instanceIndex,primalBounds,dualBounds,times
4,11512.000000,10939.428571,280.901708
4,11512.000000,10952.714286,281.121520
4,11512.000000,10952.714286,281.368946
4,11512.000000,10952.714286,281.638811
4,11512.000000,10952.714286,281.870419
4,11512.000000,10961.380952,282.150462
4,11512.000000,10961.380952,282.389195
4,11512.000000,10961.380952,282.652923
4,11512.000000,10961.380952,282.938991
4,11512.000000,10971.476190,283.163187
4,11512.000000,10971.476190,283.418101
4,11512.000000,10971.476190,283.589780
4,11512.000000,10971.476190,283.797683
4,11512.000000,10971.476190,284.064341
4,11512.000000,10984.142857,284.299818
4,11512.000000,10984.142857,284.539088
4,11512.000000,10984.142857,284.779945
4,11512.000000,10984.142857,284.975295
4,11512.000000,10991.523810,285.209421
4,11512.000000,10991.523810,285.437213
4,11512.000000,10991.523810,285.690855
4,11512.000000,10991.523810,285.919759
4,11512.000000,11000.714286,286.192409
4,11512.000000,11000.714286,286.481010
4,11512.000000,11000.714286,286.704766
4,11512.000000,11000.714286,286.907260
4,11512.000000,11000.714286,287.083815
4,11512.000000,11013.476190,287.303837
4,11512.000000,11013.476190,287.563711
4,11512.000000,11013.476190,287.797372
4,11512.000000,11013.476190,288.016461
4,11512.000000,11026.071429,288.227116
4,11512.000000,11026.071429,288.447830
4,11512.000000,11026.071429,288.708120
4,11512.000000,11026.071429,288.928302
4,11512.000000,11026.071429,289.134118
4,11512.000000,11036.571429,289.337810
4,11512.000000,11036.571429,289.620579
4,11512.000000,11036.571429,289.858317
4,11512.000000,11036.571429,290.051656
4,11512.000000,11046.614286,290.240773
4,11512.000000,11046.614286,290.417277
4,11512.000000,11046.614286,290.643814
4,11512.000000,11046.614286,290.867211
4,11512.000000,11057.534884,291.197026
4,11512.000000,11057.534884,291.370925
4,11512.000000,11057.534884,291.603098
4,11512.000000,11057.534884,291.861642
4,11512.000000,11057.534884,292.051407
4,11512.000000,11069.428571,292.230511
4,11512.000000,11069.428571,292.401047
4,11512.000000,11069.428571,292.662966
4,11512.000000,11069.428571,292.864589
4,11512.000000,11069.428571,293.116688
4,11512.000000,11080.428571,293.347640
4,11512.000000,11080.428571,293.592804
4,11512.000000,11080.428571,293.767621
4,11512.000000,11080.428571,293.962388
4,11512.000000,11080.428571,294.154024
4,11512.000000,11090.571429,294.339193
4,11512.000000,11090.571429,294.501675
4,11512.000000,11090.571429,294.690859
4,11512.000000,11090.571429,294.843451
4,11512.000000,11090.571429,295.009155
4,11512.000000,11090.571429,295.191337
4,11512.000000,11092.000000,295.371292
4,11512.000000,11092.000000,295.569131
4,11512.000000,11092.000000,295.705535
4,11512.000000,11092.000000,295.837080
4,11512.000000,11092.000000,295.984644
4,11512.000000,11092.000000,296.117694
4,11512.000000,11092.000000,296.292073
4,11512.000000,11092.000000,296.452635
4,11512.000000,11092.000000,296.643004
4,11512.000000,11092.000000,296.820857
4,11512.000000,11092.000000,296.975206
4,11512.000000,11092.000000,297.133426
4,11512.000000,11092.000000,297.306367
4,11512.000000,11092.000000,297.452901
4,11512.000000,11092.000000,297.590836
4,11512.000000,11092.000000,297.739495
4,11512.000000,11092.000000,297.882932
4,11512.000000,11092.000000,298.020997
4,11512.000000,11092.000000,298.209851
4,11512.000000,11092.000000,298.409412
4,11512.000000,11092.000000,298.598919
4,11512.000000,11092.000000,298.784563
4,11512.000000,11092.000000,298.928646
4,11512.000000,11092.000000,299.134802
4,11512.000000,11092.000000,299.299159
4,11512.000000,11092.000000,299.482333
4,11512.000000,11092.000000,299.648330
4,11512.000000,11092.000000,299.846521
4,11512.000000,11092.000000,299.998472
4,11512.000000,11092.000000,300.162253
4,11512.000000,11092.000000,300.320153
4,11512.000000,11092.000000,300.528461
4,11512.000000,11092.000000,300.717086
4,11512.000000,11092.000000,300.879857
4,11512.000000,11092.000000,301.019961
4,11512.000000,11092.000000,301.182485
4,11512.000000,11092.000000,301.325716
4,11512.000000,11092.000000,301.473407
4,11512.000000,11092.000000,301.650023
4,11512.000000,11092.000000,301.785780
4,11512.000000,11092.000000,301.917515
4,11512.000000,11092.000000,302.030718
4,11512.000000,11092.000000,302.160391
4,11512.000000,11092.000000,302.316823
4,11512.000000,11092.000000,302.521630
4,11512.000000,11092.000000,302.677023
4,11512.000000,11092.000000,302.906557
4,11512.000000,11092.000000,303.064271
4,11512.000000,11092.000000,303.303795
4,11512.000000,11092.000000,303.477405
4,11512.000000,11092.000000,303.655395
4,11512.000000,11092.000000,303.881020
4,11512.000000,11092.000000,304.057665
4,11512.000000,11092.000000,304.277715
4,11512.000000,11092.000000,304.425777
4,11512.000000,11092.000000,304.608117
4,11512.000000,11092.000000,304.789108
4,11512.000000,11092.000000,304.974985
4,11512.000000,11092.000000,305.220327
4,11512.000000,11100.857143,305.422779
4,11512.000000,11100.857143,305.644371
4,11512.000000,11100.857143,305.858515
4,11512.000000,11100.857143,306.064903
4,11512.000000,11100.857143,306.250645
4,11512.000000,11120.285714,306.512562
4,11512.000000,11120.285714,306.718322
4,11512.000000,11120.285714,306.900492
4,11512.000000,11120.285714,307.115312
4,11512.000000,11120.285714,307.304319
4,11512.000000,11144.523810,307.478447
4,11512.000000,11144.523810,307.698475
4,11512.000000,11144.523810,307.887692
4,11512.000000,11144.523810,308.086320
4,11512.000000,11144.523810,308.280268
4,11512.000000,11168.071429,308.444100
4,11512.000000,11168.071429,308.636512
4,11512.000000,11168.071429,308.810346
4,11512.000000,11168.071429,308.966900
4,11512.000000,11168.071429,309.180725
4,11512.000000,11190.190476,309.396847
4,11512.000000,11190.190476,309.602213
4,11512.000000,11190.190476,309.821465
4,11512.000000,11190.190476,310.026755
4,11512.000000,11190.190476,310.230843
4,11512.000000,11211.306122,310.458796
4,11512.000000,11211.306122,310.635101
4,11512.000000,11211.306122,310.833098
4,11512.000000,11211.306122,311.042316
4,11512.000000,11211.306122,311.236998
4,11512.000000,11239.428571,311.433327
4,11512.000000,11239.428571,311.655147
4,11512.000000,11239.428571,311.872089
4,11512.000000,11239.428571,312.069289
4,11512.000000,11239.428571,312.256222
4,11512.000000,11253.642857,312.439516
4,11512.000000,11253.642857,312.656883
4,11512.000000,11253.642857,312.855131
4,11512.000000,11253.642857,313.046296
4,11512.000000,11253.642857,313.246653
4,11512.000000,11271.095238,313.468338
4,11512.000000,11271.095238,313.663118
4,11512.000000,11271.095238,313.887979
4,11512.000000,11271.095238,314.055532
4,11512.000000,11271.095238,314.224390
4,11512.000000,11292.500000,314.429311
4,11512.000000,11292.500000,314.612337
4,11512.000000,11292.500000,314.797229
4,11512.000000,11292.500000,315.004875
4,11512.000000,11292.500000,315.229084
4,11512.000000,11315.285714,315.444079
4,11512.000000,11315.285714,315.638879
4,11512.000000,11315.285714,315.822546
4,11512.000000,11315.285714,315.978928
4,11512.000000,11315.285714,316.182270
4,11512.000000,11336.142857,316.405033
4,11512.000000,11336.142857,316.622425
4,11512.000000,11336.142857,316.823478
4,11512.000000,11336.142857,316.979260
4,11512.000000,11336.142857,317.171403
4,11512.000000,11336.142857,317.358010
4,11512.000000,11351.285714,317.551684
4,11512.000000,11351.285714,317.742104
4,11512.000000,11351.285714,317.908487
4,11512.000000,11351.285714,318.118277
4,11512.000000,11351.285714,318.310387
4,11512.000000,11363.107143,318.511305
4,11512.000000,11363.107143,318.649360
4,11512.000000,11363.107143,318.831959
4,11512.000000,11363.107143,318.969393
4,11512.000000,11363.107143,319.143995
4,11512.000000,11363.107143,319.278218
4,11512.000000,11373.428571,319.445294
4,11512.000000,11373.428571,319.620363
4,11512.000000,11373.428571,319.779797
4,11512.000000,11373.428571,319.959497
4,11512.000000,11373.428571,320.086203
4,11512.000000,11373.428571,320.221434
4,11512.000000,11393.178571,320.396705
4,11512.000000,11393.178571,320.565449
4,11512.000000,11393.178571,320.718503
4,11512.000000,11393.178571,320.869777
4,11512.000000,11393.178571,321.017172
4,11512.000000,11393.178571,321.154555
4,11512.000000,11393.178571,321.276673
4,11512.000000,11411.666667,321.408564
5,23142.000000,10663.996186,108.221441
5,23142.000000,10663.996186,108.697053
5,14989.000000,10663.996186,108.942691
5,14989.000000,10663.996186,109.139618
5,14989.000000,10663.996186,109.376519
5,14989.000000,10663.996186,109.653283
5,14989.000000,10663.996186,109.944127
5,14989.000000,10663.996186,110.261979
5,14330.000000,10663.996186,110.475075
5,14330.000000,10663.996186,110.774159
5,14330.000000,10663.996186,111.126053
5,14330.000000,10663.996186,111.421387
5,14330.000000,10663.996186,111.692643
5,14330.000000,10663.996186,111.853587
5,14330.000000,10663.996186,112.168914
5,14330.000000,10663.996186,112.535180
5,14330.000000,10663.996186,112.859900
5,14330.000000,10663.996186,113.083759
5,14330.000000,10663.996186,113.279136
5,14330.000000,10663.996186,113.683149
5,14330.000000,10663.996186,114.078607
5,14330.000000,10663.996186,114.432720
5,14330.000000,10663.996186,114.713097
5,14330.000000,10663.996186,114.958328
5,14330.000000,10663.996186,115.313400
5,14330.000000,10663.996186,115.604184
5,14330.000000,10663.996186,115.854368
5,14330.000000,10663.996186,116.143041
5,14330.000000,10663.996186,116.452774
5,14330.000000,10663.996186,116.750022
5,14330.000000,10663.996186,117.009658
5,14330.000000,10663.996186,117.313506
5,14330.000000,10663.996186,117.533117
5,14330.000000,10663.996186,117.805456
5,14330.000000,10663.996186,118.040050
5,14330.000000,10663.996186,118.310595
5,14330.000000,10663.996186,118.609571
5,14330.000000,10663.996186,118.807673
5,14330.000000,10663.996186,119.081298
5,14330.000000,10663.996186,119.377179
5,14330.000000,10663.996186,119.594310
5,14330.000000,10663.996186,119.819903
5,14330.000000,10663.996186,120.020705
5,14330.000000,10663.996186,120.282569
5,14330.000000,10663.996186,120.565198
5,14330.000000,10663.996186,120.852872
5,14330.000000,10663.996186,121.110941
5,14330.000000,10663.996186,121.331297
5,14330.000000,10663.996186,121.544619
5,14330.000000,10663.996186,121.717462
5,14330.000000,10663.996186,121.933403
5,14330.000000,10663.996186,122.064084
5,14330.000000,10663.996186,122.245178
5,14330.000000,10663.996186,122.513476
5,14330.000000,10663.996186,122.672012
5,14330.000000,10663.996186,122.820428
5,14330.000000,10663.996186,123.001426
5,14330.000000,10663.996186,123.251288
5,14330.000000,10663.996186,123.438090
5,14330.000000,10663.996186,123.621490
5,14330.000000,10663.996186,123.788268
5,14330.000000,10663.996186,124.087069
5,14330.000000,10663.996186,124.413671
5,14330.000000,10663.996186,124.611029
5,14330.000000,10663.996186,124.968014
5,14330.000000,10663.996186,125.312560
5,14330.000000,10663.996186,125.577461
5,14330.000000,10663.996186,125.788071
5,14330.000000,10663.996186,126.077994
5,14330.000000,10663.996186,126.342395
5,14330.000000,10663.996186,126.734637
5,14330.000000,10663.996186,127.062833
5,14330.000000,10663.996186,127.381788
5,14330.000000,10663.996186,127.628105
5,14330.000000,10663.996186,127.955692
5,14330.000000,10663.996186,128.275657
5,14330.000000,10663.996186,128.524197
5,14330.000000,10663.996186,128.944277
5,14330.000000,10663.996186,129.234895
5,14330.000000,10663.996186,129.476599
5,14330.000000,10663.996186,129.817868
5,14330.000000,10663.996186,130.181840
5,14330.000000,10663.996186,130.618139
5,14330.000000,10663.996186,130.918635
5,14330.000000,10663.996186,131.270873
5,14330.000000,10663.996186,131.655867
5,14330.000000,10663.996186,131.973187
5,14330.000000,10663.996186,132.315551
5,14330.000000,10663.996186,132.572785
5,14330.000000,10663.996186,132.850360
5,14330.000000,10663.996186,133.092054
5,14330.000000,10663.996186,133.451274
5,14330.000000,10663.996186,133.832424
5,14330.000000,10663.996186,134.161489
5,14330.000000,10663.996186,134.480859
5,14330.000000,10663.996186,134.829543
5,14330.000000,10663.996186,135.180569
5,14330.000000,10663.996186,135.486944
5,14330.000000,10663.996186,135.693321
5,14330.000000,10663.996186,135.868613
5,14330.000000,10663.996186,136.053325
5,14330.000000,10663.996186,136.314737
5,14330.000000,10663.996186,136.506124
5,14330.000000,10663.996186,136.769306
5,14330.000000,10663.996186,136.947546
5,14330.000000,10663.996186,137.149931
5,14330.000000,10663.996186,137.400165
5,14330.000000,10663.996186,137.618088
5,14330.000000,10663.996186,137.854279
5,14330.000000,10663.996186,138.071578
5,14330.000000,10663.996186,138.272658
5,14330.000000,10663.996186,138.535639
5,14330.000000,10663.996186,138.740800
5,14330.000000,10663.996186,138.987579
5,14330.000000,10663.996186,139.297337
5,14330.000000,10663.996186,139.500617
5,14330.000000,10663.996186,139.714856
5,14330.000000,10663.996186,139.892626
5,14330.000000,10663.996186,140.141980
5,14330.000000,10663.996186,140.349654
5,14330.000000,10663.996186,140.567092
5,14330.000000,10663.996186,140.803960
5,14330.000000,10663.996186,141.070410
5,14330.000000,10663.996186,141.288739
5,14330.000000,10663.996186,141.549489
5,14330.000000,10663.996186,141.764697
5,14330.000000,10663.996186,141.930485
5,14330.000000,10663.996186,142.170991
5,14330.000000,10663.996186,142.427235
5,14330.000000,10663.996186,142.601739
5,14330.000000,10663.996186,142.859940
5,14330.000000,10663.996186,143.067802
5,14330.000000,10663.996186,143.288398
5,14330.000000,10663.996186,143.460998
5,14330.000000,10663.996186,143.654431
5,14330.000000,10663.996186,143.889564
5,14330.000000,10663.996186,144.137629
5,14330.000000,10663.996186,144.354433
5,14330.000000,10663.996186,144.554470
5,14330.000000,10663.996186,144.753286
5,14330.000000,10663.996186,144.995656
5,14330.000000,10663.996186,145.176924
5,14330.000000,10663.996186,145.433519
5,14330.000000,10663.996186,145.663281
5,14330.000000,10663.996186,145.896645
5,14330.000000,10663.996186,146.106083
5,14330.000000,10663.996186,146.314133
5,14330.000000,10663.996186,146.574702
5,14330.000000,10663.996186,146.793718
5,14330.000000,10663.996186,147.079600
5,14330.000000,10663.996186,147.290174
5,14330.000000,10663.996186,147.493794
5,14330.000000,10663.996186,147.700825
5,14330.000000,10663.996186,147.918635
5,14330.000000,10663.996186,148.174143
5,14330.000000,10663.996186,148.336014
5,14330.000000,10663.996186,148.529450
5,14330.000000,10663.996186,148.726224
5,14330.000000,10663.996186,148.936033
5,14330.000000,10663.996186,149.171920
5,14330.000000,10663.996186,149.355069
5,14330.000000,10663.996186,149.620600
5,14330.000000,10663.996186,149.847613
5,14330.000000,10663.996186,150.047662
5,14330.000000,10663.996186,150.255594
5,14330.000000,10663.996186,150.477755
5,14330.000000,10663.996186,150.756755
5,14330.000000,10663.996186,151.030274
5,14330.000000,10663.996186,151.248704
5,14330.000000,10663.996186,151.440748
5,14330.000000,10663.996186,151.650964
5,14330.000000,10663.996186,151.844946
5,14330.000000,10663.996186,152.046960
5,14330.000000,10663.996186,152.288403
5,14330.000000,10663.996186,152.528544
5,14330.000000,10663.996186,152.706530
5,14330.000000,10663.996186,152.908428
5,14330.000000,10663.996186,153.116216
5,14330.000000,10663.996186,153.379735
5,14330.000000,10663.996186,153.608349
5,14330.000000,10663.996186,153.868115
5,14330.000000,10663.996186,154.153554
5,14330.000000,10663.996186,154.381361
5,14330.000000,10663.996186,154.604592
5,14330.000000,10663.996186,154.855319
5,14330.000000,10663.996186,155.102139
5,14330.000000,10663.996186,155.312902
5,14330.000000,10663.996186,155.518982
5,14330.000000,10663.996186,155.750971
5,14330.000000,10663.996186,155.993355
5,14330.000000,10663.996186,156.191293
5,14330.000000,10663.996186,156.400693
5,14330.000000,10663.996186,156.642501
5,14330.000000,10663.996186,156.901978
5,14330.000000,10663.996186,157.113076
5,14330.000000,10663.996186,157.326003
5,14330.000000,10663.996186,157.566311
5,14330.000000,10663.996186,157.834148
5,14330.000000,10663.996186,158.121251
5,14330.000000,10663.996186,158.348491
5,14330.000000,10663.996186,158.584167
5,14330.000000,10663.996186,158.802997
5,14330.000000,10663.996186,159.032060
5,14330.000000,10663.996186,159.271478
5,14330.000000,10663.996186,159.459609
5,14330.000000,10663.996186,159.719998
5,14330.000000,10663.996186,159.917897
5,14330.000000,10663.996186,160.141798
5,14330.000000,10663.996186,160.399827
5,14330.000000,10663.996186,160.587242
5,14330.000000,10663.996186,160.786502
5,14330.000000,10663.996186,160.985872
5,14330.000000,10663.996186,161.160833
5,14330.000000,10663.996186,161.373618
5,14330.000000,10663.996186,161.562739
5,14330.000000,10663.996186,161.810984
5,14330.000000,10663.996186,162.071812
5,14330.000000,10663.996186,162.264546
5,14330.000000,10663.996186,162.535473
5,14330.000000,10663.996186,162.708457
5,14330.000000,10663.996186,162.907626
5,14330.000000,10663.996186,163.074901
5,14330.000000,10663.996186,163.233062
5,14330.000000,10663.996186,163.428332
5,14330.000000,10663.996186,163.632227
5,14330.000000,10663.996186,163.833187
5,14330.000000,10663.996186,164.011274
5,14330.000000,10663.996186,164.221611
5,14330.000000,10663.996186,164.430224
5,14330.000000,10663.996186,164.636970
5,14330.000000,10663.996186,164.814212
5,14330.000000,10663.996186,165.009430
5,14330.000000,10663.996186,165.238059
5,14330.000000,10663.996186,165.415003
5,14330.000000,10663.996186,165.578332
5,14330.000000,10663.996186,165.757188
5,14330.000000,10663.996186,165.920311
5,14330.000000,10663.996186,166.095755
5,14330.000000,10663.996186,166.315604
5,14330.000000,10663.996186,166.495564
5,14330.000000,10663.996186,166.664748
5,14330.000000,10663.996186,166.833724
5,14330.000000,10663.996186,167.073242
5,14330.000000,10663.996186,167.386575
5,14330.000000,10663.996186,167.559916
5,14330.000000,10663.996186,167.729189
5,14330.000000,10663.996186,167.911776
5,14330.000000,10663.996186,168.071771
5,14330.000000,10663.996186,168.237894
5,14330.000000,10663.996186,168.401016
5,14330.000000,10663.996186,168.603481
5,14330.000000,10663.996186,168.811860
5,14330.000000,10663.996186,169.030779
5,14330.000000,10663.996186,169.214455
5,14330.000000,10663.996186,169.398260
5,14330.000000,10663.996186,169.603238
5,14330.000000,10663.996186,169.817014
5,14330.000000,10663.996186,170.061517
5,14330.000000,10663.996186,170.285720
5,14330.000000,10663.996186,170.486479
5,14330.000000,10663.996186,170.681311
5,14330.000000,10663.996186,170.879963
5,14330.000000,10663.996186,171.051017
5,14330.000000,10663.996186,171.334944
5,14330.000000,10663.996186,171.524038
5,14330.000000,10663.996186,171.765432
5,14330.000000,10663.996186,171.955636
5,14330.000000,10663.996186,172.142038
5,14330.000000,10663.996186,172.336560
5,14330.000000,10663.996186,172.566940
5,14330.000000,10663.996186,172.796143
5,14330.000000,10663.996186,172.999042
5,14330.000000,10663.996186,173.253266
5,14330.000000,10663.996186,173.467012
5,14330.000000,10663.996186,173.677673
5,14330.000000,10663.996186,173.841271
5,14330.000000,10663.996186,174.062826
5,14330.000000,10663.996186,174.268832
5,14330.000000,10663.996186,174.487726
5,14330.000000,10663.996186,174.714614
5,14330.000000,10663.996186,174.971784
5,14330.000000,10663.996186,175.196230
5,14330.000000,10663.996186,175.391225
5,14330.000000,10663.996186,175.634386
5,14330.000000,10663.996186,175.858459
5,14330.000000,10663.996186,176.089968
5,14330.000000,10663.996186,176.299407
5,14330.000000,10663.996186,176.507953
5,14330.000000,10663.996186,176.700052
5,14330.000000,10663.996186,177.001038
5,14330.000000,10663.996186,177.205338
5,14330.000000,10663.996186,177.486226
5,14330.000000,10663.996186,177.688921
5,14330.000000,10663.996186,177.892642
5,14323.000000,10663.996186,178.176869
5,14323.000000,10663.996186,178.461391
5,13804.000000,10663.996186,178.679348
5,13804.000000,10663.996186,178.932268
5,13804.000000,10663.996186,179.204467
5,13804.000000,10663.996186,179.484386
5,13804.000000,10663.996186,179.716016
5,13804.000000,10663.996186,180.028752
5,13804.000000,10663.996186,180.298926
5,13804.000000,10663.996186,180.605245
5,13804.000000,10663.996186,180.887902
5,13804.000000,10663.996186,181.135456
5,13804.000000,10663.996186,181.326072
5,13804.000000,10663.996186,181.580044
5,13804.000000,10663.996186,181.842221
5,13804.000000,10663.996186,182.094504
5,13804.000000,10663.996186,182.298055
5,13804.000000,10663.996186,182.491598
5,13804.000000,10663.996186,182.732210
5,13804.000000,10663.996186,182.962561
5,13804.000000,10663.996186,183.183342
5,13804.000000,10663.996186,183.419095
5,13804.000000,10663.996186,183.612821
5,13804.000000,10663.996186,183.840811
5,13804.000000,10663.996186,184.042187
5,13804.000000,10663.996186,184.198500
5,13804.000000,10663.996186,184.350989
5,13804.000000,10663.996186,184.505662
5,13804.000000,10663.996186,184.681971
5,13804.000000,10663.996186,184.923587
5,13804.000000,10663.996186,185.097012
5,13804.000000,10663.996186,185.246672
5,13804.000000,10663.996186,185.392153
5,13804.000000,10663.996186,185.595521
5,13804.000000,10663.996186,185.782341
5,13804.000000,10663.996186,185.951619
5,13804.000000,10663.996186,186.135364
5,13804.000000,10663.996186,186.314507
5,13804.000000,10663.996186,186.531662
5,13804.000000,10663.996186,186.689038
5,13804.000000,10663.996186,186.893040
5,13804.000000,10663.996186,187.101277
5,13804.000000,10663.996186,187.257129
5,13804.000000,10663.996186,187.424892
5,13804.000000,10663.996186,187.595033
5,13804.000000,10663.996186,187.735306
5,13804.000000,10663.996186,187.884533
5,13804.000000,10663.996186,188.010407
5,13804.000000,10663.996186,188.168595
5,13804.000000,10663.996186,188.302788
5,13804.000000,10663.996186,188.447525
5,13804.000000,10663.996186,188.769101
5,13804.000000,10663.996186,188.993581
5,13804.000000,10663.996186,189.186437
5,13804.000000,10663.996186,189.398922
5,13804.000000,10663.996186,189.749264
5,13804.000000,10663.996186,190.063870
5,13804.000000,10663.996186,190.352253
5,13804.000000,10663.996186,190.632628
5,13804.000000,10663.996186,190.975340
5,13804.000000,10663.996186,191.218416
5,13804.000000,10663.996186,191.421387
5,13804.000000,10663.996186,191.713216
5,13804.000000,10663.996186,192.096699
5,13804.000000,10663.996186,192.436823
5,13804.000000,10663.996186,192.659573
5,13804.000000,10663.996186,192.937553
5,13804.000000,10663.996186,193.218506
5,13804.000000,10663.996186,193.521231
5,13804.000000,10663.996186,193.742025
5,13804.000000,10663.996186,193.982800
5,13804.000000,10663.996186,194.150638
5,13804.000000,10663.996186,194.382089
5,13804.000000,10663.996186,194.736280
5,13804.000000,10663.996186,195.071640
5,13804.000000,10663.996186,195.372789
5,13804.000000,10663.996186,195.674526
5,13804.000000,10663.996186,196.011311
5,13804.000000,10663.996186,196.266829
5,13804.000000,10663.996186,196.515084
5,13804.000000,10663.996186,196.814779
5,13804.000000,10663.996186,197.143517
5,13804.000000,10663.996186,197.396977
5,13804.000000,10663.996186,197.704541
5,13804.000000,10663.996186,198.006243
5,13804.000000,10663.996186,198.304618
5,13804.000000,10663.996186,198.562997
5,13804.000000,10663.996186,198.927251
5,13804.000000,10663.996186,199.308838
5,13804.000000,10663.996186,199.567956
5,13804.000000,10663.996186,199.899618
5,13804.000000,10663.996186,200.202706
5,13804.000000,10663.996186,200.457348
5,13804.000000,10663.996186,200.734710
5,13804.000000,10663.996186,201.052692
5,13804.000000,10663.996186,201.366547
5,13804.000000,10663.996186,201.620225
5,13804.000000,10663.996186,201.889976
5,13804.000000,10663.996186,202.217615
5,13804.000000,10663.996186,202.536058
5,13804.000000,10663.996186,202.902611
5,13373.000000,10663.996186,203.193988
5,13373.000000,10663.996186,203.554197
5,13373.000000,10663.996186,203.741429
5,13373.000000,10663.996186,203.964445
5,13373.000000,10663.996186,204.183256
5,13373.000000,10663.996186,204.363224
5,13373.000000,10663.996186,204.533656
5,13373.000000,10663.996186,204.741310
5,13373.000000,10663.996186,204.970388
5,13373.000000,10663.996186,205.203764
5,13373.000000,10663.996186,205.385579
5,13373.000000,10663.996186,205.738506
5,13373.000000,10663.996186,206.097862
5,13169.000000,10663.996186,206.414939
5,13169.000000,10663.996186,206.718609
5,13169.000000,10663.996186,207.072753
5,13169.000000,10663.996186,207.404979
5,13169.000000,10663.996186,207.774428
5,13169.000000,10663.996186,208.110003
5,13169.000000,10663.996186,208.343576
5,13169.000000,10663.996186,208.642701
5,13169.000000,10663.996186,208.930287
5,13169.000000,10663.996186,209.143865
5,13169.000000,10663.996186,209.400838
5,13169.000000,10663.996186,209.627226
5,13169.000000,10663.996186,209.889735
5,13169.000000,10663.996186,210.110503
5,13169.000000,10663.996186,210.341793
5,13169.000000,10663.996186,210.546510
5,13169.000000,10663.996186,210.770779
5,13169.000000,10663.996186,210.968782
5,13169.000000,10663.996186,211.186011
5,13169.000000,10663.996186,211.377842
5,13169.000000,10663.996186,211.595921
5,13169.000000,10663.996186,211.785288
5,13169.000000,10663.996186,211.977258
5,13169.000000,10663.996186,212.215127
5,13169.000000,10663.996186,212.400763
5,13169.000000,10663.996186,212.612986
5,13169.000000,10663.996186,212.814815
5,13169.000000,10663.996186,212.980099
5,13169.000000,10663.996186,213.226557
5,13169.000000,10663.996186,213.360296
5,13169.000000,10663.996186,213.503177
5,13169.000000,10663.996186,213.653949
5,13169.000000,10663.996186,213.829725
5,13169.000000,10663.996186,213.980039
5,13169.000000,10663.996186,214.107661
5,13169.000000,10663.996186,214.276712
5,13169.000000,10663.996186,214.472731
5,13169.000000,10663.996186,214.759372
5,13169.000000,10663.996186,215.094718
5,13169.000000,10663.996186,215.478249
5,13169.000000,10663.996186,215.825181
5,13169.000000,10663.996186,216.147317
5,13169.000000,10663.996186,216.481136
5,13169.000000,10663.996186,216.797319
5,13169.000000,10663.996186,217.001693
5,13169.000000,10663.996186,217.187171
5,13169.000000,10663.996186,217.384729
5,13169.000000,10663.996186,217.589271
5,13169.000000,10663.996186,217.739244
5,13169.000000,10663.996186,217.883362
5,13169.000000,10663.996186,218.148381
5,13169.000000,10663.996186,218.347966
5,13169.000000,10663.996186,218.533230
5,13169.000000,10663.996186,218.850196
5,13169.000000,10663.996186,219.069097
5,13169.000000,10663.996186,219.261532
5,13169.000000,10663.996186,219.447803
5,13169.000000,10663.996186,219.639671
5,13169.000000,10663.996186,219.826132
5,13169.000000,10663.996186,219.978913
5,13169.000000,10663.996186,220.175537
5,13169.000000,10663.996186,220.392397
5,13169.000000,10663.996186,220.559893
5,13169.000000,10663.996186,220.729267
5,13169.000000,10663.996186,220.930107
5,13169.000000,10663.996186,221.143802
5,13169.000000,10663.996186,221.296288
5,13169.000000,10663.996186,221.498892
5,13169.000000,10663.996186,221.648107
5,13169.000000,10663.996186,221.839775
5,13169.000000,10663.996186,222.079231
5,13169.000000,10663.996186,222.368379
5,13169.000000,10663.996186,222.626340
5,13169.000000,10663.996186,222.837815
5,13169.000000,10663.996186,223.101093
5,13169.000000,10663.996186,223.391152
5,13169.000000,10663.996186,223.553011
5,13169.000000,10663.996186,223.755402
5,13169.000000,10663.996186,223.967384
5,13169.000000,10663.996186,224.215532
5,13169.000000,10663.996186,224.469665
5,13169.000000,10663.996186,224.695185
5,13169.000000,10663.996186,224.920708
5,13169.000000,10663.996186,225.163016
5,13169.000000,10663.996186,225.435670
5,13169.000000,10663.996186,225.679153
5,13169.000000,10663.996186,225.944101
5,13169.000000,10663.996186,226.173419
5,13169.000000,10663.996186,226.382275
5,13169.000000,10663.996186,226.551154
5,13169.000000,10663.996186,226.750656
5,13169.000000,10663.996186,227.007770
5,13169.000000,10663.996186,227.246990
5,13169.000000,10663.996186,227.503277
5,13169.000000,10663.996186,227.672166
5,13169.000000,10663.996186,227.864652
5,13169.000000,10663.996186,228.099279
5,13169.000000,10663.996186,228.312783
5,13169.000000,10663.996186,228.496464
5,13169.000000,10663.996186,228.694404
5,13169.000000,10663.996186,229.099191
5,13169.000000,10663.996186,229.301219
5,13169.000000,10663.996186,229.588193
5,13169.000000,10663.996186,229.789975
5,13169.000000,10663.996186,229.993618
5,13169.000000,10663.996186,230.181241
5,13169.000000,10663.996186,230.391417
5,13169.000000,10663.996186,230.634505
5,13169.000000,10663.996186,230.878223
5,13169.000000,10663.996186,231.109390
5,13169.000000,10663.996186,231.305003
5,13169.000000,10663.996186,231.503851
5,13169.000000,10663.996186,231.737281
5,13169.000000,10663.996186,231.949557
5,13169.000000,10663.996186,232.202087
5,13169.000000,10663.996186,232.490307
5,13169.000000,10663.996186,232.762199
