instanceIndex,primalBounds,dualBounds,times
1,46438.912253,45715.792041,556.092867
1,46438.912253,45715.792041,557.489360
1,46438.912253,45715.792041,558.771704
1,46438.912253,45715.792041,560.127548
1,46438.912253,45715.792041,561.422050
1,46438.912253,45715.792041,562.747263
1,46438.912253,45715.792041,563.857125
1,46438.912253,45715.792041,564.632236
1,46438.912253,45715.792041,565.418400
1,46438.912253,45715.891205,566.497773
1,46438.912253,45716.862921,568.000268
1,46438.912253,45718.964332,569.526786
1,46438.912253,45719.905356,571.041423
1,46438.912253,45720.475122,572.467446
1,46438.912253,45720.475122,573.742722
1,46438.912253,45720.475122,575.105627
1,46438.912253,45720.475122,576.459988
1,46438.912253,45720.475122,577.840726
1,46438.912253,45720.475122,579.054121
1,46438.912253,45720.475122,579.767120
1,46438.912253,45720.475122,580.530720
1,46438.912253,45720.475122,581.469186
1,46438.912253,45721.214728,582.955008
1,46438.912253,45723.161660,584.476069
1,46438.912253,45724.065196,586.013041
1,46438.912253,45724.672235,587.366199
1,46438.912253,45724.672235,588.600092
1,46438.912253,45724.672235,589.807450
1,46438.912253,45724.672235,591.150243
1,46438.912253,45724.672235,592.477527
1,46438.912253,45724.672235,593.845680
1,46438.912253,45724.672235,594.565211
1,46438.912253,45724.672235,595.316969
1,46438.912253,45724.672235,596.076423
1,46438.912253,45725.763097,597.583820
1,46438.912253,45726.607355,599.084399
1,46438.912253,45728.713991,600.596595
1,46438.912253,45729.216273,602.013480
1,46438.912253,45729.216273,603.435951
1,46438.912253,45729.216273,604.737893
1,46438.912253,45729.216273,606.053037
1,46438.912253,45729.216273,607.375115
1,46438.912253,45729.216273,608.700317
1,46438.912253,45729.216273,609.557783
1,46438.912253,45729.216273,610.345802
1,46438.912253,45729.216273,611.137815
1,46438.912253,45730.256657,612.465434
1,46438.912253,45731.349725,613.972931
1,46438.912253,45733.363798,615.466154
1,46438.912253,45733.935615,616.899335
1,46438.912253,45733.935615,618.232531
1,46438.912253,45733.935615,619.366717
1,46438.912253,45733.935615,620.729976
1,46438.912253,45733.935615,622.065973
1,46438.912253,45733.935615,623.400157
1,46438.912253,45733.935615,624.367234
1,46438.912253,45733.935615,625.152483
1,46438.912253,45733.935615,625.964241
1,46438.912253,45733.974495,627.166965
1,46438.912253,45735.960183,628.670305
1,46438.912253,45737.032453,630.165944
1,46438.912253,45738.515109,631.644035
1,46438.912253,45738.515109,632.980097
1,46438.912253,45738.515109,634.345315
1,46438.912253,45738.515109,635.670110
1,46438.912253,45738.515109,637.027812
1,46438.912253,45738.515109,638.370337
1,46438.912253,45738.515109,639.416183
1,46438.912253,45738.515109,640.141798
1,46438.912253,45738.515109,640.944594
1,46438.912253,45738.515109,642.041436
1,46438.912253,45740.187440,643.586093
1,46438.912253,45741.255439,645.095595
1,46438.912253,45742.808392,646.620203
1,46438.912253,45742.808392,648.012761
1,46438.912253,45742.808392,649.400718
1,46438.912253,45742.808392,650.791399
1,46438.912253,45742.808392,652.161193
1,46438.912253,45742.808392,653.485626
1,46438.912253,45742.808392,654.670014
1,46438.912253,45742.808392,655.407861
1,46438.912253,45742.808392,656.187986
1,46438.912253,45742.808392,657.169553
1,46438.912253,45744.168320,658.706541
1,46438.912253,45745.166594,660.228864
1,46438.912253,45746.848289,661.755898
1,46438.912253,45746.848289,663.129988
1,46438.912253,45746.848289,664.468437
1,46438.912253,45746.848289,665.879998
1,46438.912253,45746.848289,667.222216
1,46438.912253,45746.848289,668.563212
1,46438.912253,45746.848289,669.959232
1,46438.912253,45746.848289,670.728173
1,46438.912253,45746.848289,671.503096
1,46438.912253,45746.848289,672.314731
1,46438.912253,45747.815820,673.835148
1,46438.912253,45748.658207,675.347277
1,46438.912253,45750.399613,676.866704
1,46438.912253,45750.592672,678.301736
1,46438.912253,45750.592672,679.628873
1,46438.912253,45750.592672,680.971149
1,46438.912253,45750.592672,682.258853
1,46438.912253,45750.592672,683.450915
1,46438.912253,45750.592672,684.822541
1,46438.912253,45750.592672,685.593934
1,46438.912253,45750.592672,686.351685
1,46438.912253,45750.592672,687.188723
1,46438.912253,45750.876335,688.561348
1,46438.912253,45752.532038,690.118193
1,46438.912253,45753.281218,691.601159
1,46438.912253,45754.416673,693.044047
1,46438.912253,45754.416673,694.411327
1,46438.912253,45754.416673,695.728478
1,46438.912253,45754.416673,697.062286
1,46438.912253,45754.416673,698.402035
1,46438.912253,45754.416673,699.716745
1,46438.912253,45754.416673,700.621938
1,46438.912253,45754.416673,701.390682
1,46438.912253,45754.416673,702.190021
1,46438.912253,45754.623961,703.448256
1,46438.912253,45756.376667,704.971507
1,46438.912253,45757.150415,706.490089
1,46438.912253,45758.138105,707.958746
1,46438.912253,45758.138105,709.269778
1,46438.912253,45758.138105,710.605980
1,46438.912253,45758.138105,711.943559
1,46438.912253,45758.138105,713.286311
1,46438.912253,45758.138105,714.572407
1,46438.912253,45758.138105,715.568362
1,46438.912253,45758.138105,716.279586
1,46438.912253,45758.138105,717.091308
1,46438.912253,45758.364383,718.213103
1,46438.912253,45759.212674,719.727732
1,46438.912253,45760.896165,721.235775
1,46438.912253,45761.689444,722.769159
1,46438.912253,45761.871553,724.159143
1,46438.912253,45761.871553,725.482895
1,46438.912253,45761.871553,726.778504
1,46438.912253,45761.871553,728.155778
1,46438.912253,45761.871553,729.535694
1,46438.912253,45761.871553,730.715449
1,46438.912253,45761.871553,731.477055
1,46438.912253,45761.871553,732.298980
1,46438.912253,45761.966042,733.223773
1,46438.912253,45762.989958,734.719491
1,46438.912253,45764.599342,736.208915
1,46438.912253,45765.479666,737.722625
1,46438.912253,45765.848625,738.915246
1,46438.912253,45765.848625,740.268123
1,46438.912253,45765.848625,741.567233
1,46438.912253,45765.848625,742.846162
1,46438.912253,45765.848625,744.190336
1,46438.912253,45765.848625,745.497058
1,46438.912253,45765.848625,746.225035
1,46438.912253,45765.848625,746.981272
1,46438.912253,45765.848625,747.785717
1,46438.912253,45766.925658,749.302223
1,46438.912253,45767.781951,750.806681
1,46438.912253,45769.512041,752.281954
1,46438.912253,45769.622017,753.680173
1,46438.912253,45769.622017,755.039314
1,46438.912253,45769.622017,756.323455
1,46438.912253,45769.622017,757.630965
1,46438.912253,45769.622017,758.929630
1,46438.912253,45769.622017,760.258192
1,46438.912253,45769.622017,761.105804
1,46438.912253,45769.622017,761.856022
1,46438.912253,45769.622017,762.669224
1,46438.912253,45769.934731,764.067473
1,46438.912253,45771.316332,765.603617
1,46438.912253,45772.247126,767.090000
1,46438.912253,45773.051013,768.574572
1,46438.912253,45773.051013,769.893752
1,46438.912253,45773.051013,771.209299
1,46438.912253,45773.051013,772.557385
1,46438.912253,45773.051013,773.876316
1,46438.912253,45773.051013,775.227394
1,46438.912253,45773.051013,776.200541
1,46438.912253,45773.051013,776.996399
1,46438.912253,45773.051013,777.782958
1,46438.912253,45773.246243,779.056420
1,46438.912253,45774.785291,780.556046
1,46438.912253,45775.614084,782.070198
1,46438.912253,45776.628804,783.521803
1,46438.912253,45776.628804,784.803316
1,46438.912253,45776.628804,786.159544
1,46438.912253,45776.628804,787.498188
1,46438.912253,45776.628804,788.824301
1,46438.912253,45776.628804,790.052291
1,46438.912253,45776.628804,791.114771
1,46438.912253,45776.628804,791.856426
1,46438.912253,45776.628804,792.673702
1,46438.912253,45776.894551,793.818425
1,46438.912253,45777.644873,795.349027
1,46438.912253,45779.177795,796.845938
1,46438.912253,45779.994447,798.322446
1,46438.912253,45780.183708,799.677016
1,46438.912253,45780.183708,801.038647
1,46438.912253,45780.183708,802.390950
1,46438.912253,45780.183708,803.741697
1,46438.912253,45780.183708,805.100094
1,46438.912253,45780.183708,806.295633
1,46438.912253,45780.183708,807.041282
1,46438.912253,45780.183708,807.799319
1,46438.912253,45780.301453,808.814385
1,46438.912253,45781.003442,810.325180
1,46438.912253,45782.516582,811.822342
1,46438.912253,45783.377293,813.335178
1,46438.912253,45783.739523,814.581415
1,46438.912253,45783.739523,815.907965
1,46438.912253,45783.739523,817.186878
1,46438.912253,45783.739523,818.536756
1,46438.912253,45783.739523,819.836181
1,46438.912253,45783.739523,821.159648
1,46438.912253,45783.739523,821.846986
1,46438.912253,45783.739523,822.596509
1,46438.912253,45783.739523,823.417051
1,46438.912253,45784.628617,824.919087
1,46438.912253,45785.384284,826.399470
1,46438.912253,45786.271136,827.907912
1,46438.912253,45786.315258,829.286563
1,46438.912253,45786.315258,830.625098
1,46438.912253,45786.315302,831.932235
1,46438.912253,45786.315302,833.263117
1,46438.912253,45786.315302,834.612208
1,46438.912253,45786.315302,835.947555
1,46438.912253,45786.315302,836.780106
1,46438.912253,45786.315302,837.564049
1,46438.912253,45786.315302,838.357997
1,46438.912253,45786.629471,839.768397
1,46438.912253,45787.986336,841.230957
1,46438.912253,45788.334576,842.712934
1,46438.912253,45788.710970,844.135898
1,46407.123839,45788.710970,845.702877
1,46407.123839,45788.710970,846.833161
1,46407.123839,45788.711387,848.229039
1,46407.123839,45788.711387,849.603555
1,46407.123839,45788.711387,850.985887
1,46407.123839,45788.711387,851.922208
1,46407.123839,45788.711387,852.674800
1,46407.123839,45788.711387,853.447928
1,46407.123839,45788.902670,854.724122
1,46407.123839,45790.350043,856.227129
1,46407.123839,45790.712261,857.692310
1,46407.123839,45791.135953,859.141399
1,46407.123839,45791.135953,860.433992
1,46407.123839,45791.135953,861.791975
1,46407.123839,45791.135953,863.171191
1,46407.123839,45791.135953,864.557047
1,46407.123839,45791.135953,865.847860
1,46407.123839,45791.135953,866.937832
1,46407.123839,45791.135953,867.733274
1,46407.123839,45791.135953,868.479026
1,46407.123839,45791.356979,869.593374
1,46407.123839,45791.982923,871.100176
1,46407.123839,45793.177927,872.571943
1,46407.123839,45793.513007,874.027357
1,46407.123839,45793.567146,875.354132
1,46407.123839,45793.567146,876.647051
1,46407.123839,45793.567146,877.924245
1,46407.123839,45793.567146,879.261846
1,46407.123839,45793.567146,880.423317
1,46407.123839,45793.567146,881.528414
1,46407.123839,45793.567146,882.311981
1,46407.123839,45793.567146,883.120937
1,46407.123839,45793.567146,884.138755
1,46407.123839,45794.667685,885.637811
1,46407.123839,45795.073265,887.117028
1,46407.123839,45795.740396,888.613911
1,46407.123839,45795.740396,889.935699
1,46407.123839,45795.740396,891.209606
1,46407.123839,45795.740396,892.428907
1,46407.123839,45795.740396,893.737097
1,46407.123839,45795.740396,895.096330
1,46407.123839,45795.740396,896.361244
1,46407.123839,45795.740396,897.090424
1,46407.123839,45795.740396,897.871433
1,46407.123839,45795.740396,898.783654
1,46407.123839,45796.286393,900.270793
1,46407.123839,45797.139648,901.762262
1,46407.123839,45797.460049,903.226761
1,46407.123839,45797.710890,904.562061
1,46407.123839,45797.710890,905.817376
1,46407.123839,45797.710890,907.105392
1,46407.123839,45797.710890,908.401892
1,46407.123839,45797.710890,909.678698
1,46407.123839,45797.710890,910.957322
1,46407.123839,45797.710890,911.757661
1,46407.123839,45797.710890,912.458041
1,46407.123839,45797.710890,913.243639
1,46407.123839,45798.531519,914.694365
1,46407.123839,45798.879348,916.176466
1,46407.123839,45799.513574,917.717617
1,46407.123839,45799.654371,919.110345
1,46407.123839,45799.654371,920.402707
1,46407.123839,45799.654371,921.631537
1,46407.123839,45799.654371,922.900801
1,46407.123839,45799.654371,924.264258
1,46407.123839,45799.654371,925.593884
1,46407.123839,45799.654371,926.506580
1,46407.123839,45799.654371,927.243841
1,46407.123839,45799.654371,928.017040
1,46407.123839,45799.974789,929.322724
1,46407.123839,45800.817000,930.791840
1,46407.123839,45801.132570,932.254447
1,46407.123839,45801.452523,933.727677
1,46407.123839,45801.470487,934.989575
1,46407.123839,45801.470487,936.196227
1,46407.123839,45801.472380,937.488387
1,46407.123839,45801.472380,938.771233
1,46407.123839,45801.472380,940.063084
1,46407.123839,45801.472380,941.059875
1,46407.123839,45801.472380,941.786914
1,46407.123839,45801.472380,942.582931
1,46407.123839,45801.472380,943.752552
1,46407.123839,45802.359708,945.230813
1,46407.123839,45802.685975,946.700085
1,46407.123839,45803.179789,948.169784
1,46407.123839,45803.179789,949.474025
1,46407.123839,45803.179789,950.739074
1,46407.123839,45803.182797,951.990706
1,46407.123839,45803.182797,953.277038
1,46407.123839,45803.182797,954.552356
1,46407.123839,45803.182797,955.623503
1,46407.123839,45803.182797,956.382852
1,46407.123839,45803.182797,957.191531
1,46407.123839,45803.320469,958.245098
1,46407.123839,45803.904663,959.711057
1,46407.123839,45804.550326,961.169546
1,46407.123839,45804.851785,962.667783
1,46407.123839,45804.943880,963.915373
1,46407.123839,45804.943880,965.080621
1,46407.123839,45804.943880,966.363642
1,46407.123839,45804.943880,967.625226
1,46407.123839,45804.943880,968.903052
1,46407.123839,45804.943880,970.175625
1,46407.123839,45804.943880,970.892260
1,46407.123839,45804.943880,971.652655
1,46407.123839,45804.943880,972.583992
1,46407.123839,45805.436169,974.089159
1,46407.123839,45806.102056,975.563508
1,46407.123839,45806.427593,977.089950
1,46407.123839,45806.646733,978.384020
1,46407.123839,45806.646733,979.656097
1,46407.123839,45806.646733,980.850300
1,46407.123839,45806.646733,982.099491
1,46407.123839,45806.655763,983.407565
1,46407.123839,45806.655763,984.680217
1,46407.123839,45806.655763,985.447052
1,46407.123839,45806.655763,986.227589
1,46407.123839,45806.655763,987.042151
1,46407.123839,45807.247203,988.485990
1,46407.123839,45807.613066,989.960551
1,46407.123839,45808.266840,991.449232
1,46407.123839,45808.364142,992.806284
1,46407.123839,45808.364142,994.049820
1,46407.123839,45808.364142,995.280925
1,46407.123839,45808.364142,996.519634
1,46407.123839,45808.371507,997.781044
1,46407.123839,45808.371507,999.031576
1,46407.123839,45808.371507,999.897975
1,46407.123839,45808.371507,1000.658561
1,46407.123839,45808.371507,1001.453967
1,46407.123839,45808.836436,1002.791048
1,46407.123839,45809.145428,1004.254920
1,46407.123839,45809.788742,1005.745649
1,46407.123839,45809.995099,1007.174503
1,46407.123839,45809.995099,1008.422737
1,46407.123839,45809.995099,1009.558215
1,46407.123839,45809.995099,1010.788242
1,46407.123839,45810.001480,1012.136440
1,46407.123839,45810.001480,1013.428994
1,46407.123839,45810.001480,1014.415154
1,46407.123839,45810.001480,1015.205958
1,46407.123839,45810.001480,1015.996115
1,46407.123839,45810.113334,1017.181521
1,46407.123839,45810.929437,1018.688499
1,46407.123839,45811.221001,1020.152465
1,46407.123839,45811.565995,1021.567888
1,46407.123839,45811.663114,1022.850745
1,46407.123839,45811.663114,1024.111520
1,46407.123839,45811.663114,1025.308780
1,46407.123839,45811.667863,1026.574358
1,46407.123839,45811.667897,1027.901022
1,46407.123839,45811.667897,1029.006113
1,46407.123839,45811.667897,1029.720632
1,46407.123839,45811.667897,1030.522860
1,46407.123839,45811.667897,1031.566746
1,46407.123839,45812.488081,1033.063498
1,46407.123839,45812.784016,1034.549399
1,46407.123839,45813.398678,1036.045319
1,46407.123839,45813.398678,1037.276252
1,46407.123839,45813.398678,1038.472473
1,46407.123839,45813.398678,1039.715041
1,46407.123839,45813.398678,1040.976001
1,46407.123839,45813.398678,1042.308701
1,46407.123839,45813.398678,1043.559612
1,46407.123839,45813.398678,1044.290180
1,46407.123839,45813.398678,1045.056521
1,46407.123839,45813.398678,1045.953441
1,46407.123839,45814.019369,1047.403544
1,46407.123839,45814.328080,1048.872891
1,46407.123839,45814.995536,1050.364493
1,46407.123839,45815.055097,1051.636356
1,46407.123839,45815.055097,1052.845385
1,46407.123839,45815.055097,1054.043717
1,46407.123839,45815.059757,1055.260204
1,46407.123839,45815.059757,1056.579307
1,46407.123839,45815.059757,1057.909142
1,46407.123839,45815.059757,1058.671114
1,46407.123839,45815.059757,1059.404193
1,46407.123839,45815.059757,1060.171722
1,46407.123839,45815.543013,1061.649113
1,46407.123839,45815.813405,1063.127896
1,46407.123839,45816.384495,1064.583781
1,46407.123839,45816.546705,1065.958189
1,46407.123839,45816.546705,1067.176800
1,46407.123839,45816.546705,1068.456021
1,46407.123839,45816.546705,1069.729200
1,46407.123839,45816.546705,1071.014708
1,46407.123839,45816.546705,1072.318493
1,46407.123839,45816.546705,1073.166020
1,46407.123839,45816.546705,1073.931846
1,46407.123839,45816.546705,1074.708340
1,46407.123839,45816.757925,1076.070810
1,46407.123839,45817.606046,1077.517788
1,46407.123839,45817.938318,1078.993733
1,46407.123839,45818.293709,1080.408035
1,46407.123839,45818.293709,1081.657006
1,46407.123839,45818.293709,1082.921599
1,46407.123839,45818.293709,1084.117376
1,46407.123839,45818.293709,1085.419792
1,46407.123839,45818.293709,1086.628694
1,46407.123839,45818.293709,1087.617892
1,46407.123839,45818.293709,1088.365394
1,46407.123839,45818.293709,1089.124488
1,46407.123839,45818.293709,1090.322074
1,46407.123839,45819.184829,1091.782810
1,46407.123839,45819.429409,1093.255948
1,46407.123839,45819.846593,1094.651683
1,46407.123839,45819.846593,1095.918984
1,46407.123839,45819.846593,1097.117794
1,46407.123839,45819.846593,1098.383347
1,46407.123839,45819.846593,1099.675423
1,46407.123839,45819.846593,1100.977850
1,46407.123839,45819.846593,1102.088995
1,46407.123839,45819.846593,1102.809410
1,46407.123839,45819.846593,1103.586013
1,46407.123839,45819.846593,1104.641849
1,46407.123839,45820.541600,1106.117930
1,46407.123839,45820.858498,1107.524962
1,46407.123839,45821.441664,1109.014592
1,46407.123839,45821.441664,1110.241867
1,46407.123839,45821.441664,1111.432833
1,46407.123839,45821.441664,1112.658331
1,46407.123839,45821.444098,1113.918088
1,46407.123839,45821.444098,1115.162555
1,46407.123839,45821.444098,1116.420940
1,46407.123839,45821.444098,1117.170227
1,46407.123839,45821.444098,1117.952307
1,46407.123839,45821.507314,1118.911769
1,46407.123839,45822.018730,1120.410575
1,46407.123839,45822.287985,1121.862157
1,46407.123839,45822.928593,1123.373138
1,46407.123839,45823.023439,1124.552698
1,46407.123839,45823.023439,1125.817904
1,46407.123839,45823.023439,1127.076742
1,46407.123839,45823.023439,1128.316778
1,46407.123839,45823.023439,1129.643847
1,46407.123839,45823.023439,1130.973198
1,46407.123839,45823.023439,1131.704278
1,46407.123839,45823.023439,1132.524828
1,46407.123839,45823.023439,1133.297201
1,46407.123839,45823.390704,1134.775233
1,46407.123839,45823.951057,1136.230083
1,46407.123839,45824.236654,1137.653916
1,46407.123839,45824.469938,1139.055153
1,46407.123839,45824.469938,1140.252382
1,46407.123839,45824.469938,1141.462373
1,46407.123839,45824.469938,1142.724208
1,46407.123839,45824.469938,1144.058221
1,46407.123839,45824.470325,1145.391515
1,46407.123839,45824.470325,1146.262771
1,46407.123839,45824.470325,1146.973345
1,46407.123839,45824.470325,1147.753146
1,46407.123839,45824.590371,1149.102504
1,46407.123839,45825.302859,1150.571940
1,46407.123839,45825.591210,1152.062249
1,46407.123839,45825.951397,1153.531718
1,46407.123839,45825.951397,1154.796283
1,46407.123839,45825.951397,1156.014768
1,46407.123839,45825.951397,1157.194408
1,46407.123839,45825.963806,1158.465705
1,46407.123839,45825.963806,1159.777784
1,46407.123839,45825.963806,1160.756662
1,46407.123839,45825.963806,1161.494136
1,46407.123839,45825.963806,1162.267651
1,46407.123839,45826.377013,1163.485200
1,46407.123839,45826.696035,1164.937054
1,46407.123839,45826.971387,1166.424258
1,46407.123839,45827.429120,1167.892073
1,46407.123839,45827.429120,1169.184116
1,46407.123839,45827.429120,1170.412484
1,46407.123839,45827.429120,1171.695746
1,46407.123839,45827.429120,1172.955371
1,46407.123839,45827.429120,1174.264498
1,46407.123839,45827.429120,1175.348018
1,46407.123839,45827.429120,1176.075108
1,46407.123839,45827.429120,1176.847627
1,46407.123839,45827.553150,1177.918223
1,46407.123839,45828.041927,1179.365806
1,46407.123839,45828.551018,1180.835915
1,46407.123839,45828.827802,1182.310224
1,46407.123839,45828.874733,1183.588283
1,46407.123839,45828.874733,1184.806934
1,46407.123839,45828.874733,1186.049705
1,46407.123839,45828.893050,1187.350437
1,46407.123839,45828.893050,1188.668790
1,46407.123839,45828.893050,1189.858493
1,46407.123839,45828.893050,1190.564653
1,46407.123839,45828.893050,1191.326188
1,46407.123839,45828.893050,1192.275544
1,46407.123839,45829.383282,1193.810327
1,46407.123839,45829.961011,1195.277353
1,46407.123839,45830.229921,1196.803776
1,46407.123839,45830.443812,1198.048874
1,46407.123839,45830.443812,1199.248060
1,46407.123839,45830.443812,1200.396277
1,46407.123839,45830.443812,1201.668688
1,46407.123839,45830.443812,1203.276471
2,54753.387825,51688.636015,0.713892
2,54190.053247,51688.636015,1.539918
2,54190.053247,51688.636015,2.341908
2,53984.827149,51688.636015,3.123450
2,53169.291292,51688.636015,3.964813
2,53169.291292,51688.636015,4.866893
2,53169.291292,51688.636015,5.550982
2,53169.291292,51688.636015,6.140945
2,53169.291292,51688.636015,6.727332
2,53169.291292,51688.636015,7.353824
2,53169.291292,51688.636015,7.951470
2,53169.291292,51688.636015,8.603632
2,52872.066602,51688.636015,9.419877
2,52872.066602,51688.636015,10.340039
2,52872.066602,51688.636015,11.327273
2,52872.066602,51688.636015,12.175683
2,52872.066602,51688.636015,13.049768
2,52872.066602,51688.636015,13.929144
2,52872.066602,51688.636015,14.734527
2,52872.066602,51688.636015,15.511236
2,52872.066602,51688.636015,16.356177
2,52872.066602,51688.636015,17.089977
2,52872.066602,51688.636015,17.828936
2,52872.066602,51688.636015,18.608138
2,52872.066602,51688.636015,19.326812
2,52872.066602,51688.636015,19.891505
2,52872.066602,51688.636015,20.392845
2,52872.066602,51688.636015,20.868569
2,52872.066602,51688.636015,21.391421
2,52872.066602,51688.636015,21.903332
2,52872.066602,51688.636015,22.429087
2,52872.066602,51688.636015,22.954604
2,52872.066602,51688.636015,23.536375
2,52872.066602,51688.636015,24.085223
2,52872.066602,51688.636015,24.629653
2,52872.066602,51688.636015,25.186662
2,52872.066602,51688.636015,25.770562
2,52872.066602,51688.636015,26.306176
2,52872.066602,51688.636015,26.874557
2,52872.066602,51688.636015,27.452183
2,52872.066602,51688.636015,27.987912
2,52872.066602,51688.636015,28.538624
2,52872.066602,51688.636015,29.152235
2,52872.066602,51688.636015,29.795770
2,52872.066602,51688.636015,30.458580
2,52872.066602,51688.636015,31.034264
2,52872.066602,51688.636015,31.578771
2,52872.066602,51688.636015,32.178837
2,52872.066602,51688.636015,32.744851
2,52872.066602,51688.636015,33.306189
2,52872.066602,51688.636015,33.843340
2,52872.066602,51688.636015,34.463909
2,52872.066602,51688.636015,35.045003
2,52872.066602,51781.603341,35.843107
2,52872.066602,51781.603341,36.697765
2,52872.066602,51816.860579,37.557090
2,52872.066602,51835.947673,38.421607
2,52872.066602,51847.324438,39.281813
2,52872.066602,51858.416982,40.139032
2,52872.066602,51866.870177,40.988263
2,52872.066602,51873.557304,41.838624
2,52872.066602,51873.557304,42.696961
2,52872.066602,51880.397379,43.535952
2,52872.066602,51884.741120,44.038401
2,52872.066602,51884.741120,44.501752
2,52872.066602,51884.741120,45.084777
2,52872.066602,51884.741120,45.663485
2,52872.066602,51884.741120,46.342242
2,52872.066602,51888.256059,47.193877
2,52872.066602,51894.620662,48.039023
2,52872.066602,51899.452985,48.886255
2,52872.066602,51904.015298,49.714600
2,52872.066602,51904.015298,50.558212
2,52872.066602,51908.442943,51.409075
2,52872.066602,51912.785364,52.250192
2,52872.066602,51916.476064,53.109156
2,52872.066602,51919.602571,53.967978
2,52872.066602,51923.146299,54.800253
2,52872.066602,51923.146299,55.655578
2,52872.066602,51926.525640,56.492999
2,52872.066602,51929.332851,57.338265
2,52872.066602,51931.861420,58.182696
2,52872.066602,51931.861420,58.647953
2,52872.066602,51933.103643,59.145520
2,52872.066602,51933.103643,59.614541
2,52872.066602,51933.103643,60.057876
2,52872.066602,51933.103643,60.633460
2,52872.066602,51934.054889,61.493197
2,52872.066602,51936.345895,62.340268
2,52872.066602,51938.938988,63.177684
2,52872.066602,51941.332253,64.035832
2,52872.066602,51943.684476,64.882284
2,52872.066602,51946.328822,65.741184
2,52872.066602,51946.328822,66.596640
2,52872.066602,51948.945816,67.429107
2,52872.066602,51951.266941,68.281461
2,52872.066602,51953.208754,69.131453
2,52872.066602,51955.359161,69.977891
2,52872.066602,51957.490667,70.825210
2,52872.066602,51957.490667,71.657463
2,52872.066602,51959.793834,72.495553
2,52872.066602,51961.352004,72.966829
2,52872.066602,51961.352004,73.421931
2,52872.066602,51961.352004,73.918764
2,52872.066602,51961.352004,74.388382
2,52872.066602,51961.352004,74.962240
2,52872.066602,51963.442597,75.804995
2,52872.066602,51963.442597,76.653889
2,52872.066602,51965.284537,77.499754
2,52872.066602,51967.141842,78.352624
2,52872.066602,51968.850869,79.196783
2,52872.066602,51970.754207,80.051348
2,52872.066602,51972.518838,80.906012
2,52872.066602,51974.006582,81.765441
2,52872.066602,51974.006582,82.613525
2,52872.066602,51975.901393,83.480077
2,52872.066602,51977.317508,84.319400
2,52872.066602,51978.814643,85.160472
2,52872.066602,51980.504355,86.002495
2,52872.066602,51982.174924,86.840218
2,52872.066602,51982.174924,87.293215
2,52872.066602,51982.392466,87.764527
2,52872.066602,51982.392466,88.246498
2,52872.066602,51982.392466,88.682524
2,52872.066602,51982.392466,89.193827
2,52872.066602,51983.506587,90.031154
2,52872.066602,51985.187079,90.873050
2,52872.066602,51985.187079,91.706409
2,52872.066602,51986.613711,92.560648
2,52872.066602,51987.915924,93.399546
2,52872.066602,51989.361974,94.240451
2,52872.066602,51990.800045,95.076487
2,52872.066602,51992.265111,95.924580
2,52872.066602,51993.432997,96.776003
2,52872.066602,51993.432997,97.617664
2,52872.066602,51994.921780,98.461674
2,52872.066602,51996.179396,99.293973
2,52872.066602,51997.235281,100.118784
2,52872.066602,51998.646610,100.967532
2,52872.066602,51998.646610,101.481053
2,52872.066602,51999.012655,101.975471
2,52872.066602,51999.012655,102.427557
2,52872.066602,51999.012655,102.851725
2,52872.066602,51999.012655,103.384438
2,52872.066602,51999.526376,104.232327
2,52872.066602,52000.670837,105.080015
2,52872.066602,52001.871972,105.920258
2,52872.066602,52003.199200,106.752579
2,52872.066602,52003.199200,107.590416
2,52872.066602,52004.655603,108.443738
2,52872.066602,52005.730211,109.272932
2,52872.066602,52006.969771,110.099413
2,52872.066602,52008.136860,110.950172
2,52872.066602,52009.214237,111.776528
2,52872.066602,52009.214237,112.607415
2,52872.066602,52010.355846,113.439435
2,52872.066602,52011.362985,114.278291
2,52872.066602,52012.452086,115.108560
2,52872.066602,52012.452086,115.639647
2,52872.066602,52012.954216,116.118520
2,52872.066602,52012.954216,116.599231
2,52872.066602,52012.954216,117.068846
2,52872.066602,52012.954216,117.544976
2,52872.066602,52013.317629,118.389710
2,52872.066602,52014.398364,119.220406
2,52872.066602,52015.563802,120.051885
2,52872.066602,52016.818957,120.896207
2,52872.066602,52016.818957,121.732950
2,52872.066602,52017.838957,122.579222
2,52872.066602,52018.904789,123.415858
2,52872.066602,52019.827007,124.254638
2,52872.066602,52020.856739,125.090222
2,52872.066602,52021.919374,125.945737
2,52872.066602,52022.792331,126.791509
2,52872.066602,52022.792331,127.640549
2,52872.066602,52023.728313,128.479716
2,52872.066602,52024.593709,129.313853
2,52872.066602,52025.279252,129.887576
2,52872.066602,52025.279252,130.363172
2,52872.066602,52025.279252,130.799635
2,52872.066602,52025.279252,131.248807
2,52872.066602,52025.279252,131.724571
2,52872.066602,52025.279252,132.483539
2,52872.066602,52025.279252,133.258229
2,52872.066602,52025.279252,133.991569
2,52872.066602,52025.279252,134.739041
2,52872.066602,52025.279252,135.455068
2,52872.066602,52025.279252,136.160506
2,52872.066602,52025.279252,136.800310
2,52872.066602,52025.279252,137.471223
2,52872.066602,52025.279252,138.242830
2,52872.066602,52025.279252,138.797952
2,52872.066602,52025.279252,139.206242
2,52872.066602,52025.279252,139.612086
2,52872.066602,52025.279252,140.003694
2,52872.066602,52025.279252,140.432014
