instanceIndex,primalBounds,dualBounds,times
2,27638.054162,27244.557255,1056.987468
2,27638.054162,27245.472964,1058.411498
2,27638.054162,27245.894142,1059.842952
2,27638.054162,27246.942941,1061.271137
2,27638.054162,27247.413445,1062.738128
2,27638.054162,27247.604941,1064.078374
2,27638.054162,27247.604941,1065.349083
2,27638.054162,27247.604941,1066.579824
2,27638.054162,27247.604941,1067.879347
2,27638.054162,27247.604941,1069.077147
2,27638.054162,27247.604941,1070.312816
2,27638.054162,27247.604941,1071.554687
2,27638.054162,27247.604941,1072.773556
2,27638.054162,27247.604941,1073.957590
2,27638.054162,27247.604941,1074.775151
2,27638.054162,27247.604941,1075.547096
2,27638.054162,27247.604941,1076.350227
2,27638.054162,27247.604941,1077.165470
2,27638.054162,27247.879583,1078.359086
2,27638.054162,27248.348410,1079.805532
2,27638.054162,27248.829574,1081.188648
2,27638.054162,27249.803702,1082.668151
2,27638.054162,27250.297926,1084.150434
2,27638.054162,27250.659583,1085.482797
2,27638.054162,27250.659583,1086.723512
2,27638.054162,27250.659583,1087.969348
2,27638.054162,27250.659583,1089.223629
2,27638.054162,27250.659583,1090.445874
2,27638.054162,27250.659583,1091.632635
2,27638.054162,27250.659583,1092.834252
2,27638.054162,27250.659583,1094.099750
2,27638.054162,27250.659583,1095.344345
2,27638.054162,27250.659583,1096.152807
2,27638.054162,27250.659583,1096.966987
2,27638.054162,27250.659583,1097.806618
2,27638.054162,27250.659583,1098.671989
2,27638.054162,27250.750858,1099.725405
2,27638.054162,27251.206891,1101.171619
2,27638.054162,27252.241683,1102.574485
2,27638.054162,27252.650930,1104.002755
2,27638.054162,27253.557050,1105.445242
2,27638.054162,27253.730221,1106.825588
2,27638.054162,27253.730221,1108.135198
2,27638.054162,27253.730221,1109.388241
2,27638.054162,27253.730221,1110.668162
2,27638.054162,27253.730221,1111.954833
2,27638.054162,27253.730221,1113.200256
2,27638.054162,27253.730221,1114.435335
2,27638.054162,27253.730221,1115.674025
2,27638.054162,27253.730221,1116.887428
2,27638.054162,27253.730221,1117.841328
2,27638.054162,27253.730221,1118.677361
2,27638.054162,27253.730221,1119.513547
2,27638.054162,27253.730221,1120.334542
2,27638.054162,27253.730221,1121.327557
2,27638.054162,27254.318331,1122.752517
2,27638.054162,27254.881548,1124.185973
2,27638.054162,27255.700863,1125.656964
2,27638.054162,27256.192761,1127.073955
2,27638.054162,27256.702146,1128.459802
2,27638.054162,27256.722439,1129.727300
2,27638.054162,27256.722439,1131.009135
2,27638.054162,27256.722439,1132.258036
2,27638.054162,27256.722439,1133.508163
2,27638.054162,27256.722439,1134.758554
2,27638.054162,27256.722439,1136.003988
2,27638.054162,27256.722439,1137.237286
2,27638.054162,27256.722439,1138.463155
2,27638.054162,27256.722439,1139.438448
2,27638.054162,27256.722439,1140.220335
2,27638.054162,27256.722439,1141.042148
2,27638.054162,27256.722439,1141.861953
2,27638.054162,27256.722439,1142.652938
2,27638.054162,27257.188563,1144.079410
2,27638.054162,27257.673986,1145.478167
2,27638.054162,27258.510869,1146.928635
2,27638.054162,27258.903837,1148.379791
2,27638.054162,27259.595306,1149.783514
2,27638.054162,27259.595306,1151.124197
2,27638.054162,27259.595306,1152.350875
2,27638.054162,27259.595306,1153.615069
2,27638.054162,27259.595306,1154.859119
2,27638.054162,27259.595306,1156.097047
2,27638.054162,27259.595306,1157.347698
2,27638.054162,27259.595306,1158.559164
2,27638.054162,27259.595306,1159.785950
2,27638.054162,27259.595306,1160.874324
2,27638.054162,27259.595306,1161.657529
2,27638.054162,27259.595306,1162.452243
2,27638.054162,27259.595306,1163.296708
2,27638.054162,27259.595306,1164.160909
2,27638.054162,27259.853536,1165.478090
2,27638.054162,27260.799941,1166.893035
2,27638.054162,27261.251115,1168.297366
2,27638.054162,27261.705689,1169.725771
2,27638.054162,27262.573002,1171.172668
2,27638.054162,27262.573002,1172.451912
2,27638.054162,27262.573002,1173.721708
2,27638.054162,27262.573002,1175.024868
2,27638.054162,27262.573002,1176.250568
2,27638.054162,27262.573002,1177.469796
2,27638.054162,27262.573002,1178.690240
2,27638.054162,27262.573002,1179.924645
2,27638.054162,27262.573002,1181.181778
2,27638.054162,27262.573002,1182.365942
2,27638.054162,27262.573002,1183.133480
2,27638.054162,27262.573002,1183.958338
2,27638.054162,27262.573002,1184.771718
2,27638.054162,27262.573002,1185.613732
2,27638.054162,27262.573002,1186.826860
2,27638.054162,27263.509317,1188.238584
2,27638.054162,27263.952441,1189.653270
2,27638.054162,27264.966028,1191.082657
2,27638.054162,27265.356961,1192.550138
2,27638.054162,27265.573511,1193.777707
2,27638.054162,27265.573511,1195.074823
2,27638.054162,27265.573511,1196.301741
2,27638.054162,27265.573511,1197.512550
2,27638.054162,27265.573511,1198.711319
2,27638.054162,27265.573511,1199.929668
2,27638.054162,27265.573511,1201.216435
2,27638.054162,27265.573511,1202.303746
3,40561.054142,38916.938196,1.995040
3,40561.054142,38916.938196,3.393670
3,40561.054142,38916.938196,4.630075
3,40561.054142,38916.938196,5.792514
3,40561.054142,38916.938196,6.961169
3,40561.054142,38916.938196,7.964171
3,40561.054142,38916.938196,8.815342
3,40561.054142,38916.938196,9.750395
3,40561.054142,38916.938196,10.602936
3,40561.054142,38916.938196,11.489447
3,40561.054142,38916.938196,12.395061
3,40561.054142,38916.938196,13.302418
3,40561.054142,38916.938196,14.210115
3,40561.054142,38916.938196,15.140294
3,40561.054142,38916.938196,16.081966
3,40561.054142,38916.938196,16.997322
3,40561.054142,38916.938196,17.967823
3,40561.054142,38916.938196,18.896174
3,40561.054142,38916.938196,19.849047
3,40561.054142,38916.938196,20.785524
3,40561.054142,38916.938196,21.729820
3,40561.054142,38916.938196,22.736875
3,40561.054142,38916.938196,23.759349
3,40561.054142,38916.938196,24.736877
3,40561.054142,38916.938196,25.689802
3,40561.054142,38916.938196,26.650325
3,40561.054142,38916.938196,27.600455
3,40561.054142,38916.938196,28.615456
3,40561.054142,38916.938196,29.656405
3,40561.054142,38916.938196,30.692750
3,40561.054142,38916.938196,31.713269
3,40561.054142,38916.938196,32.753011
3,40561.054142,38916.938196,33.800965
3,40561.054142,38916.938196,34.837133
3,40561.054142,38916.938196,35.899352
3,40561.054142,38916.938196,36.951457
3,40561.054142,38916.938196,38.034771
3,40561.054142,38916.938196,39.047716
3,40561.054142,38916.938196,40.059532
3,40561.054142,38916.938196,41.102600
3,40561.054142,38916.938196,42.107078
3,40561.054142,38916.938196,43.092225
3,40561.054142,38916.938196,44.086379
3,40561.054142,38916.938196,45.134809
3,40561.054142,38916.938196,46.150908
3,40561.054142,38916.938196,47.147053
3,40561.054142,38984.526296,48.389049
3,40561.054142,39058.024614,49.953466
3,40561.054142,39106.300742,51.498451
3,40561.054142,39122.651559,53.032034
3,40561.054142,39146.312379,54.561027
3,40561.054142,39163.632383,56.074290
3,40561.054142,39172.167867,57.556653
3,40561.054142,39178.956230,59.068615
3,40561.054142,39191.501139,60.555367
3,40561.054142,39193.005665,61.512559
3,40561.054142,39193.005665,62.454739
3,40561.054142,39193.005665,63.432246
3,40561.054142,39193.005665,64.441612
3,40561.054142,39196.171143,65.890630
3,40561.054142,39205.791635,67.415334
3,40561.054142,39210.082388,68.912957
3,40561.054142,39217.459151,70.414034
3,40561.054142,39221.128048,71.922053
3,40561.054142,39227.882001,73.410960
3,40561.054142,39230.897166,74.892767
3,40561.054142,39237.180566,76.396646
3,40561.054142,39239.746169,77.898258
3,40561.054142,39244.668501,79.394192
3,40561.054142,39247.722045,80.889908
3,40561.054142,39253.051833,82.397228
3,40561.054142,39255.590493,83.594454
3,40561.054142,39255.730808,84.454001
3,40561.054142,39255.730808,85.298860
3,40561.054142,39255.730808,86.146213
3,40561.054142,39256.674370,87.180710
3,40561.054142,39259.400035,88.691453
3,40561.054142,39263.729077,90.176585
3,40561.054142,39265.946652,91.665342
3,40561.054142,39270.519453,93.173490
3,40561.054142,39272.507004,94.672659
3,40561.054142,39276.690225,96.170923
3,40561.054142,39278.583932,97.655526
3,40561.054142,39282.382148,99.159725
3,40561.054142,39284.201952,100.656915
3,40561.054142,39287.966385,102.168263
3,40561.054142,39289.382710,103.672723
3,40561.054142,39292.651909,105.160714
3,40561.054142,39292.651909,106.054935
3,40561.054142,39292.909431,106.832619
3,40561.054142,39292.909431,107.623124
3,40561.054142,39292.909431,108.492947
3,40561.054142,39293.607690,109.789679
3,40561.054142,39296.532121,111.284567
3,40561.054142,39297.814938,112.781055
3,40561.054142,39300.805995,114.270132
3,40561.054142,39302.259149,115.754975
3,40561.054142,39305.222542,117.237257
3,40561.054142,39306.721626,118.723353
3,40561.054142,39309.974344,120.210455
3,40561.054142,39311.272345,121.692813
3,40561.054142,39313.707633,123.194568
3,40561.054142,39314.859510,124.685052
3,40561.054142,39316.116460,126.165507
3,40561.054142,39318.768457,127.490793
3,40561.054142,39318.842103,128.345913
3,40561.054142,39318.842103,129.125771
3,40561.054142,39318.842103,129.903174
3,40561.054142,39318.842103,130.855760
3,40561.054142,39320.566133,132.333276
3,40561.054142,39321.593544,133.818776
3,40561.054142,39324.038541,135.296123
3,40561.054142,39325.451894,136.786090
3,40561.054142,39327.884052,138.271686
3,40561.054142,39328.950559,139.749565
3,40561.054142,39329.806411,141.215983
3,40561.054142,39332.191311,142.698922
3,40561.054142,39333.434127,144.171937
3,40561.054142,39335.539823,145.647637
3,40561.054142,39336.671497,147.112523
3,40561.054142,39338.678575,148.591594
3,40561.054142,39339.457889,149.678503
3,40561.054142,39339.457889,150.535543
3,40561.054142,39339.457889,151.377741
3,40561.054142,39339.457889,152.194095
3,40561.054142,39340.131742,153.365688
3,40561.054142,39341.182388,154.848300
3,40561.054142,39343.229909,156.336733
3,40561.054142,39344.005232,157.823899
3,40561.054142,39345.751979,159.317447
3,40561.054142,39346.720863,160.797188
3,40561.054142,39348.525517,162.277609
3,40561.054142,39349.336401,163.745977
3,40561.054142,39350.066619,165.237808
3,40561.054142,39351.879873,166.714811
3,40561.054142,39352.735541,168.173341
3,40561.054142,39354.497041,169.658165
3,40561.054142,39355.377901,171.107653
3,40561.054142,39355.951241,171.902647
3,40561.054142,39355.951241,172.773027
3,40561.054142,39355.951241,173.616783
3,40561.054142,39355.951241,174.480848
3,40561.054142,39356.747776,175.908916
3,40561.054142,39358.421544,177.382566
3,40561.054142,39359.206491,178.855662
3,40561.054142,39360.992310,180.331132
3,40561.054142,39361.887517,181.794480
3,40561.054142,39362.586128,183.274846
3,40561.054142,39363.991419,184.746325
3,40561.054142,39364.702640,186.246698
3,40561.054142,39366.268651,187.726427
3,40561.054142,39366.947039,189.212881
3,40561.054142,39368.594620,190.683875
3,40561.054142,39369.330177,192.175571
3,40561.054142,39370.715385,193.377415
3,40561.054142,39370.715385,194.203081
3,40561.054142,39370.715385,195.055966
3,40561.054142,39370.715385,195.875893
3,40561.054142,39370.715385,196.947499
3,40561.054142,39371.930679,198.426660
3,40561.054142,39372.722203,199.869052
3,40561.054142,39374.004228,201.329912
3,40561.054142,39374.772517,202.786383
3,40561.054142,39374.892063,204.099957
3,40561.054142,39374.892063,205.410248
3,40561.054142,39374.892063,206.811080
3,40006.054142,39374.892063,208.114414
3,40006.054142,39374.892063,208.920601
3,40006.054142,39374.892063,209.764029
3,40006.054142,39374.892063,210.628506
3,40006.054142,39374.892063,211.441845
3,40006.054142,39374.892063,212.264757
3,40006.054142,39374.892063,213.118739
3,40006.054142,39374.892063,213.980973
3,40006.054142,39374.892063,214.831300
3,40006.054142,39374.892063,216.076620
3,40006.054142,39374.892063,217.408365
3,40006.054142,39374.892063,218.782243
3,40006.054142,39374.892063,220.082613
3,40006.054142,39374.892063,221.403090
3,40006.054142,39374.892063,222.727175
3,40006.054142,39374.892063,224.043323
3,40006.054142,39374.892063,225.375503
3,40006.054142,39374.892063,226.446376
3,40006.054142,39374.892063,227.257393
3,40006.054142,39374.892063,228.152996
3,40006.054142,39374.892063,228.962748
3,40006.054142,39374.892063,229.823716
3,40006.054142,39374.914654,230.678698
3,40006.054142,39374.914654,231.548427
3,40006.054142,39374.914654,232.374496
3,40006.054142,39374.914654,233.290251
3,40006.054142,39374.925563,234.638536
3,40006.054142,39374.925563,236.064284
3,40006.054142,39374.925563,237.474771
3,40006.054142,39374.925563,238.837496
3,40006.054142,39374.925563,240.189090
3,40006.054142,39374.925563,241.600519
3,40006.054142,39374.925563,242.982422
3,40006.054142,39374.925563,244.353501
3,40006.054142,39374.925563,245.234490
3,40006.054142,39374.925563,246.089131
3,40006.054142,39374.925563,246.925838
3,40006.054142,39374.925563,247.796284
3,40006.054142,39374.925563,248.701415
3,40006.054142,39374.925563,249.505058
3,40006.054142,39374.925563,250.351381
3,40006.054142,39374.925563,251.174927
3,40006.054142,39374.925563,252.308873
3,40006.054142,39374.925563,253.707103
3,40006.054142,39374.925563,255.075549
3,40006.054142,39374.925563,256.466352
3,40006.054142,39374.925563,257.827510
3,40006.054142,39374.925563,259.199095
3,40006.054142,39374.925563,260.608863
3,40006.054142,39374.925563,262.005611
3,40006.054142,39374.925563,263.280016
3,40006.054142,39374.925563,264.100878
3,40006.054142,39374.925563,264.904457
3,40006.054142,39374.925563,265.716467
3,40006.054142,39374.925563,266.602933
3,40006.054142,39374.947648,267.470000
3,40006.054142,39374.947648,268.293358
3,40006.054142,39374.947648,269.113150
3,40006.054142,39374.947648,269.952492
3,40006.054142,39374.947648,271.314621
3,40006.054142,39374.947648,272.719054
3,40006.054142,39374.947648,274.082034
3,40006.054142,39374.947648,275.440613
3,40006.054142,39374.947648,276.798025
3,40006.054142,39374.947648,278.167461
3,40006.054142,39374.947648,279.528000
3,40006.054142,39374.947648,280.870663
3,40006.054142,39374.947648,281.840684
3,40006.054142,39374.947648,282.669916
3,40006.054142,39374.947648,283.530505
3,40006.054142,39374.947648,284.350432
3,40006.054142,39374.947648,285.235538
3,40006.054142,39374.947648,286.071828
3,40006.054142,39374.947648,286.987532
3,40006.054142,39374.947648,287.846530
3,40006.054142,39374.947648,288.889619
3,40006.054142,39374.947648,290.293207
3,40006.054142,39374.947648,291.619412
3,40006.054142,39374.947648,292.995905
3,40006.054142,39374.947648,294.318262
3,40006.054142,39374.947648,295.665918
3,40006.054142,39374.947648,297.016036
3,40006.054142,39374.947648,298.399482
3,40006.054142,39374.947648,299.736224
3,40006.054142,39374.947648,300.550130
3,40006.054142,39374.947648,301.394554
3,40006.054142,39374.947648,302.237813
3,40006.054142,39374.947648,303.099318
3,40006.054142,39374.951102,304.075515
3,40006.054142,39374.951102,304.962092
3,40006.054142,39374.951102,305.829576
3,40006.054142,39374.951102,306.705049
3,40006.054142,39374.951102,307.950217
3,40006.054142,39374.951102,309.311134
3,40006.054142,39374.951102,310.611537
3,40006.054142,39374.951102,311.954306
3,40006.054142,39374.951102,313.270861
3,40006.054142,39374.951102,314.641793
3,40006.054142,39374.951102,315.996655
3,40006.054142,39374.951102,317.360650
3,40006.054142,39374.951102,318.483623
3,40006.054142,39374.951102,319.351415
3,40006.054142,39374.951102,320.181570
3,40006.054142,39374.951102,321.056535
3,40006.054142,39374.951102,321.990969
3,40006.054142,39374.971616,322.887949
3,40006.054142,39374.971616,323.792060
3,40006.054142,39374.971616,324.669653
3,40006.054142,39374.971616,325.573499
3,40006.054142,39374.971616,326.922880
3,40006.054142,39374.971616,328.289483
3,40006.054142,39374.971616,329.643466
3,40006.054142,39374.971616,330.990102
3,40006.054142,39374.971616,332.331382
3,40006.054142,39374.971616,333.680680
3,40006.054142,39374.971616,335.036967
3,40006.054142,39374.971616,336.405644
3,40006.054142,39374.971616,337.256432
3,40006.054142,39374.971616,338.102802
3,40006.054142,39374.971616,338.937642
3,40006.054142,39374.971616,339.805786
3,40006.054142,39374.973362,340.795159
3,40006.054142,39374.973362,341.706308
3,40006.054142,39374.973362,342.498377
3,40006.054142,39374.973362,343.298124
3,40006.054142,39374.973362,344.407017
3,40006.054142,39374.973362,345.774615
3,40006.054142,39374.973362,347.109332
3,40006.054142,39374.973362,348.457387
3,40006.054142,39374.973362,349.821988
3,40006.054142,39374.973362,351.136653
3,40006.054142,39374.973362,352.475708
3,40006.054142,39374.973362,353.812413
3,40006.054142,39374.973362,355.033926
3,40006.054142,39374.973362,355.862838
3,40006.054142,39374.973362,356.695731
3,40006.054142,39374.973362,357.530754
3,40006.054142,39374.973362,358.395217
3,40006.054142,39374.981757,359.315636
3,40006.054142,39374.981757,360.147323
3,40006.054142,39374.981757,360.991533
3,40006.054142,39374.981757,361.828300
3,40006.054142,39374.981757,363.191830
3,40006.054142,39375.148743,364.597611
3,40006.054142,39375.882084,366.003332
3,40006.054142,39376.284436,367.398150
3,40006.054142,39377.113154,368.837703
3,40006.054142,39377.448181,370.220098
3,40006.054142,39377.758121,371.582498
3,40006.054142,39378.440739,372.962068
3,40006.054142,39378.711191,373.946258
3,40006.054142,39378.711191,374.811041
3,40006.054142,39378.711191,375.711183
3,40006.054142,39378.711191,376.558004
3,40006.054142,39378.711191,377.438667
3,40006.054142,39378.716111,378.316869
3,40006.054142,39378.716111,379.145101
3,40006.054142,39378.716111,379.966912
3,40006.054142,39378.748870,380.998915
3,40006.054142,39379.018185,382.390244
3,40006.054142,39379.839710,383.811731
3,40006.054142,39380.292132,385.166578
3,40006.054142,39380.586121,386.503367
3,40006.054142,39381.316325,387.854627
3,40006.054142,39381.605403,389.237239
3,40006.054142,39381.957558,390.594455
3,40006.054142,39382.540715,391.954541
3,40006.054142,39382.602179,392.755380
3,40006.054142,39382.602179,393.577677
3,40006.054142,39382.602179,394.413959
3,40006.054142,39382.602179,395.302676
3,40006.054142,39382.611749,396.191280
3,40006.054142,39382.611749,397.033342
3,40006.054142,39382.611749,397.923671
3,40006.054142,39382.611749,398.780184
3,40006.054142,39382.915360,400.038730
3,40006.054142,39383.197877,401.428590
3,40006.054142,39383.810866,402.805036
3,40006.054142,39384.145882,404.200100
3,40006.054142,39384.472321,405.549447
3,40006.054142,39385.069562,406.950143
3,40006.054142,39385.341654,408.353079
3,40006.054142,39385.598177,409.748504
3,40006.054142,39386.211376,410.909696
3,40006.054142,39386.211376,411.706070
3,40006.054142,39386.211376,412.537371
3,40006.054142,39386.211376,413.372262
3,40006.054142,39386.211376,414.314171
3,40006.054142,39386.211507,415.284844
3,40006.054142,39386.211507,416.105683
3,40006.054142,39386.211507,416.944422
3,40006.054142,39386.269109,417.923775
3,40006.054142,39386.609180,419.317401
3,40006.054142,39386.923990,420.716720
3,40006.054142,39387.542611,422.164340
3,40006.054142,39387.894005,423.521333
3,40006.054142,39388.465500,424.901120
3,40006.054142,39388.802682,426.300705
3,40006.054142,39389.212196,427.655697
3,40006.054142,39389.846405,429.054758
3,40006.054142,39390.018147,429.964561
3,40006.054142,39390.018147,430.765964
3,40006.054142,39390.018147,431.661949
3,40006.054142,39390.018147,432.532058
3,40006.054142,39390.026052,433.505011
3,40006.054142,39390.026052,434.318883
3,40006.054142,39390.026052,435.147520
3,40006.054142,39390.026052,435.996494
3,40006.054142,39390.096790,437.148125
3,40006.054142,39390.468513,438.520646
3,40006.054142,39391.011821,439.901447
3,40006.054142,39391.357959,441.278982
3,40006.054142,39391.700358,442.594798
3,40006.054142,39392.363206,443.949728
3,40006.054142,39392.653524,445.357592
3,40006.054142,39392.890507,446.722469
3,40006.054142,39393.592732,447.963590
3,40006.054142,39393.592732,448.778498
3,40006.054142,39393.592732,449.615962
3,40006.054142,39393.592732,450.490654
3,40006.054142,39393.592732,451.397293
3,40006.054142,39393.620332,452.194031
3,40006.054142,39393.620332,453.029709
3,40006.054142,39393.620332,453.887070
3,40006.054142,39393.620332,454.774945
3,40006.054142,39393.906563,456.183141
3,40006.054142,39394.175049,457.570884
3,40006.054142,39394.821877,458.936143
3,40006.054142,39395.190923,460.299809
3,40006.054142,39395.465962,461.675325
3,40006.054142,39396.101227,463.083516
3,40006.054142,39396.398678,464.500974
3,40006.054142,39396.670403,465.886035
3,40006.054142,39396.990433,466.893366
3,40006.054142,39397.124233,467.757806
3,40006.054142,39397.124233,468.624628
3,40006.054142,39397.124233,469.468524
3,40006.054142,39397.135586,470.415411
3,40006.054142,39397.136857,471.301889
3,40006.054142,39397.136857,472.144227
3,40006.054142,39397.136857,473.001080
3,40006.054142,39397.203214,474.063869
3,40006.054142,39397.466822,475.409138
3,40006.054142,39397.837614,476.785823
3,40006.054142,39398.502217,478.157034
3,40006.054142,39398.804869,479.509791
3,40006.054142,39399.223987,480.901933
3,40006.054142,39400.003222,482.274772
3,40006.054142,39400.255578,483.664481
3,40006.054142,39400.563094,484.936366
3,40006.054142,39400.890208,485.801764
3,40006.054142,39400.890208,486.638734
3,40006.054142,39400.890208,487.487868
3,40006.054142,39400.890208,488.353703
3,40006.054142,39401.373048,489.813928
3,40006.054142,39403.883055,491.289648
3,40006.054142,39405.072535,492.764154
3,40006.054142,39406.703214,494.264763
3,40006.054142,39407.418153,495.723017
3,40006.054142,39407.418153,497.137522
3,40006.054142,39407.418153,498.423583
3,40006.054142,39407.418153,499.758000
3,40006.054142,39407.418153,501.126489
3,40006.054142,39407.418153,502.482833
3,40006.054142,39407.418153,503.821344
3,40006.054142,39407.418153,505.128341
3,40006.054142,39407.418153,506.212457
3,40006.054142,39407.418153,507.063760
3,40006.054142,39407.418153,507.899523
3,40006.054142,39407.418153,508.777981
3,40006.054142,39407.418153,509.848281
3,40006.054142,39408.987268,511.309719
3,40006.054142,39410.066477,512.769023
3,40006.054142,39412.312618,514.238355
3,40006.054142,39413.194936,515.691346
3,40006.054142,39413.574094,517.083037
3,40006.054142,39413.574094,518.441225
3,40006.054142,39413.574094,519.773519
3,40006.054142,39413.574094,521.083714
3,40006.054142,39413.574094,522.417251
3,40006.054142,39413.574094,523.738816
3,40006.054142,39413.574094,525.075073
3,40006.054142,39413.574094,526.381901
3,40006.054142,39413.574094,527.263478
3,40006.054142,39413.574094,528.040228
3,40006.054142,39413.574094,528.916485
3,40006.054142,39413.574094,529.760673
3,40006.054142,39414.528569,531.092767
3,40006.054142,39415.412111,532.585908
3,40006.054142,39416.298298,534.068843
3,40006.054142,39417.985704,535.566457
3,40006.054142,39418.790888,536.997741
3,40006.054142,39418.843444,538.381030
3,40006.054142,39418.843444,539.687267
3,40006.054142,39418.843444,541.015899
3,40006.054142,39418.843444,542.330462
3,40006.054142,39418.843444,543.641294
3,40006.054142,39418.843444,544.960990
3,40006.054142,39418.843444,546.305780
3,40006.054142,39418.843444,547.477810
3,40006.054142,39418.843444,548.286119
3,40006.054142,39418.843444,549.114169
3,40006.054142,39418.843444,549.960714
3,40006.054142,39418.843444,550.916685
3,40006.054142,39420.059540,552.414689
3,40006.054142,39420.876970,553.892312
3,40006.054142,39422.566509,555.356358
3,40006.054142,39423.473994,556.823108
3,40006.054142,39424.096828,558.242153
3,40006.054142,39424.096828,559.597902
3,40006.054142,39424.096828,560.930780
3,40006.054142,39424.096828,562.261273
3,40006.054142,39424.096828,563.596606
3,40006.054142,39424.096828,564.954126
3,40006.054142,39424.096828,566.298112
3,40006.054142,39424.096828,567.620715
3,40006.054142,39424.096828,568.616209
3,40006.054142,39424.096828,569.451176
3,40006.054142,39424.096828,570.306666
3,40006.054142,39424.096828,571.169132
3,40006.054142,39424.572394,572.356374
3,40006.054142,39425.359511,573.806128
3,40006.054142,39427.181544,575.278648
3,40006.054142,39427.928088,576.729714
3,40006.054142,39428.786408,578.204760
3,40006.054142,39429.106791,579.576019
3,40006.054142,39429.106791,580.897097
3,40006.054142,39429.106791,582.260046
3,40006.054142,39429.106791,583.495681
3,40006.054142,39429.106791,584.803283
3,40006.054142,39429.106791,586.112889
3,40006.054142,39429.106791,587.461171
3,40006.054142,39429.106791,588.721230
3,40006.054142,39429.106791,589.523671
3,40006.054142,39429.106791,590.343899
3,40006.054142,39429.106791,591.219631
3,40006.054142,39429.106791,592.111651
3,40006.054142,39429.903502,593.538977
3,40006.054142,39430.655914,595.025604
3,40006.054142,39432.186041,596.494948
3,40006.054142,39433.100289,597.959827
3,40006.054142,39433.986062,599.400391
3,40006.054142,39433.986062,600.765554
3,40006.054142,39433.986062,602.123944
3,40006.054142,39433.986062,603.443394
3,40006.054142,39433.986062,604.751207
3,40006.054142,39433.986062,606.034241
3,40006.054142,39433.986062,607.375309
3,40006.054142,39433.986062,608.669278
3,40006.054142,39433.986062,609.742121
3,40006.054142,39433.986062,610.546930
3,40006.054142,39433.986062,611.381665
3,40006.054142,39433.986062,612.236407
3,40006.054142,39433.986062,613.303820
3,40006.054142,39435.338995,614.787531
3,40006.054142,39436.234333,616.257146
3,40006.054142,39438.076093,617.722853
3,40006.054142,39438.872516,619.185210
3,40006.054142,39439.256481,620.571796
3,40006.054142,39439.256481,621.964652
3,40006.054142,39439.256481,623.322794
3,40006.054142,39439.256481,624.636547
3,40006.054142,39439.256481,625.910014
3,40006.054142,39439.256481,627.222119
3,40006.054142,39439.256481,628.541839
3,40006.054142,39439.256481,629.862447
3,40006.054142,39439.256481,630.720625
3,40006.054142,39439.256481,631.520777
3,40006.054142,39439.256481,632.326223
3,40006.054142,39439.256481,633.169326
3,40006.054142,39440.078825,634.519128
3,40006.054142,39440.978085,635.981577
3,40006.054142,39441.630948,637.452506
3,40006.054142,39443.186023,638.927806
3,40006.054142,39444.028314,640.372152
3,40006.054142,39444.056820,641.685114
3,40006.054142,39444.056820,643.049825
3,40006.054142,39444.056820,644.371468
3,40006.054142,39444.056820,645.679649
3,40006.054142,39444.056820,646.994156
3,40006.054142,39444.056820,648.280742
3,40006.054142,39444.056820,649.612052
3,40006.054142,39444.056820,650.789082
3,40006.054142,39444.056820,651.623532
3,40006.054142,39444.056820,652.466695
3,40006.054142,39444.056820,653.313703
3,40006.054142,39444.056820,654.278002
3,40006.054142,39445.186596,655.732129
3,40006.054142,39446.010066,657.198203
3,40006.054142,39447.534201,658.661116
3,40006.054142,39448.311830,660.132450
3,40006.054142,39448.661899,661.514026
3,40006.054142,39448.661899,662.860758
3,40006.054142,39448.661899,664.181702
3,40006.054142,39448.661899,665.531800
3,40006.054142,39448.661899,666.803167
3,40006.054142,39448.661899,668.121817
3,40006.054142,39448.661899,669.471371
3,40006.054142,39448.661899,670.766553
3,40006.054142,39448.661899,671.728640
3,40006.054142,39448.661899,672.498766
3,40006.054142,39448.661899,673.361918
3,40006.054142,39448.661899,674.231135
3,40006.054142,39448.661899,675.443039
3,40006.054142,39450.021882,676.897407
3,40006.054142,39450.762645,678.359607
3,40006.054142,39452.268092,679.818797
3,40006.054142,39452.976119,681.233792
3,40006.054142,39453.002982,682.587022
3,40006.054142,39453.002982,683.873308
3,40006.054142,39453.002982,685.165772
3,40006.054142,39453.002982,686.456897
3,40006.054142,39453.002982,687.755667
3,40006.054142,39453.002982,689.037659
3,40006.054142,39453.002982,690.342754
3,40006.054142,39453.002982,691.650741
3,40006.054142,39453.002982,692.467848
3,40006.054142,39453.002982,693.282595
3,40006.054142,39453.002982,694.138730
3,40006.054142,39453.002982,695.017925
3,40006.054142,39453.449015,696.458256
3,40006.054142,39455.013647,697.925588
3,40006.054142,39455.652886,699.404458
3,40006.054142,39456.957484,700.852291
3,40006.054142,39457.187903,702.224544
3,40006.054142,39457.187903,703.544681
3,40006.054142,39457.187903,704.857250
3,40006.054142,39457.187903,706.206524
3,40006.054142,39457.187903,707.555196
3,40006.054142,39457.187903,708.834132
3,40006.054142,39457.187903,710.127761
3,40006.054142,39457.187903,711.459072
3,40006.054142,39457.187903,712.482360
3,40006.054142,39457.187903,713.296773
3,40006.054142,39457.187903,714.129734
3,40006.054142,39457.187903,714.963216
3,40006.054142,39457.367688,716.047283
3,40006.054142,39458.062033,717.502135
3,40006.054142,39459.383997,718.971130
3,40006.054142,39460.061981,720.420316
3,40006.054142,39461.284941,721.908354
