instanceIndex,primalBounds,dualBounds,times
7,186942.900000,184244.989957,10.259479
7,186942.900000,184244.989957,10.266084
7,186942.900000,184244.989957,10.284152
7,186942.900000,184244.989957,10.290016
7,186942.900000,184244.989957,10.294870
7,186942.900000,184244.989957,10.308607
7,186942.900000,184244.989957,10.313811
7,186942.900000,184244.989957,10.325679
7,186942.900000,184244.989957,10.334004
7,186942.900000,184244.989957,10.359383
7,186942.900000,184244.989957,10.370908
7,186942.900000,184244.989957,10.378244
7,186942.900000,184244.989957,10.394060
7,186942.900000,184244.989957,10.400087
7,186942.900000,184244.989957,10.405138
7,186942.900000,184244.989957,10.430204
7,186942.900000,184244.989957,10.442611
7,186942.900000,184244.989957,10.462328
7,186942.900000,184244.989957,10.467254
7,186942.900000,184244.989957,10.493360
7,186942.900000,184244.989957,10.502808
7,186942.900000,184244.989957,10.522737
7,186942.900000,184244.989957,10.532481
7,186942.900000,184244.989957,10.537894
7,186942.900000,184244.989957,10.544706
7,186942.900000,184244.989957,10.552181
7,186942.900000,184244.989957,10.576196
7,186942.900000,184244.989957,10.605653
7,186942.900000,184244.989957,10.612366
7,186942.900000,184244.989957,10.619890
7,186942.900000,184244.989957,10.627600
7,186942.900000,184244.989957,10.633807
7,186942.900000,184244.989957,10.639984
7,186942.900000,184244.989957,10.646149
7,186942.900000,184244.989957,10.660048
7,186942.900000,184244.989957,10.667347
7,186942.900000,184244.989957,10.677890
7,186942.900000,184244.989957,10.687215
7,186942.900000,184244.989957,10.744687
7,186942.900000,184244.989957,10.759647
7,186942.900000,184244.989957,10.768426
7,186942.900000,184244.989957,10.782448
7,186942.900000,184244.989957,11.057394
7,186942.900000,184244.989957,11.175509
7,186942.900000,184244.989957,11.271816
7,186942.900000,184244.989957,11.337114
7,186942.900000,184244.989957,11.346947
7,186942.900000,184244.989957,11.411667
7,186942.900000,184244.989957,11.423338
7,186942.900000,184244.989957,11.441301
7,186942.900000,184244.989957,11.459086
7,186942.900000,184244.989957,11.552288
7,186942.900000,184244.989957,11.701760
7,186942.900000,184244.989957,11.721598
7,186942.900000,184244.989957,11.742324
7,186942.900000,184244.989957,11.818172
7,186942.900000,184244.989957,11.827946
7,186942.900000,184244.989957,11.840996
7,186942.900000,184244.989957,11.977411
7,186942.900000,184244.989957,12.050116
7,186942.900000,184244.989957,12.124517
7,186942.900000,184244.989957,12.149983
7,186942.900000,184244.989957,12.229855
7,186942.900000,184244.989957,12.254291
7,186942.900000,184244.989957,12.277944
7,186942.900000,184244.989957,12.300723
7,186942.900000,184244.989957,12.477067
7,186942.900000,184244.989957,12.578879
7,186942.900000,184244.989957,12.710889
7,186942.900000,184244.989957,12.838098
7,186942.900000,184244.989957,12.992176
7,186942.900000,184244.989957,13.009491
7,186942.900000,184244.989957,13.021478
7,186942.900000,184244.989957,13.035574
7,186942.900000,184244.989957,13.052911
7,186942.900000,184244.989957,13.095083
7,186942.900000,186942.900000,13.095518
8,189856.000000,188170.380234,3.103998
8,189856.000000,188170.380234,3.529331
8,189856.000000,188170.380234,3.529624
9,186759.100000,185482.542605,2.856940
10,187504.100000,184146.463930,4.578533
10,186945.600000,184146.463930,5.106700
10,186945.600000,184146.463930,5.327286
10,186945.600000,184146.463930,5.441741
10,186945.600000,184146.463930,5.537676
10,186945.600000,184146.463930,5.638593
10,186945.600000,184146.463930,5.720385
10,186945.600000,184146.463930,5.841627
10,186945.600000,184146.463930,5.992949
10,186945.600000,184146.463930,6.110393
10,186945.600000,184146.463930,6.169960
10,186945.600000,184146.463930,6.298707
10,186945.600000,184146.463930,6.382204
10,186945.600000,184146.463930,6.460514
10,186945.600000,184146.463930,6.606716
10,186945.600000,184146.463930,6.708534
10,186945.600000,184146.463930,6.790299
10,186945.600000,184146.463930,6.842879
10,186945.600000,184146.463930,6.926704
10,186945.600000,184146.463930,6.965925
10,186945.600000,184146.463930,7.038959
10,186945.600000,184146.463930,7.138128
10,186945.600000,184146.463930,7.238984
10,186945.600000,184146.463930,7.331872
10,186945.600000,184146.463930,7.398290
10,186945.600000,184146.463930,7.495058
10,186945.600000,184146.463930,7.600832
10,186945.600000,184146.463930,7.671426
10,186945.600000,184146.463930,7.828896
10,186945.600000,184146.463930,7.935431
10,186945.600000,184146.463930,8.023907
10,186945.600000,184146.463930,8.103572
10,186945.600000,184146.463930,8.131549
10,186945.600000,184146.463930,8.169301
10,186945.600000,184146.463930,8.247853
10,186945.600000,184146.463930,8.284560
10,186945.600000,184146.463930,8.324439
10,186945.600000,184146.463930,8.364810
10,186945.600000,184146.463930,8.379293
10,186945.600000,184146.463930,8.482539
10,186945.600000,184146.463930,8.574051
10,186945.600000,184146.463930,8.639994
10,186945.600000,184146.463930,8.733982
10,186945.600000,184146.463930,8.794761
10,186945.600000,184146.463930,8.882646
10,186945.600000,184146.463930,8.951418
10,186945.600000,184146.463930,9.038952
10,186945.600000,184146.463930,9.174759
10,186945.600000,184146.463930,9.271934
10,186945.600000,184146.463930,9.331402
10,186945.600000,184146.463930,9.397875
10,186945.600000,184146.463930,9.481717
10,186945.600000,184146.463930,9.562585
10,186945.600000,184146.463930,9.635077
10,186945.600000,184146.463930,9.747131
10,186945.600000,184146.463930,9.792544
10,186945.600000,184146.463930,9.854459
10,186945.600000,184146.463930,9.895179
10,186945.600000,184146.463930,9.934252
10,186945.600000,184146.463930,10.017831
10,186945.600000,184146.463930,10.079531
10,186945.600000,184146.463930,10.149993
10,186945.600000,184146.463930,10.247961
10,186945.600000,184146.463930,10.325767
10,186945.600000,184146.463930,10.360803
10,186945.600000,184146.463930,10.407158
10,186945.600000,184146.463930,10.456309
10,186945.600000,184146.463930,10.518015
10,186945.600000,184146.463930,10.549896
10,186945.600000,184146.463930,10.578779
10,186945.600000,184146.463930,10.641265
10,186945.600000,184146.463930,10.678859
10,186945.600000,184146.463930,10.705982
10,186945.600000,184146.463930,10.732867
10,186945.600000,184146.463930,10.807267
10,186945.600000,184146.463930,10.834020
10,186945.600000,184146.463930,10.896271
10,186945.600000,184146.463930,10.921844
10,186945.600000,184146.463930,10.946519
10,186945.600000,184146.463930,11.022270
10,186945.600000,184146.463930,11.041039
10,186945.600000,184146.463930,11.057907
10,186945.600000,184146.463930,11.073688
10,186945.600000,184146.463930,11.087048
10,186945.600000,184146.463930,11.103304
10,186839.400000,184146.463930,11.127738
10,186839.400000,184146.463930,11.165759
10,186839.400000,184146.463930,11.196298
10,186839.400000,184146.463930,11.218879
10,186839.400000,184146.463930,11.228098
10,186839.400000,184146.463930,11.252052
10,186839.400000,184146.463930,11.277059
10,186839.400000,184146.463930,11.303728
10,186839.400000,184146.463930,11.313884
10,186839.400000,184146.463930,11.324038
10,186839.400000,184146.463930,11.353165
10,186839.400000,184146.463930,11.391996
10,186839.400000,184146.463930,11.450170
10,186839.400000,184146.463930,11.517052
10,186839.400000,184146.463930,11.602800
10,186839.400000,184146.463930,11.662326
10,186839.400000,184146.463930,11.738963
10,186839.400000,184146.463930,11.815426
10,186839.400000,184146.463930,11.887678
10,186839.400000,184146.463930,11.967385
10,186839.400000,184146.463930,12.015760
10,186839.400000,184146.463930,12.041206
10,186839.400000,184146.463930,12.106210
10,186839.400000,184146.463930,12.135178
10,186839.400000,184146.463930,12.175967
10,186839.400000,184146.463930,12.218051
10,186839.400000,184146.463930,12.239240
10,186839.400000,184146.463930,12.306922
10,186839.400000,184146.463930,12.414550
10,186839.400000,184146.463930,12.449598
10,186839.400000,184146.463930,12.482263
10,186839.400000,184146.463930,12.514491
10,186839.400000,184146.463930,12.635291
10,186839.400000,184146.463930,12.732671
10,186839.400000,184146.463930,12.799581
10,186839.400000,184146.463930,12.885532
10,186839.400000,184146.463930,12.963158
10,186839.400000,184146.463930,12.996528
10,186839.400000,184146.463930,13.067136
10,186839.400000,184146.463930,13.163712
10,186839.400000,184146.463930,13.208729
10,186839.400000,184146.463930,13.290508
10,186839.400000,184146.463930,13.340950
10,186839.400000,184146.463930,13.392472
10,186839.400000,184146.463930,13.433096
10,186839.400000,184146.463930,13.478044
10,186839.400000,184146.463930,13.533770
10,186839.400000,184146.463930,13.595289
10,186839.400000,184146.463930,13.647549
10,186839.400000,184146.463930,13.735828
10,186839.400000,184146.463930,13.798585
10,186839.400000,184146.463930,13.821222
10,186839.400000,184146.463930,13.862044
10,186839.400000,184146.463930,13.924711
10,186839.400000,184146.463930,13.979999
10,186839.400000,184146.463930,14.005613
10,186839.400000,184146.463930,14.046019
10,186839.400000,184146.463930,14.060083
10,186839.400000,184146.463930,14.083165
10,186839.400000,184146.463930,14.097264
10,186839.400000,184146.463930,14.108178
10,186839.400000,184146.463930,14.138105
10,186839.400000,184146.463930,14.169844
10,186839.400000,184146.463930,14.219327
10,186839.400000,184146.463930,14.279262
10,186839.400000,184146.463930,14.315597
10,186839.400000,184146.463930,14.391222
10,186839.400000,184146.463930,14.461417
10,186839.400000,184146.463930,14.483099
10,186839.400000,184146.463930,14.581173
10,186839.400000,184146.463930,14.600814
10,186839.400000,184146.463930,14.652301
10,186839.400000,184146.463930,14.815779
10,186839.400000,184146.463930,14.877706
10,186839.400000,184146.463930,14.913649
10,186839.400000,184146.463930,14.956983
10,186839.400000,184146.463930,14.976923
10,186839.400000,184146.463930,15.019625
10,186839.400000,184146.463930,15.064732
10,186839.400000,184146.463930,15.144525
10,186839.400000,184146.463930,15.190504
10,186839.400000,184146.463930,15.232738
10,186839.400000,184146.463930,15.266266
10,186839.400000,184146.463930,15.327855
10,186839.400000,184146.463930,15.361559
10,186839.400000,184146.463930,15.414502
10,186839.400000,184146.463930,15.441652
10,186839.400000,184146.463930,15.480254
10,186839.400000,184146.463930,15.511418
10,186839.400000,184146.463930,15.531439
10,186839.400000,184146.463930,15.577349
10,186839.400000,184146.463930,15.603901
10,186839.400000,184146.463930,15.662733
10,186839.400000,184146.463930,15.713943
10,186839.400000,184146.463930,15.774117
10,186839.400000,184146.463930,15.802215
10,186839.400000,184146.463930,15.826100
10,186839.400000,184146.463930,15.877386
10,186839.400000,184146.463930,15.922369
10,186839.400000,184146.463930,15.947307
10,186839.400000,184146.463930,15.966287
10,186839.400000,184146.463930,16.009346
10,186839.400000,184146.463930,16.055125
10,186839.400000,184146.463930,16.115242
10,186839.400000,184146.463930,16.154092
10,186839.400000,184146.463930,16.188405
10,186839.400000,184146.463930,16.222421
10,186839.400000,184146.463930,16.253324
10,186839.400000,184146.463930,16.282785
10,186839.400000,184146.463930,16.312040
10,186839.400000,184146.463930,16.337584
10,186839.400000,184146.463930,16.382088
10,186839.400000,184146.463930,16.412595
10,186839.400000,184146.463930,16.439362
10,186839.400000,184146.463930,16.460984
10,186839.400000,184146.463930,16.569357
10,186839.400000,184146.463930,16.601301
10,186839.400000,184146.463930,16.631710
10,186839.400000,184146.463930,16.741807
10,186839.400000,184146.463930,16.812031
10,186839.400000,184146.463930,16.825053
10,186839.400000,184146.463930,16.868078
10,186839.400000,184146.463930,16.900929
10,186839.400000,184146.463930,16.915595
10,186839.400000,184146.463930,16.964424
10,186839.400000,184146.463930,17.031448
10,186839.400000,184146.463930,17.082554
10,186839.400000,184146.463930,17.123485
10,186839.400000,184146.463930,17.179718
10,186839.400000,184146.463930,17.201883
10,186839.400000,184146.463930,17.216921
10,186839.400000,184146.463930,17.318989
10,186839.400000,184146.463930,17.364373
10,186839.400000,184146.463930,17.404521
10,186839.400000,184146.463930,17.470593
10,186839.400000,184146.463930,17.511112
10,186839.400000,184146.463930,17.550477
10,186839.400000,184146.463930,17.583780
10,186839.400000,184146.463930,17.601311
10,186839.400000,184146.463930,17.735985
10,186839.400000,184146.463930,17.802312
10,186839.400000,184146.463930,17.835714
10,186839.400000,184146.463930,17.895182
10,186839.400000,184146.463930,17.926515
10,186839.400000,184146.463930,17.954877
10,186839.400000,184146.463930,17.994697
10,186839.400000,184146.463930,18.029430
10,186839.400000,184146.463930,18.065578
10,186839.400000,184146.463930,18.104378
10,186839.400000,184146.463930,18.139196
10,186839.400000,184146.463930,18.177875
10,186839.400000,184146.463930,18.224532
10,186839.400000,184146.463930,18.294395
10,186839.400000,184146.463930,18.372064
10,186839.400000,184146.463930,18.468906
10,186839.400000,184146.463930,18.539328
10,186839.400000,184146.463930,18.578067
10,186839.400000,184146.463930,18.611458
10,186839.400000,184146.463930,18.669690
10,186839.400000,184146.463930,18.698426
10,186839.400000,184146.463930,18.738746
10,186839.400000,184146.463930,18.811794
10,186839.400000,184146.463930,18.863556
10,186839.400000,184146.463930,18.906933
10,186839.400000,184146.463930,18.946091
10,186839.400000,184146.463930,18.985109
10,186839.400000,184146.463930,19.004671
10,186839.400000,184146.463930,19.036064
10,186839.400000,184146.463930,19.076720
10,186839.400000,184146.463930,19.117704
10,186839.400000,184146.463930,19.158849
10,186839.400000,184146.463930,19.199184
10,186839.400000,184146.463930,19.238562
10,186839.400000,184146.463930,19.278545
10,186839.400000,184146.463930,19.312406
10,186839.400000,184146.463930,19.344904
10,186839.400000,184146.463930,19.415301
10,186839.400000,184146.463930,19.535008
10,186839.400000,184146.463930,19.646150
10,186839.400000,184146.463930,19.727670
10,186839.400000,184146.463930,19.772300
10,186839.400000,184146.463930,19.838595
10,186839.400000,184146.463930,19.882447
10,186839.400000,184146.463930,19.924022
10,186839.400000,184146.463930,19.958182
10,186839.400000,184146.463930,20.017761
10,186839.400000,184146.463930,20.092356
10,186839.400000,184146.463930,20.125096
10,186839.400000,184146.463930,20.199782
10,186839.400000,184146.463930,20.232465
10,186839.400000,184146.463930,20.268107
10,186839.400000,184146.463930,20.321306
10,186839.400000,184146.463930,20.345279
10,186839.400000,184146.463930,20.368162
10,186839.400000,184146.463930,20.384738
10,186839.400000,184146.463930,20.470240
10,186839.400000,184146.463930,20.510628
10,186839.400000,184146.463930,20.559688
10,186839.400000,184146.463930,20.593313
10,186839.400000,184146.463930,20.622799
10,186839.400000,184146.463930,20.652845
10,186839.400000,184146.463930,20.687480
10,186839.400000,184146.463930,20.721517
10,186839.400000,184146.463930,20.741231
10,186839.400000,184146.463930,20.778242
10,186839.400000,184146.463930,20.875061
10,186839.400000,184146.463930,20.895299
10,186839.400000,184146.463930,20.933345
10,186839.400000,184146.463930,20.960216
10,186839.400000,184146.463930,21.002774
10,186839.400000,184146.463930,21.029491
10,186839.400000,184146.463930,21.059286
10,186839.400000,184146.463930,21.106592
10,186839.400000,184146.463930,21.121984
10,186839.400000,184146.463930,21.142629
10,186839.400000,184146.463930,21.181278
10,186839.400000,184146.463930,21.241940
10,186839.400000,184146.463930,21.284689
10,186839.400000,184146.463930,21.339651
10,186839.400000,184146.463930,21.380768
10,186839.400000,184146.463930,21.416793
10,186839.400000,184146.463930,21.466530
10,186839.400000,184146.463930,21.537311
10,186839.400000,184146.463930,21.593131
10,186839.400000,184146.463930,21.646308
10,186839.400000,184146.463930,21.695742
10,186839.400000,184146.463930,21.734394
10,186839.400000,184146.463930,21.783372
10,186839.400000,184146.463930,21.802062
10,186839.400000,184146.463930,21.826832
10,186839.400000,184146.463930,21.890069
10,186839.400000,184146.463930,21.934201
10,186839.400000,184146.463930,21.975968
10,186839.400000,184146.463930,22.036622
10,186839.400000,184146.463930,22.078578
10,186839.400000,184146.463930,22.108315
10,186839.400000,184146.463930,22.146666
10,186839.400000,184146.463930,22.188807
10,186839.400000,184146.463930,22.202311
10,186839.400000,184146.463930,22.224510
10,186839.400000,184146.463930,22.311591
10,186839.400000,184146.463930,22.393357
10,186839.400000,184146.463930,22.435433
10,186839.400000,184146.463930,22.483675
10,186839.400000,184146.463930,22.524068
10,186839.400000,184146.463930,22.555775
10,186839.400000,184146.463930,22.608083
10,186839.400000,184146.463930,22.646249
10,186839.400000,184146.463930,22.708498
10,186839.400000,184146.463930,22.730392
10,186839.400000,184146.463930,22.767749
10,186839.400000,184146.463930,22.808096
10,186839.400000,184146.463930,22.888689
10,186839.400000,184146.463930,22.907809
10,186839.400000,184146.463930,22.945241
10,186839.400000,184146.463930,22.963207
10,186839.400000,184146.463930,23.044949
10,186839.400000,184146.463930,23.085625
10,186839.400000,184146.463930,23.127461
10,186839.400000,184146.463930,23.196429
10,186839.400000,184146.463930,23.239908
10,186839.400000,184146.463930,23.278572
10,186839.400000,184146.463930,23.322410
10,186839.400000,184146.463930,23.341121
10,186839.400000,184146.463930,23.416599
10,186839.400000,184146.463930,23.469925
10,186839.400000,184146.463930,23.521291
10,186839.400000,184146.463930,23.572520
10,186839.400000,184146.463930,23.628654
10,186839.400000,184146.463930,23.662729
10,186839.400000,184146.463930,23.737639
10,186839.400000,184146.463930,23.764176
10,186839.400000,184146.463930,23.825167
10,186839.400000,184146.463930,23.872815
10,186839.400000,184146.463930,23.929791
10,186839.400000,184146.463930,23.951161
10,186839.400000,184146.463930,24.018281
10,186839.400000,184146.463930,24.058073
10,186839.400000,184146.463930,24.096165
10,186839.400000,184146.463930,24.126329
10,186839.400000,184146.463930,24.156422
10,186839.400000,184146.463930,24.179983
10,186839.400000,184146.463930,24.196057
10,186839.400000,184146.463930,24.221324
10,186839.400000,184146.463930,24.265784
10,186839.400000,184146.463930,24.329064
10,186839.400000,184146.463930,24.347477
10,186839.400000,184146.463930,24.386445
10,186839.400000,184146.463930,24.446272
10,186839.400000,184146.463930,24.519396
10,186839.400000,184146.463930,24.589846
10,186839.400000,184146.463930,24.635678
10,186839.400000,184146.463930,24.704820
10,186839.400000,184146.463930,24.761057
10,186839.400000,184146.463930,24.801757
10,186839.400000,184146.463930,24.840771
10,186839.400000,184146.463930,24.890011
10,186839.400000,184146.463930,24.908580
10,186839.400000,184146.463930,24.924796
10,186839.400000,184146.463930,24.964273
10,186839.400000,184146.463930,25.008207
10,186839.400000,184146.463930,25.045908
10,186839.400000,184146.463930,25.085405
10,186839.400000,184146.463930,25.104897
10,186839.400000,184146.463930,25.144144
10,186839.400000,184146.463930,25.184228
10,186839.400000,184146.463930,25.248862
10,186839.400000,184146.463930,25.278935
10,186839.400000,184146.463930,25.312895
10,186839.400000,184146.463930,25.330466
10,186839.400000,184146.463930,25.357964
10,186839.400000,184146.463930,25.377899
10,186839.400000,184146.463930,25.428473
10,186839.400000,184146.463930,25.477654
10,186839.400000,184146.463930,25.513102
10,186839.400000,184146.463930,25.541961
10,186839.400000,184146.463930,25.567529
10,186839.400000,184146.463930,25.622116
10,186839.400000,184146.463930,25.660220
10,186839.400000,184146.463930,25.716416
10,186839.400000,184146.463930,25.748598
10,186839.400000,184146.463930,25.766648
10,186839.400000,184146.463930,25.808169
10,186839.400000,184146.463930,25.830551
10,186839.400000,184146.463930,25.855333
10,186839.400000,184146.463930,25.935975
10,186839.400000,184146.463930,26.013102
10,186839.400000,184146.463930,26.058459
10,186839.400000,184146.463930,26.136920
10,186839.400000,184146.463930,26.223497
10,186839.400000,184146.463930,26.272585
10,186839.400000,184146.463930,26.298958
10,186839.400000,184146.463930,26.349430
10,186839.400000,184146.463930,26.381112
10,186839.400000,184146.463930,26.408445
10,186839.400000,184146.463930,26.440424
10,186839.400000,184146.463930,26.461725
10,186839.400000,184146.463930,26.508964
10,186839.400000,184146.463930,26.562614
10,186839.400000,184146.463930,26.603217
10,186839.400000,184146.463930,26.654717
10,186839.400000,184146.463930,26.671498
10,186839.400000,184146.463930,26.700845
10,186839.400000,184146.463930,26.758786
10,186839.400000,184146.463930,26.792885
10,186839.400000,184146.463930,26.836094
10,186839.400000,184146.463930,26.880139
10,186839.400000,184146.463930,26.901633
10,186839.400000,184146.463930,26.945139
10,186839.400000,184146.463930,26.999651
10,186839.400000,184146.463930,27.016373
10,186839.400000,184146.463930,27.058591
10,186839.400000,184146.463930,27.069795
10,186839.400000,184146.463930,27.087635
10,186839.400000,184146.463930,27.143357
10,186839.400000,184146.463930,27.195288
10,186839.400000,184146.463930,27.270897
10,186839.400000,184146.463930,27.313831
10,186839.400000,184146.463930,27.348323
10,186839.400000,184146.463930,27.381753
10,186839.400000,184146.463930,27.455161
10,186839.400000,184146.463930,27.469171
10,186839.400000,184146.463930,27.495473
10,186839.400000,184146.463930,27.550281
10,186839.400000,184146.463930,27.584475
10,186839.400000,184146.463930,27.629014
10,186839.400000,184146.463930,27.659999
10,186839.400000,184146.463930,27.691667
10,186839.400000,184146.463930,27.714874
10,186839.400000,184146.463930,27.752921
10,186839.400000,184146.463930,27.806541
10,186839.400000,184146.463930,27.883976
10,186839.400000,184146.463930,27.900074
10,186839.400000,184146.463930,27.951661
10,186839.400000,184146.463930,28.029382
10,186839.400000,184146.463930,28.084883
10,186839.400000,184146.463930,28.160441
10,186839.400000,184146.463930,28.209715
10,186839.400000,184146.463930,28.254099
10,186839.400000,184146.463930,28.262466
10,186839.400000,184146.463930,28.281908
10,186839.400000,184146.463930,28.346091
10,186839.400000,184146.463930,28.367143
10,186839.400000,184146.463930,28.391005
10,186839.400000,184146.463930,28.422240
10,186839.400000,184146.463930,28.507784
10,186839.400000,184146.463930,28.543859
10,186839.400000,184146.463930,28.567166
10,186839.400000,184146.463930,28.586090
10,186839.400000,184146.463930,28.606095
10,186839.400000,184146.463930,28.704875
10,186839.400000,184146.463930,28.726914
10,186839.400000,184146.463930,28.782792
10,186839.400000,184146.463930,28.799807
10,186839.400000,184146.463930,28.838196
10,186839.400000,184146.463930,28.861123
10,186839.400000,184146.463930,28.914264
10,186839.400000,184146.463930,28.934992
10,186839.400000,184146.463930,28.957633
10,186839.400000,184146.463930,28.974343
10,186839.400000,184146.463930,28.993696
10,186839.400000,184146.463930,29.021005
10,186839.400000,184146.463930,29.071448
10,186839.400000,184146.463930,29.208865
10,186839.400000,184146.463930,29.411672
10,186839.400000,184146.463930,29.609727
10,186839.400000,184146.463930,29.749478
10,186839.400000,184146.463930,29.862515
10,186839.400000,184146.463930,29.972598
10,186839.400000,184146.463930,30.063805
10,186839.400000,184146.463930,30.118206
10,186839.400000,184146.463930,30.148612
10,186839.400000,184146.463930,30.216977
10,186839.400000,184146.463930,30.308602
10,186839.400000,184146.463930,30.358351
10,186839.400000,184146.463930,30.403117
10,186839.400000,184146.463930,30.536322
10,186839.400000,184146.463930,30.646172
10,186839.400000,184146.463930,30.698039
10,186839.400000,184146.463930,30.773165
10,186839.400000,184146.463930,30.800683
10,186839.400000,184146.463930,30.856258
10,186839.400000,184146.463930,30.867929
10,186839.400000,184146.463930,30.974984
10,186839.400000,184146.463930,31.058523
10,186839.400000,184146.463930,31.080366
10,186839.400000,184146.463930,31.110907
10,186839.400000,184146.463930,31.188190
10,186839.400000,184146.463930,31.281538
10,186839.400000,184146.463930,31.348801
10,186839.400000,184146.463930,31.415452
10,186839.400000,184146.463930,31.445274
10,186839.400000,184146.463930,31.556938
10,186839.400000,184146.463930,31.640854
10,186839.400000,184146.463930,31.693111
10,186839.400000,184146.463930,31.781547
10,186839.400000,184146.463930,31.805031
10,186839.400000,184146.463930,31.857121
10,186839.400000,184146.463930,31.926659
10,186839.400000,184146.463930,31.954930
10,186839.400000,184146.463930,32.013179
10,186839.400000,184146.463930,32.064724
10,186839.400000,184146.463930,32.082143
10,186839.400000,184146.463930,32.108459
10,186839.400000,184146.463930,32.135819
10,186839.400000,184146.463930,32.166334
10,186839.400000,184146.463930,32.186902
10,186839.400000,184146.463930,32.237404
10,186839.400000,184146.463930,32.279840
10,186839.400000,184146.463930,32.308000
10,186839.400000,184146.463930,32.379872
10,186839.400000,184146.463930,32.442576
10,186839.400000,184146.463930,32.461113
10,186839.400000,184146.463930,32.522798
10,186839.400000,184146.463930,32.606029
10,186839.400000,184146.463930,32.709474
10,186839.400000,184146.463930,32.761328
10,186839.400000,184146.463930,32.816327
10,186839.400000,184146.463930,32.852716
10,186839.400000,184146.463930,32.904088
10,186839.400000,184146.463930,32.939523
10,186839.400000,184146.463930,32.975692
10,186839.400000,184146.463930,33.016994
10,186839.400000,184146.463930,33.088134
10,186839.400000,184146.463930,33.135816
10,186839.400000,184146.463930,33.159082
10,186839.400000,184146.463930,33.207834
10,186839.400000,184146.463930,33.256876
10,186839.400000,184146.463930,33.306134
10,186839.400000,184146.463930,33.354607
10,186839.400000,184146.463930,33.377823
10,186839.400000,184146.463930,33.394356
10,186839.400000,184146.463930,33.425875
10,186839.400000,184146.463930,33.485080
10,186839.400000,184146.463930,33.538858
10,186839.400000,184146.463930,33.618843
10,186839.400000,184146.463930,33.722597
10,186839.400000,184146.463930,33.743695
10,186839.400000,184146.463930,33.827037
10,186839.400000,184146.463930,33.850955
10,186839.400000,184146.463930,33.879070
10,186839.400000,184146.463930,33.908729
10,186839.400000,184146.463930,34.031954
10,186839.400000,184146.463930,34.103428
10,186839.400000,184146.463930,34.162790
10,186839.400000,184146.463930,34.265950
10,186839.400000,184146.463930,34.590345
10,186839.400000,184146.463930,35.043120
10,186839.400000,184146.463930,35.248897
10,186839.400000,184146.463930,35.351276
10,186839.400000,184146.463930,35.464522
10,186839.400000,184146.463930,35.590428
10,186839.400000,184146.463930,35.638383
10,186839.400000,184146.463930,35.688409
10,186839.400000,184146.463930,35.973875
10,186839.400000,184146.463930,36.229842
10,186839.400000,184146.463930,36.404469
10,186839.400000,184146.463930,36.470076
10,186839.400000,184146.463930,36.561918
10,186839.400000,184146.463930,36.583779
10,186839.400000,184146.463930,36.632485
10,186839.400000,184146.463930,36.689512
10,186839.400000,184146.463930,36.722942
10,186839.400000,184146.463930,36.795567
10,186839.400000,184146.463930,36.830233
10,186839.400000,184146.463930,36.848322
10,186839.400000,184146.463930,36.882513
10,186839.400000,184146.463930,37.010959
10,186839.400000,184146.463930,37.029475
10,186839.400000,184146.463930,37.071845
10,186839.400000,184146.463930,37.113384
10,186839.400000,186839.400000,37.242263
