instanceIndex,primalBounds,dualBounds,times
3,148.000000,143.380519,657.212417
3,148.000000,143.380519,657.655697
3,148.000000,143.380519,658.534542
3,148.000000,143.380519,659.406635
3,148.000000,143.380519,660.023840
3,148.000000,143.380519,660.526689
3,148.000000,143.380519,660.994652
3,148.000000,143.380519,661.633940
3,148.000000,143.380519,662.349496
3,148.000000,143.380519,662.957033
3,148.000000,143.380519,663.800160
3,148.000000,143.380519,664.326268
3,148.000000,143.380519,664.792172
3,148.000000,143.380519,666.160226
3,148.000000,143.380519,666.892327
3,148.000000,143.380519,667.594848
3,148.000000,143.380519,668.300102
3,148.000000,143.380519,669.072447
3,148.000000,143.380519,670.286430
3,148.000000,143.380519,671.043637
3,148.000000,143.380519,672.013797
3,148.000000,143.380519,672.717370
3,148.000000,143.380519,673.624865
3,148.000000,143.380519,674.349660
3,148.000000,143.380519,674.983551
3,148.000000,143.380519,675.703136
3,148.000000,143.380519,676.621452
3,148.000000,143.380519,677.498120
3,148.000000,143.380519,678.175241
3,148.000000,143.380519,679.214652
3,148.000000,143.380519,680.305526
3,148.000000,143.380519,680.869380
3,148.000000,143.380519,681.278729
3,148.000000,143.380519,681.701340
3,148.000000,143.380519,682.168028
3,148.000000,143.380519,682.692915
3,148.000000,143.380519,683.364855
3,148.000000,143.380519,684.233159
3,148.000000,143.380519,684.945469
3,148.000000,143.380519,685.398664
3,148.000000,143.380519,686.003093
3,148.000000,143.380519,686.508012
3,148.000000,143.380519,687.021689
3,148.000000,143.380519,687.953484
3,148.000000,143.380519,688.577039
3,148.000000,143.380519,689.510161
3,148.000000,143.380519,690.157973
3,148.000000,143.380519,690.835855
3,148.000000,143.380519,691.617959
3,148.000000,143.380519,692.342240
3,148.000000,143.380519,693.222870
3,148.000000,143.380519,693.961251
3,148.000000,143.380519,694.847280
3,148.000000,143.380519,695.680696
3,148.000000,143.380519,696.222567
3,148.000000,143.380519,696.877701
3,148.000000,143.380519,697.826030
3,148.000000,143.380519,698.421289
3,148.000000,143.380519,699.258924
3,148.000000,143.380519,699.994222
3,148.000000,143.380519,700.850611
3,148.000000,143.380519,701.280426
3,148.000000,143.380519,701.984672
3,148.000000,143.380519,702.729305
3,148.000000,143.380519,703.670680
3,148.000000,143.380519,704.253758
3,148.000000,143.380519,705.162574
3,148.000000,143.380519,705.981734
3,148.000000,143.380519,706.867757
3,148.000000,143.380519,707.590392
3,148.000000,143.380519,708.201005
3,148.000000,143.380519,708.878907
3,148.000000,143.380519,709.685889
3,148.000000,143.380519,710.796336
3,148.000000,143.380519,711.647330
3,148.000000,143.380519,712.567460
3,148.000000,143.380519,713.452389
3,148.000000,143.380519,714.276220
3,148.000000,143.380519,715.327033
3,148.000000,143.380519,715.971292
3,148.000000,143.380519,716.510711
3,148.000000,143.380519,717.103653
3,148.000000,143.380519,717.733026
3,148.000000,143.380519,718.201672
3,148.000000,143.380519,719.029709
3,148.000000,143.380519,719.543776
3,148.000000,143.380519,720.379813
3,148.000000,143.380519,721.243086
3,148.000000,143.380519,721.881739
3,148.000000,143.380519,722.486729
3,148.000000,143.380519,723.123800
3,148.000000,143.380519,723.979917
3,148.000000,143.380519,724.881555
3,148.000000,143.380519,725.659029
3,148.000000,143.380519,726.380619
3,148.000000,143.380519,727.263363
3,148.000000,143.380519,727.777196
3,148.000000,143.380519,728.463135
3,148.000000,143.380519,729.194861
3,148.000000,143.380519,729.944613
3,148.000000,143.380519,730.705093
3,148.000000,143.380519,731.252138
3,148.000000,143.380519,732.201657
3,148.000000,143.380519,732.852678
3,148.000000,143.380519,733.336132
3,148.000000,143.380519,733.924618
3,148.000000,143.380519,734.363081
3,148.000000,143.380519,735.233003
3,148.000000,144.040347,737.716422
3,148.000000,144.293819,739.822285
3,148.000000,144.519586,741.680954
3,148.000000,144.633469,743.605211
3,148.000000,144.688088,745.382149
3,148.000000,144.756270,746.981537
3,148.000000,144.799232,748.516113
3,148.000000,144.861476,750.437341
3,148.000000,144.930460,752.153742
3,148.000000,144.945640,753.767950
3,148.000000,145.006572,755.169919
3,148.000000,145.028195,756.819826
3,148.000000,145.074348,758.556293
3,148.000000,145.094045,760.171987
3,148.000000,145.132534,761.757076
3,148.000000,145.141488,763.238648
3,148.000000,145.188192,764.824237
3,148.000000,145.221324,766.249382
3,148.000000,145.241786,767.572453
3,148.000000,145.301269,769.062563
3,148.000000,145.318912,770.389587
3,148.000000,145.327863,771.705818
3,148.000000,145.356854,773.058006
3,148.000000,145.377521,774.442722
3,148.000000,145.397305,775.929497
3,148.000000,145.423310,777.281299
3,148.000000,145.431069,778.799478
3,148.000000,145.446619,780.381586
3,148.000000,145.452438,781.903678
3,148.000000,145.457423,783.303624
3,148.000000,145.488648,784.762390
3,148.000000,145.495458,786.137607
3,148.000000,145.520892,787.732170
3,148.000000,145.531056,789.297534
3,148.000000,145.537377,790.585544
3,148.000000,145.549818,792.090316
3,148.000000,145.559460,793.368936
3,148.000000,145.571830,794.666900
3,148.000000,145.591441,796.145859
3,148.000000,145.595111,797.470716
3,148.000000,145.599349,798.939966
3,148.000000,145.616377,800.268897
3,148.000000,145.623933,801.730039
3,148.000000,145.632233,803.070289
3,148.000000,145.654566,804.338709
3,148.000000,145.663832,805.577676
3,148.000000,145.674611,806.768708
3,148.000000,145.676741,808.239319
3,148.000000,145.687530,809.642603
3,148.000000,145.689461,810.888327
3,148.000000,145.692031,812.409428
3,148.000000,145.696806,813.578906
3,148.000000,145.708562,815.037138
3,148.000000,145.711318,816.309916
3,148.000000,145.715444,817.925716
3,148.000000,145.721244,819.282078
3,148.000000,145.726074,820.747440
3,148.000000,145.728988,821.895541
3,148.000000,145.746004,823.086970
3,148.000000,145.753181,824.492447
3,148.000000,145.761359,825.540136
3,148.000000,145.766922,826.759544
3,148.000000,145.772000,828.176165
3,148.000000,145.782367,829.451443
3,148.000000,145.787871,830.701623
3,148.000000,145.795173,831.933124
3,148.000000,145.804607,833.145112
3,148.000000,145.809713,834.342629
3,148.000000,145.817983,835.764635
3,148.000000,145.822109,837.190168
3,148.000000,145.825422,838.390488
3,148.000000,145.830145,839.639588
3,148.000000,145.840589,841.099447
3,148.000000,145.844991,842.343573
3,148.000000,145.850731,843.374241
3,148.000000,145.860365,844.659436
3,148.000000,145.863569,845.941271
3,148.000000,145.873649,847.365660
3,148.000000,145.877128,848.548722
3,148.000000,145.879156,849.818268
3,148.000000,145.886568,850.756723
3,148.000000,145.894873,851.755888
3,148.000000,145.903509,853.097142
3,148.000000,145.913787,854.406962
3,148.000000,145.917619,855.807739
3,148.000000,145.921153,857.222992
3,148.000000,145.927347,858.408290
3,148.000000,145.932806,859.531160
3,148.000000,145.937080,860.796338
3,148.000000,145.939781,862.081588
3,148.000000,145.950577,863.345660
3,148.000000,145.955838,864.249572
3,148.000000,145.963626,865.485874
3,148.000000,145.971699,866.788359
3,148.000000,145.975557,868.081476
3,148.000000,145.980286,869.364018
3,148.000000,145.982093,870.676958
3,148.000000,145.991700,872.001216
3,148.000000,145.994167,873.274735
3,148.000000,145.995980,874.463058
3,148.000000,145.999440,875.421403
3,148.000000,146.003049,876.472476
3,148.000000,146.007519,877.773389
3,148.000000,146.010983,878.907571
3,148.000000,146.015733,880.066786
3,148.000000,146.015733,880.879027
3,148.000000,146.017142,881.641844
3,148.000000,146.017142,882.281650
3,148.000000,146.017142,882.702605
3,148.000000,146.017142,883.284029
3,148.000000,146.017142,883.844988
3,148.000000,146.017142,884.246331
3,148.000000,146.017142,884.730119
3,148.000000,146.017142,885.222141
3,148.000000,146.017142,885.674209
3,148.000000,146.017142,886.177617
3,148.000000,146.017142,886.658452
3,148.000000,146.017142,887.189153
3,148.000000,146.017142,887.726923
3,148.000000,146.017142,888.072228
3,148.000000,146.017142,888.605745
3,148.000000,146.017142,888.964927
3,148.000000,146.017142,889.564064
3,148.000000,146.017142,889.942754
3,148.000000,146.017142,890.489341
3,148.000000,146.017142,890.988460
3,148.000000,146.017142,891.332213
3,148.000000,146.017142,891.849564
3,148.000000,146.017142,892.559449
3,148.000000,146.017142,893.114254
3,148.000000,146.017142,893.605751
3,148.000000,146.017142,894.149581
3,148.000000,146.017142,894.650217
3,148.000000,146.017142,895.141440
3,148.000000,146.017142,895.635461
3,148.000000,146.017142,896.208770
3,148.000000,146.017142,896.713038
3,148.000000,146.017142,897.243691
3,148.000000,146.017142,897.940959
3,148.000000,146.017142,898.492436
3,148.000000,146.017142,899.115668
3,148.000000,146.017142,899.628484
3,148.000000,146.017142,899.947367
3,148.000000,146.017142,900.347339
3,148.000000,146.017142,900.679540
3,148.000000,146.017142,901.140426
3,148.000000,146.017142,901.690553
3,148.000000,146.017142,902.169529
3,148.000000,146.017142,902.667195
3,148.000000,146.017142,903.349078
3,148.000000,146.017142,903.970142
3,148.000000,146.017142,904.552330
3,148.000000,146.017142,904.983907
3,148.000000,146.017142,905.534573
3,148.000000,146.017142,905.950216
3,148.000000,146.017142,906.633990
3,148.000000,146.017142,907.155747
3,148.000000,146.017142,907.841553
3,148.000000,146.018966,909.189527
3,148.000000,146.021366,910.471784
3,148.000000,146.022497,911.483287
3,148.000000,146.028413,912.780224
3,148.000000,146.031127,913.878918
3,148.000000,146.036811,915.017340
3,148.000000,146.039493,916.465800
3,148.000000,146.044505,917.874665
3,148.000000,146.047210,919.145990
3,148.000000,146.049469,920.294035
3,148.000000,146.055697,921.451456
3,148.000000,146.058829,922.758378
3,148.000000,146.068537,924.120687
3,148.000000,146.072505,925.255207
3,148.000000,146.079957,926.447832
3,148.000000,146.083004,927.496307
3,148.000000,146.085320,928.690828
3,148.000000,146.087985,930.106049
3,148.000000,146.096023,931.331570
3,148.000000,146.098986,932.523837
3,148.000000,146.102220,933.894416
3,148.000000,146.104208,935.233370
3,148.000000,146.105672,936.376903
3,148.000000,146.111358,937.550506
3,148.000000,146.115234,938.791663
3,148.000000,146.120547,939.980412
3,148.000000,146.123746,940.902302
3,148.000000,146.127456,942.122570
3,148.000000,146.130501,943.299493
3,148.000000,146.132497,944.404058
3,148.000000,146.137590,945.528352
3,148.000000,146.140819,946.680086
3,148.000000,146.143014,947.796280
3,148.000000,146.149019,949.141824
3,148.000000,146.150833,950.207896
3,148.000000,146.154032,951.302752
3,148.000000,146.156824,952.438458
3,148.000000,146.162991,953.466031
3,148.000000,146.165628,954.921060
3,148.000000,146.167498,955.833158
3,148.000000,146.174136,956.951122
3,148.000000,146.179452,957.950058
3,148.000000,146.182230,959.134187
3,148.000000,146.184456,960.202538
3,148.000000,146.187864,961.526738
3,148.000000,146.190772,962.655307
3,148.000000,146.194753,963.887013
3,148.000000,146.195860,965.050578
3,148.000000,146.198495,966.150945
3,148.000000,146.201912,967.455158
3,148.000000,146.206302,968.538478
3,148.000000,146.209913,969.598667
3,148.000000,146.212908,970.795551
3,148.000000,146.215941,971.701337
3,148.000000,146.219627,972.638586
3,148.000000,146.222956,973.841506
3,148.000000,146.224918,975.000148
3,148.000000,146.227710,976.007798
3,148.000000,146.230349,977.049941
3,148.000000,146.232183,978.585689
3,148.000000,146.234888,979.824570
3,148.000000,146.236002,980.878104
3,148.000000,146.237209,981.895655
3,148.000000,146.240671,983.279331
3,148.000000,146.242729,984.240628
3,148.000000,146.243932,985.298851
3,148.000000,146.247332,986.374041
3,148.000000,146.250414,987.553206
3,148.000000,146.252427,988.633769
3,148.000000,146.253638,989.757862
3,148.000000,146.254984,990.926570
3,148.000000,146.257347,991.996455
3,148.000000,146.260919,993.143679
3,148.000000,146.263059,994.291062
3,148.000000,146.265010,995.350239
3,148.000000,146.271497,996.497861
3,148.000000,146.275116,997.559233
3,148.000000,146.276905,998.692229
3,148.000000,146.278839,999.728425
3,148.000000,146.281021,1000.970329
3,148.000000,146.284861,1002.029558
3,148.000000,146.287973,1003.010872
3,148.000000,146.289699,1004.352255
3,148.000000,146.292728,1005.456992
3,148.000000,146.300432,1006.843574
3,148.000000,146.300876,1008.123700
3,148.000000,146.302502,1009.057923
3,148.000000,146.306367,1010.172549
3,148.000000,146.308938,1011.248645
3,148.000000,146.311577,1012.328296
3,148.000000,146.313616,1013.311331
3,148.000000,146.315198,1014.463669
3,148.000000,146.316084,1015.746994
3,148.000000,146.316992,1016.899449
3,148.000000,146.321274,1017.914437
3,148.000000,146.326687,1019.180831
3,148.000000,146.329592,1020.101012
3,148.000000,146.329592,1021.070378
3,148.000000,146.332759,1022.271985
3,148.000000,146.334910,1023.292928
3,148.000000,146.336880,1024.396739
3,148.000000,146.336880,1025.268421
3,148.000000,146.341739,1026.295472
3,148.000000,146.344510,1027.358560
3,148.000000,146.345580,1028.574939
3,148.000000,146.347290,1029.830241
3,148.000000,146.348831,1031.127103
3,148.000000,146.350085,1032.280471
3,148.000000,146.352113,1033.421770
3,148.000000,146.354358,1034.560592
3,148.000000,146.357647,1035.792480
3,148.000000,146.359775,1037.024246
3,148.000000,146.360948,1038.327118
3,148.000000,146.361576,1039.445619
3,148.000000,146.364177,1040.413482
3,148.000000,146.366818,1041.402523
3,148.000000,146.369525,1042.521591
3,148.000000,146.372769,1043.584802
3,148.000000,146.373852,1044.731998
3,148.000000,146.376626,1045.778831
3,148.000000,146.379747,1046.891867
3,148.000000,146.382365,1048.157037
3,148.000000,146.385061,1049.280768
3,148.000000,146.388586,1050.323716
3,148.000000,146.390598,1051.427579
3,148.000000,146.392277,1052.433312
3,148.000000,146.393952,1053.602627
3,148.000000,146.394930,1054.539056
3,148.000000,146.396849,1055.580163
3,148.000000,146.396849,1056.489555
3,148.000000,146.401917,1057.575566
3,148.000000,146.405515,1058.786326
3,148.000000,146.408973,1059.807235
3,148.000000,146.411900,1060.771210
3,148.000000,146.413121,1061.751627
3,148.000000,146.416559,1062.747593
3,148.000000,146.416559,1063.686455
3,148.000000,146.420456,1064.643640
3,148.000000,146.422497,1065.602391
3,148.000000,146.425929,1066.715177
3,148.000000,146.427981,1067.728576
3,148.000000,146.431706,1069.130451
3,148.000000,146.433998,1070.286233
3,148.000000,146.435786,1071.398200
3,148.000000,146.437499,1072.415468
3,148.000000,146.438571,1073.591188
3,148.000000,146.440430,1074.674757
3,148.000000,146.441523,1075.924073
3,148.000000,146.444308,1076.896635
3,148.000000,146.446689,1078.039465
3,148.000000,146.451039,1079.168459
3,148.000000,146.453774,1080.260700
3,148.000000,146.455065,1081.250327
3,148.000000,146.455065,1082.182533
3,148.000000,146.458589,1083.276591
3,148.000000,146.462421,1084.289335
3,148.000000,146.464210,1085.351549
3,148.000000,146.464210,1086.188152
3,148.000000,146.465576,1086.711929
3,148.000000,146.465576,1087.190120
3,148.000000,146.465576,1087.574647
3,148.000000,146.465576,1088.021721
3,148.000000,146.465576,1088.432326
3,148.000000,146.465576,1088.856669
3,148.000000,146.465576,1089.257796
3,148.000000,146.465576,1089.794314
3,148.000000,146.465576,1090.267274
3,148.000000,146.465576,1090.712982
3,148.000000,146.465576,1091.232627
3,148.000000,146.465576,1091.744849
3,148.000000,146.465576,1092.206277
3,148.000000,146.465576,1092.691985
3,148.000000,146.465576,1093.158114
3,148.000000,146.465576,1093.648481
3,148.000000,146.465576,1094.010518
3,148.000000,146.465576,1094.320274
3,148.000000,146.465576,1094.697623
3,148.000000,146.465576,1095.239593
3,148.000000,146.465576,1095.861570
3,148.000000,146.465576,1096.611967
3,148.000000,146.465576,1097.111933
3,148.000000,146.465576,1097.655226
3,148.000000,146.465576,1098.184914
3,148.000000,146.465576,1098.743256
3,148.000000,146.465576,1099.281149
3,148.000000,146.465576,1099.686050
3,148.000000,146.465576,1100.252402
3,148.000000,146.465576,1100.681313
3,148.000000,146.465576,1101.104984
3,148.000000,146.465576,1101.614506
3,148.000000,146.465576,1102.144778
3,148.000000,146.465576,1102.597878
3,148.000000,146.465576,1103.006734
3,148.000000,146.465576,1103.401806
3,148.000000,146.465576,1103.783617
3,148.000000,146.465576,1104.169846
3,148.000000,146.465576,1104.567547
3,148.000000,146.465576,1104.985059
3,148.000000,146.465576,1105.415588
3,148.000000,146.465576,1105.882736
3,148.000000,146.465576,1106.413163
3,148.000000,146.465576,1106.965865
3,148.000000,146.465576,1107.406555
3,148.000000,146.465576,1108.002500
3,148.000000,146.465576,1108.638427
3,148.000000,146.465576,1109.072010
3,148.000000,146.465576,1109.471205
3,148.000000,146.465576,1109.906088
3,148.000000,146.465576,1110.386142
3,148.000000,146.465576,1110.977426
3,148.000000,146.468085,1111.799481
3,148.000000,146.468085,1112.839181
3,148.000000,146.470657,1113.918893
3,148.000000,146.473685,1115.099907
3,148.000000,146.475035,1116.232148
3,148.000000,146.478243,1117.196184
3,148.000000,146.480415,1118.175593
3,148.000000,146.482207,1119.299657
3,148.000000,146.484606,1120.575533
3,148.000000,146.485215,1121.725280
3,148.000000,146.486668,1122.962700
3,148.000000,146.487718,1124.074646
3,148.000000,146.490132,1125.076498
3,148.000000,146.491095,1126.109856
3,148.000000,146.493189,1127.121993
3,148.000000,146.495205,1128.005721
3,148.000000,146.497750,1129.079288
3,148.000000,146.499058,1130.285085
3,148.000000,146.503286,1131.516509
3,148.000000,146.505831,1132.641643
3,148.000000,146.508523,1133.556791
3,148.000000,146.508523,1134.360918
3,148.000000,146.510728,1135.283483
3,148.000000,146.513179,1136.456329
3,148.000000,146.514852,1137.460699
3,148.000000,146.516604,1138.519715
3,148.000000,146.520116,1139.706578
4,149.000000,141.276323,114.961226
4,147.000000,141.276323,116.323852
4,147.000000,141.276323,117.125007
4,147.000000,141.276323,117.786246
4,147.000000,141.276323,118.508570
4,147.000000,141.276323,119.138695
4,147.000000,141.276323,119.872894
4,147.000000,141.276323,120.302583
4,147.000000,141.276323,120.798147
4,147.000000,141.276323,121.417863
4,147.000000,141.276323,122.003743
4,147.000000,141.276323,122.567314
4,147.000000,141.276323,122.995042
4,147.000000,141.276323,123.456746
4,147.000000,141.276323,124.039157
4,147.000000,141.276323,124.619564
4,147.000000,141.276323,125.207703
4,147.000000,141.276323,125.503947
4,147.000000,141.276323,125.907379
4,147.000000,141.276323,126.417178
4,147.000000,141.276323,126.735003
4,147.000000,141.276323,127.077463
4,147.000000,141.276323,127.406780
4,147.000000,141.276323,127.669642
4,147.000000,141.276323,127.959892
4,147.000000,141.276323,128.220775
4,147.000000,141.276323,128.496479
4,147.000000,141.276323,128.792657
4,147.000000,141.276323,129.011417
4,147.000000,141.276323,129.238651
4,147.000000,141.276323,129.497222
4,147.000000,141.276323,129.779418
4,147.000000,141.276323,130.077468
4,147.000000,141.276323,130.550493
4,147.000000,141.276323,131.013738
4,147.000000,141.276323,131.687813
4,147.000000,141.276323,132.127985
4,147.000000,141.276323,132.430029
4,147.000000,141.276323,132.649592
4,147.000000,141.276323,132.869777
4,147.000000,141.276323,133.157515
4,147.000000,141.276323,133.488371
4,147.000000,141.276323,133.842995
4,147.000000,141.276323,134.261590
4,147.000000,141.276323,134.710181
4,147.000000,141.276323,135.292761
4,147.000000,141.276323,135.730185
4,147.000000,141.276323,136.008641
4,147.000000,141.276323,136.501043
4,147.000000,141.276323,136.861646
4,147.000000,141.276323,137.151795
4,147.000000,141.276323,137.441959
4,147.000000,141.276323,137.719514
4,147.000000,141.276323,138.275881
4,147.000000,141.276323,138.710853
4,147.000000,141.276323,138.921448
4,147.000000,141.276323,139.224851
4,147.000000,141.276323,139.668739
4,147.000000,141.276323,140.051722
4,147.000000,141.276323,140.343786
4,147.000000,141.276323,140.718630
4,147.000000,141.276323,141.181101
4,147.000000,141.276323,141.686931
4,147.000000,141.276323,142.211487
4,147.000000,141.276323,142.512883
4,147.000000,141.276323,142.808152
4,147.000000,141.276323,143.035369
4,147.000000,141.276323,143.326080
4,147.000000,141.276323,143.785860
4,147.000000,141.276323,144.304850
4,147.000000,141.276323,144.627792
4,147.000000,141.276323,145.097771
4,147.000000,141.276323,145.394491
4,147.000000,141.276323,145.676515
4,147.000000,141.276323,145.902275
4,147.000000,141.276323,146.210744
4,147.000000,141.276323,146.509526
4,147.000000,141.276323,146.836411
4,147.000000,141.276323,147.108372
4,147.000000,141.276323,147.402330
4,147.000000,141.276323,147.777800
4,147.000000,141.276323,148.138526
4,147.000000,141.276323,148.445505
4,147.000000,141.276323,148.730622
4,147.000000,141.276323,149.000490
4,147.000000,141.276323,149.322206
4,147.000000,141.276323,149.603584
4,147.000000,141.276323,149.925652
4,147.000000,141.276323,150.307541
4,147.000000,141.276323,150.711536
4,147.000000,141.276323,151.041276
4,147.000000,141.276323,151.382500
4,147.000000,141.276323,151.640334
4,147.000000,141.276323,151.941913
4,147.000000,141.276323,152.335159
4,147.000000,141.276323,152.684762
4,147.000000,141.276323,152.967747
4,147.000000,141.276323,153.458716
4,147.000000,141.276323,153.784762
4,147.000000,141.276323,154.027135
4,147.000000,141.276323,154.258088
4,147.000000,141.276323,154.575931
4,147.000000,141.276323,154.884245
4,147.000000,141.276323,155.187954
4,147.000000,141.276323,155.532277
4,147.000000,141.276323,155.791940
4,147.000000,141.276323,156.332855
4,147.000000,141.276323,156.697746
4,147.000000,141.276323,157.004706
4,147.000000,141.276323,157.350603
4,147.000000,141.276323,157.705665
4,147.000000,141.276323,157.957148
4,147.000000,141.276323,158.214867
4,147.000000,141.276323,158.517104
4,147.000000,141.276323,158.910093
4,147.000000,141.276323,159.296895
4,147.000000,141.276323,159.739311
4,147.000000,141.276323,160.047515
4,147.000000,141.276323,160.341884
4,147.000000,141.276323,160.668027
4,147.000000,141.276323,160.920643
4,147.000000,141.276323,161.215162
4,147.000000,141.276323,161.472655
4,147.000000,141.276323,161.789947
4,147.000000,141.276323,162.091378
4,147.000000,141.276323,162.401817
4,147.000000,141.276323,162.753289
4,147.000000,141.276323,162.982960
4,147.000000,141.276323,163.285764
4,147.000000,141.276323,163.651515
4,147.000000,141.276323,164.006030
4,147.000000,141.276323,164.327736
4,147.000000,141.276323,164.707654
4,147.000000,141.276323,164.988077
4,147.000000,141.276323,165.268698
4,147.000000,141.276323,165.622064
4,147.000000,141.276323,165.859853
4,147.000000,141.276323,166.261503
4,147.000000,141.276323,166.714141
4,147.000000,141.276323,166.996526
4,147.000000,141.276323,167.242933
4,147.000000,141.276323,167.469669
4,147.000000,141.276323,167.733949
4,147.000000,141.276323,167.990693
4,147.000000,141.276323,168.289575
4,147.000000,141.276323,168.562031
4,147.000000,141.276323,168.812892
4,147.000000,141.276323,169.280735
4,147.000000,141.276323,169.633615
4,147.000000,141.276323,169.954292
4,147.000000,141.276323,170.260601
4,147.000000,141.276323,170.550792
4,147.000000,141.276323,170.861069
4,147.000000,141.276323,171.148912
4,147.000000,141.276323,171.577053
4,147.000000,141.276323,171.882987
4,147.000000,141.276323,172.313295
4,147.000000,141.276323,172.685934
4,147.000000,141.276323,173.072638
4,147.000000,141.276323,173.417075
4,147.000000,141.276323,173.735451
4,147.000000,141.276323,174.018124
4,147.000000,141.276323,174.242291
4,147.000000,141.276323,174.703614
4,147.000000,141.276323,175.018783
4,147.000000,141.276323,175.304426
4,147.000000,141.276323,175.679488
4,147.000000,141.276323,175.943743
4,147.000000,141.276323,176.351256
4,147.000000,141.276323,176.648003
4,147.000000,141.276323,177.005433
4,147.000000,141.276323,177.368143
4,147.000000,141.276323,177.811786
4,147.000000,141.276323,178.214450
4,147.000000,141.276323,178.801128
4,147.000000,141.276323,179.238619
4,147.000000,141.276323,179.597168
4,147.000000,141.276323,180.010819
4,147.000000,141.276323,180.613700
4,147.000000,141.276323,181.044976
4,147.000000,141.276323,181.417019
4,147.000000,141.276323,182.009590
4,147.000000,141.276323,182.445913
4,147.000000,141.276323,182.833162
4,147.000000,141.276323,183.074993
4,147.000000,141.276323,183.334591
4,147.000000,141.276323,183.632316
4,147.000000,141.276323,184.097833
4,147.000000,141.276323,184.474697
4,147.000000,141.276323,184.864272
4,147.000000,141.276323,185.114950
4,147.000000,141.276323,185.532309
4,147.000000,141.276323,185.805620
4,147.000000,141.276323,186.209816
4,147.000000,141.276323,186.690161
4,147.000000,141.276323,187.049553
4,147.000000,141.276323,187.489251
4,147.000000,141.276323,187.764099
4,147.000000,141.276323,188.139951
4,147.000000,141.276323,188.430831
4,147.000000,141.276323,188.778023
4,147.000000,141.276323,189.213093
4,147.000000,141.276323,189.655951
4,147.000000,141.276323,189.970339
4,147.000000,141.276323,190.380259
4,147.000000,141.276323,190.760105
4,147.000000,141.276323,191.161187
4,147.000000,141.276323,191.501290
4,147.000000,141.276323,191.808897
4,147.000000,141.276323,192.159255
4,147.000000,141.276323,192.556697
4,147.000000,141.276323,192.957089
4,147.000000,141.276323,193.324275
4,147.000000,141.276323,193.686571
4,147.000000,141.276323,194.100909
4,147.000000,141.276323,194.437267
4,147.000000,141.276323,194.807606
4,147.000000,141.276323,195.161973
4,147.000000,141.276323,195.572724
4,147.000000,141.276323,196.050400
4,147.000000,141.276323,196.422955
4,147.000000,141.276323,196.868480
4,147.000000,141.276323,197.192634
4,147.000000,141.276323,197.736002
4,147.000000,141.276323,198.096033
4,147.000000,141.276323,198.350221
4,147.000000,141.276323,198.604079
4,147.000000,141.276323,199.069809
4,147.000000,141.276323,199.407503
4,147.000000,141.276323,199.800885
4,147.000000,141.276323,200.269959
4,147.000000,141.276323,200.891116
4,147.000000,141.276323,201.305385
4,147.000000,141.276323,201.709561
4,147.000000,141.276323,202.140594
4,147.000000,141.276323,202.719648
4,147.000000,141.276323,203.071959
4,147.000000,141.276323,203.379025
4,147.000000,141.276323,203.680181
4,147.000000,141.276323,204.045930
4,147.000000,141.276323,204.376121
4,147.000000,141.276323,204.757617
4,147.000000,141.276323,205.054098
4,147.000000,141.276323,205.405113
4,147.000000,141.276323,205.727657
4,147.000000,141.276323,206.036638
4,147.000000,141.276323,206.347093
4,147.000000,141.276323,206.651526
4,147.000000,141.276323,206.977689
4,147.000000,141.276323,207.433010
4,147.000000,141.276323,207.705449
4,147.000000,141.276323,207.975765
4,147.000000,141.276323,208.305845
4,147.000000,141.276323,208.529987
4,147.000000,141.276323,208.855172
4,147.000000,141.276323,209.128852
4,147.000000,141.276323,209.475631
4,147.000000,141.276323,209.758526
4,147.000000,141.276323,210.078890
4,147.000000,141.276323,210.439858
4,147.000000,141.276323,210.772845
4,147.000000,141.276323,211.051833
4,147.000000,141.276323,211.400548
4,147.000000,141.276323,211.711484
4,147.000000,141.276323,211.991243
4,147.000000,141.276323,212.289225
4,147.000000,141.276323,212.607710
4,147.000000,141.276323,213.021880
4,147.000000,141.276323,213.608059
4,147.000000,141.276323,213.967662
4,147.000000,141.276323,214.287962
4,147.000000,141.276323,214.781316
4,147.000000,141.276323,215.286916
4,147.000000,141.276323,215.763189
4,147.000000,141.276323,216.114331
4,147.000000,141.276323,216.529134
4,147.000000,141.276323,216.869330
4,147.000000,141.276323,217.207064
4,147.000000,141.276323,217.592523
4,147.000000,141.276323,217.920811
4,147.000000,141.276323,218.346377
4,147.000000,141.276323,218.788097
4,147.000000,141.276323,219.075096
4,147.000000,141.276323,219.514826
4,147.000000,141.276323,219.979552
4,147.000000,141.276323,220.393792
4,147.000000,141.276323,220.823649
4,147.000000,141.276323,221.182300
4,147.000000,141.276323,221.558984
4,147.000000,141.276323,222.053222
4,147.000000,141.276323,222.385473
4,147.000000,141.276323,222.741034
4,147.000000,141.276323,223.069293
4,147.000000,141.276323,223.379752
4,147.000000,141.276323,223.685979
4,147.000000,141.276323,224.047623
4,147.000000,141.276323,224.419953
4,147.000000,141.276323,224.789180
4,147.000000,141.276323,225.097079
4,147.000000,141.276323,225.441712
4,147.000000,141.276323,225.769666
4,147.000000,141.276323,226.058175
4,147.000000,141.276323,226.428571
4,147.000000,141.276323,226.834703
4,147.000000,141.276323,227.099712
4,147.000000,141.276323,227.415814
4,147.000000,141.276323,227.806930
4,147.000000,141.276323,228.180239
4,147.000000,141.276323,228.592762
4,147.000000,141.276323,228.999154
