instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.940806,1037.504765
0,37.000000,35.940806,1038.661621
0,37.000000,35.940806,1040.047107
0,37.000000,35.940806,1041.209778
0,37.000000,35.940806,1042.363802
0,37.000000,35.940806,1043.672825
0,37.000000,35.940806,1044.882706
0,37.000000,35.940806,1046.028772
0,37.000000,35.940806,1047.281235
0,37.000000,35.940806,1048.534956
0,37.000000,35.940806,1049.686197
0,37.000000,35.940806,1050.841973
0,37.000000,35.940806,1052.048968
0,37.000000,35.940806,1053.405340
0,37.000000,35.940806,1054.909510
0,37.000000,35.940806,1056.297001
0,37.000000,35.940806,1057.566421
0,37.000000,35.940806,1058.929724
0,37.000000,35.940806,1059.693332
0,37.000000,35.940806,1060.408898
0,37.000000,35.940806,1061.030095
0,37.000000,35.940806,1061.714079
0,37.000000,35.940806,1062.504165
0,37.000000,35.940806,1063.229103
0,37.000000,35.940806,1064.067950
0,37.000000,35.940806,1064.872792
0,37.000000,35.940806,1065.553353
0,37.000000,35.940806,1066.311097
0,37.000000,35.940806,1067.043734
0,37.000000,35.940806,1068.195453
0,37.000000,35.940806,1068.918551
0,37.000000,35.940806,1069.591379
0,37.000000,35.940806,1070.450323
0,37.000000,35.940806,1071.185621
0,37.000000,35.940806,1071.924324
0,37.000000,35.940806,1072.672285
0,37.000000,35.940806,1073.384760
0,37.000000,35.940806,1074.177779
0,37.000000,35.940806,1074.995281
0,37.000000,35.940806,1075.923071
0,37.000000,35.940806,1077.196129
0,37.000000,35.940806,1078.506207
0,37.000000,35.940806,1079.761094
0,37.000000,35.940806,1081.291225
0,37.000000,35.940806,1082.663097
0,37.000000,35.940806,1084.107255
0,37.000000,35.940806,1085.574520
0,37.000000,35.940806,1087.034613
0,37.000000,35.940806,1088.431478
0,37.000000,35.940806,1089.641283
0,37.000000,35.940806,1091.038488
0,37.000000,35.940806,1092.231689
0,37.000000,35.940806,1093.728955
0,37.000000,35.940806,1095.059180
0,37.000000,35.940806,1096.233533
0,37.000000,35.940806,1097.427494
0,37.000000,35.940806,1098.845140
0,37.000000,35.940806,1100.238701
0,37.000000,35.940806,1101.615516
0,37.000000,35.940806,1102.899425
0,37.000000,35.940806,1103.762876
0,37.000000,35.940806,1105.116547
0,37.000000,35.940806,1105.795128
0,37.000000,35.940806,1106.403359
0,37.000000,35.940806,1107.197479
0,37.000000,35.940806,1107.816914
0,37.000000,35.940806,1108.553676
0,37.000000,35.940806,1109.315457
0,37.000000,35.940806,1109.979155
0,37.000000,35.940806,1110.830069
0,37.000000,35.940806,1111.510017
0,37.000000,35.940806,1112.143556
0,37.000000,35.940806,1112.808896
0,37.000000,35.940820,1113.885417
0,37.000000,35.940820,1114.527203
0,37.000000,35.940820,1115.314135
0,37.000000,35.940820,1116.024984
0,37.000000,35.940820,1116.861989
0,37.000000,35.940820,1117.568143
0,37.000000,35.940820,1118.247849
0,37.000000,35.940820,1119.070366
0,37.000000,35.940820,1119.833811
0,37.000000,35.940820,1120.527870
0,37.000000,35.940820,1121.323582
0,37.000000,35.940820,1122.869213
0,37.000000,35.940820,1124.075227
0,37.000000,35.940820,1125.371811
0,37.000000,35.940820,1126.553178
0,37.000000,35.940820,1127.877856
0,37.000000,35.940820,1129.475425
0,37.000000,35.940820,1130.717700
0,37.000000,35.940820,1132.053950
0,37.000000,35.940820,1133.406950
0,37.000000,35.940820,1134.647768
0,37.000000,35.940820,1135.894607
0,37.000000,35.940820,1137.419411
0,37.000000,35.940820,1138.812661
0,37.000000,35.940820,1140.081326
0,37.000000,35.940820,1141.265325
0,37.000000,35.940820,1142.638396
0,37.000000,35.940820,1143.768897
0,37.000000,35.940820,1144.953877
0,37.000000,35.940820,1146.316011
0,37.000000,35.940820,1147.688110
0,37.000000,35.940820,1148.987572
0,37.000000,35.940820,1150.477595
0,37.000000,35.940820,1151.202407
0,37.000000,35.940820,1151.832928
0,37.000000,35.940820,1152.454115
0,37.000000,35.940820,1153.304465
0,37.000000,35.940820,1153.941150
0,37.000000,35.940820,1154.549046
0,37.000000,35.940820,1155.166296
0,37.000000,35.940820,1155.816068
0,37.000000,35.940820,1156.536694
0,37.000000,35.940820,1157.348648
0,37.000000,35.940820,1157.992393
0,37.000000,35.940820,1158.901684
0,37.000000,35.940820,1159.633303
0,37.000000,35.940820,1160.319877
0,37.000000,35.940820,1161.121220
0,37.000000,35.940820,1161.817951
0,37.000000,35.940820,1162.446053
0,37.000000,35.940820,1163.230689
0,37.000000,35.940820,1164.048718
0,37.000000,35.940820,1164.841371
0,37.000000,35.940820,1165.671319
0,37.000000,35.940820,1166.354659
0,37.000000,35.940820,1167.646397
0,37.000000,35.940820,1168.728925
0,37.000000,35.940820,1170.034376
0,37.000000,35.940820,1171.341758
0,37.000000,35.940820,1172.644632
0,37.000000,35.940820,1173.996752
0,37.000000,35.940820,1175.289742
0,37.000000,35.940820,1176.548255
0,37.000000,35.940820,1177.713302
0,37.000000,35.940820,1179.027810
0,37.000000,35.940820,1180.201164
0,37.000000,35.940820,1181.222633
0,37.000000,35.940820,1182.429841
0,37.000000,35.940820,1184.091659
0,37.000000,35.940820,1185.436333
0,37.000000,35.940820,1186.809677
0,37.000000,35.940820,1188.194278
0,37.000000,35.940820,1189.871871
0,37.000000,35.940820,1191.273292
0,37.000000,35.940820,1192.670692
0,37.000000,35.940820,1193.966046
0,37.000000,35.940820,1195.438300
0,37.000000,35.940820,1196.173603
0,37.000000,35.940820,1196.882209
0,37.000000,35.940820,1197.642875
0,37.000000,35.940820,1198.468961
0,37.000000,35.940820,1199.092048
0,37.000000,35.940820,1199.743966
0,37.000000,35.940820,1200.438509
0,37.000000,35.940820,1201.263283
0,37.000000,35.940820,1201.973436
0,37.000000,35.940820,1202.709883
0,37.000000,35.940820,1203.451548
0,37.000000,35.940820,1204.444895
0,37.000000,35.940820,1205.381169
0,37.000000,35.940820,1206.212240
0,37.000000,35.940820,1206.940975
0,37.000000,35.940820,1207.688820
0,37.000000,35.940820,1208.587622
0,37.000000,35.940820,1209.274926
0,37.000000,35.940820,1209.989462
0,37.000000,35.940820,1210.863564
0,37.000000,35.940820,1211.771988
0,37.000000,35.940820,1212.498749
0,37.000000,35.940820,1213.701955
0,37.000000,35.940820,1214.202985
1,38.000000,35.396529,1.627175
1,37.000000,35.396529,3.530792
1,37.000000,35.396529,5.369502
1,37.000000,35.396529,7.084148
1,37.000000,35.396529,9.114185
1,37.000000,35.396529,10.675058
1,37.000000,35.396529,12.184823
1,37.000000,35.396529,13.385045
1,37.000000,35.396529,14.999460
1,37.000000,35.396529,16.394417
1,37.000000,35.396529,17.633538
1,37.000000,35.396529,18.977644
1,37.000000,35.396529,20.220945
1,37.000000,35.396529,21.562063
1,37.000000,35.396529,22.661365
1,37.000000,35.396529,23.742832
1,37.000000,35.396529,24.932328
1,37.000000,35.396529,26.066064
1,37.000000,35.396529,27.193291
1,37.000000,35.396529,28.239958
1,37.000000,35.396529,29.241181
1,37.000000,35.396529,30.096397
1,37.000000,35.396529,31.107677
1,37.000000,35.396529,32.325870
1,37.000000,35.396529,33.246966
1,37.000000,35.396529,34.175011
1,37.000000,35.396529,35.149660
1,37.000000,35.396529,36.208123
1,37.000000,35.396529,37.211453
1,37.000000,35.396529,38.123629
1,37.000000,35.396529,39.139584
1,37.000000,35.396529,40.053739
1,37.000000,35.396529,40.959658
1,37.000000,35.396529,42.023420
1,37.000000,35.396529,42.989573
1,37.000000,35.396529,43.950509
1,37.000000,35.396529,44.897859
1,37.000000,35.396529,45.850777
1,37.000000,35.396529,46.993150
1,37.000000,35.396529,47.901439
1,37.000000,35.396529,48.767450
1,37.000000,35.396529,49.880497
1,37.000000,35.396529,50.954553
1,37.000000,35.396529,51.975089
1,37.000000,35.396529,52.984147
1,37.000000,35.396529,54.017141
1,37.000000,35.396529,55.065513
1,37.000000,35.396529,56.214793
1,37.000000,35.396529,57.285190
1,37.000000,35.396529,58.298855
1,37.000000,35.396529,59.469337
1,37.000000,35.396529,60.651006
1,37.000000,35.396529,61.928983
1,37.000000,35.396529,63.041641
1,37.000000,35.396529,64.173608
1,37.000000,35.396529,65.310442
1,37.000000,35.396529,66.238766
1,37.000000,35.396529,67.123551
1,37.000000,35.396529,68.044598
1,37.000000,35.396529,68.931033
1,37.000000,35.396529,69.770080
1,37.000000,35.396529,70.826502
1,37.000000,35.396529,71.795315
1,37.000000,35.396529,72.731184
1,37.000000,35.396529,73.698306
1,37.000000,35.396529,74.553531
1,37.000000,35.396529,75.129488
1,37.000000,35.396529,75.798690
1,37.000000,35.396529,76.389541
1,37.000000,35.396529,77.140981
1,37.000000,35.396529,77.845650
1,37.000000,35.396529,78.561128
1,37.000000,35.396529,79.525503
1,37.000000,35.396529,80.310811
1,37.000000,35.396529,81.114990
1,37.000000,35.396529,81.972440
1,37.000000,35.396529,82.797353
1,37.000000,35.396529,83.653919
1,37.000000,35.396529,84.522882
1,37.000000,35.396529,85.403145
1,37.000000,35.396529,86.331918
1,37.000000,35.396529,87.143682
1,37.000000,35.396529,87.933574
1,37.000000,35.396529,88.742044
1,37.000000,35.396529,89.453106
1,37.000000,35.396529,90.726558
1,37.000000,35.396529,91.898003
1,37.000000,35.396529,92.792853
1,37.000000,35.396529,93.594269
1,37.000000,35.396529,94.605210
1,37.000000,35.396529,95.403269
1,37.000000,35.396529,96.338542
1,37.000000,35.396529,97.161201
1,37.000000,35.396529,97.816113
1,37.000000,35.396529,98.723850
1,37.000000,35.396529,99.652574
1,37.000000,35.396529,100.567447
1,37.000000,35.396529,101.394852
1,37.000000,35.396529,102.419789
1,37.000000,35.396529,103.442838
1,37.000000,35.396529,104.491043
1,37.000000,35.396529,105.548645
1,37.000000,35.396529,106.653697
1,37.000000,35.396529,107.585844
1,37.000000,35.396529,108.689866
1,37.000000,35.396529,109.542648
1,37.000000,35.396529,110.462536
1,37.000000,35.396529,111.595529
1,37.000000,35.396529,112.459292
1,37.000000,35.396529,113.261611
1,37.000000,35.396529,114.349496
1,37.000000,35.396529,115.287226
1,37.000000,35.396529,116.211950
1,37.000000,35.396529,117.170109
1,37.000000,35.396529,118.296433
1,37.000000,35.396529,119.291700
1,37.000000,35.396529,120.337925
1,37.000000,35.396529,121.037917
1,37.000000,35.396529,121.757143
1,37.000000,35.396529,122.495586
1,37.000000,35.596658,124.683363
1,37.000000,35.686358,127.586420
1,37.000000,35.728184,130.321880
1,37.000000,35.769435,132.738577
1,37.000000,35.785944,135.320624
1,37.000000,35.810502,137.872554
1,37.000000,35.824680,140.281278
1,37.000000,35.845666,142.809934
1,37.000000,35.858699,145.301084
1,37.000000,35.868274,147.520741
1,37.000000,35.877232,149.803015
1,37.000000,35.889810,152.140393
1,37.000000,35.897919,154.358628
1,37.000000,35.904312,156.687764
1,37.000000,35.912108,158.737020
1,37.000000,35.924175,161.026681
1,37.000000,35.935281,163.070347
1,37.000000,35.942900,165.313029
1,37.000000,35.949264,167.527754
1,37.000000,35.954450,169.902118
1,37.000000,35.959276,172.055294
1,37.000000,35.966434,174.359070
1,37.000000,35.968900,175.626695
1,37.000000,35.968900,176.440717
1,37.000000,35.968900,177.454696
1,37.000000,35.968900,178.333241
1,37.000000,35.968900,179.159983
1,37.000000,35.968900,180.010319
1,37.000000,35.968900,180.831395
1,37.000000,35.968900,181.788653
1,37.000000,35.968900,182.619474
1,37.000000,35.968900,183.503709
1,37.000000,35.968900,184.553739
1,37.000000,35.974583,186.671247
1,37.000000,35.979305,188.854129
1,37.000000,35.985177,190.924036
1,37.000000,35.989882,193.293303
1,37.000000,35.997254,195.433876
1,37.000000,36.001031,197.515508
1,37.000000,36.004563,199.648767
1,37.000000,36.009739,201.713908
1,37.000000,36.013376,203.832177
1,37.000000,36.016693,205.994528
1,37.000000,36.020290,208.104694
1,37.000000,36.024681,210.295591
1,37.000000,36.029229,212.451335
1,37.000000,36.031967,214.615637
1,37.000000,36.037413,216.785979
1,37.000000,36.040623,218.871382
1,37.000000,36.044126,220.792866
1,37.000000,36.046805,222.931650
1,37.000000,36.050488,224.937183
1,37.000000,36.053426,227.098977
1,37.000000,36.057460,229.069596
1,37.000000,36.061427,231.143429
1,37.000000,36.065336,233.224420
1,37.000000,36.068514,235.180641
1,37.000000,36.072721,237.269312
1,37.000000,36.075611,239.296255
1,37.000000,36.078336,241.410598
1,37.000000,36.080398,243.573153
1,37.000000,36.082349,245.534193
1,37.000000,36.084689,247.718504
1,37.000000,36.087093,249.577711
1,37.000000,36.089818,251.617294
1,37.000000,36.093469,253.238512
1,37.000000,36.093469,254.316412
1,37.000000,36.093469,255.299973
1,37.000000,36.093469,256.339096
1,37.000000,36.093469,257.008435
1,37.000000,36.093469,258.302762
1,37.000000,36.093469,259.146302
1,37.000000,36.093469,259.894452
1,37.000000,36.093469,260.785076
1,37.000000,36.093469,261.727257
1,37.000000,36.093469,262.591821
1,37.000000,36.093470,263.837684
1,37.000000,36.096150,265.898242
1,37.000000,36.099378,267.894474
1,37.000000,36.102375,270.061611
1,37.000000,36.105203,271.945232
1,37.000000,36.107824,273.906235
1,37.000000,36.110362,275.800891
1,37.000000,36.112970,277.675040
1,37.000000,36.115233,279.540761
1,37.000000,36.117344,281.525069
1,37.000000,36.120093,283.570901
1,37.000000,36.122316,285.682687
1,37.000000,36.123969,287.790906
1,37.000000,36.126810,289.665527
1,37.000000,36.128928,291.783310
1,37.000000,36.130995,293.709250
1,37.000000,36.132177,295.764642
1,37.000000,36.134759,297.898487
1,37.000000,36.136469,300.140799
1,37.000000,36.138094,302.128987
1,37.000000,36.139959,304.239624
1,37.000000,36.142898,306.544113
1,37.000000,36.144903,308.631166
1,37.000000,36.146783,310.698776
1,37.000000,36.148557,312.666653
1,37.000000,36.150415,314.636509
1,37.000000,36.152299,316.689610
1,37.000000,36.154340,318.760268
1,37.000000,36.156122,320.728896
1,37.000000,36.157015,322.687739
1,37.000000,36.158913,324.674539
1,37.000000,36.160823,326.534443
1,37.000000,36.163125,328.514010
1,37.000000,36.163864,329.707051
1,37.000000,36.164395,330.514571
1,37.000000,36.164395,331.809604
1,37.000000,36.164395,332.868207
1,37.000000,36.164395,333.686777
1,37.000000,36.164395,334.598755
1,37.000000,36.164395,335.409799
1,37.000000,36.164395,336.214506
1,37.000000,36.164395,336.982544
1,37.000000,36.164395,338.239367
1,37.000000,36.164395,339.305268
1,37.000000,36.165615,340.997042
1,37.000000,36.167541,342.667359
1,37.000000,36.170028,344.502239
1,37.000000,36.172056,346.392040
1,37.000000,36.174555,348.266014
1,37.000000,36.176819,350.216041
1,37.000000,36.178257,352.461642
1,37.000000,36.180455,354.292304
1,37.000000,36.182700,356.225612
1,37.000000,36.184375,358.253615
1,37.000000,36.186054,360.343679
1,37.000000,36.188055,362.186052
1,37.000000,36.189506,364.284043
1,37.000000,36.191205,366.216010
1,37.000000,36.193289,368.206438
1,37.000000,36.195047,370.192575
1,37.000000,36.195955,372.076513
1,37.000000,36.198393,374.004048
1,37.000000,36.200196,375.871595
1,37.000000,36.201510,377.773947
1,37.000000,36.203206,379.676349
1,37.000000,36.205000,381.526160
1,37.000000,36.205625,383.247233
1,37.000000,36.206949,385.569826
1,37.000000,36.208151,387.218978
1,37.000000,36.210061,389.133420
1,37.000000,36.211579,391.000428
1,37.000000,36.213174,392.861142
1,37.000000,36.214402,394.619676
1,37.000000,36.215020,396.345726
1,37.000000,36.216044,398.357192
1,37.000000,36.217205,400.142173
1,37.000000,36.218715,401.866100
1,37.000000,36.218809,402.680964
1,37.000000,36.218809,403.459973
1,37.000000,36.218809,404.200525
1,37.000000,36.218809,404.964801
1,37.000000,36.218809,405.829938
1,37.000000,36.218809,406.714280
1,37.000000,36.218809,407.674063
1,37.000000,36.218809,408.483968
1,37.000000,36.218809,409.317668
1,37.000000,36.218809,410.227386
1,37.000000,36.218809,411.555061
1,37.000000,36.220129,413.319695
1,37.000000,36.221617,415.284129
1,37.000000,36.222953,417.115637
1,37.000000,36.224652,419.061331
1,37.000000,36.226038,420.973581
1,37.000000,36.227232,422.882175
1,37.000000,36.227886,424.801900
1,37.000000,36.228969,426.799155
1,37.000000,36.230230,428.750418
1,37.000000,36.231460,430.632887
1,37.000000,36.232869,432.491263
1,37.000000,36.234931,434.382480
1,37.000000,36.236054,436.283663
1,37.000000,36.237904,438.067779
1,37.000000,36.238712,439.847232
1,37.000000,36.240745,441.583848
1,37.000000,36.242299,443.433078
1,37.000000,36.243535,445.347376
1,37.000000,36.245059,447.126917
1,37.000000,36.245573,448.766935
1,37.000000,36.247221,450.567598
1,37.000000,36.248919,452.338707
1,37.000000,36.249680,454.359454
1,37.000000,36.251051,456.124276
1,37.000000,36.251487,457.784037
1,37.000000,36.252772,459.770539
1,37.000000,36.254560,461.632777
1,37.000000,36.255734,463.481336
1,37.000000,36.257082,465.258299
1,37.000000,36.258100,467.202076
1,37.000000,36.259293,469.036972
1,37.000000,36.260515,470.933538
1,37.000000,36.261035,471.902733
1,37.000000,36.261050,472.730803
1,37.000000,36.261050,473.554908
1,37.000000,36.261050,474.398014
1,37.000000,36.261050,475.342035
1,37.000000,36.261050,476.374906
1,37.000000,36.261050,477.211470
1,37.000000,36.261050,478.451586
1,37.000000,36.261050,479.250414
1,37.000000,36.261050,480.224833
1,37.000000,36.261050,481.068423
1,37.000000,36.261871,482.723006
1,37.000000,36.263354,484.592665
1,37.000000,36.263833,486.361955
1,37.000000,36.265204,488.243702
1,37.000000,36.266498,490.025010
1,37.000000,36.267733,492.028736
1,37.000000,36.268676,493.931952
1,37.000000,36.269999,495.802571
1,37.000000,36.270301,497.477078
1,37.000000,36.271682,499.511528
1,37.000000,36.272842,501.099133
1,37.000000,36.274473,502.999968
1,37.000000,36.275622,504.992049
1,37.000000,36.277126,506.856427
1,37.000000,36.277637,508.622132
1,37.000000,36.278750,510.234641
1,37.000000,36.279972,512.015175
1,37.000000,36.281164,513.875366
1,37.000000,36.281721,515.586063
1,37.000000,36.282891,517.365880
1,37.000000,36.283963,519.305634
1,37.000000,36.284883,521.232268
1,37.000000,36.286023,523.191108
1,37.000000,36.286389,524.948923
1,37.000000,36.287688,526.855935
1,37.000000,36.289156,528.834361
1,37.000000,36.290354,530.661709
1,37.000000,36.291458,532.496338
1,37.000000,36.292777,534.539840
1,37.000000,36.294005,536.227993
1,37.000000,36.295138,538.144729
1,37.000000,36.296000,539.994351
1,37.000000,36.296843,541.554056
1,37.000000,36.296845,542.458395
1,37.000000,36.296845,543.431700
1,37.000000,36.296845,544.274326
1,37.000000,36.296845,545.069673
1,37.000000,36.296845,546.033079
1,37.000000,36.296845,546.890396
1,37.000000,36.296845,547.706726
1,37.000000,36.296845,548.546183
1,37.000000,36.296845,549.373936
1,37.000000,36.296845,550.124767
1,37.000000,36.297206,551.480287
1,37.000000,36.298147,553.354351
1,37.000000,36.298822,555.492253
1,37.000000,36.299829,557.368747
1,37.000000,36.300465,559.091270
1,37.000000,36.301559,561.128909
1,37.000000,36.302787,562.927587
1,37.000000,36.303889,564.671054
1,37.000000,36.305087,566.528388
1,37.000000,36.305819,568.436703
1,37.000000,36.306525,570.084743
1,37.000000,36.307447,572.029764
1,37.000000,36.308408,573.778213
1,37.000000,36.309557,575.642485
1,37.000000,36.310000,577.384209
1,37.000000,36.310937,579.144177
1,37.000000,36.312073,580.820938
1,37.000000,36.312899,582.638949
1,37.000000,36.313274,584.381556
1,37.000000,36.314394,586.126582
1,37.000000,36.315231,587.743413
1,37.000000,36.315664,589.429468
1,37.000000,36.316970,591.107564
1,37.000000,36.317932,592.891330
1,37.000000,36.318394,594.746264
1,37.000000,36.319643,596.511698
1,37.000000,36.320440,598.124478
1,37.000000,36.321621,600.157842
1,37.000000,36.322604,601.909336
1,37.000000,36.323125,603.589081
1,37.000000,36.323857,605.240234
1,37.000000,36.325008,607.140728
1,37.000000,36.325467,608.888688
1,37.000000,36.325937,609.749387
1,37.000000,36.325937,610.498897
1,37.000000,36.325937,611.568214
1,37.000000,36.325937,612.492134
1,37.000000,36.325937,613.374677
1,37.000000,36.325937,614.155149
1,37.000000,36.325937,615.060877
1,37.000000,36.325937,615.891003
1,37.000000,36.325937,616.914760
1,37.000000,36.325937,617.873254
1,37.000000,36.325937,618.692949
1,37.000000,36.326865,620.354487
1,37.000000,36.327558,622.297972
1,37.000000,36.327886,624.102468
1,37.000000,36.328731,626.008976
1,37.000000,36.329599,627.852936
1,37.000000,36.330441,629.476932
1,37.000000,36.331436,631.493429
1,37.000000,36.331865,633.134566
1,37.000000,36.332755,634.730063
1,37.000000,36.333749,636.427897
1,37.000000,36.334180,638.274375
1,37.000000,36.335335,640.115815
1,37.000000,36.336463,641.753454
1,37.000000,36.336838,643.322446
1,37.000000,36.337927,645.411612
1,37.000000,36.338863,647.317680
1,37.000000,36.339937,649.038449
1,37.000000,36.340879,650.926566
1,37.000000,36.341577,652.581301
1,37.000000,36.342052,654.457396
1,37.000000,36.343507,656.230759
1,37.000000,36.344375,657.934387
1,37.000000,36.345399,659.754279
1,37.000000,36.346220,661.656002
1,37.000000,36.346749,663.451902
1,37.000000,36.347741,665.161405
1,37.000000,36.348498,667.109112
1,37.000000,36.349419,668.725209
1,37.000000,36.350030,670.665184
1,37.000000,36.351115,672.654168
1,37.000000,36.351491,674.576603
1,37.000000,36.352321,676.467086
1,37.000000,36.353030,677.816448
1,37.000000,36.353030,678.654399
1,37.000000,36.353030,679.521166
1,37.000000,36.353030,680.398296
1,37.000000,36.353030,681.247863
1,37.000000,36.353030,682.468891
1,37.000000,36.353030,683.402675
1,37.000000,36.353030,684.334130
1,37.000000,36.353030,685.128263
1,37.000000,36.353030,685.948603
1,37.000000,36.353030,686.948002
1,37.000000,36.353038,688.385229
1,37.000000,36.353983,689.929173
1,37.000000,36.354670,691.428403
1,37.000000,36.355462,692.989858
1,37.000000,36.355825,694.749700
1,37.000000,36.356578,696.474699
1,37.000000,36.357425,698.436877
1,37.000000,36.357593,699.855194
1,37.000000,36.358441,701.623201
1,37.000000,36.359024,703.288926
1,37.000000,36.359818,705.046406
1,37.000000,36.360200,706.215004
1,37.000000,36.360200,707.039726
1,37.000000,36.360200,708.051479
1,37.000000,36.360200,709.013516
1,37.000000,36.360200,709.974764
1,37.000000,36.360200,710.925511
1,37.000000,36.360200,711.960358
1,37.000000,36.360200,713.040481
1,37.000000,36.360200,713.923966
1,37.000000,36.360200,714.976447
1,37.000000,36.360200,716.001216
1,37.000000,36.360200,716.692744
1,37.000000,36.360200,717.309460
1,37.000000,36.360200,717.887956
1,37.000000,36.360200,718.521689
1,37.000000,36.360200,719.208268
1,37.000000,36.360200,719.913190
1,37.000000,36.360200,720.566292
1,37.000000,36.360200,721.245073
1,37.000000,36.360200,721.935446
1,37.000000,36.360200,722.619791
1,37.000000,36.360200,723.346043
1,37.000000,36.360200,724.130443
1,37.000000,36.360200,724.864875
1,37.000000,36.360200,725.547249
1,37.000000,36.360200,726.362050
1,37.000000,36.360200,727.112591
1,37.000000,36.360200,728.062119
1,37.000000,36.360200,729.115429
1,37.000000,36.360200,730.090278
1,37.000000,36.360200,731.296439
1,37.000000,36.360200,732.176410
1,37.000000,36.360200,732.993953
1,37.000000,36.360200,734.146628
1,37.000000,36.360200,735.097351
1,37.000000,36.360200,736.211720
1,37.000000,36.360200,737.221640
1,37.000000,36.360200,738.140227
1,37.000000,36.360200,739.054027
1,37.000000,36.360200,740.072741
1,37.000000,36.360200,741.217010
1,37.000000,36.360200,742.392134
1,37.000000,36.360200,743.471838
1,37.000000,36.360200,744.534343
1,37.000000,36.360200,745.769999
1,37.000000,36.360200,746.840988
1,37.000000,36.360200,747.945433
1,37.000000,36.360200,749.476824
1,37.000000,36.360200,750.531774
1,37.000000,36.360200,751.642346
1,37.000000,36.360200,752.658253
1,37.000000,36.360200,753.725735
1,37.000000,36.360200,754.808123
1,37.000000,36.360200,756.053485
1,37.000000,36.360200,756.887304
1,37.000000,36.360200,757.465520
1,37.000000,36.360200,758.102697
1,37.000000,36.360200,758.702188
1,37.000000,36.360200,759.445907
1,37.000000,36.360200,760.062721
1,37.000000,36.360200,760.647126
1,37.000000,36.360200,761.311737
1,37.000000,36.360200,761.933634
1,37.000000,36.360200,762.600708
1,37.000000,36.360200,763.220226
1,37.000000,36.360200,763.942606
1,37.000000,36.360206,764.676496
1,37.000000,36.360206,765.401231
1,37.000000,36.360206,766.148413
1,37.000000,36.360206,766.925683
1,37.000000,36.360206,767.618232
1,37.000000,36.360206,768.385258
1,37.000000,36.360206,769.276185
1,37.000000,36.360206,770.302870
1,37.000000,36.360206,771.035768
1,37.000000,36.360206,771.909973
1,37.000000,36.360206,772.900084
1,37.000000,36.360206,774.188737
1,37.000000,36.360206,775.454771
1,37.000000,36.360206,776.628148
1,37.000000,36.360206,777.680465
1,37.000000,36.360206,778.858560
1,37.000000,36.360206,779.975209
1,37.000000,36.360206,780.961268
1,37.000000,36.360206,782.039010
1,37.000000,36.360206,782.989127
1,37.000000,36.360206,783.904915
1,37.000000,36.360206,785.093625
1,37.000000,36.360206,786.229805
1,37.000000,36.360206,787.330732
1,37.000000,36.360206,788.379474
1,37.000000,36.360206,789.491478
1,37.000000,36.360206,790.545570
1,37.000000,36.360206,791.670341
1,37.000000,36.360206,792.479780
1,37.000000,36.360206,793.489180
1,37.000000,36.360206,794.628975
1,37.000000,36.360206,795.780920
1,37.000000,36.360206,796.611002
1,37.000000,36.360206,797.189768
1,37.000000,36.360206,797.774253
1,37.000000,36.360206,798.418625
1,37.000000,36.360206,799.052251
1,37.000000,36.360206,799.663038
1,37.000000,36.360206,800.361033
1,37.000000,36.360206,801.026646
1,37.000000,36.360206,801.655239
1,37.000000,36.360206,802.325020
1,37.000000,36.360206,802.998014
1,37.000000,36.360206,803.695426
1,37.000000,36.360206,804.474243
1,37.000000,36.360206,805.277736
1,37.000000,36.360206,806.161370
1,37.000000,36.360206,806.969542
1,37.000000,36.360206,807.821801
1,37.000000,36.360206,808.596564
1,37.000000,36.360206,809.481057
1,37.000000,36.360206,810.320409
1,37.000000,36.360206,811.210869
1,37.000000,36.360206,812.162892
1,37.000000,36.360206,813.245071
1,37.000000,36.360206,814.609430
1,37.000000,36.360206,815.751566
1,37.000000,36.360206,817.012155
1,37.000000,36.360206,818.147189
1,37.000000,36.360206,819.507111
1,37.000000,36.360206,820.690794
1,37.000000,36.360206,821.954806
1,37.000000,36.360206,823.150481
1,37.000000,36.360206,824.245137
1,37.000000,36.360206,825.362693
1,37.000000,36.360206,826.335249
1,37.000000,36.360206,827.573173
1,37.000000,36.360206,828.875982
1,37.000000,36.360206,830.076524
1,37.000000,36.360206,831.167806
1,37.000000,36.360206,832.290400
1,37.000000,36.360206,833.349773
1,37.000000,36.360206,834.399411
1,37.000000,36.360206,835.448717
1,37.000000,36.360206,836.571700
1,37.000000,36.360206,837.372472
1,37.000000,36.360206,838.033603
1,37.000000,36.360206,838.604123
1,37.000000,36.360206,839.222122
1,37.000000,36.360206,839.953200
1,37.000000,36.360206,840.628676
1,37.000000,36.360206,841.319242
1,37.000000,36.360206,842.013931
1,37.000000,36.360206,842.706554
1,37.000000,36.360206,843.423976
1,37.000000,36.360206,844.219883
1,37.000000,36.360212,845.021794
1,37.000000,36.360212,845.875754
1,37.000000,36.360212,846.682792
1,37.000000,36.360212,847.448323
1,37.000000,36.360212,848.218179
1,37.000000,36.360212,848.910542
1,37.000000,36.360212,849.693118
1,37.000000,36.360212,850.493670
1,37.000000,36.360212,851.392555
1,37.000000,36.360212,852.359431
1,37.000000,36.360212,853.088570
1,37.000000,36.360212,854.024034
1,37.000000,36.360212,855.089254
1,37.000000,36.360212,856.300283
1,37.000000,36.360212,857.307886
1,37.000000,36.360212,858.334942
1,37.000000,36.360212,859.554433
1,37.000000,36.360212,860.859000
