instanceIndex,primalBounds,dualBounds,times
1,121.000000,115.212473,676.188972
1,121.000000,115.212473,677.017046
1,121.000000,115.212473,677.703757
1,121.000000,115.212473,678.340461
1,121.000000,115.212473,679.042655
1,121.000000,115.212473,679.871646
1,121.000000,115.212473,680.813255
1,121.000000,115.212473,681.486241
1,121.000000,115.212473,682.258884
1,121.000000,115.212473,682.974696
1,121.000000,115.212473,684.292108
1,121.000000,115.217280,685.890492
1,121.000000,115.219787,687.338432
1,121.000000,115.224063,688.927076
1,121.000000,115.226201,690.826669
1,121.000000,115.228382,692.462179
1,121.000000,115.233583,694.159186
1,121.000000,115.236386,696.097778
1,121.000000,115.240682,697.956754
1,121.000000,115.241774,699.551926
1,121.000000,115.245582,701.302160
1,121.000000,115.248918,703.082628
1,121.000000,115.251500,704.671126
1,121.000000,115.255911,706.522211
1,121.000000,115.259620,708.147636
1,121.000000,115.261659,709.921475
1,121.000000,115.265422,711.640742
1,121.000000,115.270567,713.321226
1,121.000000,115.273741,715.292837
1,121.000000,115.276118,717.049359
1,121.000000,115.279081,718.767798
1,121.000000,115.283044,720.535507
1,121.000000,115.286497,722.471186
1,121.000000,115.289363,724.415470
1,121.000000,115.290755,726.078078
1,121.000000,115.293605,727.755751
1,121.000000,115.297498,729.295506
1,121.000000,115.300000,730.859441
1,121.000000,115.303750,732.727963
1,121.000000,115.305450,734.204066
1,121.000000,115.309132,736.258595
1,121.000000,115.312500,737.768379
1,121.000000,115.315933,739.512823
1,121.000000,115.317988,741.184953
1,121.000000,115.322186,742.970013
1,121.000000,115.325953,744.554721
1,121.000000,115.327341,746.273865
1,121.000000,115.330597,748.068894
1,121.000000,115.333229,749.775225
1,121.000000,115.334312,751.508839
1,121.000000,115.337217,753.578925
1,121.000000,115.341301,755.342374
1,121.000000,115.345000,757.102386
1,121.000000,115.346597,758.338097
1,121.000000,115.347048,758.993852
1,121.000000,115.347048,759.966392
1,121.000000,115.347048,760.693889
1,121.000000,115.347048,761.468729
1,121.000000,115.347048,762.355309
1,121.000000,115.347048,763.127127
1,121.000000,115.347048,763.878565
1,121.000000,115.347048,764.620148
1,121.000000,115.347048,765.315596
1,121.000000,115.347048,766.011969
1,121.000000,115.347048,766.612243
1,121.000000,115.347048,767.250527
1,121.000000,115.347048,767.945568
1,121.000000,115.347471,768.811094
1,121.000000,115.348745,770.550024
1,121.000000,115.352500,772.865956
1,121.000000,115.355719,774.785406
1,121.000000,115.360278,776.441711
1,121.000000,115.363225,778.305119
1,121.000000,115.366763,780.214421
1,121.000000,115.368441,782.021143
1,121.000000,115.372127,783.635643
1,121.000000,115.375000,785.674915
1,121.000000,115.378713,787.527883
1,121.000000,115.381870,789.334056
1,121.000000,115.383500,791.071173
1,121.000000,115.387106,792.987152
1,121.000000,115.389525,794.864591
1,121.000000,115.391233,796.214652
1,121.000000,115.391233,797.496847
1,121.000000,115.391233,798.736668
1,121.000000,115.391233,799.987811
1,121.000000,115.391233,801.353563
1,121.000000,115.391233,802.570137
1,121.000000,115.391233,803.691163
1,121.000000,115.391233,805.012221
1,121.000000,115.391233,806.148134
1,121.000000,115.391233,807.463632
1,121.000000,115.391233,808.652553
1,121.000000,115.391233,809.970355
1,121.000000,115.391233,811.179971
1,121.000000,115.391233,812.256080
1,121.000000,115.391233,813.094992
1,121.000000,115.391233,813.653149
1,121.000000,115.391233,814.131670
1,121.000000,115.391233,814.578096
1,121.000000,115.391233,815.158369
1,121.000000,115.391233,815.704019
1,121.000000,115.391233,816.323679
1,121.000000,115.391233,816.872993
1,121.000000,115.391233,817.458703
1,121.000000,115.391233,818.158066
1,121.000000,115.391233,818.820494
1,121.000000,115.391233,819.432658
1,121.000000,115.391233,820.096357
1,121.000000,115.391233,820.662919
1,121.000000,115.391233,821.339876
1,121.000000,115.391276,822.089279
1,121.000000,115.391276,822.862642
1,121.000000,115.391276,823.656967
1,121.000000,115.391276,824.251948
1,121.000000,115.391276,825.021133
1,121.000000,115.391276,825.577559
1,121.000000,115.391276,826.308944
1,121.000000,115.391276,827.046315
1,121.000000,115.391276,827.690763
1,121.000000,115.391276,828.383919
1,121.000000,115.391276,829.023505
1,121.000000,115.391276,829.942977
1,121.000000,115.391276,830.769822
1,121.000000,115.391276,831.659476
1,121.000000,115.391276,832.882162
1,121.000000,115.391276,834.091220
1,121.000000,115.391276,835.424602
1,121.000000,115.391276,836.330235
1,121.000000,115.391276,837.422493
1,121.000000,115.391276,838.428571
1,121.000000,115.391276,839.556454
1,121.000000,115.391276,840.638721
1,121.000000,115.391276,841.596612
1,121.000000,115.391276,842.762672
1,121.000000,115.391276,843.968254
1,121.000000,115.391276,844.784047
1,121.000000,115.391276,846.098499
1,121.000000,115.391276,847.310831
1,121.000000,115.391276,848.569650
1,121.000000,115.391276,849.652168
1,121.000000,115.391276,850.943027
1,121.000000,115.391276,852.001179
1,121.000000,115.391276,853.440204
1,121.000000,115.391276,854.508224
1,121.000000,115.391276,855.657017
1,121.000000,115.391276,856.609882
1,121.000000,115.391276,857.681003
1,121.000000,115.391276,858.794615
1,121.000000,115.391276,859.800355
1,121.000000,115.391276,860.967910
1,121.000000,115.391276,862.206393
1,121.000000,115.391276,863.383055
1,121.000000,115.391276,864.215492
1,121.000000,115.391276,864.638062
1,121.000000,115.391276,865.125378
1,121.000000,115.391276,865.595926
1,121.000000,115.391276,866.090821
1,121.000000,115.391276,866.629540
1,121.000000,115.391276,867.185465
1,121.000000,115.391276,867.687199
1,121.000000,115.391276,868.266115
1,121.000000,115.391276,868.888103
1,121.000000,115.391276,869.495272
1,121.000000,115.391276,870.097161
1,121.000000,115.391276,870.682632
1,121.000000,115.391276,871.369717
1,121.000000,115.391276,872.091211
1,121.000000,115.391276,872.715023
1,121.000000,115.391276,873.467160
1,121.000000,115.391276,874.072399
1,121.000000,115.391276,874.682846
1,121.000000,115.391276,875.259781
1,121.000000,115.391276,875.920850
1,121.000000,115.391276,876.634369
1,121.000000,115.391276,877.365915
1,121.000000,115.391276,878.011718
1,121.000000,115.391276,878.807170
1,121.000000,115.391276,879.454719
1,121.000000,115.391276,880.290594
1,121.000000,115.391276,881.053604
1,121.000000,115.391276,882.010563
1,121.000000,115.391276,883.148668
1,121.000000,115.391276,884.325062
1,121.000000,115.391276,885.741524
1,121.000000,115.391276,886.904990
1,121.000000,115.391276,888.153598
1,121.000000,115.391276,889.440260
1,121.000000,115.391276,890.880272
1,121.000000,115.391276,892.328683
1,121.000000,115.391276,893.636609
1,121.000000,115.391276,894.623622
1,121.000000,115.391276,895.621366
1,121.000000,115.391276,896.868909
1,121.000000,115.391276,897.924907
1,121.000000,115.391276,898.990163
1,121.000000,115.391276,900.067684
1,121.000000,115.391276,901.177980
1,121.000000,115.391276,902.393171
1,121.000000,115.391276,903.107192
1,121.000000,115.391276,904.417827
1,121.000000,115.391276,905.380555
1,121.000000,115.391276,906.604010
1,121.000000,115.391276,907.755250
1,121.000000,115.391276,908.807068
1,121.000000,115.391276,910.092515
1,120.000000,115.391276,911.483767
1,120.000000,115.391276,912.952163
1,120.000000,115.391276,914.322796
1,120.000000,115.391276,915.694338
1,120.000000,115.391276,916.806157
1,120.000000,115.391276,917.312920
1,120.000000,115.391276,917.877642
1,120.000000,115.391276,918.383909
1,120.000000,115.391276,918.945736
1,120.000000,115.391276,919.555169
1,120.000000,115.391276,920.139861
1,120.000000,115.391276,920.755578
1,120.000000,115.391276,921.332609
1,120.000000,115.391276,921.879994
1,120.000000,115.391276,922.483472
1,120.000000,115.391276,923.113492
1,120.000000,115.391276,923.658818
1,120.000000,115.391276,924.303331
1,120.000000,115.391276,925.036474
1,120.000000,115.391564,925.753134
1,120.000000,115.391564,926.450841
1,120.000000,115.391564,927.015088
1,120.000000,115.391564,927.726904
1,120.000000,115.391564,928.422081
1,120.000000,115.391564,929.111878
1,120.000000,115.391564,929.696475
1,120.000000,115.391564,930.348280
1,120.000000,115.391564,931.059892
1,120.000000,115.391564,931.827821
1,120.000000,115.391564,932.531791
1,120.000000,115.391564,933.309707
1,120.000000,115.391564,934.124818
1,120.000000,115.391564,934.783941
1,120.000000,115.391564,935.907357
1,120.000000,115.391564,937.401338
1,120.000000,115.391564,938.745175
1,120.000000,115.391564,940.118783
1,120.000000,115.391564,941.329299
1,120.000000,115.391564,942.605155
1,120.000000,115.391564,943.934203
1,120.000000,115.391564,945.055587
1,120.000000,115.391564,946.079665
1,120.000000,115.391564,947.287632
1,120.000000,115.391564,948.589543
1,120.000000,115.391564,949.821457
1,120.000000,115.391564,951.186328
1,120.000000,115.391564,952.486294
1,120.000000,115.391564,953.632134
1,120.000000,115.391564,954.958844
1,120.000000,115.391564,956.260529
1,120.000000,115.391564,957.560482
1,120.000000,115.391564,958.680991
1,120.000000,115.391564,959.944405
1,120.000000,115.391564,961.115779
1,120.000000,115.391564,962.456539
1,120.000000,115.391564,963.723608
1,120.000000,115.391564,965.004946
1,120.000000,115.391564,966.248232
1,120.000000,115.391564,967.417855
1,120.000000,115.391564,968.761910
1,120.000000,115.391564,969.916946
1,120.000000,115.391564,970.884173
1,120.000000,115.391564,971.417429
1,120.000000,115.391564,971.961691
1,120.000000,115.391564,972.564788
1,120.000000,115.391564,973.211024
1,120.000000,115.391564,973.818277
1,120.000000,115.391564,974.387425
1,120.000000,115.391564,975.128590
1,120.000000,115.391564,975.642790
1,120.000000,115.391564,976.272380
1,120.000000,115.391564,976.931779
1,120.000000,115.391564,977.472930
1,120.000000,115.391564,978.160263
1,120.000000,115.391564,978.833575
1,120.000000,115.391564,979.451423
1,120.000000,115.391564,980.197727
1,120.000000,115.391564,980.927970
1,120.000000,115.391564,981.697427
1,120.000000,115.391564,982.460889
1,120.000000,115.391564,983.181082
1,120.000000,115.391564,983.841269
1,120.000000,115.391564,984.678672
1,120.000000,115.391564,985.460086
1,120.000000,115.391564,986.142202
1,120.000000,115.391564,987.000827
1,120.000000,115.391564,987.723692
1,120.000000,115.391564,988.378340
1,120.000000,115.391564,989.053770
1,120.000000,115.391564,989.756645
1,120.000000,115.391564,990.793953
1,120.000000,115.391564,992.364162
1,120.000000,115.391564,993.519178
1,120.000000,115.391564,994.710869
1,120.000000,115.391564,995.917736
1,120.000000,115.391564,997.212394
1,120.000000,115.391564,998.445276
1,120.000000,115.391564,999.570083
1,120.000000,115.391564,1000.880360
1,120.000000,115.391564,1002.298985
1,120.000000,115.391564,1003.663725
1,120.000000,115.391564,1005.071406
1,120.000000,115.391564,1006.462870
1,120.000000,115.391564,1007.630622
1,120.000000,115.391564,1009.005654
1,120.000000,115.391564,1010.257178
1,120.000000,115.391564,1011.722367
1,120.000000,115.391564,1013.059061
1,120.000000,115.391564,1014.423465
1,120.000000,115.391564,1015.813922
1,120.000000,115.391564,1016.987163
1,120.000000,115.391564,1018.285146
1,120.000000,115.391564,1019.718409
1,120.000000,115.391564,1020.897338
1,120.000000,115.391564,1022.228722
1,120.000000,115.391564,1023.576734
1,120.000000,115.391564,1024.907988
1,120.000000,115.391564,1026.169739
1,120.000000,115.391564,1027.163563
1,120.000000,115.391564,1027.649077
1,120.000000,115.391564,1028.201212
1,120.000000,115.391564,1028.751101
1,120.000000,115.391564,1029.338698
1,120.000000,115.391564,1029.896967
1,120.000000,115.391564,1030.471433
1,120.000000,115.391564,1031.076987
1,120.000000,115.391564,1031.740063
1,120.000000,115.391564,1032.474294
1,120.000000,115.391564,1033.083086
1,120.000000,115.391564,1033.711407
1,120.000000,115.391564,1034.339353
1,120.000000,115.391564,1034.907257
1,120.000000,115.391564,1035.658144
1,120.000000,115.391564,1036.531657
1,120.000000,115.391699,1037.330559
1,120.000000,115.391699,1038.144905
1,120.000000,115.391699,1038.799563
1,120.000000,115.391699,1039.582541
1,120.000000,115.391699,1040.406047
1,120.000000,115.391699,1041.113427
1,120.000000,115.391699,1041.879942
1,120.000000,115.391699,1042.724556
1,120.000000,115.391699,1043.321859
1,120.000000,115.391699,1043.924909
1,120.000000,115.391699,1044.609091
1,120.000000,115.391699,1045.517708
1,120.000000,115.391699,1046.252312
1,120.000000,115.391699,1047.241288
1,120.000000,115.391699,1048.263373
1,120.000000,115.391699,1049.317186
1,120.000000,115.391699,1050.460800
1,120.000000,115.391699,1051.666192
1,120.000000,115.391699,1052.840598
1,120.000000,115.391699,1053.985344
1,120.000000,115.391699,1055.388079
1,120.000000,115.391699,1056.657586
1,120.000000,115.391699,1058.009706
1,120.000000,115.391699,1059.128206
1,120.000000,115.391699,1060.231162
1,120.000000,115.391699,1061.426602
1,120.000000,115.391699,1062.617769
1,120.000000,115.391699,1063.992642
1,120.000000,115.391699,1065.359839
1,120.000000,115.391699,1066.533129
1,120.000000,115.391699,1067.477561
1,120.000000,115.391699,1068.465371
1,120.000000,115.391699,1069.627939
1,120.000000,115.391699,1070.947980
1,120.000000,115.391699,1072.274734
1,120.000000,115.391699,1073.481346
1,120.000000,115.391699,1074.828657
1,120.000000,115.391699,1075.884893
1,120.000000,115.391699,1077.212926
1,120.000000,115.391699,1078.458615
1,119.000000,115.391699,1079.633640
1,119.000000,115.391699,1080.947841
1,119.000000,115.391699,1081.575721
1,119.000000,115.391699,1082.138872
1,119.000000,115.391699,1082.738590
1,119.000000,115.391699,1083.333211
1,119.000000,115.391699,1083.887751
1,119.000000,115.391699,1084.461181
1,119.000000,115.391699,1085.085622
1,119.000000,115.391699,1085.640016
1,119.000000,115.391699,1086.191175
1,119.000000,115.391699,1086.761807
1,119.000000,115.391699,1087.398813
1,119.000000,115.391699,1088.138733
1,119.000000,115.391699,1088.692104
1,119.000000,115.391699,1089.311078
1,119.000000,115.391699,1090.329110
1,119.000000,115.391699,1090.996274
1,119.000000,115.391699,1091.609002
1,119.000000,115.391699,1092.385238
1,119.000000,115.391699,1093.022698
1,119.000000,115.391699,1093.736214
1,119.000000,115.391699,1094.465849
1,119.000000,115.391699,1095.226175
1,119.000000,115.391699,1095.963005
1,119.000000,115.391699,1096.779122
1,119.000000,115.391699,1097.482887
1,119.000000,115.391699,1098.127753
1,119.000000,115.391699,1098.790279
1,119.000000,115.391699,1099.551908
1,119.000000,115.391699,1100.348605
1,119.000000,115.391699,1101.508335
1,119.000000,115.391699,1102.209850
1,119.000000,115.391699,1103.247127
1,119.000000,115.391699,1104.447826
1,119.000000,115.391699,1106.086623
1,119.000000,115.391699,1107.721603
1,119.000000,115.391699,1109.172405
1,119.000000,115.391699,1110.434407
1,119.000000,115.391699,1111.697339
1,119.000000,115.391699,1113.086089
1,119.000000,115.391699,1114.406348
1,119.000000,115.391699,1115.784462
1,119.000000,115.391699,1117.012105
1,119.000000,115.391699,1118.163335
1,119.000000,115.391699,1119.305014
1,119.000000,115.391699,1120.449876
1,119.000000,115.391699,1121.499785
1,119.000000,115.391699,1122.745022
1,119.000000,115.391699,1123.760684
1,119.000000,115.391699,1125.037724
1,119.000000,115.391699,1126.229614
1,119.000000,115.391699,1127.535928
1,119.000000,115.391699,1128.807934
1,119.000000,115.391699,1129.873781
1,119.000000,115.391699,1131.050210
1,119.000000,115.391699,1132.122233
1,119.000000,115.391699,1133.038446
1,119.000000,115.391699,1134.023268
1,119.000000,115.391699,1134.629564
1,119.000000,115.391699,1135.148409
1,119.000000,115.391699,1135.750475
1,119.000000,115.391699,1136.385119
1,119.000000,115.391699,1136.961914
1,119.000000,115.391699,1137.614775
1,119.000000,115.391699,1138.230929
1,119.000000,115.391699,1138.902361
1,119.000000,115.391699,1139.577268
1,119.000000,115.391699,1140.222981
1,119.000000,115.391699,1140.855415
1,119.000000,115.391699,1141.473104
1,119.000000,115.391699,1142.136951
1,119.000000,115.391699,1142.768614
1,119.000000,115.391699,1143.506823
1,119.000000,115.391706,1144.230417
1,119.000000,115.391706,1144.952104
1,119.000000,115.391706,1145.601924
1,119.000000,115.391706,1146.291637
1,119.000000,115.391706,1147.156475
1,119.000000,115.391706,1147.899466
1,119.000000,115.391706,1148.661772
1,119.000000,115.391706,1149.402141
1,119.000000,115.391706,1150.012841
1,119.000000,115.391706,1150.743693
1,119.000000,115.391706,1151.337008
1,119.000000,115.391706,1151.980041
1,119.000000,115.391706,1152.543162
1,119.000000,115.391706,1153.137228
1,119.000000,115.391706,1154.329211
1,119.000000,115.391706,1155.543680
1,119.000000,115.391706,1156.890094
1,119.000000,115.391706,1158.123658
1,119.000000,115.391706,1159.022291
1,119.000000,115.391706,1160.187019
1,119.000000,115.391706,1161.469314
1,119.000000,115.391706,1162.702384
1,119.000000,115.391706,1163.791513
1,119.000000,115.391706,1165.033378
1,119.000000,115.391706,1166.158080
1,119.000000,115.391706,1167.188777
1,119.000000,115.391706,1168.329059
1,119.000000,115.391706,1169.448277
1,119.000000,115.391706,1170.507613
1,119.000000,115.391706,1171.463313
1,119.000000,115.391706,1172.461807
1,119.000000,115.391706,1173.572746
1,119.000000,115.391706,1174.518373
1,119.000000,115.391706,1175.794793
1,119.000000,115.391706,1176.991980
1,119.000000,115.391706,1178.148779
1,119.000000,115.391706,1179.232802
1,119.000000,115.391706,1180.546006
1,119.000000,115.391706,1181.562270
1,119.000000,115.391706,1182.599457
1,119.000000,115.391706,1183.746084
1,119.000000,115.391706,1184.844613
1,119.000000,115.391706,1185.720601
1,119.000000,115.391706,1186.293464
1,119.000000,115.391706,1186.908012
1,119.000000,115.391706,1187.521675
1,119.000000,115.391706,1188.193441
1,119.000000,115.391706,1188.855443
1,119.000000,115.391706,1189.519424
1,119.000000,115.391706,1190.156357
1,119.000000,115.391706,1190.802996
1,119.000000,115.391706,1191.379470
1,119.000000,115.391706,1191.988660
1,119.000000,115.391706,1192.657306
1,119.000000,115.391706,1193.416696
1,119.000000,115.391706,1194.088592
1,119.000000,115.391706,1194.772865
1,119.000000,115.391706,1195.661898
1,119.000000,115.391706,1196.425054
1,119.000000,115.391706,1197.216219
1,119.000000,115.391706,1198.058289
1,119.000000,115.391706,1198.821573
1,119.000000,115.391706,1199.636955
1,119.000000,115.391706,1200.472272
1,119.000000,115.391706,1201.066077
1,119.000000,115.391706,1201.810451
1,119.000000,115.391706,1202.729472
1,119.000000,115.391706,1203.504777
1,119.000000,115.391706,1204.287023
1,119.000000,115.391706,1205.161116
1,119.000000,115.391706,1205.996631
2,125.000000,112.116838,2.820455
2,125.000000,112.116838,4.527189
2,125.000000,112.116838,5.785968
2,125.000000,112.116838,7.031802
2,124.000000,112.116838,8.567324
2,124.000000,112.116838,9.946321
2,124.000000,112.116838,11.394850
2,124.000000,112.116838,12.599719
2,124.000000,112.116838,13.765085
2,124.000000,112.116838,15.024846
2,124.000000,112.116838,16.065678
2,124.000000,112.116838,17.260317
2,124.000000,112.116838,18.245941
2,124.000000,112.116838,19.639270
2,124.000000,112.116838,20.411707
2,124.000000,112.116838,21.123669
2,124.000000,112.116838,22.003354
2,124.000000,112.116838,22.946563
2,124.000000,112.116838,24.050564
2,124.000000,112.116838,24.980768
2,124.000000,112.116838,26.168605
2,124.000000,112.116838,27.203249
2,124.000000,112.116838,27.990455
2,124.000000,112.116838,28.782386
2,124.000000,112.116838,29.571356
2,124.000000,112.116838,30.417781
2,124.000000,112.116838,31.180483
2,124.000000,112.116838,32.022930
2,124.000000,112.116838,32.861727
2,124.000000,112.116838,33.564683
2,124.000000,112.116838,34.398219
2,124.000000,112.116838,35.377084
2,124.000000,112.116838,36.372865
2,124.000000,112.116838,37.308517
2,124.000000,112.116838,38.209242
2,124.000000,112.116838,39.247506
2,124.000000,112.116838,40.082962
2,124.000000,112.116838,40.867225
2,124.000000,112.116838,41.867327
2,124.000000,112.116838,42.669502
2,124.000000,112.116838,43.465901
2,124.000000,112.116838,44.614385
2,124.000000,112.116838,45.554442
2,124.000000,112.116838,46.421465
2,124.000000,112.116838,47.335293
2,124.000000,112.116838,48.304552
2,124.000000,112.116838,49.357437
2,124.000000,112.116838,50.202487
2,124.000000,112.116838,51.158679
2,124.000000,112.116838,51.991880
2,124.000000,112.116838,52.884394
2,124.000000,112.116838,53.638693
2,124.000000,112.116838,54.407861
2,124.000000,112.116838,55.204357
2,124.000000,112.116838,56.005710
2,124.000000,112.116838,56.991097
2,124.000000,112.116838,58.067085
2,124.000000,112.116838,58.911278
2,124.000000,112.116838,59.839706
2,124.000000,112.116838,60.696498
2,124.000000,112.116838,61.613781
2,124.000000,112.116838,62.496926
2,124.000000,112.116838,63.467353
2,124.000000,112.116838,64.584068
2,124.000000,112.116838,65.683970
2,124.000000,112.116838,66.673572
2,124.000000,112.116838,67.451690
2,124.000000,112.116838,68.228439
2,124.000000,112.116838,69.056019
2,124.000000,112.116838,69.854991
2,124.000000,112.116838,70.640324
2,124.000000,112.116838,71.329012
2,124.000000,112.116838,72.059607
2,124.000000,112.116838,72.797807
2,124.000000,112.116838,73.575366
2,124.000000,112.116838,74.417186
2,124.000000,112.116838,75.414360
2,124.000000,112.116838,76.443802
2,124.000000,112.116838,77.360167
2,124.000000,112.116838,78.335873
2,124.000000,112.116838,79.501120
2,124.000000,112.116838,80.351162
2,124.000000,112.116838,81.233718
2,124.000000,112.116838,82.113862
2,124.000000,112.116838,83.396384
2,124.000000,112.116838,84.480662
2,124.000000,112.116838,85.223221
2,124.000000,112.116838,86.033022
2,124.000000,112.116838,86.923344
2,124.000000,112.116838,87.819379
2,124.000000,112.116838,88.946452
2,124.000000,112.116838,89.798761
2,124.000000,112.116838,90.621761
2,124.000000,112.116838,91.441691
2,124.000000,112.116838,92.388741
2,124.000000,112.116838,93.182110
2,124.000000,112.116838,94.006651
2,124.000000,112.116838,94.962915
2,124.000000,112.116838,96.252792
2,124.000000,112.116838,97.624365
2,124.000000,112.116838,98.530673
2,124.000000,112.116838,99.609194
2,124.000000,112.116838,100.519966
2,124.000000,112.116838,101.535567
2,124.000000,112.116838,102.520270
2,124.000000,112.116838,103.283274
2,124.000000,112.116838,104.193317
2,124.000000,112.116838,104.963358
2,124.000000,112.116838,105.874872
2,124.000000,112.116838,106.775898
2,124.000000,112.116838,107.839691
2,124.000000,112.116838,108.746602
2,124.000000,112.116838,109.951508
2,124.000000,112.116838,110.905730
2,124.000000,112.116838,111.812341
2,124.000000,112.116838,112.893243
2,124.000000,112.116838,113.955391
2,124.000000,112.116838,114.928419
2,124.000000,112.116838,115.709071
2,124.000000,112.116838,116.475964
2,124.000000,112.116838,117.385018
2,124.000000,112.116838,118.325071
2,124.000000,112.116838,119.409714
2,124.000000,112.116838,120.317916
2,124.000000,112.116838,120.957337
2,124.000000,112.116838,121.830505
2,124.000000,112.116838,122.679625
2,124.000000,112.116838,123.615116
2,124.000000,112.116838,124.563773
2,124.000000,112.116838,125.529347
2,124.000000,112.116838,126.446008
2,124.000000,112.116838,127.299429
2,124.000000,112.116838,128.387081
2,124.000000,112.116838,129.463476
2,124.000000,112.116838,130.350056
2,124.000000,112.116838,131.199861
2,124.000000,112.116838,132.125163
2,124.000000,112.116838,133.122625
2,124.000000,112.116838,134.081129
2,124.000000,112.116838,135.225140
2,124.000000,112.116838,136.004185
2,124.000000,112.116838,136.846776
2,124.000000,115.061888,140.770266
2,124.000000,115.515259,143.264473
2,124.000000,115.729598,145.635315
2,124.000000,115.926027,148.121415
2,124.000000,116.035523,150.661087
2,124.000000,116.184721,153.193858
2,124.000000,116.244649,155.376696
2,124.000000,116.307841,157.795860
2,124.000000,116.361394,160.024255
2,124.000000,116.430987,162.004392
2,124.000000,116.484846,164.032058
2,124.000000,116.535926,166.108463
2,124.000000,116.608260,168.366722
2,124.000000,116.643484,170.479631
2,124.000000,116.672881,172.888310
2,124.000000,116.701799,175.037206
2,124.000000,116.724882,177.417172
2,124.000000,116.766217,179.688430
2,124.000000,116.785590,181.936030
2,124.000000,116.814012,184.141489
2,124.000000,116.838651,186.190210
2,124.000000,116.869219,188.202279
2,124.000000,116.881523,190.346773
2,124.000000,116.904823,192.581655
2,124.000000,116.923284,194.807725
2,124.000000,116.943272,196.311789
2,121.000000,116.945345,197.486886
2,121.000000,116.945345,198.662420
2,121.000000,116.945345,199.865178
2,121.000000,116.945345,201.056637
2,121.000000,116.945345,202.282195
2,121.000000,116.945345,203.658529
2,121.000000,116.945345,204.750071
2,121.000000,116.945345,205.919140
2,121.000000,116.945345,207.167497
2,121.000000,116.945345,208.111576
2,121.000000,116.945345,209.276813
2,121.000000,116.945345,210.239789
2,121.000000,116.949582,211.842960
2,121.000000,116.980306,214.396981
2,121.000000,117.003413,216.707046
2,121.000000,117.025292,218.860530
2,121.000000,117.047963,221.062131
2,121.000000,117.066576,223.021939
2,121.000000,117.093604,225.171154
2,121.000000,117.113294,227.073515
2,121.000000,117.142828,229.049049
2,121.000000,117.160620,231.057883
2,121.000000,117.177825,232.915658
2,121.000000,117.191264,235.154422
2,121.000000,117.212815,237.096065
2,121.000000,117.228235,239.334162
2,121.000000,117.247195,241.282619
2,121.000000,117.269096,243.190963
2,121.000000,117.284292,245.110067
2,121.000000,117.299440,246.887612
2,121.000000,117.314348,249.065574
2,121.000000,117.325935,251.169516
2,121.000000,117.339459,253.249618
2,121.000000,117.356000,255.359886
2,121.000000,117.366014,257.523718
2,121.000000,117.375143,259.494300
2,121.000000,117.389566,261.688195
2,121.000000,117.407013,264.030040
2,121.000000,117.414447,265.816401
2,121.000000,117.432863,267.968049
2,121.000000,117.446906,270.141807
2,121.000000,117.458696,272.196260
2,121.000000,117.470915,274.154245
2,121.000000,117.479255,275.917568
2,121.000000,117.489327,277.934649
2,121.000000,117.501534,279.996050
2,121.000000,117.513120,281.878763
2,121.000000,117.525028,283.682526
2,121.000000,117.534698,285.438548
2,121.000000,117.545391,287.519207
2,121.000000,117.555559,289.508587
2,121.000000,117.555559,290.092127
2,121.000000,117.556541,290.813738
2,121.000000,117.556541,291.564303
2,121.000000,117.556541,292.339219
2,121.000000,117.556541,293.074498
2,121.000000,117.556541,293.752012
2,121.000000,117.556541,294.587647
2,121.000000,117.556541,295.361559
2,121.000000,117.556541,296.055372
2,121.000000,117.556541,296.730767
2,121.000000,117.556541,297.416128
2,121.000000,117.556541,298.272699
2,121.000000,117.556541,299.123772
2,121.000000,117.563044,300.767506
2,121.000000,117.574783,302.696406
2,121.000000,117.583798,304.434115
2,121.000000,117.589464,306.163237
2,121.000000,117.602535,308.049965
2,121.000000,117.611130,309.865418
2,121.000000,117.618331,311.967250
2,121.000000,117.626623,314.130278
2,121.000000,117.634526,315.959639
2,121.000000,117.642210,317.805022
2,121.000000,117.652395,319.949554
2,121.000000,117.661498,321.780035
2,121.000000,117.669648,323.603631
2,121.000000,117.673816,325.409139
2,121.000000,117.683332,327.467280
2,121.000000,117.692853,329.474433
2,121.000000,117.702233,331.385186
2,121.000000,117.709572,333.306856
2,121.000000,117.715160,335.114747
2,121.000000,117.721036,337.088399
2,121.000000,117.731132,339.062809
2,121.000000,117.741307,340.973305
2,121.000000,117.745508,342.607947
2,121.000000,117.754997,344.292534
2,121.000000,117.765211,346.191316
2,121.000000,117.772194,348.040641
2,121.000000,117.781209,350.118837
2,121.000000,117.785296,351.986262
2,121.000000,117.790814,353.894100
2,121.000000,117.797131,355.544123
2,121.000000,117.805813,357.362477
2,121.000000,117.814170,359.142846
2,121.000000,117.820952,361.204641
2,121.000000,117.825021,363.098066
2,121.000000,117.833750,364.807176
2,121.000000,117.843142,366.794119
2,121.000000,117.853748,368.442159
2,121.000000,117.856033,370.182247
2,121.000000,117.859508,371.112822
2,121.000000,117.860235,371.882475
2,121.000000,117.860235,372.732440
2,121.000000,117.860235,373.720802
2,121.000000,117.860235,374.546007
2,121.000000,117.860235,375.230258
2,121.000000,117.860235,375.926002
2,121.000000,117.860235,376.656679
2,121.000000,117.860235,377.519548
2,121.000000,117.860235,378.212036
2,121.000000,117.860235,379.021566
2,121.000000,117.860235,380.011435
2,121.000000,117.860235,380.911084
2,121.000000,117.866148,382.580608
