instanceIndex,primalBounds,dualBounds,times
1,14429.000000,11095.057143,380.111774
1,14429.000000,11095.057143,381.078637
1,14429.000000,11095.057143,381.881992
1,14429.000000,11095.057143,382.658301
1,14429.000000,11095.057143,383.539568
1,14429.000000,11095.057143,384.373211
1,14429.000000,11095.057143,385.208783
1,14429.000000,11095.057143,386.152316
1,14429.000000,11095.057143,386.948606
1,14429.000000,11095.057143,387.937845
1,14429.000000,11095.057143,388.847133
1,14429.000000,11095.158730,390.139342
1,14429.000000,11100.000000,391.421203
1,14429.000000,11102.000000,392.717726
1,14429.000000,11103.571429,394.272257
1,14429.000000,11106.964286,395.698458
1,14429.000000,11108.571429,397.193584
1,14429.000000,11111.821429,398.730563
1,14429.000000,11113.285714,400.177526
1,14429.000000,11116.214286,401.704917
1,14429.000000,11118.000000,403.090958
1,14429.000000,11119.857062,404.447622
1,14429.000000,11123.714270,405.945604
1,14429.000000,11125.457143,407.409022
1,14429.000000,11128.571429,408.909583
1,14429.000000,11130.095238,410.479627
1,14429.000000,11133.061224,412.054352
1,14429.000000,11134.666667,413.433343
1,14429.000000,11137.904762,414.793975
1,14429.000000,11139.428571,416.215516
1,14429.000000,11142.476190,417.682662
1,14429.000000,11144.285714,418.941185
1,14429.000000,11146.000000,420.220712
1,14429.000000,11148.000000,421.554797
1,14429.000000,11150.142857,422.991968
1,14429.000000,11151.761905,424.510990
1,14429.000000,11154.833333,425.980782
1,14429.000000,11156.285714,427.485744
1,14429.000000,11159.857143,428.901828
1,14429.000000,11161.571429,430.386514
1,14429.000000,11164.928571,431.798195
1,14429.000000,11166.571429,433.277872
1,14429.000000,11168.571429,434.684975
1,14429.000000,11171.000000,436.314965
1,14429.000000,11172.557143,437.705377
1,14429.000000,11175.285714,439.260335
1,14429.000000,11176.857143,440.700503
1,14429.000000,11180.428571,442.338337
1,14429.000000,11181.571429,443.732220
1,14429.000000,11184.142857,445.209255
1,14429.000000,11185.571429,446.811518
1,14429.000000,11187.964286,447.939780
1,14429.000000,11187.964286,448.859603
1,14429.000000,11187.964286,449.729432
1,14429.000000,11187.964286,450.511830
1,14429.000000,11187.964286,451.229214
1,14429.000000,11187.964286,451.984773
1,14429.000000,11187.964286,452.895359
1,14429.000000,11187.964286,453.793657
1,14429.000000,11187.964286,454.694941
1,14429.000000,11187.964286,455.492346
1,14429.000000,11187.964286,456.445126
1,14429.000000,11187.964286,457.467439
1,14429.000000,11187.964286,458.454395
1,14429.000000,11187.964286,459.802974
1,14429.000000,11189.571429,461.355659
1,14429.000000,11190.928571,462.767731
1,14429.000000,11193.857143,464.272237
1,14429.000000,11195.187755,465.694780
1,14429.000000,11198.607143,467.097547
1,14429.000000,11199.714286,468.666450
1,14429.000000,11202.619048,470.138586
1,14429.000000,11204.142857,471.475616
1,14429.000000,11205.714286,472.774320
1,14429.000000,11208.071429,474.258003
1,14429.000000,11209.857143,475.755790
1,14429.000000,11211.142857,477.122565
1,14429.000000,11213.857143,478.503156
1,14429.000000,11215.285714,479.868994
1,14429.000000,11216.904762,481.149893
1,14429.000000,11220.000000,482.592832
1,14429.000000,11221.857143,483.986802
1,14429.000000,11223.023810,485.294988
1,14429.000000,11226.390476,486.665535
1,14429.000000,11227.571429,488.165608
1,14429.000000,11229.487009,489.545189
1,14429.000000,11230.285714,491.014475
1,14429.000000,11232.960244,492.556071
1,14429.000000,11234.571429,493.942197
1,14429.000000,11236.142857,495.437075
1,14429.000000,11238.142857,496.774474
1,14429.000000,11239.214286,498.091828
1,14429.000000,11241.000000,499.455634
1,14429.000000,11244.857143,500.874537
1,14429.000000,11245.980952,502.269137
1,14429.000000,11247.238095,503.523934
1,14429.000000,11249.857143,504.969844
1,14429.000000,11251.285714,506.351478
1,14429.000000,11254.107143,507.761057
1,14429.000000,11255.428571,509.092927
1,14429.000000,11256.714286,510.462809
1,14429.000000,11258.714286,511.923787
1,14429.000000,11259.857143,513.328543
1,14429.000000,11261.428571,514.616671
1,14429.000000,11263.714286,515.789207
1,14429.000000,11263.714286,516.838118
1,14429.000000,11263.714286,517.739019
1,14429.000000,11263.714286,518.550478
1,14429.000000,11263.714286,519.511906
1,14429.000000,11263.714286,520.382301
1,14429.000000,11263.714286,521.323917
1,14429.000000,11263.714286,522.276984
1,14429.000000,11263.714286,523.108060
1,14429.000000,11263.714286,523.922637
1,14429.000000,11263.714286,524.704016
1,14429.000000,11263.714286,525.475992
1,14429.000000,11263.714286,526.205979
1,14429.000000,11263.714286,527.041918
1,14429.000000,11264.428571,528.461321
1,14429.000000,11265.714286,529.692841
1,14429.000000,11269.000000,531.120690
1,14429.000000,11270.428571,532.571875
1,14429.000000,11272.857143,533.850249
1,14429.000000,11274.164868,535.288693
1,14429.000000,11275.142857,536.621912
1,14429.000000,11277.285714,538.028951
1,14429.000000,11278.714286,539.317746
1,14429.000000,11279.800000,540.782139
1,14429.000000,11282.428571,542.135324
1,14429.000000,11283.571429,543.588601
1,14429.000000,11286.142857,545.028693
1,14429.000000,11287.285714,546.436971
1,14429.000000,11288.571429,547.690293
1,14429.000000,11291.000000,549.033384
1,14429.000000,11292.190476,550.464044
1,14429.000000,11293.000000,551.846837
1,14429.000000,11295.500000,553.303048
1,14429.000000,11297.000000,554.687634
1,14429.000000,11299.428571,556.079801
1,14429.000000,11300.428571,557.457566
1,14429.000000,11301.928571,558.826043
1,14429.000000,11304.857143,560.248183
1,14429.000000,11306.285714,561.628460
1,14429.000000,11307.642857,563.061095
1,14429.000000,11309.428571,564.463066
1,14429.000000,11310.642857,565.766923
1,14429.000000,11312.000000,567.167878
1,14429.000000,11313.714286,568.662195
1,14429.000000,11315.000000,570.025923
1,14429.000000,11317.142788,571.385259
1,14429.000000,11318.285714,572.668216
1,14429.000000,11319.142857,574.139682
1,14429.000000,11321.214286,575.588320
1,14429.000000,11322.428571,576.947625
1,14429.000000,11324.285631,578.371626
1,14429.000000,11325.380952,579.697629
1,14429.000000,11326.285714,581.115684
1,14429.000000,11328.206349,582.572210
1,14429.000000,11328.285714,583.523183
1,14429.000000,11328.285714,584.469829
1,14429.000000,11328.285714,585.383920
1,14429.000000,11328.285714,586.495796
1,14429.000000,11328.285714,587.273081
1,14429.000000,11328.285714,588.052890
1,14429.000000,11328.285714,588.963670
1,14429.000000,11328.285714,589.942805
1,14429.000000,11328.285714,590.789504
1,14429.000000,11328.285714,591.667049
1,14429.000000,11328.285714,592.595804
1,14429.000000,11328.285714,593.424744
1,14429.000000,11328.285714,594.296114
1,14429.000000,11328.285714,595.383740
1,14429.000000,11330.571429,596.686292
1,14429.000000,11331.142857,597.943015
1,14429.000000,11331.928571,599.291131
1,14429.000000,11333.714286,600.748007
1,14429.000000,11334.642857,602.138452
1,14429.000000,11335.857143,603.395341
1,14429.000000,11338.428571,604.826899
1,14429.000000,11339.678571,606.140573
1,14429.000000,11340.619048,607.556843
1,14429.000000,11342.428571,609.057905
1,14429.000000,11343.428571,610.460312
1,14429.000000,11345.542857,611.765948
1,14429.000000,11346.428571,613.051248
1,14429.000000,11347.428571,614.406878
1,14429.000000,11349.285714,615.861358
1,14429.000000,11350.214286,617.247678
1,14429.000000,11351.047619,618.635155
1,14429.000000,11353.142857,619.987785
1,14429.000000,11354.071429,621.337607
1,14429.000000,11355.857143,622.796110
1,14429.000000,11356.857143,624.230714
1,14429.000000,11357.662338,625.611221
1,14429.000000,11359.428571,627.064394
1,14429.000000,11360.499976,628.372749
1,14429.000000,11362.571429,629.769797
1,14429.000000,11363.571429,631.095299
1,14429.000000,11364.571429,632.440991
1,14429.000000,11366.285714,633.788893
1,14429.000000,11367.214286,635.193656
1,14429.000000,11367.857143,636.633708
1,14429.000000,11369.857143,637.940425
1,14429.000000,11370.857143,639.287496
1,14429.000000,11371.839286,640.642183
1,14429.000000,11373.714286,641.920072
1,14429.000000,11374.428571,643.282481
1,14429.000000,11375.238095,644.710314
1,14429.000000,11377.333333,646.082679
1,14429.000000,11378.392857,647.471229
1,14429.000000,11379.628571,648.824936
1,14429.000000,11380.714286,649.987971
1,14429.000000,11380.714286,651.025734
1,14429.000000,11380.714286,652.033428
1,14429.000000,11380.714286,652.843826
1,14429.000000,11380.714286,653.787596
1,14429.000000,11380.714286,654.654288
1,14429.000000,11380.714286,655.618693
1,14429.000000,11380.714286,656.547415
1,14429.000000,11380.714286,657.253924
1,14429.000000,11380.714286,658.103608
1,14429.000000,11380.714286,659.081305
1,14429.000000,11380.714286,659.831752
1,14429.000000,11380.714286,660.790633
1,14429.000000,11380.714286,661.856437
1,14429.000000,11380.714286,663.212830
1,14429.000000,11380.714286,664.481039
1,14429.000000,11380.714286,665.788447
1,14429.000000,11380.714286,667.008137
1,14429.000000,11380.714286,668.106061
1,14429.000000,11380.714286,669.204087
1,14429.000000,11380.714286,670.483699
1,14429.000000,11380.714286,671.715284
1,14429.000000,11380.714286,672.925047
1,14429.000000,11380.714286,674.183293
1,14429.000000,11380.714286,675.391465
1,14429.000000,11380.714286,676.656173
1,14429.000000,11380.714286,677.774760
1,14429.000000,11380.714286,679.025999
1,14429.000000,11380.714286,680.189247
1,14429.000000,11380.714286,681.435331
1,14429.000000,11380.714286,682.664630
1,14429.000000,11380.714286,683.918664
1,14429.000000,11380.714286,685.117161
1,14429.000000,11380.714286,686.359939
1,14427.000000,11380.714286,687.601327
1,14427.000000,11380.714286,688.858297
1,14427.000000,11380.714286,690.045108
1,14427.000000,11380.714286,691.151364
1,14427.000000,11380.714286,692.488488
1,14427.000000,11380.714286,693.790719
1,14427.000000,11380.714286,694.932640
1,14427.000000,11380.714286,696.061812
1,14427.000000,11380.714286,697.206244
1,14427.000000,11380.714286,698.320596
1,14427.000000,11380.714286,699.342282
1,14427.000000,11380.714286,700.539366
1,14427.000000,11380.714286,701.771876
1,14427.000000,11380.714286,703.115461
1,14427.000000,11380.714286,704.383245
1,14427.000000,11380.714286,705.628521
1,14427.000000,11380.714286,706.820622
1,14427.000000,11380.714286,707.982164
1,14427.000000,11380.714286,709.136480
1,14427.000000,11380.714286,710.332982
1,14427.000000,11380.714286,711.117800
1,14427.000000,11380.714286,711.880817
1,14427.000000,11380.714286,712.796667
1,14427.000000,11380.714286,713.614773
1,14427.000000,11380.714286,714.336238
1,14427.000000,11380.714286,715.138023
1,14427.000000,11380.714286,715.944396
1,14427.000000,11380.714286,716.747423
1,14427.000000,11380.714286,717.751494
1,14427.000000,11380.714286,718.671361
1,14427.000000,11380.714286,719.474189
1,14427.000000,11380.714286,720.267031
1,14427.000000,11380.714286,721.078264
1,14427.000000,11380.714286,722.379458
1,14427.000000,11380.714286,723.515258
1,14427.000000,11380.714286,724.680309
1,14427.000000,11380.714286,726.016164
1,14427.000000,11380.714286,727.254966
1,14427.000000,11380.714286,728.483222
1,14427.000000,11380.714286,729.681364
1,14427.000000,11380.714286,730.935138
1,14427.000000,11380.714286,732.287652
1,14427.000000,11380.714286,733.414631
1,14427.000000,11380.714286,734.731233
1,14427.000000,11380.714286,735.961753
1,14427.000000,11380.714286,737.086915
1,14427.000000,11380.714286,738.276386
1,14427.000000,11380.714286,739.488876
1,14426.000000,11380.714286,740.795893
1,14426.000000,11380.714286,741.990279
1,14426.000000,11380.714286,743.161947
1,14426.000000,11380.714286,744.335622
1,14404.000000,11380.714286,745.662814
1,14404.000000,11380.714286,746.895917
1,14404.000000,11380.714286,748.130084
1,14404.000000,11380.714286,749.521598
1,14404.000000,11380.714286,750.806852
1,14404.000000,11380.714286,751.991223
1,14404.000000,11380.714286,753.330533
1,14404.000000,11380.714286,754.318315
1,14404.000000,11380.714286,755.245843
1,14404.000000,11380.714286,756.274437
1,14404.000000,11380.714286,757.377277
1,14404.000000,11380.714286,758.599608
1,14404.000000,11380.714286,759.800852
1,14404.000000,11380.714286,760.909822
1,14404.000000,11380.714286,761.984925
1,14404.000000,11380.714286,763.182575
1,14404.000000,11380.714286,764.248813
1,14404.000000,11380.714286,765.419596
1,14404.000000,11380.714286,766.516689
1,14404.000000,11380.714286,767.612879
1,14404.000000,11380.714286,768.740473
1,14404.000000,11380.785714,769.812754
1,14404.000000,11380.785714,770.676381
1,14404.000000,11380.785714,771.588637
1,14404.000000,11380.785714,772.452486
1,14404.000000,11380.785714,773.278512
1,14404.000000,11380.785714,774.020128
1,14404.000000,11380.785714,774.835106
1,14404.000000,11380.785714,775.557995
1,14404.000000,11380.785714,776.424774
1,14404.000000,11380.785714,777.386302
1,14404.000000,11380.785714,778.266944
1,14404.000000,11380.785714,779.258688
1,14404.000000,11380.785714,780.019662
1,14404.000000,11380.785714,781.129094
1,14404.000000,11380.785714,782.243750
1,14404.000000,11380.785714,783.526881
1,14404.000000,11380.785714,784.831699
1,14404.000000,11380.785714,786.121234
1,14404.000000,11380.785714,787.435151
1,14404.000000,11380.785714,788.567882
1,14404.000000,11380.785714,789.805730
1,14404.000000,11380.785714,791.117407
1,14404.000000,11380.785714,792.379664
1,14404.000000,11380.785714,793.594295
1,14404.000000,11380.785714,794.763817
1,14404.000000,11380.785714,795.967928
1,14404.000000,11380.785714,797.109479
1,14404.000000,11380.785714,798.426478
1,14404.000000,11380.785714,799.869242
1,14404.000000,11380.785714,801.043196
1,14404.000000,11380.785714,802.464661
1,14404.000000,11380.785714,803.688025
1,14404.000000,11380.785714,804.912660
1,14404.000000,11380.785714,806.132745
1,14404.000000,11380.785714,807.273929
1,14404.000000,11380.785714,808.510153
1,14404.000000,11380.785714,809.818231
1,14404.000000,11380.785714,811.135968
1,14404.000000,11380.785714,812.383812
1,14404.000000,11380.785714,813.595748
1,14404.000000,11380.785714,814.619451
1,14404.000000,11380.785714,815.737051
1,14404.000000,11380.785714,816.917698
1,14404.000000,11380.785714,818.101986
1,14404.000000,11380.785714,819.178649
1,14404.000000,11380.785714,820.292064
1,14404.000000,11380.785714,821.507300
1,14404.000000,11380.785714,822.517744
1,14404.000000,11380.785714,823.485124
1,14404.000000,11380.785714,824.363172
1,14404.000000,11380.785714,825.375981
1,14404.000000,11380.785714,826.317097
1,14404.000000,11380.785714,827.347511
1,14404.000000,11380.785714,828.223361
1,14404.000000,11380.785714,829.044807
1,14404.000000,11380.785714,829.740392
1,14404.000000,11380.785714,830.507573
1,14404.000000,11380.785714,831.328370
1,14404.000000,11380.785714,832.001718
1,14404.000000,11380.785714,832.725609
1,14404.000000,11380.785714,833.577751
1,14404.000000,11380.785714,834.437006
1,14404.000000,11380.785714,835.292292
1,14404.000000,11380.785714,836.198947
1,14404.000000,11380.785714,837.115183
1,14404.000000,11380.785714,837.878433
1,14404.000000,11380.785714,838.832164
1,14404.000000,11380.785714,840.172299
1,14404.000000,11380.785714,841.419331
1,14404.000000,11380.785714,842.596833
1,14404.000000,11380.785714,843.807741
1,14404.000000,11380.785714,844.932373
1,14404.000000,11380.785714,846.294487
1,14404.000000,11380.785714,847.451860
1,14404.000000,11380.785714,848.701244
1,14404.000000,11380.785714,849.943886
1,14404.000000,11380.785714,851.137372
1,14404.000000,11380.785714,852.458404
1,14404.000000,11380.785714,853.664385
1,14404.000000,11380.785714,854.960773
1,14404.000000,11380.785714,856.318176
1,14404.000000,11380.785714,857.547947
1,14404.000000,11380.785714,858.790178
1,14404.000000,11380.785714,860.158991
1,14404.000000,11380.785714,861.440195
1,14404.000000,11380.785714,862.742293
1,14404.000000,11380.785714,863.973133
1,14404.000000,11380.785714,865.241498
1,14404.000000,11380.785714,866.468982
1,14404.000000,11380.785714,867.648631
1,14404.000000,11380.785714,869.013003
1,14404.000000,11380.785714,870.361315
1,14404.000000,11380.785714,871.639081
1,14404.000000,11380.785714,872.622724
1,14404.000000,11380.785714,873.621640
1,14404.000000,11380.785714,874.687148
1,14404.000000,11380.785714,875.819024
1,14404.000000,11380.785714,876.953751
1,14404.000000,11380.785714,878.046819
1,14404.000000,11380.785714,879.058855
1,14404.000000,11380.785714,880.012389
1,14404.000000,11380.785714,881.050972
1,14404.000000,11380.785714,882.295376
1,14404.000000,11380.785714,883.367544
1,14404.000000,11380.785714,884.380030
1,14404.000000,11380.785714,885.494008
1,14404.000000,11380.971429,886.569536
1,14404.000000,11380.971429,887.348709
1,14404.000000,11380.971429,888.206901
1,14404.000000,11380.971429,889.139320
1,14404.000000,11380.971429,890.001921
1,14404.000000,11380.971429,890.868380
1,14404.000000,11380.971429,891.645239
1,14404.000000,11380.971429,892.551322
1,14404.000000,11380.971429,893.323613
1,14404.000000,11380.971429,894.159028
1,14404.000000,11380.971429,894.963161
1,14404.000000,11380.971429,895.832529
1,14404.000000,11380.971429,896.936914
1,14404.000000,11380.971429,897.945739
1,14404.000000,11380.971429,899.193920
1,14404.000000,11380.971429,900.640744
1,14404.000000,11380.971429,901.997896
1,14404.000000,11380.971429,903.294540
1,14404.000000,11380.971429,904.650058
1,14404.000000,11380.971429,905.977629
1,14404.000000,11380.971429,907.275431
1,14404.000000,11380.971429,908.606495
1,14404.000000,11380.971429,910.006813
1,14404.000000,11380.971429,911.285500
1,14404.000000,11380.971429,912.569448
1,14404.000000,11380.971429,913.965500
1,14404.000000,11380.971429,915.159374
1,14404.000000,11380.971429,916.448626
1,14404.000000,11380.971429,917.809666
1,14404.000000,11380.971429,919.079623
1,14404.000000,11380.971429,920.270601
1,14404.000000,11380.971429,921.500903
1,14404.000000,11380.971429,922.786249
1,14404.000000,11380.971429,924.126797
1,14404.000000,11380.971429,925.226517
1,14404.000000,11380.971429,926.479694
1,14404.000000,11380.971429,927.740490
1,14404.000000,11380.971429,928.993769
1,14404.000000,11380.971429,930.272572
1,14404.000000,11380.971429,931.586099
1,14404.000000,11380.971429,932.777108
1,14404.000000,11380.971429,933.712925
1,14404.000000,11380.971429,934.696162
1,14404.000000,11380.971429,935.893536
1,14404.000000,11380.971429,936.981831
1,14404.000000,11380.971429,938.002400
1,14404.000000,11380.971429,939.020812
1,14404.000000,11380.971429,940.170619
1,14404.000000,11380.971429,941.306771
1,14404.000000,11380.971429,942.337854
1,14404.000000,11380.971429,943.397610
1,14404.000000,11380.971429,944.446762
1,14404.000000,11380.971429,945.648682
1,14404.000000,11380.971429,946.607028
1,14404.000000,11380.971429,947.530981
1,14404.000000,11380.971429,948.336345
1,14404.000000,11380.971429,949.083454
1,14404.000000,11380.971429,949.882065
1,14404.000000,11380.971429,950.728130
1,14404.000000,11380.971429,951.633122
1,14404.000000,11380.971429,952.585882
1,14404.000000,11380.971429,953.570510
1,14404.000000,11380.971429,954.435436
1,14404.000000,11380.971429,955.168896
1,14404.000000,11380.971429,955.961144
1,14404.000000,11380.971429,956.662549
1,14404.000000,11380.971429,957.446361
1,14404.000000,11380.971429,958.472832
1,14404.000000,11380.971429,959.705591
1,14404.000000,11380.971429,961.022967
1,14404.000000,11380.971429,962.178387
1,14404.000000,11380.971429,963.451225
1,14404.000000,11380.971429,964.693810
1,14404.000000,11380.971429,965.988232
1,14404.000000,11380.971429,967.270751
1,14404.000000,11380.971429,968.541990
1,14404.000000,11380.971429,969.828644
1,14404.000000,11380.971429,971.030343
1,14404.000000,11380.971429,972.176040
1,14404.000000,11380.971429,973.336359
1,14404.000000,11380.971429,974.523669
1,14404.000000,11380.971429,975.752852
1,14404.000000,11380.971429,977.041395
1,14404.000000,11380.971429,978.237204
1,14404.000000,11380.971429,979.403349
1,14404.000000,11380.971429,980.634013
1,14404.000000,11380.971429,982.067092
1,14404.000000,11380.971429,983.289596
1,14404.000000,11380.971429,984.553168
1,14404.000000,11380.971429,985.837712
1,14404.000000,11380.971429,987.073729
1,14404.000000,11380.971429,988.312918
1,14404.000000,11380.971429,989.515348
1,14404.000000,11380.971429,990.716864
1,14404.000000,11380.971429,991.849137
1,14404.000000,11380.971429,992.871376
1,14404.000000,11380.971429,994.003879
1,14404.000000,11380.971429,995.077950
1,14404.000000,11380.971429,996.025519
1,14404.000000,11380.971429,997.134420
1,14404.000000,11380.971429,998.106527
1,14404.000000,11380.971429,999.126940
1,14404.000000,11380.971429,1000.257617
1,14404.000000,11380.971429,1001.274601
1,14404.000000,11380.971429,1002.398826
1,14404.000000,11380.971429,1003.482511
1,14404.000000,11380.971429,1004.433156
1,14404.000000,11381.142857,1005.418058
1,14404.000000,11381.142857,1006.269713
1,14404.000000,11381.142857,1007.310203
1,14404.000000,11381.142857,1008.169733
1,14404.000000,11381.142857,1009.031243
1,14404.000000,11381.142857,1009.892926
1,14404.000000,11381.142857,1010.746578
1,14404.000000,11381.142857,1011.556489
1,14404.000000,11381.142857,1012.403040
1,14404.000000,11381.142857,1013.527282
1,14404.000000,11381.142857,1014.360031
1,14404.000000,11381.142857,1015.383525
1,14404.000000,11381.142857,1016.372082
1,14404.000000,11381.142857,1017.369654
1,14404.000000,11381.142857,1018.598008
1,14404.000000,11381.142857,1019.729199
1,14404.000000,11381.142857,1020.875041
1,14404.000000,11381.142857,1022.105630
1,14404.000000,11381.142857,1023.226964
1,14404.000000,11381.142857,1024.460384
1,14404.000000,11381.142857,1025.711377
1,14404.000000,11381.142857,1026.905837
1,14404.000000,11381.142857,1028.227139
1,14404.000000,11381.142857,1029.449718
1,14404.000000,11381.142857,1030.699757
1,14404.000000,11381.142857,1031.824698
1,14404.000000,11381.142857,1033.038895
1,14404.000000,11381.142857,1034.173017
1,14404.000000,11381.142857,1035.424542
1,14404.000000,11381.142857,1036.583972
1,14404.000000,11381.142857,1037.787881
1,14404.000000,11381.142857,1039.170909
1,14404.000000,11381.142857,1040.281260
1,14404.000000,11381.142857,1041.550505
1,14404.000000,11381.142857,1042.812666
1,14404.000000,11381.142857,1044.000544
1,14404.000000,11381.142857,1045.209516
1,14404.000000,11381.142857,1046.337009
1,14404.000000,11381.142857,1047.702646
1,14404.000000,11381.142857,1049.097400
1,14404.000000,11381.142857,1050.271779
1,14404.000000,11381.142857,1051.328849
1,14404.000000,11381.142857,1052.363898
1,14404.000000,11381.142857,1053.502170
1,14404.000000,11381.142857,1054.566405
1,14404.000000,11381.142857,1055.477402
1,14404.000000,11381.142857,1056.584217
1,14404.000000,11381.142857,1057.553858
1,14404.000000,11381.142857,1058.690529
1,14404.000000,11381.142857,1059.715001
1,14404.000000,11381.142857,1060.787660
1,14404.000000,11381.142857,1061.812715
1,14404.000000,11381.142857,1063.039386
1,14404.000000,11381.142857,1063.892104
1,14404.000000,11381.142857,1064.878125
1,14404.000000,11381.142857,1065.819183
1,14404.000000,11381.142857,1066.625844
1,14404.000000,11381.142857,1067.365617
1,14404.000000,11381.142857,1068.142002
1,14404.000000,11381.142857,1069.136675
1,14404.000000,11381.142857,1069.749003
1,14404.000000,11381.142857,1070.687342
1,14404.000000,11381.142857,1071.592686
1,14404.000000,11381.142857,1072.453813
1,14404.000000,11381.142857,1073.371454
1,14404.000000,11381.142857,1074.184898
1,14404.000000,11381.142857,1075.314774
1,14404.000000,11381.142857,1076.554764
1,14404.000000,11381.142857,1077.866471
1,14404.000000,11381.142857,1079.154618
1,14404.000000,11381.142857,1080.321998
1,14404.000000,11381.142857,1081.614438
1,14404.000000,11381.142857,1082.764354
1,14404.000000,11381.142857,1084.142006
1,14404.000000,11381.142857,1085.412683
1,14404.000000,11381.142857,1086.659039
1,14404.000000,11381.142857,1087.875715
1,14404.000000,11381.142857,1089.191627
1,14404.000000,11381.142857,1090.453903
1,14404.000000,11381.142857,1091.832889
1,14404.000000,11381.142857,1093.009951
1,14404.000000,11381.142857,1094.288428
1,14404.000000,11381.142857,1095.585589
1,14404.000000,11381.142857,1096.792940
1,14404.000000,11381.142857,1097.998292
1,14404.000000,11381.142857,1099.173791
1,14404.000000,11381.142857,1100.358992
1,14404.000000,11381.142857,1101.540515
1,14404.000000,11381.142857,1102.735939
1,14404.000000,11381.142857,1103.905641
1,14404.000000,11381.142857,1105.196252
1,14404.000000,11381.142857,1106.365079
1,14404.000000,11381.142857,1107.554714
1,14404.000000,11381.142857,1108.745501
1,14404.000000,11381.142857,1109.920863
1,14404.000000,11381.142857,1111.008651
1,14404.000000,11381.142857,1112.148585
1,14404.000000,11381.142857,1113.162041
1,14404.000000,11381.142857,1114.203959
1,14404.000000,11381.142857,1115.250277
1,14404.000000,11381.142857,1116.196419
1,14404.000000,11381.142857,1117.274421
1,14404.000000,11381.142857,1118.320491
1,14404.000000,11381.142857,1119.285954
1,14404.000000,11381.142857,1120.343794
1,14404.000000,11381.142857,1121.313828
1,14404.000000,11381.142857,1122.331967
1,14404.000000,11381.142857,1123.454897
1,14404.000000,11381.142857,1124.345979
1,14404.000000,11381.142857,1125.344503
1,14404.000000,11381.142857,1126.203225
1,14404.000000,11381.142857,1127.055053
1,14404.000000,11381.142857,1127.946048
1,14404.000000,11381.142857,1128.916286
1,14404.000000,11381.142857,1129.675659
1,14404.000000,11381.142857,1130.620020
1,14404.000000,11381.142857,1131.651780
1,14404.000000,11381.142857,1132.694632
1,14404.000000,11381.142857,1133.534926
1,14404.000000,11381.142857,1134.353082
1,14404.000000,11381.142857,1135.476556
1,14404.000000,11381.142857,1136.730902
1,14404.000000,11381.142857,1138.060477
1,14404.000000,11381.142857,1139.254140
1,14404.000000,11381.142857,1140.492491
1,14404.000000,11381.142857,1141.680136
1,14404.000000,11381.142857,1142.812983
1,14404.000000,11381.142857,1144.075549
1,14404.000000,11381.142857,1145.223030
1,14404.000000,11381.142857,1146.458612
1,14404.000000,11381.142857,1147.760665
1,14404.000000,11381.142857,1148.995179
1,14404.000000,11381.142857,1150.187340
1,14404.000000,11381.142857,1151.425729
1,14404.000000,11381.142857,1152.856190
1,14404.000000,11381.142857,1154.183613
1,14404.000000,11381.142857,1155.479866
1,14404.000000,11381.142857,1156.632183
1,14404.000000,11381.142857,1157.759306
1,14404.000000,11381.142857,1158.943535
1,14404.000000,11381.142857,1160.208401
1,14404.000000,11381.142857,1161.341791
1,14404.000000,11381.142857,1162.581945
1,14404.000000,11381.142857,1163.740476
1,14404.000000,11381.142857,1165.063582
1,14404.000000,11381.142857,1166.247444
1,14404.000000,11381.142857,1167.475760
1,14404.000000,11381.142857,1168.524237
1,14404.000000,11381.142857,1169.634652
1,14404.000000,11381.142857,1170.792003
1,14404.000000,11381.142857,1171.979024
1,14404.000000,11381.142857,1173.070471
1,14404.000000,11381.142857,1173.955712
1,14404.000000,11381.142857,1174.969135
1,14404.000000,11381.142857,1175.970899
1,14404.000000,11381.142857,1176.957437
1,14404.000000,11381.142857,1178.108345
1,14404.000000,11381.142857,1179.175825
1,14404.000000,11381.142857,1180.216889
1,14404.000000,11381.142857,1181.311703
1,14404.000000,11381.142857,1182.560787
1,14404.000000,11381.142857,1183.410050
1,14404.000000,11381.142857,1184.324752
1,14404.000000,11381.142857,1185.339519
1,14404.000000,11381.142857,1186.159947
1,14404.000000,11381.142857,1187.108659
1,14404.000000,11381.142857,1188.054283
1,14404.000000,11381.142857,1188.915436
1,14404.000000,11381.142857,1189.790194
1,14404.000000,11381.142857,1190.892910
1,14404.000000,11381.142857,1191.797796
1,14404.000000,11381.142857,1192.586592
1,14404.000000,11381.142857,1193.459183
1,14404.000000,11381.142857,1194.466794
1,14404.000000,11381.142857,1195.679508
1,14404.000000,11381.142857,1196.921849
1,14404.000000,11381.142857,1198.209215
1,14404.000000,11381.142857,1199.397998
1,14404.000000,11381.142857,1200.617498
1,14404.000000,11381.142857,1201.383690
2,100000000000000007629769841091887003294964970946560.000000,10215.897421,32.932213
2,18103.000000,10215.897421,34.738552
2,18103.000000,10215.897421,35.930899
2,18103.000000,10215.897421,37.041666
2,18103.000000,10215.897421,38.080560
2,18103.000000,10215.897421,39.295184
2,18103.000000,10215.897421,40.470110
2,18103.000000,10215.897421,41.679149
2,17888.000000,10215.897421,42.875064
2,17888.000000,10215.897421,44.105368
2,17888.000000,10215.897421,45.350913
2,17888.000000,10215.897421,46.492042
2,17888.000000,10215.897421,47.632761
2,17888.000000,10215.897421,48.707462
