instanceIndex,primalBounds,dualBounds,times
1,14394.000000,11386.500000,602.742007
1,14394.000000,11387.285714,604.137568
1,14394.000000,11389.285714,605.468934
1,14394.000000,11390.321429,606.812439
1,14394.000000,11391.142857,608.198153
1,14394.000000,11393.000000,609.405836
1,14394.000000,11393.857143,610.783351
1,14394.000000,11395.142857,611.886729
1,14394.000000,11395.142857,612.740565
1,14394.000000,11395.142857,613.754695
1,14394.000000,11395.142857,614.910496
1,14394.000000,11395.142857,615.810796
1,14394.000000,11395.142857,616.596440
1,14394.000000,11395.142857,617.340046
1,14394.000000,11395.142857,618.430911
1,14394.000000,11395.142857,619.522342
1,14394.000000,11395.142857,620.394028
1,14394.000000,11395.142857,621.232389
1,14394.000000,11395.142857,622.150617
1,14394.000000,11395.142857,623.207604
1,14394.000000,11395.178571,624.375489
1,14394.000000,11397.190476,625.798073
1,14394.000000,11398.571429,627.225434
1,14394.000000,11400.371429,628.718305
1,14394.000000,11401.214286,630.076819
1,14394.000000,11402.380952,631.347049
1,14394.000000,11404.571429,632.572766
1,14394.000000,11405.714286,633.815617
1,14394.000000,11406.371429,635.328641
1,14394.000000,11409.085714,636.666760
1,14394.000000,11409.821429,637.985141
1,14394.000000,11410.571429,639.442128
1,14394.000000,11412.611111,640.802231
1,14394.000000,11412.857143,641.995968
1,14394.000000,11412.857143,643.298811
1,14394.000000,11412.857143,644.600673
1,14394.000000,11412.857143,645.747446
1,14394.000000,11412.857143,647.030332
1,14394.000000,11412.857143,648.166773
1,14394.000000,11412.857143,649.353485
1,14394.000000,11412.857143,650.473965
1,14394.000000,11412.857143,651.661307
1,14394.000000,11412.857143,652.849301
1,14394.000000,11412.857143,653.989413
1,14394.000000,11412.857143,655.305079
1,14394.000000,11412.857143,656.497990
1,14394.000000,11412.857143,657.523679
1,14394.000000,11412.857143,658.837786
1,14394.000000,11412.857143,660.023124
1,14394.000000,11412.857143,661.198328
1,14394.000000,11412.857143,662.305358
1,14394.000000,11412.857143,663.395130
1,14394.000000,11412.857143,664.501546
1,14394.000000,11412.857143,665.544477
1,14394.000000,11412.857143,666.619406
1,14394.000000,11412.857143,667.733973
1,14394.000000,11412.857143,668.929532
1,14394.000000,11412.857143,670.012977
1,14394.000000,11412.857143,671.136938
1,14394.000000,11412.857143,672.029928
1,14394.000000,11412.857143,672.931593
1,14394.000000,11412.857143,673.678066
1,14394.000000,11412.857143,674.546169
1,14394.000000,11412.857143,675.511641
1,14394.000000,11412.857143,676.612343
1,14394.000000,11412.857143,677.579455
1,14394.000000,11412.857143,678.622551
1,14394.000000,11412.857143,679.498490
1,14394.000000,11412.857143,680.402014
1,14394.000000,11412.857143,681.313709
1,14394.000000,11412.857143,682.446995
1,14394.000000,11412.857143,683.614495
1,14394.000000,11412.857143,684.925046
1,14394.000000,11412.857143,686.217728
1,14394.000000,11412.857143,687.496693
1,14394.000000,11412.857143,688.785334
1,14394.000000,11412.857143,690.025735
1,14394.000000,11412.857143,691.378191
1,14394.000000,11412.857143,692.562339
1,14394.000000,11412.857143,693.850670
1,14394.000000,11412.857143,695.176420
1,14394.000000,11412.857143,696.350488
1,14394.000000,11412.857143,697.666592
1,14394.000000,11412.857143,698.826137
1,14394.000000,11412.857143,700.081922
1,14394.000000,11412.857143,701.284690
1,14394.000000,11412.857143,702.487926
1,14394.000000,11412.857143,703.670822
1,14394.000000,11412.857143,704.857714
1,14394.000000,11412.857143,706.071849
1,14394.000000,11412.857143,707.340257
1,14394.000000,11412.857143,708.489253
1,14394.000000,11412.857143,709.716907
1,14394.000000,11412.857143,711.151007
1,14394.000000,11412.857143,712.347681
1,14394.000000,11412.857143,713.722867
1,14394.000000,11412.857143,714.980020
1,14394.000000,11412.857143,715.994516
1,14394.000000,11412.857143,717.201462
1,14394.000000,11412.857143,718.427110
1,14394.000000,11412.857143,719.570246
1,14394.000000,11412.857143,720.687389
1,14394.000000,11412.857143,721.823752
1,14394.000000,11412.857143,722.887895
1,14394.000000,11412.857143,723.977667
1,14394.000000,11412.857143,725.160212
1,14394.000000,11412.857143,726.221449
1,14394.000000,11412.857143,727.275649
1,14394.000000,11412.857143,728.409972
1,14394.000000,11412.964286,729.509503
1,14394.000000,11412.964286,730.577120
1,14393.000000,11412.964286,731.821275
1,14393.000000,11412.964286,732.907053
1,14393.000000,11412.964286,734.159942
1,14393.000000,11412.964286,735.404235
1,14393.000000,11412.964286,736.649692
1,14393.000000,11412.964286,737.981914
1,14393.000000,11412.964286,739.210001
1,14393.000000,11412.964286,740.480348
1,14393.000000,11412.964286,741.701370
1,14393.000000,11412.964286,742.856503
1,14393.000000,11412.964286,744.141415
1,14393.000000,11412.964286,745.376379
1,14393.000000,11413.214286,746.613239
1,14393.000000,11413.214286,747.837751
1,14393.000000,11413.214286,748.986429
1,14393.000000,11413.214286,750.192862
1,14393.000000,11413.214286,751.465270
1,14393.000000,11413.214286,752.787178
1,14393.000000,11413.214286,753.967531
1,14393.000000,11413.214286,755.214336
1,14393.000000,11413.214286,756.471989
1,14393.000000,11413.214286,757.652898
1,14393.000000,11413.214286,758.871128
1,14393.000000,11413.214286,760.093965
1,14393.000000,11413.214286,761.294433
1,14393.000000,11413.214286,762.597401
1,14393.000000,11413.214286,764.031927
1,14393.000000,11413.214286,765.357741
1,14393.000000,11413.214286,766.696291
1,14393.000000,11413.214286,767.921118
1,14393.000000,11413.214286,769.176795
1,14393.000000,11413.214286,770.470704
1,14393.000000,11413.214286,771.684440
1,14393.000000,11413.214286,772.907272
1,14393.000000,11413.214286,774.195420
1,14393.000000,11413.214286,775.461134
1,14393.000000,11413.214286,776.703801
1,14393.000000,11413.214286,778.004366
1,14393.000000,11413.214286,779.112756
1,14393.000000,11413.214286,780.183372
1,14393.000000,11413.214286,781.243325
1,14393.000000,11413.214286,782.367797
1,14393.000000,11413.214286,783.492310
1,14393.000000,11413.214286,784.751538
1,14393.000000,11413.214286,785.862826
1,14393.000000,11413.214286,787.007064
1,14393.000000,11413.214286,788.125009
1,14393.000000,11413.214286,789.241553
1,14393.000000,11413.214286,790.328689
1,14393.000000,11413.214286,791.306282
1,14393.000000,11413.214286,792.316930
1,14393.000000,11413.214286,793.069456
1,14393.000000,11413.214286,793.828654
1,14393.000000,11413.214286,794.645646
1,14393.000000,11413.214286,795.372635
1,14393.000000,11413.214286,796.146758
1,14393.000000,11413.214286,797.029883
1,14393.000000,11413.214286,797.879282
1,14393.000000,11413.214286,798.806666
1,14393.000000,11413.214286,799.621839
1,14393.000000,11413.214286,800.535446
1,14393.000000,11413.214286,801.419426
1,14393.000000,11413.214286,802.189601
1,14393.000000,11413.214286,803.480349
1,14393.000000,11413.214286,804.724839
1,14393.000000,11413.214286,805.860413
1,14393.000000,11413.214286,807.078149
1,14393.000000,11413.214286,808.266151
1,14393.000000,11413.214286,809.499383
1,14393.000000,11413.214286,810.686223
1,14393.000000,11413.214286,811.973784
1,14393.000000,11413.214286,813.333312
1,14393.000000,11413.214286,814.545097
1,14393.000000,11413.214286,815.587426
1,14393.000000,11413.214286,816.819011
1,14393.000000,11413.214286,818.081802
1,14393.000000,11413.214286,819.363738
1,14393.000000,11413.214286,820.545825
1,14393.000000,11413.214286,821.759157
1,14393.000000,11413.214286,822.940607
1,14393.000000,11413.214286,824.175031
1,14393.000000,11413.238095,825.454223
1,14393.000000,11413.238095,826.628900
1,14393.000000,11413.238095,827.869379
1,14393.000000,11413.238095,829.114805
1,14393.000000,11413.238095,830.398059
1,14393.000000,11413.238095,831.562192
1,14393.000000,11413.238095,832.862279
1,14393.000000,11413.238095,834.022164
1,14393.000000,11413.238095,835.125007
1,14393.000000,11413.238095,836.281312
1,14393.000000,11413.238095,837.417962
1,14393.000000,11413.238095,838.595235
1,14393.000000,11413.238095,839.754884
1,14393.000000,11413.238095,840.742837
1,14393.000000,11413.238095,841.857645
1,14393.000000,11413.238095,842.927156
1,14393.000000,11413.238095,843.988471
1,14393.000000,11413.238095,845.172979
1,14393.000000,11413.238095,846.243268
1,14393.000000,11413.238095,847.287997
1,14393.000000,11413.238095,848.309630
1,14393.000000,11413.238095,849.154347
1,14393.000000,11413.238095,850.055831
1,14393.000000,11413.238095,850.982898
1,14393.000000,11413.238095,851.814879
1,14393.000000,11413.238095,852.638553
1,14393.000000,11413.238095,853.444633
1,14393.000000,11413.238095,854.190714
1,14393.000000,11413.238095,855.037583
1,14393.000000,11413.238095,855.909596
1,14393.000000,11413.238095,856.757094
1,14393.000000,11413.238095,857.520673
1,14393.000000,11413.238095,858.299169
1,14393.000000,11413.238095,859.464386
1,14393.000000,11413.238095,860.612481
1,14393.000000,11413.238095,861.850023
1,14393.000000,11413.238095,863.147112
1,14393.000000,11413.238095,864.292900
1,14393.000000,11413.238095,865.631871
1,14393.000000,11413.238095,866.876129
1,14393.000000,11413.238095,868.068305
1,14393.000000,11413.238095,869.362612
1,14393.000000,11413.238095,870.641590
1,14393.000000,11413.238095,872.005466
1,14393.000000,11413.238095,873.352248
1,14393.000000,11413.238095,874.471927
1,14393.000000,11413.238095,875.674294
1,14393.000000,11413.238095,876.992018
1,14393.000000,11413.238095,878.314918
1,14393.000000,11413.238095,879.526424
1,14393.000000,11413.238095,880.804606
1,14393.000000,11413.238095,882.022074
1,14393.000000,11413.238095,883.374442
1,14393.000000,11413.238095,884.515604
1,14393.000000,11413.238095,885.729152
1,14393.000000,11413.238095,886.976716
1,14393.000000,11413.238095,888.361937
1,14393.000000,11413.238095,889.667489
1,14393.000000,11413.238095,890.808100
1,14393.000000,11413.238095,891.873817
1,14393.000000,11413.238095,892.854625
1,14393.000000,11413.238095,893.804166
1,14393.000000,11413.238095,894.799184
1,14393.000000,11413.238095,895.727015
1,14393.000000,11413.238095,896.852078
1,14393.000000,11413.238095,897.980043
1,14393.000000,11413.238095,899.176214
1,14393.000000,11413.238095,900.286526
1,14393.000000,11413.238095,901.188577
1,14393.000000,11413.238095,902.328486
1,14393.000000,11413.238095,903.304934
1,14393.000000,11413.238095,904.392082
1,14393.000000,11413.285714,905.530442
1,14393.000000,11413.285714,906.482111
1,14393.000000,11413.285714,907.539513
1,14393.000000,11413.285714,908.678098
1,14393.000000,11413.285714,909.653582
1,14393.000000,11413.285714,910.768845
1,14393.000000,11413.285714,911.634236
1,14393.000000,11413.285714,912.523524
1,14393.000000,11413.285714,913.496621
1,14393.000000,11413.285714,914.458644
1,14393.000000,11413.285714,915.232035
1,14393.000000,11413.285714,916.066120
1,14393.000000,11413.285714,917.137711
1,14393.000000,11413.285714,918.493294
1,14393.000000,11413.285714,919.757363
1,14393.000000,11413.285714,920.960033
1,14393.000000,11413.285714,922.337894
1,14393.000000,11413.285714,923.730385
1,14393.000000,11413.285714,924.951826
1,14393.000000,11413.285714,926.235113
1,14393.000000,11413.285714,927.507419
1,14393.000000,11413.285714,928.826966
1,14393.000000,11413.285714,930.030393
1,14393.000000,11413.285714,931.194566
1,14393.000000,11413.285714,932.498415
1,14393.000000,11413.285714,933.806152
1,14393.000000,11413.285714,935.145858
1,14393.000000,11413.285714,936.409526
1,14393.000000,11413.285714,937.611288
1,14393.000000,11413.285714,938.814339
1,14393.000000,11413.285714,940.167660
1,14393.000000,11413.285714,941.486238
1,14393.000000,11413.285714,942.805769
1,14393.000000,11413.285714,944.085568
1,14393.000000,11413.285714,945.249606
1,14393.000000,11413.285714,946.487638
1,14393.000000,11413.285714,947.654206
1,14393.000000,11413.285714,948.927138
1,14393.000000,11413.285714,950.098549
1,14393.000000,11413.285714,951.178857
1,14393.000000,11413.285714,952.227455
1,14393.000000,11413.285714,953.379832
1,14393.000000,11413.285714,954.624808
1,14393.000000,11413.285714,955.666842
1,14393.000000,11413.285714,956.676600
1,14393.000000,11413.285714,957.729025
1,14393.000000,11413.285714,958.769365
1,14393.000000,11413.285714,959.950506
1,14393.000000,11413.285714,960.985258
1,14393.000000,11413.285714,962.058726
1,14393.000000,11413.285714,963.061074
1,14393.000000,11413.285714,964.272959
1,14393.000000,11413.285714,965.285995
1,14393.000000,11413.285714,966.178368
1,14393.000000,11413.285714,967.118469
1,14393.000000,11413.285714,968.238488
1,14393.000000,11413.285714,969.249910
1,14393.000000,11413.285714,970.283128
1,14393.000000,11413.285714,971.218758
1,14393.000000,11413.285714,972.524253
1,14393.000000,11413.285714,973.671687
1,14393.000000,11413.285714,974.776661
1,14393.000000,11413.285714,975.765050
1,14393.000000,11413.285714,976.860601
1,14393.000000,11413.285714,978.161646
1,14393.000000,11413.285714,979.277834
1,14393.000000,11413.285714,980.496643
1,14393.000000,11413.285714,981.721712
1,14393.000000,11413.285714,983.051413
1,14393.000000,11413.285714,984.289413
1,14393.000000,11413.285714,985.535218
1,14393.000000,11413.285714,986.954885
1,14393.000000,11413.285714,988.188413
1,14393.000000,11413.285714,989.309931
1,14393.000000,11413.285714,990.529210
1,14393.000000,11413.285714,991.786943
1,14393.000000,11413.285714,993.175644
1,14393.000000,11413.285714,994.536745
1,14393.000000,11413.285714,995.788117
1,14393.000000,11413.285714,996.989316
1,14393.000000,11413.285714,998.306569
1,14393.000000,11413.285714,999.594270
1,14393.000000,11413.285714,1000.791741
1,14393.000000,11413.285714,1002.056116
1,14393.000000,11413.285714,1003.374137
1,14393.000000,11413.285714,1004.607927
1,14393.000000,11413.285714,1005.821877
1,14393.000000,11413.285714,1006.992533
1,14393.000000,11413.285714,1008.279637
1,14393.000000,11413.285714,1009.542547
1,14393.000000,11413.285714,1010.638982
1,14393.000000,11413.285714,1011.750576
1,14393.000000,11413.285714,1012.967172
1,14393.000000,11413.285714,1013.994502
1,14393.000000,11413.285714,1014.849943
1,14393.000000,11413.285714,1015.905523
1,14393.000000,11413.285714,1016.971468
1,14393.000000,11413.285714,1018.034331
1,14393.000000,11413.285714,1019.036203
1,14393.000000,11413.285714,1020.007171
1,14393.000000,11413.285714,1020.935044
1,14393.000000,11413.285714,1021.918062
1,14393.000000,11413.428571,1022.880357
1,14393.000000,11413.428571,1023.901900
1,14393.000000,11413.428571,1024.953177
1,14393.000000,11413.428571,1025.934193
1,14393.000000,11413.428571,1026.830664
1,14393.000000,11413.428571,1027.639341
1,14393.000000,11413.428571,1028.384073
1,14393.000000,11413.428571,1029.474078
1,14393.000000,11413.428571,1030.430342
1,14393.000000,11413.428571,1031.336575
1,14393.000000,11413.428571,1032.164588
1,14393.000000,11413.428571,1032.959354
1,14393.000000,11413.428571,1033.761996
1,14393.000000,11413.428571,1034.839080
1,14393.000000,11413.428571,1036.128874
1,14393.000000,11413.428571,1037.384664
1,14393.000000,11413.428571,1038.604194
1,14393.000000,11413.428571,1039.815377
1,14393.000000,11413.428571,1040.990026
1,14393.000000,11413.428571,1042.323587
1,14393.000000,11413.428571,1043.547407
1,14393.000000,11413.428571,1045.014138
1,14393.000000,11413.428571,1046.288804
1,14393.000000,11413.428571,1047.464211
1,14393.000000,11413.428571,1048.793258
1,14393.000000,11413.428571,1049.953856
1,14393.000000,11413.428571,1051.259512
1,14393.000000,11413.428571,1052.548695
1,14393.000000,11413.428571,1053.998666
1,14393.000000,11413.428571,1055.307187
1,14393.000000,11413.428571,1056.642741
1,14393.000000,11413.428571,1057.908301
1,14393.000000,11413.428571,1059.242441
1,14393.000000,11413.428571,1060.490776
1,14393.000000,11413.428571,1061.755707
1,14393.000000,11413.428571,1063.042309
1,14393.000000,11413.428571,1064.290873
1,14393.000000,11413.428571,1065.567873
1,14393.000000,11413.428571,1066.764336
1,14393.000000,11413.428571,1067.938624
1,14393.000000,11413.428571,1069.082586
1,14393.000000,11413.428571,1070.105950
1,14393.000000,11413.428571,1071.102669
1,14393.000000,11413.428571,1072.140521
1,14393.000000,11413.428571,1073.075095
1,14393.000000,11413.428571,1074.136938
1,14393.000000,11413.428571,1075.184954
1,14393.000000,11413.428571,1076.224045
1,14393.000000,11413.428571,1077.207688
1,14393.000000,11413.428571,1078.191742
1,14393.000000,11413.428571,1079.254092
1,14393.000000,11413.428571,1080.167293
1,14393.000000,11413.428571,1081.022359
1,14393.000000,11413.428571,1081.852062
1,14393.000000,11413.428571,1082.664454
1,14393.000000,11413.428571,1083.533165
1,14393.000000,11413.428571,1084.336576
1,14393.000000,11413.428571,1085.124088
1,14393.000000,11413.428571,1085.911933
1,14393.000000,11413.428571,1086.668854
1,14393.000000,11413.428571,1087.461866
1,14393.000000,11413.428571,1088.456093
1,14393.000000,11413.428571,1089.359669
1,14393.000000,11413.428571,1090.132057
1,14393.000000,11413.428571,1091.218633
1,14393.000000,11413.428571,1092.409164
1,14393.000000,11413.428571,1093.657748
1,14393.000000,11413.428571,1095.025572
1,14393.000000,11413.428571,1096.350963
1,14393.000000,11413.428571,1097.587088
1,14393.000000,11413.428571,1098.997123
1,14393.000000,11413.428571,1100.210687
1,14393.000000,11413.428571,1101.525550
1,14393.000000,11413.428571,1102.882586
1,14393.000000,11413.428571,1104.233548
1,14393.000000,11413.428571,1105.533423
1,14393.000000,11413.428571,1106.762093
1,14393.000000,11413.428571,1108.221413
1,14393.000000,11413.428571,1109.442165
1,14393.000000,11413.428571,1110.701764
1,14393.000000,11413.428571,1111.875049
1,14393.000000,11413.428571,1113.155153
1,14393.000000,11413.428571,1114.543464
1,14393.000000,11413.428571,1115.646834
1,14393.000000,11413.428571,1116.784990
1,14393.000000,11413.428571,1117.881091
1,14393.000000,11413.428571,1119.176847
1,14393.000000,11413.428571,1120.369134
1,14393.000000,11413.428571,1121.537629
1,14393.000000,11413.428571,1122.730886
1,14393.000000,11413.428571,1123.717329
1,14393.000000,11413.428571,1124.739517
1,14393.000000,11413.428571,1125.631953
1,14393.000000,11413.428571,1126.700314
1,14393.000000,11413.428571,1127.922882
1,14393.000000,11413.428571,1128.859121
1,14393.000000,11413.428571,1129.914089
1,14393.000000,11413.428571,1130.958011
1,14393.000000,11413.428571,1131.968385
1,14393.000000,11413.428571,1133.132036
1,14393.000000,11413.428571,1134.266664
1,14393.000000,11413.428571,1135.300250
1,14393.000000,11413.428571,1136.343374
1,14393.000000,11413.571429,1137.537394
1,14393.000000,11413.571429,1138.486595
1,14393.000000,11413.571429,1139.383921
1,14393.000000,11413.571429,1140.250433
1,14393.000000,11413.571429,1141.171961
1,14393.000000,11413.571429,1142.179487
1,14393.000000,11413.571429,1143.125852
1,14393.000000,11413.571429,1144.059079
1,14393.000000,11413.571429,1145.064335
1,14393.000000,11413.571429,1146.091688
1,14393.000000,11413.571429,1147.033895
1,14393.000000,11413.571429,1148.034047
1,14393.000000,11413.571429,1149.154985
1,14393.000000,11413.571429,1150.270685
1,14393.000000,11413.571429,1151.572205
1,14393.000000,11413.571429,1152.775970
1,14393.000000,11413.571429,1154.113484
1,14393.000000,11413.571429,1155.370967
1,14393.000000,11413.571429,1156.586503
1,14393.000000,11413.571429,1157.737600
1,14393.000000,11413.571429,1158.966760
1,14393.000000,11413.571429,1160.207799
1,14393.000000,11413.571429,1161.457967
1,14393.000000,11413.571429,1162.715550
1,14393.000000,11413.571429,1163.893460
1,14393.000000,11413.571429,1165.190719
1,14393.000000,11413.571429,1166.416542
1,14393.000000,11413.571429,1167.547879
1,14393.000000,11413.571429,1168.851709
1,14393.000000,11413.571429,1170.002578
1,14393.000000,11413.571429,1171.321878
1,14393.000000,11413.571429,1172.547959
1,14393.000000,11413.571429,1173.802880
1,14393.000000,11413.571429,1174.907461
1,14393.000000,11413.571429,1176.091896
1,14393.000000,11413.571429,1177.292995
1,14393.000000,11413.571429,1178.560009
1,14393.000000,11413.571429,1179.897229
1,14393.000000,11413.571429,1181.082472
1,14393.000000,11413.571429,1182.194430
1,14393.000000,11413.571429,1183.235518
1,14393.000000,11413.571429,1184.372659
1,14393.000000,11413.571429,1185.351201
1,14393.000000,11413.571429,1186.378527
1,14393.000000,11413.571429,1187.454118
1,14393.000000,11413.571429,1188.419078
1,14393.000000,11413.571429,1189.492622
1,14393.000000,11413.571429,1190.599769
1,14393.000000,11413.571429,1191.553363
1,14393.000000,11413.571429,1192.468085
1,14393.000000,11413.571429,1193.592927
1,14393.000000,11413.857143,1194.699443
1,14393.000000,11413.857143,1195.650473
1,14393.000000,11413.857143,1196.521370
1,14393.000000,11413.857143,1197.385067
1,14393.000000,11413.857143,1198.162302
1,14393.000000,11413.857143,1198.927065
1,14393.000000,11413.857143,1199.771839
1,14393.000000,11413.857143,1200.526802
1,14393.000000,11413.857143,1201.499920
2,10397.000000,9350.360696,11.446303
2,10397.000000,9350.360696,11.554727
2,10174.000000,9350.360696,11.614284
2,10174.000000,9350.360696,11.643403
2,10174.000000,9350.360696,11.669545
2,10174.000000,9350.360696,11.681005
2,10174.000000,9350.360696,11.685909
2,10174.000000,9350.360696,11.865254
2,10174.000000,9350.360696,12.048166
2,10174.000000,9350.360696,12.072919
2,10174.000000,9350.360696,12.103396
2,10174.000000,9350.360696,12.118443
2,10174.000000,9350.360696,12.145296
2,10174.000000,9350.360696,12.158193
2,10174.000000,9350.360696,12.173501
2,10174.000000,9350.360696,12.220087
2,10174.000000,9350.360696,12.249308
2,10174.000000,9350.360696,12.266271
2,9981.000000,9399.941671,12.276148
2,9981.000000,9399.941671,12.316831
2,9981.000000,9399.941671,12.356879
2,9981.000000,9399.941671,12.378976
2,9981.000000,9399.941671,12.390303
2,9981.000000,9399.941671,12.432495
2,9981.000000,9442.499179,12.464065
2,9981.000000,9442.499179,12.486401
2,9981.000000,9442.499179,12.497474
2,9981.000000,9442.499179,12.510278
2,9981.000000,9442.499179,12.520533
2,9981.000000,9442.499179,12.531639
2,9981.000000,9442.499179,12.536403
2,9981.000000,9442.499179,12.551706
2,9981.000000,9442.499179,12.563220
2,9981.000000,9442.499179,12.573265
2,9981.000000,9442.499179,12.578268
2,9981.000000,9442.499179,12.591426
2,9981.000000,9442.499179,12.595887
2,9981.000000,9442.499179,12.599831
2,9981.000000,9442.499179,12.604721
2,9981.000000,9442.499179,12.618539
2,9981.000000,9442.499179,12.622691
2,9981.000000,9442.499179,12.654304
2,9981.000000,9442.499179,12.689068
2,9981.000000,9442.499179,12.703762
2,9981.000000,9442.499179,12.708301
2,9981.000000,9442.499179,12.727310
2,9981.000000,9442.499179,12.733094
2,9981.000000,9442.499179,12.747127
2,9981.000000,9442.499179,12.764577
2,9981.000000,9442.499179,12.781464
2,9981.000000,9442.499179,12.799117
2,9981.000000,9442.499179,12.804693
2,9981.000000,9442.499179,12.809001
2,9981.000000,9442.499179,12.823915
2,9981.000000,9442.499179,12.840039
2,9981.000000,9442.499179,12.844859
2,9981.000000,9442.499179,12.849323
2,9981.000000,9442.499179,12.855657
2,9981.000000,9981.000000,12.855819
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,12.216986
3,19045.000000,11152.000000,13.541462
3,18518.000000,11152.000000,14.755455
3,18518.000000,11152.000000,16.035539
3,18518.000000,11152.000000,17.316644
3,18518.000000,11152.000000,18.527799
3,18518.000000,11152.000000,19.756961
3,18518.000000,11152.000000,20.900192
3,18518.000000,11152.000000,22.236311
3,18518.000000,11152.000000,23.369015
3,18518.000000,11152.000000,24.377745
3,18518.000000,11152.000000,25.274874
3,18518.000000,11152.000000,26.087027
3,18518.000000,11152.000000,27.232411
3,18518.000000,11152.000000,28.249167
3,18518.000000,11152.000000,29.241958
3,18518.000000,11152.000000,30.033859
3,18518.000000,11152.000000,31.322594
3,18518.000000,11152.000000,32.573640
3,18518.000000,11152.000000,33.560818
3,18518.000000,11152.000000,34.685780
3,18518.000000,11152.000000,35.503635
3,18518.000000,11152.000000,36.678918
3,18518.000000,11152.000000,37.577356
3,18518.000000,11152.000000,38.563113
3,18518.000000,11152.000000,39.533665
3,18518.000000,11152.000000,40.395366
3,18518.000000,11152.000000,41.491334
3,18518.000000,11152.000000,42.432622
3,18518.000000,11152.000000,43.380013
3,18518.000000,11152.000000,44.293040
3,18518.000000,11152.000000,45.237978
3,18518.000000,11152.000000,46.406040
3,18518.000000,11152.000000,47.378351
3,18518.000000,11152.000000,48.104373
3,18518.000000,11152.000000,48.843565
3,18518.000000,11152.000000,49.838205
3,18518.000000,11152.000000,50.916334
3,18518.000000,11152.000000,51.873942
3,18518.000000,11152.000000,52.846856
3,18518.000000,11152.000000,53.771315
3,18518.000000,11152.000000,54.689110
3,18518.000000,11152.000000,55.750046
3,18518.000000,11152.000000,56.750289
3,18518.000000,11152.000000,57.623486
3,18518.000000,11152.000000,58.563548
3,18518.000000,11152.000000,59.601753
3,18518.000000,11152.000000,60.604454
3,18518.000000,11152.000000,61.718341
3,18518.000000,11152.000000,62.660227
3,18518.000000,11152.000000,63.557358
3,18518.000000,11152.000000,64.671627
3,18518.000000,11152.000000,65.959240
3,18518.000000,11152.000000,66.850540
3,18518.000000,11152.000000,67.833602
3,18518.000000,11152.000000,68.980853
3,18518.000000,11152.000000,70.306547
3,18518.000000,11152.000000,71.760506
3,18518.000000,11152.000000,73.205645
3,18518.000000,11152.000000,74.614826
3,18518.000000,11152.000000,75.693959
3,18518.000000,11152.000000,77.015658
3,18518.000000,11152.000000,78.199866
3,18518.000000,11152.000000,79.429489
3,18518.000000,11152.000000,80.514751
3,18518.000000,11152.000000,81.582531
3,18518.000000,11152.000000,82.910489
3,18518.000000,11152.000000,84.003627
3,18518.000000,11152.000000,85.143525
3,18518.000000,11152.000000,86.293881
3,18518.000000,11152.000000,87.271765
3,18518.000000,11152.000000,88.280349
3,18518.000000,11152.000000,89.430118
3,18518.000000,11152.000000,90.272293
3,18518.000000,11152.000000,91.324687
3,18518.000000,11152.000000,92.112514
3,18518.000000,11152.000000,93.149227
3,18518.000000,11152.000000,94.114389
3,18518.000000,11152.000000,95.203519
3,18518.000000,11152.000000,96.135221
3,18518.000000,11152.000000,96.949689
3,18518.000000,11152.000000,97.903912
3,18518.000000,11152.000000,99.137467
3,18518.000000,11767.357143,100.741013
3,18518.000000,11810.571429,102.313037
3,18518.000000,11902.833333,103.756414
3,18518.000000,11945.214286,105.325383
3,18518.000000,12015.357143,106.714043
3,18518.000000,12056.500000,107.972887
3,18518.000000,12090.142857,109.373908
3,18518.000000,12134.571429,110.717280
3,18518.000000,12156.178571,112.075357
3,18518.000000,12172.428571,113.374079
3,18518.000000,12203.285714,114.775673
3,18518.000000,12223.714286,116.090954
3,18518.000000,12238.178571,117.384444
3,18518.000000,12266.464286,118.731174
3,18518.000000,12280.142857,120.057991
3,18518.000000,12284.750000,121.171388
3,18518.000000,12284.750000,122.330349
3,18518.000000,12284.750000,123.613889
3,18518.000000,12284.750000,124.610988
3,18518.000000,12284.750000,125.802809
3,18518.000000,12284.750000,126.746346
3,18518.000000,12284.750000,127.944289
3,18518.000000,12288.142857,129.166421
3,18518.000000,12296.904762,130.438068
3,18518.000000,12314.857143,131.782820
3,18518.000000,12323.571429,133.035025
3,18518.000000,12334.428571,134.350246
3,18518.000000,12344.714286,135.612230
3,18518.000000,12361.785714,136.873645
3,18518.000000,12371.571429,138.108024
3,18518.000000,12377.857143,139.358059
3,18518.000000,12385.714286,140.659338
3,18518.000000,12403.642857,141.947988
3,18518.000000,12412.678571,143.220065
3,18518.000000,12419.857143,144.500740
3,18518.000000,12432.392857,145.808743
3,18518.000000,12439.857143,147.052111
3,18518.000000,12445.428571,148.363459
3,18518.000000,12453.285714,149.689946
3,18518.000000,12463.642857,150.984900
3,18518.000000,12471.500000,152.289171
3,18518.000000,12478.607143,153.486149
3,18518.000000,12485.190476,154.829398
3,18518.000000,12497.000000,156.106915
3,18518.000000,12504.214286,157.325975
3,18518.000000,12505.142857,158.173455
3,18518.000000,12505.142857,158.989087
3,18518.000000,12505.142857,159.726281
3,18518.000000,12505.142857,160.493745
3,18518.000000,12505.142857,161.413246
3,18518.000000,12505.142857,162.363833
3,18518.000000,12505.142857,163.223282
3,18518.000000,12508.142857,164.345643
3,18518.000000,12514.142857,165.639284
