instanceIndex,primalBounds,dualBounds,times
3,12912.475382,10863.179235,126.094405
3,12912.475382,10863.975168,126.899404
3,12912.475382,10863.975168,127.722445
3,12912.475382,10863.975168,128.530400
3,12912.475382,10863.975168,129.332920
3,12912.475382,10863.975168,130.152153
3,12912.475382,10863.975168,130.978460
3,12912.475382,10863.975168,131.875441
3,12912.475382,10864.636796,133.336868
3,12912.475382,10866.741857,134.842887
3,12912.475382,10867.836942,136.309676
3,12912.475382,10870.433309,137.785547
3,12912.475382,10871.716862,139.274873
3,12912.475382,10873.959472,140.739413
3,12912.475382,10875.109798,142.223822
3,12912.475382,10876.816670,143.698425
3,12912.475382,10877.720464,145.161665
3,12912.475382,10879.399957,146.642212
3,12912.475382,10880.314293,148.131871
3,12912.475382,10882.629756,149.629118
3,12912.475382,10883.614461,151.106314
3,12912.475382,10885.433685,152.593797
3,12912.475382,10886.491653,154.082565
3,12912.475382,10888.328976,155.555598
3,12912.475382,10889.091595,157.042189
3,12912.475382,10890.903276,158.533999
3,12912.475382,10891.817217,160.008712
3,12912.475382,10892.765579,161.484249
3,12912.475382,10894.563429,162.886282
3,12912.475382,10894.678954,163.679462
3,12912.475382,10894.678954,164.492512
3,12912.475382,10894.678954,165.308261
3,12912.475382,10894.678954,166.089675
3,12912.475382,10894.678954,166.907431
3,12912.475382,10894.678954,167.687299
3,12912.475382,10894.981012,168.552511
3,12912.475382,10895.782598,170.032365
3,12912.475382,10896.521447,171.510834
3,12912.475382,10897.905565,172.979338
3,12912.475382,10898.684652,174.461640
3,12912.475382,10900.357694,175.941010
3,12912.475382,10901.090047,177.416626
3,12912.475382,10902.445224,178.900609
3,12912.475382,10903.050518,180.381638
3,12912.475382,10904.349690,181.861639
3,12912.475382,10904.935066,183.350865
3,12912.475382,10906.332175,184.823930
3,12912.475382,10907.001661,186.287163
3,12912.475382,10908.584579,187.761446
3,12912.475382,10909.200790,189.240866
3,12912.475382,10910.411427,190.720936
3,12912.475382,10910.976918,192.185225
3,12912.475382,10911.597940,193.631518
3,12912.475382,10912.807689,195.100352
3,12912.475382,10913.356224,196.592640
3,12912.475382,10914.843743,198.055907
3,12912.475382,10915.301960,199.442722
3,12912.475382,10915.609778,200.310796
3,12912.475382,10915.609778,201.124527
3,12912.475382,10915.609778,201.961538
3,12912.475382,10915.609778,202.739779
3,12912.475382,10915.609778,203.562290
3,12912.475382,10915.609778,204.321351
3,12912.475382,10915.609778,205.162512
3,12912.475382,10916.144622,206.628667
3,12912.475382,10917.263123,208.118643
3,12912.475382,10917.862674,209.600198
3,12912.475382,10918.973101,211.058515
3,12912.475382,10919.623709,212.503140
3,12912.475382,10920.639180,213.996172
3,12912.475382,10921.215485,215.449393
3,12912.475382,10922.408851,216.928114
3,12912.475382,10922.821192,218.401361
3,12912.475382,10923.708931,219.873773
3,12912.475382,10924.184474,221.357599
3,12912.475382,10925.099287,222.833967
3,12912.475382,10925.699988,224.295331
3,12912.475382,10926.750115,225.782458
3,12912.475382,10927.119845,227.265988
3,12912.475382,10927.684381,228.723924
3,12912.475382,10928.746762,230.213831
3,12912.475382,10929.257688,231.677611
3,12912.475382,10930.195427,233.151576
3,12912.475382,10930.856522,234.628272
3,12912.475382,10931.771942,235.988922
3,12912.475382,10931.771942,236.755108
3,12912.475382,10931.771942,237.547154
3,12912.475382,10931.771942,238.366845
3,12912.475382,10931.771942,239.143683
3,12912.475382,10931.771942,239.929592
3,12912.475382,10931.771942,240.756911
3,12912.475382,10931.771942,241.767201
3,12912.475382,10932.495609,243.247556
3,12912.475382,10933.120456,244.712861
3,12912.475382,10933.837654,246.174518
3,12912.475382,10934.358287,247.631762
3,12912.475382,10935.301179,249.094448
3,12912.475382,10935.799429,250.567667
3,12912.475382,10936.505771,252.033395
3,12912.475382,10936.945343,253.481872
3,12912.475382,10937.865019,254.951753
3,12912.475382,10938.270167,256.405214
3,12912.475382,10938.658347,257.893417
3,12912.475382,10939.506550,259.350933
3,12912.475382,10939.866480,260.801578
3,12912.475382,10940.700865,262.265962
3,12912.475382,10941.147463,263.721703
3,12912.475382,10942.024329,265.187548
3,12912.475382,10942.405566,266.632471
3,12912.475382,10943.202553,268.074346
3,12912.475382,10943.568435,269.536883
3,12912.475382,10944.312320,270.996201
3,12912.475382,10944.835606,272.339673
3,12912.475382,10944.898986,273.148446
3,12912.475382,10944.898986,273.973094
3,12912.475382,10944.898986,274.782821
3,12912.475382,10944.898986,275.557079
3,12912.475382,10944.898986,276.393158
3,12912.475382,10944.898986,277.209475
3,12912.475382,10945.001234,278.172426
3,12912.475382,10945.448062,279.648754
3,12912.475382,10946.215840,281.127168
3,12912.475382,10946.615074,282.606744
3,12912.475382,10947.322151,284.068020
3,12912.475382,10947.762489,285.523980
3,12912.475382,10948.202283,286.993700
3,12912.475382,10948.942168,288.470021
3,12912.475382,10949.453184,289.911674
3,12912.475382,10950.200958,291.395587
3,12912.475382,10950.583086,292.852155
3,12912.475382,10951.333279,294.296108
3,12912.475382,10951.722326,295.796076
3,12912.475382,10952.440729,297.279052
3,12912.475382,10952.895626,298.501819
3,12912.475382,10953.008965,299.145619
3,12830.371258,10953.008965,300.534505
3,12830.371258,10953.008965,301.855079
3,12830.371258,10953.008965,303.169378
3,12830.371258,10953.008965,304.453282
3,12830.371258,10953.008965,305.769202
3,12830.371258,10953.008965,307.020138
3,12830.371258,10953.008965,307.839753
3,12830.371258,10953.008965,308.667412
3,12830.371258,10953.008965,309.556976
3,12830.371258,10953.008965,310.392591
3,12830.371258,10953.008965,311.222379
3,12830.371258,10953.008965,312.046509
3,12830.371258,10953.008965,313.059669
3,12830.371258,10953.008965,314.473778
3,12830.371258,10953.008965,315.865982
3,12830.371258,10953.008965,317.262633
3,12830.371258,10953.008965,318.599947
3,12830.371258,10953.008965,319.943544
3,12830.371258,10953.008965,321.343821
3,12830.371258,10953.008965,322.656690
3,12830.371258,10953.008965,324.009389
3,12830.371258,10953.008965,325.386597
3,12830.371258,10953.008965,326.756328
3,12830.371258,10953.008965,328.132528
3,12830.371258,10953.008965,329.475971
3,12830.371258,10953.008965,330.804588
3,12830.371258,10953.008965,331.871413
3,12739.468031,10953.008965,333.092903
3,12739.468031,10953.008965,334.411018
3,12739.468031,10953.008965,335.764984
3,12739.468031,10953.008965,337.117660
3,12739.468031,10953.008965,338.463235
3,12739.468031,10953.008965,339.793400
3,12739.468031,10953.008965,341.043930
3,12739.468031,10953.014825,341.895824
3,12739.468031,10953.014825,342.762305
3,12739.468031,10953.014825,343.581389
3,12739.468031,10953.014825,344.412545
3,12739.468031,10953.014825,345.238892
3,12739.468031,10953.014825,346.105184
3,12739.468031,10953.014825,347.069194
3,12739.468031,10953.014825,348.440402
3,12739.468031,10953.014825,349.806788
3,12739.468031,10953.014825,351.123043
3,12739.468031,10953.014825,352.437200
3,12739.468031,10953.014825,353.765718
3,12739.468031,10953.014825,355.131443
3,12739.468031,10953.014825,356.494527
3,12739.468031,10953.014825,357.824498
3,12739.468031,10953.014825,359.160280
3,12739.468031,10953.014825,360.487142
3,12739.468031,10953.014825,361.836521
3,12739.468031,10953.014825,363.168053
3,12739.468031,10953.014825,364.516169
3,12739.468031,10953.014825,365.669481
3,12493.163121,10953.014825,366.516764
3,12493.163121,10953.014825,367.867917
3,12493.163121,10953.014825,369.214588
3,12493.163121,10953.014825,370.404107
3,12493.163121,10953.014825,371.769377
3,12493.163121,10953.014825,373.093353
3,12493.163121,10953.014825,374.316548
3,12493.163121,10953.018931,375.117083
3,12493.163121,10953.018931,375.937453
3,12493.163121,10953.018931,376.746741
3,12493.163121,10953.018931,377.556379
3,12493.163121,10953.018931,378.324998
3,12493.163121,10953.018931,379.071989
3,12493.163121,10953.018931,380.098919
3,12493.163121,10953.018931,381.464173
3,12493.163121,10953.018931,382.840534
3,12493.163121,10953.018931,384.191903
3,12493.163121,10953.225107,385.580367
3,12493.163121,10953.521837,387.016874
3,12493.163121,10953.858998,388.445334
3,12493.163121,10954.270520,389.856709
3,12493.163121,10954.466368,391.309516
3,12493.163121,10955.029113,392.780535
3,12493.163121,10955.315864,394.191678
3,12493.163121,10955.708963,395.580038
3,12493.163121,10956.016340,397.018872
3,12493.163121,10956.254058,398.476696
3,12493.163121,10956.610493,399.653720
3,12493.163121,10956.610493,400.399007
3,12493.163121,10956.610493,401.158457
3,12493.163121,10956.610493,401.761269
3,12493.163121,10956.610493,402.449832
3,12493.163121,10956.610493,403.185738
3,12493.163121,10956.610493,403.884507
3,12493.163121,10956.612364,404.678623
3,12493.163121,10956.612364,405.604306
3,12493.163121,10956.612364,406.492440
3,12493.163121,10956.612364,407.401842
3,12493.163121,10956.612364,408.308083
3,12493.163121,10956.612364,409.199040
3,12493.163121,10956.612364,410.118768
3,12493.163121,10956.612364,411.181139
3,12493.163121,10956.907985,412.596525
3,12493.163121,10957.397586,414.028907
3,12493.163121,10957.601308,415.424985
3,12493.163121,10957.947365,416.866481
3,12493.163121,10958.253170,418.329077
3,12493.163121,10958.345052,419.723779
3,12493.163121,10958.345052,421.149246
3,12493.163121,10958.345052,422.547546
3,12493.163121,10958.345052,423.939433
3,12493.163121,10958.345052,425.339445
3,12493.163121,10958.345052,426.754618
3,12493.163121,10958.345052,428.198529
3,12493.163121,10958.345052,429.590003
3,12493.163121,10958.345052,430.745897
3,12493.163121,10958.345052,431.461032
3,12493.163121,10958.345052,432.183368
3,12493.163121,10958.345052,432.945832
3,12493.163121,10958.345052,433.677453
3,12493.163121,10958.345052,434.421925
3,12493.163121,10958.345052,435.104520
3,12493.163121,10958.345052,435.900267
3,12493.163121,10958.345052,436.733914
3,12493.163121,10958.345052,437.535821
3,12493.163121,10958.345052,438.246254
3,12493.163121,10958.345052,439.070622
3,12493.163121,10958.345052,439.882239
3,12493.163121,10958.345052,440.691958
3,12493.163121,10958.345052,441.750370
3,12493.163121,10958.345052,443.191305
3,12493.163121,10958.345052,444.627244
3,12493.163121,10958.345052,446.078698
3,12493.163121,10958.345052,447.519743
3,12493.163121,10958.345052,448.938664
3,12493.163121,10958.345052,450.366791
3,12493.163121,10958.345052,451.792339
3,12493.163121,10958.345052,453.173780
3,12493.163121,10958.345052,454.622417
3,12493.163121,10958.345052,456.006272
3,12493.163121,10958.345052,457.441140
3,12493.163121,10958.345052,458.879490
3,12493.163121,10958.345052,460.268385
3,12493.163121,10958.345052,461.470423
3,12493.163121,10958.345052,462.169749
3,12493.163121,10958.345052,462.921955
3,12493.163121,10958.345052,463.685696
3,12493.163121,10958.345052,464.381949
3,12493.163121,10958.345052,465.131314
3,12493.163121,10958.345052,465.928563
3,12493.163121,10958.345052,466.793580
3,12493.163121,10965.522171,467.638609
3,12493.163121,10965.522171,468.500282
3,12493.163121,10965.522171,469.354916
3,12493.163121,10965.522171,470.222050
3,12493.163121,10965.522171,471.088638
3,12493.163121,10965.522171,471.976455
3,12493.163121,10965.577487,473.056082
3,12493.163121,10965.780516,474.489758
3,12493.163121,10966.261333,475.909406
3,12493.163121,10966.401083,477.312057
3,12493.163121,10966.579360,478.783171
3,12493.163121,10966.994596,480.205561
3,12493.163121,10967.163017,481.650920
3,12493.163121,10967.791863,483.096032
3,12493.163121,10968.030384,484.300668
3,12493.163121,10968.135689,485.739060
3,12493.163121,10968.617751,487.167532
3,12493.163121,10968.722698,488.586899
3,12493.163121,10969.130813,489.950176
3,12493.163121,10969.381351,491.361025
3,12493.163121,10969.560958,492.475682
3,12479.892379,10969.625984,493.550542
3,12479.892379,10969.625984,494.785998
3,12479.892379,10969.625984,496.089420
3,12479.892379,10969.625984,497.439707
3,12479.892379,10969.625984,498.758703
3,12479.892379,10969.625984,500.099140
3,12479.892379,10969.629215,501.254046
3,12479.892379,10969.629215,502.098304
3,12479.892379,10969.629215,502.960671
3,12479.892379,10969.629215,503.834255
3,12479.892379,10969.629215,504.666064
3,12479.892379,10969.629215,505.542273
3,12479.892379,10969.629215,506.395148
3,12479.892379,10969.701893,507.505514
3,12479.892379,10969.963178,508.951438
3,12479.892379,10970.386673,510.399201
3,12479.892379,10970.702069,511.870533
3,12479.892379,10971.094415,513.332698
3,12479.892379,10971.279489,514.778894
3,12479.892379,10971.841214,516.238383
3,12479.892379,10972.132338,517.667744
3,12479.892379,10972.488628,519.104808
3,12479.892379,10972.769684,520.586630
3,12479.892379,10973.010414,522.067773
3,12479.892379,10973.565076,523.512805
3,12479.892379,10973.876851,524.962102
3,12479.892379,10974.376057,526.409634
3,12449.892379,10974.611356,527.841371
3,12449.892379,10974.611356,529.206736
3,12449.892379,10974.611356,530.524454
3,12449.892379,10974.649056,531.928075
3,12449.892379,10974.999336,533.352576
3,12449.892379,10975.246881,534.779329
3,12449.892379,10975.641642,536.207633
3,12449.892379,10975.846802,537.424132
3,12449.892379,10975.846802,538.376160
3,12449.892379,10975.846802,539.234598
3,12449.892379,10975.846802,540.170841
3,12449.892379,10975.846802,541.083141
3,12449.892379,10975.846802,541.979643
3,12449.892379,10975.846802,542.860141
3,12449.892379,10975.846802,544.012720
3,12449.892379,10976.344438,545.446724
3,12449.892379,10976.602346,546.878895
3,12449.892379,10977.106052,548.315563
3,12449.892379,10977.299344,549.773451
3,12449.892379,10977.487209,551.197273
3,12449.892379,10977.919854,552.654895
3,12449.892379,10978.148160,554.125714
3,12449.892379,10978.728278,555.619943
3,12449.892379,10978.874111,556.996859
3,12449.892379,10979.176453,558.405801
3,12449.892379,10979.368508,559.818209
3,12449.892379,10979.913346,561.319432
3,12449.892379,10980.080817,562.751100
3,12449.892379,10980.342757,563.884064
3,12449.892379,10980.377014,564.617847
3,12449.892379,10980.377014,565.366863
3,12449.892379,10980.377014,566.140281
3,12449.892379,10980.377014,566.907583
3,12449.892379,10980.377014,567.643217
3,12014.892379,10980.377014,568.689610
3,12014.892379,10980.578375,569.933689
3,12014.892379,10980.638014,570.844184
3,12014.892379,10980.638014,571.771502
3,12014.892379,10980.638014,572.667647
3,12014.892379,10980.638014,573.636174
3,12014.892379,10980.638014,574.541037
3,12014.892379,10980.638014,575.453596
3,12014.892379,10980.728790,576.669571
3,12014.892379,10981.007886,578.133714
3,12014.892379,10981.518900,579.597661
3,12014.892379,10981.858311,581.072973
3,12014.892379,10982.330401,582.519586
3,12014.892379,10982.610683,583.970413
3,12014.892379,10982.772133,585.412656
3,12014.892379,10983.194686,586.867978
3,12014.892379,10983.426754,588.336484
3,12014.892379,10983.975060,589.783767
3,12014.892379,10984.223667,591.218756
3,12014.892379,10984.701244,592.669560
3,12014.892379,10984.830766,594.144519
3,12014.892379,10985.406769,595.612795
3,12014.892379,10985.559211,596.736817
3,12014.892379,10985.559211,597.516820
3,12014.892379,10985.559211,598.291715
3,12014.892379,10985.559211,599.050232
3,12014.892379,10985.559211,599.822237
3,12014.892379,10985.559211,600.609561
3,12014.892379,10985.559211,601.392070
3,12014.892379,10985.559211,602.356822
3,12014.892379,10985.563031,603.288603
3,12014.892379,10985.563031,604.217788
3,12014.892379,10985.563031,605.138964
3,12014.892379,10985.563031,606.073288
3,12014.892379,10985.563031,606.961684
3,12014.892379,10985.563031,607.867537
3,12014.892379,10985.654993,609.035200
3,12014.892379,10985.861342,610.465366
3,12014.892379,10986.408700,611.931762
3,12014.892379,10986.676534,613.372004
3,12014.892379,10987.179789,614.823466
3,12014.892379,10987.440862,616.284506
3,12014.892379,10987.959235,617.739057
3,12014.892379,10988.094828,619.151582
3,12014.892379,10988.470399,620.621199
3,12014.892379,10988.752993,622.100481
3,12014.892379,10989.022750,623.557702
3,12014.892379,10989.447856,624.999153
3,12014.892379,10989.644870,626.452197
3,12014.892379,10990.171727,627.928048
3,12014.892379,10990.370882,629.011132
3,12014.892379,10990.370882,629.808991
3,12014.892379,10990.370882,630.612244
3,12014.892379,10990.370882,631.379296
3,12014.892379,10990.370882,632.216586
3,12014.892379,10990.370882,633.032703
3,12014.892379,10990.370882,633.827417
3,12014.892379,10990.372347,634.690494
3,12014.892379,10990.372347,635.504712
3,12014.892379,10990.372347,636.394071
3,12014.892379,10990.372347,637.229897
3,12014.892379,10990.372347,638.081901
3,12014.892379,10990.372347,638.956702
3,12014.892379,10990.372347,639.800062
3,12014.892379,10990.420564,641.009093
3,12014.892379,10990.635515,642.467471
3,12014.892379,10991.136499,643.905907
3,12014.892379,10991.368888,645.384745
3,12014.892379,10991.798867,646.772157
3,12014.892379,10991.991230,648.215097
3,12014.892379,10992.179395,649.625824
3,12014.892379,10992.638908,651.070446
3,12014.892379,10992.881290,652.541725
3,12014.892379,10993.311088,654.000525
3,12014.892379,10993.479659,655.433219
3,12014.892379,10993.952372,656.873169
3,12014.892379,10994.128001,658.335665
3,12014.892379,10994.342718,659.769796
3,12014.892379,10994.613792,660.853978
3,12014.892379,10994.613792,661.661931
3,12014.892379,10994.613792,662.432739
3,12014.892379,10994.613792,663.241423
3,12014.892379,10994.613792,664.029167
3,12014.892379,10994.613792,664.886071
3,12014.892379,10994.613792,665.700176
3,12014.892379,10994.613792,666.570145
3,12014.892379,10994.614532,667.443653
3,12014.892379,10994.614532,668.268837
3,12014.892379,10994.614532,669.153304
3,12014.892379,10994.614532,670.020681
3,12014.892379,10994.614532,670.868205
3,12014.892379,10994.614532,671.714859
3,12014.892379,10994.735981,672.938687
3,12014.892379,10994.898061,674.350341
3,12014.892379,10995.108142,675.815411
3,12014.892379,10995.547148,677.274445
3,12014.892379,10995.752185,678.746449
3,12014.892379,10996.132759,680.192526
3,12014.892379,10996.264298,681.599930
3,12014.892379,10996.703228,683.073767
3,12014.892379,10996.929496,684.535910
3,12014.892379,10997.259936,685.962383
3,12014.892379,10997.439078,687.411273
3,12014.892379,10997.628453,688.848226
3,12014.892379,10998.053418,690.324678
3,12014.892379,10998.266077,691.777922
3,12014.892379,10998.431297,692.875175
3,12014.892379,10998.487446,693.699728
3,12014.892379,10998.487446,694.536196
3,12014.892379,10998.487446,695.325225
3,12014.892379,10998.487446,696.088633
3,12014.892379,10998.487446,696.916875
3,12014.892379,10998.487446,697.689179
3,12014.892379,10998.487446,698.625592
3,12014.892379,10998.491273,699.556398
3,12014.892379,10998.491273,700.421033
3,12014.892379,10998.491273,701.306930
3,12014.892379,10998.491273,702.164427
3,12014.892379,10998.491273,703.062793
3,12014.892379,10998.491273,703.989071
3,12014.892379,10998.592373,705.222733
3,12014.892379,10998.840198,706.664019
3,12014.892379,10999.203308,708.104845
3,12014.892379,10999.411083,709.574393
3,12014.892379,10999.593186,711.030726
3,12014.892379,10999.898412,712.476818
3,12014.892379,11000.117400,713.913398
3,12014.892379,11000.455879,715.325376
3,12014.892379,11000.589034,716.771913
3,12014.892379,11000.933435,718.215071
3,12014.892379,11001.157408,719.666093
3,12014.892379,11001.386795,721.132305
3,12014.892379,11001.773749,722.590286
3,12014.892379,11001.955925,724.056340
3,12014.892379,11002.159758,725.118060
3,12014.892379,11002.205485,725.949042
3,12014.892379,11002.205485,726.830051
3,12014.892379,11002.205485,727.637064
3,12014.892379,11002.205485,728.453736
3,12014.892379,11002.205485,729.265855
3,12014.892379,11002.205485,730.074101
3,12014.892379,11002.205485,730.955554
3,12014.892379,11002.212086,731.781020
3,12014.892379,11002.212086,732.666090
3,12014.892379,11002.212086,733.581406
3,12014.892379,11002.212086,734.463637
3,12014.892379,11002.212086,735.322852
3,12014.892379,11002.212086,736.262235
3,12014.892379,11002.313221,737.528894
3,12014.892379,11002.523103,738.956906
3,12014.892379,11002.849595,740.429359
3,12014.892379,11003.062908,741.895374
3,12014.892379,11003.414522,743.343711
3,12014.892379,11003.577480,744.820138
3,12014.892379,11003.933924,746.293724
3,12014.892379,11004.096950,747.760093
3,12014.892379,11004.295222,749.229454
3,12014.892379,11004.661122,750.680191
3,12014.892379,11004.868165,752.130125
3,12014.892379,11005.253758,753.554188
3,12014.892379,11005.402803,755.038010
3,12014.892379,11005.726790,756.518082
3,12014.892379,11005.817271,757.607646
3,12014.892379,11005.817271,758.463725
3,12014.892379,11005.817271,759.277410
3,12014.892379,11005.817271,760.118457
3,12014.892379,11005.817271,760.934512
3,12014.892379,11005.817271,761.754994
3,12014.892379,11005.817271,762.568334
3,12014.892379,11005.819034,763.469433
3,12014.892379,11005.819034,764.326583
3,12014.892379,11005.819034,765.212065
3,12014.892379,11005.819034,766.116060
3,12014.892379,11005.819034,767.008222
3,12014.892379,11005.819034,767.951603
3,12014.892379,11005.819034,768.849255
3,12014.892379,11005.872471,770.044977
3,12014.892379,11006.195374,771.465297
3,12014.892379,11006.266037,772.779194
3,12014.892379,11006.404944,774.231084
3,12014.892379,11006.728766,775.660766
3,12014.892379,11006.880969,777.093646
3,12014.892379,11007.176354,778.538634
3,12014.892379,11007.322391,779.976195
3,12014.892379,11007.514814,781.425741
3,12014.892379,11007.831188,782.890345
3,12014.892379,11007.990233,784.336580
3,12014.892379,11008.273564,785.771509
3,12014.892379,11008.421197,787.196086
3,12014.892379,11008.751879,788.623530
3,12014.892379,11008.813732,789.572781
3,12014.892379,11008.813732,790.281876
3,12014.892379,11008.813732,791.010774
3,12014.892379,11008.813732,791.885958
3,12014.892379,11008.813732,792.714464
3,12014.892379,11008.813732,793.557828
3,12014.892379,11008.813732,794.376261
3,12014.892379,11008.813732,795.281082
3,12014.892379,11008.819905,796.195081
3,12014.892379,11008.819905,797.110960
3,12014.892379,11008.819905,798.066640
3,12014.892379,11008.819905,798.998415
3,12014.892379,11008.819905,799.917160
3,12014.892379,11008.819905,800.851005
3,12014.892379,11008.884026,802.174521
3,12014.892379,11009.127184,803.599821
3,12014.892379,11009.320277,805.057527
3,12014.892379,11009.503120,806.477743
3,12014.892379,11009.861188,807.915935
3,12014.892379,11009.978257,809.351941
3,12014.892379,11010.270615,810.810775
3,12014.892379,11010.457814,812.261510
3,12014.892379,11010.669897,813.678232
3,12014.892379,11010.844821,815.122541
3,12014.892379,11011.006844,816.542728
3,12014.892379,11011.290472,817.967741
3,12014.892379,11011.428336,819.406120
3,12014.892379,11011.700998,820.855037
3,12014.892379,11011.770438,821.883457
3,12014.892379,11011.770438,822.707396
3,12014.892379,11011.770438,823.511151
3,12014.892379,11011.770438,824.241078
3,12014.892379,11011.770438,824.989021
3,12014.892379,11011.770438,825.733867
3,12014.892379,11011.770438,826.506695
3,12014.892379,11011.928360,827.777823
3,12014.892379,11012.169386,829.257959
3,12014.892379,11012.400401,830.689517
3,12014.892379,11012.816554,832.139352
3,12014.892379,11013.018008,833.632422
3,12014.892379,11013.414625,835.093436
3,12014.892379,11013.638945,836.544134
3,12014.892379,11013.931999,837.971484
3,12014.892379,11013.931999,839.343872
3,12014.892379,11013.931999,840.703205
3,12014.892379,11014.025052,842.118151
3,12014.892379,11014.195941,843.576459
3,12014.892379,11014.493947,845.029179
3,12014.892379,11014.630659,846.447533
3,12014.892379,11014.878583,847.906805
3,12014.892379,11015.043105,849.333997
3,12014.892379,11015.167714,850.769975
3,12014.892379,11015.418587,852.199198
3,12014.892379,11015.580256,853.639990
3,12014.892379,11015.897418,855.097038
3,12014.892379,11016.035462,856.514403
3,12014.892379,11016.167591,857.455816
3,12014.892379,11016.167591,858.274248
3,12014.892379,11016.167591,859.009946
3,12014.892379,11016.167591,859.785496
3,12014.892379,11016.167591,860.562408
3,12014.892379,11016.167591,861.334565
3,12014.892379,11016.167591,862.101336
3,12014.892379,11016.298463,863.417148
3,12014.892379,11016.514169,864.883966
3,12014.892379,11016.893083,866.334850
3,12014.892379,11017.141396,867.805380
3,12014.892379,11017.486813,869.256324
3,12014.892379,11017.654162,870.731299
3,12014.892379,11018.051287,872.213597
3,12014.892379,11018.143003,873.649122
3,12014.892379,11018.143003,875.025403
3,12014.892379,11018.143003,876.373518
3,12014.892379,11018.158314,877.804532
3,12014.892379,11018.413197,879.229840
3,12014.892379,11018.532208,880.613921
3,12014.892379,11018.648572,882.045466
3,12014.892379,11018.902955,883.479719
3,12014.892379,11019.004685,884.927133
3,12014.892379,11019.209605,886.368480
3,12014.892379,11019.356113,887.801529
3,12014.892379,11019.616572,889.205108
3,12014.892379,11019.685780,890.626260
3,12014.892379,11019.828334,892.038478
3,12014.892379,11019.929177,892.978844
3,12014.892379,11019.983372,893.807587
3,12014.892379,11019.983372,894.601148
3,12014.892379,11019.983372,895.417061
3,12014.892379,11019.983372,896.235141
3,12014.892379,11019.983372,897.000501
3,12014.892379,11019.983372,897.821682
3,12014.892379,11020.007730,899.126706
3,12014.892379,11020.471579,900.597478
3,12014.892379,11020.671461,902.061194
3,12014.892379,11020.982014,903.526578
3,12014.892379,11021.160378,905.003500
3,12014.892379,11021.537211,906.463536
3,12014.892379,11021.736213,907.931540
3,12014.892379,11021.894098,909.384037
3,12014.892379,11021.894098,910.731519
3,12014.892379,11021.894098,912.080756
3,12014.892379,11021.923614,913.496140
3,12014.892379,11022.048279,914.918802
3,12014.892379,11022.287459,916.372846
3,12014.892379,11022.426430,917.819979
3,12014.892379,11022.525505,919.260831
3,12014.892379,11022.763730,920.681478
3,12014.892379,11022.856417,922.126781
3,12014.892379,11023.081216,923.573706
3,12014.892379,11023.229931,925.005393
3,12014.892379,11023.465616,926.445651
3,12014.892379,11023.585392,927.866910
3,12014.892379,11023.701642,928.797416
3,12014.892379,11023.701642,929.639710
3,12014.892379,11023.701642,930.396688
3,12014.892379,11023.701642,931.213061
3,12014.892379,11023.701642,931.985900
3,12014.892379,11023.701642,932.782104
3,12014.892379,11023.701642,933.604574
3,12014.892379,11023.815501,934.951337
3,12014.892379,11023.957903,936.408032
3,12014.892379,11024.348606,937.877193
3,12014.892379,11024.545816,939.341835
3,12014.892379,11024.908395,940.797263
3,12014.892379,11025.064827,942.252109
3,12014.892379,11025.371118,943.742806
3,12014.892379,11025.460606,945.171242
3,12014.892379,11025.460606,946.549200
3,12014.892379,11025.460606,947.850458
3,12014.892379,11025.460606,949.219364
3,12014.892379,11025.689746,950.635568
3,12014.892379,11025.840796,952.080630
3,12014.892379,11025.990157,953.511704
3,12014.892379,11026.183615,954.914336
3,12014.892379,11026.290710,956.357781
3,12014.892379,11026.528724,957.805054
3,12014.892379,11026.661399,959.230615
3,12014.892379,11026.887272,960.683977
3,12014.892379,11026.992125,962.129553
3,12014.892379,11027.099129,963.533566
3,12014.892379,11027.174755,964.474907
3,12014.892379,11027.214159,965.333624
3,12014.892379,11027.214159,966.149023
3,12014.892379,11027.214159,966.962950
3,12014.892379,11027.214159,967.767070
3,12014.892379,11027.214159,968.544156
3,12014.892379,11027.214159,969.374515
3,12014.892379,11027.445164,970.740302
3,12014.892379,11027.601306,972.200606
3,12014.892379,11027.750800,973.665678
3,12014.892379,11028.114157,975.140014
3,12014.892379,11028.277647,976.607023
3,12014.892379,11028.621467,978.049816
3,12014.892379,11028.800376,979.513468
3,12014.892379,11028.975192,980.936904
3,12014.892379,11028.975192,982.290148
3,12014.892379,11028.975192,983.619804
3,12014.892379,11028.975192,984.992811
3,12014.892379,11029.064186,986.388031
3,12014.892379,11029.324198,987.815749
3,12014.892379,11029.435348,989.228357
3,12014.892379,11029.534705,990.677397
3,12014.892379,11029.768633,992.087379
3,12014.892379,11029.856089,993.513399
3,12014.892379,11030.091692,994.919378
3,12014.892379,11030.203157,996.367849
3,12014.892379,11030.318401,997.785221
3,12014.892379,11030.559762,999.223230
3,12014.892379,11030.616948,1000.151596
3,12014.892379,11030.616948,1000.914773
3,12014.892379,11030.616948,1001.741183
3,12014.892379,11030.616948,1002.557302
3,12014.892379,11030.616948,1003.340964
3,12014.892379,11030.616948,1004.145651
3,12014.892379,11030.616948,1004.999227
3,12014.892379,11030.720905,1006.350843
3,12014.892379,11030.882379,1007.832891
3,12014.892379,11031.229784,1009.319588
3,12014.892379,11031.349416,1010.778916
3,12014.892379,11031.717573,1012.271593
3,12014.892379,11031.909971,1013.723415
3,12014.892379,11032.218269,1015.175397
