instanceIndex,primalBounds,dualBounds,times
1,50.000000,46.894155,759.290009
1,50.000000,46.894155,759.774202
1,50.000000,46.894155,760.406161
1,50.000000,46.894155,760.975630
1,50.000000,46.894155,761.394827
1,50.000000,46.894155,761.754450
1,50.000000,46.894155,762.113029
1,50.000000,46.894155,762.520552
1,50.000000,46.894155,762.993273
1,50.000000,46.894155,763.464238
1,50.000000,46.894155,763.921673
1,50.000000,46.894155,764.406916
1,50.000000,46.894155,765.048999
1,50.000000,46.894155,765.552331
1,50.000000,46.894155,766.039989
1,50.000000,46.894155,766.463107
1,50.000000,46.894155,766.849625
1,50.000000,46.894155,767.749909
1,50.000000,46.894155,768.392604
1,50.000000,46.894155,768.850341
1,50.000000,46.894155,769.395119
1,50.000000,46.894155,769.946609
1,50.000000,46.894155,771.021228
1,50.000000,46.894155,771.745388
1,50.000000,46.894155,772.396058
1,50.000000,46.894155,773.171515
1,50.000000,46.894155,773.991357
1,50.000000,46.894155,774.713925
1,50.000000,46.894155,775.293616
1,50.000000,46.894155,775.767405
1,50.000000,46.894155,776.186395
1,50.000000,46.894155,776.849413
1,50.000000,46.894155,777.528770
1,50.000000,46.894155,777.972964
1,50.000000,46.894155,778.579169
1,50.000000,46.894155,779.457645
1,50.000000,46.894155,780.106018
1,50.000000,46.894155,780.687417
1,50.000000,46.894155,781.205112
1,50.000000,46.894155,781.666210
1,50.000000,46.894155,782.605218
1,50.000000,46.894155,782.968463
1,50.000000,46.894155,783.479136
1,50.000000,46.894155,783.856194
1,50.000000,46.894155,784.131177
1,50.000000,46.894155,784.575288
1,50.000000,46.894155,785.054258
1,50.000000,46.894155,785.652037
1,50.000000,46.894155,786.030857
1,50.000000,46.894155,786.708659
1,50.000000,46.894155,787.082098
1,50.000000,46.894155,787.761251
1,50.000000,46.894155,788.165729
1,50.000000,46.894155,788.655320
1,50.000000,46.894155,789.212139
1,50.000000,46.894155,789.765689
1,50.000000,46.894155,790.183742
1,50.000000,46.894155,790.577267
1,50.000000,46.894155,791.338163
1,50.000000,46.894155,792.084146
1,50.000000,46.894155,792.505394
1,50.000000,46.894155,792.914719
1,50.000000,46.894155,793.456705
1,50.000000,46.894155,793.930307
1,50.000000,46.894155,794.392496
1,50.000000,46.894155,794.971584
1,50.000000,46.894155,795.384953
1,50.000000,46.894155,795.730179
1,50.000000,46.894155,796.176434
1,50.000000,46.894155,796.637130
1,50.000000,46.894155,797.115638
1,50.000000,46.894155,797.545796
1,50.000000,46.894155,798.092836
1,50.000000,46.894155,798.822790
1,50.000000,46.894155,799.335250
1,50.000000,46.894155,799.939482
1,50.000000,46.894155,800.346418
1,50.000000,46.894155,800.847844
1,50.000000,46.894155,801.186953
1,50.000000,46.894155,801.541097
1,50.000000,46.894155,801.939036
1,50.000000,46.894155,802.578650
1,50.000000,46.894155,802.945653
1,50.000000,46.894155,803.422476
1,50.000000,46.894155,803.910592
1,50.000000,46.894155,804.255566
1,50.000000,46.894155,804.654969
1,50.000000,46.894155,805.288348
1,50.000000,46.894155,806.076858
1,50.000000,46.894155,806.421526
1,50.000000,46.894155,806.942336
1,50.000000,46.894155,807.544503
1,50.000000,46.894155,808.101403
1,50.000000,46.894155,808.659072
1,50.000000,46.894155,809.098588
1,50.000000,46.894155,809.693703
1,50.000000,46.894155,810.058863
1,50.000000,46.894155,810.601427
1,50.000000,46.894155,811.301165
1,50.000000,46.894155,811.903702
1,50.000000,46.894155,812.307009
1,50.000000,46.894155,812.905158
1,50.000000,46.894155,813.413365
1,50.000000,46.894155,814.080521
1,50.000000,46.894155,814.596224
1,50.000000,46.894155,815.084664
1,50.000000,46.894155,815.696737
1,50.000000,46.894155,816.176363
1,50.000000,46.894155,816.705742
1,50.000000,46.894155,817.089065
1,50.000000,46.894155,817.532086
1,50.000000,46.894155,817.921464
1,50.000000,46.894155,818.738070
1,50.000000,46.894155,819.365554
1,50.000000,46.894155,820.159970
1,50.000000,46.894155,820.905907
1,50.000000,46.894155,821.702666
1,50.000000,46.894155,822.137509
1,50.000000,46.894155,822.610461
1,50.000000,46.894155,823.302012
1,50.000000,46.894155,823.989205
1,50.000000,46.894155,824.530435
1,50.000000,46.894155,825.020976
1,50.000000,46.894155,825.539322
1,50.000000,46.894155,826.338307
1,50.000000,46.894155,826.834048
1,50.000000,46.894155,827.506977
1,50.000000,46.894155,828.182685
1,50.000000,46.894155,828.926752
1,50.000000,46.894155,829.600985
1,50.000000,46.894155,830.193736
1,50.000000,46.894155,831.226668
1,50.000000,46.894155,832.095676
1,50.000000,46.894155,832.787955
1,50.000000,46.894155,833.433262
1,50.000000,46.894155,834.220121
1,50.000000,46.894155,834.791114
1,50.000000,46.894155,835.594113
1,50.000000,46.894155,836.157294
1,50.000000,46.894155,836.598277
1,50.000000,46.894155,837.113437
1,50.000000,46.894155,838.024565
1,50.000000,46.894155,838.690132
1,50.000000,46.894155,839.087789
1,50.000000,46.894155,839.781372
1,50.000000,46.894155,840.460072
1,50.000000,46.894155,841.085599
1,50.000000,46.894155,841.684779
1,50.000000,46.894155,842.232565
1,50.000000,46.894155,842.707606
1,50.000000,46.894155,843.262342
1,50.000000,46.894155,843.701153
1,50.000000,46.894155,844.310599
1,50.000000,46.894155,844.977584
1,50.000000,46.894155,845.732804
1,50.000000,46.894155,846.270031
1,50.000000,46.894155,846.891176
1,50.000000,46.894155,847.520516
1,50.000000,46.894155,847.902047
1,50.000000,46.894155,848.432309
1,50.000000,46.894155,848.911313
1,50.000000,46.894155,849.359094
1,50.000000,46.894155,849.712371
1,50.000000,46.894155,850.213695
1,50.000000,46.894155,850.898792
1,50.000000,46.894155,851.764120
1,50.000000,46.894155,852.344686
1,50.000000,46.894155,853.063115
1,50.000000,46.894155,853.784430
1,50.000000,46.894155,854.476927
1,50.000000,46.894155,855.240444
1,50.000000,46.894155,855.749917
1,50.000000,46.894155,856.243516
1,50.000000,46.894155,856.705618
1,50.000000,46.894155,857.327588
1,50.000000,46.894155,857.715614
1,50.000000,46.894155,858.319679
1,50.000000,46.894155,858.912747
1,50.000000,46.894155,859.637210
1,50.000000,46.894155,860.292039
1,50.000000,46.894155,861.048497
1,50.000000,46.894155,861.717981
1,50.000000,46.894155,862.270393
1,50.000000,46.894155,862.688716
1,50.000000,46.894155,863.529400
1,50.000000,46.894155,864.229842
1,50.000000,46.894155,864.722519
1,50.000000,46.894155,865.311043
1,50.000000,46.894155,865.945350
1,50.000000,46.894155,866.616046
1,50.000000,46.894155,867.322713
1,50.000000,46.894155,868.080279
1,50.000000,46.894155,868.821981
1,50.000000,46.894155,869.363238
1,50.000000,46.894155,869.790165
1,50.000000,46.894155,870.729868
1,50.000000,46.894155,871.586649
1,50.000000,46.894155,872.256316
1,50.000000,46.894155,872.919118
1,50.000000,46.894155,873.448855
1,50.000000,46.894155,874.104874
1,50.000000,46.894155,874.550890
1,50.000000,46.894155,874.979457
1,50.000000,46.894155,875.653029
1,50.000000,46.894155,876.331140
1,50.000000,46.894155,876.888367
1,50.000000,46.894155,877.592098
1,50.000000,46.894155,878.475526
1,50.000000,46.894155,879.128847
1,50.000000,46.894155,879.632187
1,50.000000,46.894155,880.581616
1,50.000000,46.894155,881.439546
1,50.000000,46.894155,882.168033
1,50.000000,46.894155,882.614244
1,50.000000,46.894155,883.227751
1,50.000000,46.894155,884.157903
1,50.000000,46.894155,884.748751
1,50.000000,46.894155,885.148848
1,50.000000,46.894155,885.942800
1,50.000000,46.894155,886.198594
1,50.000000,46.894155,886.486908
1,50.000000,46.894155,886.744372
1,50.000000,46.894155,887.404857
1,50.000000,46.894155,887.857444
1,50.000000,46.894155,888.291741
1,50.000000,46.894155,888.668506
1,50.000000,46.894155,889.223628
1,50.000000,46.894155,890.011499
1,50.000000,46.894155,890.553572
1,50.000000,46.894155,891.069995
1,50.000000,46.894155,891.332504
1,50.000000,46.894155,891.742465
1,50.000000,46.894155,892.358846
1,50.000000,46.894155,892.801810
1,50.000000,46.894155,893.263123
1,50.000000,46.894155,894.022365
1,50.000000,46.894155,894.324569
1,50.000000,46.894155,894.939465
1,50.000000,46.894155,895.340195
1,50.000000,46.894155,895.976352
1,50.000000,46.894155,896.933313
1,50.000000,46.894155,897.681707
1,50.000000,46.894155,898.289941
1,50.000000,46.894155,899.044663
1,50.000000,46.894155,899.561390
1,50.000000,46.894155,899.976826
1,50.000000,46.894155,900.482096
1,50.000000,46.894155,900.962392
1,50.000000,46.894155,901.456370
1,50.000000,46.894155,901.907823
1,50.000000,46.894155,902.616400
1,50.000000,46.894155,903.602437
1,50.000000,46.894155,904.622190
1,50.000000,46.894155,905.386997
1,50.000000,46.894155,906.242711
1,50.000000,46.894155,908.058020
1,50.000000,46.894155,908.684549
1,50.000000,46.894155,909.428510
1,50.000000,46.894155,909.843847
1,50.000000,46.894155,910.561129
1,50.000000,46.894155,911.188153
1,50.000000,46.894155,911.641114
1,50.000000,46.894155,912.307802
1,50.000000,46.894155,912.778309
1,50.000000,46.894155,913.442769
1,50.000000,46.894155,914.167167
1,50.000000,46.894155,914.722579
1,50.000000,46.894155,915.512199
1,50.000000,46.894155,916.023006
1,50.000000,46.894155,916.677751
1,50.000000,46.894155,917.282212
1,50.000000,46.894155,917.869148
1,50.000000,46.894155,918.425665
1,50.000000,46.894155,918.919452
1,50.000000,46.894155,919.515316
1,50.000000,46.894155,920.098020
1,50.000000,46.894155,920.528725
1,50.000000,46.894155,921.082518
1,50.000000,46.894155,921.604074
1,50.000000,46.894155,922.073664
1,50.000000,46.894155,922.482175
1,50.000000,46.894155,923.055952
1,50.000000,46.894155,923.623720
1,50.000000,46.894155,924.309659
1,50.000000,46.894155,924.944546
1,50.000000,46.894155,925.567911
1,50.000000,46.894155,926.310550
1,50.000000,46.894155,927.173674
1,50.000000,46.894155,927.754889
1,50.000000,46.894155,928.174600
1,50.000000,46.894155,928.697257
1,50.000000,46.894155,929.471673
1,50.000000,46.894155,929.837892
1,50.000000,46.894155,930.244689
1,50.000000,46.894155,930.661796
1,50.000000,46.894155,931.179561
1,50.000000,46.894155,931.852612
1,50.000000,46.894155,932.265634
1,50.000000,46.894155,932.717142
1,50.000000,46.894155,933.424421
1,50.000000,46.894155,934.037256
1,50.000000,46.894155,934.415918
1,50.000000,46.894155,935.294344
1,50.000000,46.894155,936.068583
1,50.000000,46.894155,936.440311
1,50.000000,46.894155,937.573366
1,50.000000,46.894155,938.206924
1,50.000000,46.894155,938.677874
1,50.000000,46.894155,939.197645
1,50.000000,46.894155,939.614089
1,50.000000,46.894155,940.133880
1,50.000000,46.894155,940.660889
1,50.000000,46.894155,941.130437
1,50.000000,46.894155,941.730620
1,50.000000,46.894155,942.252647
1,50.000000,46.894155,942.682411
1,50.000000,46.894155,943.348763
1,50.000000,46.894155,943.893236
1,50.000000,46.894155,944.345977
1,50.000000,46.894155,944.737674
1,50.000000,46.894155,945.389810
1,50.000000,46.894155,945.959201
1,50.000000,46.894155,946.453217
1,50.000000,46.894155,947.011176
1,50.000000,46.894155,947.845993
1,50.000000,46.894155,948.261514
1,50.000000,46.894155,949.245801
1,50.000000,46.894155,949.903309
1,50.000000,46.894155,950.617795
1,50.000000,46.894155,951.292097
1,50.000000,46.894155,951.933400
1,50.000000,46.894155,952.548725
1,50.000000,46.894155,953.272064
1,50.000000,46.894155,953.700996
1,50.000000,46.894155,954.245343
1,50.000000,46.894155,954.756065
1,50.000000,46.894155,955.341523
1,50.000000,46.894155,955.717612
1,50.000000,46.894155,956.119103
1,50.000000,46.894155,956.866038
1,50.000000,46.894155,957.200576
1,50.000000,46.894155,957.798238
1,50.000000,46.894155,958.599377
1,50.000000,46.894155,959.343529
1,50.000000,46.894155,960.048181
1,50.000000,46.894155,960.793981
1,50.000000,46.894155,961.370295
1,50.000000,46.894155,962.316765
1,50.000000,46.894155,962.974446
1,50.000000,46.894155,963.432686
1,50.000000,46.894155,963.891939
1,50.000000,46.894155,964.418824
1,50.000000,46.894155,964.969556
1,50.000000,46.894155,965.785642
1,50.000000,46.894155,966.576032
1,50.000000,46.894155,967.513056
1,50.000000,46.894155,968.162581
1,50.000000,46.894155,968.824780
1,50.000000,46.894155,969.579866
1,50.000000,46.894155,970.013034
1,50.000000,46.894155,970.760696
1,50.000000,46.894155,971.219717
1,50.000000,46.894155,971.596599
1,50.000000,46.894155,972.327975
1,50.000000,46.894155,972.730436
1,50.000000,46.894155,973.115953
1,50.000000,46.894155,973.600158
1,50.000000,46.894155,974.703396
1,50.000000,46.894155,975.514866
1,50.000000,46.894155,976.134591
1,50.000000,46.894155,976.894296
1,50.000000,46.894155,977.609476
1,50.000000,46.894155,978.239924
1,50.000000,47.095112,980.187848
1,50.000000,47.296893,981.874834
1,50.000000,47.334888,983.465788
1,50.000000,47.355239,984.886828
1,50.000000,47.372639,986.429158
1,50.000000,47.405830,987.722263
1,50.000000,47.433189,989.086082
1,50.000000,47.448631,990.574213
1,50.000000,47.460912,992.253863
1,50.000000,47.477144,993.748945
1,50.000000,47.493960,995.147998
1,50.000000,47.501906,996.368798
1,50.000000,47.512677,997.735042
1,50.000000,47.525101,999.112091
1,50.000000,47.531488,1000.755439
1,50.000000,47.536463,1001.970552
1,50.000000,47.541052,1003.103990
1,50.000000,47.553567,1004.579932
1,50.000000,47.558894,1006.186561
1,50.000000,47.560291,1007.170766
1,50.000000,47.570712,1008.646637
1,50.000000,47.574379,1010.169043
1,50.000000,47.577695,1011.402886
1,50.000000,47.581742,1012.652379
1,50.000000,47.587032,1013.930622
1,50.000000,47.591874,1014.981871
1,50.000000,47.595138,1016.871359
1,50.000000,47.600832,1018.186206
1,50.000000,47.602594,1019.755931
1,50.000000,47.606932,1021.035062
1,50.000000,47.610530,1022.197985
1,50.000000,47.612642,1023.235138
1,50.000000,47.616894,1024.646494
1,50.000000,47.619647,1026.121465
1,50.000000,47.622496,1027.465327
1,50.000000,47.625803,1028.633979
1,50.000000,47.633770,1029.940933
1,50.000000,47.639374,1030.890191
1,50.000000,47.641504,1032.484605
1,50.000000,47.647881,1033.901731
1,50.000000,47.651203,1035.245870
1,50.000000,47.652856,1036.389453
1,50.000000,47.654846,1037.755723
1,50.000000,47.660302,1039.101025
1,50.000000,47.663339,1040.358203
1,50.000000,47.664324,1041.927607
1,50.000000,47.666665,1043.251737
1,50.000000,47.668750,1044.103818
1,50.000000,47.673152,1045.502625
1,50.000000,47.677018,1046.814157
1,50.000000,47.680373,1048.127647
1,50.000000,47.682197,1049.725387
1,50.000000,47.684319,1051.346156
1,50.000000,47.686148,1052.873907
1,50.000000,47.688278,1054.266483
1,50.000000,47.690219,1055.457877
1,50.000000,47.692407,1056.809822
1,50.000000,47.697596,1058.247731
1,50.000000,47.699281,1059.281342
1,50.000000,47.699281,1060.017439
1,50.000000,47.702770,1061.430268
1,50.000000,47.705972,1062.512734
1,50.000000,47.706544,1063.973208
1,50.000000,47.708348,1065.404990
1,50.000000,47.711929,1066.762696
1,50.000000,47.713857,1067.846018
1,50.000000,47.715716,1068.918007
1,50.000000,47.716877,1069.970474
1,50.000000,47.718369,1071.198743
1,50.000000,47.721737,1072.300060
1,50.000000,47.723521,1073.458708
1,50.000000,47.726095,1074.838415
1,50.000000,47.727935,1076.034123
1,50.000000,47.730180,1077.274851
1,50.000000,47.731001,1078.414380
1,50.000000,47.732244,1079.833327
1,50.000000,47.733743,1081.244282
1,50.000000,47.737207,1082.536958
1,50.000000,47.739347,1083.945693
1,50.000000,47.740498,1085.448746
1,50.000000,47.743578,1086.638954
1,50.000000,47.745199,1088.070014
1,50.000000,47.746883,1089.258699
1,50.000000,47.748112,1090.324140
1,50.000000,47.748815,1091.403211
1,50.000000,47.752983,1092.881025
1,50.000000,47.756222,1094.242476
1,50.000000,47.756829,1095.458533
1,50.000000,47.759275,1096.444544
1,50.000000,47.761646,1097.455236
1,50.000000,47.765009,1099.012594
1,50.000000,47.767477,1100.380057
1,50.000000,47.767999,1101.525764
1,50.000000,47.770971,1103.001031
1,50.000000,47.773798,1104.225844
1,50.000000,47.775619,1105.495152
1,50.000000,47.776677,1106.769405
1,50.000000,47.777500,1107.882060
1,50.000000,47.778239,1108.880386
1,50.000000,47.780502,1110.264276
1,50.000000,47.782257,1111.369189
1,50.000000,47.783487,1112.659896
1,50.000000,47.788264,1113.847901
1,50.000000,47.789757,1115.084027
1,50.000000,47.791112,1116.403443
1,50.000000,47.791738,1117.817223
1,50.000000,47.792425,1118.908680
1,50.000000,47.793815,1120.264150
1,50.000000,47.795868,1121.613655
1,50.000000,47.796535,1122.773921
1,50.000000,47.797474,1123.883262
1,50.000000,47.798351,1125.161275
1,50.000000,47.801427,1126.527381
1,50.000000,47.803464,1127.747461
1,50.000000,47.804344,1129.104552
1,50.000000,47.806286,1130.512036
1,50.000000,47.807714,1132.089084
1,50.000000,47.808647,1133.321051
1,50.000000,47.810154,1134.720952
1,50.000000,47.810953,1135.921791
1,50.000000,47.813394,1137.186366
1,50.000000,47.816359,1138.778221
1,50.000000,47.817196,1140.021829
1,50.000000,47.817698,1141.127127
1,50.000000,47.820982,1142.644760
1,50.000000,47.821915,1143.810675
1,50.000000,47.822939,1144.736365
1,50.000000,47.824072,1145.866688
1,50.000000,47.825194,1147.163403
1,50.000000,47.826246,1148.554285
1,50.000000,47.828564,1149.880303
1,50.000000,47.829256,1151.364325
1,50.000000,47.829983,1152.373006
1,50.000000,47.831249,1153.209360
1,50.000000,47.831249,1153.523070
1,49.000000,47.831476,1153.948730
1,49.000000,47.831476,1154.358862
1,49.000000,47.831476,1154.632919
1,49.000000,47.831476,1155.234401
1,49.000000,47.831476,1155.885251
1,49.000000,47.831476,1156.777922
1,49.000000,47.831476,1157.239676
1,49.000000,47.831476,1157.595201
1,49.000000,47.831476,1157.942813
1,49.000000,47.831476,1158.339179
1,49.000000,47.831476,1158.864908
1,49.000000,47.831476,1159.180336
1,49.000000,47.831476,1159.644141
1,49.000000,47.831476,1160.089829
1,49.000000,47.831476,1160.559731
1,49.000000,47.831476,1161.086921
1,49.000000,47.831476,1161.626515
1,49.000000,47.831476,1162.069606
1,49.000000,47.831476,1162.680875
1,49.000000,47.831476,1163.116855
1,49.000000,47.831476,1163.709004
1,49.000000,47.831476,1164.173148
1,49.000000,47.831476,1164.438949
1,49.000000,47.831476,1164.861434
1,49.000000,47.831476,1165.361290
1,49.000000,47.831476,1165.731887
1,49.000000,47.831476,1166.494737
1,49.000000,47.831476,1167.130292
1,49.000000,47.831476,1167.803016
1,49.000000,47.831476,1168.483572
1,49.000000,47.831476,1169.237476
1,49.000000,47.831476,1169.749618
1,49.000000,47.831476,1170.126430
1,49.000000,47.831476,1170.460582
1,49.000000,47.831476,1170.981487
1,49.000000,47.831476,1171.404025
1,49.000000,47.831476,1171.609484
1,49.000000,47.831476,1172.188504
1,49.000000,47.831476,1172.619999
1,49.000000,47.831476,1173.014404
1,49.000000,47.831476,1173.306019
1,49.000000,47.831476,1173.843024
1,49.000000,47.831476,1174.347931
1,49.000000,47.831476,1174.711463
1,49.000000,47.831476,1174.902586
1,49.000000,47.831476,1175.174444
1,49.000000,47.831476,1175.689326
1,49.000000,47.831476,1176.494277
1,49.000000,47.831476,1177.216160
1,49.000000,47.831476,1177.551169
1,49.000000,47.831476,1178.339033
1,49.000000,47.831476,1178.650553
1,49.000000,47.831476,1179.310871
1,49.000000,47.831476,1179.791697
1,49.000000,47.831476,1180.369125
1,49.000000,47.831476,1180.866890
1,49.000000,47.831476,1181.166201
1,49.000000,47.831476,1181.522649
1,49.000000,47.831476,1181.713640
1,49.000000,47.831476,1182.045078
1,49.000000,47.831476,1182.505809
1,49.000000,47.831476,1182.885513
1,49.000000,47.831476,1183.480697
1,49.000000,47.831476,1183.935641
1,49.000000,47.831476,1184.328977
1,49.000000,47.831476,1185.397506
1,49.000000,47.833117,1186.566008
1,49.000000,47.835584,1188.001922
1,49.000000,47.835758,1189.519345
1,49.000000,47.837457,1190.765466
1,49.000000,47.839657,1191.969721
1,49.000000,47.841122,1193.064989
1,49.000000,47.842244,1194.278504
1,49.000000,47.843746,1195.661343
1,49.000000,47.844593,1196.938493
1,49.000000,47.846055,1198.505361
1,49.000000,47.847104,1199.824498
1,49.000000,47.848038,1200.264883
2,50.000000,46.752023,310.579944
2,50.000000,46.752023,313.055377
2,50.000000,46.752023,313.881218
2,50.000000,46.752023,314.676338
2,50.000000,46.752023,315.132619
2,49.000000,46.752023,315.686388
2,49.000000,46.752023,316.123766
2,49.000000,46.752023,316.719300
2,49.000000,46.752023,317.476712
2,49.000000,46.752023,318.001775
2,49.000000,46.752023,318.409570
2,49.000000,46.752023,318.937636
2,49.000000,46.752023,319.307670
2,49.000000,46.752023,319.648761
2,49.000000,46.752023,320.440582
2,49.000000,46.752023,321.012999
2,49.000000,46.752023,321.762791
2,49.000000,46.752023,322.248584
2,49.000000,46.752023,323.016280
2,49.000000,46.752023,323.415462
2,49.000000,46.752023,323.921620
2,49.000000,46.752023,324.316362
2,49.000000,46.752023,324.726775
2,49.000000,46.752023,325.256757
2,49.000000,46.752023,325.679287
2,49.000000,46.752023,326.191987
2,49.000000,46.752023,326.692946
2,49.000000,46.752023,327.140466
2,49.000000,46.752023,327.572167
2,49.000000,46.752023,328.124189
2,49.000000,46.752023,328.508866
2,49.000000,46.752023,329.090174
2,49.000000,46.752023,329.622210
2,49.000000,46.752023,330.000604
2,49.000000,46.752023,330.454516
2,49.000000,46.752023,330.959191
2,49.000000,46.752023,331.358105
2,49.000000,46.752023,331.768765
2,49.000000,46.752023,332.493060
2,49.000000,46.752023,332.946564
2,49.000000,46.752023,333.327314
2,49.000000,46.752023,333.935993
2,49.000000,46.752023,334.618245
2,49.000000,46.752023,335.345347
2,49.000000,46.752023,336.223111
2,49.000000,46.752023,336.765489
2,49.000000,46.752023,337.260993
2,49.000000,46.752023,337.956411
2,49.000000,46.752023,338.571945
2,49.000000,46.752023,339.169428
2,49.000000,46.752023,339.708200
2,49.000000,46.752023,340.192857
2,49.000000,46.752023,340.745713
2,49.000000,46.752023,341.419047
2,49.000000,46.752023,342.274959
2,49.000000,46.752023,342.911053
2,49.000000,46.752023,343.619857
2,49.000000,46.752023,344.112260
2,49.000000,46.752023,345.001761
2,49.000000,46.752023,345.577560
2,49.000000,46.752023,346.023221
2,49.000000,46.752023,346.484289
2,49.000000,46.752023,346.895332
2,49.000000,46.752023,347.462703
2,49.000000,46.752023,348.105464
2,49.000000,46.752023,348.831539
2,49.000000,46.752023,349.506307
2,49.000000,46.752023,350.233638
2,49.000000,46.752023,350.683723
2,49.000000,46.752023,351.331793
2,49.000000,46.752023,351.952820
2,49.000000,46.752023,352.613415
2,49.000000,46.752023,353.117618
2,49.000000,46.752023,353.711397
2,49.000000,46.752023,354.441901
2,49.000000,46.752023,355.148921
2,49.000000,46.752023,355.664891
2,49.000000,46.752023,356.420317
2,49.000000,46.752023,357.221887
2,49.000000,46.752023,357.920786
2,49.000000,46.752023,358.435275
2,49.000000,46.752023,358.897732
2,49.000000,46.752023,359.380646
2,49.000000,46.752023,360.003990
2,49.000000,46.752023,360.581991
2,49.000000,46.752023,361.100834
2,49.000000,46.752023,361.660953
2,49.000000,46.752023,362.178821
2,49.000000,46.752023,362.721520
2,49.000000,46.752023,363.548349
2,49.000000,46.752023,364.076963
2,49.000000,46.752023,364.687553
2,49.000000,46.752023,365.219599
2,49.000000,46.752023,365.643363
2,49.000000,46.752023,366.377035
2,49.000000,46.752023,367.091548
2,49.000000,46.752023,367.962487
2,49.000000,46.752023,368.894360
2,49.000000,46.752023,369.483993
2,49.000000,46.752023,369.929424
2,49.000000,46.752023,370.356014
2,49.000000,46.752023,370.920621
2,49.000000,46.752023,371.729113
2,49.000000,46.752023,372.581323
2,49.000000,46.752023,373.230838
2,49.000000,46.752023,373.868411
2,49.000000,46.752023,374.349532
2,49.000000,46.752023,375.096970
2,49.000000,46.752023,375.586633
2,49.000000,46.752023,376.255663
2,49.000000,46.752023,376.709917
2,49.000000,46.752023,377.441330
2,49.000000,46.752023,378.164895
2,49.000000,46.752023,378.985311
2,49.000000,46.752023,379.668593
2,49.000000,46.752023,380.352198
2,49.000000,46.752023,380.930998
2,49.000000,46.752023,381.764992
2,49.000000,46.752023,382.329249
2,49.000000,46.752023,383.054696
2,49.000000,46.752023,383.964917
2,49.000000,46.752023,384.660489
2,49.000000,46.752023,385.309896
2,49.000000,46.752023,385.859415
2,49.000000,46.752023,386.703119
2,49.000000,46.752023,387.293606
2,49.000000,46.752023,388.075958
2,49.000000,46.752023,388.594233
2,49.000000,46.752023,389.514263
2,49.000000,46.752023,390.190081
2,49.000000,46.752023,390.710703
2,49.000000,46.752023,391.296475
2,49.000000,46.752023,391.783881
2,49.000000,46.752023,392.428650
2,49.000000,46.752023,392.933238
2,49.000000,46.752023,393.518210
2,49.000000,46.752023,394.187439
2,49.000000,46.752023,394.986954
2,49.000000,46.752023,395.565423
2,49.000000,46.752023,396.152088
2,49.000000,46.752023,396.974962
2,49.000000,46.752023,397.751692
2,49.000000,46.752023,398.206012
2,49.000000,46.752023,398.794089
2,49.000000,46.752023,399.516835
2,49.000000,46.752023,400.285696
2,49.000000,46.752023,400.979485
2,49.000000,46.752023,401.909721
2,49.000000,46.752023,402.262595
2,49.000000,46.752023,402.574762
2,49.000000,46.752023,402.900477
2,49.000000,46.752023,403.255163
2,49.000000,46.752023,403.594985
2,49.000000,46.752023,403.933668
2,49.000000,46.752023,404.283720
2,49.000000,46.752023,404.656176
2,49.000000,46.752023,405.075604
2,49.000000,46.752023,405.596980
2,49.000000,46.752023,406.214114
2,49.000000,46.752023,406.630906
2,49.000000,46.752023,407.052896
2,49.000000,46.752023,407.560758
2,49.000000,46.752023,407.944707
2,49.000000,46.752023,408.468645
2,49.000000,46.752023,408.914651
2,49.000000,46.752023,409.250310
2,49.000000,46.752023,409.650083
2,49.000000,46.752023,410.074816
2,49.000000,46.752023,410.503857
2,49.000000,46.752023,410.832278
2,49.000000,46.752023,411.192250
2,49.000000,46.752023,411.544522
2,49.000000,46.752023,412.055776
2,49.000000,46.752023,412.566448
2,49.000000,46.752023,413.198241
2,49.000000,46.752023,413.619392
2,49.000000,46.752023,414.041399
2,49.000000,46.752023,414.637845
2,49.000000,46.752023,415.111210
2,49.000000,46.752023,415.561405
2,49.000000,46.752023,416.074333
2,49.000000,46.752023,416.514122
2,49.000000,46.752023,416.921326
2,49.000000,46.752023,417.535756
2,49.000000,46.752023,417.957385
2,49.000000,46.752023,418.384925
2,49.000000,46.752023,418.936040
2,49.000000,46.752023,419.570755
2,49.000000,46.752023,420.054260
2,49.000000,46.752023,420.465762
2,49.000000,46.752023,420.933142
2,49.000000,46.752023,421.310372
2,49.000000,46.752023,421.707203
2,49.000000,46.752023,422.167176
2,49.000000,46.752023,422.677696
2,49.000000,46.752023,423.084088
2,49.000000,46.752023,423.513064
2,49.000000,46.752023,424.080971
2,49.000000,46.752023,424.589247
2,49.000000,46.752023,425.034036
2,49.000000,46.752023,425.487875
2,49.000000,46.752023,425.971161
2,49.000000,46.752023,426.552721
2,49.000000,46.752023,427.083887
2,49.000000,46.752023,427.629768
2,49.000000,46.752023,428.143691
2,49.000000,46.752023,428.688330
2,49.000000,46.752023,429.208832
2,49.000000,46.752023,429.617204
2,49.000000,46.752023,430.039035
2,49.000000,46.752023,430.829795
2,49.000000,46.752023,431.576846
2,49.000000,46.752023,432.098297
2,49.000000,46.752023,432.523372
2,49.000000,46.752023,432.984403
2,49.000000,46.752023,433.476322
2,49.000000,46.752023,433.903107
2,49.000000,46.752023,434.267164
2,49.000000,46.752023,435.284875
2,49.000000,46.752023,435.760753
2,49.000000,46.752023,436.239457
2,49.000000,46.752023,436.605553
2,49.000000,46.752023,436.915561
2,49.000000,46.752023,437.226884
