instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-77.898792,37.702208
1,-57.000000,-77.898792,37.762689
1,-57.000000,-77.898792,37.835257
1,-57.000000,-77.898792,37.870695
1,-57.000000,-77.898792,37.902096
1,-57.000000,-77.898792,37.923155
1,-57.000000,-77.898792,37.974239
1,-57.000000,-77.898792,38.027367
1,-57.000000,-77.898792,38.066658
1,-57.000000,-77.898792,38.102586
1,-57.000000,-77.898792,38.129224
1,-57.000000,-77.898792,38.219954
1,-57.000000,-77.898792,38.250207
1,-57.000000,-77.898792,38.347945
1,-57.000000,-77.898792,38.429144
1,-57.000000,-77.898792,38.508186
1,-57.000000,-77.898792,38.528766
1,-57.000000,-77.898792,38.581996
1,-57.000000,-77.898792,38.665349
1,-57.000000,-77.898792,38.733994
1,-57.000000,-77.898792,38.753803
1,-57.000000,-77.898792,38.789382
1,-57.000000,-77.898792,38.835022
1,-57.000000,-77.898792,38.855013
1,-57.000000,-77.898792,38.893529
1,-57.000000,-77.898792,38.991067
1,-57.000000,-77.898792,39.053962
1,-57.000000,-77.898792,39.094462
1,-57.000000,-77.898792,39.195139
1,-57.000000,-77.898792,39.215654
1,-57.000000,-77.898792,39.271961
1,-57.000000,-77.898792,39.363392
1,-57.000000,-77.898792,39.397672
1,-57.000000,-77.898792,39.421900
1,-57.000000,-77.898792,39.438859
1,-57.000000,-77.898792,39.475997
1,-57.000000,-77.898792,39.533573
1,-57.000000,-77.898792,39.615940
1,-57.000000,-77.898792,39.714275
1,-57.000000,-77.898792,39.787543
1,-57.000000,-77.898792,39.855852
1,-57.000000,-77.898792,39.952176
1,-57.000000,-77.898792,39.986460
1,-57.000000,-77.898792,40.027541
1,-57.000000,-77.898792,40.096603
1,-57.000000,-77.898792,40.148549
1,-57.000000,-77.898792,40.230431
1,-57.000000,-77.898792,40.367555
1,-57.000000,-77.898792,40.392628
1,-57.000000,-77.898792,40.462401
1,-57.000000,-77.898792,40.533930
1,-57.000000,-77.898792,40.581432
1,-57.000000,-77.898792,40.602945
1,-57.000000,-77.898792,40.647104
1,-57.000000,-77.898792,40.671729
1,-57.000000,-77.898792,40.753979
1,-57.000000,-77.898792,40.809973
1,-57.000000,-77.898792,40.836025
1,-57.000000,-77.898792,40.954364
1,-57.000000,-77.898792,41.018185
1,-57.000000,-77.898792,41.055461
1,-57.000000,-77.898792,41.132065
1,-57.000000,-77.898792,41.202309
1,-57.000000,-77.898792,41.253622
1,-57.000000,-77.898792,41.309082
1,-57.000000,-77.898792,41.367516
1,-57.000000,-77.898792,41.384062
1,-57.000000,-77.898792,41.432242
1,-57.000000,-77.898792,41.476991
1,-57.000000,-77.898792,41.498087
1,-57.000000,-77.898792,41.520425
1,-57.000000,-77.898792,41.581255
1,-57.000000,-77.898792,41.591916
1,-57.000000,-77.898792,41.628813
1,-57.000000,-77.898792,41.688638
1,-57.000000,-77.898792,41.737622
1,-57.000000,-77.898792,41.782040
1,-57.000000,-77.898792,41.814768
1,-57.000000,-77.898792,41.868182
1,-57.000000,-77.898792,41.996212
1,-57.000000,-77.898792,42.064564
1,-57.000000,-77.898792,42.110628
1,-57.000000,-77.898792,42.150006
1,-57.000000,-77.898792,42.211314
1,-57.000000,-77.898792,42.241348
1,-57.000000,-77.898792,42.264340
1,-57.000000,-77.898792,42.277594
1,-57.000000,-77.898792,42.311036
1,-57.000000,-77.898792,42.331935
1,-57.000000,-77.898792,42.408175
1,-57.000000,-77.898792,42.454147
1,-57.000000,-77.898792,42.514086
1,-57.000000,-77.898792,42.621538
1,-57.000000,-77.898792,42.665206
1,-57.000000,-77.898792,42.684571
1,-57.000000,-77.898792,42.724451
1,-57.000000,-77.898792,42.769697
1,-57.000000,-77.898792,42.823048
1,-57.000000,-77.898792,42.879428
1,-57.000000,-77.898792,42.924702
1,-57.000000,-77.898792,43.020806
1,-57.000000,-77.898792,43.084620
1,-57.000000,-77.898792,43.204930
1,-57.000000,-77.898792,43.285228
1,-57.000000,-77.898792,43.327534
1,-57.000000,-77.898792,43.357686
1,-57.000000,-77.898792,43.411410
1,-57.000000,-77.898792,43.483437
1,-57.000000,-77.898792,43.567152
1,-57.000000,-77.898792,43.618720
1,-57.000000,-77.898792,43.647055
1,-57.000000,-77.898792,43.705203
1,-57.000000,-77.898792,43.742227
1,-57.000000,-77.898792,43.847573
1,-57.000000,-77.898792,43.864760
1,-57.000000,-77.898792,43.898815
1,-57.000000,-77.898792,43.935956
1,-57.000000,-77.898792,43.977433
1,-57.000000,-77.898792,44.070646
1,-57.000000,-77.898792,44.107022
1,-57.000000,-77.898792,44.137657
1,-57.000000,-77.898792,44.173383
1,-57.000000,-77.898792,44.192779
1,-57.000000,-77.898792,44.240648
1,-57.000000,-77.898792,44.321361
1,-57.000000,-77.898792,44.334051
1,-57.000000,-77.898792,44.380587
1,-57.000000,-77.898792,44.407047
1,-57.000000,-77.898792,44.446504
1,-57.000000,-77.898792,44.478107
1,-57.000000,-77.898792,44.506847
1,-57.000000,-77.898792,44.533302
1,-57.000000,-77.898792,44.603210
1,-57.000000,-77.898792,44.663614
1,-57.000000,-77.898792,44.705877
1,-57.000000,-77.898792,44.738718
1,-57.000000,-77.898792,44.793896
1,-57.000000,-77.898792,44.820611
1,-57.000000,-77.898792,44.877321
1,-57.000000,-77.898792,44.926968
1,-57.000000,-77.898792,44.962511
1,-57.000000,-77.898792,44.991096
1,-57.000000,-77.898792,45.053744
1,-57.000000,-77.898792,45.112122
1,-57.000000,-77.898792,45.163246
1,-57.000000,-77.898792,45.204817
1,-57.000000,-77.898792,45.281938
1,-57.000000,-77.898792,45.311850
1,-57.000000,-77.898792,45.342886
1,-57.000000,-77.898792,45.411000
1,-57.000000,-77.898792,45.471694
1,-57.000000,-77.898792,45.518746
1,-57.000000,-77.898792,45.529403
1,-57.000000,-77.898792,45.611211
1,-57.000000,-77.898792,45.635071
1,-57.000000,-77.898792,45.670337
1,-57.000000,-77.898792,45.733454
1,-57.000000,-77.898792,45.779627
1,-57.000000,-77.898792,45.801686
1,-57.000000,-77.898792,45.851387
1,-57.000000,-77.898792,45.893459
1,-57.000000,-77.898792,45.958096
1,-57.000000,-77.898792,46.021749
1,-57.000000,-77.898792,46.070511
1,-57.000000,-77.898792,46.087499
1,-57.000000,-77.898792,46.116590
1,-57.000000,-77.898792,46.142462
1,-57.000000,-77.898792,46.229675
1,-57.000000,-77.898792,46.283906
1,-57.000000,-77.898792,46.312388
1,-57.000000,-77.898792,46.371507
1,-57.000000,-77.898792,46.422571
1,-57.000000,-77.898792,46.509717
1,-57.000000,-77.898792,46.576634
1,-57.000000,-77.898792,46.628171
1,-57.000000,-77.898792,46.692705
1,-57.000000,-77.898792,46.703457
1,-57.000000,-77.898792,46.817331
1,-57.000000,-77.898792,46.900180
1,-57.000000,-77.898792,47.011423
1,-57.000000,-77.898792,47.056161
1,-57.000000,-77.898792,47.104168
1,-57.000000,-77.898792,47.144117
1,-57.000000,-77.898792,47.184299
1,-57.000000,-77.898792,47.201762
1,-57.000000,-77.898792,47.222234
1,-57.000000,-77.898792,47.272215
1,-57.000000,-77.898792,47.304268
1,-57.000000,-77.898792,47.325405
1,-57.000000,-77.898792,47.348767
1,-57.000000,-77.898792,47.466268
1,-57.000000,-77.898792,47.519937
1,-57.000000,-77.898792,47.548667
1,-57.000000,-77.898792,47.579523
1,-57.000000,-77.898792,47.606319
1,-57.000000,-77.898792,47.649252
1,-57.000000,-77.898792,47.686167
1,-57.000000,-77.898792,47.723807
1,-57.000000,-77.898792,47.750438
1,-57.000000,-77.898792,47.779069
1,-57.000000,-77.898792,47.810475
1,-57.000000,-77.898792,47.860574
1,-57.000000,-77.898792,47.879433
1,-57.000000,-77.898792,47.959603
1,-57.000000,-77.898792,48.009154
1,-57.000000,-77.898792,48.045978
1,-57.000000,-77.898792,48.080385
1,-57.000000,-77.898792,48.100798
1,-57.000000,-77.898792,48.144810
1,-57.000000,-77.898792,48.188711
1,-57.000000,-77.898792,48.213337
1,-57.000000,-77.898792,48.242099
1,-57.000000,-77.898792,48.299951
1,-57.000000,-77.898792,48.320324
1,-57.000000,-77.898792,48.360582
1,-57.000000,-77.898792,48.403838
1,-57.000000,-77.898792,48.467099
1,-57.000000,-77.898792,48.519245
1,-57.000000,-77.898792,48.552452
1,-57.000000,-77.898792,48.584896
1,-57.000000,-77.898792,48.609593
1,-57.000000,-77.898792,48.662544
1,-57.000000,-77.898792,48.714879
1,-57.000000,-77.898792,48.783236
1,-57.000000,-77.898792,48.818721
1,-57.000000,-77.898792,48.856895
1,-57.000000,-77.898792,48.878760
1,-57.000000,-77.898792,48.957536
1,-57.000000,-77.898792,49.033894
1,-57.000000,-77.898792,49.088170
1,-57.000000,-77.898792,49.141587
1,-57.000000,-77.898792,49.183927
1,-57.000000,-77.898792,49.242065
1,-57.000000,-77.898792,49.309860
1,-57.000000,-77.898792,49.351054
1,-57.000000,-77.898792,49.392850
1,-57.000000,-77.898792,49.491916
1,-57.000000,-77.898792,49.558793
1,-57.000000,-57.000000,49.633355
2,-46.000000,-83.284905,10.565367
2,-55.000000,-83.284905,14.360219
2,-55.000000,-83.284905,16.873566
2,-55.000000,-83.284905,19.302942
2,-55.000000,-83.284905,21.365060
2,-55.000000,-83.284905,22.811048
2,-55.000000,-83.284905,24.236781
2,-55.000000,-83.284905,25.805920
2,-55.000000,-83.284905,27.189073
2,-55.000000,-83.284905,28.756950
2,-55.000000,-83.284905,30.359550
2,-55.000000,-83.284905,31.745305
2,-55.000000,-83.284905,33.150251
2,-55.000000,-83.284905,34.529814
2,-55.000000,-83.284905,35.841649
2,-55.000000,-83.284905,37.574040
2,-55.000000,-83.284905,39.524610
2,-55.000000,-83.284905,41.000660
2,-56.000000,-83.284905,42.234520
2,-56.000000,-83.284905,43.243710
2,-56.000000,-83.284905,44.383237
2,-56.000000,-83.284905,45.803052
2,-56.000000,-83.284905,47.011744
2,-56.000000,-83.284905,48.316357
2,-56.000000,-83.284905,49.314637
2,-56.000000,-83.284905,50.317460
2,-56.000000,-83.284905,51.090722
2,-56.000000,-83.284905,52.371653
2,-56.000000,-83.284905,53.586366
2,-56.000000,-83.284905,54.859522
2,-56.000000,-83.004219,58.024343
2,-56.000000,-83.004219,59.197066
2,-56.000000,-83.004219,60.449002
2,-56.000000,-83.004219,61.970841
2,-56.000000,-83.004219,63.330567
2,-56.000000,-83.004219,64.846726
2,-56.000000,-83.004219,66.269942
2,-56.000000,-83.004219,67.431006
2,-56.000000,-83.004219,68.482669
2,-56.000000,-83.004219,69.604821
2,-56.000000,-83.004219,70.501098
2,-56.000000,-83.004219,71.726415
2,-56.000000,-83.004219,72.550754
2,-56.000000,-83.004219,73.412980
2,-56.000000,-83.004219,74.407151
2,-56.000000,-83.004219,75.425942
2,-56.000000,-83.004219,76.405936
2,-56.000000,-83.004219,77.689167
2,-56.000000,-83.004219,78.546685
2,-56.000000,-83.004219,79.420268
2,-56.000000,-83.004219,80.278476
2,-56.000000,-83.004219,81.211027
2,-56.000000,-83.004219,82.035304
2,-56.000000,-83.004219,82.833339
2,-56.000000,-83.004219,83.967440
2,-56.000000,-83.004219,84.964411
2,-56.000000,-83.004219,86.324057
2,-56.000000,-83.004219,87.467541
2,-56.000000,-83.004219,88.657970
2,-56.000000,-83.004219,89.703838
2,-56.000000,-83.004219,90.687529
2,-56.000000,-83.004219,91.979104
2,-56.000000,-83.004219,92.987302
2,-56.000000,-83.004219,93.855897
2,-56.000000,-83.004219,95.031491
2,-56.000000,-83.004219,95.763812
2,-56.000000,-83.004219,96.641998
2,-56.000000,-83.004219,97.580312
2,-56.000000,-83.004219,98.333925
2,-56.000000,-83.004219,99.096007
2,-56.000000,-83.004219,99.948039
2,-56.000000,-83.004219,100.890571
2,-56.000000,-83.004219,101.676444
2,-56.000000,-83.004219,102.527256
2,-56.000000,-83.004219,103.434270
2,-56.000000,-83.004219,104.326678
2,-56.000000,-83.004219,105.179323
2,-56.000000,-83.004219,105.899395
2,-56.000000,-83.004219,106.782730
2,-56.000000,-83.004219,107.629172
2,-56.000000,-83.004219,108.334680
2,-56.000000,-83.004219,109.387530
2,-56.000000,-83.004219,110.296598
2,-56.000000,-83.004219,111.148825
2,-56.000000,-83.004219,112.084189
2,-56.000000,-83.004219,112.931352
2,-56.000000,-83.004219,113.858110
2,-56.000000,-83.004219,114.872792
2,-56.000000,-83.004219,115.777449
2,-56.000000,-83.004219,116.542055
2,-56.000000,-83.004219,117.407478
2,-56.000000,-83.004219,118.250669
2,-56.000000,-83.004219,119.195321
2,-56.000000,-83.004219,120.042934
2,-56.000000,-83.004219,120.851412
2,-56.000000,-83.004219,121.825219
2,-56.000000,-83.004219,122.601067
2,-56.000000,-83.004219,123.394108
2,-56.000000,-83.004219,124.252773
2,-56.000000,-83.004219,125.184151
2,-56.000000,-83.004219,126.009285
2,-56.000000,-83.004219,126.756036
2,-56.000000,-83.004219,127.641746
2,-56.000000,-83.004219,128.618332
2,-56.000000,-83.004219,129.714275
2,-56.000000,-83.004219,130.531719
2,-56.000000,-83.004219,131.404437
2,-56.000000,-83.004219,132.328923
2,-56.000000,-83.004219,133.165697
2,-56.000000,-83.004219,133.991849
2,-56.000000,-83.004219,134.922500
2,-56.000000,-83.004219,135.928186
2,-56.000000,-83.004219,137.031638
2,-56.000000,-83.004219,137.873125
2,-56.000000,-83.004219,138.549197
2,-56.000000,-83.004219,139.460272
2,-56.000000,-83.004219,140.705730
2,-56.000000,-83.004219,141.624422
2,-56.000000,-83.004219,142.558640
2,-56.000000,-83.004219,143.247344
2,-57.000000,-83.004219,145.370774
2,-57.000000,-83.004219,147.247861
2,-57.000000,-83.004219,148.934879
2,-57.000000,-83.004219,150.550470
2,-57.000000,-83.004219,152.088247
2,-57.000000,-83.004219,153.677111
2,-57.000000,-83.004219,154.941534
2,-57.000000,-83.004219,156.069679
2,-57.000000,-83.004219,157.895282
2,-57.000000,-83.004219,159.351151
2,-57.000000,-83.004219,160.516119
2,-57.000000,-83.004219,161.707293
2,-57.000000,-83.004219,163.248617
2,-57.000000,-83.004219,164.605503
2,-57.000000,-83.004219,166.104852
2,-57.000000,-83.004219,167.107859
2,-57.000000,-83.004219,168.629393
2,-57.000000,-83.004219,170.052926
2,-57.000000,-83.004219,171.091866
2,-57.000000,-83.004219,172.406623
2,-57.000000,-83.004219,173.717933
2,-57.000000,-83.004219,174.877293
2,-57.000000,-83.004219,175.933652
2,-57.000000,-83.004219,177.071005
2,-57.000000,-83.004219,178.231646
2,-57.000000,-83.004219,179.770307
2,-57.000000,-83.004219,181.108216
2,-57.000000,-83.004219,182.407596
2,-57.000000,-83.004219,183.660760
2,-57.000000,-83.004219,185.041099
2,-57.000000,-83.004219,186.041214
2,-57.000000,-83.004219,187.144676
2,-57.000000,-83.004219,188.229864
2,-59.000000,-83.004219,189.341210
2,-59.000000,-83.004219,190.381237
2,-59.000000,-83.004219,191.395207
2,-59.000000,-83.004219,192.389082
2,-59.000000,-83.004219,193.421374
2,-59.000000,-83.004219,194.547735
2,-59.000000,-83.004219,195.596596
2,-59.000000,-83.004219,196.639979
2,-59.000000,-83.004219,197.672049
2,-59.000000,-83.004219,198.745196
2,-59.000000,-83.004219,199.732834
2,-59.000000,-83.004219,200.669363
2,-59.000000,-83.004219,201.767109
2,-59.000000,-83.004219,202.892186
2,-59.000000,-83.004219,203.922642
2,-59.000000,-83.004219,204.981507
2,-59.000000,-83.004219,205.929420
2,-59.000000,-83.004219,207.185371
2,-59.000000,-83.004219,208.159493
2,-59.000000,-83.004219,209.349360
2,-59.000000,-83.004219,210.355480
2,-59.000000,-83.004219,211.195160
2,-59.000000,-83.004219,212.113294
2,-59.000000,-83.004219,213.219851
2,-59.000000,-83.004219,214.472490
2,-59.000000,-83.004219,215.504824
2,-59.000000,-83.004219,216.749710
2,-59.000000,-83.004219,217.696535
2,-59.000000,-83.004219,218.690064
2,-59.000000,-83.004219,219.616306
2,-59.000000,-83.004219,220.733985
2,-59.000000,-83.004219,221.890212
2,-59.000000,-83.004219,222.916867
2,-59.000000,-83.004219,223.803940
2,-59.000000,-83.004219,224.987209
2,-59.000000,-83.004219,226.227384
2,-59.000000,-83.004219,227.165716
2,-59.000000,-83.004219,228.447061
2,-59.000000,-83.004219,229.774710
2,-59.000000,-83.004219,231.138254
2,-59.000000,-83.004219,232.081244
2,-59.000000,-83.004219,233.222658
2,-59.000000,-83.004219,234.295633
2,-59.000000,-83.004219,235.330033
2,-59.000000,-83.004219,236.478730
2,-59.000000,-83.004219,237.872373
2,-59.000000,-83.004219,238.880933
2,-59.000000,-83.004219,240.055660
2,-59.000000,-83.004219,241.016962
2,-59.000000,-83.004219,242.215281
2,-59.000000,-83.004219,243.368086
2,-59.000000,-83.004219,244.336957
2,-59.000000,-83.004219,245.298949
2,-59.000000,-83.004219,245.985028
2,-59.000000,-83.004219,247.021290
2,-59.000000,-83.004219,247.928846
2,-59.000000,-83.004219,249.062820
2,-59.000000,-83.004219,250.015711
2,-59.000000,-83.004219,250.920507
2,-59.000000,-83.004219,251.765530
2,-59.000000,-83.004219,252.662110
2,-59.000000,-83.004219,253.544402
2,-59.000000,-83.004219,254.333822
2,-59.000000,-83.004219,255.248934
2,-59.000000,-83.004219,256.123384
2,-59.000000,-83.004219,256.928687
2,-59.000000,-83.004219,257.809948
2,-59.000000,-83.004219,258.885332
2,-59.000000,-83.004219,259.769526
2,-59.000000,-83.004219,260.629168
2,-59.000000,-83.004219,261.714538
2,-59.000000,-83.004219,262.513933
2,-59.000000,-83.004219,263.430299
2,-59.000000,-83.004219,264.340751
2,-59.000000,-83.004219,265.079822
2,-59.000000,-83.004219,266.009705
2,-59.000000,-83.004219,266.755969
2,-59.000000,-83.004219,267.668962
2,-59.000000,-83.004219,268.727133
2,-59.000000,-83.004219,269.543623
2,-59.000000,-83.004219,270.461550
2,-59.000000,-83.004219,271.444511
2,-59.000000,-83.004219,272.384878
2,-59.000000,-83.004219,273.184338
2,-59.000000,-83.004219,273.927150
2,-59.000000,-83.004219,274.673980
2,-59.000000,-83.004219,275.667900
2,-59.000000,-83.004219,276.540749
2,-59.000000,-83.004219,277.554612
2,-59.000000,-83.004219,278.261398
2,-59.000000,-83.004219,279.051927
2,-59.000000,-83.004219,280.098331
2,-59.000000,-83.004219,281.030247
2,-59.000000,-83.004219,281.861514
2,-59.000000,-83.004219,282.836964
2,-59.000000,-83.004219,283.910046
2,-59.000000,-83.004219,284.895738
2,-59.000000,-83.004219,285.651160
2,-59.000000,-83.004219,286.548390
2,-59.000000,-83.004219,287.405622
2,-59.000000,-83.004219,288.234397
2,-59.000000,-83.004219,289.028437
2,-59.000000,-83.004219,289.917688
2,-59.000000,-82.375190,291.474716
2,-59.000000,-79.605037,293.732980
2,-59.000000,-74.712782,296.133794
2,-59.000000,-72.098553,298.311632
2,-59.000000,-71.085360,300.184239
2,-59.000000,-69.964963,301.985209
2,-59.000000,-69.052665,304.411357
2,-59.000000,-68.619310,306.320737
2,-59.000000,-68.024781,308.219009
2,-59.000000,-67.801050,310.305175
2,-59.000000,-67.312993,312.309275
2,-59.000000,-67.166613,314.378142
2,-59.000000,-67.051448,316.657093
2,-59.000000,-66.658726,318.649682
2,-59.000000,-66.536819,320.359767
2,-59.000000,-66.431426,322.391015
2,-59.000000,-66.264724,324.748764
2,-59.000000,-65.984453,326.471601
2,-59.000000,-65.866714,328.313859
2,-59.000000,-65.838367,329.885452
2,-59.000000,-65.756669,331.823763
2,-59.000000,-65.651156,333.299971
2,-59.000000,-65.583116,335.486780
2,-59.000000,-65.508755,337.891707
2,-59.000000,-65.369887,340.028340
2,-59.000000,-65.240666,341.452114
2,-59.000000,-65.132161,343.160976
2,-59.000000,-65.093713,345.111427
2,-59.000000,-65.052897,346.764900
2,-59.000000,-65.031949,348.522757
2,-59.000000,-64.978908,350.237471
2,-59.000000,-64.957127,351.758569
2,-59.000000,-64.877647,353.700506
2,-59.000000,-64.817223,355.662706
2,-59.000000,-64.762842,357.605552
2,-59.000000,-64.713099,359.519935
2,-59.000000,-64.607875,361.249786
2,-59.000000,-64.505549,362.829676
2,-59.000000,-64.427311,364.300677
2,-59.000000,-64.378202,366.200744
2,-59.000000,-64.333926,367.552063
2,-59.000000,-64.316118,369.064625
2,-59.000000,-64.291891,370.593441
2,-59.000000,-64.277604,372.018848
2,-59.000000,-64.249249,373.645677
2,-59.000000,-64.236853,375.176511
2,-59.000000,-64.216193,376.803169
2,-59.000000,-64.210623,378.233541
2,-59.000000,-64.210623,379.192413
2,-59.000000,-64.210623,380.297615
2,-59.000000,-64.210623,381.038526
2,-59.000000,-64.210623,381.810205
2,-59.000000,-64.210623,382.642247
2,-59.000000,-64.210623,383.671820
2,-59.000000,-64.210623,384.411196
2,-59.000000,-64.210623,385.484921
2,-59.000000,-64.210623,386.613682
2,-59.000000,-64.210623,387.706878
2,-59.000000,-64.210623,388.582564
2,-59.000000,-64.210623,389.773767
2,-59.000000,-64.210623,390.807564
2,-59.000000,-64.210623,391.948611
2,-59.000000,-64.210623,393.065561
2,-59.000000,-64.210623,394.314956
2,-59.000000,-64.210623,395.367028
2,-59.000000,-64.210623,396.166431
2,-59.000000,-64.210623,397.134373
2,-59.000000,-64.210623,398.374553
2,-59.000000,-64.210623,399.562752
2,-59.000000,-64.210623,400.931464
2,-59.000000,-64.201336,402.217365
2,-59.000000,-64.185976,403.878445
2,-59.000000,-64.155852,405.694998
2,-59.000000,-64.120563,407.406546
2,-59.000000,-64.100130,408.974285
2,-59.000000,-64.079070,410.816565
2,-59.000000,-64.070449,412.426835
2,-59.000000,-64.034298,414.161309
2,-59.000000,-63.996139,415.735945
2,-59.000000,-63.949487,417.679534
2,-59.000000,-63.934274,419.315546
2,-59.000000,-63.888429,421.047414
2,-59.000000,-63.794020,423.170844
2,-59.000000,-63.701475,424.383158
2,-59.000000,-63.664073,425.647601
2,-59.000000,-63.601514,427.122924
2,-59.000000,-63.583248,428.564105
2,-59.000000,-63.559543,430.027479
2,-59.000000,-63.544627,431.378572
2,-59.000000,-63.533891,432.782312
2,-59.000000,-63.510611,434.341488
2,-59.000000,-63.500682,435.641609
2,-59.000000,-63.494792,437.216129
2,-59.000000,-63.474230,438.683730
2,-59.000000,-63.468023,440.159274
2,-59.000000,-63.455150,441.579016
2,-59.000000,-63.449688,442.846271
2,-59.000000,-63.442844,444.272761
2,-59.000000,-63.432309,445.711349
2,-59.000000,-63.423568,447.190992
2,-59.000000,-63.407559,448.721658
2,-59.000000,-63.400528,450.164140
2,-59.000000,-63.396350,451.400185
2,-59.000000,-63.383656,452.775227
2,-59.000000,-63.375527,454.456880
2,-59.000000,-63.361024,456.019668
2,-59.000000,-63.352709,457.567055
2,-59.000000,-63.338034,459.182263
2,-59.000000,-63.330043,460.518461
2,-59.000000,-63.316049,461.990498
2,-59.000000,-63.310699,463.710949
2,-59.000000,-63.298228,465.231454
2,-59.000000,-63.286782,466.847934
2,-59.000000,-63.276795,468.554958
2,-59.000000,-63.263047,469.997584
2,-59.000000,-63.251943,471.554120
2,-59.000000,-63.236497,473.037611
2,-59.000000,-63.230447,474.861476
2,-59.000000,-63.215252,476.460692
2,-59.000000,-63.207322,478.071564
2,-59.000000,-63.193909,479.813183
2,-59.000000,-63.174334,481.637067
2,-59.000000,-63.161571,483.466079
2,-59.000000,-63.151047,485.008324
2,-59.000000,-63.137693,486.604126
2,-59.000000,-63.118167,488.400201
2,-59.000000,-63.094464,490.416275
2,-59.000000,-63.083199,491.930957
2,-59.000000,-63.051976,493.750241
2,-59.000000,-63.032945,495.378898
2,-59.000000,-62.978630,497.023845
2,-59.000000,-62.935177,498.486989
2,-59.000000,-62.805045,499.946167
2,-59.000000,-62.777751,500.994160
2,-59.000000,-62.757965,502.319798
2,-59.000000,-62.743340,503.518202
2,-59.000000,-62.721777,504.903587
2,-59.000000,-62.712489,506.127225
2,-59.000000,-62.707389,507.493891
2,-59.000000,-62.698299,508.900804
2,-59.000000,-62.692333,510.137119
2,-59.000000,-62.692333,511.422528
2,-59.000000,-62.692333,512.528030
2,-59.000000,-62.692333,513.507684
2,-59.000000,-62.692333,514.650805
2,-59.000000,-62.692333,515.954625
2,-59.000000,-62.692333,516.944492
2,-59.000000,-62.692333,518.155124
2,-59.000000,-62.692333,519.040838
2,-59.000000,-62.692333,520.059759
2,-59.000000,-62.692333,521.008258
2,-59.000000,-62.692333,522.077184
2,-59.000000,-62.692333,522.895178
2,-59.000000,-62.692333,524.218235
2,-59.000000,-62.692333,525.123856
2,-59.000000,-62.692333,525.997170
2,-59.000000,-62.692333,526.765271
2,-59.000000,-62.692333,527.817516
2,-59.000000,-62.692333,528.896839
2,-59.000000,-62.692333,529.886627
2,-59.000000,-62.692333,530.908723
2,-59.000000,-62.692333,531.830995
2,-59.000000,-62.692333,533.088155
2,-59.000000,-62.686815,534.309067
2,-59.000000,-62.681265,535.409857
2,-59.000000,-62.675515,536.587952
2,-59.000000,-62.670884,538.085148
2,-59.000000,-62.666756,539.166133
2,-59.000000,-62.657755,540.641174
2,-59.000000,-62.651034,541.871093
2,-59.000000,-62.646463,543.224810
2,-59.000000,-62.642753,544.461998
2,-59.000000,-62.634667,545.902844
2,-59.000000,-62.630999,547.149923
2,-59.000000,-62.625349,548.585685
2,-59.000000,-62.615697,550.097364
2,-59.000000,-62.611433,551.220704
2,-59.000000,-62.606182,552.638738
2,-59.000000,-62.600513,553.944422
2,-59.000000,-62.597993,555.334664
2,-59.000000,-62.594270,556.573370
2,-59.000000,-62.589970,557.710627
2,-59.000000,-62.582249,558.949267
2,-59.000000,-62.579622,560.227776
2,-59.000000,-62.575000,561.620126
2,-59.000000,-62.572720,562.736238
2,-59.000000,-62.566473,564.005820
2,-59.000000,-62.563655,565.432770
2,-59.000000,-62.560322,566.715590
2,-59.000000,-62.554973,568.068164
2,-59.000000,-62.553657,569.546209
2,-59.000000,-62.549590,571.163111
2,-59.000000,-62.546078,572.514962
2,-59.000000,-62.543266,573.934317
2,-59.000000,-62.538526,575.316076
2,-59.000000,-62.535771,576.393212
2,-59.000000,-62.533433,577.794996
2,-59.000000,-62.530839,578.910410
2,-59.000000,-62.527350,580.142158
2,-59.000000,-62.522427,581.532170
2,-59.000000,-62.519698,582.927052
2,-59.000000,-62.516196,584.483697
2,-59.000000,-62.513147,585.732165
2,-59.000000,-62.509846,587.041489
2,-59.000000,-62.507239,588.519316
2,-59.000000,-62.502712,589.812090
2,-59.000000,-62.498691,591.062483
2,-59.000000,-62.494535,592.706444
2,-59.000000,-62.491142,594.004731
2,-59.000000,-62.488608,595.670844
2,-59.000000,-62.485130,597.044579
2,-59.000000,-62.483405,598.510133
2,-59.000000,-62.478400,599.813933
2,-59.000000,-62.476249,601.132900
2,-59.000000,-62.473428,602.711091
2,-59.000000,-62.469087,604.010373
2,-59.000000,-62.466838,605.327292
2,-59.000000,-62.462277,607.192163
2,-59.000000,-62.460749,608.458682
2,-59.000000,-62.456798,609.799940
2,-59.000000,-62.452440,611.239895
2,-59.000000,-62.450013,612.944755
2,-59.000000,-62.445399,614.364856
2,-59.000000,-62.442172,615.620379
2,-59.000000,-62.439563,616.849712
2,-59.000000,-62.437108,618.034403
2,-59.000000,-62.432102,619.417242
2,-59.000000,-62.430461,621.024470
2,-59.000000,-62.426688,622.525304
2,-59.000000,-62.425553,623.811807
2,-59.000000,-62.420481,625.238866
2,-59.000000,-62.417689,626.647511
2,-59.000000,-62.415012,628.139948
2,-59.000000,-62.412279,629.288983
2,-59.000000,-62.411448,630.207642
2,-59.000000,-62.411448,631.133485
2,-59.000000,-62.411448,632.162131
2,-59.000000,-62.411448,633.222276
2,-59.000000,-62.411448,634.169188
2,-59.000000,-62.411448,635.043339
