instanceIndex,primalBounds,dualBounds,times
8,34.000000,24.639735,1.152270
8,34.000000,24.639735,1.160037
8,34.000000,24.639735,1.161589
8,34.000000,24.639735,1.169281
8,34.000000,24.639735,1.176077
8,34.000000,24.639735,1.177056
8,34.000000,24.639735,1.180691
8,34.000000,24.639735,1.181768
8,34.000000,24.639735,1.192665
8,34.000000,24.639735,1.200974
8,34.000000,24.639735,1.208325
8,34.000000,24.639735,1.209241
8,34.000000,24.639735,1.210166
8,34.000000,24.639735,1.211276
8,34.000000,24.639735,1.220928
8,34.000000,24.639735,1.228946
8,34.000000,24.639735,1.230237
8,34.000000,24.639735,1.238517
8,34.000000,24.639735,1.252155
8,34.000000,24.639735,1.253205
8,34.000000,24.639735,1.264985
8,34.000000,34.000000,1.265074
9,34.000000,25.254803,0.702742
9,34.000000,25.254803,0.715793
9,34.000000,25.254803,0.726527
9,34.000000,25.254803,0.738045
9,34.000000,25.254803,0.746118
9,34.000000,25.254803,0.747156
9,34.000000,25.254803,0.748110
9,34.000000,25.254803,0.757482
9,34.000000,25.254803,0.770174
9,34.000000,25.254803,0.779077
9,34.000000,25.254803,0.788898
9,34.000000,25.254803,0.792875
9,34.000000,25.254803,0.795136
9,34.000000,25.254803,0.796816
9,34.000000,25.254803,0.798669
9,34.000000,25.254803,0.799699
9,34.000000,25.254803,0.800191
9,34.000000,25.254803,0.800649
9,34.000000,25.254803,0.801234
9,34.000000,25.254803,0.802497
9,34.000000,25.254803,0.803902
9,34.000000,25.254803,0.805143
9,34.000000,25.254803,0.805812
9,34.000000,25.254803,0.806307
9,34.000000,25.254803,0.806806
9,34.000000,25.254803,0.808226
9,34.000000,25.254803,0.808918
9,34.000000,25.254803,0.813513
9,34.000000,25.254803,0.814289
9,34.000000,25.254803,0.814698
9,34.000000,25.254803,0.815890
9,34.000000,25.254803,0.819475
9,34.000000,25.254803,0.822767
9,34.000000,25.254803,0.826043
9,34.000000,25.254803,0.829256
9,34.000000,25.254803,0.832271
9,34.000000,25.254803,0.835882
9,34.000000,25.254803,0.836918
9,34.000000,25.254803,0.837690
9,34.000000,25.254803,0.839870
9,34.000000,25.254803,0.842052
9,34.000000,25.254803,0.842855
9,34.000000,25.254803,0.847242
9,34.000000,25.254803,0.850331
9,34.000000,25.254803,0.851274
9,34.000000,25.254803,0.853552
9,34.000000,25.254803,0.854362
9,34.000000,25.254803,0.856647
9,34.000000,25.254803,0.857424
9,34.000000,25.254803,0.859595
9,34.000000,25.254803,0.860195
9,34.000000,25.254803,0.860775
9,34.000000,25.254803,0.864559
9,34.000000,25.254803,0.865514
9,34.000000,25.254803,0.866398
9,34.000000,25.254803,0.880742
9,34.000000,25.254803,0.891980
9,34.000000,25.254803,0.901214
9,34.000000,25.254803,0.909886
9,34.000000,25.254803,0.911158
9,34.000000,25.254803,0.920674
9,34.000000,25.254803,0.925544
9,34.000000,25.254803,0.926817
9,34.000000,25.254803,0.931190
9,34.000000,25.254803,0.934388
9,34.000000,25.254803,0.937087
9,34.000000,25.254803,0.939690
9,34.000000,25.254803,0.940691
9,34.000000,25.254803,0.941532
9,34.000000,25.254803,0.944413
9,34.000000,25.254803,0.946194
9,34.000000,25.254803,0.947690
9,34.000000,25.254803,0.948575
9,34.000000,25.254803,0.949927
9,34.000000,25.254803,0.950718
9,34.000000,25.254803,0.952538
9,34.000000,25.254803,0.952985
9,34.000000,25.254803,0.955873
9,34.000000,25.254803,0.958409
9,34.000000,25.254803,0.959275
9,34.000000,25.254803,0.961379
9,34.000000,25.254803,0.962904
9,34.000000,25.254803,0.963634
9,34.000000,25.254803,0.964397
9,34.000000,25.254803,0.965258
9,34.000000,25.254803,0.966014
9,34.000000,25.254803,0.966792
9,34.000000,25.254803,0.970971
9,34.000000,25.254803,0.975229
9,34.000000,25.254803,0.978095
9,34.000000,25.254803,0.981347
9,34.000000,25.254803,0.983677
9,34.000000,25.254803,0.984618
9,34.000000,25.254803,0.986585
9,34.000000,25.254803,0.987519
9,34.000000,25.254803,0.989063
9,34.000000,25.254803,0.989827
9,34.000000,25.254803,0.990632
9,34.000000,25.254803,0.991497
9,34.000000,25.254803,0.993677
9,34.000000,25.254803,0.994189
9,34.000000,25.254803,0.994675
9,34.000000,25.254803,0.995274
9,34.000000,25.254803,1.002346
9,34.000000,25.254803,1.013610
9,34.000000,25.254803,1.022862
9,34.000000,25.254803,1.030532
9,34.000000,25.254803,1.034027
9,34.000000,25.254803,1.035123
9,34.000000,25.254803,1.037552
9,34.000000,25.254803,1.039301
9,34.000000,25.254803,1.040070
9,34.000000,25.254803,1.042512
9,34.000000,25.254803,1.043467
9,34.000000,25.254803,1.047339
9,34.000000,25.254803,1.051341
9,34.000000,25.254803,1.052401
9,34.000000,25.254803,1.060171
9,34.000000,25.254803,1.063277
9,34.000000,25.254803,1.064250
9,34.000000,25.254803,1.065137
9,34.000000,25.254803,1.065961
9,34.000000,25.254803,1.078383
9,34.000000,25.254803,1.088505
9,34.000000,25.254803,1.089822
9,34.000000,25.254803,1.094082
9,34.000000,25.254803,1.095328
9,34.000000,25.254803,1.099490
9,34.000000,25.254803,1.102865
9,34.000000,25.254803,1.105852
9,34.000000,25.254803,1.108279
9,34.000000,25.254803,1.109138
9,34.000000,25.254803,1.109885
9,34.000000,25.254803,1.110760
9,34.000000,25.254803,1.114882
9,34.000000,25.254803,1.116053
9,34.000000,25.254803,1.128029
9,34.000000,25.254803,1.133172
9,34.000000,25.254803,1.136733
9,34.000000,25.254803,1.137676
9,34.000000,25.254803,1.140710
9,34.000000,25.254803,1.144092
9,34.000000,25.254803,1.147400
9,34.000000,25.254803,1.152100
9,34.000000,25.254803,1.153314
9,34.000000,25.254803,1.157069
9,34.000000,25.254803,1.160712
9,34.000000,25.254803,1.161817
9,34.000000,25.254803,1.164818
9,34.000000,25.254803,1.165882
9,34.000000,25.254803,1.169710
9,34.000000,25.254803,1.172424
9,34.000000,25.254803,1.175728
9,34.000000,25.254803,1.179024
9,34.000000,25.254803,1.182436
9,34.000000,25.254803,1.186170
9,34.000000,25.254803,1.187176
9,34.000000,25.254803,1.188082
9,34.000000,25.254803,1.188905
9,34.000000,25.254803,1.189949
9,34.000000,25.254803,1.190892
9,34.000000,25.254803,1.193837
9,34.000000,25.254803,1.195435
9,34.000000,25.254803,1.203795
9,34.000000,25.254803,1.213050
9,34.000000,25.254803,1.222185
9,34.000000,25.254803,1.230424
9,34.000000,25.254803,1.231647
9,34.000000,25.254803,1.238761
9,34.000000,25.254803,1.245090
9,34.000000,25.254803,1.251044
9,34.000000,25.254803,1.254168
9,34.000000,25.254803,1.259451
9,34.000000,25.254803,1.260317
9,34.000000,25.254803,1.262018
9,34.000000,25.254803,1.262677
9,34.000000,25.254803,1.263286
9,34.000000,25.254803,1.266372
9,34.000000,25.254803,1.267418
9,34.000000,25.254803,1.275297
9,34.000000,25.254803,1.282354
9,34.000000,25.254803,1.283504
9,34.000000,25.254803,1.284380
9,34.000000,25.254803,1.299981
9,34.000000,25.254803,1.300917
9,34.000000,25.254803,1.301915
9,34.000000,34.000000,1.301957
10,34.000000,25.172171,0.636380
10,34.000000,25.172171,0.647836
10,34.000000,25.172171,0.657140
10,34.000000,25.172171,0.664056
10,34.000000,25.172171,0.665154
10,34.000000,25.172171,0.674304
10,34.000000,25.172171,0.683335
10,34.000000,25.172171,0.684681
10,34.000000,25.172171,0.691811
10,34.000000,25.172171,0.694694
10,34.000000,25.172171,0.695513
10,34.000000,25.172171,0.696335
10,34.000000,25.172171,0.700124
10,34.000000,25.172171,0.701275
10,34.000000,25.172171,0.711293
10,34.000000,25.172171,0.712893
10,34.000000,25.172171,0.721230
10,34.000000,25.172171,0.722928
10,34.000000,25.172171,0.732680
10,34.000000,25.172171,0.740007
10,34.000000,25.172171,0.741107
10,34.000000,25.172171,0.742332
10,34.000000,25.172171,0.746991
10,34.000000,25.172171,0.759302
10,34.000000,25.172171,0.770115
10,34.000000,25.172171,0.778928
10,34.000000,25.172171,0.785181
10,34.000000,25.172171,0.786203
10,34.000000,25.172171,0.787334
10,34.000000,25.172171,0.799572
10,34.000000,25.172171,0.811463
10,34.000000,25.172171,0.817255
10,34.000000,25.172171,0.820509
10,34.000000,25.172171,0.821581
10,34.000000,25.172171,0.824133
10,34.000000,25.172171,0.826554
10,34.000000,25.172171,0.827442
10,34.000000,25.172171,0.829745
10,34.000000,25.172171,0.830627
10,34.000000,25.172171,0.831466
10,34.000000,25.172171,0.833687
10,34.000000,25.172171,0.836380
10,34.000000,25.172171,0.837220
10,34.000000,25.172171,0.839752
10,34.000000,25.172171,0.840740
10,34.000000,25.172171,0.841743
10,34.000000,25.172171,0.843877
10,34.000000,25.172171,0.844771
10,34.000000,25.172171,0.846154
10,34.000000,25.172171,0.847482
10,34.000000,25.172171,0.852845
10,34.000000,25.172171,0.855892
10,34.000000,25.172171,0.857965
10,34.000000,25.172171,0.858597
10,34.000000,25.172171,0.859076
10,34.000000,25.172171,0.859573
10,34.000000,25.172171,0.863647
10,34.000000,25.172171,0.867147
10,34.000000,25.172171,0.871046
10,34.000000,25.172171,0.877942
10,34.000000,25.172171,0.879087
10,34.000000,25.172171,0.881403
10,34.000000,25.172171,0.882376
10,34.000000,25.172171,0.885076
10,34.000000,25.172171,0.889421
10,34.000000,25.172171,0.890410
10,34.000000,25.172171,0.892498
10,34.000000,25.172171,0.895604
10,34.000000,25.172171,0.896096
10,34.000000,25.172171,0.896741
10,34.000000,25.172171,0.897320
10,34.000000,25.172171,0.899858
10,34.000000,25.172171,0.909284
10,34.000000,25.172171,0.917513
10,34.000000,25.172171,0.918464
10,34.000000,25.172171,0.919568
10,34.000000,25.172171,0.929276
10,34.000000,25.172171,0.940997
10,34.000000,25.172171,0.950972
10,34.000000,25.172171,0.958714
10,34.000000,25.172171,0.960347
10,34.000000,25.172171,0.970947
10,34.000000,25.172171,0.983121
10,34.000000,25.172171,0.994699
10,34.000000,25.172171,0.999722
10,34.000000,25.172171,1.004656
10,34.000000,25.172171,1.008645
10,34.000000,25.172171,1.009999
10,34.000000,25.172171,1.013790
10,34.000000,25.172171,1.018890
10,34.000000,25.172171,1.022665
10,34.000000,25.172171,1.026100
10,34.000000,25.172171,1.029348
10,34.000000,25.172171,1.032001
10,34.000000,25.172171,1.037379
10,34.000000,25.172171,1.038280
10,34.000000,25.172171,1.040873
10,34.000000,25.172171,1.041715
10,34.000000,25.172171,1.045352
10,34.000000,25.172171,1.046480
10,34.000000,25.172171,1.047357
10,34.000000,25.172171,1.050891
10,34.000000,25.172171,1.051873
10,34.000000,25.172171,1.053540
10,34.000000,25.172171,1.055181
10,34.000000,25.172171,1.065973
10,34.000000,25.172171,1.074666
10,34.000000,25.172171,1.078461
10,34.000000,25.172171,1.081270
10,34.000000,25.172171,1.084483
10,34.000000,25.172171,1.086524
10,34.000000,25.172171,1.087236
10,34.000000,25.172171,1.087859
10,34.000000,25.172171,1.088685
10,34.000000,25.172171,1.089554
10,34.000000,25.172171,1.090440
10,34.000000,25.172171,1.093668
10,34.000000,25.172171,1.094994
10,34.000000,34.000000,1.095037
