instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.510425,53.263120
3,49.000000,46.510425,54.054504
3,49.000000,46.510425,54.872422
3,49.000000,46.510425,55.949449
3,49.000000,46.510425,56.847261
3,49.000000,46.510425,57.679347
3,49.000000,46.510425,58.392650
3,49.000000,46.510425,59.162187
3,49.000000,46.510425,59.996107
3,49.000000,46.510425,60.593382
3,49.000000,46.510425,61.328938
3,49.000000,46.510425,62.490182
3,49.000000,46.510425,63.563779
3,49.000000,46.510425,64.429358
3,49.000000,46.510425,65.173719
3,49.000000,46.510425,66.265035
3,49.000000,46.510425,67.578695
3,49.000000,46.510425,68.596286
3,49.000000,46.510425,69.676036
3,49.000000,46.510425,70.417031
3,49.000000,46.510425,71.175268
3,49.000000,46.510425,72.256361
3,49.000000,46.510425,73.250094
3,49.000000,46.510425,73.952756
3,49.000000,46.510425,74.723240
3,49.000000,46.510425,75.403308
3,49.000000,46.510425,76.121724
3,49.000000,46.510425,76.721171
3,49.000000,46.510425,77.577974
3,49.000000,46.510425,78.435419
3,49.000000,46.510425,79.331486
3,49.000000,46.510425,80.183599
3,49.000000,46.510425,81.177479
3,49.000000,46.510425,82.458186
3,49.000000,46.510425,83.345985
3,49.000000,46.510425,84.256199
3,49.000000,46.510425,85.238022
3,49.000000,46.510425,86.381864
3,49.000000,46.510425,87.530520
3,49.000000,46.510425,88.545060
3,49.000000,46.510425,89.122121
3,49.000000,46.510425,89.676716
3,49.000000,46.510425,90.406770
3,49.000000,46.510425,91.042838
3,49.000000,46.510425,91.631074
3,49.000000,46.510425,92.191722
3,49.000000,46.510425,92.987996
3,49.000000,46.510425,93.579664
3,49.000000,46.510425,94.247031
3,49.000000,46.510425,94.835713
3,49.000000,46.510425,95.476108
3,49.000000,46.510425,95.928356
3,49.000000,46.510425,96.391231
3,49.000000,46.510425,97.008599
3,49.000000,46.510425,97.552518
3,49.000000,46.510425,98.203733
3,49.000000,46.510425,98.751535
3,49.000000,46.510425,99.467450
3,49.000000,46.510425,100.108786
3,49.000000,46.510425,100.760105
3,49.000000,46.510425,101.316291
3,49.000000,46.510425,101.966403
3,49.000000,46.510425,102.596412
3,49.000000,46.510425,103.196145
3,49.000000,46.510425,103.758516
3,49.000000,46.510425,104.492807
3,49.000000,46.510425,105.036342
3,49.000000,46.510425,105.648479
3,49.000000,46.510425,106.190744
3,49.000000,46.510425,107.009739
3,49.000000,46.510425,107.981109
3,49.000000,46.510425,108.901847
3,49.000000,46.510425,109.760943
3,49.000000,46.510425,110.733594
3,49.000000,46.510425,111.669574
3,49.000000,46.510425,112.583987
3,49.000000,46.510425,113.483346
3,49.000000,46.510425,114.460668
3,49.000000,46.510425,115.186910
3,49.000000,46.510425,115.947488
3,49.000000,46.510425,116.822743
3,49.000000,46.510425,117.794279
3,49.000000,46.510425,118.574705
3,49.000000,46.510425,119.518950
3,49.000000,46.510425,120.212240
3,49.000000,46.510425,121.059352
3,49.000000,46.510425,121.932729
3,49.000000,46.510425,122.793056
3,49.000000,46.510425,123.671277
3,49.000000,46.510425,124.752209
3,49.000000,46.510425,125.989867
3,49.000000,46.510425,127.078069
3,49.000000,46.510425,127.734699
3,49.000000,46.510425,128.758303
3,49.000000,46.510425,129.585036
3,49.000000,46.510425,130.391850
3,49.000000,46.510425,130.937044
3,49.000000,46.510425,131.464003
3,49.000000,46.510425,132.181665
3,49.000000,46.510425,132.855774
3,49.000000,46.510425,133.684660
3,49.000000,46.510425,134.239249
3,49.000000,46.510425,134.911428
3,49.000000,46.510425,135.562386
3,49.000000,46.510425,136.273335
3,49.000000,46.510425,136.974018
3,49.000000,46.510425,137.622490
3,49.000000,46.510425,138.233485
3,49.000000,46.510425,139.056172
3,49.000000,46.510425,139.629243
3,49.000000,46.510425,140.222445
3,49.000000,46.510425,140.939028
3,49.000000,46.510425,141.465349
3,49.000000,46.510425,141.997676
3,49.000000,46.510425,142.581771
3,49.000000,46.510425,143.108086
3,49.000000,46.510425,143.790004
3,49.000000,46.510425,144.442796
3,49.000000,46.510425,144.958957
3,49.000000,46.510425,145.559352
3,49.000000,46.510425,146.100045
3,49.000000,46.510425,146.677958
3,49.000000,46.510425,147.255871
3,49.000000,46.510425,147.790074
3,49.000000,46.510425,148.363400
3,49.000000,46.510425,149.123691
3,49.000000,46.510425,149.732817
3,49.000000,46.510425,150.265438
3,49.000000,46.510425,150.835491
3,49.000000,46.510425,151.907737
3,49.000000,46.510425,152.645645
3,49.000000,46.510425,153.379069
3,49.000000,46.510425,154.106330
3,49.000000,46.510425,154.760074
3,49.000000,46.510425,155.431730
3,49.000000,46.510425,156.114059
3,49.000000,46.510425,156.841951
3,49.000000,46.510425,157.488999
3,49.000000,46.510425,158.151159
3,49.000000,46.510425,158.834673
3,49.000000,46.510425,159.716852
3,49.000000,46.510425,160.580790
3,49.000000,46.510425,161.713632
3,49.000000,46.510425,162.509000
3,49.000000,46.510425,163.652500
3,49.000000,46.510425,164.716818
3,49.000000,46.510425,165.379083
3,49.000000,46.510425,166.161962
3,49.000000,46.510425,166.864942
3,49.000000,46.510425,167.588447
3,49.000000,46.510425,168.466540
3,49.000000,46.510425,169.145558
3,49.000000,46.510425,169.780472
3,49.000000,46.510425,170.449021
3,49.000000,46.510425,171.343229
3,49.000000,46.510425,172.136484
3,49.000000,46.510425,172.839621
3,49.000000,46.510425,173.530499
3,49.000000,46.510425,174.208951
3,49.000000,46.510425,174.900413
3,49.000000,46.510425,175.558465
3,49.000000,46.510425,176.483917
3,49.000000,46.510425,177.573606
3,49.000000,46.510425,178.255977
3,49.000000,46.510425,178.705776
3,49.000000,46.510425,179.240261
3,49.000000,46.510425,179.789733
3,49.000000,46.510425,180.342422
3,49.000000,46.510425,180.828324
3,49.000000,46.510425,181.360626
3,49.000000,46.510425,181.894283
3,49.000000,46.510425,182.461146
3,49.000000,46.510425,182.997022
3,49.000000,46.510425,183.654600
3,49.000000,46.510425,184.129527
3,49.000000,46.510425,184.669333
3,49.000000,46.510425,185.184084
3,49.000000,46.510425,185.616322
3,49.000000,46.510425,186.137909
3,49.000000,46.510425,186.710893
3,49.000000,46.510425,187.153073
3,49.000000,46.510425,187.647062
3,49.000000,46.510425,188.245884
3,49.000000,46.510425,188.755416
3,49.000000,46.510425,189.183332
3,49.000000,46.510425,189.686864
3,49.000000,46.510425,190.128531
3,49.000000,46.510425,190.663296
3,49.000000,46.510425,191.287949
3,49.000000,46.510425,191.885852
3,49.000000,46.510425,192.452003
3,49.000000,46.510425,193.008324
3,49.000000,46.510425,193.489907
3,49.000000,46.510425,193.965622
3,49.000000,46.510425,194.460352
3,49.000000,46.510425,194.968524
3,49.000000,46.510425,195.472851
3,49.000000,46.510425,196.007602
3,49.000000,46.510425,196.487040
3,49.000000,46.510425,196.965702
3,49.000000,46.510425,197.545281
3,49.000000,46.510425,198.214380
3,49.000000,46.510425,198.859731
3,49.000000,46.510425,199.414807
3,49.000000,46.510425,199.956519
3,49.000000,46.510425,200.400128
3,49.000000,46.510425,200.993225
3,49.000000,46.510425,201.490031
3,49.000000,46.510425,202.107781
3,49.000000,46.510425,202.675619
3,49.000000,46.510425,203.338495
3,49.000000,46.510425,203.836585
3,49.000000,46.510425,204.320906
3,49.000000,46.510425,204.984905
3,49.000000,46.510425,205.673935
3,49.000000,46.510425,206.186933
3,49.000000,46.510425,206.729799
3,49.000000,46.510425,207.337603
3,49.000000,46.510425,208.011544
3,49.000000,46.510425,208.711508
3,49.000000,46.510425,209.165455
3,49.000000,46.510425,209.736495
3,49.000000,46.510425,210.335336
3,49.000000,46.510425,210.759014
3,49.000000,46.510425,211.333736
3,49.000000,46.510425,211.942688
3,49.000000,46.510425,212.536441
3,49.000000,46.510425,213.161392
3,49.000000,46.510425,213.778254
3,49.000000,46.510425,214.271796
3,49.000000,46.510425,214.833981
3,49.000000,46.510425,215.389847
3,49.000000,46.510425,215.898578
3,49.000000,46.510425,216.441010
3,49.000000,46.510425,217.010988
3,49.000000,46.510425,217.576416
3,49.000000,46.510425,218.224840
3,49.000000,46.510425,218.907907
3,49.000000,46.510425,219.326502
3,49.000000,46.510425,219.781117
3,49.000000,46.510425,220.196370
3,49.000000,46.510425,220.648858
3,49.000000,46.510425,221.121175
3,49.000000,46.510425,221.543764
3,49.000000,46.510425,221.972056
3,49.000000,46.510425,222.504384
3,49.000000,46.510425,223.151321
3,49.000000,46.510425,223.798174
3,49.000000,46.510425,224.510446
3,49.000000,46.510425,225.398844
3,49.000000,46.510425,226.127594
3,49.000000,46.510425,226.897312
3,49.000000,46.510425,227.442698
3,49.000000,46.510425,228.038462
3,49.000000,46.510425,228.592784
3,49.000000,46.510425,229.085974
3,49.000000,46.510425,229.646363
3,49.000000,46.510425,230.077110
3,49.000000,46.510425,230.896924
3,49.000000,46.510425,231.791026
3,49.000000,46.510425,232.600673
3,49.000000,46.510425,233.356049
3,49.000000,46.510425,234.073743
3,49.000000,46.510425,234.638127
3,49.000000,46.510425,235.228573
3,49.000000,46.510425,235.793006
3,49.000000,46.510425,236.477184
3,49.000000,46.510425,237.027586
3,49.000000,46.510425,237.474331
3,49.000000,46.510425,238.063569
3,49.000000,46.510425,238.615038
3,49.000000,46.510425,239.153432
3,49.000000,46.510425,239.701538
3,49.000000,46.510425,240.350352
3,49.000000,46.510425,240.992712
3,49.000000,46.510425,241.523815
3,49.000000,46.510425,242.225785
3,49.000000,46.510425,242.712825
3,49.000000,46.510425,243.229703
3,49.000000,46.510425,243.728396
3,49.000000,46.510425,244.376090
3,49.000000,46.510425,245.078442
3,49.000000,46.510425,245.654188
3,49.000000,46.510425,246.241837
3,49.000000,46.510425,246.806515
3,49.000000,46.510425,247.390828
3,49.000000,46.510425,247.918738
3,49.000000,46.510425,248.450921
3,49.000000,46.510425,248.947766
3,49.000000,46.510425,249.525773
3,49.000000,46.510425,250.112327
3,49.000000,46.510425,250.677712
3,49.000000,46.510425,251.364760
3,49.000000,46.510425,251.870321
3,49.000000,46.510425,252.532104
3,49.000000,46.510425,253.021098
3,49.000000,46.510425,253.515973
3,49.000000,46.510425,254.049949
3,49.000000,46.510425,254.711589
3,49.000000,46.510425,255.264317
3,49.000000,46.510425,256.015940
3,49.000000,46.511528,257.464912
3,49.000000,47.059981,261.119753
3,49.000000,47.120024,264.349480
3,49.000000,47.167389,267.247025
3,49.000000,47.205013,269.974217
3,49.000000,47.228902,272.652005
3,49.000000,47.250602,275.151949
3,49.000000,47.280783,277.878715
3,49.000000,47.296963,280.057530
3,49.000000,47.311984,282.389115
3,49.000000,47.334096,284.900637
3,49.000000,47.350183,287.032381
3,49.000000,47.363459,289.326547
3,49.000000,47.375444,291.665325
3,49.000000,47.384473,293.752775
3,49.000000,47.393859,295.910438
3,49.000000,47.403034,298.260359
3,49.000000,47.411595,300.188396
3,49.000000,47.421249,302.467645
3,49.000000,47.433589,305.037389
3,49.000000,47.445085,307.080324
3,49.000000,47.455912,309.127517
3,49.000000,47.461390,311.204578
3,49.000000,47.470534,313.448235
3,49.000000,47.478903,315.504346
3,49.000000,47.484364,317.382650
3,49.000000,47.492920,319.829550
3,49.000000,47.498894,321.900585
3,49.000000,47.507176,323.966487
3,49.000000,47.513049,326.198058
3,49.000000,47.520201,328.754415
3,49.000000,47.523925,330.814650
3,49.000000,47.527158,332.698735
3,49.000000,47.534081,334.819853
3,49.000000,47.538914,336.814335
3,49.000000,47.543750,338.698355
3,49.000000,47.547752,340.504566
3,49.000000,47.552756,342.605991
3,49.000000,47.557187,344.790515
3,49.000000,47.561600,347.265406
3,49.000000,47.566249,349.122268
3,49.000000,47.570121,351.015539
3,49.000000,47.575122,353.235077
3,49.000000,47.578952,355.055602
3,49.000000,47.584080,357.155833
3,49.000000,47.587645,359.144058
3,49.000000,47.591982,361.374913
3,49.000000,47.597527,363.296231
3,49.000000,47.601532,365.563608
3,49.000000,47.604999,367.469595
3,49.000000,47.607837,369.522828
3,49.000000,47.611516,371.934983
3,49.000000,47.617153,374.034341
3,49.000000,47.620076,375.911800
3,49.000000,47.624685,377.981611
3,49.000000,47.628573,380.130931
3,49.000000,47.632619,382.071287
3,49.000000,47.635604,384.299541
3,49.000000,47.638689,386.756791
3,49.000000,47.644864,389.318418
3,49.000000,47.647214,391.237647
3,49.000000,47.650449,393.300254
3,49.000000,47.651254,395.170286
3,49.000000,47.655578,396.943763
3,49.000000,47.659394,398.768400
3,49.000000,47.661040,399.747258
3,49.000000,47.661040,400.328953
3,49.000000,47.661040,400.935277
3,49.000000,47.661040,401.432507
3,49.000000,47.661040,402.008885
3,49.000000,47.661040,402.548161
3,49.000000,47.661040,403.143132
3,49.000000,47.661040,403.654018
3,49.000000,47.661040,404.102660
3,49.000000,47.661040,404.614783
3,49.000000,47.661040,405.178908
3,49.000000,47.661040,405.763665
3,49.000000,47.661040,406.269740
3,49.000000,47.661040,406.909818
3,49.000000,47.661040,407.585848
3,49.000000,47.661040,408.164316
3,49.000000,47.661040,408.633868
3,49.000000,47.661040,409.235087
3,49.000000,47.661040,409.823383
3,49.000000,47.661040,410.317793
3,49.000000,47.661040,410.856386
3,49.000000,47.661040,411.285892
3,49.000000,47.661040,411.897540
3,49.000000,47.661040,412.712427
3,49.000000,47.661040,413.258977
3,49.000000,47.661040,413.775469
3,49.000000,47.661040,414.472465
3,49.000000,47.661040,415.360545
3,49.000000,47.661040,415.998890
3,49.000000,47.661040,416.654773
3,49.000000,47.661040,417.220419
3,49.000000,47.661040,417.773436
3,49.000000,47.661240,418.906454
3,49.000000,47.662499,420.447259
3,49.000000,47.667498,422.726092
3,49.000000,47.670411,424.737843
3,49.000000,47.672851,426.832301
3,49.000000,47.674800,428.708461
3,49.000000,47.677625,430.732682
3,49.000000,47.679865,432.235646
3,49.000000,47.682930,434.161484
3,49.000000,47.686830,436.282560
3,49.000000,47.689630,438.516544
3,49.000000,47.693368,440.225130
3,49.000000,47.694166,442.121148
3,49.000000,47.696493,443.961560
3,49.000000,47.699581,445.819990
3,49.000000,47.701072,447.776975
3,49.000000,47.702395,450.130255
3,49.000000,47.705046,451.825971
3,49.000000,47.707577,453.699334
3,49.000000,47.709745,455.915701
3,49.000000,47.711877,457.726754
3,49.000000,47.714748,459.526953
3,49.000000,47.716970,461.529748
3,49.000000,47.718759,463.395793
3,49.000000,47.721336,465.381980
3,49.000000,47.724166,467.464095
3,49.000000,47.726123,469.302947
3,49.000000,47.728381,470.726285
3,49.000000,47.730727,472.639596
3,49.000000,47.733359,474.644528
3,49.000000,47.735227,476.406676
3,49.000000,47.736064,478.341527
3,49.000000,47.739297,480.643752
3,49.000000,47.739998,482.563417
3,49.000000,47.741670,484.352127
3,49.000000,47.744820,486.213434
3,49.000000,47.746249,487.696477
3,49.000000,47.748191,489.773132
3,49.000000,47.750117,491.485199
3,49.000000,47.752707,493.337587
3,49.000000,47.753832,495.116965
3,49.000000,47.755359,496.663235
3,49.000000,47.757304,498.453952
3,49.000000,47.758038,500.200928
3,49.000000,47.759388,502.159611
3,49.000000,47.760695,504.090561
3,49.000000,47.762268,506.131555
3,49.000000,47.763748,507.609016
3,49.000000,47.765112,509.337400
3,49.000000,47.767335,511.777561
3,49.000000,47.768473,513.111347
3,49.000000,47.770029,514.867533
3,49.000000,47.771108,516.869749
3,49.000000,47.772665,518.822325
3,49.000000,47.775360,520.673757
3,49.000000,47.777402,522.670780
3,49.000000,47.779297,524.514938
3,49.000000,47.780332,526.637848
3,49.000000,47.781840,528.738011
3,49.000000,47.783459,530.639055
3,49.000000,47.784103,532.195449
3,49.000000,47.786942,534.027893
3,49.000000,47.789653,535.765100
3,49.000000,47.791103,537.757976
3,49.000000,47.791691,539.633566
3,49.000000,47.792998,541.554887
3,49.000000,47.795527,543.037998
3,49.000000,47.796181,544.977720
3,49.000000,47.798566,546.766216
3,49.000000,47.800098,548.764870
3,49.000000,47.802642,550.767348
3,49.000000,47.804215,552.701665
3,49.000000,47.806282,554.437828
3,49.000000,47.807576,556.151428
3,49.000000,47.809249,558.309991
3,49.000000,47.811253,560.146274
3,49.000000,47.812835,562.038471
3,49.000000,47.813948,564.153312
3,49.000000,47.815778,565.938382
3,49.000000,47.816743,567.555685
3,49.000000,47.818305,569.412802
3,49.000000,47.819766,571.216735
3,49.000000,47.820428,572.937510
3,49.000000,47.822498,574.480774
3,49.000000,47.823573,576.074896
3,49.000000,47.825086,578.104364
3,49.000000,47.826634,579.993574
3,49.000000,47.827940,581.945130
3,49.000000,47.830508,583.624285
3,49.000000,47.831369,585.170418
3,49.000000,47.832616,586.912926
3,49.000000,47.833566,588.991020
3,49.000000,47.834980,591.107012
3,49.000000,47.835624,592.803309
3,49.000000,47.836829,594.637643
3,49.000000,47.838828,596.749860
3,49.000000,47.839503,598.512625
3,49.000000,47.840438,599.484080
3,49.000000,47.840504,600.179351
3,49.000000,47.840504,600.637121
3,49.000000,47.840504,601.173782
3,49.000000,47.840504,601.786954
3,49.000000,47.840504,602.373830
3,49.000000,47.840504,602.932356
3,49.000000,47.840504,603.545525
3,49.000000,47.840504,604.163050
3,49.000000,47.840504,604.698976
3,49.000000,47.840504,605.303583
3,49.000000,47.840504,605.869612
3,49.000000,47.840504,606.356744
3,49.000000,47.840504,606.761058
3,49.000000,47.840504,607.243320
3,49.000000,47.840504,607.744226
3,49.000000,47.840504,608.311014
3,49.000000,47.840504,608.884728
3,49.000000,47.840504,609.348399
3,49.000000,47.840504,609.893544
3,49.000000,47.840504,610.428681
3,49.000000,47.840504,611.214019
3,49.000000,47.840504,611.738892
3,49.000000,47.840504,612.308217
3,49.000000,47.840504,613.147354
3,49.000000,47.840504,613.789360
3,49.000000,47.840504,614.256478
3,49.000000,47.840504,614.655746
3,49.000000,47.840504,615.063026
3,49.000000,47.840504,615.479235
3,49.000000,47.840504,616.002171
3,49.000000,47.840504,616.443998
3,49.000000,47.840646,617.640329
3,49.000000,47.842500,619.135277
3,49.000000,47.843011,621.047868
3,49.000000,47.844314,622.998674
3,49.000000,47.845154,624.703797
3,49.000000,47.845911,626.065174
3,49.000000,47.846993,627.712339
3,49.000000,47.848141,629.496652
3,49.000000,47.850050,631.518789
3,49.000000,47.851850,633.416957
3,49.000000,47.853124,634.871432
3,49.000000,47.854998,636.726620
3,49.000000,47.856591,638.761253
3,49.000000,47.857562,640.522052
3,49.000000,47.858506,642.463816
3,49.000000,47.859926,644.231072
3,49.000000,47.860353,645.868103
3,49.000000,47.861520,647.989545
3,49.000000,47.862565,649.470149
3,49.000000,47.863833,651.418753
3,49.000000,47.865663,653.219258
3,49.000000,47.867082,655.224476
3,49.000000,47.867610,657.094829
3,49.000000,47.868560,658.913085
3,49.000000,47.869666,660.738226
3,49.000000,47.870244,662.362064
3,49.000000,47.871248,663.905597
3,49.000000,47.871249,665.294520
3,49.000000,47.872110,667.384643
3,49.000000,47.873748,669.104859
3,49.000000,47.874730,670.887491
3,49.000000,47.875359,672.757665
3,49.000000,47.876940,674.439230
3,49.000000,47.878186,676.154048
3,49.000000,47.878887,677.987036
3,49.000000,47.880256,679.928606
3,49.000000,47.881590,681.655842
3,49.000000,47.884004,683.305481
3,49.000000,47.884813,685.115888
3,49.000000,47.886174,686.771780
3,49.000000,47.887020,688.691397
3,49.000000,47.887888,690.616331
3,49.000000,47.888363,692.321488
3,49.000000,47.889736,694.188716
3,49.000000,47.890624,695.941656
3,49.000000,47.890956,697.488669
3,49.000000,47.892068,699.364925
3,49.000000,47.893610,701.075220
3,49.000000,47.894373,702.641175
3,49.000000,47.894999,703.555703
3,49.000000,47.895623,705.211530
3,49.000000,47.896250,707.061136
3,49.000000,47.897249,708.814166
3,49.000000,47.898130,710.429942
3,49.000000,47.898739,711.894991
3,49.000000,47.899531,713.910137
3,49.000000,47.900056,716.015384
3,49.000000,47.900699,717.687932
3,49.000000,47.902005,719.566399
3,49.000000,47.902930,721.605635
3,49.000000,47.903906,723.199123
3,49.000000,47.904998,724.932448
3,49.000000,47.905281,726.705040
3,49.000000,47.906442,728.674775
3,49.000000,47.907445,730.353674
3,49.000000,47.907924,731.931385
3,49.000000,47.909099,733.626942
3,49.000000,47.910292,735.575336
3,49.000000,47.911547,737.296669
3,49.000000,47.912328,739.266574
3,49.000000,47.913503,741.255400
3,49.000000,47.914840,743.042155
3,49.000000,47.916291,744.901107
3,49.000000,47.917498,746.863434
3,49.000000,47.917914,748.455527
3,49.000000,47.919162,750.232427
3,49.000000,47.919745,752.022704
3,49.000000,47.920704,753.770676
3,49.000000,47.921563,755.763547
3,49.000000,47.922916,757.271644
3,49.000000,47.923720,758.947872
3,49.000000,47.924973,760.484466
3,49.000000,47.925404,762.266907
3,49.000000,47.926619,764.004364
3,49.000000,47.927675,766.037838
3,49.000000,47.928871,767.756990
3,49.000000,47.929997,769.685036
3,49.000000,47.930304,771.005267
3,49.000000,47.931122,772.990232
3,49.000000,47.931879,774.954096
3,49.000000,47.932841,777.012834
3,49.000000,47.933579,778.997089
3,49.000000,47.935152,780.883633
3,49.000000,47.935575,782.737338
3,49.000000,47.936525,784.315834
3,49.000000,47.937498,786.326597
3,49.000000,47.938359,788.039947
3,49.000000,47.938724,789.256269
3,49.000000,47.938724,789.824671
3,49.000000,47.938724,790.894245
3,49.000000,47.938724,791.614734
3,49.000000,47.938724,792.130686
3,49.000000,47.938724,792.677354
3,49.000000,47.938724,793.369413
3,49.000000,47.938724,793.996745
3,49.000000,47.938724,794.457912
3,49.000000,47.938724,794.946949
3,49.000000,47.938724,795.459806
3,49.000000,47.938724,796.051565
3,49.000000,47.938724,796.728117
3,49.000000,47.938724,797.386752
3,49.000000,47.938724,798.080586
3,49.000000,47.938724,798.568602
3,49.000000,47.938724,799.070194
3,49.000000,47.938724,799.523441
3,49.000000,47.938724,800.016903
3,49.000000,47.938724,800.500180
3,49.000000,47.938724,800.926894
3,49.000000,47.938724,801.366417
3,49.000000,47.938724,801.794076
3,49.000000,47.938724,802.302460
3,49.000000,47.938724,802.902327
3,49.000000,47.938724,803.491113
3,49.000000,47.938724,804.005409
3,49.000000,47.938724,804.536304
3,49.000000,47.938724,805.119651
3,49.000000,47.938724,805.801195
3,49.000000,47.938724,806.554658
3,49.000000,47.938724,807.180974
3,49.000000,47.938724,808.163890
3,49.000000,47.939374,809.553084
3,49.000000,47.940131,811.697193
3,49.000000,47.940969,813.392020
3,49.000000,47.941499,814.939558
3,49.000000,47.942174,816.297113
3,49.000000,47.943275,818.053163
3,49.000000,47.943750,819.474735
3,49.000000,47.944749,821.214455
3,49.000000,47.945932,822.654632
3,49.000000,47.946588,824.748872
3,49.000000,47.947345,826.302609
3,49.000000,47.948006,828.177014
3,49.000000,47.948812,830.136531
3,49.000000,47.949071,831.758521
3,49.000000,47.949707,833.855898
3,49.000000,47.950396,835.553702
3,49.000000,47.951087,837.058415
3,49.000000,47.951815,839.062542
3,49.000000,47.952707,840.721916
3,49.000000,47.953368,842.474003
3,49.000000,47.953738,844.314110
3,49.000000,47.954356,846.349402
3,49.000000,47.955291,848.277667
3,49.000000,47.956246,850.402370
3,49.000000,47.957159,852.190580
3,49.000000,47.958051,854.045685
3,49.000000,47.959077,856.053613
3,49.000000,47.960031,857.516011
3,49.000000,47.960704,859.427625
3,49.000000,47.961250,861.022257
3,49.000000,47.962402,863.086898
3,49.000000,47.962781,865.033683
3,49.000000,47.963524,867.240410
3,49.000000,47.964642,869.295533
3,49.000000,47.965092,871.083477
3,49.000000,47.966301,873.032818
3,49.000000,47.966802,874.815435
3,49.000000,47.967448,876.681822
3,49.000000,47.968043,878.352691
3,49.000000,47.968468,879.928248
3,49.000000,47.969160,881.477471
3,49.000000,47.969811,883.403218
3,49.000000,47.970133,884.753515
3,49.000000,47.971194,886.274555
3,49.000000,47.971823,887.926172
3,49.000000,47.972440,889.617760
3,49.000000,47.972733,891.042957
3,49.000000,47.973947,892.623523
3,49.000000,47.974227,894.218481
3,49.000000,47.974999,895.567627
3,49.000000,47.975932,897.375042
3,49.000000,47.976925,899.282459
3,49.000000,47.977737,900.989469
3,49.000000,47.978121,902.402568
3,49.000000,47.978958,904.294910
3,49.000000,47.979755,906.279708
3,49.000000,47.980601,908.055640
3,49.000000,47.981249,910.103524
3,49.000000,47.981543,911.870437
3,49.000000,47.982484,913.736108
3,49.000000,47.983230,915.643758
3,49.000000,47.983748,917.120962
3,49.000000,47.984692,918.463996
3,49.000000,47.985000,919.878234
3,49.000000,47.985896,922.156794
3,49.000000,47.987248,923.828614
3,49.000000,47.988287,925.464160
3,49.000000,47.988541,927.360293
3,49.000000,47.989749,929.013747
3,49.000000,47.990418,930.907877
3,49.000000,47.990681,932.651318
3,49.000000,47.991212,934.694913
3,49.000000,47.991250,935.413457
3,49.000000,47.991816,937.084834
3,49.000000,47.992207,938.804326
3,49.000000,47.992496,940.499148
3,49.000000,47.992496,941.780676
3,49.000000,47.992497,943.930928
3,49.000000,47.992810,945.238882
3,49.000000,47.993276,947.185977
3,49.000000,47.993851,948.817704
3,49.000000,47.994272,950.395694
3,49.000000,47.995118,952.382023
3,49.000000,47.996249,954.631446
3,49.000000,47.996693,955.951743
3,49.000000,47.997500,957.674355
3,49.000000,47.998232,959.422055
3,49.000000,47.998948,961.427478
3,49.000000,47.999923,963.173122
3,49.000000,48.000145,964.563492
3,49.000000,48.000690,966.006172
3,49.000000,48.001287,967.827300
3,49.000000,48.002141,969.502550
3,49.000000,48.002331,971.076828
3,49.000000,48.002812,972.745157
3,49.000000,48.003772,974.280359
3,49.000000,48.003898,975.462129
3,49.000000,48.003898,975.919398
3,49.000000,48.003898,976.398635
3,49.000000,48.003898,976.900067
3,49.000000,48.003898,977.493821
3,49.000000,48.003898,978.155579
3,49.000000,48.003898,978.714630
3,49.000000,48.003898,979.313705
3,49.000000,48.003898,979.933244
3,49.000000,48.003898,980.546013
3,49.000000,48.003898,981.042883
3,49.000000,48.003898,981.515852
3,49.000000,48.003898,982.000229
3,49.000000,48.003898,982.455970
3,49.000000,48.003898,983.336740
3,49.000000,48.003898,983.938801
3,49.000000,48.003898,984.565404
3,49.000000,48.003898,985.122254
3,49.000000,48.003898,985.638568
3,49.000000,48.003898,986.271173
3,49.000000,48.003898,986.765191
3,49.000000,48.003898,987.215504
3,49.000000,48.003898,987.842094
3,49.000000,48.003898,988.425677
3,49.000000,48.003898,988.924759
3,49.000000,48.003898,989.697788
3,49.000000,48.003898,990.347483
3,49.000000,48.003898,991.052848
3,49.000000,48.003898,991.617458
3,49.000000,48.003898,992.247297
3,49.000000,48.003898,992.820456
3,49.000000,48.003898,993.501723
3,49.000000,48.004044,994.727728
3,49.000000,48.004372,996.295334
3,49.000000,48.004716,998.112681
3,49.000000,48.005453,999.776854
3,49.000000,48.006001,1001.177194
3,49.000000,48.006288,1002.144069
3,49.000000,48.006998,1003.833870
3,49.000000,48.007698,1005.385861
3,49.000000,48.008785,1006.941022
3,49.000000,48.009553,1008.352270
3,49.000000,48.010170,1010.279707
3,49.000000,48.010863,1012.123896
3,49.000000,48.011001,1014.013709
3,49.000000,48.011665,1015.666614
3,49.000000,48.012083,1017.438446
3,49.000000,48.012495,1019.102240
3,49.000000,48.013367,1020.834674
3,49.000000,48.013765,1022.412229
3,49.000000,48.014582,1023.935537
3,49.000000,48.014999,1026.241920
3,49.000000,48.015057,1027.656973
3,49.000000,48.016021,1029.138630
3,49.000000,48.016570,1030.884517
3,49.000000,48.017083,1032.578834
3,49.000000,48.017890,1034.172860
3,49.000000,48.018308,1036.026489
3,49.000000,48.018833,1037.891771
3,49.000000,48.019631,1039.530697
3,49.000000,48.020071,1041.044504
3,49.000000,48.020787,1042.739059
3,49.000000,48.021341,1044.667184
3,49.000000,48.022085,1046.366611
3,49.000000,48.022451,1048.064344
3,49.000000,48.023142,1049.794123
3,49.000000,48.024168,1051.666854
