instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39397.027735,476.652776
1,40004.054142,39397.348073,477.889804
1,40004.054142,39397.714231,479.253668
1,40004.054142,39397.994928,480.630835
1,40004.054142,39398.702742,482.026232
1,40004.054142,39399.108328,483.397996
1,40004.054142,39399.435264,484.792962
1,40004.054142,39399.915686,486.101089
1,40004.054142,39400.284421,487.458223
1,40004.054142,39400.582738,488.652387
1,40004.054142,39400.729698,489.511046
1,40004.054142,39400.729698,490.352953
1,40004.054142,39400.729698,491.205064
1,40004.054142,39400.732607,492.157360
1,40004.054142,39402.093244,493.638124
1,40004.054142,39404.380767,495.109502
1,40004.054142,39405.244865,496.595026
1,40004.054142,39406.983567,498.084858
1,40004.054142,39407.198417,499.481804
1,40004.054142,39407.198417,500.828731
1,40004.054142,39407.198417,502.117906
1,40004.054142,39407.198417,503.471906
1,40004.054142,39407.198417,504.802752
1,40004.054142,39407.198417,506.125197
1,40004.054142,39407.198417,507.457763
1,40004.054142,39407.198417,508.784564
1,40004.054142,39407.198417,509.745654
1,40004.054142,39407.198417,510.590115
1,40004.054142,39407.198417,511.426993
1,40004.054142,39407.198417,512.271204
1,40004.054142,39407.466338,513.445566
1,40004.054142,39408.591739,514.894270
1,40004.054142,39410.718309,516.360321
1,40004.054142,39411.788988,517.808323
1,40004.054142,39413.388515,519.230293
1,40004.054142,39413.388515,520.619817
1,40004.054142,39413.388515,521.995527
1,40004.054142,39413.388515,523.323350
1,40004.054142,39413.388515,524.664867
1,40004.054142,39413.388515,525.956887
1,40004.054142,39413.388515,527.303505
1,40004.054142,39413.388515,528.611682
1,40004.054142,39413.388515,529.959316
1,40004.054142,39413.388515,530.751765
1,40004.054142,39413.388515,531.576482
1,40004.054142,39413.388515,532.444601
1,40004.054142,39413.388515,533.298164
1,40004.054142,39413.902955,534.695008
1,40004.054142,39415.602826,536.174423
1,40004.054142,39416.518794,537.672684
1,40004.054142,39418.119966,539.146555
1,40004.054142,39418.698732,540.591888
1,40004.054142,39418.698732,541.949072
1,40004.054142,39418.698732,543.242312
1,40004.054142,39418.698732,544.586896
1,40004.054142,39418.698732,545.890874
1,40004.054142,39418.698732,547.192062
1,40004.054142,39418.698732,548.498640
1,40004.054142,39418.698732,549.831719
1,40004.054142,39418.698732,550.957497
1,40004.054142,39418.698732,551.763671
1,40004.054142,39418.698732,552.595146
1,40004.054142,39418.698732,553.430175
1,40004.054142,39418.698732,554.421318
1,40004.054142,39419.472394,555.891167
1,40004.054142,39421.198156,557.362527
1,40004.054142,39421.941006,558.831221
1,40004.054142,39423.802620,560.327587
1,40004.054142,39423.888498,561.699842
1,40004.054142,39423.888498,563.075992
1,40004.054142,39423.888498,564.411272
1,40004.054142,39423.888498,565.709651
1,40004.054142,39423.888498,567.043668
1,40004.054142,39423.888498,568.377636
1,40004.054142,39423.888498,569.714511
1,40004.054142,39423.888498,571.055621
1,40004.054142,39423.888498,572.034895
1,40004.054142,39423.888498,572.845048
1,40004.054142,39423.888498,573.694986
1,40004.054142,39423.888498,574.571447
1,40004.054142,39424.046668,575.742623
1,40004.054142,39424.729132,577.195326
1,40004.054142,39426.508941,578.652187
1,40004.054142,39427.232521,580.121079
1,40004.054142,39428.800712,581.593010
1,40004.054142,39428.800712,582.954320
1,40004.054142,39428.800712,584.265985
1,40004.054142,39428.800712,585.625249
1,40004.054142,39428.800712,586.859191
1,40004.054142,39428.800712,588.209766
1,40004.054142,39428.800712,589.474667
1,40004.054142,39428.800712,590.794457
1,40004.054142,39428.800712,592.136951
1,40004.054142,39428.800712,592.897397
1,40004.054142,39428.800712,593.738427
1,40004.054142,39428.800712,594.602502
1,40004.054142,39428.800712,595.465914
1,40004.054142,39429.300348,596.849354
1,40004.054142,39430.838048,598.336746
1,40004.054142,39431.656520,599.795580
1,40004.054142,39432.667823,601.265735
1,40004.054142,39433.803914,602.721559
1,40004.054142,39433.803914,604.100458
1,40004.054142,39433.803914,605.440917
1,40004.054142,39433.803914,606.776558
1,40004.054142,39433.803914,608.036887
1,40004.054142,39433.803914,609.363713
1,40004.054142,39433.803914,610.614409
1,40004.054142,39433.803914,611.949770
1,40004.054142,39433.803914,613.090279
1,40004.054142,39433.803914,613.931440
1,40004.054142,39433.803914,614.777221
1,40004.054142,39433.803914,615.624032
1,40004.054142,39433.837067,616.576869
1,40004.054142,39434.792946,618.052016
1,40004.054142,39436.573934,619.521941
1,40004.054142,39437.373994,620.981241
1,40004.054142,39438.852832,622.487684
1,40004.054142,39438.905006,623.861441
1,40004.054142,39438.905006,625.231643
1,40004.054142,39438.905006,626.550966
1,40004.054142,39438.905006,627.901854
1,40004.054142,39438.905006,629.192285
1,40004.054142,39438.905006,630.485177
1,40004.054142,39438.905006,631.800164
1,40004.054142,39438.905006,633.122493
1,40004.054142,39438.905006,634.097577
1,40004.054142,39438.905006,634.902416
1,40004.054142,39438.905006,635.734103
1,40004.054142,39438.905006,636.555645
1,40004.054142,39439.400413,637.756770
1,40004.054142,39440.295022,639.202399
1,40004.054142,39441.694352,640.661252
1,40004.054142,39442.482582,642.131108
1,40004.054142,39443.750526,643.584954
1,40004.054142,39443.750526,644.960276
1,40004.054142,39443.750526,646.295746
1,40004.054142,39443.750526,647.640445
1,40004.054142,39443.750526,648.969384
1,40004.054142,39443.750526,650.257202
1,40004.054142,39443.750526,651.484397
1,40004.054142,39443.750526,652.745572
1,40004.054142,39443.750526,654.068076
1,40004.054142,39443.750526,654.883929
1,40004.054142,39443.750526,655.706703
1,40004.054142,39443.750526,656.563911
1,40004.054142,39443.750526,657.426649
1,40004.054142,39444.521513,658.819508
1,40004.054142,39445.309232,660.296927
1,40004.054142,39446.882727,661.762411
1,40004.054142,39447.684800,663.234319
1,40004.054142,39448.357549,664.653534
1,40004.054142,39448.357549,666.013635
1,40004.054142,39448.357549,667.335121
1,40004.054142,39448.357549,668.666647
1,40004.054142,39448.357549,669.995523
1,40004.054142,39448.357549,671.292374
1,40004.054142,39448.357549,672.632385
1,40004.054142,39448.357549,673.948073
1,40004.054142,39448.357549,675.042413
1,40004.054142,39448.357549,675.833811
1,40004.054142,39448.357549,676.670629
1,40004.054142,39448.357549,677.515397
1,40004.054142,39448.357549,678.474863
1,40004.054142,39449.314043,679.925435
1,40004.054142,39450.098040,681.389980
1,40004.054142,39451.577537,682.867745
1,40004.054142,39452.374941,684.331150
1,40004.054142,39452.800143,685.640327
1,40004.054142,39452.800143,686.966035
1,40004.054142,39452.800143,688.303628
1,40004.054142,39452.800143,689.582215
1,40004.054142,39452.800143,690.891941
1,40004.054142,39452.800143,692.184400
1,40004.054142,39452.800143,693.451332
1,40004.054142,39452.800143,694.784165
1,40004.054142,39452.800143,695.763937
1,40004.054142,39452.800143,696.587791
1,40004.054142,39452.800143,697.443332
1,40004.054142,39452.800143,698.284936
1,40004.054142,39452.834071,699.471009
1,40004.054142,39454.383915,700.935552
1,40004.054142,39454.978509,702.417391
1,40004.054142,39456.319072,703.866224
1,40004.054142,39456.923312,705.313037
1,40004.054142,39457.016959,706.656699
1,40004.054142,39457.016959,707.966144
1,40004.054142,39457.016959,709.294533
1,40004.054142,39457.016959,710.599373
1,40004.054142,39457.016959,711.913341
1,40004.054142,39457.016959,713.250063
1,40004.054142,39457.016959,714.531525
1,40004.054142,39457.016959,715.834635
1,40004.054142,39457.016959,716.640676
1,40004.054142,39457.016959,717.484509
1,40004.054142,39457.016959,718.336909
1,40004.054142,39457.016959,719.202668
1,40004.054142,39457.394848,720.562141
1,40004.054142,39458.670855,722.032617
1,40004.054142,39459.413808,723.483822
1,40004.054142,39460.704086,724.971553
1,40004.054142,39461.024290,726.382617
1,40004.054142,39461.024290,727.736157
1,40004.054142,39461.024290,729.015940
1,40004.054142,39461.024290,730.340186
1,40004.054142,39461.024290,731.634795
1,40004.054142,39461.024290,732.939924
1,40004.054142,39461.024290,734.279507
1,40004.054142,39461.024290,735.618031
1,40004.054142,39461.024290,736.775904
1,40004.054142,39461.024290,737.612560
1,40004.054142,39461.024290,738.447059
1,40004.054142,39461.024290,739.311182
1,40004.054142,39461.024290,740.304281
1,40004.054142,39461.712801,741.781121
1,40004.054142,39463.175916,743.246623
1,40004.054142,39463.972041,744.700833
1,40004.054142,39465.309054,746.158997
1,40004.054142,39465.448287,747.482230
1,40004.054142,39465.448287,748.809981
1,40004.054142,39465.448287,750.122776
1,40004.054142,39465.448287,751.438546
1,40004.054142,39465.448287,752.735671
1,40004.054142,39465.448287,754.036270
1,40004.054142,39465.448287,755.365548
1,40004.054142,39465.448287,756.689178
1,40004.054142,39465.448287,757.669126
1,40004.054142,39465.448287,758.499374
1,40004.054142,39465.448287,759.370399
1,40004.054142,39465.448287,760.242009
1,40004.054142,39465.652945,761.424301
1,40004.054142,39466.421950,762.899167
1,40004.054142,39467.707167,764.349110
1,40004.054142,39468.518195,765.801683
1,40004.054142,39469.466574,767.255940
1,40004.054142,39469.466574,768.549751
1,40004.054142,39469.466574,769.865524
1,40004.054142,39469.466574,771.193818
1,40004.054142,39469.466574,772.475872
1,40004.054142,39469.466574,773.814301
1,40004.054142,39469.466574,775.108236
1,40004.054142,39469.466574,776.417352
1,40004.054142,39469.466574,777.715299
1,40004.054142,39469.466574,778.531643
1,40004.054142,39469.466574,779.362576
1,40004.054142,39469.466574,780.223348
1,40004.054142,39469.466574,781.105755
1,40004.054142,39469.988010,782.483537
1,40004.054142,39470.657479,783.931810
1,40004.054142,39471.868372,785.409666
1,40004.054142,39472.572726,786.871427
1,40004.054142,39473.289792,788.312358
1,40004.054142,39473.289792,789.685201
1,40004.054142,39473.289792,790.917834
1,40004.054142,39473.289792,792.205339
1,40004.054142,39473.289792,793.444563
1,40004.054142,39473.289792,794.769176
1,40004.054142,39473.289792,796.099236
1,40004.054142,39473.289792,797.407150
1,40004.054142,39473.289792,798.586515
1,40004.054142,39473.289792,799.400313
1,40004.054142,39473.289792,800.243461
1,40004.054142,39473.289792,801.063058
1,40004.054142,39473.289792,802.024484
1,40004.054142,39474.254309,803.492270
1,40004.054142,39474.944285,804.961981
1,40004.054142,39476.266164,806.444260
1,40004.054142,39477.011638,807.928732
1,40004.054142,39477.430965,809.267582
1,40004.054142,39477.430965,810.597641
1,40004.054142,39477.430965,811.905337
1,40004.054142,39477.430965,813.201926
1,40004.054142,39477.430965,814.518464
1,40004.054142,39477.430965,815.796191
1,40004.054142,39477.430965,817.097703
1,40004.054142,39477.430965,818.388574
1,40004.054142,39477.430965,819.348282
1,40004.054142,39477.430965,820.164527
1,40004.054142,39477.430965,821.011697
1,40004.054142,39477.430965,821.859961
1,40004.054142,39477.494153,823.032901
1,40004.054142,39478.690177,824.482099
1,40004.054142,39479.306301,825.933231
1,40004.054142,39479.907194,827.382917
1,40004.054142,39481.250635,828.845354
1,40004.054142,39481.250635,830.228082
1,40004.054142,39481.250635,831.500146
1,40004.054142,39481.250635,832.825067
1,40004.054142,39481.250635,834.108459
1,40004.054142,39481.250635,835.401477
1,40004.054142,39481.250635,836.675257
1,40004.054142,39481.250635,837.961077
1,40004.054142,39481.250635,839.288374
1,40004.054142,39481.250635,840.071645
1,40004.054142,39481.250635,840.888325
1,40004.054142,39481.250635,841.718989
1,40004.054142,39481.250635,842.543207
1,40004.054142,39481.704936,843.918768
1,40004.054142,39482.423612,845.371717
1,40004.054142,39483.734555,846.812734
1,40004.054142,39484.289932,848.265665
1,40004.054142,39484.960775,849.633686
1,40004.054142,39484.960775,850.977517
1,40004.054142,39484.960775,852.324791
1,40004.054142,39484.960775,853.591961
1,40004.054142,39484.960775,854.903483
1,40004.054142,39484.960775,856.163139
1,40004.054142,39484.960775,857.432747
1,40004.054142,39484.960775,858.734451
1,40004.054142,39484.960775,859.858763
1,40004.054142,39484.960775,860.684556
1,40004.054142,39484.960775,861.505684
1,40004.054142,39484.960775,862.351167
1,40004.054142,39484.960775,863.333918
1,40004.054142,39485.855998,864.783938
1,40004.054142,39486.505024,866.235921
1,40004.054142,39487.705759,867.684065
1,40004.054142,39488.287755,869.169093
1,40004.054142,39488.484163,870.520002
1,40004.054142,39488.484163,871.870821
1,40004.054142,39488.484163,873.144936
1,40004.054142,39488.484163,874.431530
1,40004.054142,39488.484163,875.725575
1,40004.054142,39488.484163,877.003248
1,40004.054142,39488.484163,878.278158
1,40004.054142,39488.484163,879.580454
1,40004.054142,39488.484163,880.514860
1,40004.054142,39488.484163,881.339697
1,40004.054142,39488.484163,882.160781
1,40004.054142,39488.484163,883.020323
1,40004.054142,39488.596476,884.182798
1,40004.054142,39489.277711,885.627977
1,40004.054142,39490.449321,887.080310
1,40004.054142,39490.981610,888.532057
1,40004.054142,39491.914827,889.978289
1,40004.054142,39491.914827,891.333232
1,40004.054142,39491.914827,892.615727
1,40004.054142,39491.914827,893.909238
1,40004.054142,39491.914827,895.243211
1,40004.054142,39491.914827,896.519759
1,40004.054142,39491.914827,897.856655
1,40004.054142,39491.914827,899.120660
1,40004.054142,39491.914827,900.433482
1,40004.054142,39491.914827,901.199229
1,40004.054142,39491.914827,902.004514
1,40004.054142,39491.914827,902.791685
1,40004.054142,39491.914827,903.663147
1,40004.054142,39492.517663,905.030529
1,40004.054142,39493.157036,906.480375
1,40004.054142,39494.365968,907.935574
1,40004.054142,39494.916664,909.370006
1,40004.054142,39495.418778,910.740049
1,40004.054142,39495.418778,912.111206
1,40004.054142,39495.418778,913.394008
1,40004.054142,39495.418778,914.679192
1,40004.054142,39495.418778,915.990827
1,40004.054142,39495.418778,917.262672
1,40004.054142,39495.418778,918.575505
1,40004.054142,39495.418778,919.859840
1,40004.054142,39495.418778,921.014044
1,40004.054142,39495.418778,921.785426
1,40004.054142,39495.418778,922.582640
1,40004.054142,39495.418778,923.472473
1,40004.054142,39495.418778,924.422420
1,40004.054142,39495.888879,925.859369
1,40004.054142,39497.053434,927.307014
1,40004.054142,39497.562413,928.752156
1,40004.054142,39498.761418,930.236799
1,40004.054142,39498.840753,931.585449
1,40004.054142,39498.840753,932.885922
1,40004.054142,39498.840753,934.232674
1,40004.054142,39498.840753,935.500678
1,40004.054142,39498.840753,936.808115
1,40004.054142,39498.840753,938.103849
1,40004.054142,39498.840753,939.379640
1,40004.054142,39498.840753,940.642287
1,40004.054142,39498.840753,941.575981
1,40004.054142,39498.840753,942.401186
1,40004.054142,39498.840753,943.227262
1,40004.054142,39498.840753,944.047233
1,40004.054142,39499.125351,945.191284
1,40004.054142,39499.647845,946.649337
1,40004.054142,39500.241986,948.094723
1,40004.054142,39501.435964,949.542526
1,40004.054142,39502.073525,951.021633
1,40004.054142,39502.272777,952.375819
1,40004.054142,39502.272777,953.699213
1,40004.054142,39502.272777,954.993604
1,40004.054142,39502.272777,956.297335
1,40004.054142,39502.272777,957.536156
1,40004.054142,39502.272777,958.827309
1,40004.054142,39502.272777,960.115376
1,40004.054142,39502.272777,961.415614
1,40004.054142,39502.272777,962.230592
1,40004.054142,39502.272777,963.031295
1,40004.054142,39502.272777,963.853559
1,40004.054142,39502.272777,964.704247
1,40004.054142,39502.424411,966.075645
1,40004.054142,39503.580558,967.512818
1,40004.054142,39504.164939,968.934206
1,40004.054142,39505.325139,970.408843
1,40004.054142,39505.647290,971.804562
1,40004.054142,39505.647290,973.069743
1,40004.054142,39505.647290,974.404822
1,40004.054142,39505.647290,975.732864
1,40004.054142,39505.647290,977.041367
1,40004.054142,39505.647290,978.360976
1,40004.054142,39505.647290,979.689618
1,40004.054142,39505.647290,980.977231
1,40004.054142,39505.647290,982.104338
1,40004.054142,39505.647290,982.891085
1,40004.054142,39505.647290,983.738641
1,40004.054142,39505.647290,984.620672
1,40004.054142,39505.647290,985.580958
1,40004.054142,39506.134611,987.015248
1,40004.054142,39507.159044,988.446523
1,40004.054142,39507.776733,989.894387
1,40004.054142,39508.327570,991.383094
1,40004.054142,39508.764256,992.778897
1,40004.054142,39508.764256,994.077848
1,40004.054142,39508.764256,995.302381
1,40004.054142,39508.764256,996.629232
1,40004.054142,39508.764256,997.913424
1,40004.054142,39508.764256,999.223716
1,40004.054142,39508.764256,1000.515009
1,40004.054142,39508.764256,1001.817748
1,40004.054142,39508.764256,1002.741130
1,40004.054142,39508.764256,1003.543697
1,40004.054142,39508.764256,1004.350486
1,40004.054142,39508.764256,1005.217963
1,40004.054142,39508.764256,1006.374830
1,40004.054142,39509.639724,1007.846259
1,40004.054142,39510.129898,1009.282217
1,40004.054142,39511.161895,1010.747144
1,40004.054142,39511.659400,1012.205338
1,40004.054142,39511.725619,1013.599891
1,40004.054142,39511.725619,1014.840311
1,40004.054142,39511.725619,1016.087628
1,40004.054142,39511.725619,1017.400184
1,40004.054142,39511.725619,1018.696505
1,40004.054142,39511.725619,1019.965210
1,40004.054142,39511.725619,1021.263584
1,40004.054142,39511.725619,1022.563591
1,40004.054142,39511.725619,1023.313142
1,40004.054142,39511.725619,1024.148116
1,40004.054142,39511.725619,1024.993770
1,40004.054142,39511.725619,1025.837134
1,40004.054142,39512.138832,1027.193886
1,40004.054142,39513.257537,1028.649615
1,40004.054142,39513.788292,1030.099935
1,40004.054142,39514.324469,1031.520876
1,40004.054142,39515.038976,1032.900033
1,40004.054142,39515.038976,1034.137512
1,40004.054142,39515.038976,1035.418271
1,40004.054142,39515.038976,1036.764239
1,40004.054142,39515.038976,1038.002345
1,40004.054142,39515.038976,1039.276510
1,40004.054142,39515.038976,1040.572431
1,40004.054142,39515.038976,1041.839173
1,40004.054142,39515.038976,1042.972840
1,40004.054142,39515.038976,1043.781058
1,40004.054142,39515.038976,1044.602150
1,40004.054142,39515.038976,1045.473451
1,40004.054142,39515.038976,1046.438162
1,40004.054142,39515.920671,1047.886746
1,40004.054142,39516.427764,1049.338632
1,40004.054142,39517.655305,1050.804456
1,40004.054142,39518.090332,1052.266702
1,40004.054142,39518.317775,1053.592141
1,40004.054142,39518.317775,1054.852792
1,40004.054142,39518.317775,1056.172556
1,40004.054142,39518.317775,1057.460799
1,40004.054142,39518.317775,1058.713107
1,40004.054142,39518.317775,1059.991738
1,40004.054142,39518.317775,1061.272677
1,40004.054142,39518.317775,1062.567085
1,40004.054142,39518.317775,1063.493281
1,40004.054142,39518.317775,1064.292885
1,40004.054142,39518.317775,1065.168792
1,40004.054142,39518.317775,1066.012110
1,40004.054142,39518.537204,1067.214915
1,40004.054142,39519.060987,1068.673555
1,40004.054142,39520.044755,1070.120825
1,40004.054142,39520.610454,1071.561493
1,40004.054142,39521.475695,1073.020298
1,40004.054142,39521.475695,1074.409668
1,40004.054142,39521.475695,1075.659613
1,40004.054142,39521.475695,1076.994167
1,40004.054142,39521.475695,1078.288478
1,40004.054142,39521.475695,1079.574883
1,40004.054142,39521.475695,1080.862278
1,40004.054142,39521.475695,1082.113728
1,40004.054142,39521.475695,1083.439263
1,40004.054142,39521.475695,1084.234275
1,40004.054142,39521.475695,1085.082646
1,40004.054142,39521.475695,1085.913312
1,40004.054142,39521.475695,1086.763927
1,40004.054142,39522.041283,1088.130427
1,40004.054142,39522.613684,1089.593950
1,40004.054142,39523.090162,1091.028693
1,40004.054142,39524.015911,1092.437820
1,40004.054142,39524.364787,1093.811477
1,40004.054142,39524.364787,1095.141258
1,40004.054142,39524.364787,1096.437608
1,40004.054142,39524.364787,1097.737341
1,40004.054142,39524.364787,1099.016427
1,40004.054142,39524.364787,1100.328839
1,40004.054142,39524.364787,1101.614872
1,40004.054142,39524.364787,1102.955602
1,40004.054142,39524.364787,1104.070139
1,40004.054142,39524.364787,1104.837544
1,40004.054142,39524.364787,1105.678489
1,40004.054142,39524.364787,1106.493775
1,40004.054142,39524.364787,1107.457262
1,40004.054142,39524.882149,1108.928661
1,40004.054142,39525.884091,1110.388174
1,40004.054142,39526.423369,1111.814912
1,40004.054142,39527.299354,1113.313001
1,40004.054142,39527.331148,1114.682025
1,40004.054142,39527.331148,1115.994993
1,40004.054142,39527.331148,1117.264251
1,40004.054142,39527.331148,1118.517604
1,40004.054142,39527.331148,1119.822864
1,40004.054142,39527.331148,1121.095187
1,40004.054142,39527.331148,1122.351439
1,40004.054142,39527.331148,1123.602680
1,40004.054142,39527.331148,1124.559770
1,40004.054142,39527.331148,1125.343778
1,40004.054142,39527.331148,1126.170763
1,40004.054142,39527.331148,1127.021034
1,40004.054142,39527.331148,1128.163328
1,40004.054142,39528.237028,1129.611096
1,40004.054142,39528.698599,1131.034656
1,40004.054142,39529.552367,1132.497742
1,40004.054142,39529.961364,1133.926358
1,40004.054142,39530.021135,1135.240611
1,40004.054142,39530.021135,1136.509662
1,40004.054142,39530.021135,1137.808241
1,40004.054142,39530.021135,1139.054807
1,40004.054142,39530.021135,1140.321470
1,40004.054142,39530.021135,1141.597047
1,40004.054142,39530.021135,1142.851840
1,40004.054142,39530.021135,1144.155766
1,40004.054142,39530.021135,1144.927847
1,40004.054142,39530.021135,1145.758102
1,40004.054142,39530.021135,1146.584196
1,40004.054142,39530.021135,1147.408626
1,40004.054142,39530.417477,1148.820733
1,40004.054142,39530.907662,1150.253665
1,40004.054142,39531.911341,1151.705549
1,40004.054142,39532.416733,1153.139607
1,40004.054142,39532.863461,1154.460687
1,40004.054142,39532.927815,1155.801856
1,40004.054142,39532.927815,1157.075866
1,40004.054142,39532.927815,1158.322465
1,40004.054142,39532.927815,1159.637972
1,40004.054142,39532.927815,1160.935407
1,40004.054142,39532.927815,1162.163294
1,40004.054142,39532.927815,1163.465755
1,40004.054142,39532.927815,1164.562203
1,40004.054142,39532.927815,1165.339323
1,40004.054142,39532.927815,1166.165732
1,40004.054142,39532.927815,1167.008546
1,40004.054142,39532.927815,1167.987878
1,40004.054142,39533.331997,1169.426666
1,40004.054142,39534.334173,1170.897153
1,40004.054142,39534.823189,1172.321061
1,40004.054142,39535.725698,1173.822647
1,40004.054142,39535.770411,1175.185185
1,40004.054142,39535.770411,1176.448653
1,40004.054142,39535.770411,1177.740693
1,40004.054142,39535.770411,1179.045297
1,40004.054142,39535.770411,1180.254544
1,40004.054142,39535.770411,1181.542074
1,40004.054142,39535.770411,1182.816788
1,40004.054142,39535.770411,1184.144232
1,40004.054142,39535.770411,1185.130440
1,40004.054142,39535.770411,1185.931386
1,40004.054142,39535.770411,1186.715874
1,40004.054142,39535.770411,1187.549027
1,40004.054142,39535.770411,1188.748055
1,40004.054142,39536.536260,1190.178552
1,40004.054142,39537.072760,1191.618573
1,40004.054142,39538.082708,1193.076946
1,40004.054142,39538.498728,1194.513350
1,40004.054142,39538.603624,1195.860621
1,40004.054142,39538.603624,1197.148267
1,40004.054142,39538.603624,1198.423345
1,40004.054142,39538.603624,1199.742421
1,40004.054142,39538.603624,1201.046144
1,40004.054142,39538.603624,1202.568079
2,28595.617817,26517.410884,1.583132
2,27638.054162,26517.410884,2.918721
2,27638.054162,26517.410884,4.142646
2,27638.054162,26517.410884,5.307219
2,27638.054162,26517.410884,6.568868
2,27638.054162,26517.410884,7.546526
2,27638.054162,26517.410884,8.642712
2,27638.054162,26517.410884,9.685364
2,27638.054162,26517.410884,10.758212
2,27638.054162,26517.410884,11.828842
2,27638.054162,26517.410884,12.993160
2,27638.054162,26517.410884,14.124121
2,27638.054162,26517.410884,15.287178
2,27638.054162,26517.410884,16.485847
2,27638.054162,26517.410884,17.604732
2,27638.054162,26517.410884,18.772250
2,27638.054162,26517.410884,19.952465
2,27638.054162,26517.410884,21.072488
2,27638.054162,26517.410884,22.228898
2,27638.054162,26517.410884,23.415314
2,27638.054162,26517.410884,24.599232
2,27638.054162,26517.410884,25.798446
2,27638.054162,26517.410884,26.998568
2,27638.054162,26517.410884,28.197148
2,27638.054162,26517.410884,29.364032
2,27638.054162,26517.410884,30.511890
2,27638.054162,26517.410884,31.745935
2,27638.054162,26517.410884,32.885885
2,27638.054162,26517.410884,34.067166
2,27638.054162,26517.410884,35.269394
2,27638.054162,26517.410884,36.452673
2,27638.054162,26517.410884,37.604857
2,27638.054162,26517.410884,38.789727
2,27638.054162,26517.410884,39.936393
2,27638.054162,26517.410884,41.096378
2,27638.054162,26517.410884,42.250091
2,27638.054162,26517.410884,43.440358
2,27638.054162,26517.410884,44.610377
2,27638.054162,26517.410884,45.772067
2,27638.054162,26517.410884,46.936145
2,27638.054162,26517.410884,48.145631
2,27638.054162,26517.410884,49.290749
2,27638.054162,26517.410884,50.448415
2,27638.054162,26517.410884,51.647602
2,27638.054162,26517.410884,52.808783
2,27638.054162,26658.335377,54.427624
2,27638.054162,26751.446806,56.045863
2,27638.054162,26793.373341,57.659962
2,27638.054162,26809.808138,59.279965
2,27638.054162,26835.985105,60.884877
2,27638.054162,26848.109919,62.487991
2,27638.054162,26866.947203,64.090240
2,27638.054162,26882.959054,65.701322
2,27638.054162,26885.108900,66.825163
2,27638.054162,26885.108900,67.815871
2,27638.054162,26885.108900,68.818469
2,27638.054162,26885.108900,69.789209
2,27638.054162,26890.287751,71.254170
2,27638.054162,26902.651372,72.849230
2,27638.054162,26908.337819,74.446222
2,27638.054162,26918.113599,76.019107
2,27638.054162,26922.683535,77.618165
2,27638.054162,26931.361021,79.188070
2,27638.054162,26939.402996,80.771218
2,27638.054162,26943.155315,82.352196
2,27638.054162,26950.311698,83.912745
2,27638.054162,26952.761996,85.480214
2,27638.054162,26961.383897,87.032976
2,27638.054162,26964.116990,88.624603
2,27638.054162,26967.683254,89.750902
2,27638.054162,26967.683254,90.706095
2,27638.054162,26967.683254,91.680380
2,27638.054162,26967.683254,92.670961
2,27638.054162,26969.420448,94.072136
2,27638.054162,26972.026128,95.654037
2,27638.054162,26977.044724,97.220683
2,27638.054162,26982.726159,98.790476
2,27638.054162,26984.887504,100.348489
2,27638.054162,26990.019717,101.921321
2,27638.054162,26992.816224,103.476737
2,27638.054162,26997.559147,105.039835
2,27638.054162,26999.820619,106.578253
2,27638.054162,27003.870784,108.139831
2,27638.054162,27005.832842,109.707924
2,27638.054162,27009.736770,111.278850
2,27638.054162,27011.620839,112.468616
2,27638.054162,27011.702503,113.414456
2,27638.054162,27011.702503,114.391498
2,27638.054162,27011.702503,115.367752
2,27638.054162,27011.768928,116.735392
2,27638.054162,27015.482780,118.278484
2,27638.054162,27019.190736,119.830389
2,27638.054162,27021.038433,121.407874
2,27638.054162,27024.706164,122.938532
2,27638.054162,27026.540025,124.495834
2,27638.054162,27029.659989,126.038879
2,27638.054162,27031.595232,127.611409
2,27638.054162,27034.722030,129.162411
2,27638.054162,27035.997649,130.716564
2,27638.054162,27039.083540,132.260739
2,27638.054162,27042.334927,133.832927
2,27638.054162,27043.297408,135.033360
2,27638.054162,27043.297408,135.991232
2,27638.054162,27043.297408,136.978465
2,27638.054162,27043.297408,137.952437
2,27638.054162,27044.004346,139.269381
2,27638.054162,27046.916997,140.842817
2,27638.054162,27048.098726,142.386636
2,27638.054162,27051.062135,143.944905
2,27638.054162,27052.604260,145.513974
2,27638.054162,27055.568239,147.074592
2,27638.054162,27056.697162,148.614465
2,27638.054162,27059.324886,150.161570
2,27638.054162,27060.597349,151.718010
2,27638.054162,27062.972984,153.275259
2,27638.054162,27064.220051,154.806082
2,27638.054162,27066.674400,156.365649
2,27638.054162,27067.863281,157.610487
2,27638.054162,27068.196308,158.581956
2,27638.054162,27068.196308,159.538575
2,27638.054162,27068.196308,160.501008
2,27638.054162,27068.196308,161.775074
2,27638.054162,27070.407239,163.335098
2,27638.054162,27072.961696,164.875366
2,27638.054162,27074.033891,166.453857
2,27638.054162,27076.491110,167.978654
2,27638.054162,27077.495538,169.511290
2,27638.054162,27079.839896,171.044960
2,27638.054162,27080.933835,172.584556
2,27638.054162,27082.960976,174.118073
2,27638.054162,27083.897398,175.676094
2,27638.054162,27086.008616,177.209249
2,27638.054162,27087.045907,178.729852
2,27638.054162,27088.672163,180.066219
2,27638.054162,27088.672163,181.020371
