instanceIndex,primalBounds,dualBounds,times
1,14416.000000,11402.428571,594.778978
1,14416.000000,11403.785714,596.165543
1,14416.000000,11406.571429,597.662820
1,14416.000000,11407.946429,598.963736
1,14416.000000,11410.952381,600.323206
1,14416.000000,11412.107143,601.698734
1,14416.000000,11413.428571,602.997274
1,14416.000000,11416.026786,604.426910
1,14416.000000,11416.976190,605.738963
1,14416.000000,11418.166667,607.110167
1,14416.000000,11420.028571,608.386076
1,14416.000000,11421.214286,609.642948
1,14416.000000,11422.142857,611.060356
1,14416.000000,11424.142857,612.512768
1,14416.000000,11425.571429,613.798873
1,14416.000000,11427.000000,615.032360
1,14416.000000,11427.142857,615.965765
1,14416.000000,11427.142857,616.976467
1,14416.000000,11427.142857,617.750154
1,14416.000000,11427.142857,618.659461
1,14413.000000,11427.142857,619.957123
1,14413.000000,11427.142857,621.324553
1,14413.000000,11427.142857,622.582290
1,14413.000000,11427.142857,623.826540
1,14413.000000,11427.142857,625.118779
1,14413.000000,11427.142857,626.314423
1,14413.000000,11427.142857,627.646696
1,14413.000000,11427.142857,628.925626
1,14413.000000,11427.142857,630.188730
1,14413.000000,11427.142857,631.502325
1,14413.000000,11427.142857,632.730859
1,14413.000000,11427.142857,633.919330
1,14413.000000,11427.142857,635.180563
1,14413.000000,11427.142857,636.349009
1,14413.000000,11427.142857,637.502692
1,14413.000000,11427.142857,638.863205
1,14410.000000,11427.142857,640.125544
1,14410.000000,11427.142857,641.339660
1,14410.000000,11427.142857,642.544336
1,14410.000000,11427.142857,643.822117
1,14410.000000,11427.142857,644.998709
1,14410.000000,11427.142857,646.280515
1,14410.000000,11427.142857,647.539930
1,14410.000000,11427.142857,648.796713
1,14410.000000,11427.142857,650.071386
1,14410.000000,11427.142857,651.340750
1,14410.000000,11427.142857,652.605304
1,14410.000000,11427.142857,653.963068
1,14410.000000,11427.142857,655.198444
1,14410.000000,11427.142857,656.406507
1,14410.000000,11427.142857,657.647246
1,14410.000000,11427.142857,658.836960
1,14410.000000,11427.142857,660.081723
1,14410.000000,11427.142857,661.363621
1,14410.000000,11427.142857,662.543948
1,14410.000000,11427.142857,663.721277
1,14410.000000,11427.142857,664.930968
1,14410.000000,11427.142857,665.986174
1,14410.000000,11427.142857,667.034522
1,14410.000000,11427.142857,668.184856
1,14410.000000,11427.142857,669.450400
1,14410.000000,11427.142857,670.586254
1,14410.000000,11427.142857,671.770262
1,14410.000000,11427.142857,672.887752
1,14410.000000,11427.142857,674.093405
1,14410.000000,11427.142857,675.352868
1,14410.000000,11427.142857,676.436599
1,14410.000000,11427.142857,677.520007
1,14410.000000,11427.142857,678.543537
1,14410.000000,11427.142857,679.613893
1,14410.000000,11427.142857,680.528225
1,14410.000000,11427.142857,681.403129
1,14410.000000,11427.142857,682.385315
1,14410.000000,11427.142857,683.249180
1,14410.000000,11427.142857,684.094137
1,14410.000000,11427.142857,684.818669
1,14410.000000,11427.142857,685.849662
1,14410.000000,11427.142857,686.831490
1,14410.000000,11427.142857,687.717623
1,14410.000000,11427.142857,688.663606
1,14410.000000,11427.142857,689.726516
1,14410.000000,11427.142857,690.969837
1,14410.000000,11427.142857,692.207427
1,14410.000000,11427.142857,693.416096
1,14410.000000,11427.142857,694.757524
1,14410.000000,11427.142857,695.990773
1,14410.000000,11427.142857,697.367997
1,14410.000000,11427.142857,698.686952
1,14410.000000,11427.142857,699.840016
1,14410.000000,11427.142857,701.233754
1,14410.000000,11427.142857,702.432054
1,14410.000000,11427.142857,703.713713
1,14410.000000,11427.142857,705.063663
1,14410.000000,11427.142857,706.342432
1,14410.000000,11427.142857,707.680804
1,14410.000000,11427.142857,708.893314
1,14410.000000,11427.142857,710.218031
1,14410.000000,11427.142857,711.453337
1,14410.000000,11427.142857,712.697911
1,14410.000000,11427.142857,713.892281
1,14410.000000,11427.142857,715.175656
1,14410.000000,11427.142857,716.366634
1,14410.000000,11427.142857,717.641633
1,14410.000000,11427.142857,718.950130
1,14410.000000,11427.142857,720.194400
1,14410.000000,11427.142857,721.534921
1,14410.000000,11427.142857,722.810038
1,14410.000000,11427.142857,723.941314
1,14410.000000,11427.142857,725.183732
1,14410.000000,11427.142857,726.301898
1,14410.000000,11427.142857,727.359831
1,14410.000000,11427.142857,728.508352
1,14410.000000,11427.142857,729.597791
1,14410.000000,11427.142857,730.725197
1,14410.000000,11427.142857,731.733583
1,14410.000000,11427.142857,732.710520
1,14410.000000,11427.142857,733.805900
1,14410.000000,11427.142857,734.776921
1,14410.000000,11427.142857,735.916047
1,14410.000000,11427.178571,737.130720
1,14410.000000,11427.178571,738.065040
1,14410.000000,11427.178571,738.786945
1,14410.000000,11427.178571,739.693368
1,14410.000000,11427.178571,740.514529
1,14410.000000,11427.178571,741.390488
1,14410.000000,11427.178571,742.173700
1,14410.000000,11427.178571,743.168758
1,14410.000000,11427.178571,744.022220
1,14410.000000,11427.178571,745.021213
1,14410.000000,11427.178571,745.999798
1,14410.000000,11427.178571,746.881085
1,14410.000000,11427.178571,747.871497
1,14410.000000,11427.178571,748.974710
1,14410.000000,11427.178571,750.254217
1,14410.000000,11427.178571,751.501526
1,14410.000000,11427.178571,752.710861
1,14410.000000,11427.178571,753.919554
1,14410.000000,11427.178571,755.200118
1,14410.000000,11427.178571,756.458410
1,14410.000000,11427.178571,757.754931
1,14410.000000,11427.178571,759.091628
1,14410.000000,11427.178571,760.412537
1,14410.000000,11427.178571,761.596848
1,14410.000000,11427.178571,762.820424
1,14410.000000,11427.178571,764.034931
1,14410.000000,11427.178571,765.235755
1,14410.000000,11427.178571,766.591146
1,14410.000000,11427.178571,767.841021
1,14410.000000,11427.178571,769.113254
1,14410.000000,11427.178571,770.375564
1,14410.000000,11427.178571,771.551427
1,14410.000000,11427.178571,772.855922
1,14410.000000,11427.178571,774.173379
1,14410.000000,11427.178571,775.408892
1,14410.000000,11427.178571,776.699136
1,14410.000000,11427.178571,777.910741
1,14410.000000,11427.178571,779.238654
1,14410.000000,11427.178571,780.406888
1,14410.000000,11427.178571,781.549397
1,14410.000000,11427.178571,782.855606
1,14410.000000,11427.178571,784.130510
1,14410.000000,11427.178571,785.457372
1,14410.000000,11427.178571,786.565047
1,14410.000000,11427.178571,787.740265
1,14410.000000,11427.178571,788.848487
1,14410.000000,11427.178571,789.862865
1,14410.000000,11427.178571,790.978372
1,14410.000000,11427.178571,792.009699
1,14410.000000,11427.178571,793.190206
1,14410.000000,11427.178571,794.308528
1,14410.000000,11427.178571,795.614246
1,14410.000000,11427.178571,796.944420
1,14410.000000,11427.178571,797.765890
1,14410.000000,11427.178571,798.518822
1,14410.000000,11427.178571,799.387707
1,14410.000000,11427.178571,800.242316
1,14410.000000,11427.178571,801.043755
1,14410.000000,11427.178571,801.937089
1,14410.000000,11427.178571,802.781837
1,14410.000000,11427.178571,803.828811
1,14410.000000,11427.178571,804.697200
1,14410.000000,11427.178571,805.543895
1,14410.000000,11427.178571,806.564979
1,14410.000000,11427.178571,807.681147
1,14410.000000,11427.178571,808.849010
1,14410.000000,11427.178571,810.134224
1,14410.000000,11427.178571,811.408306
1,14410.000000,11427.178571,812.666565
1,14410.000000,11427.178571,813.960646
1,14410.000000,11427.178571,815.256461
1,14410.000000,11427.178571,816.591938
1,14410.000000,11427.178571,817.840948
1,14410.000000,11427.178571,819.126097
1,14410.000000,11427.178571,820.543642
1,14410.000000,11427.178571,821.872559
1,14410.000000,11427.178571,823.079253
1,14410.000000,11427.178571,824.425903
1,14410.000000,11427.178571,825.756067
1,14410.000000,11427.178571,827.046644
1,14410.000000,11427.178571,828.324742
1,14410.000000,11427.178571,829.526290
1,14410.000000,11427.178571,830.777519
1,14410.000000,11427.178571,832.061603
1,14410.000000,11427.178571,833.285679
1,14410.000000,11427.178571,834.467030
1,14410.000000,11427.178571,835.773880
1,14410.000000,11427.178571,837.014202
1,14410.000000,11427.178571,838.220328
1,14410.000000,11427.178571,839.475348
1,14410.000000,11427.178571,840.685162
1,14410.000000,11427.178571,841.894648
1,14410.000000,11427.178571,843.029257
1,14410.000000,11427.178571,844.109996
1,14410.000000,11427.178571,845.249711
1,14410.000000,11427.178571,846.516384
1,14410.000000,11427.178571,847.570557
1,14410.000000,11427.178571,848.622902
1,14410.000000,11427.178571,849.668985
1,14410.000000,11427.178571,850.707132
1,14410.000000,11427.178571,851.827670
1,14410.000000,11427.178571,853.008432
1,14410.000000,11427.178571,854.127493
1,14410.000000,11427.178571,855.377518
1,14410.000000,11427.178571,856.365415
1,14410.000000,11427.285714,857.305156
1,14410.000000,11427.285714,858.182734
1,14410.000000,11427.285714,859.004612
1,14410.000000,11427.285714,859.910561
1,14410.000000,11427.285714,860.672558
1,14410.000000,11427.285714,861.528856
1,14410.000000,11427.285714,862.430129
1,14410.000000,11427.285714,863.220701
1,14410.000000,11427.285714,864.208781
1,14410.000000,11427.285714,865.069000
1,14410.000000,11427.285714,865.990883
1,14410.000000,11427.285714,866.892919
1,14410.000000,11427.285714,868.052864
1,14410.000000,11427.285714,869.318457
1,14410.000000,11427.285714,870.654120
1,14410.000000,11427.285714,872.006737
1,14410.000000,11427.285714,873.320823
1,14410.000000,11427.285714,874.525119
1,14410.000000,11427.285714,875.825089
1,14410.000000,11427.285714,877.217413
1,14410.000000,11427.285714,878.420867
1,14410.000000,11427.285714,879.617762
1,14410.000000,11427.285714,880.860164
1,14410.000000,11427.285714,882.051565
1,14410.000000,11427.285714,883.347766
1,14410.000000,11427.285714,884.668937
1,14410.000000,11427.285714,885.987729
1,14410.000000,11427.285714,887.236673
1,14410.000000,11427.285714,888.518649
1,14410.000000,11427.285714,889.799299
1,14410.000000,11427.285714,891.056608
1,14410.000000,11427.285714,892.272981
1,14410.000000,11427.285714,893.611555
1,14410.000000,11427.285714,894.897448
1,14410.000000,11427.285714,896.092709
1,14410.000000,11427.285714,897.281934
1,14410.000000,11427.285714,898.585957
1,14410.000000,11427.285714,899.945986
1,14410.000000,11427.285714,901.094021
1,14410.000000,11427.285714,902.308734
1,14410.000000,11427.285714,903.570625
1,14410.000000,11427.285714,904.591022
1,14410.000000,11427.285714,905.838273
1,14410.000000,11427.285714,906.980863
1,14410.000000,11427.285714,908.158238
1,14410.000000,11427.285714,909.265551
1,14410.000000,11427.285714,910.521743
1,14410.000000,11427.285714,911.740840
1,14410.000000,11427.285714,912.880825
1,14410.000000,11427.285714,913.968274
1,14410.000000,11427.285714,915.148917
1,14410.000000,11427.285714,915.956409
1,14410.000000,11427.285714,916.909836
1,14410.000000,11427.285714,917.729556
1,14410.000000,11427.285714,918.697141
1,14410.000000,11427.285714,919.710908
1,14410.000000,11427.285714,920.648716
1,14410.000000,11427.285714,921.636040
1,14410.000000,11427.285714,922.626917
1,14410.000000,11427.285714,923.650972
1,14410.000000,11427.285714,924.513348
1,14410.000000,11427.285714,925.425238
1,14410.000000,11427.285714,926.301562
1,14410.000000,11427.285714,927.277858
1,14410.000000,11427.285714,928.480404
1,14410.000000,11427.285714,929.776340
1,14410.000000,11427.285714,931.001422
1,14410.000000,11427.285714,932.258765
1,14410.000000,11427.285714,933.602652
1,14410.000000,11427.285714,934.776304
1,14410.000000,11427.285714,936.070413
1,14410.000000,11427.285714,937.369409
1,14410.000000,11427.285714,938.776384
1,14410.000000,11427.285714,940.001759
1,14410.000000,11427.285714,941.213122
1,14410.000000,11427.285714,942.538380
1,14410.000000,11427.285714,943.919334
1,14410.000000,11427.285714,945.140496
1,14410.000000,11427.285714,946.454772
1,14410.000000,11427.285714,947.734052
1,14410.000000,11427.285714,949.016713
1,14410.000000,11427.285714,950.285307
1,14410.000000,11427.285714,951.523513
1,14410.000000,11427.285714,952.821373
1,14410.000000,11427.285714,954.193625
1,14410.000000,11427.285714,955.477144
1,14410.000000,11427.285714,956.770182
1,14410.000000,11427.285714,958.015970
1,14410.000000,11427.285714,959.285184
1,14410.000000,11427.285714,960.567641
1,14410.000000,11427.285714,961.580303
1,14410.000000,11427.285714,962.776228
1,14410.000000,11427.285714,963.948173
1,14410.000000,11427.285714,965.042352
1,14410.000000,11427.285714,966.149901
1,14410.000000,11427.285714,967.204260
1,14410.000000,11427.285714,968.386552
1,14410.000000,11427.285714,969.445038
1,14410.000000,11427.285714,970.636075
1,14410.000000,11427.285714,971.721640
1,14410.000000,11427.285714,972.785559
1,14410.000000,11427.285714,973.824419
1,14410.000000,11427.285714,974.840646
1,14410.000000,11427.642857,975.963910
1,14410.000000,11427.642857,976.957931
1,14410.000000,11427.642857,977.920210
1,14410.000000,11427.642857,978.965686
1,14410.000000,11427.642857,979.968974
1,14410.000000,11427.642857,980.902078
1,14410.000000,11427.642857,981.739217
1,14410.000000,11427.642857,982.584437
1,14410.000000,11427.642857,983.501948
1,14410.000000,11427.642857,984.401287
1,14410.000000,11427.642857,985.298956
1,14410.000000,11427.642857,986.164923
1,14410.000000,11427.642857,987.188753
1,14410.000000,11427.642857,988.518632
1,14410.000000,11427.642857,989.792524
1,14410.000000,11427.642857,990.879915
1,14410.000000,11427.642857,992.219736
1,14410.000000,11427.642857,993.378245
1,14410.000000,11427.642857,994.679435
1,14410.000000,11427.642857,996.035090
1,14410.000000,11427.642857,997.229700
1,14410.000000,11427.642857,998.635190
1,14410.000000,11427.642857,999.912261
1,14410.000000,11427.642857,1001.229147
1,14410.000000,11427.642857,1002.534624
1,14410.000000,11427.642857,1003.833863
1,14410.000000,11427.642857,1005.171530
1,14410.000000,11427.642857,1006.485032
1,14410.000000,11427.642857,1007.799163
1,14410.000000,11427.642857,1008.979139
1,14410.000000,11427.642857,1010.315622
1,14410.000000,11427.642857,1011.646991
1,14410.000000,11427.642857,1012.908647
1,14410.000000,11427.642857,1014.146641
1,14410.000000,11427.642857,1015.426949
1,14410.000000,11427.642857,1016.809666
1,14410.000000,11427.642857,1018.030334
1,14410.000000,11427.642857,1019.256006
1,14410.000000,11427.642857,1020.526909
1,14410.000000,11427.642857,1021.642390
1,14410.000000,11427.642857,1022.782786
1,14410.000000,11427.642857,1023.902142
1,14410.000000,11427.642857,1025.072734
1,14410.000000,11427.642857,1026.300214
1,14410.000000,11427.642857,1027.429474
1,14410.000000,11427.642857,1028.512116
1,14410.000000,11427.642857,1029.632749
1,14410.000000,11427.642857,1030.726204
1,14410.000000,11427.642857,1031.897241
1,14410.000000,11427.642857,1032.902053
1,14410.000000,11427.642857,1033.892377
1,14410.000000,11427.642857,1034.812043
1,14410.000000,11427.642857,1035.677720
1,14410.000000,11427.642857,1036.556439
1,14410.000000,11427.642857,1037.597525
1,14410.000000,11427.642857,1038.509874
1,14410.000000,11427.642857,1039.385478
1,14410.000000,11427.642857,1040.212022
1,14410.000000,11427.642857,1041.223038
1,14410.000000,11427.642857,1042.060783
1,14410.000000,11427.642857,1042.825875
1,14410.000000,11427.642857,1043.624972
1,14410.000000,11427.642857,1044.596646
1,14410.000000,11427.642857,1045.489321
1,14410.000000,11427.642857,1046.712507
1,14410.000000,11427.642857,1047.970563
1,14410.000000,11427.642857,1049.206536
1,14410.000000,11427.642857,1050.395246
1,14410.000000,11427.642857,1051.691385
1,14410.000000,11427.642857,1052.929791
1,14410.000000,11427.642857,1054.203395
1,14410.000000,11427.642857,1055.447920
1,14410.000000,11427.642857,1056.831453
1,14410.000000,11427.642857,1058.198873
1,14410.000000,11427.642857,1059.520812
1,14410.000000,11427.642857,1060.686827
1,14410.000000,11427.642857,1061.924945
1,14410.000000,11427.642857,1063.160459
1,14410.000000,11427.642857,1064.502596
1,14410.000000,11427.642857,1065.812489
1,14410.000000,11427.642857,1066.988104
1,14410.000000,11427.642857,1068.281051
1,14394.000000,11427.642857,1069.652469
1,14394.000000,11427.642857,1071.074621
1,14394.000000,11427.642857,1072.386255
1,14394.000000,11427.642857,1073.530501
1,14394.000000,11427.642857,1074.775658
1,14394.000000,11427.642857,1076.019095
1,14394.000000,11427.642857,1077.272298
1,14394.000000,11427.642857,1078.625901
1,14394.000000,11427.642857,1079.928224
1,14394.000000,11427.642857,1081.073304
1,14394.000000,11427.642857,1082.124820
1,14394.000000,11427.642857,1083.175386
1,14394.000000,11427.642857,1084.218987
1,14394.000000,11427.642857,1085.344218
1,14394.000000,11427.642857,1086.357222
1,14394.000000,11427.642857,1087.509547
1,14394.000000,11427.642857,1088.554964
1,14394.000000,11427.642857,1089.631669
1,14394.000000,11427.642857,1090.662411
1,14394.000000,11427.642857,1091.830965
1,14394.000000,11427.642857,1092.944494
1,14394.000000,11427.642857,1093.960342
1,14394.000000,11427.857143,1094.883404
1,14394.000000,11427.857143,1095.732286
1,14394.000000,11427.857143,1096.493789
1,14394.000000,11427.857143,1097.539143
1,14394.000000,11427.857143,1098.489012
1,14394.000000,11427.857143,1099.472364
1,14394.000000,11427.857143,1100.356222
1,14394.000000,11427.857143,1101.151250
1,14394.000000,11427.857143,1101.965016
1,14394.000000,11427.857143,1102.882936
1,14394.000000,11427.857143,1103.678414
1,14394.000000,11427.857143,1104.635684
1,14394.000000,11427.857143,1105.444587
1,14394.000000,11427.857143,1106.709449
1,14394.000000,11427.857143,1107.967167
1,14394.000000,11427.857143,1109.233276
1,14394.000000,11427.857143,1110.778352
1,14394.000000,11427.857143,1112.119731
1,14394.000000,11427.857143,1113.306416
1,14394.000000,11427.857143,1114.658208
1,14394.000000,11427.857143,1116.029567
1,14394.000000,11427.857143,1117.353214
1,14394.000000,11427.857143,1118.640891
1,14394.000000,11427.857143,1119.947382
1,14394.000000,11427.857143,1121.157962
1,14394.000000,11427.857143,1122.501913
1,14394.000000,11427.857143,1123.784950
1,14394.000000,11427.857143,1125.052346
1,14394.000000,11427.857143,1126.373274
1,14394.000000,11427.857143,1127.616589
1,14394.000000,11427.857143,1128.789908
1,14394.000000,11427.857143,1130.092584
1,14394.000000,11427.857143,1131.449017
1,14394.000000,11427.857143,1132.730720
1,14394.000000,11427.857143,1133.934927
1,14394.000000,11427.857143,1135.213890
1,14394.000000,11427.857143,1136.508960
1,14394.000000,11427.857143,1137.862093
1,14394.000000,11427.857143,1139.197855
1,14394.000000,11427.857143,1140.364495
1,14394.000000,11427.857143,1141.419267
1,14394.000000,11427.857143,1142.453145
1,14394.000000,11427.857143,1143.409905
1,14394.000000,11427.857143,1144.536711
1,14394.000000,11427.857143,1145.596187
1,14394.000000,11427.857143,1146.593102
1,14394.000000,11427.857143,1147.651720
1,14394.000000,11427.857143,1148.881259
1,14394.000000,11427.857143,1149.976540
1,14394.000000,11427.857143,1151.021587
1,14394.000000,11427.857143,1152.229923
1,14394.000000,11427.857143,1153.428871
1,14394.000000,11427.857143,1154.603126
1,14394.000000,11427.857143,1155.641623
1,14394.000000,11427.857143,1156.314789
1,14394.000000,11427.857143,1157.316149
1,14394.000000,11427.857143,1158.377542
1,14394.000000,11427.857143,1159.317156
1,14394.000000,11427.857143,1160.319065
1,14394.000000,11427.857143,1161.110819
1,14394.000000,11427.857143,1162.042736
1,14394.000000,11427.857143,1163.076459
1,14394.000000,11427.857143,1164.050817
1,14394.000000,11427.857143,1164.943163
1,14394.000000,11427.857143,1165.925995
1,14394.000000,11427.857143,1167.445613
1,14394.000000,11427.857143,1168.759574
1,14394.000000,11427.857143,1170.096343
1,14394.000000,11427.857143,1171.442296
1,14394.000000,11427.857143,1172.774602
1,14394.000000,11427.857143,1173.985286
1,14394.000000,11427.857143,1175.114756
1,14394.000000,11427.857143,1176.418292
1,14394.000000,11427.857143,1177.735037
1,14394.000000,11427.857143,1178.964803
1,14394.000000,11427.857143,1180.266954
1,14394.000000,11427.857143,1181.602097
1,14394.000000,11427.857143,1182.895708
1,14394.000000,11427.857143,1184.130273
1,14394.000000,11427.857143,1185.300061
1,14394.000000,11427.857143,1186.624168
1,14394.000000,11427.857143,1187.872883
1,14394.000000,11427.857143,1189.207234
1,14394.000000,11427.857143,1190.390830
1,14394.000000,11427.857143,1191.562533
1,14394.000000,11427.857143,1192.927627
1,14394.000000,11427.857143,1194.206079
1,14394.000000,11427.857143,1195.356143
1,14394.000000,11427.857143,1196.731354
1,14394.000000,11427.857143,1198.001572
1,14394.000000,11427.857143,1199.297524
1,14394.000000,11427.857143,1200.429401
1,14394.000000,11427.857143,1201.390571
2,9982.000000,9435.285714,22.209164
2,9982.000000,9435.285714,22.261780
2,9982.000000,9435.285714,22.268689
2,9982.000000,9435.285714,22.284625
2,9982.000000,9435.285714,22.323724
2,9982.000000,9435.285714,22.330828
2,9982.000000,9435.285714,22.351117
2,9982.000000,9435.285714,22.408908
2,9982.000000,9435.285714,22.449893
2,9982.000000,9435.285714,22.473728
2,9982.000000,9435.285714,22.492830
2,9982.000000,9435.285714,22.500706
2,9982.000000,9435.285714,22.522653
2,9982.000000,9435.285714,22.550403
2,9981.000000,9981.000000,22.552214
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,23.429101
3,20930.000000,11152.000000,24.659462
3,18666.000000,11152.000000,25.943559
3,18666.000000,11152.000000,27.209285
3,18666.000000,11152.000000,28.400310
3,18666.000000,11152.000000,29.540585
3,18666.000000,11152.000000,30.717978
3,18666.000000,11152.000000,31.885207
3,18666.000000,11152.000000,33.099266
3,18666.000000,11152.000000,34.494083
3,18612.000000,11152.000000,35.668697
3,18612.000000,11152.000000,36.611237
3,18612.000000,11152.000000,37.638439
3,18612.000000,11152.000000,38.746912
3,18612.000000,11152.000000,39.618581
3,18612.000000,11152.000000,40.496234
3,18612.000000,11152.000000,41.337440
3,18612.000000,11152.000000,42.161864
3,18612.000000,11152.000000,43.069945
3,18612.000000,11152.000000,43.974458
3,18612.000000,11152.000000,45.009706
3,18612.000000,11152.000000,45.994744
3,18612.000000,11152.000000,47.054483
3,18612.000000,11152.000000,47.784522
3,18612.000000,11152.000000,48.664968
3,18612.000000,11152.000000,49.581550
3,18612.000000,11152.000000,50.727830
3,18612.000000,11152.000000,51.593170
3,18612.000000,11152.000000,52.392082
3,18612.000000,11152.000000,53.192510
3,18612.000000,11152.000000,54.132101
3,18612.000000,11152.000000,55.028857
3,18612.000000,11152.000000,55.798343
3,18612.000000,11152.000000,56.602608
3,18612.000000,11152.000000,57.644291
3,18612.000000,11152.000000,58.508168
3,18612.000000,11152.000000,59.294661
3,18612.000000,11152.000000,60.119057
3,18612.000000,11152.000000,60.995178
3,18612.000000,11152.000000,61.901162
3,18612.000000,11152.000000,62.750412
3,18612.000000,11152.000000,63.618022
3,18612.000000,11152.000000,64.521586
3,18612.000000,11152.000000,65.410107
3,18612.000000,11152.000000,66.579772
3,18612.000000,11152.000000,67.485242
3,18612.000000,11152.000000,68.452306
3,18612.000000,11152.000000,69.628022
3,18612.000000,11152.000000,70.817711
3,18612.000000,11152.000000,71.580223
3,18612.000000,11152.000000,72.452002
3,18612.000000,11152.000000,73.252876
3,18612.000000,11152.000000,74.092510
3,18612.000000,11152.000000,74.950690
3,18612.000000,11152.000000,75.643463
3,18612.000000,11152.000000,76.630967
3,18612.000000,11152.000000,77.579424
3,18612.000000,11152.000000,78.520964
3,18612.000000,11152.000000,79.649691
3,18612.000000,11152.000000,80.815430
3,18612.000000,11152.000000,81.925938
3,18612.000000,11152.000000,82.869248
3,18612.000000,11152.000000,83.906707
3,18612.000000,11152.000000,85.335720
3,18612.000000,11152.000000,86.614625
3,18612.000000,11152.000000,87.818314
3,18612.000000,11152.000000,89.008836
3,18612.000000,11152.000000,89.852223
3,18612.000000,11152.000000,90.761235
3,18612.000000,11152.000000,91.763011
3,18612.000000,11152.000000,92.893904
3,18612.000000,11152.000000,93.788724
3,18612.000000,11152.000000,94.812456
3,18612.000000,11152.000000,95.671772
3,18612.000000,11152.000000,96.522091
3,18612.000000,11152.000000,97.756741
3,18612.000000,11152.000000,98.998564
3,18612.000000,11152.000000,100.203626
3,18612.000000,11152.000000,101.605660
3,18612.000000,11152.000000,103.127148
3,18612.000000,11152.000000,104.366331
3,18612.000000,11152.000000,105.815947
3,18612.000000,11152.000000,107.049944
3,18612.000000,11152.000000,107.914928
3,18612.000000,11152.000000,108.812327
3,18612.000000,11152.000000,109.849229
3,18612.000000,11152.000000,111.089667
3,18612.000000,11152.000000,112.106148
3,18612.000000,11152.000000,113.106854
3,18612.000000,11152.000000,114.067706
3,18612.000000,11152.000000,115.312346
3,18612.000000,11152.000000,116.514702
3,18612.000000,11152.000000,117.604681
3,18612.000000,11152.000000,118.799684
3,18612.000000,11152.000000,119.784547
3,18612.000000,11152.000000,120.529493
3,18612.000000,11152.000000,121.388859
3,18612.000000,11152.000000,122.472034
3,18612.000000,11152.000000,123.130363
3,18612.000000,11152.000000,124.174685
3,18612.000000,11152.000000,125.352541
3,18612.000000,11152.000000,126.486701
3,18612.000000,11152.000000,127.615712
3,18612.000000,11152.000000,128.490098
3,18612.000000,11152.000000,129.557669
3,18612.000000,11152.000000,130.491231
3,18612.000000,11152.000000,131.565120
3,18612.000000,11152.000000,132.625365
3,18612.000000,11152.000000,133.676136
3,18612.000000,11152.000000,134.692837
3,18612.000000,11152.000000,135.519384
3,18612.000000,11152.000000,136.448324
3,18612.000000,11152.000000,137.485086
3,18612.000000,11152.000000,138.301346
3,18612.000000,11152.000000,139.390119
3,18612.000000,11152.000000,140.134535
3,18612.000000,11152.000000,140.985484
3,18612.000000,11152.000000,142.005666
3,18612.000000,11152.000000,143.019111
3,18612.000000,11152.000000,144.037153
3,18612.000000,11152.000000,144.891707
3,18612.000000,11152.000000,145.947818
3,18612.000000,11152.000000,147.168849
3,18612.000000,11152.000000,148.231257
3,18612.000000,11152.000000,149.288992
3,18612.000000,11152.000000,150.290601
3,18612.000000,11152.000000,151.446255
3,18612.000000,11701.000000,153.002501
3,18612.000000,11769.250000,154.608105
3,18612.000000,11799.732143,156.212666
3,18612.000000,11833.142857,157.894282
3,18612.000000,11884.625000,159.549510
3,18612.000000,11909.571429,161.031531
3,18612.000000,11952.142857,162.624137
3,18612.000000,11979.714286,164.121526
3,18612.000000,12018.142857,165.591210
3,18612.000000,12044.000000,166.962660
3,18612.000000,12066.000000,168.369329
3,18612.000000,12105.071429,169.866447
3,18612.000000,12124.428571,171.297129
3,18612.000000,12150.428571,172.713991
3,18612.000000,12161.785714,174.192306
3,18612.000000,12182.000000,175.628205
3,18612.000000,12192.214286,177.068937
3,18612.000000,12198.857143,178.477057
3,18612.000000,12219.833333,179.850197
3,18612.000000,12227.142857,181.351053
3,18612.000000,12242.761905,182.775664
3,18612.000000,12250.285714,184.225594
3,18612.000000,12266.178571,185.654740
3,18612.000000,12277.285714,186.934170
3,18612.000000,12277.285714,187.900003
3,18612.000000,12277.285714,188.908520
3,18612.000000,12277.285714,190.090985
3,18505.000000,12277.285714,191.072656
3,18505.000000,12277.285714,192.418022
3,18505.000000,12277.285714,193.745053
3,18505.000000,12277.285714,195.091337
3,18505.000000,12277.285714,196.260050
3,18505.000000,12277.285714,197.505291
3,18505.000000,12277.285714,198.848596
3,18505.000000,12277.285714,200.129087
3,18505.000000,12286.142857,201.573370
3,18505.000000,12304.571429,202.996149
3,18505.000000,12312.333333,204.412175
3,18505.000000,12329.000000,205.886467
3,18505.000000,12334.571429,207.299917
3,18505.000000,12342.714286,208.765910
3,18505.000000,12359.285714,210.146650
3,18505.000000,12369.500000,211.548261
3,18505.000000,12379.571429,212.858142
3,18505.000000,12389.285714,214.240042
3,18505.000000,12396.000000,215.647565
3,18505.000000,12405.821429,217.044293
3,18505.000000,12411.357143,218.411754
3,18505.000000,12422.142857,219.876167
3,18505.000000,12426.928571,221.325589
3,18505.000000,12432.285714,222.643752
3,18505.000000,12438.500000,224.053442
3,18505.000000,12444.500000,225.432114
3,18505.000000,12449.285714,226.709879
3,18505.000000,12458.785714,228.066601
3,18505.000000,12462.642857,229.363743
3,18505.000000,12467.142857,230.777578
3,18505.000000,12477.428571,231.988287
3,18505.000000,12481.892857,233.369429
