instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10015.063752,305.323824
1,10832.907478,10015.063752,306.717867
1,10832.907478,10015.063752,308.035436
1,10832.907478,10015.063752,309.382227
1,10832.907478,10015.063752,310.784275
1,10832.907478,10015.140923,312.174436
1,10832.907478,10015.803264,313.552529
1,10832.907478,10016.164412,314.958034
1,10832.907478,10016.458251,316.374385
1,10832.907478,10016.721266,317.070769
1,10832.907478,10016.721266,317.875740
1,10832.907478,10016.721266,318.719146
1,10832.907478,10016.721266,319.567462
1,10832.907478,10016.730776,320.478667
1,10832.907478,10016.730776,321.377824
1,10832.907478,10016.730776,322.264651
1,10832.907478,10016.730776,323.124712
1,10832.907478,10017.084362,324.561098
1,10832.907478,10017.363921,325.978394
1,10832.907478,10017.719396,327.386661
1,10832.907478,10018.329148,328.803342
1,10832.907478,10018.513023,330.256870
1,10832.907478,10018.931867,331.672397
1,10832.907478,10019.229578,333.077349
1,10832.907478,10019.548607,334.497530
1,10832.907478,10019.797214,335.258618
1,10832.907478,10019.797214,336.036073
1,10832.907478,10019.797214,336.863169
1,10832.907478,10019.797214,337.686733
1,10832.907478,10019.811582,338.530789
1,10832.907478,10019.811582,339.417126
1,10832.907478,10019.811582,340.243598
1,10832.907478,10019.811582,341.130863
1,10832.907478,10020.198030,342.554260
1,10832.907478,10020.499051,343.950241
1,10832.907478,10020.830919,345.394783
1,10832.907478,10021.366543,346.821371
1,10832.907478,10021.692822,348.275471
1,10832.907478,10022.135036,349.717109
1,10832.907478,10022.435440,351.154692
1,10832.907478,10023.098600,352.629134
1,10832.907478,10023.098600,353.394714
1,10832.907478,10023.122111,354.230040
1,10832.907478,10023.122111,355.073123
1,10832.907478,10023.122111,355.886090
1,10832.907478,10023.124627,356.780032
1,10832.907478,10023.124627,357.622343
1,10832.907478,10023.124627,358.347389
1,10832.907478,10023.124627,359.103493
1,10832.907478,10023.475485,360.518790
1,10832.907478,10023.745214,361.927681
1,10832.907478,10024.023696,363.343947
1,10832.907478,10024.453644,364.742027
1,10832.907478,10024.711397,366.144194
1,10832.907478,10025.203676,367.607151
1,10832.907478,10025.433091,369.024737
1,10832.907478,10025.732854,370.440171
1,10832.907478,10025.964120,371.178725
1,10832.907478,10025.964120,371.969530
1,10832.907478,10025.964120,372.833415
1,10832.907478,10025.964120,373.636982
1,10832.907478,10025.964120,374.515633
1,10832.907478,10025.965567,375.414106
1,10832.907478,10025.965567,376.312762
1,10832.907478,10025.965567,377.233891
1,10832.907478,10026.215586,378.729170
1,10832.907478,10026.493272,380.169820
1,10832.907478,10027.059607,381.604310
1,10832.907478,10027.349774,383.021851
1,10832.907478,10027.974474,384.432472
1,10832.907478,10028.222279,385.836171
1,10832.907478,10028.458824,387.240701
1,10832.907478,10028.909938,388.690927
1,10832.907478,10029.040464,389.458294
1,10832.907478,10029.040464,390.233716
1,10832.907478,10029.040464,391.026952
1,10832.907478,10029.040464,391.794967
1,10832.907478,10029.040464,392.671323
1,10832.907478,10029.040464,393.596328
1,10832.907478,10029.040464,394.447689
1,10832.907478,10029.040464,395.317135
1,10832.907478,10029.308304,396.726754
1,10832.907478,10029.639765,398.160439
1,10832.907478,10030.117291,399.583894
1,10832.907478,10030.371522,401.017097
1,10832.907478,10030.639856,402.441446
1,10832.907478,10031.171408,403.832488
1,10832.907478,10031.401145,405.239100
1,10832.907478,10031.712876,406.659153
1,10832.907478,10031.712876,407.419982
1,10832.907478,10031.754222,408.150272
1,10832.907478,10031.754222,408.903251
1,10832.907478,10031.754222,409.638268
1,10832.907478,10031.763200,410.505434
1,10832.907478,10031.763200,411.364961
1,10832.907478,10031.763200,412.168133
1,10832.907478,10031.763200,412.999590
1,10832.907478,10032.188616,414.471005
1,10832.907478,10032.353771,415.875852
1,10832.907478,10032.558675,417.206435
1,10832.907478,10033.100803,418.627775
1,10832.907478,10033.350505,420.070413
1,10832.907478,10033.585419,421.475172
1,10832.907478,10034.169173,422.881734
1,10832.907478,10034.433269,424.344305
1,10832.907478,10034.610532,425.057673
1,10832.907478,10034.610532,425.898570
1,10832.907478,10034.610532,426.696109
1,10832.907478,10034.610532,427.578613
1,10832.907478,10034.612776,428.645334
1,10832.907478,10034.612776,429.495490
1,10832.907478,10034.612776,430.299320
1,10832.907478,10034.612776,431.166998
1,10832.907478,10034.927907,432.650249
1,10832.907478,10035.207683,434.067281
1,10832.907478,10035.627728,435.502137
1,10832.907478,10035.847229,437.006954
1,10832.907478,10036.243411,438.551979
1,10832.907478,10036.409636,439.986232
1,10832.907478,10036.939980,441.362716
1,10832.907478,10037.088810,442.801907
1,10832.907478,10037.199212,443.590739
1,10832.907478,10037.199212,444.332216
1,10832.907478,10037.199212,445.102965
1,10832.907478,10037.199212,445.902101
1,10832.907478,10037.200807,446.832476
1,10832.907478,10037.200807,447.692183
1,10832.907478,10037.200807,448.536878
1,10832.907478,10037.200807,449.418874
1,10832.907478,10037.392746,450.809562
1,10832.907478,10037.603689,452.230867
1,10832.907478,10038.052203,453.626571
1,10832.907478,10038.282987,455.030713
1,10832.907478,10038.714672,456.473608
1,10832.907478,10038.970951,457.780598
1,10832.907478,10039.360470,459.202595
1,10832.907478,10039.525891,460.660326
1,10832.907478,10039.645740,461.469432
1,10832.907478,10039.645740,462.265493
1,10832.907478,10039.645740,463.023794
1,10832.907478,10039.645740,463.816469
1,10832.907478,10040.401961,465.266112
1,10832.907478,10040.911696,466.683889
1,10832.907478,10041.508836,468.125757
1,10832.907478,10042.665797,469.591138
1,10832.907478,10042.860620,471.009981
1,10832.907478,10042.860620,472.425122
1,10832.907478,10042.860620,473.792970
1,10832.907478,10042.860620,475.151613
1,10832.907478,10042.860620,476.493009
1,10832.907478,10042.860620,477.882760
1,10832.907478,10042.860620,479.250173
1,10832.907478,10042.975465,480.715812
1,10832.907478,10043.078634,481.464410
1,10832.907478,10043.078634,482.327731
1,10832.907478,10043.078634,483.085182
1,10832.907478,10043.078634,483.870473
1,10832.907478,10043.801922,485.335847
1,10832.907478,10044.314316,486.782634
1,10832.907478,10045.415572,488.218184
1,10832.907478,10045.856077,489.668580
1,10832.907478,10046.135164,491.121251
1,10832.907478,10046.135164,492.504222
1,10832.907478,10046.135164,493.831190
1,10832.907478,10046.135164,495.178197
1,10832.907478,10046.135164,496.493485
1,10832.907478,10046.135164,497.840003
1,10832.907478,10046.135164,499.249571
1,10832.907478,10046.269374,500.691732
1,10832.907478,10046.394398,501.448688
1,10832.907478,10046.394398,502.294958
1,10832.907478,10046.394398,503.086548
1,10832.907478,10046.394398,503.896032
1,10832.907478,10046.824292,505.403738
1,10832.907478,10047.329863,506.926220
1,10832.907478,10048.252224,508.463141
1,10832.907478,10049.275200,509.931344
1,10832.907478,10049.283068,511.310039
1,10832.907478,10049.283068,512.627335
1,10832.907478,10049.283068,514.031289
1,10832.907478,10049.283068,515.411678
1,10832.907478,10049.283068,516.776089
1,10832.907478,10049.283068,518.180613
1,10832.907478,10049.299766,519.539342
1,10832.907478,10049.652364,520.953810
1,10832.907478,10049.652364,521.711648
1,10832.907478,10049.652364,522.477127
1,10832.907478,10049.652364,523.319515
1,10832.907478,10049.652364,524.065586
1,10832.907478,10050.054114,525.509390
1,10832.907478,10050.529458,526.961853
1,10832.907478,10051.479020,528.399108
1,10832.907478,10052.041042,529.866258
1,10832.907478,10052.474482,531.351042
1,10832.907478,10052.474482,532.778024
1,10832.907478,10052.474482,534.138167
1,10832.907478,10052.474482,535.483954
1,10832.907478,10052.474482,536.907159
1,10832.907478,10052.474482,538.269043
1,10832.907478,10052.474482,539.718842
1,10832.907478,10052.492049,541.096432
1,10832.907478,10052.492049,541.895533
1,10832.907478,10052.508857,542.700700
1,10832.907478,10052.508857,543.532029
1,10832.907478,10052.508857,544.387518
1,10832.907478,10053.059632,545.925588
1,10832.907478,10053.574194,547.459939
1,10832.907478,10054.478063,548.936199
1,10832.907478,10054.894446,550.415509
1,10832.907478,10055.340384,551.843961
1,10832.907478,10055.340384,553.246433
1,10832.907478,10055.340384,554.612365
1,10832.907478,10055.340384,555.917123
1,10832.907478,10055.340384,557.300928
1,10832.907478,10055.340384,558.660308
1,10832.907478,10055.340384,560.019724
1,10832.907478,10055.382999,561.432281
1,10832.907478,10055.521997,562.150059
1,10832.907478,10055.521997,562.876919
1,10832.907478,10055.521997,563.688572
1,10832.907478,10055.521997,564.491566
1,10832.907478,10056.031154,565.965144
1,10832.907478,10056.466413,567.479220
1,10832.907478,10057.360794,568.946510
1,10832.907478,10057.759228,570.440980
1,10832.907478,10058.087807,571.844345
1,10832.907478,10058.087807,573.296345
1,10832.907478,10058.087807,574.659735
1,10832.907478,10058.087807,576.041226
1,10832.907478,10058.087807,577.413436
1,10832.907478,10058.087807,578.778530
1,10832.907478,10058.166606,580.104358
1,10832.907478,10058.284842,581.551443
1,10832.907478,10058.386261,582.339021
1,10832.907478,10058.386261,583.103049
1,10832.907478,10058.386261,583.895215
1,10832.907478,10058.386261,584.728888
1,10832.907478,10058.797432,586.265742
1,10832.907478,10059.773148,587.752817
1,10832.907478,10060.236993,589.274389
1,10832.907478,10061.152228,590.847034
1,10832.907478,10061.388833,592.344563
1,10832.907478,10061.388833,593.736976
1,10832.907478,10061.388833,595.107302
1,10832.907478,10061.388833,596.426066
1,10832.907478,10061.388833,597.749578
1,10832.907478,10061.388833,599.120535
1,10832.907478,10061.388833,600.513736
1,10832.907478,10061.388833,601.870756
1,10832.907478,10061.388833,602.613928
1,10832.907478,10061.388833,603.363865
1,10832.907478,10061.388833,604.131772
1,10832.907478,10061.388833,604.930713
1,10832.907478,10061.714648,606.380164
1,10832.907478,10062.577719,607.837488
1,10832.907478,10063.033837,609.285483
1,10832.907478,10063.481885,610.755030
1,10832.907478,10063.848797,612.165718
1,10832.907478,10063.848797,613.563923
1,10832.907478,10063.848797,614.871167
1,10832.907478,10063.848797,616.249981
1,10832.907478,10063.848797,617.630140
1,10832.907478,10063.848797,619.004471
1,10832.907478,10063.848797,620.304788
1,10832.907478,10063.848797,621.663601
1,10832.907478,10063.848797,622.390812
1,10832.907478,10063.848797,623.245872
1,10832.907478,10063.848797,624.038099
1,10832.907478,10063.848797,624.847026
1,10832.907478,10064.262557,626.335270
1,10832.907478,10064.771272,627.803856
1,10832.907478,10065.665892,629.278958
1,10832.907478,10066.101711,630.765858
1,10832.907478,10066.355471,632.244278
1,10832.907478,10066.355471,633.704108
1,10832.907478,10066.355471,635.051187
1,10832.907478,10066.355471,636.513728
1,10832.907478,10066.355471,637.912737
1,10832.907478,10066.355471,639.357016
1,10832.907478,10066.355471,640.782033
1,10832.907478,10066.355471,642.141202
1,10832.907478,10066.355471,642.899875
1,10832.907478,10066.355471,643.660583
1,10832.907478,10066.355471,644.396787
1,10832.907478,10066.355471,645.210394
1,10832.907478,10066.535816,646.643677
1,10832.907478,10067.488864,648.100784
1,10832.907478,10067.978846,649.550607
1,10832.907478,10068.855834,651.032424
1,10832.907478,10069.015091,652.453170
1,10832.907478,10069.015091,653.821264
1,10832.907478,10069.015091,655.208173
1,10832.907478,10069.015091,656.567435
1,10832.907478,10069.015091,657.964949
1,10832.907478,10069.015091,659.315525
1,10832.907478,10069.015091,660.627653
1,10832.907478,10069.015091,662.032698
1,10832.907478,10069.015091,662.776928
1,10832.907478,10069.015091,663.574881
1,10832.907478,10069.015091,664.355355
1,10832.907478,10069.015091,665.154615
1,10832.907478,10069.299905,666.627412
1,10832.907478,10070.070725,668.141016
1,10832.907478,10070.459210,669.629196
1,10832.907478,10071.219238,671.143276
1,10832.907478,10071.312454,672.570844
1,10832.907478,10071.312454,674.036976
1,10832.907478,10071.312454,675.421059
1,10832.907478,10071.312454,676.824806
1,10832.907478,10071.312454,678.192392
1,10832.907478,10071.312454,679.572874
1,10832.907478,10071.312454,680.911971
1,10832.907478,10071.312454,682.270986
1,10832.907478,10071.312454,683.029406
1,10832.907478,10071.312454,683.794131
1,10832.907478,10071.312454,684.562597
1,10832.907478,10071.312454,685.383864
1,10832.907478,10071.541766,686.826136
1,10832.907478,10072.413440,688.275154
1,10832.907478,10072.762084,689.758813
1,10832.907478,10073.625657,691.276871
1,10832.907478,10073.745636,692.767439
1,10832.907478,10073.745636,694.215153
1,10832.907478,10073.745636,695.608989
1,10832.907478,10073.745636,696.993159
1,10832.907478,10073.745636,698.377112
1,10832.907478,10073.745636,699.719738
1,10832.907478,10073.745636,701.152232
1,10832.907478,10073.745636,702.540140
1,10832.907478,10073.745636,703.303513
1,10832.907478,10073.745636,704.054305
1,10832.907478,10073.745636,704.873400
1,10832.907478,10073.745636,705.682743
1,10832.907478,10074.114317,707.132102
1,10832.907478,10074.512249,708.561077
1,10832.907478,10075.283630,710.004733
1,10832.907478,10075.705252,711.447430
1,10832.907478,10075.940567,712.879279
1,10832.907478,10075.940567,714.247670
1,10832.907478,10075.940567,715.594661
1,10832.907478,10075.940567,716.957549
1,10832.907478,10075.940567,718.321083
1,10832.907478,10075.940567,719.644215
1,10832.907478,10075.940567,721.037580
1,10832.907478,10075.940567,722.469426
1,10832.907478,10075.940567,723.224963
1,10832.907478,10075.940567,723.963631
1,10832.907478,10075.940567,724.798427
1,10832.907478,10075.940567,725.599706
1,10832.907478,10076.347068,727.088477
1,10832.907478,10076.716098,728.621611
1,10832.907478,10077.430959,730.153113
1,10832.907478,10078.228719,731.707734
1,10832.907478,10078.228719,733.199609
1,10832.907478,10078.228719,734.659417
1,10832.907478,10078.228719,736.127908
1,10832.907478,10078.228719,737.546811
1,10832.907478,10078.228719,738.929133
1,10832.907478,10078.228719,740.256035
1,10832.907478,10078.228719,741.627018
1,10832.907478,10078.228719,742.996755
1,10832.907478,10078.228719,743.812668
1,10832.907478,10078.228719,744.571350
1,10832.907478,10078.228719,745.311036
1,10832.907478,10078.228719,746.076013
1,10832.907478,10078.416602,747.519945
1,10832.907478,10079.128801,748.989574
1,10832.907478,10079.515399,750.426284
1,10832.907478,10080.330272,751.910165
1,10832.907478,10080.379162,753.306627
1,10832.907478,10080.379162,754.707387
1,10832.907478,10080.379162,756.091696
1,10832.907478,10080.379162,757.391886
1,10832.907478,10080.379162,758.747936
1,10832.907478,10080.379162,760.093277
1,10832.907478,10080.379162,761.455624
1,10832.907478,10080.379162,762.822591
1,10832.907478,10080.379162,763.555717
1,10832.907478,10080.379162,764.351148
1,10832.907478,10080.379162,765.120223
1,10832.907478,10080.379162,765.916902
1,10832.907478,10080.693401,767.366606
1,10832.907478,10081.067940,768.803043
1,10832.907478,10081.861619,770.251820
1,10832.907478,10082.237963,771.703451
1,10832.907478,10082.483313,773.102989
1,10832.907478,10082.483313,774.485306
1,10832.907478,10082.483313,775.853607
1,10832.907478,10082.483313,777.213744
1,10832.907478,10082.483313,778.551867
1,10832.907478,10082.483313,779.912489
1,10832.907478,10082.483313,781.267951
1,10832.907478,10082.483313,782.645764
1,10832.907478,10082.483313,783.400492
1,10832.907478,10082.483313,784.210058
1,10832.907478,10082.483313,784.986243
1,10832.907478,10082.483313,785.761490
1,10832.907478,10082.934177,787.192288
1,10832.907478,10083.271624,788.644127
1,10832.907478,10083.964561,790.088397
1,10832.907478,10084.327376,791.569823
1,10832.907478,10084.519477,792.977255
1,10832.907478,10084.519477,794.387198
1,10832.907478,10084.519477,795.754609
1,10832.907478,10084.519477,797.149681
1,10832.907478,10084.519477,798.522300
1,10832.907478,10084.519477,799.822367
1,10832.907478,10084.519477,801.194451
1,10832.907478,10084.519477,802.605770
1,10832.907478,10084.519477,803.299752
1,10832.907478,10084.519477,804.080484
1,10832.907478,10084.519477,804.834950
1,10832.907478,10084.519477,805.632858
1,10832.907478,10084.712027,807.069369
1,10832.907478,10085.502887,808.520358
1,10832.907478,10085.795154,809.964396
1,10832.907478,10086.560244,811.424342
1,10832.907478,10086.647829,812.860388
1,10832.907478,10086.647829,814.292516
1,10832.907478,10086.647829,815.682396
1,10832.907478,10086.647829,816.987201
1,10832.907478,10086.647829,818.340122
1,10832.907478,10086.647829,819.712425
1,10832.907478,10086.647829,821.060650
1,10832.907478,10086.647829,822.438929
1,10832.907478,10086.647829,823.176773
1,10832.907478,10086.647829,823.956685
1,10832.907478,10086.647829,824.728045
1,10832.907478,10086.647829,825.528292
1,10832.907478,10086.923936,826.965208
1,10832.907478,10087.624758,828.399803
1,10832.907478,10087.977277,829.832024
1,10832.907478,10088.376351,831.292629
1,10832.907478,10088.744396,832.691029
1,10832.907478,10088.744396,834.068485
1,10832.907478,10088.744396,835.387770
1,10832.907478,10088.744396,836.725783
1,10832.907478,10088.744396,838.082350
1,10832.907478,10088.744396,839.446292
1,10832.907478,10088.744396,840.805846
1,10832.907478,10088.744396,842.149650
1,10832.907478,10088.744396,842.966173
1,10832.907478,10088.744396,843.727041
1,10832.907478,10088.744396,844.466016
1,10832.907478,10088.744396,845.251454
1,10832.907478,10089.159961,846.705639
1,10832.907478,10089.440296,848.170894
1,10832.907478,10090.139954,849.624686
1,10832.907478,10090.460658,851.074764
1,10832.907478,10090.683155,852.448970
1,10832.907478,10090.683155,853.806935
1,10832.907478,10090.683155,855.183198
1,10832.907478,10090.683155,856.553710
1,10832.907478,10090.683155,857.903880
1,10832.907478,10090.683155,859.246028
1,10832.907478,10090.683155,860.590072
1,10832.907478,10090.683155,861.944544
1,10832.907478,10090.683155,862.660185
1,10832.907478,10090.683155,863.477304
1,10832.907478,10090.683155,864.257005
1,10832.907478,10090.683155,865.038809
1,10832.907478,10090.848607,866.477782
1,10832.907478,10091.518852,867.930973
1,10832.907478,10091.778673,869.365703
1,10832.907478,10092.426865,870.833809
1,10832.907478,10092.480569,872.218824
1,10832.907478,10092.480569,873.583849
1,10832.907478,10092.480569,874.966897
1,10832.907478,10092.480569,876.301020
1,10832.907478,10092.480569,877.660041
1,10832.907478,10092.480569,879.024864
1,10832.907478,10092.480569,880.371210
1,10832.907478,10092.480569,881.722138
1,10832.907478,10092.480569,882.435862
1,10832.907478,10092.480569,883.233771
1,10832.907478,10092.480569,884.061138
1,10832.907478,10092.480569,884.836725
1,10832.907478,10092.793631,886.279324
1,10832.907478,10093.162693,887.716378
1,10832.907478,10093.797538,889.169777
1,10832.907478,10094.025368,890.629812
1,10832.907478,10094.263759,892.065113
1,10832.907478,10094.263759,893.447227
1,10832.907478,10094.263759,894.770554
1,10832.907478,10094.263759,896.128998
1,10832.907478,10094.263759,897.456355
1,10832.907478,10094.263759,898.822492
1,10832.907478,10094.263759,900.147224
1,10832.907478,10094.263759,901.529671
1,10832.907478,10094.263759,902.280815
1,10832.907478,10094.263759,903.027365
1,10832.907478,10094.263759,903.727867
1,10832.907478,10094.263759,904.536368
1,10832.907478,10094.686719,905.990211
1,10832.907478,10095.013445,907.446535
1,10832.907478,10095.367762,908.897300
1,10832.907478,10096.017379,910.383069
1,10832.907478,10096.141636,911.812971
1,10832.907478,10096.141636,913.247584
1,10832.907478,10096.141636,914.609711
1,10832.907478,10096.141636,915.970671
1,10832.907478,10096.141636,917.338626
1,10832.907478,10096.141636,918.665669
1,10832.907478,10096.141636,919.988222
1,10832.907478,10096.141636,921.356259
1,10832.907478,10096.141636,922.079396
1,10832.907478,10096.141636,922.834179
1,10832.907478,10096.141636,923.642327
1,10832.907478,10096.141636,924.463671
1,10832.907478,10096.320209,925.929483
1,10832.907478,10097.032499,927.352731
1,10832.907478,10097.296228,928.772276
1,10832.907478,10097.997346,930.226882
1,10832.907478,10098.040898,931.555325
1,10832.907478,10098.040898,932.919844
1,10832.907478,10098.040898,934.275789
1,10832.907478,10098.040898,935.613439
1,10832.907478,10098.040898,936.989681
1,10832.907478,10098.040898,938.346628
1,10832.907478,10098.040898,939.689326
1,10832.907478,10098.040898,941.054853
1,10832.907478,10098.040898,941.788945
1,10832.907478,10098.040898,942.546564
1,10832.907478,10098.040898,943.301691
1,10832.907478,10098.040898,944.120734
1,10832.907478,10098.362921,945.589350
1,10832.907478,10098.686916,947.020748
1,10832.907478,10099.313833,948.470693
1,10832.907478,10099.573191,949.957365
1,10832.907478,10099.782851,951.424478
1,10832.907478,10099.782851,952.857020
1,10832.907478,10099.782851,954.214487
1,10832.907478,10099.782851,955.571499
1,10832.907478,10099.782851,956.869375
1,10832.907478,10099.782851,958.198911
1,10832.907478,10099.782851,959.575520
1,10832.907478,10099.782851,960.888596
1,10832.907478,10099.782851,961.637971
1,10832.907478,10099.782851,962.330788
1,10832.907478,10099.782851,963.088416
1,10832.907478,10099.782851,963.848301
1,10832.907478,10099.949138,965.282815
1,10832.907478,10100.534578,966.741398
1,10832.907478,10100.880839,968.179600
1,10832.907478,10101.476276,969.654498
1,10832.907478,10101.526808,971.101650
1,10832.907478,10101.526808,972.509249
1,10832.907478,10101.526808,973.817807
1,10832.907478,10101.526808,975.158961
1,10832.907478,10101.526808,976.484729
1,10832.907478,10101.526808,977.787369
1,10832.907478,10101.526808,979.127841
1,10832.907478,10101.526808,980.457009
1,10832.907478,10101.526808,981.186055
1,10832.907478,10101.526808,981.991717
1,10832.907478,10101.526808,982.786217
1,10832.907478,10101.526808,983.608497
1,10832.907478,10101.759001,985.053079
1,10832.907478,10102.035665,986.500015
1,10832.907478,10102.655308,987.949911
1,10832.907478,10102.946672,989.429597
1,10832.907478,10103.172512,990.872706
1,10832.907478,10103.172512,992.218151
1,10832.907478,10103.172512,993.551858
1,10832.907478,10103.172512,994.906569
1,10832.907478,10103.172512,996.232042
1,10832.907478,10103.172512,997.534653
1,10832.907478,10103.172512,998.889743
1,10832.907478,10103.172512,1000.228792
1,10832.907478,10103.172512,1000.991345
1,10832.907478,10103.172512,1001.715791
1,10832.907478,10103.172512,1002.423715
1,10832.907478,10103.172512,1003.257986
1,10832.907478,10103.291975,1004.690078
1,10832.907478,10103.884842,1006.134273
1,10832.907478,10104.124443,1007.566926
1,10832.907478,10104.814762,1009.023645
1,10832.907478,10104.870778,1010.434217
1,10832.907478,10104.870778,1011.858610
1,10832.907478,10104.870778,1013.152569
1,10832.907478,10104.870778,1014.487970
1,10832.907478,10104.870778,1015.833983
1,10832.907478,10104.870778,1017.181041
1,10832.907478,10104.870778,1018.493701
1,10832.907478,10104.870778,1019.831625
1,10832.907478,10104.870778,1020.569994
1,10832.907478,10104.870778,1021.307659
1,10832.907478,10104.870778,1022.081806
1,10832.907478,10104.870778,1022.904158
1,10832.907478,10105.149112,1024.352160
1,10832.907478,10105.391985,1025.794724
1,10832.907478,10105.997620,1027.246265
1,10832.907478,10106.293549,1028.742366
1,10832.907478,10106.530891,1030.139147
1,10832.907478,10106.530891,1031.490168
1,10832.907478,10106.530891,1032.819914
1,10832.907478,10106.530891,1034.162297
1,10832.907478,10106.530891,1035.480416
1,10832.907478,10106.530891,1036.814877
1,10832.907478,10106.530891,1038.135093
1,10832.907478,10106.530891,1039.526338
1,10832.907478,10106.530891,1040.238142
1,10832.907478,10106.530891,1040.969382
1,10832.907478,10106.530891,1041.780528
1,10832.907478,10106.530891,1042.583940
1,10832.907478,10106.657728,1044.018409
1,10832.907478,10107.238622,1045.457803
1,10832.907478,10107.516299,1046.892125
1,10832.907478,10108.082641,1048.394568
1,10832.907478,10108.120433,1049.779126
1,10832.907478,10108.120433,1051.154495
1,10832.907478,10108.120433,1052.463137
1,10832.907478,10108.120433,1053.788245
1,10832.907478,10108.120433,1055.175602
1,10832.907478,10108.120433,1056.506015
1,10832.907478,10108.120433,1057.808952
1,10832.907478,10108.120433,1059.183564
1,10832.907478,10108.120433,1059.939156
1,10832.907478,10108.120433,1060.699835
1,10832.907478,10108.120433,1061.528252
1,10832.907478,10108.120433,1062.331294
1,10832.907478,10108.424321,1063.775603
1,10832.907478,10108.706359,1065.209144
1,10832.907478,10109.264256,1066.650395
1,10832.907478,10109.551494,1068.125167
1,10832.907478,10109.738859,1069.533198
1,10832.907478,10109.738859,1070.901452
1,10832.907478,10109.738859,1072.274999
1,10832.907478,10109.738859,1073.616926
1,10832.907478,10109.738859,1074.960969
1,10832.907478,10109.738859,1076.271211
1,10832.907478,10109.738859,1077.612048
1,10832.907478,10109.738859,1078.943035
1,10832.907478,10109.738859,1079.732688
1,10832.907478,10109.738859,1080.461670
1,10832.907478,10109.738859,1081.198657
1,10832.907478,10109.738859,1082.012761
1,10832.907478,10109.871940,1083.440894
1,10832.907478,10110.490822,1084.884234
1,10832.907478,10110.789544,1086.311786
1,10832.907478,10111.364127,1087.780980
1,10832.907478,10111.447988,1089.218566
1,10832.907478,10111.447988,1090.608590
1,10832.907478,10111.447988,1091.916471
1,10832.907478,10111.447988,1093.228607
1,10832.907478,10111.447988,1094.578368
1,10832.907478,10111.447988,1095.903165
1,10832.907478,10111.447988,1097.242967
1,10832.907478,10111.447988,1098.588100
1,10832.907478,10111.447988,1099.268727
1,10832.907478,10111.447988,1100.028781
1,10832.907478,10111.447988,1100.854492
1,10832.907478,10111.447988,1101.651279
1,10832.907478,10111.670884,1103.096265
1,10832.907478,10111.956885,1104.541991
1,10832.907478,10112.449346,1105.999455
1,10832.907478,10112.711147,1107.482954
1,10832.907478,10112.926700,1108.884269
1,10832.907478,10112.926700,1110.288686
1,10832.907478,10112.926700,1111.647521
1,10832.907478,10112.926700,1112.981675
1,10832.907478,10112.926700,1114.316011
1,10832.907478,10112.926700,1115.617579
1,10832.907478,10112.926700,1116.953905
1,10832.907478,10112.926700,1118.342075
1,10832.907478,10112.926700,1119.065301
1,10832.907478,10112.926700,1119.835801
1,10832.907478,10112.926700,1120.604708
1,10832.907478,10112.926700,1121.417336
1,10832.907478,10113.026297,1122.852040
1,10832.907478,10113.548270,1124.302945
1,10832.907478,10113.857491,1125.759016
1,10832.907478,10114.406337,1127.249789
1,10832.907478,10114.461895,1128.653653
1,10832.907478,10114.461895,1130.079551
1,10832.907478,10114.461895,1131.393823
1,10832.907478,10114.461895,1132.697376
1,10832.907478,10114.461895,1134.017819
1,10832.907478,10114.461895,1135.326692
1,10832.907478,10114.461895,1136.667326
1,10832.907478,10114.461895,1138.046855
1,10832.907478,10114.461895,1138.790979
1,10832.907478,10114.461895,1139.535415
1,10832.907478,10114.461895,1140.314531
1,10832.907478,10114.461895,1141.134398
1,10832.907478,10114.750378,1142.576569
1,10832.907478,10115.008142,1144.008087
1,10832.907478,10115.546431,1145.445585
1,10832.907478,10115.786962,1146.953126
1,10832.907478,10115.976406,1148.396079
1,10832.907478,10115.976406,1149.760580
1,10832.907478,10115.976406,1151.125076
1,10832.907478,10115.976406,1152.441372
1,10832.907478,10115.976406,1153.768753
1,10832.907478,10115.976406,1155.108232
1,10832.907478,10115.976406,1156.449595
1,10832.907478,10115.976406,1157.806426
1,10832.907478,10115.976406,1158.531679
1,10832.907478,10115.976406,1159.351450
1,10832.907478,10115.976406,1160.133037
1,10832.907478,10115.976406,1160.980152
1,10832.907478,10116.343676,1162.439262
1,10832.907478,10116.562223,1163.886303
1,10832.907478,10117.156610,1165.345851
1,10832.907478,10117.436373,1166.834266
1,10832.907478,10117.570545,1168.205231
1,10832.907478,10117.570545,1169.576176
1,10832.907478,10117.570545,1170.906239
1,10832.907478,10117.570545,1172.235194
1,10832.907478,10117.570545,1173.565275
1,10832.907478,10117.570545,1174.870846
1,10832.907478,10117.570545,1176.211870
1,10832.907478,10117.570545,1177.614520
1,10832.907478,10117.570545,1178.333849
1,10832.907478,10117.570545,1179.129875
1,10832.907478,10117.570545,1179.929163
1,10832.907478,10117.570545,1180.765822
1,10832.907478,10117.790445,1182.201545
1,10832.907478,10118.257393,1183.669957
1,10832.907478,10118.476592,1185.117038
1,10832.907478,10118.964519,1186.586894
1,10832.907478,10118.964519,1188.002785
1,10832.907478,10118.964519,1189.421344
1,10832.907478,10118.964519,1190.770164
1,10832.907478,10118.964519,1192.134648
1,10832.907478,10118.964519,1193.426085
1,10832.907478,10118.964519,1194.741415
