instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39432.862785,599.840683
1,40004.141700,39432.862785,601.197462
1,40004.141700,39432.862785,602.539718
1,40004.141700,39432.862785,603.885811
1,40004.141700,39432.862785,605.203997
1,40004.141700,39432.862785,606.502749
1,40004.141700,39432.862785,607.775421
1,40004.141700,39432.862785,609.084851
1,40004.141700,39432.862785,610.162347
1,40004.141700,39432.862785,610.989737
1,40004.141700,39432.862785,611.828365
1,40004.141700,39432.862785,612.670421
1,40004.141700,39432.862785,613.746069
1,40004.141700,39434.315243,615.233853
1,40004.141700,39435.352400,616.714135
1,40004.141700,39437.148194,618.177210
1,40004.141700,39437.888497,619.633151
1,40004.141700,39438.189631,621.030114
1,40004.141700,39438.189631,622.402349
1,40004.141700,39438.189631,623.720767
1,40004.141700,39438.189631,625.066839
1,40004.141700,39438.189631,626.414819
1,40004.141700,39438.189631,627.671663
1,40004.141700,39438.189631,628.989069
1,40004.141700,39438.189631,630.328498
1,40004.141700,39438.189631,631.196820
1,40004.141700,39438.189631,631.996597
1,40004.141700,39438.189631,632.796093
1,40004.141700,39438.189631,633.623751
1,40004.141700,39438.391762,634.942990
1,40004.141700,39440.043164,636.421271
1,40004.141700,39440.685404,637.881414
1,40004.141700,39442.283250,639.346412
1,40004.141700,39443.056618,640.806899
1,40004.141700,39443.056618,642.170087
1,40004.141700,39443.056618,643.467832
1,40004.141700,39443.056618,644.811090
1,40004.141700,39443.056618,646.133000
1,40004.141700,39443.056618,647.451284
1,40004.141700,39443.056618,648.761459
1,40004.141700,39443.056618,650.039936
1,40004.141700,39443.056618,651.228791
1,40004.141700,39443.056618,652.035048
1,40004.141700,39443.056618,652.883312
1,40004.141700,39443.056618,653.725075
1,40004.141700,39443.056618,654.680465
1,40004.141700,39444.212583,656.151083
1,40004.141700,39445.125274,657.624557
1,40004.141700,39445.813997,659.096052
1,40004.141700,39447.421093,660.568967
1,40004.141700,39447.735344,661.965270
1,40004.141700,39447.735344,663.316461
1,40004.141700,39447.735344,664.603284
1,40004.141700,39447.735344,665.925639
1,40004.141700,39447.735344,667.244195
1,40004.141700,39447.735344,668.555232
1,40004.141700,39447.735344,669.888724
1,40004.141700,39447.735344,671.204538
1,40004.141700,39447.735344,672.156574
1,40004.141700,39447.735344,672.949749
1,40004.141700,39447.735344,673.811747
1,40004.141700,39447.735344,674.651667
1,40004.141700,39447.796205,675.863836
1,40004.141700,39449.119892,677.327282
1,40004.141700,39449.922401,678.787292
1,40004.141700,39451.343920,680.249424
1,40004.141700,39452.128637,681.690194
1,40004.141700,39452.128637,683.047229
1,40004.141700,39452.128637,684.362710
1,40004.141700,39452.128637,685.680478
1,40004.141700,39452.128637,686.975272
1,40004.141700,39452.128637,688.289925
1,40004.141700,39452.128637,689.598147
1,40004.141700,39452.128637,690.869218
1,40004.141700,39452.128637,692.200603
1,40004.141700,39452.128637,692.993086
1,40004.141700,39452.128637,693.828709
1,40004.141700,39452.128637,694.701369
1,40004.141700,39452.128637,695.523178
1,40004.141700,39452.704699,696.943588
1,40004.141700,39454.243550,698.422780
1,40004.141700,39454.823527,699.899683
1,40004.141700,39456.174532,701.347011
1,40004.141700,39456.335308,702.724754
1,40004.141700,39456.335308,704.062757
1,40004.141700,39456.335308,705.358961
1,40004.141700,39456.335308,706.681155
1,40004.141700,39456.335308,707.984992
1,40004.141700,39456.335308,709.332123
1,40004.141700,39456.335308,710.630408
1,40004.141700,39456.335308,711.941089
1,40004.141700,39456.335308,712.996871
1,40004.141700,39456.335308,713.828491
1,40004.141700,39456.335308,714.678853
1,40004.141700,39456.335308,715.543504
1,40004.141700,39456.502087,716.644192
1,40004.141700,39457.266657,718.110336
1,40004.141700,39458.559830,719.576374
1,40004.141700,39459.270697,721.042645
1,40004.141700,39460.466375,722.530363
1,40004.141700,39460.466375,723.894487
1,40004.141700,39460.466375,725.239015
1,40004.141700,39460.466375,726.530900
1,40004.141700,39460.466375,727.853696
1,40004.141700,39460.466375,729.153513
1,40004.141700,39460.466375,730.471567
1,40004.141700,39460.466375,731.805273
1,40004.141700,39460.466375,733.152718
1,40004.141700,39460.466375,734.053260
1,40004.141700,39460.466375,734.866053
1,40004.141700,39460.466375,735.738247
1,40004.141700,39460.466375,736.600656
1,40004.141700,39460.863136,737.940005
1,40004.141700,39461.553585,739.415360
1,40004.141700,39463.018605,740.883616
1,40004.141700,39463.840839,742.339088
1,40004.141700,39464.718086,743.726208
1,40004.141700,39464.718086,745.084283
1,40004.141700,39464.718086,746.381346
1,40004.141700,39464.718086,747.697286
1,40004.141700,39464.718086,749.024718
1,40004.141700,39464.718086,750.333118
1,40004.141700,39464.718086,751.650007
1,40004.141700,39464.718086,752.944879
1,40004.141700,39464.718086,754.137894
1,40004.141700,39464.718086,754.963223
1,40004.141700,39464.718086,755.790835
1,40004.141700,39464.718086,756.675030
1,40004.141700,39464.819053,757.644745
1,40004.141700,39465.534549,759.112696
1,40004.141700,39466.258405,760.590165
1,40004.141700,39467.486794,762.058452
1,40004.141700,39468.365236,763.502421
1,40004.141700,39468.817716,764.895310
1,40004.141700,39468.817716,766.166806
1,40004.141700,39468.817716,767.476330
1,40004.141700,39468.817716,768.769029
1,40004.141700,39468.817716,770.132906
1,40004.141700,39468.817716,771.415630
1,40004.141700,39468.817716,772.708974
1,40004.141700,39468.817716,774.040622
1,40004.141700,39468.817716,775.022500
1,40004.141700,39468.817716,775.819023
1,40004.141700,39468.817716,776.673660
1,40004.141700,39468.817716,777.520336
1,40004.141700,39469.286189,778.754147
1,40004.141700,39469.889956,780.221998
1,40004.141700,39470.517453,781.676636
1,40004.141700,39471.753834,783.157172
1,40004.141700,39472.452573,784.605556
1,40004.141700,39472.616535,785.965726
1,40004.141700,39472.616535,787.237473
1,40004.141700,39472.616535,788.510193
1,40004.141700,39472.616535,789.750059
1,40004.141700,39472.616535,791.060093
1,40004.141700,39472.616535,792.391993
1,40004.141700,39472.616535,793.710061
1,40004.141700,39472.616535,795.030729
1,40004.141700,39472.616535,795.837907
1,40004.141700,39472.616535,796.660784
1,40004.141700,39472.616535,797.508016
1,40004.141700,39472.616535,798.369404
1,40004.141700,39473.494862,799.828431
1,40004.141700,39474.151312,801.285133
1,40004.141700,39474.875461,802.747270
1,40004.141700,39476.222942,804.227598
1,40004.141700,39476.786861,805.596276
1,40004.141700,39476.786861,806.945008
1,40004.141700,39476.786861,808.262955
1,40004.141700,39476.786861,809.565418
1,40004.141700,39476.786861,810.867999
1,40004.141700,39476.786861,812.178466
1,40004.141700,39476.786861,813.491071
1,40004.141700,39476.786861,814.768635
1,40004.141700,39476.786861,815.821130
1,40004.141700,39476.786861,816.642799
1,40004.141700,39476.786861,817.481879
1,40004.141700,39476.786861,818.326834
1,40004.141700,39476.788242,819.400544
1,40004.141700,39477.428725,820.842037
1,40004.141700,39478.631802,822.304526
1,40004.141700,39479.253106,823.764703
1,40004.141700,39480.666417,825.218192
1,40004.141700,39480.666417,826.600427
1,40004.141700,39480.666417,827.886594
1,40004.141700,39480.666417,829.217306
1,40004.141700,39480.666417,830.509862
1,40004.141700,39480.666417,831.795356
1,40004.141700,39480.666417,833.063380
1,40004.141700,39480.666417,834.373853
1,40004.141700,39480.666417,835.685287
1,40004.141700,39480.666417,836.539187
1,40004.141700,39480.666417,837.349762
1,40004.141700,39480.666417,838.185098
1,40004.141700,39480.666417,839.039646
1,40004.141700,39481.143552,840.382347
1,40004.141700,39481.756027,841.825269
1,40004.141700,39483.096783,843.285226
1,40004.141700,39483.805747,844.735437
1,40004.141700,39484.476501,846.127468
1,40004.141700,39484.476501,847.459280
1,40004.141700,39484.476501,848.762598
1,40004.141700,39484.476501,850.058928
1,40004.141700,39484.476501,851.377213
1,40004.141700,39484.476501,852.640581
1,40004.141700,39484.476501,853.906117
1,40004.141700,39484.476501,855.264209
1,40004.141700,39484.476501,856.433777
1,40004.141700,39484.476501,857.287670
1,40004.141700,39484.476501,858.106449
1,40004.141700,39484.476501,858.953080
1,40004.141700,39484.476501,859.922329
1,40004.141700,39485.354151,861.372692
1,40004.141700,39485.900842,862.821316
1,40004.141700,39487.180561,864.271424
1,40004.141700,39487.801277,865.759283
1,40004.141700,39488.112512,867.140537
1,40004.141700,39488.112512,868.450315
1,40004.141700,39488.112512,869.752222
1,40004.141700,39488.112512,871.041039
1,40004.141700,39488.112512,872.354256
1,40004.141700,39488.112512,873.632385
1,40004.141700,39488.112512,874.910123
1,40004.141700,39488.112512,876.177503
1,40004.141700,39488.112512,877.073494
1,40004.141700,39488.112512,877.897199
1,40004.141700,39488.112512,878.719713
1,40004.141700,39488.112512,879.552732
1,40004.141700,39488.247129,880.748406
1,40004.141700,39488.777013,882.196764
1,40004.141700,39490.084254,883.649281
1,40004.141700,39490.596033,885.108275
1,40004.141700,39491.541653,886.547556
1,40004.141700,39491.541653,887.888287
1,40004.141700,39491.541653,889.211057
1,40004.141700,39491.541653,890.507901
1,40004.141700,39491.541653,891.791785
1,40004.141700,39491.541653,893.126871
1,40004.141700,39491.541653,894.415248
1,40004.141700,39491.541653,895.721128
1,40004.141700,39491.541653,896.985758
1,40004.141700,39491.541653,897.767117
1,40004.141700,39491.541653,898.553263
1,40004.141700,39491.541653,899.420074
1,40004.141700,39491.541653,900.301719
1,40004.141700,39492.062284,901.747894
1,40004.141700,39492.710084,903.214608
1,40004.141700,39493.915303,904.666614
1,40004.141700,39494.585129,906.108609
1,40004.141700,39495.059061,907.470209
1,40004.141700,39495.059061,908.807452
1,40004.141700,39495.059061,910.101025
1,40004.141700,39495.059061,911.377159
1,40004.141700,39495.059061,912.678198
1,40004.141700,39495.059061,913.970181
1,40004.141700,39495.059061,915.308561
1,40004.141700,39495.059061,916.627764
1,40004.141700,39495.059061,917.646886
1,40004.141700,39495.059061,918.429746
1,40004.141700,39495.059061,919.236771
1,40004.141700,39495.059061,920.116461
1,40004.141700,39495.059061,921.186069
1,40004.141700,39496.079136,922.633062
1,40004.141700,39496.700661,924.081609
1,40004.141700,39497.844299,925.528620
1,40004.141700,39498.402289,926.971957
1,40004.141700,39498.479253,928.315571
1,40004.141700,39498.479253,929.655651
1,40004.141700,39498.479253,930.968709
1,40004.141700,39498.479253,932.262094
1,40004.141700,39498.479253,933.547343
1,40004.141700,39498.479253,934.853233
1,40004.141700,39498.479253,936.096914
1,40004.141700,39498.479253,937.388599
1,40004.141700,39498.479253,938.252074
1,40004.141700,39498.479253,939.069808
1,40004.141700,39498.479253,939.896025
1,40004.141700,39498.479253,940.763629
1,40004.141700,39498.827841,942.103236
1,40004.141700,39499.243271,943.560903
1,40004.141700,39500.456183,945.015011
1,40004.141700,39500.915799,946.460297
1,40004.141700,39501.883315,947.915176
1,40004.141700,39501.883315,949.256582
1,40004.141700,39501.883315,950.527703
1,40004.141700,39501.883315,951.855720
1,40004.141700,39501.883315,953.129498
1,40004.141700,39501.883315,954.394730
1,40004.141700,39501.883315,955.695971
1,40004.141700,39501.883315,956.959928
1,40004.141700,39501.883315,958.100158
1,40004.141700,39501.883315,958.901757
1,40004.141700,39501.883315,959.721813
1,40004.141700,39501.883315,960.561776
1,40004.141700,39501.883315,961.573216
1,40004.141700,39502.633493,963.034416
1,40004.141700,39503.234200,964.475386
1,40004.141700,39504.393272,965.908757
1,40004.141700,39504.988689,967.408007
1,40004.141700,39505.280997,968.726284
1,40004.141700,39505.280997,970.024459
1,40004.141700,39505.280997,971.369554
1,40004.141700,39505.280997,972.708096
1,40004.141700,39505.280997,974.014485
1,40004.141700,39505.280997,975.326059
1,40004.141700,39505.280997,976.660390
1,40004.141700,39505.280997,977.969098
1,40004.141700,39505.280997,978.900964
1,40004.141700,39505.280997,979.711527
1,40004.141700,39505.280997,980.570845
1,40004.141700,39505.280997,981.440506
1,40004.141700,39505.280997,982.640129
1,40004.141700,39506.302772,984.085305
1,40004.141700,39506.776748,985.526698
1,40004.141700,39507.941720,986.982214
1,40004.141700,39508.461356,988.416073
1,40004.141700,39508.461356,989.787790
1,40004.141700,39508.461356,991.030396
1,40004.141700,39508.461356,992.345501
1,40004.141700,39508.461356,993.651804
1,40004.141700,39508.461356,994.946237
1,40004.141700,39508.461356,996.244911
1,40004.141700,39508.461356,997.540967
1,40004.141700,39508.461356,998.714113
1,40004.141700,39508.461356,999.468765
1,40004.141700,39508.461356,1000.292522
1,40004.141700,39508.461356,1001.109437
1,40004.141700,39508.461356,1002.000229
1,40004.141700,39508.891428,1003.458477
1,40004.141700,39509.396959,1004.924634
1,40004.141700,39510.365447,1006.374888
1,40004.141700,39510.827153,1007.818402
1,40004.141700,39511.398491,1009.283884
1,40004.141700,39511.398491,1010.595305
1,40004.141700,39511.398491,1011.887936
1,40004.141700,39511.398491,1013.204413
1,40004.141700,39511.398491,1014.482417
1,40004.141700,39511.398491,1015.759950
1,40004.141700,39511.398491,1017.066255
1,40004.141700,39511.398491,1018.358617
1,40004.141700,39511.398491,1019.286096
1,40004.141700,39511.398491,1020.102489
1,40004.141700,39511.398491,1020.919936
1,40004.141700,39511.398491,1021.756590
1,40004.141700,39511.398491,1022.851776
1,40004.141700,39512.465124,1024.292328
1,40004.141700,39513.051530,1025.756780
1,40004.141700,39514.101367,1027.198727
1,40004.141700,39514.699567,1028.646103
1,40004.141700,39514.811364,1029.974460
1,40004.141700,39514.811364,1031.240535
1,40004.141700,39514.811364,1032.552420
1,40004.141700,39514.811364,1033.826383
1,40004.141700,39514.811364,1035.093179
1,40004.141700,39514.811364,1036.403232
1,40004.141700,39514.811364,1037.677437
1,40004.141700,39514.811364,1038.964639
1,40004.141700,39514.811364,1039.840065
1,40004.141700,39514.811364,1040.635776
1,40004.141700,39514.811364,1041.489819
1,40004.141700,39514.811364,1042.352959
1,40004.141700,39515.139936,1043.655449
1,40004.141700,39515.713485,1045.115486
1,40004.141700,39516.830841,1046.574285
1,40004.141700,39517.418144,1048.023589
1,40004.141700,39518.035830,1049.409670
1,40004.141700,39518.035830,1050.715653
1,40004.141700,39518.035830,1051.990070
1,40004.141700,39518.035830,1053.307410
1,40004.141700,39518.035830,1054.541045
1,40004.141700,39518.035830,1055.818098
1,40004.141700,39518.035830,1057.097236
1,40004.141700,39518.035830,1058.374035
1,40004.141700,39518.035830,1059.508197
1,40004.141700,39518.035830,1060.295915
1,40004.141700,39518.035830,1061.156907
1,40004.141700,39518.035830,1061.998442
1,40004.141700,39518.035830,1062.966396
1,40004.141700,39518.934467,1064.430856
1,40004.141700,39519.445373,1065.880914
1,40004.141700,39519.942053,1067.320525
1,40004.141700,39521.034181,1068.798322
1,40004.141700,39521.252238,1070.208034
1,40004.141700,39521.252238,1071.467580
1,40004.141700,39521.252238,1072.797765
1,40004.141700,39521.252238,1074.103995
1,40004.141700,39521.252238,1075.396312
1,40004.141700,39521.252238,1076.640041
1,40004.141700,39521.252238,1077.939148
1,40004.141700,39521.252238,1079.230889
1,40004.141700,39521.252238,1080.185023
1,40004.141700,39521.252238,1081.035875
1,40004.141700,39521.252238,1081.870058
1,40004.141700,39521.252238,1082.740786
1,40004.141700,39521.414433,1083.975199
1,40004.141700,39521.935533,1085.416376
1,40004.141700,39522.942099,1086.874597
1,40004.141700,39523.340014,1088.317384
1,40004.141700,39524.160763,1089.717746
1,40004.141700,39524.160763,1091.067740
1,40004.141700,39524.160763,1092.349605
1,40004.141700,39524.160763,1093.658468
1,40004.141700,39524.160763,1094.941331
1,40004.141700,39524.160763,1096.254517
1,40004.141700,39524.160763,1097.551402
1,40004.141700,39524.160763,1098.849306
1,40004.141700,39524.160763,1100.092642
1,40004.141700,39524.160763,1100.862079
1,40004.141700,39524.160763,1101.676665
1,40004.141700,39524.160763,1102.492609
1,40004.141700,39524.160763,1103.364442
1,40004.141700,39524.808287,1104.834208
1,40004.141700,39525.337347,1106.306044
1,40004.141700,39526.342426,1107.721822
1,40004.141700,39526.806368,1109.204705
1,40004.141700,39527.135590,1110.625943
1,40004.141700,39527.135590,1111.914605
1,40004.141700,39527.135590,1113.198332
1,40004.141700,39527.135590,1114.457194
1,40004.141700,39527.135590,1115.799452
1,40004.141700,39527.135590,1117.040871
1,40004.141700,39527.135590,1118.312088
1,40004.141700,39527.135590,1119.569805
1,40004.141700,39527.135590,1120.584971
1,40004.141700,39527.135590,1121.379198
1,40004.141700,39527.135590,1122.210276
1,40004.141700,39527.135590,1123.109846
1,40004.141700,39527.168688,1124.222577
1,40004.141700,39527.648135,1125.652043
1,40004.141700,39528.592681,1127.093290
1,40004.141700,39529.032965,1128.559856
1,40004.141700,39529.840541,1130.015679
1,40004.141700,39529.840541,1131.309582
1,40004.141700,39529.840541,1132.606338
1,40004.141700,39529.840541,1133.866836
1,40004.141700,39529.840541,1135.147447
1,40004.141700,39529.840541,1136.431076
1,40004.141700,39529.840541,1137.677962
1,40004.141700,39529.840541,1138.938871
1,40004.141700,39529.840541,1140.262459
1,40004.141700,39529.840541,1141.083499
1,40004.141700,39529.840541,1141.907536
1,40004.141700,39529.840541,1142.723745
1,40004.141700,39529.840541,1143.551370
1,40004.141700,39530.376407,1144.916422
1,40004.141700,39530.850247,1146.367748
1,40004.141700,39531.304940,1147.823214
1,40004.141700,39532.295243,1149.258566
1,40004.141700,39532.703731,1150.576901
1,40004.141700,39532.703731,1151.885055
1,40004.141700,39532.703731,1153.139013
1,40004.141700,39532.703731,1154.416164
1,40004.141700,39532.703731,1155.735383
1,40004.141700,39532.703731,1156.992785
1,40004.141700,39532.703731,1158.221444
1,40004.141700,39532.703731,1159.496145
1,40004.141700,39532.703731,1160.649597
1,40004.141700,39532.703731,1161.442915
1,40004.141700,39532.703731,1162.273328
1,40004.141700,39532.703731,1163.160631
1,40004.141700,39532.752622,1164.165610
1,40004.141700,39533.183571,1165.619291
1,40004.141700,39534.224417,1167.075616
1,40004.141700,39534.716605,1168.508058
1,40004.141700,39535.104046,1170.013013
1,40004.141700,39535.571331,1171.368315
1,40004.141700,39535.571331,1172.648136
1,40004.141700,39535.571331,1173.976676
1,40004.141700,39535.571331,1175.249426
1,40004.141700,39535.571331,1176.538400
1,40004.141700,39535.571331,1177.816221
1,40004.141700,39535.571331,1179.103039
1,40004.141700,39535.571331,1180.441919
1,40004.141700,39535.571331,1181.389116
1,40004.141700,39535.571331,1182.175912
1,40004.141700,39535.571331,1183.001969
1,40004.141700,39535.571331,1183.834012
1,40004.141700,39535.571331,1185.055524
1,40004.141700,39536.378601,1186.488864
1,40004.141700,39536.889873,1187.928049
1,40004.141700,39537.951529,1189.394926
1,40004.141700,39538.354142,1190.821091
1,40004.141700,39538.354142,1192.153377
1,40004.141700,39538.354142,1193.427608
1,40004.141700,39538.354142,1194.713725
1,40004.141700,39538.354142,1196.027825
1,40004.141700,39538.354142,1197.333083
1,40004.141700,39538.354142,1198.606047
1,40004.141700,39538.354142,1199.904729
1,40004.141700,39538.354142,1201.106746
1,40004.141700,39538.354142,1202.425754
2,40560.054142,38916.593067,0.516777
2,40560.054142,38916.593067,1.910597
2,40560.054142,38916.593067,3.145034
2,40560.054142,38916.593067,4.299522
2,40560.054142,38916.593067,5.472566
2,40560.054142,38916.593067,6.473375
2,40560.054142,38916.593067,7.327836
2,40560.054142,38916.593067,8.263160
2,40560.054142,38916.593067,9.127925
2,40560.054142,38916.593067,9.995598
2,40560.054142,38916.593067,10.901633
2,40560.054142,38916.593067,11.805823
2,40560.054142,38916.593067,12.707897
2,40560.054142,38916.593067,13.627520
2,40560.054142,38916.593067,14.563365
2,40560.054142,38916.593067,15.494761
2,40560.054142,38916.593067,16.444342
2,40560.054142,38916.593067,17.366988
2,40560.054142,38916.593067,18.339128
2,40560.054142,38916.593067,19.286043
2,40560.054142,38916.593067,20.206482
2,40560.054142,38916.593067,21.187865
2,40560.054142,38916.593067,22.212055
2,40560.054142,38916.593067,23.197270
2,40560.054142,38916.593067,24.148318
2,40560.054142,38916.593067,25.095995
2,40560.054142,38916.593067,26.052690
2,40560.054142,38916.593067,27.051894
2,40560.054142,38916.593067,28.065699
2,40560.054142,38916.593067,29.109134
2,40560.054142,38916.593067,30.139713
2,40560.054142,38916.593067,31.160577
2,40560.054142,38916.593067,32.221723
2,40560.054142,38916.593067,33.252604
2,40560.054142,38916.593067,34.291040
2,40560.054142,38916.593067,35.375694
2,40560.054142,38916.593067,36.416921
2,40560.054142,38916.593067,37.451804
2,40560.054142,38916.593067,38.459243
2,40560.054142,38916.593067,39.495327
2,40560.054142,38916.593067,40.485546
2,40560.054142,38916.593067,41.481422
2,40560.054142,38916.593067,42.465666
2,40560.054142,38916.593067,43.518730
2,40560.054142,38916.593067,44.524298
2,40560.054142,38916.593067,45.537759
2,40560.054142,38979.304059,46.638449
2,40560.054142,39055.048549,48.208949
2,40560.054142,39105.073151,49.751329
2,40560.054142,39122.148888,51.288272
2,40560.054142,39145.633612,52.815750
2,40560.054142,39154.597002,54.327537
2,40560.054142,39171.753555,55.813536
2,40560.054142,39178.342920,57.313200
2,40560.054142,39191.039849,58.803891
2,40560.054142,39192.985666,59.879538
2,40560.054142,39192.985666,60.816585
2,40560.054142,39192.985666,61.771070
2,40560.054142,39192.985666,62.765236
2,40560.054142,39195.659973,64.102730
2,40560.054142,39205.344876,65.620891
2,40560.054142,39209.737215,67.124510
2,40560.054142,39217.168237,68.616502
2,40560.054142,39221.102765,70.120381
2,40560.054142,39224.243865,71.600824
2,40560.054142,39230.624645,73.081754
2,40560.054142,39233.613921,74.584222
2,40560.054142,39239.442632,76.076427
2,40560.054142,39242.086003,77.564327
2,40560.054142,39247.556929,79.065643
2,40560.054142,39250.363046,80.569329
2,40560.054142,39255.140418,81.965750
2,40560.054142,39255.446823,82.809314
2,40560.054142,39255.446823,83.659337
2,40560.054142,39255.446823,84.510004
2,40560.054142,39255.446823,85.328531
2,40560.054142,39258.861669,86.829022
2,40560.054142,39260.764271,88.326737
2,40560.054142,39265.394881,89.806252
2,40560.054142,39267.735725,91.303079
2,40560.054142,39272.107149,92.808111
2,40560.054142,39274.369852,94.304189
2,40560.054142,39278.132889,95.786220
2,40560.054142,39280.042026,97.292748
2,40560.054142,39283.833976,98.781707
2,40560.054142,39285.461372,100.293473
2,40560.054142,39288.906937,101.798435
2,40560.054142,39290.553545,103.281542
2,40560.054142,39292.036831,104.436722
2,40560.054142,39292.539641,105.213428
2,40560.054142,39292.539641,105.991284
2,40560.054142,39292.539641,106.839777
2,40560.054142,39293.022309,107.886365
2,40560.054142,39294.446499,109.381991
2,40560.054142,39297.333887,110.864561
2,40560.054142,39298.923010,112.352200
2,40560.054142,39301.720868,113.830149
2,40560.054142,39303.208759,115.308370
2,40560.054142,39306.170940,116.785344
2,40560.054142,39307.737789,118.263109
2,40560.054142,39310.707039,119.744811
2,40560.054142,39311.831681,121.234978
2,40560.054142,39314.261048,122.734589
2,40560.054142,39315.585492,124.212224
2,40560.054142,39316.813459,125.692131
2,40560.054142,39318.290002,126.665141
2,40560.054142,39318.472364,127.482175
2,40560.054142,39318.472364,128.267900
2,40560.054142,39318.472364,129.096122
2,40560.054142,39319.059661,130.351656
2,40560.054142,39321.066474,131.831815
2,40560.054142,39322.334052,133.323876
2,40560.054142,39324.875603,134.806805
2,40560.054142,39326.051690,136.282936
2,40560.054142,39328.236972,137.767782
2,40560.054142,39329.368790,139.237686
2,40560.054142,39330.442073,140.703037
2,40560.054142,39332.789085,142.184713
2,40560.054142,39333.936300,143.649098
2,40560.054142,39336.050063,145.112502
2,40560.054142,39336.983518,146.598412
2,40560.054142,39339.042706,147.982880
2,40560.054142,39339.105011,148.852384
2,40560.054142,39339.105011,149.667405
2,40560.054142,39339.105011,150.526211
2,40560.054142,39339.105011,151.381507
2,40560.054142,39340.705906,152.852539
2,40560.054142,39341.682321,154.337250
2,40560.054142,39343.508233,155.832440
2,40560.054142,39344.415430,157.319156
2,40560.054142,39346.286086,158.808556
2,40560.054142,39347.122560,160.289543
2,40560.054142,39348.085354,161.759562
2,40560.054142,39349.634451,163.247932
2,40560.054142,39350.505132,164.720695
2,40560.054142,39352.340595,166.179622
2,40560.054142,39353.403960,167.637487
2,40560.054142,39355.001814,169.128781
2,40560.054142,39355.835265,170.283694
2,40560.054142,39355.885224,171.087829
2,40560.054142,39355.885224,171.956377
2,40560.054142,39355.885224,172.800787
2,40560.054142,39356.407760,173.870761
2,40560.054142,39357.200438,175.338687
2,40560.054142,39358.095125,176.805634
2,40560.054142,39359.710443,178.280833
2,40560.054142,39360.695410,179.750685
2,40560.054142,39362.309695,181.207392
2,40560.054142,39363.000231,182.691004
2,40560.054142,39364.455725,184.165462
2,40560.054142,39365.241939,185.646234
2,40560.054142,39366.731901,187.134945
2,40560.054142,39367.436128,188.608574
2,40560.054142,39369.028130,190.084488
2,40560.054142,39369.719745,191.564751
2,40560.054142,39370.596413,192.538873
2,40560.054142,39370.596413,193.359966
2,40560.054142,39370.596413,194.201800
2,40560.054142,39370.596413,195.030203
2,40560.054142,39371.005431,196.299462
2,40560.054142,39371.596552,197.741815
2,40560.054142,39373.053015,199.204600
2,40560.054142,39373.638407,200.667658
2,40560.054142,39374.815843,202.054944
2,40560.054142,39374.815843,203.360688
2,40560.054142,39374.815843,204.679438
2,40560.054142,39374.815843,206.057051
2,40005.054142,39374.815843,207.217010
2,40005.054142,39374.815843,208.009557
2,40005.054142,39374.815843,208.862506
2,40005.054142,39374.815843,209.724186
2,40005.054142,39374.815843,210.583866
2,40005.054142,39374.815843,211.543483
2,40005.054142,39374.815843,212.361798
2,40005.054142,39374.815843,213.218540
2,40005.054142,39374.815843,214.076085
2,40005.054142,39374.815843,215.417549
2,40005.054142,39374.815843,216.760989
2,40005.054142,39374.815843,218.134337
2,40005.054142,39374.815843,219.396785
2,40005.054142,39374.815843,220.745592
2,40005.054142,39374.815843,222.063762
2,40005.054142,39374.815843,223.376949
2,40005.054142,39374.815843,224.694365
2,40005.054142,39374.815843,225.639332
2,40005.054142,39374.815843,226.456112
2,40005.054142,39374.815843,227.346571
2,40005.054142,39374.815843,228.158006
2,40005.054142,39374.817876,229.062924
2,40005.054142,39374.817876,230.033073
2,40005.054142,39374.828091,230.982894
2,40005.054142,39374.828091,231.981324
2,40005.054142,39374.828091,232.959372
2,40005.054142,39374.829681,234.312837
2,40005.054142,39374.829681,235.728046
2,40005.054142,39374.829681,237.126529
2,40005.054142,39374.829681,238.474367
2,40005.054142,39374.829681,239.843692
2,40005.054142,39374.829681,241.257985
2,40005.054142,39374.829681,242.615028
2,40005.054142,39374.829681,243.992282
2,40005.054142,39374.829681,244.767709
2,40005.054142,39374.829681,245.635673
2,40005.054142,39374.829681,246.449311
2,40005.054142,39374.829681,247.252157
2,40005.054142,39374.829681,248.208725
2,40005.054142,39374.829681,249.078484
2,40005.054142,39374.829681,249.931112
2,40005.054142,39374.829681,250.781953
2,40005.054142,39374.829681,252.009443
2,40005.054142,39374.829681,253.392920
2,40005.054142,39374.829681,254.753860
2,40005.054142,39374.829681,256.141822
2,40005.054142,39374.829681,257.507354
2,40005.054142,39374.829681,258.860115
2,40005.054142,39374.829681,260.261245
2,40005.054142,39374.829681,261.642650
2,40005.054142,39374.829681,262.853749
2,40005.054142,39374.829681,263.676650
2,40005.054142,39374.829681,264.478418
2,40005.054142,39374.829681,265.282469
2,40005.054142,39374.834299,266.125371
2,40005.054142,39374.834299,266.974013
2,40005.054142,39374.834299,267.823375
2,40005.054142,39374.834299,268.650136
2,40005.054142,39374.834299,269.495884
2,40005.054142,39374.834299,270.873768
2,40005.054142,39374.834299,272.258152
2,40005.054142,39374.834299,273.632064
2,40005.054142,39374.834299,274.974948
2,40005.054142,39374.834299,276.316233
2,40005.054142,39374.834299,277.680234
2,40005.054142,39374.834299,279.071506
2,40005.054142,39374.834299,280.375527
2,40005.054142,39374.834299,281.339086
2,40005.054142,39374.834299,282.157295
