instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,879.438362
0,14393.000000,11396.380952,880.363104
0,14393.000000,11396.380952,881.353858
0,14393.000000,11396.380952,882.261326
0,14393.000000,11396.380952,883.140585
0,14393.000000,11396.380952,884.032803
0,14393.000000,11396.380952,884.871547
0,14393.000000,11396.380952,885.984088
0,14393.000000,11396.380952,887.214867
0,14393.000000,11396.380952,888.540748
0,14393.000000,11396.380952,889.968833
0,14393.000000,11396.380952,891.214505
0,14393.000000,11396.380952,892.356590
0,14393.000000,11396.380952,893.594586
0,14393.000000,11396.380952,894.761750
0,14393.000000,11396.380952,896.096444
0,14393.000000,11396.380952,897.324285
0,14393.000000,11396.380952,898.658542
0,14393.000000,11396.380952,899.910721
0,14393.000000,11396.380952,901.165006
0,14393.000000,11396.380952,902.425741
0,14393.000000,11396.380952,903.679373
0,14393.000000,11396.380952,904.858678
0,14393.000000,11396.380952,905.916846
0,14393.000000,11396.380952,906.937889
0,14393.000000,11396.380952,907.930307
0,14393.000000,11396.380952,908.835993
0,14393.000000,11396.380952,909.784593
0,14393.000000,11396.380952,910.785142
0,14393.000000,11396.380952,911.678623
0,14393.000000,11396.704762,912.823204
0,14393.000000,11396.704762,913.711371
0,14393.000000,11396.704762,914.486226
0,14393.000000,11396.704762,915.386882
0,14393.000000,11396.704762,916.193199
0,14393.000000,11396.704762,917.090674
0,14393.000000,11396.704762,917.903321
0,14393.000000,11396.704762,918.832066
0,14393.000000,11396.704762,919.855934
0,14393.000000,11396.704762,921.190339
0,14393.000000,11396.704762,922.517276
0,14393.000000,11396.704762,923.872647
0,14393.000000,11396.704762,925.141319
0,14393.000000,11396.704762,926.349501
0,14393.000000,11396.704762,927.682868
0,14393.000000,11396.704762,928.953124
0,14393.000000,11396.704762,930.198221
0,14393.000000,11396.704762,931.403802
0,14393.000000,11396.704762,932.598177
0,14393.000000,11396.704762,933.844492
0,14393.000000,11396.704762,935.082188
0,14393.000000,11396.704762,936.361527
0,14393.000000,11396.704762,937.621392
0,14393.000000,11396.704762,938.956788
0,14393.000000,11396.704762,940.054589
0,14393.000000,11396.704762,940.946927
0,14393.000000,11396.704762,941.964000
0,14393.000000,11396.704762,942.957064
0,14393.000000,11396.704762,943.821592
0,14393.000000,11396.704762,944.726456
0,14393.000000,11396.704762,945.778048
0,14393.000000,11396.704762,946.812006
0,14393.000000,11399.999864,948.181892
0,14393.000000,11404.190476,949.695562
0,14393.000000,11409.866071,951.179174
0,14393.000000,11413.542857,952.613776
0,14393.000000,11419.571429,953.901980
0,14393.000000,11422.428571,955.341743
0,14393.000000,11425.571429,956.839869
0,14393.000000,11431.500000,958.230032
0,14393.000000,11433.357143,959.462501
0,14393.000000,11433.357143,960.645244
0,14393.000000,11433.357143,961.844333
0,14393.000000,11433.357143,963.134394
0,14393.000000,11433.357143,964.513021
0,14393.000000,11433.357143,965.586453
0,14393.000000,11433.357143,966.902189
0,14393.000000,11433.357143,968.163144
0,14393.000000,11433.357143,969.436045
0,14393.000000,11433.357143,970.788062
0,14393.000000,11433.357143,972.043053
0,14393.000000,11433.357143,973.328122
0,14393.000000,11433.357143,974.704396
0,14393.000000,11433.357143,975.985573
0,14393.000000,11433.357143,977.350969
0,14393.000000,11433.357143,978.627300
0,14393.000000,11433.357143,979.618326
0,14393.000000,11433.357143,980.743600
0,14393.000000,11433.357143,981.732792
0,14393.000000,11433.357143,982.715997
0,14393.000000,11433.357143,983.688061
0,14393.000000,11433.357143,984.803056
0,14393.000000,11433.357143,985.745027
0,14393.000000,11433.357143,986.910670
0,14393.000000,11437.750000,988.315984
0,14393.000000,11440.785714,989.799203
0,14393.000000,11446.428571,991.188867
0,14393.000000,11449.285714,992.629694
0,14393.000000,11452.723810,993.973412
0,14393.000000,11459.571429,995.330914
0,14393.000000,11462.821302,996.806493
0,14393.000000,11467.857143,998.183685
0,14393.000000,11467.857143,999.462434
0,14393.000000,11467.857143,1000.704734
0,14393.000000,11467.857143,1001.840817
0,14393.000000,11467.857143,1003.157572
0,14393.000000,11467.857143,1004.411283
0,14393.000000,11467.857143,1005.634884
0,14393.000000,11467.857143,1007.013627
0,14393.000000,11467.857143,1008.334270
0,14393.000000,11467.857143,1009.600972
0,14393.000000,11467.857143,1010.866200
0,14393.000000,11467.857143,1012.245754
0,14393.000000,11467.857143,1013.411593
0,14393.000000,11467.857143,1014.729869
0,14393.000000,11467.857143,1015.948446
0,14393.000000,11467.857143,1017.171091
0,14393.000000,11467.857143,1018.346851
0,14393.000000,11467.857143,1019.420157
0,14393.000000,11467.857143,1020.297422
0,14393.000000,11467.857143,1021.242877
0,14393.000000,11467.857143,1022.268227
0,14393.000000,11467.857143,1023.339869
0,14393.000000,11467.857143,1024.205720
0,14393.000000,11467.857143,1025.292795
0,14393.000000,11470.571429,1026.626205
0,14393.000000,11474.714286,1027.928670
0,14393.000000,11477.571429,1029.302174
0,14393.000000,11484.428571,1030.654494
0,14393.000000,11487.785714,1032.164815
0,14393.000000,11492.857143,1033.630752
0,14393.000000,11495.619048,1035.056660
0,14393.000000,11503.000000,1036.418799
0,14393.000000,11503.523756,1037.657959
0,14393.000000,11503.523756,1038.991711
0,14393.000000,11503.523756,1040.294355
0,14393.000000,11503.523756,1041.604869
0,14393.000000,11503.523756,1042.819983
0,14393.000000,11503.523756,1044.054164
0,14393.000000,11503.523756,1045.292666
0,14393.000000,11503.523756,1046.567391
0,14393.000000,11503.523756,1047.816466
0,14393.000000,11503.523756,1049.147350
0,14393.000000,11503.523756,1050.486894
0,14393.000000,11503.523756,1051.795909
0,14393.000000,11503.523756,1053.030842
0,14393.000000,11503.523756,1054.348035
0,14393.000000,11503.523756,1055.626366
0,14393.000000,11503.523756,1056.801579
0,14393.000000,11503.523756,1057.820115
0,14393.000000,11503.523756,1058.910330
0,14393.000000,11503.523756,1059.842892
0,14393.000000,11503.523756,1060.750032
0,14393.000000,11503.523756,1061.654393
0,14393.000000,11503.523756,1062.679318
0,14393.000000,11503.523756,1063.676300
0,14393.000000,11503.619048,1064.801289
0,14393.000000,11506.952381,1066.288239
0,14393.000000,11513.402597,1067.722545
0,14393.000000,11515.841270,1069.060845
0,14393.000000,11519.000000,1070.314507
0,14393.000000,11524.857143,1071.752547
0,14393.000000,11527.767763,1073.207954
0,14393.000000,11530.857143,1074.469621
0,14393.000000,11536.071429,1075.892663
0,14393.000000,11536.071429,1077.162730
0,14393.000000,11536.071429,1078.321648
0,14393.000000,11536.071429,1079.706478
0,14393.000000,11536.071429,1080.895686
0,14393.000000,11536.071429,1082.168234
0,14393.000000,11536.071429,1083.448578
0,14393.000000,11536.071429,1084.723635
0,14393.000000,11536.071429,1086.014109
0,14393.000000,11536.071429,1087.339694
0,14393.000000,11536.071429,1088.627559
0,14393.000000,11536.071429,1089.929855
0,14393.000000,11536.071429,1091.100872
0,14393.000000,11536.071429,1092.437717
0,14393.000000,11536.071429,1093.775319
0,14393.000000,11536.071429,1095.083807
0,14393.000000,11536.071429,1096.150524
0,14393.000000,11536.071429,1097.113717
0,14393.000000,11536.071429,1098.121632
0,14393.000000,11536.071429,1099.035259
0,14393.000000,11536.071429,1100.064598
0,14393.000000,11536.071429,1101.047988
0,14393.000000,11536.071429,1101.995573
0,14393.000000,11536.071429,1102.966576
0,14393.000000,11537.547619,1104.204733
0,14393.000000,11540.464239,1105.553087
0,14393.000000,11547.000000,1106.961694
0,14393.000000,11551.392857,1108.320824
0,14393.000000,11556.809524,1109.901490
0,14393.000000,11559.666667,1111.356082
0,14393.000000,11562.714280,1112.630459
0,14393.000000,11568.493506,1114.005294
0,14393.000000,11569.000000,1115.378823
0,14393.000000,11569.000000,1116.614230
0,14393.000000,11569.000000,1117.898493
0,14393.000000,11569.000000,1119.195851
0,14393.000000,11569.000000,1120.526265
0,14393.000000,11569.000000,1121.829842
0,14393.000000,11569.000000,1123.082210
0,14393.000000,11569.000000,1124.296803
0,14393.000000,11569.000000,1125.479701
0,14393.000000,11569.000000,1126.731678
0,14393.000000,11569.000000,1127.916474
0,14393.000000,11569.000000,1129.167379
0,14393.000000,11569.000000,1130.489157
0,14393.000000,11569.000000,1131.806351
0,14393.000000,11569.000000,1133.133162
0,14393.000000,11569.000000,1134.432993
0,14393.000000,11569.000000,1135.417987
0,14393.000000,11569.000000,1136.481833
0,14393.000000,11569.000000,1137.406721
0,14393.000000,11569.000000,1138.306680
0,14393.000000,11569.000000,1139.189666
0,14393.000000,11569.000000,1140.124208
0,14393.000000,11569.000000,1141.132380
0,14393.000000,11569.285714,1142.347760
0,14393.000000,11572.571429,1143.753639
0,14393.000000,11578.250000,1145.155076
0,14393.000000,11581.142857,1146.593865
0,14393.000000,11583.285714,1148.047524
0,14393.000000,11587.523810,1149.539041
0,14393.000000,11590.166667,1151.032253
0,14393.000000,11594.476190,1152.438108
0,14393.000000,11596.428571,1153.846077
0,14393.000000,11596.571429,1155.042411
0,14393.000000,11596.571429,1156.381823
0,14393.000000,11596.571429,1157.581214
0,14393.000000,11596.571429,1158.901845
0,14393.000000,11596.571429,1160.188387
0,14393.000000,11596.571429,1161.477439
0,14393.000000,11596.571429,1162.822532
0,14393.000000,11596.571429,1164.043357
0,14393.000000,11596.571429,1165.223195
0,14393.000000,11596.571429,1166.408829
0,14393.000000,11596.571429,1167.614398
0,14393.000000,11596.571429,1168.921259
0,14393.000000,11596.571429,1170.265301
0,14393.000000,11596.571429,1171.510326
0,14393.000000,11596.571429,1172.758537
0,14393.000000,11596.571429,1173.861925
0,14393.000000,11596.571429,1174.888439
0,14393.000000,11596.571429,1175.938462
0,14393.000000,11596.571429,1176.945931
0,14393.000000,11596.571429,1177.919992
0,14393.000000,11596.571429,1179.054067
0,14393.000000,11596.571429,1180.143032
0,14393.000000,11596.571429,1181.088636
0,14393.000000,11598.428571,1182.356959
0,14393.000000,11600.079365,1183.846104
0,14393.000000,11601.973120,1185.281523
0,14393.000000,11605.523810,1186.550750
0,14393.000000,11607.428571,1187.922405
0,14393.000000,11609.727273,1189.331654
0,14393.000000,11613.589286,1190.800427
0,14393.000000,11615.785714,1192.130856
0,14393.000000,11617.428571,1193.483437
0,14393.000000,11617.428571,1194.806374
0,14393.000000,11617.428571,1196.053327
0,14393.000000,11617.428571,1197.323074
0,14393.000000,11617.428571,1198.615195
0,14393.000000,11617.428571,1199.881486
0,14393.000000,11617.428571,1201.087399
0,14393.000000,11617.428571,1202.942614
1,11648.000000,11146.856956,1.094464
1,11648.000000,11146.856956,1.217550
1,11648.000000,11146.856956,1.246476
1,11648.000000,11146.856956,1.263007
1,11648.000000,11146.856956,1.282694
1,11648.000000,11146.856956,1.297256
1,11648.000000,11146.856956,1.302071
1,11648.000000,11146.856956,1.307258
1,11648.000000,11146.856956,1.317853
1,11648.000000,11146.856956,1.344359
1,11648.000000,11146.856956,1.359345
1,11648.000000,11146.856956,1.383399
1,11648.000000,11146.856956,1.399699
1,11648.000000,11146.856956,1.432232
1,11648.000000,11146.856956,1.448991
1,11648.000000,11146.856956,1.468544
1,11648.000000,11146.856956,1.485897
1,11648.000000,11146.856956,1.509983
1,11648.000000,11146.856956,1.529748
1,11648.000000,11146.856956,1.546807
1,11648.000000,11146.856956,1.561876
1,11648.000000,11146.856956,1.580398
1,11648.000000,11146.856956,1.602322
1,11648.000000,11146.856956,1.609405
1,11648.000000,11146.856956,1.648219
1,11648.000000,11146.856956,1.681934
1,11648.000000,11146.856956,1.704812
1,11648.000000,11146.856956,1.723430
1,11648.000000,11146.856956,1.762385
1,11648.000000,11146.856956,1.783212
1,11648.000000,11146.856956,1.816085
1,11648.000000,11146.856956,1.831034
1,11648.000000,11146.856956,1.843696
1,11648.000000,11146.856956,1.876567
1,11648.000000,11146.856956,1.911175
1,11648.000000,11146.856956,1.935689
1,11648.000000,11146.856956,1.960725
1,11648.000000,11146.856956,1.989418
1,11648.000000,11146.856956,1.999959
1,11648.000000,11146.856956,2.026028
1,11648.000000,11146.856956,2.056301
1,11648.000000,11146.856956,2.077777
1,11648.000000,11146.856956,2.090674
1,11648.000000,11146.856956,2.101597
1,11648.000000,11146.856956,2.116467
1,11648.000000,11146.856956,2.125943
1,11648.000000,11146.856956,2.137785
1,11648.000000,11146.856956,2.142904
1,11648.000000,11146.856956,2.159122
1,11648.000000,11146.856956,2.171911
1,11648.000000,11146.856956,2.187679
1,11648.000000,11146.856956,2.197375
1,11648.000000,11146.856956,2.209752
1,11648.000000,11146.856956,2.228890
1,11648.000000,11146.856956,2.258009
1,11648.000000,11146.856956,2.287988
1,11648.000000,11146.856956,2.313049
1,11648.000000,11146.856956,2.343856
1,11648.000000,11146.856956,2.361254
1,11648.000000,11146.856956,2.381680
1,11648.000000,11146.856956,2.395248
1,11648.000000,11146.856956,2.430826
1,11648.000000,11146.856956,2.461792
1,11648.000000,11146.856956,2.471511
1,11648.000000,11146.856956,2.504452
1,11648.000000,11146.856956,2.524085
1,11648.000000,11146.856956,2.543797
1,11648.000000,11146.856956,2.563986
1,11648.000000,11146.856956,2.570933
1,11648.000000,11146.856956,2.594953
1,11648.000000,11146.856956,2.612862
1,11648.000000,11146.856956,2.628603
1,11648.000000,11146.856956,2.635100
1,11648.000000,11146.856956,2.654566
1,11648.000000,11146.856956,2.685026
1,11648.000000,11146.856956,2.716418
1,11648.000000,11146.856956,2.726537
1,11648.000000,11146.856956,2.738195
1,11648.000000,11146.856956,2.759709
1,11648.000000,11146.856956,2.777529
1,11648.000000,11146.856956,2.782484
1,11648.000000,11146.856956,2.797685
1,11648.000000,11146.856956,2.808418
1,11648.000000,11146.856956,2.820257
1,11648.000000,11146.856956,2.828723
1,11648.000000,11146.856956,2.838487
1,11648.000000,11146.856956,2.843529
1,11648.000000,11146.856956,2.865262
1,11648.000000,11146.856956,2.881171
1,11648.000000,11146.856956,2.891421
1,11648.000000,11146.856956,2.904655
1,11648.000000,11146.856956,2.925389
1,11648.000000,11146.856956,2.948774
1,11648.000000,11146.856956,2.969318
1,11648.000000,11146.856956,3.015153
1,11648.000000,11146.856956,3.034334
1,11648.000000,11146.856956,3.052591
1,11648.000000,11146.856956,3.063044
1,11648.000000,11146.856956,3.067757
1,11648.000000,11146.856956,3.121474
1,11648.000000,11146.856956,3.131825
1,11648.000000,11146.856956,3.162550
1,11648.000000,11146.856956,3.192657
1,11648.000000,11146.856956,3.207987
1,11648.000000,11146.856956,3.227749
1,11648.000000,11146.856956,3.252593
1,11648.000000,11146.856956,3.274006
1,11648.000000,11146.856956,3.294387
1,11648.000000,11146.856956,3.304864
1,11648.000000,11146.856956,3.310515
1,11648.000000,11146.856956,3.314738
1,11648.000000,11146.856956,3.337867
1,11648.000000,11146.856956,3.366474
1,11648.000000,11146.856956,3.387241
1,11648.000000,11146.856956,3.413357
1,11648.000000,11146.856956,3.417563
1,11648.000000,11146.856956,3.421634
1,11648.000000,11146.856956,3.437078
1,11648.000000,11146.856956,3.458885
1,11648.000000,11146.856956,3.471836
1,11648.000000,11146.856956,3.496034
1,11648.000000,11146.856956,3.508181
1,11648.000000,11146.856956,3.515631
1,11648.000000,11146.856956,3.526679
1,11648.000000,11146.856956,3.553101
1,11648.000000,11146.856956,3.565646
1,11648.000000,11146.856956,3.574439
1,11648.000000,11146.856956,3.582343
1,11648.000000,11146.856956,3.586637
1,11648.000000,11146.856956,3.596036
1,11648.000000,11146.856956,3.600425
1,11648.000000,11146.856956,3.604700
1,11648.000000,11146.856956,3.632771
1,11648.000000,11146.856956,3.658567
1,11648.000000,11146.856956,3.672317
1,11648.000000,11146.856956,3.685418
1,11648.000000,11146.856956,3.708031
1,11648.000000,11146.856956,3.731609
1,11648.000000,11146.856956,3.744000
1,11648.000000,11146.856956,3.752213
1,11648.000000,11146.856956,3.762517
1,11648.000000,11146.856956,3.787993
1,11648.000000,11146.856956,3.801472
1,11648.000000,11146.856956,3.821096
1,11648.000000,11146.856956,3.846819
1,11648.000000,11146.856956,3.866019
1,11648.000000,11146.856956,3.884210
1,11648.000000,11146.856956,3.889670
1,11648.000000,11146.856956,3.910183
1,11648.000000,11146.856956,3.935495
1,11648.000000,11146.856956,3.940314
1,11648.000000,11146.856956,3.956323
1,11648.000000,11146.856956,3.969205
1,11648.000000,11146.856956,3.993471
1,11648.000000,11146.856956,4.009767
1,11648.000000,11146.856956,4.026029
1,11648.000000,11146.856956,4.042899
1,11648.000000,11146.856956,4.068365
1,11648.000000,11146.856956,4.082363
1,11648.000000,11146.856956,4.108652
1,11648.000000,11146.856956,4.127532
1,11648.000000,11146.856956,4.145446
1,11648.000000,11146.856956,4.161106
1,11631.000000,11146.856956,4.186282
1,11631.000000,11146.856956,4.197884
1,11631.000000,11146.856956,4.202895
1,11631.000000,11146.856956,4.225090
1,11631.000000,11146.856956,4.236216
1,11631.000000,11146.856956,4.255896
1,11631.000000,11146.856956,4.267360
1,11631.000000,11146.856956,4.292809
1,11631.000000,11146.856956,4.303877
1,11631.000000,11146.856956,4.308559
1,11631.000000,11146.856956,4.319598
1,11631.000000,11146.856956,4.336163
1,11631.000000,11146.856956,4.344683
1,11631.000000,11146.856956,4.349342
1,11631.000000,11146.856956,4.362580
1,11631.000000,11146.856956,4.378566
1,11631.000000,11146.856956,4.383210
1,11631.000000,11146.856956,4.402072
1,11631.000000,11146.856956,4.420865
1,11631.000000,11146.856956,4.447745
1,11631.000000,11146.856956,4.458157
1,11631.000000,11146.856956,4.470088
1,11631.000000,11146.856956,4.492007
1,11631.000000,11146.856956,4.517220
1,11631.000000,11146.856956,4.532301
1,11631.000000,11146.856956,4.549354
1,11631.000000,11146.856956,4.559853
1,11631.000000,11146.856956,4.573456
1,11631.000000,11146.856956,4.583270
1,11631.000000,11146.856956,4.610770
1,11631.000000,11146.856956,4.625499
1,11631.000000,11146.856956,4.649608
1,11631.000000,11146.856956,4.659993
1,11631.000000,11146.856956,4.678827
1,11631.000000,11146.856956,4.684541
1,11631.000000,11146.856956,4.702897
1,11631.000000,11146.856956,4.722762
1,11631.000000,11146.856956,4.741708
1,11631.000000,11146.856956,4.758827
1,11631.000000,11146.856956,4.775816
1,11631.000000,11146.856956,4.780171
1,11631.000000,11146.856956,4.784550
1,11631.000000,11146.856956,4.795247
1,11631.000000,11146.856956,4.805468
1,11631.000000,11146.856956,4.810158
1,11631.000000,11146.856956,4.822638
1,11631.000000,11146.856956,4.841105
1,11631.000000,11146.856956,4.851665
1,11631.000000,11146.856956,4.856231
1,11631.000000,11146.856956,4.877411
1,11631.000000,11146.856956,4.890082
1,11631.000000,11146.856956,4.900580
1,11631.000000,11146.856956,4.904903
1,11631.000000,11146.856956,4.909645
1,11631.000000,11146.856956,4.917693
1,11631.000000,11146.856956,4.924196
1,11631.000000,11146.856956,4.927828
1,11631.000000,11146.856956,4.939367
1,11631.000000,11146.856956,4.943803
1,11631.000000,11146.856956,4.951083
1,11631.000000,11146.856956,4.955677
1,11631.000000,11146.856956,4.972328
1,11631.000000,11146.856956,4.982744
1,11631.000000,11146.856956,5.011303
1,11631.000000,11146.856956,5.015960
1,11631.000000,11146.856956,5.049594
1,11631.000000,11146.856956,5.074184
1,11631.000000,11146.856956,5.088637
1,11631.000000,11146.856956,5.111000
1,11631.000000,11146.856956,5.134606
1,11631.000000,11146.856956,5.148337
1,11631.000000,11146.856956,5.159539
1,11631.000000,11146.856956,5.188837
1,11631.000000,11146.856956,5.220724
1,11631.000000,11146.856956,5.239785
1,11631.000000,11146.856956,5.256667
1,11631.000000,11146.856956,5.286678
1,11631.000000,11146.856956,5.302506
1,11631.000000,11146.856956,5.321323
1,11631.000000,11146.856956,5.353479
1,11631.000000,11146.856956,5.392746
1,11631.000000,11146.856956,5.397313
1,11631.000000,11146.856956,5.412867
1,11631.000000,11146.856956,5.426912
1,11631.000000,11146.856956,5.435282
1,11631.000000,11146.856956,5.452965
1,11631.000000,11146.856956,5.465856
1,11631.000000,11146.856956,5.487867
1,11631.000000,11146.856956,5.507515
1,11631.000000,11146.856956,5.513186
1,11631.000000,11146.856956,5.518492
1,11631.000000,11146.856956,5.539873
1,11631.000000,11146.856956,5.552563
1,11631.000000,11146.856956,5.558166
1,11631.000000,11146.856956,5.568117
1,11631.000000,11146.856956,5.581548
1,11631.000000,11146.856956,5.593633
1,11631.000000,11146.856956,5.606676
1,11631.000000,11146.856956,5.624675
1,11631.000000,11146.856956,5.640974
1,11631.000000,11146.856956,5.649790
1,11631.000000,11146.856956,5.654576
1,11631.000000,11146.856956,5.662611
1,11631.000000,11146.856956,5.667472
1,11631.000000,11146.856956,5.675769
1,11631.000000,11146.856956,5.686130
1,11631.000000,11146.856956,5.691419
1,11631.000000,11146.856956,5.701805
1,11631.000000,11146.856956,5.711610
1,11631.000000,11146.856956,5.724444
1,11631.000000,11146.856956,5.741931
1,11631.000000,11146.856956,5.761278
1,11631.000000,11146.856956,5.791892
1,11631.000000,11146.856956,5.803645
1,11631.000000,11146.856956,5.828993
1,11631.000000,11146.856956,5.854217
1,11631.000000,11146.856956,5.874872
1,11631.000000,11146.856956,5.892726
1,11631.000000,11146.856956,5.927513
1,11631.000000,11146.856956,5.937640
1,11631.000000,11146.856956,5.947944
1,11631.000000,11146.856956,5.961654
1,11631.000000,11146.856956,5.976967
1,11631.000000,11146.856956,5.991828
1,11631.000000,11146.856956,6.008829
1,11631.000000,11146.856956,6.017859
1,11631.000000,11146.856956,6.026941
1,11631.000000,11146.856956,6.037317
1,11631.000000,11146.856956,6.047652
1,11631.000000,11146.856956,6.061718
1,11631.000000,11146.856956,6.071559
1,11631.000000,11146.856956,6.088053
1,11631.000000,11146.856956,6.101525
1,11631.000000,11146.856956,6.113720
1,11631.000000,11146.856956,6.140571
1,11631.000000,11146.856956,6.152980
1,11631.000000,11146.856956,6.158096
1,11631.000000,11146.856956,6.162616
1,11631.000000,11146.856956,6.169401
1,11631.000000,11146.856956,6.180414
1,11631.000000,11146.856956,6.189167
1,11631.000000,11146.856956,6.193138
1,11631.000000,11146.856956,6.197713
1,11631.000000,11146.856956,6.246438
1,11631.000000,11146.856956,6.260975
1,11631.000000,11146.856956,6.297677
1,11631.000000,11146.856956,6.312847
1,11631.000000,11146.856956,6.339880
1,11631.000000,11146.856956,6.357198
1,11631.000000,11146.856956,6.380653
1,11631.000000,11146.856956,6.395605
1,11631.000000,11146.856956,6.410119
1,11631.000000,11146.856956,6.424101
1,11631.000000,11146.856956,6.441651
1,11631.000000,11146.856956,6.457363
1,11631.000000,11146.856956,6.476984
1,11631.000000,11146.856956,6.493747
1,11631.000000,11146.856956,6.509153
1,11631.000000,11146.856956,6.528280
1,11631.000000,11146.856956,6.537689
1,11631.000000,11146.856956,6.554338
1,11631.000000,11146.856956,6.565866
1,11631.000000,11146.856956,6.578650
1,11631.000000,11146.856956,6.589586
1,11631.000000,11146.856956,6.610060
1,11631.000000,11146.856956,6.614717
1,11631.000000,11146.856956,6.629714
1,11631.000000,11146.856956,6.654519
1,11631.000000,11146.856956,6.664217
1,11631.000000,11146.856956,6.672611
1,11631.000000,11146.856956,6.682185
1,11631.000000,11146.856956,6.696681
1,11631.000000,11146.856956,6.716235
1,11631.000000,11146.856956,6.734615
1,11631.000000,11146.856956,6.756089
1,11631.000000,11146.856956,6.773208
1,11631.000000,11146.856956,6.792738
1,11631.000000,11146.856956,6.798249
1,11631.000000,11146.856956,6.819786
1,11631.000000,11146.856956,6.829503
1,11631.000000,11146.856956,6.852779
1,11631.000000,11146.856956,6.878479
1,11631.000000,11146.856956,6.888613
1,11631.000000,11146.856956,6.897267
1,11631.000000,11146.856956,6.907013
1,11631.000000,11146.856956,6.916731
1,11631.000000,11146.856956,6.926952
1,11631.000000,11146.856956,6.936354
1,11631.000000,11146.856956,6.948217
1,11631.000000,11146.856956,6.961786
1,11631.000000,11146.856956,6.966569
1,11631.000000,11146.856956,6.970784
1,11631.000000,11146.856956,6.981560
1,11631.000000,11146.856956,6.995376
1,11631.000000,11146.856956,7.010400
1,11631.000000,11146.856956,7.018694
1,11631.000000,11146.856956,7.037297
1,11631.000000,11146.856956,7.046851
1,11631.000000,11146.856956,7.064043
1,11631.000000,11350.285525,7.080881
1,11631.000000,11350.285525,7.091660
1,11631.000000,11350.285525,7.105374
1,11631.000000,11350.285525,7.121863
1,11631.000000,11350.285525,7.135845
1,11631.000000,11350.285525,7.152490
1,11631.000000,11350.285525,7.166409
1,11631.000000,11350.285525,7.182030
1,11631.000000,11350.285525,7.186814
1,11631.000000,11350.285525,7.196623
1,11631.000000,11350.285525,7.207041
1,11631.000000,11350.285525,7.225500
1,11631.000000,11350.285525,7.241914
1,11631.000000,11350.285525,7.251512
1,11631.000000,11350.285525,7.263292
1,11631.000000,11350.285525,7.280715
1,11631.000000,11350.285525,7.303700
1,11631.000000,11350.285525,7.316629
1,11631.000000,11350.285525,7.332032
1,11631.000000,11350.285525,7.349284
1,11631.000000,11350.285525,7.367675
1,11631.000000,11350.285525,7.389464
1,11631.000000,11350.285525,7.403220
1,11631.000000,11350.285525,7.423192
1,11631.000000,11350.285525,7.435298
1,11631.000000,11350.285525,7.444615
1,11631.000000,11350.285525,7.461376
1,11631.000000,11350.285525,7.477271
1,11631.000000,11350.285525,7.489410
1,11631.000000,11350.285525,7.504017
1,11631.000000,11350.285525,7.512568
1,11631.000000,11350.285525,7.533771
1,11631.000000,11350.285525,7.561246
1,11631.000000,11350.285525,7.579521
1,11631.000000,11350.285525,7.600190
1,11631.000000,11350.285525,7.620461
1,11631.000000,11350.285525,7.645181
1,11631.000000,11350.285525,7.656719
1,11631.000000,11350.285525,7.666165
1,11631.000000,11350.285525,7.682769
1,11631.000000,11350.285525,7.687476
1,11631.000000,11350.285525,7.707671
1,11631.000000,11350.285525,7.723569
1,11631.000000,11350.285525,7.734135
1,11631.000000,11350.285525,7.744081
1,11631.000000,11350.285525,7.756240
1,11631.000000,11350.285525,7.768719
1,11631.000000,11350.285525,7.782669
1,11631.000000,11350.285525,7.810124
1,11631.000000,11350.285525,7.831229
1,11631.000000,11350.285525,7.842778
1,11631.000000,11350.285525,7.854115
1,11631.000000,11350.285525,7.871547
1,11631.000000,11350.285525,7.883613
1,11631.000000,11350.285525,7.893509
1,11631.000000,11350.285525,7.907954
1,11631.000000,11350.285525,7.917147
1,11631.000000,11350.285525,7.921312
1,11631.000000,11350.285525,7.925836
1,11631.000000,11350.285525,7.930448
1,11631.000000,11350.285525,7.934497
1,11631.000000,11350.285525,7.943498
1,11631.000000,11350.285525,7.948501
1,11631.000000,11350.285525,7.968062
1,11631.000000,11350.285525,7.976451
1,11631.000000,11350.285525,7.981194
1,11631.000000,11350.285525,7.992544
1,11631.000000,11350.285525,8.012848
1,11631.000000,11350.285525,8.026856
1,11631.000000,11350.285525,8.040862
1,11631.000000,11350.285525,8.046119
1,11631.000000,11350.285525,8.051331
1,11631.000000,11350.285525,8.055749
1,11631.000000,11350.285525,8.074889
1,11631.000000,11350.285525,8.085114
1,11631.000000,11350.285525,8.089493
1,11631.000000,11350.285525,8.092907
1,11631.000000,11350.285525,8.096722
1,11631.000000,11350.285525,8.106133
1,11631.000000,11350.285525,8.110853
1,11631.000000,11350.285525,8.118126
1,11631.000000,11350.285525,8.125059
1,11631.000000,11350.285525,8.128371
1,11631.000000,11350.285525,8.131802
1,11631.000000,11350.285525,8.137963
1,11631.000000,11350.285525,8.142420
1,11631.000000,11350.285525,8.147512
1,11631.000000,11350.285525,8.182275
1,11631.000000,11350.285525,8.221857
1,11631.000000,11350.285525,8.239960
1,11631.000000,11350.285525,8.270075
1,11631.000000,11350.285525,8.286041
1,11631.000000,11350.285525,8.300934
1,11631.000000,11350.285525,8.317376
1,11631.000000,11350.285525,8.335265
1,11631.000000,11350.285525,8.349247
1,11631.000000,11350.285525,8.365099
1,11631.000000,11350.285525,8.381965
