instanceIndex,primalBounds,dualBounds,times
3,40006.054142,39374.477463,256.213224
3,40006.054142,39374.477463,257.560536
3,40006.054142,39374.477463,258.953679
3,40006.054142,39374.477463,260.330807
3,40006.054142,39374.477463,261.690142
3,40006.054142,39374.477463,263.075718
3,40006.054142,39374.477463,264.428689
3,40006.054142,39374.477463,265.552873
3,40006.054142,39374.477463,266.406301
3,40006.054142,39374.477463,267.292841
3,40006.054142,39374.477463,268.196551
3,40006.054142,39374.477463,269.110135
3,40006.054142,39374.477463,270.029808
3,40006.054142,39374.477463,270.903546
3,40006.054142,39374.477463,271.793788
3,40006.054142,39374.477463,272.676327
3,40006.054142,39374.477463,273.538320
3,40006.054142,39374.477463,274.865322
3,40006.054142,39374.477463,276.214752
3,40006.054142,39374.477463,277.574593
3,40006.054142,39374.477463,278.945712
3,40006.054142,39374.477463,280.277976
3,40006.054142,39374.477463,281.611093
3,40006.054142,39374.477463,282.956473
3,40006.054142,39374.477463,284.292754
3,40006.054142,39374.477463,285.625693
3,40006.054142,39374.477463,286.726622
3,40006.054142,39374.477463,287.581236
3,40006.054142,39374.477463,288.451274
3,40006.054142,39374.477463,289.329375
3,40006.054142,39374.477463,290.200083
3,40006.054142,39374.484616,291.141981
3,40006.054142,39374.484616,292.131937
3,40006.054142,39374.484616,293.095028
3,40006.054142,39374.484616,294.012805
3,40006.054142,39374.484616,294.924977
3,40006.054142,39374.484616,296.195829
3,40006.054142,39374.484616,297.554946
3,40006.054142,39374.484616,298.948203
3,40006.054142,39374.484616,300.265658
3,40006.054142,39374.484616,301.634687
3,40006.054142,39374.484616,303.022180
3,40006.054142,39374.484616,304.408089
3,40006.054142,39374.484616,305.775056
3,40006.054142,39374.484616,307.094114
3,40006.054142,39374.484616,308.307256
3,40006.054142,39374.484616,309.168999
3,40006.054142,39374.484616,310.035111
3,40006.054142,39374.484616,310.895067
3,40006.054142,39374.484616,311.739379
3,40006.054142,39374.484616,312.641694
3,40006.054142,39374.484616,313.447518
3,40006.054142,39374.484616,314.352635
3,40006.054142,39374.484616,315.224819
3,40006.054142,39374.484616,316.130538
3,40006.054142,39374.484616,317.349313
3,40006.054142,39374.484616,318.709649
3,40006.054142,39374.484616,320.063589
3,40006.054142,39374.484616,321.459627
3,40006.054142,39374.484616,322.770208
3,40006.054142,39374.484616,324.108961
3,40006.054142,39374.484616,325.442575
3,40006.054142,39374.484616,326.790093
3,40006.054142,39374.484616,328.123742
3,40006.054142,39374.484616,329.436120
3,40006.054142,39374.484616,330.305546
3,40006.054142,39374.484616,331.184433
3,40006.054142,39374.484616,332.086487
3,40006.054142,39374.484616,332.981912
3,40006.054142,39374.484616,333.893658
3,40006.054142,39374.504934,334.913973
3,40006.054142,39374.504934,335.899374
3,40006.054142,39374.504934,336.797315
3,40006.054142,39374.504934,337.635641
3,40006.054142,39374.504934,338.734735
3,40006.054142,39374.504934,340.050891
3,40006.054142,39374.504934,341.393724
3,40006.054142,39374.504934,342.756093
3,40006.054142,39374.504934,344.065398
3,40006.054142,39374.504934,345.390736
3,40006.054142,39374.504934,346.669424
3,40006.054142,39374.504934,347.992313
3,40006.054142,39374.504934,349.303965
3,40006.054142,39374.504934,350.611220
3,40006.054142,39374.504934,351.493633
3,40006.054142,39374.504934,352.345259
3,40006.054142,39374.504934,353.161981
3,40006.054142,39374.504934,354.058587
3,40006.054142,39374.504934,355.013676
3,40006.054142,39374.507530,355.965991
3,40006.054142,39374.507530,356.876347
3,40006.054142,39374.507530,357.724311
3,40006.054142,39374.507530,358.590446
3,40006.054142,39374.507530,359.626940
3,40006.054142,39374.507530,360.952806
3,40006.054142,39374.507530,362.270468
3,40006.054142,39374.507530,363.602102
3,40006.054142,39374.507530,364.929975
3,40006.054142,39374.507530,366.281702
3,40006.054142,39374.507530,367.561973
3,40006.054142,39374.507530,368.840146
3,40006.054142,39374.507530,370.156457
3,40006.054142,39374.507530,371.493858
3,40006.054142,39374.507530,372.436893
3,40006.054142,39374.507530,373.279819
3,40006.054142,39374.507530,374.220127
3,40006.054142,39374.507530,375.078014
3,40006.054142,39374.507530,375.944812
3,40006.054142,39374.523777,376.823030
3,40006.054142,39374.523777,377.706504
3,40006.054142,39374.523777,378.619556
3,40006.054142,39374.523777,379.526340
3,40006.054142,39374.523777,380.530650
3,40006.054142,39374.523777,381.807385
3,40006.054142,39374.523777,383.145118
3,40006.054142,39374.523777,384.498389
3,40006.054142,39374.523777,385.800554
3,40006.054142,39374.523777,387.059144
3,40006.054142,39374.523777,388.371920
3,40006.054142,39374.523777,389.671900
3,40006.054142,39374.523777,390.996695
3,40006.054142,39374.523777,392.317618
3,40006.054142,39374.604333,393.343587
3,40006.054142,39374.604333,394.176678
3,40006.054142,39374.604333,395.016016
3,40006.054142,39374.604333,395.877894
3,40006.054142,39374.604333,396.749754
3,40006.054142,39374.606323,397.697212
3,40006.054142,39374.606323,398.546900
3,40006.054142,39374.606323,399.399390
3,40006.054142,39374.606323,400.296045
3,40006.054142,39374.621713,401.253090
3,40006.054142,39374.980790,402.621679
3,40006.054142,39375.375065,404.022266
3,40006.054142,39376.040838,405.414252
3,40006.054142,39376.395380,406.801050
3,40006.054142,39376.701028,408.164739
3,40006.054142,39377.407207,409.562411
3,40006.054142,39377.754878,410.946650
3,40006.054142,39378.563118,412.324345
3,40006.054142,39378.824023,413.645259
3,40006.054142,39379.103982,414.763808
3,40006.054142,39379.145879,415.621815
3,40006.054142,39379.145879,416.476509
3,40006.054142,39379.145879,417.353669
3,40006.054142,39379.145879,418.237497
3,40006.054142,39379.145879,419.146571
3,40006.054142,39379.202908,420.044242
3,40006.054142,39379.202908,420.926877
3,40006.054142,39379.202908,421.801042
3,40006.054142,39379.202908,422.672234
3,40006.054142,39379.354201,424.019023
3,40006.054142,39379.951799,425.357085
3,40006.054142,39380.196624,426.700289
3,40006.054142,39380.571772,428.074593
3,40006.054142,39381.199125,429.425070
3,40006.054142,39381.449189,430.763321
3,40006.054142,39381.709433,432.145625
3,40006.054142,39382.341970,433.528906
3,40006.054142,39382.724786,434.903358
3,40006.054142,39383.020123,436.108100
3,40006.054142,39383.178040,436.932111
3,40006.054142,39383.178040,437.820333
3,40006.054142,39383.178040,438.679244
3,40006.054142,39383.178040,439.594128
3,40006.054142,39383.190319,440.528842
3,40006.054142,39383.190319,441.409098
3,40006.054142,39383.190319,442.287696
3,40006.054142,39383.190319,443.145342
3,40006.054142,39383.190319,444.060507
3,40006.054142,39383.500922,445.342651
3,40006.054142,39383.786627,446.652949
3,40006.054142,39384.169129,448.014782
3,40006.054142,39384.688449,449.387800
3,40006.054142,39385.038494,450.748984
3,40006.054142,39385.317697,452.135157
3,40006.054142,39385.946562,453.537468
3,40006.054142,39386.229437,454.921806
3,40006.054142,39386.543115,456.301433
3,40006.054142,39387.233384,457.529176
3,40006.054142,39387.233384,458.369454
3,40006.054142,39387.233384,459.229455
3,40006.054142,39387.233384,460.132458
3,40006.054142,39387.233384,460.977620
3,40006.054142,39387.233384,461.915782
3,40006.054142,39387.233776,462.716371
3,40006.054142,39387.233776,463.586262
3,40006.054142,39387.233776,464.449599
3,40006.054142,39387.233776,465.339527
3,40006.054142,39387.482200,466.547483
3,40006.054142,39387.728246,467.866879
3,40006.054142,39388.053414,469.276752
3,40006.054142,39388.749323,470.652292
3,40006.054142,39389.108271,472.025653
3,40006.054142,39389.432441,473.363533
3,40006.054142,39390.165238,474.763949
3,40006.054142,39390.553926,476.171018
3,40006.054142,39391.208307,477.548533
3,40006.054142,39391.474742,478.843252
3,40006.054142,39391.596488,479.659367
3,40006.054142,39391.596488,480.543423
3,40006.054142,39391.596488,481.419525
3,40006.054142,39391.596488,482.289626
3,40006.054142,39391.596488,483.236606
3,40006.054142,39391.598460,484.139451
3,40006.054142,39391.598460,485.016729
3,40006.054142,39391.598460,485.884728
3,40006.054142,39391.598460,486.780251
3,40006.054142,39391.641685,487.928227
3,40006.054142,39391.965436,489.345497
3,40006.054142,39392.642488,490.750939
3,40006.054142,39392.967730,492.098972
3,40006.054142,39393.224887,493.436567
3,40006.054142,39393.856627,494.783997
3,40006.054142,39394.151693,496.103891
3,40006.054142,39394.714418,497.466094
3,40006.054142,39395.000370,498.835424
3,40006.054142,39395.333445,500.189281
3,40006.054142,39395.583536,501.110757
3,40006.054142,39395.583536,501.984784
3,40006.054142,39395.583536,502.843547
3,40006.054142,39395.583536,503.735896
3,40006.054142,39395.583536,504.654359
3,40006.054142,39395.586407,505.525280
3,40006.054142,39395.586407,506.406692
3,40006.054142,39395.586407,507.314730
3,40006.054142,39395.586407,508.193526
3,40006.054142,39395.586407,509.296427
3,40006.054142,39396.067774,510.669071
3,40006.054142,39396.322224,511.998530
3,40006.054142,39396.623849,513.362965
3,40006.054142,39397.289011,514.762169
3,40006.054142,39397.618400,516.108412
3,40006.054142,39397.903015,517.497416
3,40006.054142,39398.550871,518.862531
3,40006.054142,39398.869574,520.216656
3,40006.054142,39399.489310,521.577519
3,40006.054142,39399.489310,522.494859
3,40006.054142,39399.574362,523.346190
3,40006.054142,39399.574362,524.207067
3,40006.054142,39399.574362,525.116389
3,40006.054142,39399.574362,526.082007
3,40006.054142,39399.581973,526.982746
3,40006.054142,39399.581973,527.908847
3,40006.054142,39399.581973,528.750293
3,40006.054142,39399.581973,529.610549
3,40006.054142,39399.610784,530.641559
3,40006.054142,39399.874151,531.996803
3,40006.054142,39400.195453,533.369639
3,40006.054142,39400.815178,534.762990
3,40006.054142,39401.051948,536.109144
3,40006.054142,39401.363724,537.460674
3,40006.054142,39401.974316,538.879636
3,40006.054142,39402.373152,540.259813
3,40006.054142,39402.860385,541.661897
3,40006.054142,39403.131511,543.076881
3,40006.054142,39403.440712,544.096007
3,40006.054142,39403.440712,544.961598
3,40006.054142,39403.440712,545.837537
3,40006.054142,39403.440712,546.718231
3,40006.054142,39403.440712,547.571451
3,40006.054142,39403.440712,548.430508
3,40006.054142,39403.444491,549.304405
3,40006.054142,39403.444491,550.194440
3,40006.054142,39403.444491,551.048181
3,40006.054142,39403.444491,551.982371
3,40006.054142,39403.694958,553.359682
3,40006.054142,39404.236087,554.734739
3,40006.054142,39404.540363,556.154429
3,40006.054142,39404.827903,557.531125
3,40006.054142,39405.503598,558.905208
3,40006.054142,39405.821191,560.247984
3,40006.054142,39406.015731,561.636600
3,40006.054142,39406.445286,562.954983
3,40006.054142,39406.689006,564.320068
3,40006.054142,39407.015498,565.364631
3,40006.054142,39407.138941,566.230284
3,40006.054142,39407.138941,567.116905
3,40006.054142,39407.138941,567.974351
3,40006.054142,39407.138941,568.903524
3,40006.054142,39407.533140,570.239599
3,40006.054142,39408.375886,571.690764
3,40006.054142,39409.950801,573.193008
3,40006.054142,39410.776540,574.663240
3,40006.054142,39412.405732,576.148175
3,40006.054142,39412.821849,577.534919
3,40006.054142,39412.821849,578.904269
3,40006.054142,39412.821849,580.211772
3,40006.054142,39412.821849,581.494797
3,40006.054142,39412.821849,582.746421
3,40006.054142,39412.821849,584.037575
3,40006.054142,39412.821849,585.326974
3,40006.054142,39412.821849,586.645929
3,40006.054142,39412.821849,588.005843
3,40006.054142,39412.821849,589.115238
3,40006.054142,39412.821849,589.969255
3,40006.054142,39412.821849,590.771822
3,40006.054142,39412.821849,591.655407
3,40006.054142,39412.821849,592.570561
3,40006.054142,39413.482275,593.824000
3,40006.054142,39414.534058,595.303239
3,40006.054142,39415.201488,596.774400
3,40006.054142,39416.495838,598.279858
3,40006.054142,39417.246166,599.754457
3,40006.054142,39418.018271,601.082085
3,40006.054142,39418.018271,602.429301
3,40006.054142,39418.018271,603.719582
3,40006.054142,39418.018271,604.984612
3,40006.054142,39418.018271,606.304796
3,40006.054142,39418.018271,607.464829
3,40006.054142,39418.018271,608.792911
3,40006.054142,39418.018271,610.068204
3,40006.054142,39418.018271,611.417899
3,40006.054142,39418.018271,612.598714
3,40006.054142,39418.018271,613.430425
3,40006.054142,39418.018271,614.286808
3,40006.054142,39418.018271,615.164349
3,40006.054142,39418.018271,616.050983
3,40006.054142,39418.262904,617.197289
3,40006.054142,39419.085832,618.655263
3,40006.054142,39420.686308,620.145085
3,40006.054142,39421.556702,621.639828
3,40006.054142,39422.807794,623.116161
3,40006.054142,39423.238451,624.548845
3,40006.054142,39423.238451,625.894791
3,40006.054142,39423.238451,627.133041
3,40006.054142,39423.238451,628.441851
3,40006.054142,39423.238451,629.706095
3,40006.054142,39423.238451,630.999005
3,40006.054142,39423.238451,632.166550
3,40006.054142,39423.238451,633.460207
3,40006.054142,39423.238451,634.736788
3,40006.054142,39423.238451,635.964204
3,40006.054142,39423.238451,636.769468
3,40006.054142,39423.238451,637.634147
3,40006.054142,39423.238451,638.518025
3,40006.054142,39423.238451,639.377465
3,40006.054142,39423.244770,640.456397
3,40006.054142,39423.964345,641.924384
3,40006.054142,39425.536628,643.416357
3,40006.054142,39426.254035,644.893977
3,40006.054142,39427.826002,646.367274
3,40006.054142,39428.415761,647.787759
3,40006.054142,39428.415761,649.143765
3,40006.054142,39428.415761,650.477694
3,40006.054142,39428.415761,651.717948
3,40006.054142,39428.415761,653.039402
3,40006.054142,39428.415761,654.314492
3,40006.054142,39428.415761,655.575879
3,40006.054142,39428.415761,656.871139
3,40006.054142,39428.415761,658.164214
3,40006.054142,39428.415761,659.499056
3,40006.054142,39428.415761,660.327296
3,40006.054142,39428.415761,661.196558
3,40006.054142,39428.415761,662.061258
3,40006.054142,39428.415761,662.949257
3,40006.054142,39428.415761,663.979683
3,40006.054142,39429.376178,665.454635
3,40006.054142,39430.189964,666.920761
3,40006.054142,39431.509809,668.397263
3,40006.054142,39432.125311,669.879975
3,40006.054142,39433.212172,671.330604
3,40006.054142,39433.212172,672.698453
3,40006.054142,39433.212172,674.007477
3,40006.054142,39433.212172,675.299846
3,40006.054142,39433.212172,676.577752
3,40006.054142,39433.212172,677.856310
3,40006.054142,39433.212172,679.117011
3,40006.054142,39433.212172,680.371865
3,40006.054142,39433.212172,681.680388
3,40006.054142,39433.212172,682.947654
3,40006.054142,39433.212172,683.852771
3,40006.054142,39433.212172,684.684971
3,40006.054142,39433.212172,685.508989
3,40006.054142,39433.212172,686.351955
3,40006.054142,39433.212172,687.283589
3,40006.054142,39433.900552,688.766088
3,40006.054142,39435.359733,690.229932
3,40006.054142,39435.992345,691.705114
3,40006.054142,39436.665039,693.178774
3,40006.054142,39438.159199,694.655915
3,40006.054142,39438.180448,696.036057
3,40006.054142,39438.180448,697.355556
3,40006.054142,39438.180448,698.648464
3,40006.054142,39438.180448,699.919010
3,40006.054142,39438.180448,701.238847
3,40006.054142,39438.180448,702.512352
3,40006.054142,39438.180448,703.801385
3,40006.054142,39438.180448,705.051212
3,40006.054142,39438.180448,706.341306
3,40006.054142,39438.180448,707.345261
3,40006.054142,39438.180448,708.158919
3,40006.054142,39438.180448,709.026862
3,40006.054142,39438.180448,709.856353
3,40006.054142,39438.180448,710.721144
3,40006.054142,39438.430845,712.136771
3,40006.054142,39439.964501,713.604767
3,40006.054142,39440.647661,715.096432
3,40006.054142,39441.767715,716.560944
3,40006.054142,39442.343169,718.029949
3,40006.054142,39442.697522,719.396067
3,40006.054142,39442.697522,720.762386
3,40006.054142,39442.697522,722.075374
3,40006.054142,39442.697522,723.358243
3,40006.054142,39442.697522,724.631184
3,40006.054142,39442.697522,725.920063
3,40006.054142,39442.697522,727.196195
3,40006.054142,39442.697522,728.508381
3,40006.054142,39442.697522,729.823415
3,40006.054142,39442.697522,730.811475
3,40006.054142,39442.697522,731.647321
3,40006.054142,39442.697522,732.500709
3,40006.054142,39442.697522,733.404298
3,40006.054142,39442.697522,734.291029
3,40006.054142,39443.145634,735.656169
3,40006.054142,39443.844912,737.126229
3,40006.054142,39445.348253,738.609855
3,40006.054142,39445.937006,740.077414
3,40006.054142,39447.122539,741.547551
3,40006.054142,39447.195851,742.899367
3,40006.054142,39447.195851,744.231581
3,40006.054142,39447.195851,745.511482
3,40006.054142,39447.195851,746.796112
3,40006.054142,39447.195851,748.090854
3,40006.054142,39447.195851,749.377308
3,40006.054142,39447.195851,750.654504
3,40006.054142,39447.195851,751.956752
3,40006.054142,39447.195851,753.240670
3,40006.054142,39447.195851,754.332307
3,40006.054142,39447.195851,755.067046
3,40006.054142,39447.195851,755.936791
3,40006.054142,39447.195851,756.802742
3,40006.054142,39447.195851,757.723007
3,40006.054142,39447.479680,758.994546
3,40006.054142,39448.097192,760.460988
3,40006.054142,39449.378064,761.943552
3,40006.054142,39450.108724,763.404958
3,40006.054142,39451.424707,764.892425
3,40006.054142,39451.864874,766.280980
3,40006.054142,39451.864874,767.640253
3,40006.054142,39451.864874,768.915674
3,40006.054142,39451.864874,770.169352
3,40006.054142,39451.864874,771.458040
3,40006.054142,39451.864874,772.696135
3,40006.054142,39451.864874,774.028141
3,40006.054142,39451.864874,775.279216
3,40006.054142,39451.864874,776.533096
3,40006.054142,39451.864874,777.669609
3,40006.054142,39451.864874,778.439789
3,40006.054142,39451.864874,779.305608
3,40006.054142,39451.864874,780.144319
3,40006.054142,39451.864874,780.992543
3,40006.054142,39451.928108,782.189668
3,40006.054142,39453.197898,783.658479
3,40006.054142,39453.734982,785.125685
3,40006.054142,39454.342264,786.579214
3,40006.054142,39455.644231,788.040452
3,40006.054142,39456.175450,789.472702
3,40006.054142,39456.175450,790.804417
3,40006.054142,39456.175450,792.100938
3,40006.054142,39456.175450,793.366592
3,40006.054142,39456.175450,794.689783
3,40006.054142,39456.175450,795.999015
3,40006.054142,39456.175450,797.314491
3,40006.054142,39456.175450,798.597535
3,40006.054142,39456.175450,799.867951
3,40006.054142,39456.175450,801.090554
3,40006.054142,39456.175450,801.923160
3,40006.054142,39456.175450,802.759731
3,40006.054142,39456.175450,803.626139
3,40006.054142,39456.175450,804.507826
3,40006.054142,39456.175450,805.593267
3,40006.054142,39457.170870,807.038779
3,40006.054142,39457.841049,808.499718
3,40006.054142,39458.922194,809.970309
3,40006.054142,39459.513317,811.451658
3,40006.054142,39460.345009,812.850229
3,40006.054142,39460.345009,814.217306
3,40006.054142,39460.345009,815.554323
3,40006.054142,39460.345009,816.784768
3,40006.054142,39460.345009,818.003606
3,40006.054142,39460.345009,819.242476
3,40006.054142,39460.345009,820.533495
3,40006.054142,39460.345009,821.815825
3,40006.054142,39460.345009,823.120399
3,40006.054142,39460.345009,824.342388
3,40006.054142,39460.345009,825.126052
3,40006.054142,39460.345009,825.975544
3,40006.054142,39460.345009,826.836790
3,40006.054142,39460.345009,827.710072
3,40006.054142,39460.345009,828.719945
3,40006.054142,39461.087767,830.189520
3,40006.054142,39461.768799,831.653797
3,40006.054142,39462.872688,833.117657
3,40006.054142,39463.458888,834.552228
3,40006.054142,39464.466222,836.003110
3,40006.054142,39464.466222,837.328456
3,40006.054142,39464.466222,838.652148
3,40006.054142,39464.466222,839.894462
3,40006.054142,39464.466222,841.170614
3,40006.054142,39464.466222,842.484008
3,40006.054142,39464.466222,843.766867
3,40006.054142,39464.466222,845.070290
3,40006.054142,39464.466222,846.280851
3,40006.054142,39464.466222,847.512541
3,40006.054142,39464.466222,848.379420
3,40006.054142,39464.466222,849.164054
3,40006.054142,39464.466222,850.038937
3,40006.054142,39464.466222,850.932951
3,40006.054142,39464.466222,851.870161
3,40006.054142,39465.106990,853.327019
3,40006.054142,39465.720192,854.812030
3,40006.054142,39466.797133,856.277948
3,40006.054142,39467.374218,857.740528
3,40006.054142,39468.183963,859.208800
3,40006.054142,39468.183963,860.554362
3,40006.054142,39468.183963,861.839687
3,40006.054142,39468.183963,863.055309
3,40006.054142,39468.183963,864.333544
3,40006.054142,39468.183963,865.598662
3,40006.054142,39468.183963,866.856187
3,40006.054142,39468.183963,868.078110
3,40006.054142,39468.183963,869.357237
3,40006.054142,39468.183963,870.663164
3,40006.054142,39468.183963,871.622508
3,40006.054142,39468.183963,872.455806
3,40006.054142,39468.183963,873.321667
3,40006.054142,39468.183963,874.227723
3,40006.054142,39468.183963,875.054728
3,40006.054142,39468.666415,876.504050
3,40006.054142,39469.374981,877.952137
3,40006.054142,39470.459689,879.422047
3,40006.054142,39471.022933,880.892305
3,40006.054142,39472.144290,882.369499
3,40006.054142,39472.210779,883.738420
3,40006.054142,39472.210779,885.038295
3,40006.054142,39472.210779,886.332053
3,40006.054142,39472.210779,887.635598
3,40006.054142,39472.210779,888.921190
3,40006.054142,39472.210779,890.225421
3,40006.054142,39472.210779,891.490879
3,40006.054142,39472.210779,892.773487
3,40006.054142,39472.210779,894.027830
3,40006.054142,39472.210779,895.059483
3,40006.054142,39472.210779,895.935160
3,40006.054142,39472.210779,896.791224
3,40006.054142,39472.210779,897.646603
3,40006.054142,39472.210779,898.524558
3,40006.054142,39472.470040,899.886769
3,40006.054142,39473.474324,901.365775
3,40006.054142,39473.964097,902.823747
3,40006.054142,39475.114579,904.271140
3,40006.054142,39475.640364,905.780535
3,40006.054142,39475.905274,907.129610
3,40006.054142,39475.905274,908.474210
3,40006.054142,39475.905274,909.774036
3,40006.054142,39475.905274,911.048834
3,40006.054142,39475.905274,912.292162
3,40006.054142,39475.905274,913.527892
3,40006.054142,39475.905274,914.822352
3,40006.054142,39475.905274,916.052806
3,40006.054142,39475.905274,917.375083
3,40006.054142,39475.905274,918.458564
3,40006.054142,39475.905274,919.310780
3,40006.054142,39475.905274,920.150551
3,40006.054142,39475.905274,921.030517
3,40006.054142,39475.905274,921.916073
3,40006.054142,39475.907427,923.204983
3,40006.054142,39477.027859,924.666610
3,40006.054142,39477.505353,926.123553
3,40006.054142,39478.703626,927.577898
3,40006.054142,39479.195595,929.036175
3,40006.054142,39479.702530,930.410979
3,40006.054142,39479.702530,931.755930
3,40006.054142,39479.702530,933.012897
3,40006.054142,39479.702530,934.262422
3,40006.054142,39479.702530,935.563477
3,40006.054142,39479.702530,936.853017
3,40006.054142,39479.702530,938.092026
3,40006.054142,39479.702530,939.417936
3,40006.054142,39479.702530,940.682595
3,40006.054142,39479.702530,941.775326
3,40006.054142,39479.702530,942.613798
3,40006.054142,39479.702530,943.429081
3,40006.054142,39479.702530,944.267429
3,40006.054142,39479.702530,945.104351
3,40006.054142,39479.702530,946.310254
3,40006.054142,39480.720053,947.774726
3,40006.054142,39481.181517,949.240128
3,40006.054142,39482.268879,950.681399
3,40006.054142,39482.771552,952.126172
3,40006.054142,39483.390026,953.538789
3,40006.054142,39483.390026,954.876339
3,40006.054142,39483.390026,956.165490
3,40006.054142,39483.390026,957.450949
3,40006.054142,39483.390026,958.688972
3,40006.054142,39483.390026,959.956445
3,40006.054142,39483.390026,961.253927
3,40006.054142,39483.390026,962.557779
3,40006.054142,39483.390026,963.806173
3,40006.054142,39483.390026,965.035697
3,40006.054142,39483.390026,965.884537
3,40006.054142,39483.390026,966.726539
3,40006.054142,39483.390026,967.613932
3,40006.054142,39483.390026,968.505205
3,40006.054142,39483.579506,969.639214
3,40006.054142,39483.988509,971.106495
3,40006.054142,39485.096649,972.584992
3,40006.054142,39485.585296,974.055970
3,40006.054142,39486.726603,975.534827
3,40006.054142,39486.996776,976.936345
3,40006.054142,39486.996776,978.274143
3,40006.054142,39486.996776,979.578197
3,40006.054142,39486.996776,980.847815
3,40006.054142,39486.996776,982.137405
3,40006.054142,39486.996776,983.380343
3,40006.054142,39486.996776,984.630543
3,40006.054142,39486.996776,985.880557
3,40006.054142,39486.996776,987.107386
3,40006.054142,39486.996776,988.365257
3,40006.054142,39486.996776,989.173717
3,40006.054142,39486.996776,990.027966
3,40006.054142,39486.996776,990.858274
3,40006.054142,39486.996776,991.718120
3,40006.054142,39487.127381,992.742501
3,40006.054142,39487.748861,994.202313
3,40006.054142,39488.892996,995.676476
3,40006.054142,39489.411216,997.122451
3,40006.054142,39489.960750,998.583275
3,40006.054142,39490.850949,1000.025883
3,40006.054142,39490.850949,1001.380484
3,40006.054142,39490.850949,1002.633656
3,40006.054142,39490.850949,1003.943007
3,40006.054142,39490.850949,1005.219138
3,40006.054142,39490.850949,1006.462574
3,40006.054142,39490.850949,1007.716108
3,40006.054142,39490.850949,1009.025168
3,40006.054142,39490.850949,1010.299852
3,40006.054142,39490.850949,1011.535376
3,40006.054142,39490.850949,1012.387494
3,40006.054142,39490.850949,1013.234423
3,40006.054142,39490.850949,1014.077587
3,40006.054142,39490.850949,1015.001943
3,40006.054142,39490.850949,1015.937578
3,40006.054142,39491.324539,1017.380314
3,40006.054142,39492.300997,1018.871984
3,40006.054142,39492.946104,1020.298151
3,40006.054142,39493.395047,1021.723384
3,40006.054142,39494.529139,1023.173006
3,40006.054142,39494.529139,1024.507216
3,40006.054142,39494.529139,1025.847100
3,40006.054142,39494.529139,1027.113280
3,40006.054142,39494.529139,1028.398339
3,40006.054142,39494.529139,1029.589732
3,40006.054142,39494.529139,1030.860740
3,40006.054142,39494.529139,1032.121573
3,40006.054142,39494.529139,1033.364929
3,40006.054142,39494.529139,1034.620031
3,40006.054142,39494.529139,1035.553191
3,40006.054142,39494.529139,1036.394462
3,40006.054142,39494.529139,1037.256688
3,40006.054142,39494.529139,1038.082017
3,40006.054142,39494.529139,1038.964505
3,40006.054142,39494.814916,1040.455781
3,40006.054142,39495.834182,1041.929350
3,40006.054142,39496.341798,1043.364565
3,40006.054142,39496.868643,1044.822504
3,40006.054142,39497.843322,1046.258023
3,40006.054142,39497.873663,1047.538332
3,40006.054142,39497.873663,1048.853661
3,40006.054142,39497.873663,1050.123252
3,40006.054142,39497.873663,1051.420206
3,40006.054142,39497.873663,1052.709137
3,40006.054142,39497.873663,1053.940442
3,40006.054142,39497.873663,1055.177668
3,40006.054142,39497.873663,1056.444662
3,40006.054142,39497.873663,1057.747240
3,40006.054142,39497.873663,1058.739597
3,40006.054142,39497.873663,1059.560857
3,40006.054142,39497.873663,1060.432572
3,40006.054142,39497.873663,1061.280199
3,40006.054142,39497.873663,1062.147500
3,40006.054142,39498.094788,1063.521450
3,40006.054142,39498.683034,1064.935742
3,40006.054142,39499.825045,1066.441251
3,40006.054142,39500.288876,1067.892465
3,40006.054142,39501.297569,1069.332186
3,40006.054142,39501.362001,1070.642157
3,40006.054142,39501.362001,1071.866578
3,40006.054142,39501.362001,1073.073535
3,40006.054142,39501.362001,1074.359121
3,40006.054142,39501.362001,1075.616188
3,40006.054142,39501.362001,1076.907335
3,40006.054142,39501.362001,1078.155617
3,40006.054142,39501.362001,1079.368869
3,40006.054142,39501.362001,1080.600509
3,40006.054142,39501.362001,1081.657427
3,40006.054142,39501.362001,1082.501999
3,40006.054142,39501.362001,1083.363472
3,40006.054142,39501.362001,1084.214606
3,40006.054142,39501.362001,1085.096674
3,40006.054142,39501.699941,1086.429409
3,40006.054142,39502.138423,1087.906171
3,40006.054142,39503.091247,1089.318430
3,40006.054142,39503.689692,1090.741830
3,40006.054142,39504.130232,1092.157865
3,40006.054142,39504.668154,1093.517029
3,40006.054142,39504.668154,1094.817384
3,40006.054142,39504.668154,1096.081193
3,40006.054142,39504.668154,1097.376547
3,40006.054142,39504.668154,1098.647771
3,40006.054142,39504.668154,1099.925700
3,40006.054142,39504.668154,1101.216313
3,40006.054142,39504.668154,1102.487267
3,40006.054142,39504.668154,1103.729927
3,40006.054142,39504.668154,1104.817252
3,40006.054142,39504.668154,1105.616135
3,40006.054142,39504.668154,1106.447994
3,40006.054142,39504.668154,1107.301224
3,40006.054142,39504.668154,1108.193991
3,40006.054142,39505.046757,1109.424165
3,40006.054142,39505.504298,1110.884689
3,40006.054142,39506.489227,1112.335016
3,40006.054142,39507.022751,1113.796802
3,40006.054142,39507.526158,1115.256860
3,40006.054142,39508.170319,1116.600326
3,40006.054142,39508.170319,1117.882924
3,40006.054142,39508.170319,1119.193612
3,40006.054142,39508.170319,1120.471511
3,40006.054142,39508.170319,1121.739486
