instanceIndex,primalBounds,dualBounds,times
10,188763.300000,186828.432340,9.537050
10,188763.300000,186828.432340,9.591459
10,188763.300000,186828.432340,9.642061
10,188763.300000,186828.432340,9.677824
10,188763.300000,186828.432340,9.715029
10,188763.300000,186828.432340,9.761479
10,188763.300000,186828.432340,9.787123
10,188763.300000,186828.432340,9.802607
10,188763.300000,186828.432340,9.850209
10,188763.300000,186828.432340,9.859056
10,188763.300000,186828.432340,9.901719
10,188763.300000,186828.432340,9.923164
10,188763.300000,186828.432340,9.942917
10,188763.300000,186828.432340,9.959744
10,188763.300000,186828.432340,9.981387
10,188763.300000,186828.432340,9.999047
10,188763.300000,186828.432340,10.006835
10,188763.300000,186828.432340,10.022876
10,188763.300000,186828.432340,10.031070
10,188763.300000,186828.432340,10.048179
10,188763.300000,186828.432340,10.069330
10,188763.300000,186828.432340,10.089344
10,188763.300000,186828.432340,10.104272
10,188763.300000,186828.432340,10.122280
10,188763.300000,186828.432340,10.139656
10,188763.300000,186828.432340,10.154869
10,188763.300000,186828.432340,10.170381
10,188763.300000,186828.432340,10.216084
10,188763.300000,186828.432340,10.258613
10,188763.300000,186828.432340,10.284262
10,188763.300000,186828.432340,10.294821
10,188763.300000,186828.432340,10.312891
10,188763.300000,186828.432340,10.332736
10,188763.300000,186828.432340,10.354253
10,188763.300000,186828.432340,10.362824
10,188763.300000,186828.432340,10.383122
10,188763.300000,186828.432340,10.414626
10,188763.300000,186828.432340,10.443506
10,188763.300000,186828.432340,10.472511
10,188763.300000,186828.432340,10.497958
10,188763.300000,186828.432340,10.518626
10,188763.300000,186828.432340,10.559648
10,188763.300000,186828.432340,10.579927
10,188763.300000,186828.432340,10.595249
10,188763.300000,186828.432340,10.612095
10,188763.300000,186828.432340,10.626491
10,188763.300000,186828.432340,10.654720
10,188763.300000,186828.432340,10.667581
10,188763.300000,186828.432340,10.679840
10,188763.300000,186828.432340,10.691510
10,188763.300000,186828.432340,10.701071
10,188763.300000,186828.432340,10.708511
10,188763.300000,186828.432340,10.718044
10,188763.300000,186828.432340,10.725195
10,188763.300000,186828.432340,10.736175
10,188370.400000,186828.432340,10.772066
10,188370.400000,186828.432340,10.772650
