instanceIndex,primalBounds,dualBounds,times
2,110.000000,101.022101,72.767325
2,110.000000,101.022101,73.419078
2,110.000000,101.022101,74.189968
2,110.000000,101.022101,74.877479
2,110.000000,101.022101,75.591238
2,110.000000,101.022101,76.329304
2,110.000000,101.022101,77.071996
2,110.000000,101.022101,77.912807
2,110.000000,101.022101,78.664331
2,110.000000,101.022101,79.490157
2,110.000000,101.022101,80.237443
2,110.000000,101.022101,81.170637
2,110.000000,101.022101,82.102212
2,110.000000,101.022101,82.964420
2,110.000000,101.022101,83.661164
2,110.000000,101.022101,84.332861
2,110.000000,101.022101,84.975057
2,110.000000,101.022101,85.718213
2,110.000000,101.022101,86.470814
2,110.000000,101.022101,87.210103
2,110.000000,101.022101,87.975439
2,110.000000,101.022101,88.767231
2,110.000000,101.022101,89.568590
2,110.000000,101.022101,90.330698
2,110.000000,101.022101,91.121406
2,110.000000,101.022101,91.888376
2,110.000000,101.022101,92.611297
2,110.000000,101.022101,93.315671
2,110.000000,101.022101,94.016320
2,110.000000,101.022101,94.843117
2,110.000000,101.022101,95.528029
2,110.000000,101.022101,96.267207
2,110.000000,101.022101,97.050991
2,110.000000,101.022101,97.727609
2,110.000000,101.022101,98.436378
2,110.000000,101.022101,99.218434
2,110.000000,101.022101,99.903690
2,110.000000,101.022101,100.640467
2,110.000000,101.022101,101.443259
2,110.000000,101.022101,102.134394
2,110.000000,101.022101,102.838811
2,110.000000,101.022101,103.548833
2,110.000000,101.022101,104.233552
2,110.000000,101.022101,104.964247
2,110.000000,101.022101,105.672450
2,110.000000,101.022101,106.567211
2,110.000000,101.022101,107.216328
2,110.000000,101.022101,107.948617
2,110.000000,101.022101,108.718861
2,110.000000,101.022101,109.478852
2,110.000000,101.022101,110.239947
2,110.000000,101.022101,111.014230
2,110.000000,101.022101,111.883016
2,110.000000,101.022101,112.680356
2,110.000000,101.022101,113.501334
2,110.000000,101.022101,114.269317
2,110.000000,101.022101,115.131339
2,110.000000,101.022101,115.932348
2,110.000000,101.022101,116.778927
2,110.000000,101.022101,117.660048
2,110.000000,101.022101,118.484011
2,110.000000,101.022101,119.467925
2,110.000000,101.022101,120.301012
2,110.000000,101.022101,121.193647
2,110.000000,101.022101,122.019879
2,110.000000,101.022101,122.678699
2,110.000000,101.022101,123.436619
2,110.000000,101.022101,124.253252
2,110.000000,101.022101,125.064154
2,110.000000,101.022101,125.864461
2,110.000000,101.022101,126.750244
2,110.000000,101.022101,127.613122
2,110.000000,101.672120,130.148336
2,110.000000,102.224529,132.880550
2,110.000000,102.478577,135.095327
2,110.000000,102.592415,137.781810
2,110.000000,102.725843,140.504200
2,110.000000,102.824208,142.824498
2,110.000000,102.896158,145.212028
2,110.000000,102.973856,147.494037
2,110.000000,103.012735,149.839331
2,110.000000,103.071723,152.080352
2,110.000000,103.115490,154.728321
2,110.000000,103.150380,157.114485
2,110.000000,103.185574,159.257454
2,110.000000,103.218616,161.580502
2,110.000000,103.240000,163.863645
2,110.000000,103.271263,166.059316
2,110.000000,103.298954,168.217877
2,110.000000,103.333820,170.525892
2,110.000000,103.360947,172.720777
2,110.000000,103.382488,175.202538
2,110.000000,103.420285,177.714506
2,110.000000,103.443381,179.809502
2,110.000000,103.455395,181.993780
2,110.000000,103.474942,184.153953
2,110.000000,103.493213,186.092887
2,110.000000,103.510389,188.242708
2,110.000000,103.528389,190.241931
2,110.000000,103.542496,191.993315
2,110.000000,103.542496,192.724382
2,110.000000,103.542496,193.470425
2,110.000000,103.542496,194.284359
2,110.000000,103.542496,195.101406
2,110.000000,103.542496,195.693168
2,110.000000,103.542496,196.375973
2,110.000000,103.542496,197.132459
2,110.000000,103.542496,198.092490
2,110.000000,103.542496,198.892465
2,110.000000,103.542496,199.539576
2,110.000000,103.542496,200.173507
2,110.000000,103.542496,200.977939
2,110.000000,103.542496,201.568685
2,110.000000,103.551316,203.346070
2,110.000000,103.574982,205.296848
2,110.000000,103.592944,207.591865
2,110.000000,103.612259,209.642774
2,110.000000,103.628421,211.477316
2,110.000000,103.648832,213.733157
2,110.000000,103.659248,215.808000
2,110.000000,103.672925,218.287283
2,110.000000,103.690983,220.426438
2,110.000000,103.702443,222.456806
2,110.000000,103.718180,224.525808
2,110.000000,103.724299,226.435359
2,110.000000,103.741245,228.703657
2,110.000000,103.747491,230.479624
2,110.000000,103.754941,232.305174
2,110.000000,103.771977,234.409650
2,110.000000,103.783929,236.594521
2,110.000000,103.800918,238.757641
2,110.000000,103.806870,240.572064
2,110.000000,103.818680,242.363348
2,110.000000,103.829580,244.326885
2,110.000000,103.839997,246.422328
2,110.000000,103.849978,248.245625
2,110.000000,103.859303,250.216533
2,110.000000,103.869369,252.236574
2,110.000000,103.880458,254.344621
2,110.000000,103.892702,256.058940
2,110.000000,103.902904,258.159856
2,110.000000,103.911558,260.170018
2,110.000000,103.920900,262.419318
2,110.000000,103.934842,264.279711
2,110.000000,103.938678,266.189194
2,110.000000,103.948552,268.200036
2,110.000000,103.961707,270.148048
2,110.000000,103.969515,272.115683
2,110.000000,103.976779,274.119530
2,110.000000,103.984521,276.213882
2,110.000000,103.992771,278.196915
2,110.000000,104.002329,280.500894
2,110.000000,104.010877,282.559042
2,110.000000,104.015560,284.069836
2,110.000000,104.017482,284.728916
2,110.000000,104.017482,285.532171
2,110.000000,104.017482,286.176373
2,110.000000,104.017482,287.033989
2,109.000000,104.017482,288.220647
2,109.000000,104.017482,289.454981
2,109.000000,104.017482,290.926648
2,109.000000,104.017482,292.098792
2,109.000000,104.017482,293.459873
2,109.000000,104.017482,294.819258
2,109.000000,104.017482,296.165980
2,109.000000,104.017482,297.627235
2,109.000000,104.017482,298.836796
2,109.000000,104.024757,300.663294
2,109.000000,104.028012,302.543602
2,109.000000,104.035000,304.629862
2,109.000000,104.045840,306.721099
2,109.000000,104.054383,308.767568
2,109.000000,104.057247,310.681063
2,109.000000,104.066297,312.600501
2,109.000000,104.072796,314.754599
2,109.000000,104.084169,316.841697
2,109.000000,104.087484,318.805340
2,109.000000,104.097014,321.012982
2,109.000000,104.103760,323.087644
2,109.000000,104.113942,325.024433
2,109.000000,104.118740,326.965081
2,109.000000,104.126595,328.862183
2,109.000000,104.131811,331.019827
2,109.000000,104.138435,333.007274
2,109.000000,104.148736,335.156175
2,109.000000,104.151602,336.922576
2,109.000000,104.159216,338.909712
2,109.000000,104.167597,341.008449
2,109.000000,104.171613,343.052486
2,109.000000,104.177503,345.237757
2,109.000000,104.187961,347.396173
2,109.000000,104.192218,349.333255
2,109.000000,104.195833,351.265486
2,109.000000,104.202502,353.078146
2,109.000000,104.208349,355.054408
2,109.000000,104.216250,357.180476
2,109.000000,104.221035,359.081519
2,109.000000,104.227490,361.052011
2,109.000000,104.234769,362.943668
2,109.000000,104.241975,364.621683
2,109.000000,104.247485,366.649597
2,109.000000,104.253172,368.633105
2,109.000000,104.256305,370.593802
2,109.000000,104.262504,372.589399
2,109.000000,104.267962,374.502810
2,109.000000,104.274460,376.630592
2,109.000000,104.279250,378.627125
2,109.000000,104.285634,380.336356
2,109.000000,104.286144,381.051467
2,109.000000,104.286144,381.772648
2,109.000000,104.286144,382.677548
2,109.000000,104.286144,383.547270
2,109.000000,104.286144,384.499829
2,109.000000,104.286144,385.303498
2,109.000000,104.286144,386.115790
2,109.000000,104.286144,386.869625
2,109.000000,104.286144,387.507302
2,109.000000,104.286144,388.164451
2,109.000000,104.286144,388.892840
2,109.000000,104.286144,389.643271
2,109.000000,104.286144,390.377882
2,109.000000,104.287102,391.801692
2,109.000000,104.292155,393.703205
2,109.000000,104.296934,395.507295
2,109.000000,104.303121,397.307605
2,109.000000,104.307690,399.361971
2,109.000000,104.311014,401.298644
2,109.000000,104.314956,403.170566
2,109.000000,104.320624,405.121627
2,109.000000,104.323746,406.729952
2,109.000000,104.328853,408.534065
2,109.000000,104.331664,410.786484
2,109.000000,104.335432,413.042957
2,109.000000,104.340239,414.967778
2,109.000000,104.345181,417.196011
2,109.000000,104.349118,419.224548
2,109.000000,104.354977,420.954997
2,109.000000,104.361463,422.572311
2,109.000000,104.366689,424.657538
2,109.000000,104.371088,426.643084
2,109.000000,104.375613,428.470490
2,109.000000,104.376900,430.335059
2,109.000000,104.382313,432.165413
2,109.000000,104.386584,434.146872
2,109.000000,104.392499,436.015752
2,109.000000,104.396164,438.106132
2,109.000000,104.400560,439.836490
2,109.000000,104.404675,441.629379
2,109.000000,104.408735,443.646444
2,109.000000,104.410132,445.593967
2,109.000000,104.415034,447.577600
2,109.000000,104.420000,449.459261
2,109.000000,104.424970,451.431988
2,109.000000,104.427880,453.488676
2,109.000000,104.432010,455.464011
2,109.000000,104.434931,457.365636
2,109.000000,104.440060,459.352536
2,109.000000,104.445224,461.294590
2,109.000000,104.449490,463.189905
2,109.000000,104.455485,465.094584
2,109.000000,104.460572,467.140548
2,109.000000,104.462296,468.782151
2,109.000000,104.463658,469.372061
2,109.000000,104.463658,469.926811
2,109.000000,104.463658,470.622446
2,109.000000,104.463658,471.339928
2,108.000000,104.463658,472.279502
2,108.000000,104.463658,473.514696
2,108.000000,104.463658,474.760326
2,108.000000,104.463658,475.857637
2,108.000000,104.463658,477.161518
2,108.000000,104.463658,478.291916
2,108.000000,104.463658,479.466622
2,108.000000,104.463658,480.574388
2,108.000000,104.463658,481.741817
2,108.000000,104.465786,483.426123
2,108.000000,104.470916,485.324148
2,108.000000,104.475534,487.226557
2,108.000000,104.477538,489.092752
2,108.000000,104.482498,490.878980
2,108.000000,104.487683,492.663732
2,108.000000,104.491594,494.527851
2,108.000000,104.496956,496.350539
2,108.000000,104.498485,498.175388
2,108.000000,104.503146,500.017659
2,108.000000,104.508486,501.964661
2,108.000000,104.514374,503.808156
2,108.000000,104.519112,505.650918
2,108.000000,104.522488,507.929449
2,108.000000,104.527859,509.615235
2,108.000000,104.531238,511.884011
2,108.000000,104.535681,513.624209
2,108.000000,104.537805,515.411766
2,108.000000,104.541275,517.211666
2,108.000000,104.544698,519.020686
2,108.000000,104.548082,521.116653
2,108.000000,104.551262,523.204645
2,108.000000,104.555656,525.182334
2,108.000000,104.559110,527.084576
2,108.000000,104.562472,529.273535
2,108.000000,104.565251,531.338268
2,108.000000,104.569071,533.158406
2,108.000000,104.570663,534.880322
2,108.000000,104.574986,536.750450
2,108.000000,104.579145,538.601362
2,108.000000,104.581927,540.550114
2,108.000000,104.584981,542.327045
2,108.000000,104.587498,544.093980
2,108.000000,104.589936,546.155210
2,108.000000,104.593176,548.155092
2,108.000000,104.596098,550.199717
2,108.000000,104.599775,552.133980
2,108.000000,104.601234,553.908450
2,108.000000,104.604339,555.706995
2,108.000000,104.608776,557.393061
2,108.000000,104.613210,559.464601
2,108.000000,104.613220,560.380918
2,108.000000,104.613220,561.306884
2,108.000000,104.613220,561.971756
2,108.000000,104.613220,562.669687
2,108.000000,104.613220,563.356353
2,108.000000,104.613220,564.028598
2,108.000000,104.613220,564.650981
2,108.000000,104.613220,565.394645
2,108.000000,104.613220,566.091721
2,108.000000,104.613220,566.835848
2,108.000000,104.613220,567.545224
2,108.000000,104.613220,568.363662
2,108.000000,104.613220,569.088986
2,108.000000,104.614355,570.530031
2,108.000000,104.617740,572.484114
2,108.000000,104.622498,574.303454
2,108.000000,104.624642,576.280129
2,108.000000,104.626650,578.082683
2,108.000000,104.630069,579.918889
2,108.000000,104.634711,581.848890
2,108.000000,104.637933,583.761119
2,108.000000,104.641747,585.796506
2,108.000000,104.643748,587.728072
2,108.000000,104.647497,589.717423
2,108.000000,104.651277,591.599560
2,108.000000,104.652498,593.255111
2,108.000000,104.656144,595.112190
2,108.000000,104.660393,596.976341
2,108.000000,104.663390,598.856194
2,108.000000,104.667489,600.643929
2,108.000000,104.668740,602.555730
2,108.000000,104.672123,604.200662
2,108.000000,104.675607,606.157414
2,108.000000,104.678815,607.936945
2,108.000000,104.680154,609.600665
2,108.000000,104.682966,611.578798
2,108.000000,104.686236,613.528930
2,108.000000,104.689599,615.204087
2,108.000000,104.692472,616.961396
2,108.000000,104.693765,618.805738
2,108.000000,104.698330,620.634416
2,108.000000,104.702186,622.286467
2,108.000000,104.704342,624.422972
2,108.000000,104.708803,626.411798
2,108.000000,104.712220,628.412524
2,108.000000,104.715066,630.122357
2,108.000000,104.716577,631.820248
2,108.000000,104.719530,633.593311
2,108.000000,104.723284,635.413742
2,108.000000,104.727477,637.227931
2,108.000000,104.730250,639.190447
2,108.000000,104.732846,641.214295
2,108.000000,104.735126,643.333644
2,108.000000,104.736592,645.182622
2,108.000000,104.738004,645.753226
2,107.000000,104.738004,646.783809
2,107.000000,104.738004,647.655068
2,107.000000,104.738004,648.836726
2,107.000000,104.738004,649.976284
2,107.000000,104.738004,651.085341
2,107.000000,104.738004,652.076944
2,107.000000,104.738004,653.129223
2,107.000000,104.738004,654.011769
2,107.000000,104.738004,655.094461
2,107.000000,104.738004,655.985227
2,107.000000,104.738004,657.067959
2,107.000000,104.738004,657.941190
2,107.000000,104.738004,659.357634
2,107.000000,104.741296,661.193498
2,107.000000,104.744775,663.213415
2,107.000000,104.748781,664.836952
2,107.000000,104.751125,666.463008
2,107.000000,104.753945,667.986017
2,107.000000,104.756504,669.820315
2,107.000000,104.758754,671.573527
2,107.000000,104.761782,673.343305
2,107.000000,104.764934,675.188372
2,107.000000,104.767539,677.023685
2,107.000000,104.769911,678.784939
2,107.000000,104.770783,680.643646
2,107.000000,104.773484,682.368839
2,107.000000,104.776865,684.083758
2,107.000000,104.779989,685.904829
2,107.000000,104.781668,687.831268
2,107.000000,104.784994,689.562576
2,107.000000,104.787647,691.458215
2,107.000000,104.790615,693.254785
2,107.000000,104.794029,695.102937
2,107.000000,104.795542,696.770165
2,107.000000,104.798774,698.386149
2,107.000000,104.801246,700.181903
2,107.000000,104.803052,701.736864
2,107.000000,104.805943,703.599755
2,107.000000,104.809301,705.188015
2,107.000000,104.810960,706.788286
2,107.000000,104.812571,708.456632
2,107.000000,104.815796,710.226382
2,107.000000,104.817002,711.860335
2,107.000000,104.819296,713.553833
2,107.000000,104.821816,715.303341
2,107.000000,104.823278,716.937583
2,107.000000,104.825310,718.573514
2,107.000000,104.826791,720.146505
2,107.000000,104.828929,721.947887
2,107.000000,104.831994,723.452886
2,107.000000,104.833372,725.153401
2,107.000000,104.836735,726.847728
2,107.000000,104.840177,728.470395
2,107.000000,104.840177,729.164805
2,107.000000,104.840280,729.752987
2,107.000000,104.840280,730.465291
2,107.000000,104.840280,731.150725
2,107.000000,104.840280,731.806599
2,107.000000,104.840280,732.521875
2,107.000000,104.840280,733.186175
2,107.000000,104.840280,733.892738
2,107.000000,104.840280,734.642324
2,107.000000,104.840280,735.317668
2,107.000000,104.840280,736.095735
2,107.000000,104.840280,736.863525
2,107.000000,104.840280,737.483260
2,107.000000,104.841098,738.784403
2,107.000000,104.842707,740.381056
2,107.000000,104.845681,741.921423
2,107.000000,104.848232,743.606183
2,107.000000,104.849247,745.335468
2,107.000000,104.851749,747.259172
2,107.000000,104.854044,749.242282
2,107.000000,104.857274,751.076220
2,107.000000,104.860417,752.858286
2,107.000000,104.861777,754.536294
2,107.000000,104.865272,756.203599
2,107.000000,104.867420,757.864398
2,107.000000,104.868750,759.578622
2,107.000000,104.871338,761.459637
2,107.000000,104.872441,762.460481
2,107.000000,104.872441,763.520955
2,107.000000,104.872441,764.790065
2,107.000000,104.872441,765.970763
2,107.000000,104.872441,766.887332
2,107.000000,104.872441,767.939194
2,107.000000,104.872441,769.041468
2,107.000000,104.872441,770.041507
2,107.000000,104.872441,771.102176
2,107.000000,104.872441,772.060238
2,107.000000,104.872441,773.030030
2,107.000000,104.872441,774.144567
2,107.000000,104.872441,775.370412
2,107.000000,104.872441,776.258878
2,107.000000,104.872441,776.862563
2,107.000000,104.872441,777.509651
2,107.000000,104.872441,778.169177
2,107.000000,104.872441,778.818412
2,107.000000,104.872441,779.605141
2,107.000000,104.872441,780.320057
2,107.000000,104.872441,780.943724
2,107.000000,104.872441,781.569762
2,107.000000,104.872441,782.203018
2,107.000000,104.872441,782.903536
2,107.000000,104.872441,783.528054
2,107.000000,104.872441,784.198618
2,107.000000,104.872441,784.802858
2,107.000000,104.872441,785.564448
2,107.000000,104.872441,786.271679
2,107.000000,104.872441,787.033400
2,107.000000,104.872441,787.717213
2,107.000000,104.872441,788.360327
2,107.000000,104.872441,789.353613
2,107.000000,104.872441,790.054003
2,107.000000,104.872441,790.870099
2,107.000000,104.872441,791.701058
2,107.000000,104.872441,792.405700
2,107.000000,104.872441,793.163333
2,107.000000,104.872441,794.084376
2,107.000000,104.872441,794.896198
2,107.000000,104.872441,795.804963
2,107.000000,104.872441,796.986108
2,107.000000,104.872441,798.094481
2,107.000000,104.872441,799.255792
2,107.000000,104.872441,800.673358
2,107.000000,104.872441,801.783907
2,107.000000,104.872441,803.028477
2,107.000000,104.872441,804.134190
2,107.000000,104.872441,805.418481
2,107.000000,104.872441,806.529282
2,107.000000,104.872441,807.664767
2,107.000000,104.872441,808.617192
2,107.000000,104.872441,809.727303
2,107.000000,104.872441,810.767224
2,107.000000,104.872441,811.993084
2,107.000000,104.872441,813.009346
2,107.000000,104.872441,814.476083
2,107.000000,104.872441,815.715097
2,107.000000,104.872441,816.831228
2,107.000000,104.872441,817.942375
2,107.000000,104.872441,819.032545
2,107.000000,104.872441,820.323771
2,107.000000,104.872441,821.481221
2,107.000000,104.872441,822.551406
2,107.000000,104.872441,823.931462
2,107.000000,104.872441,825.149981
2,107.000000,104.872441,826.200133
2,107.000000,104.872441,827.035052
2,107.000000,104.872441,827.620255
2,107.000000,104.872441,828.252055
2,107.000000,104.872441,828.936133
2,107.000000,104.872441,829.665579
2,107.000000,104.872441,830.331628
2,107.000000,104.872441,831.114524
2,107.000000,104.872441,831.863262
2,107.000000,104.872441,832.472492
2,107.000000,104.872441,833.159530
2,107.000000,104.872441,833.889665
2,107.000000,104.872441,834.535469
2,107.000000,104.872441,835.292388
2,107.000000,104.872441,836.016285
2,107.000000,104.872459,836.963376
2,107.000000,104.872459,837.702263
2,107.000000,104.872459,838.533715
2,107.000000,104.872459,839.225214
2,107.000000,104.872459,840.092105
2,107.000000,104.872459,840.797987
2,107.000000,104.872459,841.749856
2,107.000000,104.872459,842.447662
2,107.000000,104.872459,843.135515
2,107.000000,104.872459,843.729551
2,107.000000,104.872459,844.509092
2,107.000000,104.872459,845.400792
2,107.000000,104.872459,846.180702
2,107.000000,104.872459,847.195023
2,107.000000,104.872459,848.608377
2,107.000000,104.872459,849.850420
2,107.000000,104.872459,851.095697
2,107.000000,104.872459,852.375231
2,107.000000,104.872459,853.441730
2,107.000000,104.872459,854.687941
2,107.000000,104.872459,855.764453
2,107.000000,104.872459,856.865088
2,107.000000,104.872459,857.727824
2,107.000000,104.872459,858.856435
2,107.000000,104.872459,860.152929
2,107.000000,104.872459,861.336019
2,107.000000,104.872459,862.493741
2,107.000000,104.872459,863.649089
2,107.000000,104.872459,864.677046
2,107.000000,104.872459,865.962079
2,107.000000,104.872459,867.235084
2,107.000000,104.872459,868.441677
2,107.000000,104.872459,869.535449
2,107.000000,104.872459,870.578872
2,107.000000,104.872459,871.662773
2,107.000000,104.872459,872.892918
2,107.000000,104.872459,874.053852
2,107.000000,104.872459,875.312220
2,107.000000,104.872459,876.299145
2,107.000000,104.872459,877.616548
2,107.000000,104.872459,878.530745
2,107.000000,104.872459,879.143023
2,107.000000,104.872459,879.719492
2,107.000000,104.872459,880.324479
2,107.000000,104.872459,880.928977
2,107.000000,104.872459,881.634075
2,107.000000,104.872459,882.357083
2,107.000000,104.872459,882.992999
2,107.000000,104.872459,883.827511
2,107.000000,104.872459,884.551459
2,107.000000,104.872459,885.267307
2,107.000000,104.872459,885.920582
2,107.000000,104.872459,886.668167
2,107.000000,104.872459,887.287849
2,107.000000,104.872459,888.354123
2,107.000000,104.872459,889.064890
2,107.000000,104.872459,889.866111
2,107.000000,104.872459,890.736791
2,107.000000,104.872459,891.654191
2,107.000000,104.872459,892.437909
2,107.000000,104.872459,893.112832
2,107.000000,104.872459,893.824365
2,107.000000,104.872459,894.624419
2,107.000000,104.872459,895.430133
2,107.000000,104.872459,896.240115
2,107.000000,104.872459,897.031218
2,107.000000,104.872459,897.806693
2,107.000000,104.872459,898.898676
2,107.000000,104.872459,899.993494
2,107.000000,104.872459,901.070983
2,107.000000,104.872459,902.339428
2,107.000000,104.872459,903.505542
2,107.000000,104.872459,904.678460
2,107.000000,104.872459,905.939181
2,107.000000,104.872459,906.980293
2,107.000000,104.872459,908.198709
2,107.000000,104.872459,909.263172
2,107.000000,104.872459,910.465611
2,107.000000,104.872459,911.852784
2,107.000000,104.872459,913.071161
2,107.000000,104.872459,913.993703
2,107.000000,104.872459,914.923238
2,107.000000,104.872459,916.065864
2,107.000000,104.872459,917.283701
2,107.000000,104.872459,918.369542
2,107.000000,104.872459,919.577974
2,107.000000,104.872459,921.015921
2,107.000000,104.872459,922.182219
2,107.000000,104.872459,923.317636
2,107.000000,104.872459,924.483505
2,107.000000,104.872459,925.799712
2,107.000000,104.872459,926.901717
2,107.000000,104.872459,928.156204
2,107.000000,104.872459,929.304373
2,107.000000,104.872459,930.262378
2,107.000000,104.872459,930.870342
2,107.000000,104.872459,931.447886
2,107.000000,104.872459,932.093630
2,107.000000,104.872459,932.769765
2,107.000000,104.872459,933.483480
2,107.000000,104.872459,934.203447
2,107.000000,104.872459,934.909561
2,107.000000,104.872459,935.609204
2,107.000000,104.872459,936.262510
2,107.000000,104.872459,936.928933
2,107.000000,104.872459,937.587344
2,107.000000,104.872459,938.363052
2,107.000000,104.872459,939.062838
2,107.000000,104.872459,940.005669
2,107.000000,104.872477,940.713652
2,107.000000,104.872477,941.491695
2,107.000000,104.872477,942.245418
2,107.000000,104.872477,943.009114
2,107.000000,104.872477,943.798232
2,107.000000,104.872477,944.552915
2,107.000000,104.872477,945.379595
2,107.000000,104.872477,946.108763
2,107.000000,104.872477,946.889386
2,107.000000,104.872477,947.635894
2,107.000000,104.872477,948.522336
2,107.000000,104.872477,949.334964
2,107.000000,104.872477,950.254981
2,107.000000,104.872477,951.405766
2,107.000000,104.872477,952.660571
2,107.000000,104.872477,953.732787
2,107.000000,104.872477,955.089904
2,107.000000,104.872477,956.242948
2,107.000000,104.872477,957.363834
2,107.000000,104.872477,958.522725
2,107.000000,104.872477,959.619267
2,107.000000,104.872477,960.735074
2,107.000000,104.872477,961.872395
2,107.000000,104.872477,962.833605
2,107.000000,104.872477,964.043862
2,107.000000,104.872477,965.327644
2,107.000000,104.872477,966.478703
2,107.000000,104.872477,967.661653
2,107.000000,104.872477,968.773144
2,107.000000,104.872477,969.809238
2,107.000000,104.872477,971.027879
2,107.000000,104.872477,972.366401
2,107.000000,104.872477,973.394145
2,107.000000,104.872477,974.657419
2,107.000000,104.872477,975.746033
2,107.000000,104.872477,977.045017
2,107.000000,104.872477,978.390604
2,107.000000,104.872477,979.604762
2,107.000000,104.872477,980.742306
2,107.000000,104.872477,981.950250
2,107.000000,104.872477,982.663179
2,107.000000,104.872477,983.291980
2,107.000000,104.872477,984.001839
2,107.000000,104.872477,984.684229
2,107.000000,104.872477,985.407785
2,107.000000,104.872477,986.092685
2,107.000000,104.872477,986.840358
2,107.000000,104.872477,987.542465
2,107.000000,104.872477,988.319861
2,107.000000,104.872477,989.040560
2,107.000000,104.872477,989.800526
2,107.000000,104.872477,990.559754
2,107.000000,104.872477,991.234842
2,107.000000,104.872489,992.117708
2,107.000000,104.872489,992.947931
2,107.000000,104.872489,993.920851
2,107.000000,104.872489,994.710387
2,107.000000,104.872489,995.522654
2,107.000000,104.872489,996.162249
2,107.000000,104.872489,996.895915
2,107.000000,104.872489,997.658107
2,107.000000,104.872489,998.465107
2,107.000000,104.872489,999.202590
2,107.000000,104.872489,999.990026
2,107.000000,104.872489,1000.806214
2,107.000000,104.872489,1001.561738
2,107.000000,104.872489,1002.466000
2,107.000000,104.872489,1003.449501
2,107.000000,104.872489,1004.456429
2,107.000000,104.872489,1005.634103
2,107.000000,104.872489,1006.897877
2,107.000000,104.872489,1008.016162
2,107.000000,104.872489,1009.094771
2,107.000000,104.872489,1010.236911
2,107.000000,104.872489,1011.511871
2,107.000000,104.872489,1012.657388
2,107.000000,104.872489,1013.913060
2,107.000000,104.872489,1015.070299
2,107.000000,104.872489,1016.376048
2,107.000000,104.872489,1017.525572
2,107.000000,104.872489,1018.571401
2,107.000000,104.872489,1019.616005
2,107.000000,104.872489,1020.707266
2,107.000000,104.872489,1021.800015
2,107.000000,104.872489,1022.835739
2,107.000000,104.872489,1023.998164
2,107.000000,104.872489,1025.203728
2,107.000000,104.872489,1026.227646
2,107.000000,104.872489,1027.298526
2,107.000000,104.872489,1028.532965
2,107.000000,104.872489,1029.717745
2,107.000000,104.872530,1030.874358
2,107.000000,104.872530,1031.996740
2,107.000000,104.872530,1033.310044
2,107.000000,104.872530,1033.961162
2,107.000000,104.872530,1034.620720
2,107.000000,104.872530,1035.310241
2,107.000000,104.872530,1036.065752
2,107.000000,104.872530,1036.721748
2,107.000000,104.872530,1037.502336
2,107.000000,104.872530,1038.310839
2,107.000000,104.872530,1039.116677
2,107.000000,104.872530,1039.871253
2,107.000000,104.872530,1040.710721
2,107.000000,104.872530,1041.443573
2,107.000000,104.872530,1042.100377
2,107.000000,104.872530,1042.810211
2,107.000000,104.872530,1043.599777
2,107.000000,104.872530,1044.423097
2,107.000000,104.872530,1045.210287
2,107.000000,104.872530,1046.007786
2,107.000000,104.872530,1046.743286
2,107.000000,104.872530,1047.476137
2,107.000000,104.872530,1048.245147
2,107.000000,104.872530,1049.014628
2,107.000000,104.872530,1049.752988
2,107.000000,104.872530,1050.452063
2,107.000000,104.872530,1051.188862
2,107.000000,104.872530,1051.938777
2,107.000000,104.872530,1052.667686
2,107.000000,104.872530,1053.420105
2,107.000000,104.872530,1054.539743
2,107.000000,104.872530,1055.972985
2,107.000000,104.872530,1057.152620
2,107.000000,104.872530,1058.346569
2,107.000000,104.872530,1059.559697
2,107.000000,104.872530,1061.040138
2,107.000000,104.872530,1062.106992
2,107.000000,104.872530,1063.394414
2,107.000000,104.872530,1064.619889
2,107.000000,104.872530,1065.800900
2,107.000000,104.872530,1066.915463
2,107.000000,104.872530,1067.906319
2,107.000000,104.872530,1069.326122
2,107.000000,104.872530,1070.436749
2,107.000000,104.872530,1071.563537
2,107.000000,104.872530,1073.070623
2,107.000000,104.872530,1074.522461
2,107.000000,104.872530,1075.842098
2,107.000000,104.872530,1076.922514
2,107.000000,104.872530,1078.094165
2,107.000000,104.872530,1079.359877
2,107.000000,104.872530,1080.703231
2,107.000000,104.872530,1081.663020
2,107.000000,104.872530,1082.865987
2,107.000000,104.872530,1083.940854
2,107.000000,104.872530,1084.965621
2,107.000000,104.872530,1086.079969
2,107.000000,104.872530,1086.667403
2,107.000000,104.872530,1087.282682
2,107.000000,104.872530,1087.868925
2,107.000000,104.872530,1088.587013
2,107.000000,104.872530,1089.291600
2,107.000000,104.872530,1089.953777
2,107.000000,104.872530,1090.633774
2,107.000000,104.872530,1091.310899
2,107.000000,104.872530,1092.052436
2,107.000000,104.872530,1092.737375
2,107.000000,104.872530,1093.459753
2,107.000000,104.872530,1094.143059
2,107.000000,104.872530,1094.893296
2,107.000000,104.872797,1095.777253
2,107.000000,104.872797,1096.502164
2,107.000000,104.872797,1097.235902
2,107.000000,104.872797,1098.077169
2,107.000000,104.872797,1098.794794
2,107.000000,104.872797,1099.493370
2,107.000000,104.872797,1100.129636
2,107.000000,104.872797,1100.865211
2,107.000000,104.872797,1101.496347
2,107.000000,104.872797,1102.023058
2,107.000000,104.872797,1102.860195
2,107.000000,104.872797,1103.677417
2,107.000000,104.872797,1104.451683
