instanceIndex,primalBounds,dualBounds,times
1,48.000000,46.324924,361.862646
1,48.000000,46.324924,362.796753
1,48.000000,46.324924,363.793601
1,48.000000,46.324924,364.418464
1,48.000000,46.324924,365.010168
1,48.000000,46.324924,365.715420
1,48.000000,46.324924,366.466281
1,48.000000,46.324924,366.967329
1,48.000000,46.324924,367.670522
1,48.000000,46.324924,368.901043
1,48.000000,46.324924,369.909070
1,48.000000,46.324924,370.651432
1,48.000000,46.324924,371.590388
1,48.000000,46.324924,372.254530
1,48.000000,46.324924,373.063406
1,48.000000,46.324924,373.578277
1,48.000000,46.324924,374.449471
1,48.000000,46.324924,375.137539
1,48.000000,46.324924,375.646678
1,48.000000,46.324924,376.228603
1,48.000000,46.324924,376.802997
1,48.000000,46.324924,377.180661
1,48.000000,46.324924,377.647489
1,48.000000,46.324924,378.158231
1,48.000000,46.324924,378.834174
1,48.000000,46.324924,379.363492
1,48.000000,46.324924,380.351708
1,48.000000,46.324924,381.022978
1,48.000000,46.324924,381.618108
1,48.000000,46.324924,382.580948
1,48.000000,46.324924,383.364919
1,48.000000,46.324924,384.256471
1,48.000000,46.324924,384.909918
1,48.000000,46.324924,385.626328
1,48.000000,46.324924,386.294388
1,48.000000,46.324924,386.869668
1,48.000000,46.324924,387.658198
1,48.000000,46.324924,388.754151
1,48.000000,46.324924,389.519194
1,48.000000,46.324924,390.704502
1,48.000000,46.324924,391.444076
1,48.000000,46.324924,392.393502
1,48.000000,46.324924,392.915035
1,48.000000,46.324924,393.656399
1,48.000000,46.324924,394.522420
1,48.000000,46.324924,395.296634
1,48.000000,46.324924,396.363537
1,48.000000,46.324924,397.001191
1,48.000000,46.324924,397.723377
1,48.000000,46.324924,398.387272
1,48.000000,46.324924,399.177800
1,48.000000,46.324924,399.915013
1,48.000000,46.324924,400.485996
1,48.000000,46.324924,401.097454
1,48.000000,46.324924,401.489099
1,48.000000,46.324924,402.001104
1,48.000000,46.324924,402.441632
1,48.000000,46.324924,403.006450
1,48.000000,46.324924,403.772947
1,48.000000,46.324924,404.442159
1,48.000000,46.324924,404.983549
1,48.000000,46.324924,405.877784
1,48.000000,46.324924,407.110307
1,48.000000,46.324924,408.022080
1,48.000000,46.324924,408.648224
1,48.000000,46.324924,409.209690
1,48.000000,46.324924,409.801903
1,48.000000,46.324924,410.233321
1,48.000000,46.324924,410.735881
1,48.000000,46.324924,411.179192
1,48.000000,46.324924,411.652939
1,48.000000,46.324924,412.193869
1,48.000000,46.324924,412.811638
1,48.000000,46.324924,413.201248
1,48.000000,46.324924,413.552375
1,48.000000,46.324924,414.200354
1,48.000000,46.324924,414.821870
1,48.000000,46.324924,416.302962
1,48.000000,46.663132,419.592876
1,48.000000,46.721843,421.986886
1,48.000000,46.747605,424.567639
1,48.000000,46.786185,427.251246
1,48.000000,46.813515,429.383098
1,48.000000,46.833490,431.946985
1,48.000000,46.851185,434.127996
1,48.000000,46.866287,436.434529
1,48.000000,46.885568,438.494418
1,48.000000,46.898922,440.969733
1,48.000000,46.907263,443.447405
1,48.000000,46.915972,445.652910
1,48.000000,46.933200,448.017902
1,48.000000,46.941164,450.332218
1,48.000000,46.945976,452.558479
1,48.000000,46.958771,454.618737
1,48.000000,46.975718,456.508003
1,48.000000,46.985423,458.507091
1,48.000000,46.994075,460.702082
1,48.000000,46.998923,462.808748
1,48.000000,47.002186,464.747806
1,48.000000,47.011746,466.601792
1,48.000000,47.020797,469.029996
1,48.000000,47.027320,470.823172
1,48.000000,47.034475,472.864819
1,48.000000,47.043815,475.062543
1,48.000000,47.046779,477.585816
1,48.000000,47.054824,479.737307
1,48.000000,47.058668,481.753374
1,48.000000,47.066300,483.507732
1,48.000000,47.071516,485.381287
1,48.000000,47.075562,487.232469
1,48.000000,47.083213,489.341413
1,48.000000,47.087441,491.432284
1,48.000000,47.089625,493.343065
1,48.000000,47.093125,495.269063
1,48.000000,47.097855,497.319349
1,48.000000,47.104654,499.265033
1,48.000000,47.111761,501.261249
1,48.000000,47.114124,503.344882
1,48.000000,47.117445,505.762085
1,48.000000,47.121622,507.619711
1,48.000000,47.124291,509.561481
1,48.000000,47.132097,511.549161
1,48.000000,47.134321,513.273823
1,48.000000,47.138685,514.776381
1,48.000000,47.143437,516.920769
1,48.000000,47.147056,518.689572
1,48.000000,47.150102,520.430846
1,48.000000,47.154006,522.271748
1,48.000000,47.156413,524.367280
1,48.000000,47.160053,526.116700
1,48.000000,47.163127,528.397326
1,48.000000,47.165819,530.216183
1,48.000000,47.168970,532.119331
1,48.000000,47.171574,533.935934
1,48.000000,47.173423,535.695061
1,48.000000,47.177895,537.601298
1,48.000000,47.181399,539.590415
1,48.000000,47.184690,541.597045
1,48.000000,47.186705,543.396405
1,48.000000,47.188933,545.341718
1,48.000000,47.192303,547.322559
1,48.000000,47.193124,548.934867
1,48.000000,47.196083,550.939323
1,48.000000,47.199134,552.663791
1,48.000000,47.200000,554.559428
1,48.000000,47.203992,556.428033
1,48.000000,47.205863,558.446321
1,48.000000,47.208509,560.203637
1,48.000000,47.210298,561.853096
1,48.000000,47.213523,563.551755
1,48.000000,47.216340,565.335440
1,48.000000,47.217866,567.057492
1,48.000000,47.219893,569.027129
1,48.000000,47.222510,570.849798
1,48.000000,47.226697,572.570614
1,48.000000,47.229849,574.233958
1,48.000000,47.233099,576.242322
1,48.000000,47.235082,578.101858
1,48.000000,47.238714,579.862756
1,48.000000,47.240482,581.454024
1,48.000000,47.242945,583.177240
1,48.000000,47.245590,584.971947
1,48.000000,47.247182,586.903283
1,48.000000,47.249391,589.142274
1,48.000000,47.250324,591.220974
1,48.000000,47.252499,592.867303
1,48.000000,47.255230,594.677886
1,48.000000,47.257265,596.714941
1,48.000000,47.259144,598.331992
1,48.000000,47.262554,600.055880
1,48.000000,47.266250,601.869476
1,48.000000,47.266250,604.219685
1,48.000000,47.268138,606.105727
1,48.000000,47.268138,606.752127
1,48.000000,47.268379,607.231115
1,48.000000,47.268379,607.692611
1,48.000000,47.268379,608.235205
1,48.000000,47.268379,608.692365
1,48.000000,47.268379,609.324999
1,48.000000,47.268379,609.773421
1,48.000000,47.268379,610.097330
1,48.000000,47.268379,610.717845
1,48.000000,47.268379,611.248361
1,48.000000,47.268379,611.654783
1,48.000000,47.268379,612.165273
1,48.000000,47.268379,612.767410
1,48.000000,47.268379,613.396474
1,48.000000,47.268379,613.901220
1,48.000000,47.268379,614.448556
1,48.000000,47.268379,615.205053
1,48.000000,47.268379,615.840006
1,48.000000,47.268379,616.654644
1,48.000000,47.268379,617.108443
1,48.000000,47.268379,617.704581
1,48.000000,47.268379,618.284120
1,48.000000,47.268379,618.725455
1,48.000000,47.268379,619.214781
1,48.000000,47.268379,619.937441
1,48.000000,47.268379,620.537408
1,48.000000,47.268379,620.981677
1,48.000000,47.268379,621.612999
1,48.000000,47.268379,622.272417
1,48.000000,47.268379,622.976391
1,48.000000,47.268379,623.552203
1,48.000000,47.268379,624.364929
1,48.000000,47.268379,624.993104
1,48.000000,47.268379,625.475149
1,48.000000,47.268379,625.857142
1,48.000000,47.268379,626.312891
1,48.000000,47.268379,626.945491
1,48.000000,47.268379,627.360500
1,48.000000,47.268379,627.990412
1,48.000000,47.268379,628.582978
1,48.000000,47.268379,629.137548
1,48.000000,47.268379,629.661928
1,48.000000,47.268379,630.077986
1,48.000000,47.268379,630.469015
1,48.000000,47.268379,631.015851
1,48.000000,47.268379,631.537693
1,48.000000,47.268379,631.920407
1,48.000000,47.268379,633.138183
1,48.000000,47.270568,634.888566
1,48.000000,47.271529,636.522228
1,48.000000,47.274030,638.151136
1,48.000000,47.276045,640.299167
1,48.000000,47.277569,642.155720
1,48.000000,47.278500,643.682361
1,48.000000,47.280002,645.363118
1,48.000000,47.282427,646.964654
1,48.000000,47.283488,648.575822
1,48.000000,47.285897,650.504719
1,48.000000,47.287497,652.110992
1,48.000000,47.287617,653.632838
1,48.000000,47.289956,655.260009
1,48.000000,47.291172,656.966565
1,48.000000,47.292875,659.326872
1,48.000000,47.294436,661.021905
1,48.000000,47.295113,662.388968
1,48.000000,47.297976,664.224886
1,48.000000,47.299983,666.215084
1,48.000000,47.301956,668.033748
1,48.000000,47.304133,669.988644
1,48.000000,47.304726,671.698048
1,48.000000,47.305575,673.537961
1,48.000000,47.306607,675.120303
1,48.000000,47.309021,676.879213
1,48.000000,47.310770,678.778551
1,48.000000,47.312449,680.759369
1,48.000000,47.314356,682.528607
1,48.000000,47.315072,684.529935
1,48.000000,47.316214,686.208660
1,48.000000,47.318028,687.837952
1,48.000000,47.319313,689.472027
1,48.000000,47.321846,691.195802
1,48.000000,47.322886,693.234159
1,48.000000,47.323269,694.861762
1,48.000000,47.325815,696.194816
1,48.000000,47.326473,697.853796
1,48.000000,47.327942,699.866755
1,48.000000,47.328915,701.826906
1,48.000000,47.330544,703.565584
1,48.000000,47.330662,705.124404
1,48.000000,47.332106,706.782814
1,48.000000,47.333487,708.264418
1,48.000000,47.335169,709.819566
1,48.000000,47.336116,711.284611
1,48.000000,47.337875,713.030754
1,48.000000,47.338830,714.723690
1,48.000000,47.340266,716.265419
1,48.000000,47.342374,717.897052
1,48.000000,47.343194,719.818554
1,48.000000,47.344679,721.688902
1,48.000000,47.346513,723.225225
1,48.000000,47.347662,724.875245
1,48.000000,47.349543,726.540301
1,48.000000,47.351037,728.027138
1,48.000000,47.352366,729.861212
1,48.000000,47.353749,731.834698
1,48.000000,47.354062,733.475624
1,48.000000,47.355495,735.135910
1,48.000000,47.356274,736.831140
1,48.000000,47.357695,738.496684
1,48.000000,47.359949,740.128327
1,48.000000,47.361083,742.222049
1,48.000000,47.361520,743.903190
1,48.000000,47.362546,745.855473
1,48.000000,47.363170,747.413258
1,48.000000,47.364894,749.096556
1,48.000000,47.366704,750.571124
1,48.000000,47.367499,752.086434
1,48.000000,47.367961,753.620038
1,48.000000,47.369121,755.579689
1,48.000000,47.370344,757.164924
1,48.000000,47.371079,758.429128
1,48.000000,47.372086,760.032841
1,48.000000,47.373090,761.763172
1,48.000000,47.374452,763.447598
1,48.000000,47.374811,765.089111
1,48.000000,47.375250,766.656957
1,48.000000,47.376862,768.272303
1,48.000000,47.377592,769.871732
1,48.000000,47.378679,771.519620
1,48.000000,47.379291,773.203477
1,48.000000,47.381443,774.411399
1,48.000000,47.382094,775.967214
1,48.000000,47.383571,777.788108
1,48.000000,47.384632,779.308662
1,48.000000,47.386674,780.861468
1,48.000000,47.388124,782.360819
1,48.000000,47.389984,784.015167
1,48.000000,47.391057,786.125515
1,48.000000,47.392002,787.801457
1,48.000000,47.392979,789.635382
1,48.000000,47.393982,791.481294
1,48.000000,47.395142,793.439567
1,48.000000,47.395740,794.971055
1,48.000000,47.396350,796.164221
1,48.000000,47.397207,797.779991
1,48.000000,47.398235,799.152733
1,48.000000,47.400012,801.119906
1,48.000000,47.401517,802.854767
1,48.000000,47.402266,804.966541
1,48.000000,47.402853,806.779687
1,48.000000,47.403595,807.935227
1,48.000000,47.404726,809.722448
1,48.000000,47.405996,811.779074
1,48.000000,47.407007,813.409634
1,48.000000,47.407907,814.842519
1,48.000000,47.408431,816.520172
1,48.000000,47.408699,817.990339
1,48.000000,47.409380,819.376842
1,48.000000,47.411390,820.663793
1,48.000000,47.411865,822.327407
1,48.000000,47.412740,824.381821
1,48.000000,47.413486,826.087648
1,48.000000,47.413995,827.459128
1,48.000000,47.414949,828.715206
1,48.000000,47.416422,830.430063
1,48.000000,47.417492,832.123541
1,48.000000,47.418486,833.615135
1,48.000000,47.419395,835.130047
1,48.000000,47.421333,836.853533
1,48.000000,47.422516,838.650784
1,48.000000,47.423014,839.885459
1,48.000000,47.423893,841.783933
1,48.000000,47.424695,843.379878
1,48.000000,47.425860,845.291709
1,48.000000,47.426315,846.792913
1,48.000000,47.428108,848.019814
1,48.000000,47.428431,849.797440
1,48.000000,47.429749,851.486194
1,48.000000,47.430896,853.137379
1,48.000000,47.431540,855.072603
1,48.000000,47.433026,856.275923
1,48.000000,47.433529,857.886610
1,48.000000,47.434653,859.544876
1,48.000000,47.434924,861.175656
1,48.000000,47.435763,862.735548
1,48.000000,47.436379,863.818355
1,48.000000,47.437917,865.511654
1,48.000000,47.438385,867.077606
1,48.000000,47.439777,868.839046
1,48.000000,47.440458,870.165411
1,48.000000,47.441621,871.475694
1,48.000000,47.441621,871.787629
1,48.000000,47.441621,872.221618
1,48.000000,47.441621,872.852947
1,48.000000,47.441621,873.524529
1,48.000000,47.441621,873.991237
1,48.000000,47.441621,874.414123
1,48.000000,47.441621,874.918748
1,48.000000,47.441621,875.607655
1,48.000000,47.441621,876.377509
1,48.000000,47.441621,877.037141
1,48.000000,47.441621,877.634836
1,48.000000,47.441621,878.580709
1,48.000000,47.441621,878.946771
1,48.000000,47.441621,879.400686
1,48.000000,47.441621,879.862978
1,48.000000,47.441621,880.244028
1,48.000000,47.441621,880.893729
1,48.000000,47.441621,881.228367
1,48.000000,47.441621,881.697214
1,48.000000,47.441621,882.041882
1,48.000000,47.441621,882.757188
1,48.000000,47.441621,883.325125
1,48.000000,47.441621,883.924181
1,48.000000,47.441621,884.568381
1,48.000000,47.441621,885.174766
1,48.000000,47.441621,885.856404
1,48.000000,47.441621,886.438593
1,48.000000,47.441621,886.954552
1,48.000000,47.441621,887.686896
1,48.000000,47.441621,888.213266
1,48.000000,47.441621,889.018168
1,48.000000,47.441621,889.893629
1,48.000000,47.441621,890.520796
1,48.000000,47.441621,891.332234
1,48.000000,47.441621,891.938215
1,48.000000,47.441621,892.423393
1,48.000000,47.441621,893.180353
1,48.000000,47.441621,893.758697
1,48.000000,47.441621,894.154068
1,48.000000,47.441621,894.554178
1,48.000000,47.441621,894.947865
1,48.000000,47.441621,895.508352
1,48.000000,47.441621,896.035668
1,48.000000,47.441621,896.466333
1,48.000000,47.441621,896.784872
1,48.000000,47.441621,897.229988
1,48.000000,47.441621,897.850847
1,48.000000,47.442424,899.257104
1,48.000000,47.443253,901.084641
1,48.000000,47.444334,902.482057
1,48.000000,47.444997,903.742106
1,48.000000,47.446427,905.448187
1,48.000000,47.447172,907.304400
1,48.000000,47.448019,908.630993
1,48.000000,47.448685,910.307549
1,48.000000,47.449594,912.150683
1,48.000000,47.450501,913.696879
1,48.000000,47.451317,915.082601
1,48.000000,47.452192,916.339004
1,48.000000,47.453228,918.199650
1,48.000000,47.454467,919.692810
1,48.000000,47.455146,921.277347
1,48.000000,47.455711,923.140900
1,48.000000,47.456195,924.623593
1,48.000000,47.456878,926.454899
1,48.000000,47.457352,928.018455
1,48.000000,47.459051,929.810167
1,48.000000,47.460100,931.411609
1,48.000000,47.460800,932.576320
1,48.000000,47.461461,933.918102
1,48.000000,47.462297,935.911891
1,48.000000,47.462502,937.087781
1,48.000000,47.463450,938.530016
1,48.000000,47.464473,939.914377
1,48.000000,47.465000,941.529003
1,48.000000,47.465836,943.487191
1,48.000000,47.466294,945.223152
1,48.000000,47.466858,946.164435
1,48.000000,47.467263,947.519015
1,48.000000,47.468542,948.904757
1,48.000000,47.469116,950.186808
1,48.000000,47.469767,951.842259
1,48.000000,47.470997,953.346464
1,48.000000,47.471287,954.845519
1,48.000000,47.473027,956.464079
1,48.000000,47.473398,957.847296
1,48.000000,47.473957,959.138119
1,48.000000,47.475050,960.663610
1,48.000000,47.475281,962.166161
1,48.000000,47.476258,963.796783
1,48.000000,47.476586,965.461175
1,48.000000,47.477656,966.912602
1,48.000000,47.478522,968.285805
1,48.000000,47.479622,969.971401
1,48.000000,47.479954,971.750213
1,48.000000,47.481113,973.432713
1,48.000000,47.482008,975.090620
1,48.000000,47.482642,976.674780
1,48.000000,47.483847,978.170617
1,48.000000,47.484137,979.781227
1,48.000000,47.485825,981.388602
1,48.000000,47.486250,983.136942
1,48.000000,47.487308,984.581040
1,48.000000,47.487741,986.234624
1,48.000000,47.488495,987.850297
1,48.000000,47.488921,989.481691
1,48.000000,47.489765,990.891684
1,48.000000,47.490241,992.622420
1,48.000000,47.491096,994.324090
1,48.000000,47.491496,995.814841
1,48.000000,47.492215,997.376831
1,48.000000,47.493108,998.825193
1,48.000000,47.493646,1000.153791
1,48.000000,47.494052,1001.546421
1,48.000000,47.494872,1003.145836
1,48.000000,47.495179,1004.557135
1,48.000000,47.496253,1006.287401
1,48.000000,47.497361,1007.885890
1,48.000000,47.497698,1009.343513
1,48.000000,47.498164,1010.854108
1,48.000000,47.499024,1012.001996
1,48.000000,47.499762,1013.583582
1,48.000000,47.501266,1015.164434
1,48.000000,47.501695,1016.984911
1,48.000000,47.502776,1018.396169
1,48.000000,47.503336,1020.370785
1,48.000000,47.503739,1022.255278
1,48.000000,47.504775,1023.937228
1,48.000000,47.505313,1025.290144
1,48.000000,47.506063,1026.762529
1,48.000000,47.507081,1028.402128
1,48.000000,47.507289,1029.850625
1,48.000000,47.508008,1031.424521
1,48.000000,47.508656,1032.788320
1,48.000000,47.509064,1034.060240
1,48.000000,47.510103,1035.364360
1,48.000000,47.510605,1036.583677
1,48.000000,47.511213,1038.017459
1,48.000000,47.512602,1039.405373
1,48.000000,47.512926,1041.039594
1,48.000000,47.513526,1042.683278
1,48.000000,47.513921,1044.267519
1,48.000000,47.514909,1045.914595
1,48.000000,47.515126,1047.588406
1,48.000000,47.516104,1049.022120
1,48.000000,47.516423,1050.186897
1,48.000000,47.517344,1051.558367
1,48.000000,47.518094,1052.978024
1,48.000000,47.518851,1054.752688
1,48.000000,47.519645,1056.151783
1,48.000000,47.519887,1057.613492
1,48.000000,47.520088,1058.297231
2,50.000000,46.276220,6.976062
2,50.000000,46.276220,9.510263
2,50.000000,46.276220,10.983309
2,50.000000,46.276220,12.009282
2,50.000000,46.276220,12.600035
2,50.000000,46.276220,13.198439
2,50.000000,46.276220,13.887126
2,50.000000,46.276220,15.148334
2,50.000000,46.276220,16.139710
2,50.000000,46.276220,16.992003
2,50.000000,46.276220,17.720487
2,50.000000,46.276220,18.492460
2,50.000000,46.276220,19.130400
2,50.000000,46.276220,19.890782
2,50.000000,46.276220,20.539275
2,50.000000,46.276220,21.084738
2,50.000000,46.276220,22.260935
2,50.000000,46.276220,22.781933
2,50.000000,46.276220,23.523203
2,50.000000,46.276220,24.081606
2,50.000000,46.276220,25.146788
2,50.000000,46.276220,25.908714
2,50.000000,46.276220,26.888392
2,50.000000,46.276220,28.253314
2,50.000000,46.276220,29.484306
2,50.000000,46.276220,30.460558
2,50.000000,46.276220,31.154439
2,50.000000,46.276220,31.884625
2,50.000000,46.276220,32.572798
2,50.000000,46.276220,33.325835
2,50.000000,46.276220,33.957381
2,50.000000,46.276220,34.671484
2,50.000000,46.276220,35.345401
2,50.000000,46.276220,36.186820
2,50.000000,46.276220,36.826453
2,50.000000,46.276220,37.547324
2,50.000000,46.276220,38.826127
2,50.000000,46.276220,39.585159
2,50.000000,46.276220,39.968416
2,50.000000,46.276220,40.494906
2,50.000000,46.276220,40.871288
2,50.000000,46.276220,41.326790
2,50.000000,46.276220,41.702018
2,50.000000,46.276220,42.211962
2,50.000000,46.276220,42.785672
2,50.000000,46.276220,43.180312
2,50.000000,46.276220,43.678297
2,50.000000,46.276220,44.156758
2,50.000000,46.276220,44.730043
2,50.000000,46.276220,45.278415
2,50.000000,46.276220,45.957612
2,50.000000,46.276220,46.713401
2,50.000000,46.276220,47.290071
2,50.000000,46.276220,47.826257
2,50.000000,46.276220,48.295172
2,50.000000,46.276220,48.863353
2,50.000000,46.276220,49.421765
2,50.000000,46.276220,49.914514
2,50.000000,46.276220,50.358789
2,50.000000,46.276220,50.865485
2,50.000000,46.276220,51.580151
2,50.000000,46.276220,52.070440
2,50.000000,46.276220,52.591620
2,50.000000,46.276220,53.036714
2,50.000000,46.276220,53.407538
2,50.000000,46.276220,53.913297
2,50.000000,46.276220,54.463269
2,50.000000,46.276220,55.360293
2,50.000000,46.276220,55.776068
2,50.000000,46.276220,56.236370
2,50.000000,46.276220,56.647428
2,50.000000,46.276220,57.031919
2,50.000000,46.276220,57.512104
2,50.000000,46.276220,57.998840
2,50.000000,46.276220,58.566226
2,50.000000,46.276220,59.061751
2,50.000000,46.276220,59.508045
2,50.000000,46.276220,60.037793
2,50.000000,46.276220,60.506453
2,50.000000,46.276220,60.933184
2,50.000000,46.276220,61.482962
2,50.000000,46.276220,62.080511
2,50.000000,46.276220,62.606844
2,50.000000,46.276220,63.107046
2,50.000000,46.276220,63.734821
2,50.000000,46.276220,64.287724
2,50.000000,46.276220,64.774756
2,50.000000,46.276220,65.283684
2,50.000000,46.276220,65.698764
2,50.000000,46.276220,66.097617
2,50.000000,46.276220,66.531969
2,50.000000,46.276220,66.994340
2,50.000000,46.276220,67.449393
2,50.000000,46.276220,67.937686
2,50.000000,46.276220,68.501923
2,50.000000,46.276220,69.079541
2,50.000000,46.276220,69.609999
2,50.000000,46.276220,70.262992
2,50.000000,46.276220,70.949424
2,50.000000,46.276220,71.688668
2,50.000000,46.276220,72.347704
2,50.000000,46.276220,72.783695
2,50.000000,46.276220,73.392581
2,50.000000,46.276220,74.420287
2,50.000000,46.276220,74.806853
2,50.000000,46.276220,75.222267
2,50.000000,46.276220,75.589897
2,50.000000,46.276220,75.973601
2,50.000000,46.276220,76.359441
2,50.000000,46.276220,76.745678
2,50.000000,46.276220,77.213235
2,50.000000,46.276220,77.627493
2,50.000000,46.276220,78.002950
2,50.000000,46.276220,78.408674
2,50.000000,46.276220,78.836316
2,50.000000,46.276220,79.284608
2,50.000000,46.276220,79.714904
2,50.000000,46.276220,80.107365
2,50.000000,46.276220,80.495595
2,50.000000,46.276220,80.946294
2,50.000000,46.276220,81.469306
2,50.000000,46.276220,81.853753
2,50.000000,46.276220,82.330833
2,50.000000,46.276220,82.762452
2,50.000000,46.276220,83.216888
2,50.000000,46.276220,83.623876
2,50.000000,46.276220,84.085221
2,50.000000,46.276220,84.505601
2,50.000000,46.276220,84.896690
2,50.000000,46.276220,85.438345
2,50.000000,46.276220,85.871565
2,50.000000,46.276220,86.318799
2,50.000000,46.276220,86.789817
2,50.000000,46.276220,87.265912
2,50.000000,46.276220,87.753632
2,50.000000,46.276220,88.197640
2,50.000000,46.276220,88.898827
2,50.000000,46.276220,89.459319
2,50.000000,46.276220,90.461905
2,50.000000,46.276220,91.118754
2,50.000000,46.276220,91.956859
2,50.000000,46.276220,92.430477
2,50.000000,46.276220,92.882039
2,50.000000,46.276220,93.294473
2,50.000000,46.276220,93.855312
2,50.000000,46.276220,94.412066
2,50.000000,46.276220,95.041824
2,50.000000,46.276220,95.469955
2,50.000000,46.276220,96.029145
2,50.000000,46.276220,96.441819
2,50.000000,46.276220,96.904041
2,50.000000,46.276220,97.302209
2,50.000000,46.276220,97.736661
2,50.000000,46.276220,98.275365
2,50.000000,46.276220,98.749268
2,50.000000,46.276220,99.327407
2,50.000000,46.276220,99.899683
2,50.000000,46.276220,100.312644
2,50.000000,46.276220,100.776166
2,50.000000,46.276220,101.261486
2,50.000000,46.276220,101.872328
2,50.000000,46.276220,102.379853
2,50.000000,46.276220,102.971882
2,50.000000,46.276220,103.402196
2,50.000000,46.276220,103.863327
2,50.000000,46.276220,104.397533
2,50.000000,46.276220,104.890510
2,50.000000,46.276220,105.318754
2,50.000000,46.276220,105.814496
2,50.000000,46.276220,106.219140
2,50.000000,46.276220,106.760601
2,50.000000,46.276220,107.342097
2,50.000000,46.276220,107.809345
2,50.000000,46.276220,108.213810
2,50.000000,46.276220,108.716695
2,50.000000,46.276220,109.149400
2,50.000000,46.276220,109.665399
2,50.000000,46.276220,110.317290
2,50.000000,46.276220,110.839896
2,50.000000,46.276220,112.010661
2,50.000000,46.276220,112.670808
2,50.000000,46.276220,113.428564
2,50.000000,46.276220,114.159648
2,50.000000,46.276220,114.862563
2,50.000000,46.276220,115.575467
2,50.000000,46.276220,116.114568
2,50.000000,46.276220,117.032022
2,50.000000,46.276220,117.642821
2,50.000000,46.276220,118.349396
2,50.000000,46.276220,119.200895
2,50.000000,46.276220,119.799568
2,50.000000,46.276220,120.208571
2,50.000000,46.276220,120.799822
2,50.000000,46.276220,121.421716
2,50.000000,46.276220,121.871237
2,50.000000,46.276220,122.436087
2,50.000000,46.276220,122.871694
2,50.000000,46.276220,123.371584
2,50.000000,46.276220,123.803401
2,50.000000,46.276220,124.413980
2,50.000000,46.276220,125.026035
2,50.000000,46.276220,125.595493
2,50.000000,46.276220,126.027050
2,50.000000,46.276220,126.660687
2,50.000000,46.276220,127.407227
2,50.000000,46.276220,127.833810
2,50.000000,46.276220,128.434312
2,50.000000,46.276220,129.026607
2,50.000000,46.276220,129.587489
2,50.000000,46.276220,130.127879
2,50.000000,46.276220,130.588162
2,50.000000,46.276220,131.178306
2,50.000000,46.276220,131.807783
2,50.000000,46.276220,132.680303
2,50.000000,46.276220,133.319080
2,50.000000,46.276220,133.967905
2,50.000000,46.276220,134.602670
2,50.000000,46.276220,135.121679
2,50.000000,46.276220,135.639524
2,50.000000,46.276220,136.361484
2,50.000000,46.276220,136.956628
2,50.000000,46.276220,137.654139
2,50.000000,46.276220,138.474310
2,50.000000,46.276220,139.058879
2,50.000000,46.276220,139.624616
2,50.000000,46.276220,140.156152
2,50.000000,46.276220,140.847002
2,50.000000,46.276220,141.387840
2,50.000000,46.276220,141.996028
2,50.000000,46.276220,142.738643
2,50.000000,46.276220,143.306375
2,50.000000,46.276220,143.881664
2,50.000000,46.276220,144.409752
2,50.000000,46.276220,145.001938
2,50.000000,46.276220,145.546199
2,50.000000,46.276220,146.248367
2,50.000000,46.276220,146.775881
2,50.000000,46.276220,147.342042
2,50.000000,46.276220,147.938578
2,50.000000,46.276220,148.529048
2,50.000000,46.276220,149.088565
2,50.000000,46.276220,149.924526
2,50.000000,46.276220,150.548390
2,50.000000,46.276220,151.117254
2,50.000000,46.276220,151.748201
2,50.000000,46.276220,152.439086
2,50.000000,46.276220,153.014342
2,50.000000,46.276220,153.685141
2,50.000000,46.276220,154.282205
2,50.000000,46.276220,154.778844
2,50.000000,46.276220,155.218654
2,50.000000,46.276220,155.871956
2,50.000000,46.276220,156.651126
2,50.000000,46.276220,157.231592
2,50.000000,46.276220,157.713933
2,50.000000,46.276220,158.523275
2,50.000000,46.276220,159.171688
2,50.000000,46.276220,159.901061
2,50.000000,46.276220,160.527856
2,50.000000,46.276220,161.189307
2,50.000000,46.276220,161.683185
2,50.000000,46.276220,162.259360
2,50.000000,46.276220,163.126225
2,50.000000,46.276220,163.898791
2,50.000000,46.276220,164.476686
2,50.000000,46.276220,165.173563
2,50.000000,46.276220,165.804144
2,50.000000,46.276220,166.476275
2,50.000000,46.276220,167.241825
2,50.000000,46.276220,167.874827
2,50.000000,46.276220,168.442559
2,50.000000,46.276220,169.008215
2,50.000000,46.276220,169.681722
2,50.000000,46.276220,170.544582
2,50.000000,46.276220,171.245750
2,50.000000,46.276220,172.015767
2,50.000000,46.276220,172.630786
2,50.000000,46.276220,173.235475
2,50.000000,46.276220,173.820448
2,50.000000,46.276220,174.376339
2,50.000000,46.276220,175.206628
2,50.000000,46.276220,175.785651
2,50.000000,46.276220,176.871253
2,50.000000,46.276220,177.749733
2,50.000000,46.276220,178.438783
2,50.000000,46.276220,179.014243
2,50.000000,46.276220,179.636921
2,50.000000,46.276220,180.180231
2,50.000000,46.276220,180.733516
2,50.000000,46.276220,181.297860
2,50.000000,46.276220,181.840480
2,50.000000,46.276220,182.563219
2,50.000000,46.276220,183.132656
2,50.000000,46.276220,183.666347
2,50.000000,46.276220,184.196932
2,50.000000,46.276220,184.773422
2,50.000000,46.276220,185.401447
2,50.000000,46.276220,185.946619
2,50.000000,46.276220,186.666055
2,50.000000,46.276220,187.587027
2,50.000000,46.276220,188.235817
2,50.000000,46.276220,188.861063
2,50.000000,46.276220,189.615855
