instanceIndex,primalBounds,dualBounds,times
3,37.000000,35.036098,45.644084
3,37.000000,35.036098,46.784639
3,37.000000,35.036098,47.845231
3,37.000000,35.036098,48.768675
3,37.000000,35.036098,50.129068
3,37.000000,35.036098,51.046654
3,37.000000,35.036098,52.119083
3,37.000000,35.036098,52.979567
3,37.000000,35.036098,53.943133
3,37.000000,35.036098,54.832001
3,37.000000,35.036098,55.765794
3,37.000000,35.036098,56.626422
3,37.000000,35.036098,57.531551
3,37.000000,35.036098,58.617950
3,37.000000,35.036098,59.541571
3,37.000000,35.036098,60.469206
3,37.000000,35.036098,61.594116
3,37.000000,35.036098,62.683813
3,37.000000,35.036098,63.722611
3,37.000000,35.036098,64.743140
3,37.000000,35.036098,65.560099
3,37.000000,35.036098,66.449580
3,37.000000,35.036098,67.480085
3,37.000000,35.036098,68.545350
3,37.000000,35.036098,69.682467
3,37.000000,35.036098,70.823711
3,37.000000,35.036098,71.892113
3,37.000000,35.036098,72.763454
3,37.000000,35.036098,73.813587
3,37.000000,35.036098,75.045347
3,37.000000,35.036098,75.979612
3,37.000000,35.036098,76.866999
3,37.000000,35.036098,78.093963
3,37.000000,35.036098,78.942579
3,37.000000,35.036098,79.849575
3,37.000000,35.036098,80.823442
3,37.000000,35.036098,81.809285
3,37.000000,35.036098,83.064684
3,37.000000,35.036098,84.206398
3,37.000000,35.036098,85.277869
3,37.000000,35.036098,86.158154
3,37.000000,35.036098,87.128330
3,37.000000,35.036098,88.023227
3,37.000000,35.036098,88.905101
3,37.000000,35.036098,90.083109
3,37.000000,35.036098,90.995437
3,37.000000,35.036098,92.032112
3,37.000000,35.036098,93.060910
3,37.000000,35.036098,93.973810
3,37.000000,35.036098,94.864753
3,37.000000,35.036098,95.815507
3,37.000000,35.036098,96.678671
3,37.000000,35.036098,97.540174
3,37.000000,35.036098,98.760876
3,37.000000,35.036098,99.805435
3,37.000000,35.036098,100.750587
3,37.000000,35.036098,101.838066
3,37.000000,35.036098,102.717040
3,37.000000,35.036098,103.675271
3,37.000000,35.036098,104.838531
3,37.000000,35.036098,105.874336
3,37.000000,35.036098,106.794668
3,37.000000,35.036098,107.555475
3,37.000000,35.036098,108.465743
3,37.000000,35.036098,109.429187
3,37.000000,35.036098,110.419056
3,37.000000,35.036098,111.394621
3,37.000000,35.036098,112.260046
3,37.000000,35.036098,113.232696
3,37.000000,35.036098,114.253999
3,37.000000,35.036098,115.121565
3,37.000000,35.036098,116.356062
3,37.000000,35.036098,117.389938
3,37.000000,35.036098,118.411626
3,37.000000,35.036098,119.385970
3,37.000000,35.036098,120.473992
3,37.000000,35.036098,121.294000
3,37.000000,35.036098,122.169105
3,37.000000,35.068032,124.476230
3,37.000000,35.249414,127.041032
3,37.000000,35.299834,129.433526
3,37.000000,35.379798,131.880074
3,37.000000,35.404998,134.043254
3,37.000000,35.432015,136.271967
3,37.000000,35.448847,138.510385
3,37.000000,35.463399,140.872806
3,37.000000,35.478284,142.830339
3,37.000000,35.499596,145.020117
3,37.000000,35.508393,147.400925
3,37.000000,35.520000,149.319789
3,37.000000,35.531007,151.594834
3,37.000000,35.541753,153.926030
3,37.000000,35.554498,156.213551
3,37.000000,35.564701,158.288427
3,37.000000,35.570879,160.465771
3,37.000000,35.577207,162.653943
3,37.000000,35.582059,164.821144
3,37.000000,35.589663,167.084069
3,37.000000,35.600128,169.290788
3,37.000000,35.606065,171.429631
3,37.000000,35.609124,172.684269
3,37.000000,35.609124,173.334298
3,37.000000,35.609124,174.030886
3,37.000000,35.609124,174.688026
3,37.000000,35.609124,175.505588
3,37.000000,35.609124,176.417464
3,37.000000,35.609124,177.072988
3,37.000000,35.609124,177.754217
3,37.000000,35.609124,178.588059
3,37.000000,35.609124,179.585353
3,37.000000,35.609124,180.707188
3,37.000000,35.611637,182.574551
3,37.000000,35.618854,184.741899
3,37.000000,35.625695,187.091119
3,37.000000,35.631871,189.038294
3,37.000000,35.637919,191.011964
3,37.000000,35.643300,192.971629
3,37.000000,35.647692,194.961593
3,37.000000,35.652640,196.907040
3,37.000000,35.657306,199.296015
3,37.000000,35.661231,201.409835
3,37.000000,35.666525,203.429453
3,37.000000,35.671509,205.599801
3,37.000000,35.675200,207.587102
3,37.000000,35.678773,209.602239
3,37.000000,35.682726,211.453387
3,37.000000,35.687144,213.460275
3,37.000000,35.691823,215.460953
3,37.000000,35.695017,217.505820
3,37.000000,35.698820,219.479328
3,37.000000,35.702820,221.378795
3,37.000000,35.706485,223.452126
3,37.000000,35.710018,225.336111
3,37.000000,35.713181,227.404903
3,37.000000,35.716608,229.438499
3,37.000000,35.720563,231.388838
3,37.000000,35.724060,233.395417
3,37.000000,35.728176,235.357550
3,37.000000,35.731871,237.411887
3,37.000000,35.734999,239.395559
3,37.000000,35.738356,241.311327
3,37.000000,35.741227,243.475726
3,37.000000,35.745432,245.617515
3,37.000000,35.746633,247.128785
3,37.000000,35.748222,247.746077
3,37.000000,35.748222,248.519106
3,37.000000,35.748222,249.277798
3,37.000000,35.748222,250.007992
3,37.000000,35.748222,250.989991
3,37.000000,35.748222,251.832273
3,37.000000,35.748222,252.570218
3,37.000000,35.748222,253.372627
3,37.000000,35.748222,254.277791
3,37.000000,35.748222,255.091696
3,37.000000,35.749366,256.260972
3,37.000000,35.752161,258.323859
3,37.000000,35.755373,260.547500
3,37.000000,35.758637,262.736994
3,37.000000,35.762188,264.674486
3,37.000000,35.764588,266.684489
3,37.000000,35.767559,268.677120
3,37.000000,35.770380,270.710328
3,37.000000,35.773095,272.844180
3,37.000000,35.775883,275.088652
3,37.000000,35.778438,276.893728
3,37.000000,35.781247,278.726320
3,37.000000,35.784089,280.512880
3,37.000000,35.786621,282.625457
3,37.000000,35.789344,284.708333
3,37.000000,35.790832,286.566549
3,37.000000,35.792375,288.512791
3,37.000000,35.795460,290.529415
3,37.000000,35.798114,292.463640
3,37.000000,35.800089,294.624885
3,37.000000,35.802223,296.539473
3,37.000000,35.804117,298.663112
3,37.000000,35.806325,300.452583
3,37.000000,35.808582,302.372054
3,37.000000,35.810872,304.154759
3,37.000000,35.813047,306.058993
3,37.000000,35.815272,308.180897
3,37.000000,35.817522,310.282553
3,37.000000,35.819742,312.232639
3,37.000000,35.822250,314.282525
3,37.000000,35.823828,316.251548
3,37.000000,35.826234,318.308677
3,37.000000,35.828145,320.301728
3,37.000000,35.828775,321.353595
3,37.000000,35.828775,322.117871
3,37.000000,35.828775,323.231169
3,37.000000,35.828775,324.460248
3,37.000000,35.828775,325.090511
3,37.000000,35.828775,325.864314
3,37.000000,35.828775,326.733962
3,37.000000,35.828775,327.585889
3,37.000000,35.828775,328.470345
3,37.000000,35.828775,329.454092
3,37.000000,35.828775,330.464693
3,37.000000,35.830754,332.217506
3,37.000000,35.831646,333.976485
3,37.000000,35.833888,336.043101
3,37.000000,35.835935,337.934210
3,37.000000,35.838166,339.878968
3,37.000000,35.840405,341.802838
3,37.000000,35.841668,343.825470
3,37.000000,35.843034,345.717505
3,37.000000,35.844999,347.756351
3,37.000000,35.846569,349.972160
3,37.000000,35.848362,351.779058
3,37.000000,35.849930,353.708788
3,37.000000,35.851860,355.440847
3,37.000000,35.853341,357.421216
3,37.000000,35.854276,358.934032
3,37.000000,35.855524,360.692173
3,37.000000,35.857188,362.606016
3,37.000000,35.859555,364.666728
3,37.000000,35.861172,366.608913
3,37.000000,35.862330,368.813027
3,37.000000,35.864499,370.519560
3,37.000000,35.866186,372.587550
3,37.000000,35.867869,374.582633
3,37.000000,35.868793,376.318693
3,37.000000,35.870972,378.364456
3,37.000000,35.872540,380.191032
3,37.000000,35.873935,382.221637
3,37.000000,35.874742,383.925649
3,37.000000,35.876250,385.882080
3,37.000000,35.876875,387.687813
3,37.000000,35.878594,389.449866
3,37.000000,35.880680,391.457872
3,37.000000,35.882579,392.935956
3,37.000000,35.882579,393.558582
3,37.000000,35.882579,394.252182
3,37.000000,35.882579,394.977623
3,37.000000,35.882579,395.768168
3,37.000000,35.882579,396.569920
3,37.000000,35.882579,397.308798
3,37.000000,35.882579,398.175671
3,37.000000,35.882579,399.022202
3,37.000000,35.882579,400.029556
3,37.000000,35.882579,400.716036
3,37.000000,35.883100,401.951675
3,37.000000,35.883750,403.784556
3,37.000000,35.885769,405.649687
3,37.000000,35.887250,407.575957
3,37.000000,35.888718,409.263278
3,37.000000,35.889914,411.221848
3,37.000000,35.891197,413.047571
3,37.000000,35.892118,415.025563
3,37.000000,35.892797,416.855214
3,37.000000,35.894503,418.905756
3,37.000000,35.895796,420.904948
3,37.000000,35.898057,422.789171
3,37.000000,35.899341,424.874752
3,37.000000,35.901249,426.823501
3,37.000000,35.902778,428.810690
3,37.000000,35.904875,430.716780
3,37.000000,35.906323,432.505085
3,37.000000,35.907811,434.395809
3,37.000000,35.909608,436.409877
3,37.000000,35.910716,438.378041
3,37.000000,35.912498,440.373680
3,37.000000,35.913068,442.172011
3,37.000000,35.914340,444.015845
3,37.000000,35.915513,445.964646
3,37.000000,35.916579,447.469147
3,37.000000,35.917232,449.337939
3,37.000000,35.918725,451.495211
3,37.000000,35.919522,453.402283
3,37.000000,35.920834,455.258230
3,37.000000,35.922500,456.942130
3,37.000000,35.923708,458.855094
3,37.000000,35.924871,460.787089
3,37.000000,35.925268,462.527156
3,37.000000,35.926197,463.473292
3,37.000000,35.926250,464.176669
3,37.000000,35.926250,464.843690
3,37.000000,35.926250,465.460375
3,37.000000,35.926250,466.136015
3,37.000000,35.926250,467.121509
3,37.000000,35.926250,468.161200
3,37.000000,35.926250,469.060927
3,37.000000,35.926250,469.867411
3,37.000000,35.926250,470.787220
3,37.000000,35.926250,471.575745
3,37.000000,35.926954,473.307145
3,37.000000,35.928469,475.158054
3,37.000000,35.929131,477.407863
3,37.000000,35.930183,479.263077
3,37.000000,35.931132,481.083540
3,37.000000,35.932424,482.965830
3,37.000000,35.933968,484.789413
3,37.000000,35.934564,486.644920
3,37.000000,35.936335,488.549559
3,37.000000,35.937468,490.450543
3,37.000000,35.938785,492.298787
3,37.000000,35.939973,494.200706
3,37.000000,35.941106,496.123090
3,37.000000,35.942129,498.013145
3,37.000000,35.942827,499.706623
3,37.000000,35.943921,501.471261
3,37.000000,35.944938,503.347351
3,37.000000,35.945709,505.302689
3,37.000000,35.947597,507.208605
3,37.000000,35.948552,508.948123
3,37.000000,35.949856,511.064195
3,37.000000,35.951294,513.001410
3,37.000000,35.952355,514.954890
3,37.000000,35.953564,516.822973
3,37.000000,35.954766,518.437585
3,37.000000,35.956249,520.274107
3,37.000000,35.956710,522.120802
3,37.000000,35.957572,524.178818
3,37.000000,35.958516,526.067052
3,37.000000,35.960003,527.853088
3,37.000000,35.961196,529.603853
3,37.000000,35.962485,531.360913
3,37.000000,35.963114,532.949426
3,37.000000,35.963123,533.683852
3,37.000000,35.963123,534.491152
3,37.000000,35.963123,535.350227
3,37.000000,35.963123,536.097654
3,37.000000,35.963123,536.990428
3,37.000000,35.963123,538.020103
3,37.000000,35.963123,538.742360
3,37.000000,35.963123,539.525949
3,37.000000,35.963123,540.258079
3,37.000000,35.963123,541.201624
3,37.000000,35.963123,542.453895
3,37.000000,35.964183,544.288655
3,37.000000,35.964999,546.288037
3,37.000000,35.965726,548.135616
3,37.000000,35.966818,550.079600
3,37.000000,35.967825,551.840183
3,37.000000,35.968975,553.752046
3,37.000000,35.970224,555.880562
3,37.000000,35.971074,557.746632
3,37.000000,35.971657,559.589778
3,37.000000,35.972401,561.465568
3,37.000000,35.973307,563.440867
3,37.000000,35.974363,565.250206
3,37.000000,35.975405,567.235371
3,37.000000,35.976258,568.984870
3,37.000000,35.977119,570.849070
3,37.000000,35.977548,572.600325
3,37.000000,35.978446,574.693014
3,37.000000,35.979416,576.696882
3,37.000000,35.980519,578.476037
3,37.000000,35.981250,580.286582
3,37.000000,35.982348,582.060497
3,37.000000,35.983048,583.688194
3,37.000000,35.984311,585.585064
3,37.000000,35.985134,587.334272
3,37.000000,35.985893,589.365741
3,37.000000,35.986948,591.319077
3,37.000000,35.988114,593.254861
3,37.000000,35.988324,594.852058
3,37.000000,35.989141,596.500563
3,37.000000,35.990000,598.398041
3,37.000000,35.991082,600.309331
3,37.000000,35.991565,601.904150
3,37.000000,35.992496,602.898139
3,37.000000,35.992496,603.708331
3,37.000000,35.992496,604.448105
3,37.000000,35.992496,605.188699
3,37.000000,35.992496,606.188351
3,37.000000,35.992496,606.951020
3,37.000000,35.992496,607.818998
3,37.000000,35.992496,608.581100
3,37.000000,35.992496,609.394367
3,37.000000,35.992496,610.257800
3,37.000000,35.992496,611.191245
3,37.000000,35.993010,613.030090
3,37.000000,35.993717,614.895730
3,37.000000,35.994596,616.642797
3,37.000000,35.995518,618.465424
3,37.000000,35.996290,620.631298
3,37.000000,35.997350,622.578514
3,37.000000,35.997804,624.318780
3,37.000000,35.998750,625.923863
3,37.000000,35.999545,627.677027
3,37.000000,36.000779,629.477040
3,37.000000,36.001212,631.162903
3,37.000000,36.002275,633.015519
3,37.000000,36.003075,634.926356
3,37.000000,36.003748,636.386129
3,37.000000,36.004529,638.152285
3,37.000000,36.005322,639.860633
3,37.000000,36.006469,641.672856
3,37.000000,36.006957,643.428045
3,37.000000,36.007833,645.217803
3,37.000000,36.008784,647.073181
3,37.000000,36.009720,649.002515
3,37.000000,36.010086,650.383182
3,37.000000,36.010417,651.099112
3,37.000000,36.010417,651.796761
3,37.000000,36.010417,652.621970
3,37.000000,36.010417,653.287534
3,37.000000,36.010417,653.989448
3,37.000000,36.010417,654.723550
3,37.000000,36.010417,655.445654
3,37.000000,36.010417,656.106519
3,37.000000,36.010417,656.750979
3,37.000000,36.010417,657.414387
3,37.000000,36.010417,658.118075
3,37.000000,36.010417,658.847660
3,37.000000,36.010417,659.814760
3,37.000000,36.010417,660.516951
3,37.000000,36.010417,661.515682
3,37.000000,36.010417,662.381662
3,37.000000,36.010417,663.453950
3,37.000000,36.010417,664.282805
3,37.000000,36.010417,665.037303
3,37.000000,36.010417,665.904315
3,37.000000,36.010417,666.798293
3,37.000000,36.010417,667.712179
3,37.000000,36.010417,668.748020
3,37.000000,36.010417,669.846169
3,37.000000,36.010417,671.181736
3,37.000000,36.010417,672.173043
3,37.000000,36.010417,673.080538
3,37.000000,36.010417,674.319212
3,37.000000,36.010417,675.430585
3,37.000000,36.010417,676.776777
3,37.000000,36.010417,677.714317
3,37.000000,36.010417,678.741994
3,37.000000,36.010417,679.871147
3,37.000000,36.010417,680.954963
3,37.000000,36.010417,682.071892
3,37.000000,36.010417,683.204440
3,37.000000,36.010417,684.398768
3,37.000000,36.010417,685.474762
3,37.000000,36.010417,686.462615
3,37.000000,36.010417,687.574946
3,37.000000,36.010417,688.419254
3,37.000000,36.010417,689.573707
3,37.000000,36.010417,690.533434
3,37.000000,36.010417,691.237001
3,37.000000,36.010417,692.011863
3,37.000000,36.010417,692.585272
3,37.000000,36.010417,693.214776
3,37.000000,36.010417,693.919059
3,37.000000,36.010417,694.575037
3,37.000000,36.010417,695.203276
3,37.000000,36.010417,695.827565
3,37.000000,36.010417,696.507571
3,37.000000,36.010417,697.226821
3,37.000000,36.010417,697.954506
3,37.000000,36.010428,698.625078
3,37.000000,36.010428,699.263911
3,37.000000,36.010428,699.908137
3,37.000000,36.010428,700.501698
3,37.000000,36.010428,701.151629
3,37.000000,36.010428,701.865134
3,37.000000,36.010428,702.563874
3,37.000000,36.010428,703.222553
3,37.000000,36.010428,703.923096
3,37.000000,36.010428,704.656864
3,37.000000,36.010428,705.394073
3,37.000000,36.010428,706.655319
3,37.000000,36.010428,707.871500
3,37.000000,36.010428,709.009439
3,37.000000,36.010428,710.182793
3,37.000000,36.010428,711.218523
3,37.000000,36.010428,712.299090
3,37.000000,36.010428,713.438627
3,37.000000,36.010428,714.943863
3,37.000000,36.010428,716.250223
3,37.000000,36.010428,717.353529
3,37.000000,36.010428,718.620796
3,37.000000,36.010428,719.799106
3,37.000000,36.010428,721.014455
3,37.000000,36.010428,722.194702
3,37.000000,36.010428,723.498403
3,37.000000,36.010428,724.655124
3,37.000000,36.010428,725.817851
3,37.000000,36.010428,727.054436
3,37.000000,36.010428,728.296956
3,37.000000,36.010428,729.477706
3,37.000000,36.010428,730.441179
3,37.000000,36.010428,731.520137
3,37.000000,36.010428,732.080302
3,37.000000,36.010428,732.667726
3,37.000000,36.010428,733.287793
3,37.000000,36.010428,733.871106
3,37.000000,36.010428,734.478312
3,37.000000,36.010428,735.077721
3,37.000000,36.010428,735.684386
3,37.000000,36.010428,736.288177
3,37.000000,36.010428,736.983572
3,37.000000,36.010428,737.683400
3,37.000000,36.010428,738.562505
3,37.000000,36.010428,739.726125
3,37.000000,36.010428,740.403165
3,37.000000,36.010428,741.022713
3,37.000000,36.010428,741.639359
3,37.000000,36.010428,742.416317
3,37.000000,36.010428,743.109235
3,37.000000,36.010428,743.861325
3,37.000000,36.010428,744.490137
3,37.000000,36.010428,745.075588
3,37.000000,36.010428,745.900607
3,37.000000,36.010428,746.797340
3,37.000000,36.010428,748.121349
3,37.000000,36.010428,749.010564
3,37.000000,36.010428,750.101779
3,37.000000,36.010428,751.206946
3,37.000000,36.010428,752.288822
3,37.000000,36.010428,753.534510
3,37.000000,36.010428,754.727561
3,37.000000,36.010428,755.836071
3,37.000000,36.010428,756.939773
3,37.000000,36.010428,758.041329
3,37.000000,36.010428,758.994230
3,37.000000,36.010428,760.110169
3,37.000000,36.010428,761.455109
3,37.000000,36.010428,762.567934
3,37.000000,36.010428,763.811393
3,37.000000,36.010428,764.913892
3,37.000000,36.010428,766.163885
3,37.000000,36.010428,767.460584
3,37.000000,36.010428,768.740257
3,37.000000,36.010428,769.973944
3,37.000000,36.010428,771.193815
3,37.000000,36.010428,771.947427
3,37.000000,36.010428,772.572816
3,37.000000,36.010428,773.279952
3,37.000000,36.010428,773.949357
3,37.000000,36.010428,774.649700
3,37.000000,36.010428,775.308332
3,37.000000,36.010428,775.906316
3,37.000000,36.010428,776.518491
3,37.000000,36.010428,777.183162
3,37.000000,36.010428,777.815206
3,37.000000,36.010428,778.438102
3,37.000000,36.010477,779.303315
3,37.000000,36.010477,780.095376
3,37.000000,36.010477,781.241450
3,37.000000,36.010477,782.075653
3,37.000000,36.010477,783.098290
3,37.000000,36.010477,783.840381
3,37.000000,36.010477,784.568503
3,37.000000,36.010477,785.414656
3,37.000000,36.010477,786.133586
3,37.000000,36.010477,786.848413
3,37.000000,36.010477,787.652602
3,37.000000,36.010477,789.029303
3,37.000000,36.010477,790.271972
3,37.000000,36.010477,791.541844
3,37.000000,36.010477,792.949247
3,37.000000,36.010477,794.260894
3,37.000000,36.010477,795.485488
3,37.000000,36.010477,796.753007
3,37.000000,36.010477,798.032530
3,37.000000,36.010477,799.256701
3,37.000000,36.010477,800.614682
3,37.000000,36.010477,801.749763
3,37.000000,36.010477,802.817905
3,37.000000,36.010477,804.051102
3,37.000000,36.010477,805.171242
3,37.000000,36.010477,806.389742
3,37.000000,36.010477,808.019018
3,37.000000,36.010477,809.326282
3,37.000000,36.010477,810.650825
3,37.000000,36.010477,811.957775
3,37.000000,36.010477,813.135744
3,37.000000,36.010477,814.209495
3,37.000000,36.010477,814.936719
3,37.000000,36.010477,815.642420
3,37.000000,36.010477,816.322288
3,37.000000,36.010477,816.908823
3,37.000000,36.010477,817.542110
3,37.000000,36.010477,818.226775
3,37.000000,36.010477,818.965178
3,37.000000,36.010477,819.664169
3,37.000000,36.010477,820.288135
3,37.000000,36.010477,820.944860
3,37.000000,36.010477,821.620212
3,37.000000,36.010477,822.362381
3,37.000000,36.010477,823.050167
3,37.000000,36.010477,823.889799
3,37.000000,36.010477,824.571508
3,37.000000,36.010477,825.333724
3,37.000000,36.010477,826.022566
3,37.000000,36.010477,826.748997
3,37.000000,36.010477,828.048386
3,37.000000,36.010477,828.811984
3,37.000000,36.010477,829.646657
3,37.000000,36.010477,830.515308
3,37.000000,36.010477,831.533743
3,37.000000,36.010477,832.996112
3,37.000000,36.010477,834.211809
3,37.000000,36.010477,835.468446
3,37.000000,36.010477,836.425989
3,37.000000,36.010477,837.554282
3,37.000000,36.010477,838.916975
3,37.000000,36.010477,840.087223
3,37.000000,36.010477,841.081902
3,37.000000,36.010477,842.149320
3,37.000000,36.010477,843.373202
3,37.000000,36.010477,844.504966
3,37.000000,36.010477,845.985288
3,37.000000,36.010477,846.936868
3,37.000000,36.010477,848.268380
3,37.000000,36.010477,849.540101
3,37.000000,36.010477,850.966857
3,37.000000,36.010477,852.366087
3,37.000000,36.010477,853.750528
3,37.000000,36.010477,854.986071
3,37.000000,36.010477,856.186745
3,37.000000,36.010477,857.453209
3,37.000000,36.010477,858.268832
3,37.000000,36.010477,858.822118
3,37.000000,36.010477,859.437290
3,37.000000,36.010477,860.003283
3,37.000000,36.010477,860.689421
3,37.000000,36.010477,861.290308
3,37.000000,36.010477,862.126504
3,37.000000,36.010477,862.818643
3,37.000000,36.010477,863.529504
3,37.000000,36.010477,864.223722
3,37.000000,36.010477,864.921092
3,37.000000,36.010492,865.885368
3,37.000000,36.010492,866.576236
3,37.000000,36.010492,867.279759
3,37.000000,36.010492,868.142764
3,37.000000,36.010492,869.023539
3,37.000000,36.010492,869.705526
3,37.000000,36.010492,870.296284
3,37.000000,36.010492,871.000305
3,37.000000,36.010492,871.929282
3,37.000000,36.010492,872.729142
3,37.000000,36.010492,873.515431
3,37.000000,36.010492,874.884046
3,37.000000,36.010492,876.056525
3,37.000000,36.010492,877.013246
3,37.000000,36.010492,877.920890
3,37.000000,36.010492,879.418667
3,37.000000,36.010492,880.921319
3,37.000000,36.010492,882.313787
3,37.000000,36.010492,883.522473
3,37.000000,36.010492,884.503272
3,37.000000,36.010492,885.933813
3,37.000000,36.010492,887.255946
3,37.000000,36.010492,888.758020
3,37.000000,36.010492,890.023583
3,37.000000,36.010492,891.325855
3,37.000000,36.010492,892.206928
3,37.000000,36.010492,893.392539
3,37.000000,36.010492,894.591026
3,37.000000,36.010492,895.740598
3,37.000000,36.010492,896.899391
3,37.000000,36.010492,898.097053
3,37.000000,36.010492,899.163402
3,37.000000,36.010492,900.167052
3,37.000000,36.010492,900.819626
3,37.000000,36.010492,901.396904
3,37.000000,36.010492,902.003026
3,37.000000,36.010492,902.716436
3,37.000000,36.010492,903.383089
3,37.000000,36.010492,904.081613
3,37.000000,36.010492,904.731493
3,37.000000,36.010492,905.393365
3,37.000000,36.010492,905.991428
3,37.000000,36.010492,906.631644
3,37.000000,36.010492,907.501313
3,37.000000,36.010492,908.230774
3,37.000000,36.010492,908.964912
3,37.000000,36.010492,909.679054
3,37.000000,36.010492,910.299401
3,37.000000,36.010492,911.136192
3,37.000000,36.010492,911.895322
3,37.000000,36.010492,912.679448
3,37.000000,36.010492,913.384413
3,37.000000,36.010492,914.062779
3,37.000000,36.010492,914.954278
3,37.000000,36.010492,915.936389
3,37.000000,36.010492,917.319408
3,37.000000,36.010492,918.684833
3,37.000000,36.010492,919.900754
3,37.000000,36.010492,920.927873
3,37.000000,36.010492,921.778742
3,37.000000,36.010492,923.003173
3,37.000000,36.010492,924.014888
3,37.000000,36.010492,925.200046
3,37.000000,36.010492,926.514157
3,37.000000,36.010492,927.571527
3,37.000000,36.010492,929.063445
3,37.000000,36.010492,930.590218
3,37.000000,36.010492,931.781579
3,37.000000,36.010492,933.000211
3,37.000000,36.010492,934.326157
3,37.000000,36.010492,935.505159
3,37.000000,36.010492,936.888489
3,37.000000,36.010492,938.187472
3,37.000000,36.010492,939.583166
3,37.000000,36.010492,940.926187
3,37.000000,36.010492,942.237559
3,37.000000,36.010492,942.838597
3,37.000000,36.010492,943.513306
3,37.000000,36.010492,944.137468
3,37.000000,36.010492,944.708880
3,37.000000,36.010492,945.402492
3,37.000000,36.010492,946.012744
3,37.000000,36.010492,946.642425
3,37.000000,36.010492,947.353662
3,37.000000,36.010492,948.027599
3,37.000000,36.010492,948.724160
3,37.000000,36.010492,949.373379
3,37.000000,36.010529,950.382065
3,37.000000,36.010529,950.982526
3,37.000000,36.010529,951.684738
3,37.000000,36.010529,952.423082
3,37.000000,36.010529,953.418578
3,37.000000,36.010529,954.239336
3,37.000000,36.010529,954.997520
3,37.000000,36.010529,955.823890
3,37.000000,36.010529,956.621379
3,37.000000,36.010529,957.343384
3,37.000000,36.010529,958.322595
3,37.000000,36.010529,959.295483
3,37.000000,36.010529,960.565448
3,37.000000,36.010529,961.760244
3,37.000000,36.010529,963.438711
3,37.000000,36.010529,964.486819
3,37.000000,36.010529,965.767463
3,37.000000,36.010529,967.069176
3,37.000000,36.010529,968.123932
3,37.000000,36.010529,969.433707
3,37.000000,36.010529,970.759133
3,37.000000,36.010529,971.863577
3,37.000000,36.010529,973.088951
3,37.000000,36.010529,974.198558
3,37.000000,36.010529,975.478307
3,37.000000,36.010529,976.984641
3,37.000000,36.010529,978.541065
3,37.000000,36.010529,979.737727
3,37.000000,36.010529,980.691718
3,37.000000,36.010529,981.939516
3,37.000000,36.010529,983.119188
3,37.000000,36.010529,984.311011
3,37.000000,36.010529,985.154486
3,37.000000,36.010529,985.930577
3,37.000000,36.010529,986.582845
3,37.000000,36.010529,987.308446
3,37.000000,36.010529,987.970194
3,37.000000,36.010529,988.578480
3,37.000000,36.010529,989.141800
3,37.000000,36.010529,989.796819
3,37.000000,36.010529,990.575087
3,37.000000,36.010529,991.154427
3,37.000000,36.010529,991.786755
3,37.000000,36.010529,992.433858
3,37.000000,36.010529,993.149549
3,37.000000,36.010529,993.942698
3,37.000000,36.010529,994.713560
3,37.000000,36.010529,995.468245
3,37.000000,36.010529,996.389336
3,37.000000,36.010529,997.163884
3,37.000000,36.010529,998.052896
3,37.000000,36.010529,998.802673
3,37.000000,36.010529,999.635271
3,37.000000,36.010529,1000.392348
3,37.000000,36.010529,1001.608620
3,37.000000,36.010529,1003.027881
3,37.000000,36.010529,1004.125315
3,37.000000,36.010529,1005.298623
3,37.000000,36.010529,1006.557811
3,37.000000,36.010529,1007.890036
3,37.000000,36.010529,1009.323610
3,37.000000,36.010529,1010.519285
3,37.000000,36.010529,1011.855913
3,37.000000,36.010529,1013.157424
3,37.000000,36.010529,1014.670891
3,37.000000,36.010529,1015.942571
3,37.000000,36.010529,1017.342500
3,37.000000,36.010529,1018.893911
3,37.000000,36.010529,1020.400526
3,37.000000,36.010529,1021.876900
3,37.000000,36.010529,1022.967485
3,37.000000,36.010529,1024.402379
3,37.000000,36.010529,1025.495729
3,37.000000,36.010529,1026.775908
3,37.000000,36.010529,1028.089514
3,37.000000,36.010529,1029.164166
3,37.000000,36.010529,1029.925044
3,37.000000,36.010529,1030.630197
3,37.000000,36.010529,1031.269793
3,37.000000,36.010529,1031.930475
3,37.000000,36.010529,1032.628886
3,37.000000,36.010529,1033.260737
3,37.000000,36.010529,1033.992660
3,37.000000,36.010529,1034.611025
3,37.000000,36.010529,1035.268327
3,37.000000,36.010529,1036.052419
3,37.000000,36.010529,1036.861738
3,37.000000,36.010529,1037.662605
3,37.000000,36.010703,1038.521312
3,37.000000,36.010703,1039.237752
3,37.000000,36.010703,1040.165814
3,37.000000,36.010703,1041.103031
3,37.000000,36.010703,1042.221987
3,37.000000,36.010703,1043.090272
3,37.000000,36.010703,1043.854143
3,37.000000,36.010703,1044.590253
3,37.000000,36.010703,1045.316154
3,37.000000,36.010703,1046.111348
3,37.000000,36.010703,1047.283312
3,37.000000,36.010703,1048.549338
3,37.000000,36.010703,1049.696795
3,37.000000,36.010703,1051.340076
3,37.000000,36.010703,1052.600414
3,37.000000,36.010703,1054.056631
3,37.000000,36.010703,1055.223015
3,37.000000,36.010703,1056.452599
3,37.000000,36.010703,1057.807079
3,37.000000,36.010703,1059.448270
3,37.000000,36.010703,1060.806619
