instanceIndex,primalBounds,dualBounds,times
7,33.000000,24.589354,0.702997
7,33.000000,24.589354,0.719233
7,33.000000,24.589354,0.729351
7,33.000000,24.589354,0.741486
7,33.000000,24.589354,0.753088
7,33.000000,24.589354,0.762942
7,33.000000,24.589354,0.767298
7,33.000000,24.589354,0.768311
7,33.000000,24.589354,0.771920
7,33.000000,24.589354,0.772861
7,33.000000,24.589354,0.775720
7,33.000000,24.589354,0.776462
7,33.000000,24.589354,0.777232
7,33.000000,24.589354,0.778534
7,33.000000,24.589354,0.789493
7,33.000000,24.589354,0.794703
7,33.000000,24.589354,0.795857
7,33.000000,24.589354,0.800758
7,33.000000,24.589354,0.804389
7,33.000000,24.589354,0.805232
7,33.000000,24.589354,0.806068
7,33.000000,24.589354,0.810172
7,33.000000,24.589354,0.811275
7,33.000000,24.589354,0.814549
7,33.000000,24.589354,0.817550
7,33.000000,24.589354,0.824213
7,33.000000,24.589354,0.825141
7,33.000000,24.589354,0.829296
7,33.000000,24.589354,0.830774
7,33.000000,24.589354,0.831800
7,33.000000,24.589354,0.832347
7,33.000000,24.589354,0.832969
7,33.000000,24.589354,0.833681
7,33.000000,24.589354,0.836633
7,33.000000,24.589354,0.837477
7,33.000000,24.589354,0.840151
7,33.000000,24.589354,0.840990
7,33.000000,24.589354,0.845050
7,33.000000,24.589354,0.851130
7,33.000000,24.589354,0.854720
7,33.000000,24.589354,0.856737
7,33.000000,24.589354,0.857509
7,33.000000,24.589354,0.858283
7,33.000000,24.589354,0.859401
7,33.000000,24.589354,0.863718
7,33.000000,24.589354,0.867104
7,33.000000,24.589354,0.874907
7,33.000000,24.589354,0.880358
7,33.000000,24.589354,0.889839
7,33.000000,24.589354,0.903394
7,33.000000,24.589354,0.904323
7,33.000000,24.589354,0.916168
7,33.000000,24.589354,0.926625
7,33.000000,24.589354,0.937671
7,33.000000,24.589354,0.949818
7,33.000000,24.589354,0.963149
7,33.000000,24.589354,0.964805
7,33.000000,24.589354,0.969830
7,33.000000,24.589354,0.970860
7,33.000000,24.589354,0.974564
7,33.000000,24.589354,0.975670
7,33.000000,24.589354,0.979662
7,33.000000,24.589354,0.980875
7,33.000000,24.589354,0.984363
7,33.000000,24.589354,0.985379
7,33.000000,24.589354,0.986257
7,33.000000,24.589354,0.997203
7,33.000000,24.589354,1.006460
7,33.000000,24.589354,1.007675
7,33.000000,24.589354,1.009025
7,33.000000,24.589354,1.011000
7,33.000000,24.589354,1.022523
7,33.000000,24.589354,1.035754
7,33.000000,24.589354,1.044438
7,33.000000,24.589354,1.046583
7,33.000000,24.589354,1.058956
7,33.000000,24.589354,1.059762
7,33.000000,24.589354,1.062708
7,33.000000,24.589354,1.069052
7,33.000000,24.589354,1.080732
7,33.000000,24.589354,1.090272
7,33.000000,24.589354,1.100689
7,33.000000,24.589354,1.104924
7,33.000000,24.589354,1.106134
7,33.000000,24.589354,1.110922
7,33.000000,24.589354,1.115108
7,33.000000,24.589354,1.116343
7,33.000000,24.589354,1.119774
7,33.000000,24.589354,1.122851
7,33.000000,24.589354,1.125664
7,33.000000,24.589354,1.126652
7,33.000000,24.589354,1.127370
7,33.000000,24.589354,1.128440
7,33.000000,24.589354,1.130823
7,33.000000,24.589354,1.131757
7,33.000000,24.589354,1.132608
7,33.000000,24.589354,1.133338
7,33.000000,24.589354,1.134799
7,33.000000,24.589354,1.136085
7,33.000000,24.589354,1.137537
7,33.000000,33.000000,1.137578
8,30.000000,24.384374,0.648926
8,30.000000,24.384374,0.655482
8,30.000000,24.384374,0.656790
8,30.000000,24.384374,0.668739
8,30.000000,24.384374,0.679362
8,30.000000,24.384374,0.687427
8,30.000000,24.384374,0.696860
8,30.000000,24.384374,0.698325
8,30.000000,24.384374,0.707975
8,30.000000,24.384374,0.717165
8,30.000000,24.384374,0.718385
8,30.000000,24.384374,0.722062
8,30.000000,24.384374,0.725737
8,30.000000,24.384374,0.728810
8,30.000000,24.384374,0.729835
8,30.000000,24.384374,0.733017
8,30.000000,24.384374,0.736516
8,30.000000,24.384374,0.737449
8,30.000000,24.384374,0.739922
8,30.000000,24.384374,0.740773
8,30.000000,24.384374,0.743182
8,30.000000,24.384374,0.744104
8,30.000000,24.384374,0.748762
8,30.000000,24.384374,0.749654
8,30.000000,24.384374,0.752733
8,30.000000,24.384374,0.753614
8,30.000000,24.384374,0.756436
8,30.000000,24.384374,0.757477
8,30.000000,24.384374,0.758247
8,30.000000,24.384374,0.759262
8,30.000000,24.384374,0.769453
8,30.000000,24.384374,0.774072
8,30.000000,24.384374,0.777804
8,30.000000,24.384374,0.781659
8,30.000000,24.384374,0.784680
8,30.000000,24.384374,0.785470
8,30.000000,24.384374,0.786320
8,30.000000,24.384374,0.787349
8,30.000000,24.384374,0.788278
8,30.000000,24.384374,0.789144
8,30.000000,24.384374,0.792382
8,30.000000,24.384374,0.793262
8,30.000000,24.384374,0.795982
8,30.000000,24.384374,0.798418
8,30.000000,24.384374,0.799374
8,30.000000,24.384374,0.801698
8,30.000000,24.384374,0.802566
8,30.000000,24.384374,0.803180
8,30.000000,24.384374,0.803895
8,30.000000,24.384374,0.813890
8,30.000000,30.000000,0.813934
9,31.000000,25.744935,0.476921
9,31.000000,25.744935,0.486657
9,31.000000,25.744935,0.488417
9,31.000000,25.744935,0.494929
9,31.000000,25.744935,0.502834
9,31.000000,25.744935,0.515084
9,31.000000,25.744935,0.524319
9,31.000000,25.744935,0.535696
9,31.000000,25.744935,0.547012
9,31.000000,25.744935,0.557881
9,31.000000,25.744935,0.559471
9,31.000000,25.744935,0.576127
9,31.000000,25.744935,0.576954
9,31.000000,25.744935,0.578559
9,31.000000,25.744935,0.580055
9,31.000000,25.744935,0.591645
9,31.000000,25.744935,0.602146
9,31.000000,25.744935,0.620459
9,31.000000,25.744935,0.630726
9,31.000000,25.744935,0.632310
9,31.000000,25.744935,0.645983
9,31.000000,25.744935,0.656407
9,31.000000,25.744935,0.663263
9,31.000000,25.744935,0.664239
9,31.000000,25.744935,0.672960
9,31.000000,25.744935,0.681056
9,31.000000,25.744935,0.682393
9,31.000000,25.744935,0.692425
9,31.000000,25.744935,0.701478
9,31.000000,25.744935,0.705245
9,31.000000,25.744935,0.706211
9,31.000000,25.744935,0.709249
9,31.000000,25.744935,0.710038
9,31.000000,25.744935,0.711018
9,31.000000,25.744935,0.712295
9,31.000000,25.744935,0.713940
9,31.000000,31.000000,0.713976
10,34.000000,26.850976,0.583270
10,34.000000,26.850976,0.596370
10,34.000000,26.850976,0.606020
10,34.000000,26.850976,0.616739
10,34.000000,26.850976,0.618195
10,34.000000,26.850976,0.629368
10,34.000000,26.850976,0.630804
10,34.000000,26.850976,0.636520
10,34.000000,26.850976,0.644812
10,34.000000,26.850976,0.648746
10,34.000000,26.850976,0.649800
10,34.000000,26.850976,0.650768
10,34.000000,26.850976,0.661698
10,34.000000,26.850976,0.671942
10,34.000000,26.850976,0.672788
10,34.000000,26.850976,0.675709
10,34.000000,26.850976,0.685821
10,34.000000,26.850976,0.689943
10,34.000000,26.850976,0.690971
10,34.000000,26.850976,0.694175
10,34.000000,26.850976,0.695125
10,34.000000,26.850976,0.698412
10,34.000000,26.850976,0.701419
10,34.000000,26.850976,0.702335
10,34.000000,26.850976,0.703108
10,34.000000,26.850976,0.704151
10,34.000000,26.850976,0.708288
10,34.000000,26.850976,0.711857
10,34.000000,26.850976,0.714786
10,34.000000,26.850976,0.717265
10,34.000000,26.850976,0.718297
10,34.000000,26.850976,0.720128
10,34.000000,26.850976,0.720943
10,34.000000,26.850976,0.724478
10,34.000000,26.850976,0.725355
10,34.000000,26.850976,0.729401
10,34.000000,26.850976,0.733106
10,34.000000,26.850976,0.734180
10,34.000000,26.850976,0.741077
10,34.000000,26.850976,0.742908
10,34.000000,26.850976,0.744499
10,34.000000,26.850976,0.745363
10,34.000000,26.850976,0.748478
10,34.000000,26.850976,0.749840
10,34.000000,26.850976,0.750391
10,34.000000,26.850976,0.751449
10,34.000000,26.850976,0.751961
10,34.000000,26.850976,0.752430
10,34.000000,26.850976,0.752783
10,34.000000,26.850976,0.755899
10,34.000000,26.850976,0.758860
10,34.000000,26.850976,0.761891
10,34.000000,26.850976,0.765225
10,34.000000,26.850976,0.765948
10,34.000000,26.850976,0.766582
10,34.000000,26.850976,0.777370
10,34.000000,26.850976,0.790891
10,34.000000,26.850976,0.799705
10,34.000000,26.850976,0.804719
10,34.000000,26.850976,0.814975
10,34.000000,26.850976,0.816617
10,34.000000,26.850976,0.820409
10,34.000000,26.850976,0.823397
10,34.000000,26.850976,0.825990
10,34.000000,26.850976,0.831723
10,34.000000,26.850976,0.834022
10,34.000000,26.850976,0.835015
10,34.000000,26.850976,0.835706
10,34.000000,26.850976,0.838315
10,34.000000,26.850976,0.841373
10,34.000000,26.850976,0.842339
10,34.000000,26.850976,0.845446
10,34.000000,26.850976,0.848215
10,34.000000,26.850976,0.849104
10,34.000000,26.850976,0.852929
10,34.000000,26.850976,0.853826
10,34.000000,26.850976,0.864655
10,34.000000,26.850976,0.874601
10,34.000000,26.850976,0.877134
10,34.000000,26.850976,0.886874
10,34.000000,26.850976,0.895643
10,34.000000,26.850976,0.896956
10,34.000000,26.850976,0.901372
10,34.000000,26.850976,0.902492
10,34.000000,26.850976,0.903534
10,34.000000,26.850976,0.904953
10,34.000000,26.850976,0.913533
10,34.000000,26.850976,0.920603
10,34.000000,26.850976,0.921635
10,34.000000,26.850976,0.922484
10,34.000000,26.850976,0.923578
10,34.000000,26.850976,0.936602
10,34.000000,34.000000,0.936640
