instanceIndex,primalBounds,dualBounds,times
3,108.000000,105.437699,407.523390
3,108.000000,105.437699,408.372183
3,108.000000,105.440553,409.390448
3,108.000000,105.442786,410.297494
3,108.000000,105.445209,411.150876
3,108.000000,105.448121,412.088446
3,108.000000,105.450207,413.041490
3,108.000000,105.452594,413.974850
3,108.000000,105.454582,414.882243
3,108.000000,105.456309,415.882904
3,108.000000,105.459348,416.888179
3,108.000000,105.460950,417.924588
3,108.000000,105.462713,418.847895
3,108.000000,105.464997,419.750419
3,108.000000,105.467497,420.601511
3,108.000000,105.468891,421.589681
3,108.000000,105.468891,422.555790
3,108.000000,105.470315,423.496751
3,108.000000,105.474186,424.481680
3,108.000000,105.475594,425.435690
3,108.000000,105.478310,426.431664
3,108.000000,105.480786,427.436812
3,108.000000,105.483051,428.383602
3,108.000000,105.485410,429.342606
3,108.000000,105.486765,430.249304
3,108.000000,105.489183,431.132069
3,108.000000,105.491544,431.957921
3,108.000000,105.493710,432.926221
3,108.000000,105.495351,433.875146
3,108.000000,105.497319,434.953885
3,108.000000,105.499593,435.813493
3,108.000000,105.499593,436.641069
3,108.000000,105.502639,437.555431
3,108.000000,105.504610,438.411104
3,108.000000,105.506327,439.407359
3,108.000000,105.508485,440.265325
3,108.000000,105.511844,441.144971
3,108.000000,105.513737,442.077010
3,108.000000,105.516350,442.929047
3,108.000000,105.517670,443.871486
3,108.000000,105.519652,444.949337
3,108.000000,105.519652,445.820028
3,108.000000,105.523673,446.847292
3,108.000000,105.523673,447.721763
3,108.000000,105.526239,448.725323
3,108.000000,105.527732,449.570179
3,108.000000,105.530574,450.437979
3,108.000000,105.531644,451.264416
3,108.000000,105.534465,452.268184
3,108.000000,105.537176,453.133651
3,108.000000,105.538741,454.101568
3,108.000000,105.540872,455.107031
3,108.000000,105.542302,456.036083
3,108.000000,105.544524,457.182369
3,108.000000,105.546467,458.132218
3,108.000000,105.548018,459.028948
3,108.000000,105.548018,459.868925
3,108.000000,105.549996,460.867998
3,108.000000,105.552510,461.792918
3,108.000000,105.554342,462.886114
3,108.000000,105.554986,463.861573
3,108.000000,105.558152,464.742015
3,108.000000,105.559684,465.688898
3,108.000000,105.561830,466.598641
3,108.000000,105.563745,467.402425
3,108.000000,105.566038,468.366020
3,108.000000,105.568740,469.163509
3,108.000000,105.569910,470.243626
3,108.000000,105.571344,471.116034
3,108.000000,105.571344,471.980018
3,108.000000,105.572160,472.420849
3,108.000000,105.572160,472.818008
3,108.000000,105.572160,473.129522
3,108.000000,105.572160,473.469151
3,108.000000,105.572160,473.803913
3,108.000000,105.572160,474.111125
3,108.000000,105.572160,474.503975
3,108.000000,105.572160,474.854950
3,108.000000,105.572160,475.287192
3,108.000000,105.572160,475.666766
3,108.000000,105.572160,476.036629
3,108.000000,105.572160,476.331636
3,108.000000,105.572160,476.680332
3,108.000000,105.572160,477.019978
3,108.000000,105.572160,477.342256
3,108.000000,105.572160,477.711723
3,108.000000,105.572160,478.039610
3,108.000000,105.572160,478.386827
3,108.000000,105.572160,478.712375
3,108.000000,105.572160,479.047697
3,108.000000,105.572160,479.488434
3,108.000000,105.572160,479.837692
3,108.000000,105.572160,480.210266
3,108.000000,105.572160,480.527954
3,108.000000,105.573740,481.272691
3,108.000000,105.573740,482.127905
3,108.000000,105.576022,483.058685
3,108.000000,105.578130,483.976235
3,108.000000,105.579960,484.872383
3,108.000000,105.583338,485.867305
3,108.000000,105.585001,486.749799
3,108.000000,105.586237,487.774152
3,108.000000,105.587496,488.632315
3,108.000000,105.589245,489.711457
3,108.000000,105.591754,490.612003
3,108.000000,105.593632,491.496158
3,108.000000,105.595232,492.364911
3,108.000000,105.597385,493.365355
3,108.000000,105.597385,494.242874
3,108.000000,105.598731,495.205823
3,108.000000,105.599916,496.073455
3,108.000000,105.601246,496.964269
3,108.000000,105.604156,498.054986
3,108.000000,105.605899,498.940441
3,108.000000,105.608415,499.970025
3,108.000000,105.610000,500.916170
3,108.000000,105.610973,501.921679
3,108.000000,105.611962,502.857287
3,108.000000,105.613686,503.670057
3,108.000000,105.614458,504.465323
3,108.000000,105.614458,505.365467
3,108.000000,105.615763,506.287577
3,108.000000,105.617497,507.082775
3,108.000000,105.619249,507.972840
3,108.000000,105.621134,508.809470
3,108.000000,105.622494,509.572183
3,108.000000,105.622494,510.400889
3,108.000000,105.623765,511.230906
3,108.000000,105.625906,512.193313
3,108.000000,105.627699,513.173762
3,108.000000,105.628983,514.015440
3,108.000000,105.630613,514.970120
3,108.000000,105.632118,515.886920
3,108.000000,105.634364,516.889098
3,108.000000,105.636449,517.882275
3,108.000000,105.638189,518.816726
3,108.000000,105.639400,519.832588
3,108.000000,105.641458,520.596312
3,108.000000,105.641458,521.539498
3,108.000000,105.642930,522.506974
3,108.000000,105.646247,523.602895
3,108.000000,105.646247,524.571308
3,108.000000,105.648292,525.432928
3,108.000000,105.649616,526.496491
3,108.000000,105.650818,527.351498
3,108.000000,105.652986,528.255999
3,108.000000,105.654998,529.263598
3,108.000000,105.656473,530.119031
3,108.000000,105.657496,531.014891
3,108.000000,105.658866,532.027675
3,108.000000,105.660302,532.953728
3,108.000000,105.661667,533.901061
3,108.000000,105.663262,534.986877
3,108.000000,105.664870,535.810247
3,108.000000,105.664870,536.623610
3,108.000000,105.666529,537.549510
3,108.000000,105.667590,538.418506
3,108.000000,105.669275,539.351504
3,108.000000,105.670832,540.347087
3,108.000000,105.673104,541.210025
3,108.000000,105.674844,542.000695
3,108.000000,105.676225,542.885711
3,108.000000,105.676225,543.727714
3,108.000000,105.677184,544.581751
3,108.000000,105.678163,545.497457
3,108.000000,105.680019,546.451115
3,108.000000,105.681763,547.230961
3,108.000000,105.681763,547.730576
3,107.000000,105.682545,548.187724
3,107.000000,105.682545,548.577117
3,107.000000,105.682545,548.930159
3,107.000000,105.682545,549.338687
3,107.000000,105.682545,549.782095
3,107.000000,105.682545,550.307425
3,107.000000,105.682545,550.772216
3,107.000000,105.682545,551.159487
3,107.000000,105.682545,551.559762
3,107.000000,105.682545,552.093201
3,107.000000,105.682545,552.553682
3,107.000000,105.682545,553.005858
3,107.000000,105.682545,553.432482
3,107.000000,105.682545,553.914273
3,107.000000,105.682545,554.493757
3,107.000000,105.682545,554.917952
3,107.000000,105.682545,555.334857
3,107.000000,105.682545,555.773506
3,107.000000,105.682545,556.214520
3,107.000000,105.682545,556.629388
3,107.000000,105.682545,557.091199
3,107.000000,105.682545,557.708205
3,107.000000,105.682545,558.073184
3,107.000000,105.682545,558.663036
3,107.000000,105.683649,559.557843
3,107.000000,105.684995,560.409827
3,107.000000,105.687152,561.254746
3,107.000000,105.688434,562.151688
3,107.000000,105.688434,562.985124
3,107.000000,105.689330,563.821489
3,107.000000,105.691220,564.673286
3,107.000000,105.692487,565.456485
3,107.000000,105.694393,566.212040
3,107.000000,105.696711,567.097023
3,107.000000,105.696711,567.977560
3,107.000000,105.699132,568.787793
3,107.000000,105.701073,569.605146
3,107.000000,105.702576,570.419101
3,107.000000,105.705651,571.224526
3,107.000000,105.705651,571.954085
3,107.000000,105.707467,572.804054
3,107.000000,105.709552,573.547170
3,107.000000,105.711079,574.424620
3,107.000000,105.712554,575.367788
3,107.000000,105.714231,576.168421
3,107.000000,105.714231,576.952232
3,107.000000,105.716856,577.731613
3,107.000000,105.718859,578.478222
3,107.000000,105.721204,579.270313
3,107.000000,105.721204,580.080986
3,107.000000,105.722980,580.811330
3,107.000000,105.724996,581.505646
3,107.000000,105.727771,582.275703
3,107.000000,105.727771,583.107965
3,107.000000,105.728747,583.940438
3,107.000000,105.729997,584.788072
3,107.000000,105.731154,585.703804
3,107.000000,105.733645,586.522549
3,107.000000,105.734807,587.315490
3,107.000000,105.734807,588.106336
3,107.000000,105.736559,588.956849
3,107.000000,105.738634,589.752393
3,107.000000,105.739727,590.650538
3,107.000000,105.742071,591.524341
3,107.000000,105.743129,592.487796
3,107.000000,105.744178,593.487606
3,107.000000,105.745641,594.497957
3,107.000000,105.745641,595.268330
3,107.000000,105.747497,596.117590
3,107.000000,105.749459,596.960297
3,107.000000,105.750920,597.672573
3,107.000000,105.752825,598.503057
3,107.000000,105.754995,599.423726
3,107.000000,105.754995,600.260580
3,107.000000,105.756925,601.003506
3,107.000000,105.758533,601.828949
3,107.000000,105.760226,602.656965
3,107.000000,105.762599,603.464980
3,107.000000,105.762599,604.275002
3,107.000000,105.764992,605.018518
3,107.000000,105.765504,605.852295
3,107.000000,105.766855,606.662379
3,107.000000,105.766855,607.363666
3,107.000000,105.767837,608.211878
3,107.000000,105.769695,609.005347
3,107.000000,105.771187,609.827907
3,107.000000,105.772173,610.537709
3,107.000000,105.772173,611.289271
3,107.000000,105.773567,612.275432
3,107.000000,105.775000,613.087417
3,107.000000,105.776869,613.878908
3,107.000000,105.778463,614.597783
3,107.000000,105.778463,615.228220
3,107.000000,105.780802,616.192931
3,107.000000,105.782738,617.035343
3,107.000000,105.784272,617.835878
3,107.000000,105.786333,618.575049
3,107.000000,105.786333,618.884368
3,107.000000,105.786333,619.169883
3,107.000000,105.786333,619.496241
3,107.000000,105.786333,619.864617
3,107.000000,105.786333,620.218315
3,107.000000,105.786333,620.552223
3,107.000000,105.786333,620.929737
3,107.000000,105.786333,621.286792
3,107.000000,105.786333,621.653709
3,107.000000,105.786333,622.097872
3,107.000000,105.786333,622.463212
3,107.000000,105.786333,622.878646
3,107.000000,105.786333,623.294727
3,107.000000,105.786333,623.652720
3,107.000000,105.786333,624.000706
3,107.000000,105.786333,624.323100
3,107.000000,105.786333,624.720610
3,107.000000,105.786333,625.052445
3,107.000000,105.786333,625.409126
3,107.000000,105.786333,625.740548
3,107.000000,105.786333,626.085544
3,107.000000,105.786333,626.476367
3,107.000000,105.786333,626.839228
3,107.000000,105.786333,627.235486
3,107.000000,105.786606,627.980441
3,107.000000,105.788126,628.764357
3,107.000000,105.788126,629.561935
3,107.000000,105.789998,630.454229
3,107.000000,105.791466,631.343538
3,107.000000,105.792893,632.069351
3,107.000000,105.794740,632.967265
3,107.000000,105.796158,633.768251
3,107.000000,105.796158,634.637233
3,107.000000,105.797580,635.603860
3,107.000000,105.798660,636.329306
3,107.000000,105.800354,637.139769
3,107.000000,105.802035,637.925579
3,107.000000,105.802035,638.734868
3,107.000000,105.803801,639.475318
3,107.000000,105.806246,640.328726
3,107.000000,105.807675,641.333155
3,107.000000,105.809261,642.135827
3,107.000000,105.810531,642.849476
3,107.000000,105.810531,643.791230
3,107.000000,105.811249,644.355522
3,107.000000,105.813113,645.101099
3,107.000000,105.815006,646.044207
3,107.000000,105.816819,646.919142
3,107.000000,105.816819,647.762755
3,107.000000,105.818039,648.486472
3,107.000000,105.820120,649.271951
3,107.000000,105.822088,650.057706
3,107.000000,105.822088,650.876398
3,107.000000,105.823576,651.704010
3,107.000000,105.825524,652.574995
3,107.000000,105.828009,653.318629
3,107.000000,105.829221,654.205094
3,107.000000,105.829221,654.902950
3,107.000000,105.830350,655.805947
3,107.000000,105.832496,656.552760
3,107.000000,105.833744,657.247590
3,107.000000,105.835000,657.986733
3,107.000000,105.835000,658.819533
3,107.000000,105.836688,659.623465
3,107.000000,105.837761,660.592887
3,107.000000,105.839132,661.299916
3,107.000000,105.839132,661.974727
3,107.000000,105.840454,662.797999
3,107.000000,105.842000,663.592034
3,107.000000,105.843326,664.453051
3,107.000000,105.844437,665.187001
3,107.000000,105.844437,665.925774
3,107.000000,105.846244,666.692529
3,107.000000,105.847082,667.521896
3,107.000000,105.848495,668.250337
3,107.000000,105.849457,669.102347
3,107.000000,105.849457,669.910562
3,107.000000,105.850501,670.752731
3,107.000000,105.852061,671.488461
3,107.000000,105.853426,672.284172
3,107.000000,105.853426,673.108624
3,107.000000,105.855000,673.837581
3,107.000000,105.856423,674.691332
3,107.000000,105.858593,675.524735
3,107.000000,105.859656,676.280220
3,107.000000,105.859656,677.062909
3,107.000000,105.861245,677.806391
3,107.000000,105.862494,678.372515
3,107.000000,105.862494,679.064707
3,107.000000,105.864146,679.837287
3,107.000000,105.865342,680.612366
3,107.000000,105.866246,681.363867
3,107.000000,105.866246,682.127839
3,107.000000,105.867500,683.063089
3,107.000000,105.868746,683.834822
3,107.000000,105.869993,684.686078
3,107.000000,105.871432,685.386275
3,107.000000,105.871432,685.917933
3,107.000000,105.872372,686.258246
3,107.000000,105.872372,686.659965
3,107.000000,105.872372,687.051437
3,107.000000,105.872372,687.450966
3,107.000000,105.872372,687.961398
3,107.000000,105.872372,688.348121
3,107.000000,105.872372,688.754664
3,107.000000,105.872372,689.154358
3,107.000000,105.872372,689.575302
3,107.000000,105.872372,689.873508
3,107.000000,105.872372,690.264685
3,107.000000,105.872372,690.663975
3,107.000000,105.872372,691.130957
3,107.000000,105.872372,691.500622
3,107.000000,105.872372,691.920842
3,107.000000,105.872372,692.340324
3,107.000000,105.872372,692.705607
3,107.000000,105.872372,693.095698
3,107.000000,105.872372,693.475231
3,107.000000,105.872372,693.825437
3,107.000000,105.872372,694.206753
3,107.000000,105.872372,694.594254
3,107.000000,105.872372,694.935456
3,107.000000,105.872490,695.390697
3,107.000000,105.872490,696.148905
3,107.000000,105.874548,696.847460
3,107.000000,105.876206,697.497969
3,107.000000,105.876206,698.176116
3,107.000000,105.877499,698.889413
3,107.000000,105.878746,699.732382
3,107.000000,105.879988,700.487915
3,107.000000,105.879988,701.204319
3,107.000000,105.881241,702.036539
3,107.000000,105.882231,702.860429
3,107.000000,105.884119,703.593436
3,107.000000,105.884119,704.331290
3,107.000000,105.885913,705.160375
3,107.000000,105.887154,706.145818
3,107.000000,105.887781,706.910540
3,107.000000,105.889162,707.736426
3,107.000000,105.890524,708.591915
3,107.000000,105.890524,709.346035
3,107.000000,105.891819,710.111157
3,107.000000,105.892808,710.718917
3,107.000000,105.892808,711.508172
3,107.000000,105.893981,712.261701
3,107.000000,105.895698,713.068924
3,107.000000,105.896387,713.930253
3,107.000000,105.898321,714.761753
3,107.000000,105.898321,715.418598
3,107.000000,105.899668,716.156979
3,107.000000,105.901124,716.877604
3,107.000000,105.901124,717.599934
3,107.000000,105.902430,718.438078
3,107.000000,105.903750,719.182483
3,107.000000,105.904995,719.955970
3,107.000000,105.906245,720.749466
3,107.000000,105.906245,721.513227
3,107.000000,105.907462,722.276991
3,107.000000,105.908410,723.075574
3,107.000000,105.909239,723.794794
3,107.000000,105.909239,724.590805
3,107.000000,105.910863,725.358731
3,107.000000,105.911918,726.163559
3,107.000000,105.913444,726.913415
3,107.000000,105.913444,727.395843
3,107.000000,105.914380,728.211976
3,107.000000,105.915424,729.030716
3,107.000000,105.915424,729.788985
3,107.000000,105.916600,730.613203
3,107.000000,105.917497,731.334159
3,107.000000,105.918882,732.089735
3,107.000000,105.921019,732.837285
3,107.000000,105.921019,733.550775
3,107.000000,105.922489,734.294353
3,107.000000,105.924349,735.086713
3,107.000000,105.925757,735.952935
3,107.000000,105.925757,736.685907
3,107.000000,105.928109,737.357794
3,107.000000,105.929995,738.047117
3,107.000000,105.929995,738.792284
3,107.000000,105.931667,739.034319
4,113.000000,103.130844,33.746066
4,113.000000,103.130844,34.786603
4,113.000000,103.130844,35.364876
4,113.000000,103.130844,35.846723
4,109.000000,103.130844,36.255093
4,109.000000,103.130844,36.525269
4,108.000000,103.130844,37.110178
4,108.000000,103.130844,37.449761
4,108.000000,103.130844,37.751023
4,108.000000,103.130844,38.106304
4,107.000000,103.130844,38.825083
4,107.000000,103.130844,39.590390
4,107.000000,103.130844,40.399148
4,107.000000,103.130844,41.151718
4,107.000000,103.130844,41.686725
4,107.000000,103.130844,42.314848
4,107.000000,103.130844,43.001606
4,107.000000,103.130844,43.770265
4,107.000000,103.130844,44.589067
4,107.000000,103.130844,45.356601
4,107.000000,103.130844,46.040670
4,107.000000,103.130844,46.561486
4,107.000000,103.130844,47.188577
4,107.000000,103.130844,47.839913
4,107.000000,103.130844,48.446753
4,107.000000,103.130844,48.906453
4,107.000000,103.130844,49.497397
4,107.000000,103.130844,50.120810
4,107.000000,103.130844,50.808943
4,107.000000,103.130844,51.354338
4,107.000000,103.130844,51.927151
4,107.000000,103.130844,52.367728
4,107.000000,103.130844,52.798447
4,107.000000,103.130844,53.224624
4,107.000000,103.130844,53.764109
4,107.000000,103.130844,54.314673
4,107.000000,103.130844,54.829378
4,107.000000,103.130844,55.268394
4,107.000000,103.130844,55.783118
4,107.000000,103.130844,56.312731
4,107.000000,103.130844,56.814658
4,107.000000,103.130844,57.149524
4,107.000000,103.130844,57.461864
4,107.000000,103.130844,57.756056
4,107.000000,103.130844,58.067261
4,107.000000,103.130844,58.523136
4,107.000000,103.130844,58.960440
4,107.000000,103.130844,59.385390
4,107.000000,103.130844,59.713771
4,107.000000,103.130844,60.154031
4,107.000000,103.130844,60.515744
4,107.000000,103.130844,60.907526
4,107.000000,103.130844,61.237576
4,107.000000,103.130844,61.609944
4,107.000000,103.130844,62.024798
4,107.000000,103.130844,62.360143
4,107.000000,103.130844,62.759083
4,107.000000,103.130844,63.116152
4,107.000000,103.130844,63.552572
4,107.000000,103.130844,63.903093
4,107.000000,103.130844,64.367491
4,107.000000,103.130844,64.674640
4,107.000000,103.130844,65.044185
4,107.000000,103.130844,65.435972
4,107.000000,103.130844,65.762319
4,107.000000,103.130844,66.207763
4,107.000000,103.130844,66.643219
4,107.000000,103.130844,67.019745
4,107.000000,103.130844,67.468536
4,107.000000,103.130844,67.862243
4,107.000000,103.130844,68.331992
4,107.000000,103.130844,68.675544
4,107.000000,103.130844,69.125905
4,107.000000,103.130844,69.566914
4,107.000000,103.130844,69.994500
4,107.000000,103.130844,70.403985
4,107.000000,103.130844,70.858818
4,107.000000,103.130844,71.401591
4,107.000000,103.130844,71.873491
4,107.000000,103.130844,72.313895
4,107.000000,103.130844,72.723875
4,107.000000,103.130844,73.112524
4,107.000000,103.130844,73.485111
4,107.000000,103.130844,73.875025
4,107.000000,103.130844,74.349261
4,107.000000,103.130844,74.962448
4,107.000000,103.130844,75.406435
4,107.000000,103.130844,75.824184
4,107.000000,103.130844,76.193776
4,107.000000,103.130844,76.718872
4,107.000000,103.130844,77.086108
4,107.000000,103.130844,77.563614
4,107.000000,103.130844,77.974746
4,107.000000,103.130844,78.367542
4,107.000000,103.130844,78.823143
4,107.000000,103.130844,79.268226
4,107.000000,103.130844,79.589540
4,107.000000,103.130844,80.019291
4,107.000000,103.130844,80.415913
4,107.000000,103.130844,80.809305
4,107.000000,103.130844,81.237066
4,107.000000,103.130844,81.887581
4,107.000000,103.130844,82.305601
4,107.000000,103.130844,82.685955
4,107.000000,103.130844,83.045298
4,107.000000,103.130844,83.426648
4,107.000000,103.130844,83.895067
4,107.000000,103.130844,84.383816
4,107.000000,103.130844,84.843578
4,107.000000,103.130844,85.261447
4,107.000000,103.130844,85.697121
4,107.000000,103.130844,86.139971
4,107.000000,103.130844,86.546129
4,107.000000,103.130844,86.964579
4,107.000000,103.130844,87.428976
4,107.000000,103.130844,87.857573
4,107.000000,103.130844,88.298746
4,107.000000,103.130844,88.720024
4,107.000000,103.130844,89.189444
4,107.000000,103.130844,89.608099
4,107.000000,103.130844,90.015988
4,107.000000,103.130844,90.411798
4,107.000000,103.130844,90.823462
4,107.000000,103.130844,91.301146
4,107.000000,103.130844,91.790226
4,107.000000,103.130844,92.379221
4,107.000000,103.130844,92.830855
4,107.000000,103.130844,93.285608
4,107.000000,103.130844,93.672557
4,107.000000,103.130844,94.299526
4,107.000000,103.130844,94.836148
4,107.000000,103.130844,95.315925
4,107.000000,103.130844,95.684775
4,107.000000,103.130844,96.024850
4,107.000000,103.130844,96.396792
4,107.000000,103.130844,96.782120
4,107.000000,103.130844,97.091425
4,107.000000,103.130844,97.498438
4,107.000000,103.130844,97.823784
4,107.000000,103.130844,98.232597
4,107.000000,103.130844,98.739254
4,107.000000,103.130844,99.168847
4,107.000000,103.130844,99.521484
4,107.000000,103.130844,99.916403
4,107.000000,103.130844,100.379621
4,107.000000,103.130844,100.750765
4,107.000000,103.130844,101.189071
4,107.000000,103.130844,101.549854
4,107.000000,103.130844,102.017588
4,107.000000,103.130844,102.380760
4,107.000000,103.130844,102.846205
4,107.000000,103.130844,103.233812
4,107.000000,103.130844,103.676417
4,107.000000,103.130844,104.043416
4,107.000000,103.130844,104.409482
4,107.000000,103.130844,104.823616
4,107.000000,103.130844,105.193679
4,107.000000,103.130844,105.595788
4,107.000000,103.130844,106.069505
4,107.000000,103.130844,106.529219
4,107.000000,103.130844,106.957892
4,107.000000,103.130844,107.344454
4,107.000000,103.130844,107.710246
4,107.000000,103.130844,108.178073
4,107.000000,103.130844,108.682668
4,107.000000,103.130844,109.160138
4,107.000000,103.130844,109.573723
4,107.000000,103.130844,110.032257
4,107.000000,103.130844,110.528762
4,107.000000,103.130844,110.971335
4,107.000000,103.130844,111.327590
4,107.000000,103.130844,111.737577
4,107.000000,103.130844,112.168298
4,107.000000,103.130844,112.567154
4,107.000000,103.130844,112.974345
4,107.000000,103.130844,113.439769
4,107.000000,103.130844,113.865969
4,107.000000,103.130844,114.311092
4,107.000000,103.130844,114.737743
4,107.000000,103.130844,115.128128
4,107.000000,103.130844,115.458707
4,107.000000,103.130844,115.778735
4,107.000000,103.130844,116.110291
4,107.000000,103.130844,116.548515
4,107.000000,103.130844,116.994518
4,107.000000,103.130844,117.389220
4,107.000000,103.130844,117.892561
4,107.000000,103.130844,118.375376
4,107.000000,103.130844,118.825499
4,107.000000,103.130844,119.274285
4,107.000000,103.130844,119.770840
4,107.000000,103.130844,120.230353
4,107.000000,103.130844,120.612508
4,107.000000,103.130844,121.025936
4,107.000000,103.130844,121.491712
4,107.000000,103.130844,121.907032
4,107.000000,103.130844,122.392051
4,107.000000,103.130844,122.843874
4,107.000000,103.130844,123.298290
4,107.000000,103.130844,123.766295
4,107.000000,103.130844,124.270130
4,107.000000,103.130844,124.681129
4,107.000000,103.130844,125.135803
4,107.000000,103.130844,125.573759
4,107.000000,103.130844,126.007965
4,107.000000,103.130844,126.466077
4,107.000000,103.130844,126.853079
4,107.000000,103.130844,127.315688
4,107.000000,103.130844,127.753009
4,107.000000,103.130844,128.229059
4,107.000000,103.130844,128.690375
4,107.000000,103.130844,129.116899
4,107.000000,103.130844,129.578352
4,107.000000,103.130844,130.132170
4,107.000000,103.130844,130.553515
4,107.000000,103.130844,130.981979
4,107.000000,103.130844,131.380439
4,107.000000,103.130844,131.773161
4,107.000000,103.130844,132.148605
4,107.000000,103.130844,132.570111
4,107.000000,103.130844,132.976653
4,107.000000,103.130844,133.289238
4,107.000000,103.130844,133.681170
4,107.000000,103.130844,134.131960
4,107.000000,103.130844,134.581809
4,107.000000,103.130844,135.038093
4,107.000000,103.130844,135.451454
4,107.000000,103.130844,135.886820
4,107.000000,103.130844,136.402722
4,107.000000,103.130844,136.917525
4,107.000000,103.130844,137.394177
4,107.000000,103.130844,137.920643
4,107.000000,103.130844,138.428208
4,107.000000,103.130844,138.901308
4,107.000000,103.130844,139.362977
4,107.000000,103.130844,139.961288
4,107.000000,103.130844,140.484068
4,107.000000,103.130844,140.971984
4,107.000000,103.130844,141.378371
4,107.000000,103.130844,141.824655
4,107.000000,103.130844,142.322130
4,107.000000,103.130844,142.807754
4,107.000000,103.130844,143.344870
4,107.000000,103.130844,143.820708
4,107.000000,103.130844,144.322712
4,107.000000,103.130844,144.963469
4,107.000000,103.130844,145.576952
4,107.000000,103.130844,146.119313
4,107.000000,103.130844,146.712052
4,107.000000,103.130844,147.156969
4,107.000000,103.130844,147.649865
4,107.000000,103.130844,148.313783
4,107.000000,103.130844,148.884395
4,107.000000,103.130844,149.441379
4,107.000000,103.130844,150.005763
4,107.000000,103.130844,150.654346
4,107.000000,103.130844,151.249975
4,107.000000,103.130844,151.829584
4,107.000000,103.130844,152.482423
4,107.000000,103.130844,152.939503
4,107.000000,103.130844,153.542385
4,107.000000,103.130844,154.169506
4,107.000000,103.130844,154.892000
4,107.000000,103.130844,155.441812
4,107.000000,103.130844,156.107445
4,107.000000,103.130844,156.662089
4,107.000000,103.130844,157.307470
4,107.000000,103.130844,157.911862
4,107.000000,103.130844,158.476441
4,107.000000,103.130844,159.095836
4,107.000000,103.130844,159.765336
4,107.000000,103.130844,160.427017
4,107.000000,103.130844,161.127399
4,107.000000,103.130844,161.734303
4,107.000000,103.130844,162.465459
4,107.000000,103.130844,163.118997
4,107.000000,103.130844,163.678793
4,107.000000,103.130844,164.475637
4,107.000000,103.130844,165.051158
4,107.000000,103.130844,165.594737
4,107.000000,103.130844,166.055897
4,107.000000,103.130844,166.555781
4,107.000000,103.130844,167.105319
4,107.000000,103.130844,167.623494
4,107.000000,103.130844,168.123375
4,107.000000,103.130844,168.635050
4,107.000000,103.130844,169.155583
4,107.000000,103.130844,169.768030
4,107.000000,103.130844,170.318064
4,107.000000,103.130844,170.775393
4,107.000000,103.130844,171.220945
4,107.000000,103.130844,171.692188
4,107.000000,103.130844,172.101752
4,107.000000,103.130844,172.618264
4,107.000000,103.130844,173.034980
4,107.000000,103.130844,173.480691
4,107.000000,103.130844,173.908979
4,107.000000,103.130844,174.337093
4,107.000000,103.130844,174.747975
4,107.000000,103.130844,175.094980
4,107.000000,103.130844,175.473461
4,107.000000,103.130844,175.863002
4,107.000000,103.130844,176.255771
4,107.000000,103.130844,176.638498
4,107.000000,103.130844,177.004418
4,107.000000,103.130844,177.505377
4,107.000000,103.189463,179.156140
4,107.000000,103.344423,180.479412
4,107.000000,103.450733,181.785260
4,107.000000,103.655035,183.039710
4,107.000000,103.723735,184.303310
4,107.000000,103.804792,185.392011
4,107.000000,103.850395,186.598441
4,107.000000,103.898038,187.710231
4,107.000000,103.971741,188.928056
4,107.000000,104.013039,189.991796
4,107.000000,104.054574,191.263660
4,107.000000,104.091820,192.464409
4,107.000000,104.136257,193.555662
4,107.000000,104.156759,194.686816
4,107.000000,104.181636,195.858418
4,107.000000,104.200429,196.921558
4,107.000000,104.228805,197.923308
4,107.000000,104.284843,199.085639
4,107.000000,104.312485,200.051226
4,107.000000,104.312485,200.953436
4,107.000000,104.353753,202.106316
4,107.000000,104.375024,203.088696
4,107.000000,104.393727,204.182009
4,107.000000,104.410205,205.175580
4,107.000000,104.425645,206.203259
4,107.000000,104.432601,207.470133
4,107.000000,104.445283,208.608365
4,107.000000,104.470778,209.732814
4,107.000000,104.487417,210.776004
4,107.000000,104.499988,211.673148
4,107.000000,104.514791,212.543700
4,107.000000,104.526617,213.515553
4,107.000000,104.536446,214.705924
4,107.000000,104.546938,215.772122
4,107.000000,104.563144,216.898564
4,107.000000,104.571482,217.987803
4,107.000000,104.585361,219.081053
4,107.000000,104.594597,219.997051
4,107.000000,104.608082,221.099049
4,107.000000,104.619904,222.243592
4,107.000000,104.630944,223.210686
4,107.000000,104.641914,224.074123
4,107.000000,104.656049,225.054385
4,107.000000,104.665621,226.003838
4,107.000000,104.677624,226.912155
4,107.000000,104.684157,228.049214
4,107.000000,104.693076,229.000262
4,107.000000,104.703433,229.946337
4,107.000000,104.717795,230.738327
4,107.000000,104.726630,231.585255
4,107.000000,104.736754,232.642306
4,107.000000,104.744387,233.609587
4,107.000000,104.752812,234.553122
4,107.000000,104.752812,235.485436
4,107.000000,104.758592,236.389237
4,107.000000,104.764404,237.293895
4,107.000000,104.775479,237.786858
4,107.000000,104.775479,238.181783
4,107.000000,104.775479,238.516564
4,107.000000,104.775479,238.954897
4,107.000000,104.775479,239.306534
4,107.000000,104.775479,239.784660
4,107.000000,104.775479,240.203677
4,107.000000,104.775479,240.625900
4,107.000000,104.775479,241.005892
4,107.000000,104.775479,241.415034
4,107.000000,104.775479,241.818954
4,107.000000,104.775479,242.166360
4,107.000000,104.775479,242.582139
4,107.000000,104.775479,242.996234
4,107.000000,104.775479,243.458025
