instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,919.054333
0,14393.000000,11448.571429,920.205131
0,14393.000000,11448.571429,921.334263
0,14393.000000,11448.571429,922.623520
0,14393.000000,11448.571429,923.990876
0,14393.000000,11448.571429,925.315455
0,14393.000000,11448.571429,926.503372
0,14393.000000,11448.571429,927.765411
0,14393.000000,11448.571429,929.009255
0,14393.000000,11448.571429,930.306275
0,14393.000000,11448.571429,931.586799
0,14393.000000,11448.571429,932.747453
0,14393.000000,11448.571429,933.925733
0,14393.000000,11448.571429,935.141983
0,14393.000000,11448.571429,936.363707
0,14393.000000,11448.571429,937.561967
0,14393.000000,11448.571429,938.913256
0,14393.000000,11448.571429,939.852746
0,14393.000000,11448.571429,940.802425
0,14393.000000,11448.571429,941.822671
0,14393.000000,11448.571429,942.882843
0,14393.000000,11448.571429,943.881288
0,14393.000000,11448.571429,944.841959
0,14393.000000,11448.571429,945.813071
0,14393.000000,11448.571429,946.804194
0,14393.000000,11448.571429,947.813353
0,14393.000000,11448.571429,948.871036
0,14393.000000,11448.571429,949.926786
0,14393.000000,11448.571429,950.846173
0,14393.000000,11448.571429,951.928979
0,14393.000000,11448.571429,952.713721
0,14393.000000,11448.571429,953.603445
0,14393.000000,11448.571429,954.434085
0,14393.000000,11448.571429,955.237546
0,14393.000000,11448.571429,956.008238
0,14393.000000,11448.571429,956.654490
0,14393.000000,11448.571429,957.463059
0,14393.000000,11448.571429,958.194917
0,14393.000000,11448.571429,959.289021
0,14393.000000,11448.571429,960.274497
0,14393.000000,11448.571429,961.251729
0,14393.000000,11448.571429,962.232096
0,14393.000000,11448.571429,963.568528
0,14393.000000,11448.571429,964.717642
0,14393.000000,11448.571429,965.981356
0,14393.000000,11448.571429,967.267172
0,14393.000000,11448.571429,968.523902
0,14393.000000,11448.571429,969.798261
0,14393.000000,11448.571429,971.106258
0,14393.000000,11448.571429,972.440097
0,14393.000000,11448.571429,973.675581
0,14393.000000,11448.571429,974.897149
0,14393.000000,11448.571429,976.077906
0,14393.000000,11448.571429,977.366960
0,14393.000000,11448.571429,978.635020
0,14393.000000,11448.571429,979.868769
0,14393.000000,11448.571429,981.132487
0,14393.000000,11448.571429,982.401712
0,14393.000000,11448.571429,983.733564
0,14393.000000,11448.571429,984.914988
0,14393.000000,11448.571429,986.127500
0,14393.000000,11448.571429,987.451386
0,14393.000000,11448.571429,988.642904
0,14393.000000,11448.571429,990.016400
0,14393.000000,11448.571429,991.169866
0,14393.000000,11448.571429,992.516504
0,14393.000000,11448.571429,993.910377
0,14393.000000,11448.571429,994.950460
0,14393.000000,11448.571429,995.936278
0,14393.000000,11448.571429,997.009201
0,14393.000000,11448.571429,998.045499
0,14393.000000,11448.571429,999.100569
0,14393.000000,11448.571429,1000.129270
0,14393.000000,11448.571429,1001.079886
0,14393.000000,11448.571429,1002.166628
0,14393.000000,11448.571429,1003.100660
0,14393.000000,11448.571429,1004.141879
0,14393.000000,11448.571429,1005.175758
0,14393.000000,11448.571429,1006.099109
0,14393.000000,11448.619048,1007.284040
0,14393.000000,11448.619048,1008.098290
0,14393.000000,11448.619048,1008.811881
0,14393.000000,11448.619048,1009.787137
0,14393.000000,11448.619048,1010.791466
0,14393.000000,11448.619048,1011.750356
0,14393.000000,11448.619048,1012.721969
0,14393.000000,11448.619048,1013.808310
0,14393.000000,11448.619048,1014.649674
0,14393.000000,11448.619048,1015.405526
0,14393.000000,11448.619048,1016.478850
0,14393.000000,11448.619048,1017.612287
0,14393.000000,11448.619048,1018.542909
0,14393.000000,11448.619048,1019.933189
0,14393.000000,11448.619048,1021.077551
0,14393.000000,11448.619048,1022.317502
0,14393.000000,11448.619048,1023.558054
0,14393.000000,11448.619048,1024.853343
0,14393.000000,11448.619048,1026.101758
0,14393.000000,11448.619048,1027.275855
0,14393.000000,11448.619048,1028.508465
0,14393.000000,11448.619048,1029.784361
0,14393.000000,11448.619048,1030.953725
0,14393.000000,11448.619048,1032.298872
0,14393.000000,11448.619048,1033.586142
0,14393.000000,11448.619048,1034.729696
0,14393.000000,11448.619048,1036.099155
0,14393.000000,11448.619048,1037.412503
0,14393.000000,11448.619048,1038.643932
0,14393.000000,11448.619048,1040.036250
0,14393.000000,11448.619048,1041.130638
0,14393.000000,11448.619048,1042.516637
0,14393.000000,11448.619048,1043.752028
0,14393.000000,11448.619048,1044.968762
0,14393.000000,11448.619048,1046.313874
0,14393.000000,11448.619048,1047.443145
0,14393.000000,11448.619048,1048.612659
0,14393.000000,11448.619048,1049.948135
0,14393.000000,11448.619048,1050.966142
0,14393.000000,11448.619048,1052.044760
0,14393.000000,11448.619048,1053.077555
0,14393.000000,11448.619048,1054.103119
0,14393.000000,11448.619048,1055.270707
0,14393.000000,11448.619048,1056.260618
0,14393.000000,11448.619048,1057.311545
0,14393.000000,11448.619048,1058.330826
0,14393.000000,11448.619048,1059.368829
0,14393.000000,11448.619048,1060.290113
0,14393.000000,11448.619048,1061.315109
0,14393.000000,11448.619048,1062.409749
0,14393.000000,11448.619048,1063.283247
0,14393.000000,11448.619048,1064.126511
0,14393.000000,11448.619048,1065.036199
0,14393.000000,11448.619048,1066.183308
0,14393.000000,11448.619048,1066.972082
0,14393.000000,11448.619048,1068.021138
0,14393.000000,11448.619048,1068.948309
0,14393.000000,11448.619048,1069.926606
0,14393.000000,11448.619048,1070.737423
0,14393.000000,11448.619048,1071.452886
0,14393.000000,11448.619048,1072.267040
0,14393.000000,11448.619048,1073.098992
0,14393.000000,11448.619048,1073.928933
0,14393.000000,11448.619048,1075.200028
0,14393.000000,11448.619048,1076.367191
0,14393.000000,11448.619048,1077.628808
0,14393.000000,11448.619048,1078.897721
0,14393.000000,11448.619048,1080.191553
0,14393.000000,11448.619048,1081.475903
0,14393.000000,11448.619048,1082.768254
0,14393.000000,11448.619048,1083.972598
0,14393.000000,11448.619048,1085.131533
0,14393.000000,11448.619048,1086.400326
0,14393.000000,11448.619048,1087.678838
0,14393.000000,11448.619048,1088.930764
0,14393.000000,11448.619048,1090.290239
0,14393.000000,11448.619048,1091.502273
0,14393.000000,11448.619048,1092.758753
0,14393.000000,11448.619048,1094.031450
0,14393.000000,11448.619048,1095.261935
0,14393.000000,11448.619048,1096.542596
0,14393.000000,11448.619048,1097.792134
0,14393.000000,11448.619048,1098.957305
0,14393.000000,11448.619048,1100.148764
0,14393.000000,11448.619048,1101.412988
0,14393.000000,11448.619048,1102.558949
0,14393.000000,11448.619048,1103.870818
0,14393.000000,11448.619048,1105.095338
0,14393.000000,11448.619048,1106.157177
0,14393.000000,11448.619048,1107.064289
0,14393.000000,11448.619048,1108.083683
0,14393.000000,11448.619048,1109.032624
0,14393.000000,11448.619048,1110.011724
0,14393.000000,11448.619048,1110.984702
0,14393.000000,11448.619048,1111.989269
0,14393.000000,11448.619048,1112.847179
0,14393.000000,11448.619048,1113.921355
0,14393.000000,11448.619048,1114.908551
0,14393.000000,11448.619048,1115.919225
0,14393.000000,11448.619048,1116.779564
0,14393.000000,11448.761905,1117.752274
0,14393.000000,11448.761905,1118.633713
0,14393.000000,11448.761905,1119.445332
0,14393.000000,11448.761905,1120.199992
0,14393.000000,11448.761905,1121.111315
0,14393.000000,11448.761905,1121.795023
0,14393.000000,11448.761905,1122.710342
0,14393.000000,11448.761905,1123.517723
0,14393.000000,11448.761905,1124.202233
0,14393.000000,11448.761905,1125.245807
0,14393.000000,11448.761905,1126.115928
0,14393.000000,11448.761905,1127.082315
0,14393.000000,11448.761905,1128.082513
0,14393.000000,11448.761905,1129.270483
0,14393.000000,11448.761905,1130.701968
0,14393.000000,11448.761905,1131.966250
0,14393.000000,11448.761905,1133.206809
0,14393.000000,11448.761905,1134.295080
0,14393.000000,11448.761905,1135.457015
0,14393.000000,11448.761905,1136.754074
0,14393.000000,11448.761905,1137.965009
0,14393.000000,11448.761905,1139.286699
0,14393.000000,11448.761905,1140.432676
0,14393.000000,11448.761905,1141.560501
0,14393.000000,11448.761905,1142.852645
0,14393.000000,11448.761905,1144.207072
0,14393.000000,11448.761905,1145.459736
0,14393.000000,11448.761905,1146.636355
0,14393.000000,11448.761905,1147.875204
0,14393.000000,11448.761905,1149.142090
0,14393.000000,11448.761905,1150.293410
0,14393.000000,11448.761905,1151.650546
0,14393.000000,11448.761905,1152.896018
0,14393.000000,11448.761905,1154.091941
0,14393.000000,11448.761905,1155.381311
0,14393.000000,11448.761905,1156.729540
0,14393.000000,11448.761905,1157.971671
0,14393.000000,11448.761905,1159.167762
0,14393.000000,11448.761905,1160.198121
0,14393.000000,11448.761905,1161.270366
0,14393.000000,11448.761905,1162.378370
0,14393.000000,11448.761905,1163.486172
0,14393.000000,11448.761905,1164.415703
0,14393.000000,11448.761905,1165.390395
0,14393.000000,11448.761905,1166.415709
0,14393.000000,11448.761905,1167.407247
0,14393.000000,11448.761905,1168.360238
0,14393.000000,11448.761905,1169.410539
0,14393.000000,11448.761905,1170.455070
0,14393.000000,11448.761905,1171.508044
0,14393.000000,11448.761905,1172.544186
0,14393.000000,11448.761905,1173.250625
0,14393.000000,11448.761905,1173.971161
0,14393.000000,11448.761905,1174.756715
0,14393.000000,11448.761905,1175.569998
0,14393.000000,11448.761905,1176.389895
0,14393.000000,11448.761905,1177.256978
0,14393.000000,11448.761905,1177.969250
0,14393.000000,11448.761905,1178.701682
0,14393.000000,11448.761905,1179.584033
0,14393.000000,11448.761905,1180.358793
0,14393.000000,11448.761905,1181.245533
0,14393.000000,11448.761905,1182.034718
0,14393.000000,11448.761905,1183.275296
0,14393.000000,11448.761905,1184.436599
0,14393.000000,11448.761905,1185.708515
0,14393.000000,11448.761905,1186.908549
0,14393.000000,11448.761905,1188.103728
0,14393.000000,11448.761905,1189.405127
0,14393.000000,11448.761905,1190.553377
0,14393.000000,11448.761905,1191.749643
0,14393.000000,11448.761905,1192.989707
0,14393.000000,11448.761905,1194.234639
0,14393.000000,11448.761905,1195.476969
0,14393.000000,11448.761905,1196.796891
0,14393.000000,11448.761905,1197.951665
0,14393.000000,11448.761905,1199.094778
0,14393.000000,11448.761905,1200.328304
0,14393.000000,11448.761905,1201.352328
1,100000000000000007629769841091887003294964970946560.000000,10459.368234,34.811639
1,100000000000000007629769841091887003294964970946560.000000,10459.368234,36.545295
1,100000000000000007629769841091887003294964970946560.000000,10459.368234,37.762836
1,26235.000000,10459.368234,38.986753
1,26235.000000,10459.368234,40.169882
1,26235.000000,10459.368234,41.366215
1,26235.000000,10459.368234,42.596117
1,18682.000000,10459.368234,43.813589
1,18641.000000,10459.368234,45.159894
1,16942.000000,10459.368234,46.398541
1,16942.000000,10459.368234,47.835139
1,16942.000000,10459.368234,49.172817
1,16942.000000,10459.368234,50.542494
1,16942.000000,10459.368234,51.743655
1,16942.000000,10459.368234,53.034579
1,16942.000000,10459.368234,54.264688
1,16942.000000,10459.368234,55.065753
1,16584.000000,10459.368234,56.224742
1,16584.000000,10459.368234,57.349160
1,16584.000000,10459.368234,58.615324
1,15313.000000,10459.368234,60.075027
1,15313.000000,10459.368234,61.331923
1,15313.000000,10459.368234,62.735531
1,15313.000000,10459.368234,64.026389
1,15313.000000,10459.368234,65.244132
1,15313.000000,10459.368234,66.469922
1,15313.000000,10459.368234,67.637825
1,15313.000000,10459.368234,68.990994
1,15313.000000,10459.368234,70.368054
1,15313.000000,10459.368234,71.588823
1,15313.000000,10459.368234,72.875595
1,15313.000000,10459.368234,74.012083
1,15313.000000,10459.368234,75.198410
1,15313.000000,10459.368234,76.607440
1,15313.000000,10459.368234,77.879924
1,15313.000000,10459.368234,79.429616
1,15313.000000,10459.368234,80.820592
1,15313.000000,10459.368234,82.032000
1,15313.000000,10459.368234,83.377637
1,15313.000000,10459.368234,84.644088
1,15313.000000,10459.368234,85.975184
1,15313.000000,10459.368234,87.207916
1,15313.000000,10459.368234,88.581058
1,15313.000000,10459.368234,89.807077
1,15313.000000,10459.368234,91.190083
1,15313.000000,10459.368234,92.626892
1,15313.000000,10459.368234,94.047029
1,15313.000000,10459.368234,95.407460
1,15313.000000,10459.368234,96.927952
1,15313.000000,10459.368234,98.343056
1,15313.000000,10459.368234,99.715834
1,15313.000000,10459.368234,100.892023
1,15313.000000,10459.368234,102.027175
1,15313.000000,10459.368234,103.450036
1,15213.000000,10459.368234,104.705446
1,15213.000000,10459.368234,106.184920
1,15213.000000,10459.368234,107.554917
1,15213.000000,10459.368234,108.778836
1,15213.000000,10459.368234,110.085072
1,15213.000000,10459.368234,111.461099
1,15213.000000,10459.368234,112.832073
1,15213.000000,10459.368234,114.095691
1,15213.000000,10459.368234,115.432897
1,15213.000000,10459.368234,116.686274
1,15213.000000,10459.368234,117.959058
1,15213.000000,10459.368234,119.360494
1,15213.000000,10459.368234,120.591873
1,15213.000000,10459.368234,121.970713
1,15213.000000,10459.368234,123.338303
1,15213.000000,10459.368234,124.645364
1,15213.000000,10459.368234,126.010635
1,15213.000000,10459.368234,127.319652
1,15213.000000,10459.368234,128.626017
1,15213.000000,10459.368234,129.748855
1,15213.000000,10459.368234,130.572459
1,15213.000000,10459.368234,131.529380
1,15213.000000,10459.368234,132.393164
1,15213.000000,10459.368234,133.493056
1,15213.000000,10459.368234,134.546221
1,15213.000000,10459.368234,135.559948
1,15213.000000,10459.368234,136.511815
1,15213.000000,10459.368234,137.263414
1,15213.000000,10459.368234,138.040381
1,15213.000000,10459.368234,139.059539
1,15213.000000,10459.368234,140.221881
1,15213.000000,10459.368234,141.340181
1,15213.000000,10459.368234,142.213769
1,15213.000000,10459.368234,143.260515
1,15213.000000,10459.368234,144.339826
1,15213.000000,10459.368234,145.374675
1,15213.000000,10459.368234,146.307642
1,15213.000000,10459.368234,147.260680
1,15213.000000,10459.368234,148.414936
1,15213.000000,10459.368234,149.199760
1,15213.000000,10459.368234,150.220056
1,15213.000000,10459.368234,151.102943
1,15213.000000,10459.368234,152.010302
1,15213.000000,10459.368234,152.926925
1,15213.000000,10459.368234,153.699937
1,15213.000000,10459.368234,154.756337
1,15213.000000,10459.368234,155.648931
1,15213.000000,10459.368234,156.319784
1,15213.000000,10459.368234,157.298066
1,15213.000000,10459.368234,158.090779
1,15213.000000,10459.368234,159.069194
1,15213.000000,10459.368234,159.781652
1,15213.000000,10459.368234,160.575609
1,15213.000000,10459.368234,161.384834
1,15213.000000,10459.368234,162.374280
1,15213.000000,10459.368234,163.270355
1,15213.000000,10459.368234,164.109900
1,15213.000000,10459.368234,164.841015
1,15213.000000,10459.368234,165.751629
1,15213.000000,10459.368234,166.576114
1,15213.000000,10459.368234,167.482491
1,15213.000000,10459.368234,168.307527
1,15213.000000,10459.368234,169.103780
1,15213.000000,10459.368234,169.856392
1,15213.000000,10459.368234,170.847016
1,15213.000000,10459.368234,171.673258
1,15213.000000,10459.368234,172.548360
1,15213.000000,10459.368234,173.396671
1,15213.000000,10459.368234,174.688604
1,15213.000000,10459.368234,175.667425
1,15213.000000,10459.368234,176.392562
1,15213.000000,10459.368234,177.155770
1,15213.000000,10459.368234,177.976948
1,15213.000000,10459.368234,178.672055
1,15213.000000,10459.368234,179.442051
1,15213.000000,10459.368234,180.345679
1,15213.000000,10459.368234,181.094404
1,15213.000000,10459.368234,182.074236
1,15213.000000,10459.368234,182.907612
1,15213.000000,10459.368234,183.892861
1,15213.000000,10459.368234,184.803581
1,15213.000000,10459.368234,185.617273
1,15213.000000,10459.368234,186.540705
1,15213.000000,10459.368234,187.699018
1,15213.000000,10459.368234,188.686594
1,15213.000000,10459.368234,189.486673
1,15213.000000,10459.368234,190.399123
1,15213.000000,10459.368234,191.329983
1,15213.000000,10459.368234,192.133295
1,15213.000000,10459.368234,193.262550
1,15213.000000,10459.368234,194.000190
1,15213.000000,10459.368234,194.742206
1,15213.000000,10459.368234,195.493247
1,15213.000000,10459.368234,196.308581
1,15213.000000,10459.368234,197.247406
1,15213.000000,10459.368234,198.241462
1,15213.000000,10459.368234,199.289176
1,15213.000000,10459.368234,200.335116
1,15213.000000,10459.368234,201.407212
1,15213.000000,10459.368234,202.280350
1,15213.000000,10459.368234,203.394532
1,15213.000000,10459.368234,204.362454
1,15213.000000,10459.368234,205.159132
1,15213.000000,10459.368234,206.017112
1,15213.000000,10459.368234,206.895182
1,15213.000000,10459.368234,207.757090
1,15213.000000,10459.368234,209.139405
1,15213.000000,10459.368234,211.114375
1,15213.000000,10459.368234,213.503157
1,15213.000000,10459.368234,215.659251
1,15213.000000,10459.368234,217.747115
1,15213.000000,10469.035550,219.906211
1,15213.000000,10505.891455,221.975087
1,15213.000000,10537.037092,223.751859
1,15213.000000,10571.028571,225.639793
1,15213.000000,10592.500000,227.458272
1,15213.000000,10626.911483,229.249558
1,15213.000000,10660.539560,230.900211
1,15213.000000,10677.378571,232.556014
1,15213.000000,10704.297847,234.382022
1,15213.000000,10726.729157,236.195854
1,15213.000000,10750.000000,237.841636
1,15213.000000,10761.143151,239.526482
1,15213.000000,10789.137566,241.215690
1,15213.000000,10796.155556,242.743445
1,15213.000000,10815.238095,244.519761
1,15213.000000,10835.014286,246.244665
1,15213.000000,10853.149206,247.898075
1,15213.000000,10860.490379,249.600963
1,15213.000000,10874.571429,251.342072
1,15213.000000,10889.328571,253.049709
1,15213.000000,10897.567771,254.563798
1,15213.000000,10911.031746,256.112625
1,15213.000000,10920.801394,257.723037
1,15213.000000,10930.464286,259.366546
1,15213.000000,10937.333333,260.634001
1,14685.000000,10937.333333,262.048436
1,14685.000000,10937.333333,263.354729
1,14685.000000,10937.333333,264.595160
1,14685.000000,10937.333333,265.837344
1,14685.000000,10937.333333,267.186249
1,14685.000000,10937.333333,268.562655
1,14685.000000,10937.333333,269.835234
1,14685.000000,10937.333333,271.081872
1,14685.000000,10937.333333,272.695977
1,14685.000000,10937.333333,274.205571
1,14685.000000,10937.333333,275.564161
1,14685.000000,10937.333333,276.966683
1,14685.000000,10937.333333,278.457969
1,14685.000000,10937.333333,279.907913
1,14685.000000,10960.627033,281.353372
1,14685.000000,10976.428571,282.980191
1,14685.000000,10993.342562,284.589014
1,14685.000000,11005.136267,286.014011
1,14685.000000,11020.580952,287.455873
1,14685.000000,11028.862086,289.104322
1,14685.000000,11044.035714,290.676655
1,14685.000000,11050.666667,292.205026
1,14685.000000,11064.238095,293.784021
1,14685.000000,11070.250000,295.399239
1,14685.000000,11082.311508,296.890441
1,14685.000000,11089.709524,298.372830
1,14685.000000,11101.857143,299.671510
1,14685.000000,11107.750000,301.124799
1,14685.000000,11117.734212,302.615646
1,14685.000000,11126.714286,304.015350
1,14685.000000,11131.142857,305.393824
1,14685.000000,11140.321429,306.806915
1,14685.000000,11146.464286,308.257965
1,14685.000000,11152.285714,309.589258
1,14685.000000,11163.042017,310.886631
1,14685.000000,11167.746228,312.387320
1,14685.000000,11178.000000,313.964268
1,14685.000000,11182.309524,315.451305
1,14685.000000,11192.731707,316.973729
1,14685.000000,11197.357143,318.314904
1,14685.000000,11202.936508,319.725967
1,14685.000000,11211.000000,321.064515
1,14685.000000,11215.142857,322.591665
1,14685.000000,11224.714286,324.105702
1,14685.000000,11227.428571,325.637239
1,14685.000000,11234.142857,327.214677
1,14685.000000,11238.434783,328.595305
1,14685.000000,11245.380952,329.934408
1,14685.000000,11248.464286,331.365481
1,14685.000000,11251.825684,332.628931
1,14685.000000,11258.358974,334.013458
1,14685.000000,11263.455351,335.499029
1,14685.000000,11271.285714,336.919449
1,14685.000000,11274.214286,338.430390
1,14685.000000,11279.349754,340.022339
1,14685.000000,11283.952381,341.382866
1,14685.000000,11287.909573,342.684005
1,14685.000000,11291.000000,343.651659
1,14685.000000,11291.714286,344.281930
1,14685.000000,11291.714286,344.989346
1,14685.000000,11291.714286,345.770929
1,14685.000000,11291.714286,346.381885
1,14685.000000,11291.714286,347.312996
1,14685.000000,11291.714286,348.292606
1,14685.000000,11291.714286,349.157769
1,14685.000000,11291.714286,350.038371
1,14685.000000,11291.714286,350.790406
1,14685.000000,11291.714286,351.642781
1,14685.000000,11291.714286,352.459259
1,14685.000000,11291.714286,353.272777
1,14685.000000,11291.714286,354.005453
1,14685.000000,11291.714286,354.985321
1,14685.000000,11297.031359,356.434588
1,14685.000000,11300.892857,357.915100
1,14685.000000,11307.640306,359.247398
1,14685.000000,11311.616012,360.891918
1,14685.000000,11319.738095,362.226756
1,14685.000000,11322.095299,363.728557
1,14685.000000,11325.285714,365.138817
1,14685.000000,11330.714286,366.533494
1,14685.000000,11333.730769,367.934783
1,14685.000000,11339.285714,369.303650
1,14685.000000,11341.795203,370.658167
1,14685.000000,11344.566502,371.971194
1,14685.000000,11348.571429,373.358082
1,14685.000000,11352.142857,374.661295
1,14685.000000,11356.157143,375.980798
1,14685.000000,11361.690476,377.476440
1,14685.000000,11364.000000,378.796709
1,14685.000000,11367.112245,380.233227
1,14685.000000,11372.368421,381.687719
1,14685.000000,11374.500000,383.227660
1,14685.000000,11378.372093,384.634046
1,14685.000000,11380.923345,386.162328
1,14685.000000,11385.857143,387.539581
1,14685.000000,11387.822303,388.882220
1,14685.000000,11389.846154,390.206812
1,14685.000000,11395.035714,391.659882
1,14685.000000,11397.500000,392.922508
1,14685.000000,11399.352159,394.166499
1,14685.000000,11401.357143,395.543338
1,14685.000000,11406.321429,396.953768
1,14685.000000,11409.831010,398.402767
1,14685.000000,11414.897959,399.817995
1,14685.000000,11417.785714,401.185485
1,14685.000000,11419.428571,402.489113
1,14685.000000,11423.666667,403.807552
1,14685.000000,11427.770487,405.163138
1,14685.000000,11429.836735,406.536812
1,14685.000000,11434.619048,407.946089
1,14685.000000,11436.714286,409.285874
1,14685.000000,11439.172619,410.619067
1,14685.000000,11443.000000,412.148274
1,14685.000000,11445.692308,413.490720
1,14685.000000,11450.285714,414.955392
1,14685.000000,11451.785714,415.925442
1,14685.000000,11451.785714,416.894819
1,14685.000000,11451.785714,417.627084
1,14685.000000,11451.785714,418.529451
1,14685.000000,11451.785714,419.237388
1,14685.000000,11451.785714,420.214734
1,14685.000000,11451.785714,421.124901
1,14685.000000,11451.785714,422.189910
1,14685.000000,11451.785714,423.077732
1,14685.000000,11451.785714,423.916145
1,14685.000000,11451.785714,424.608177
1,14685.000000,11451.785714,425.534058
1,14685.000000,11451.785714,426.360393
1,14685.000000,11451.785714,427.230866
1,14685.000000,11451.807143,428.061430
1,14685.000000,11454.666667,429.448734
1,14685.000000,11457.761905,430.940915
1,14685.000000,11460.165371,432.510638
1,14685.000000,11461.881288,433.896318
1,14685.000000,11466.171429,435.239959
1,14685.000000,11468.109635,436.591029
1,14685.000000,11470.193878,437.937947
1,14685.000000,11475.250000,439.193903
1,14685.000000,11477.571429,440.485086
1,14685.000000,11479.910299,441.915623
1,14685.000000,11482.696429,443.339799
1,14685.000000,11485.500000,444.669239
1,14685.000000,11488.357143,446.106713
1,14685.000000,11492.152767,447.461808
1,14685.000000,11494.275000,448.857943
1,14685.000000,11495.714286,450.145271
1,14685.000000,11499.091954,451.623917
1,14685.000000,11501.119048,452.905603
1,14685.000000,11505.000000,454.279908
1,14685.000000,11506.952381,455.569013
1,14685.000000,11508.857143,456.856988
1,14685.000000,11510.842857,458.217931
1,14685.000000,11514.366071,459.635878
1,14685.000000,11515.714286,461.077284
1,14685.000000,11518.504762,462.580337
1,14685.000000,11520.285714,464.095889
1,14685.000000,11523.491228,465.500631
1,14685.000000,11524.714286,466.912681
1,14685.000000,11526.911765,468.273428
1,14685.000000,11530.276190,469.544534
1,14685.000000,11531.821429,470.951727
1,14685.000000,11533.499179,472.354084
1,14685.000000,11536.500000,473.711239
1,14685.000000,11539.142857,475.069284
1,14685.000000,11542.071429,476.662960
1,14685.000000,11543.571429,477.889648
1,14685.000000,11544.928571,479.335607
1,14685.000000,11547.530612,480.613862
1,14685.000000,11549.263889,481.947638
1,14685.000000,11550.785714,483.249051
1,14685.000000,11554.142857,484.668522
1,14685.000000,11555.857143,486.071809
1,14685.000000,11557.785714,487.308522
1,14685.000000,11559.500000,488.517365
1,14685.000000,11559.732143,489.347964
1,14685.000000,11559.732143,490.114843
1,14685.000000,11559.732143,490.798193
1,14685.000000,11559.732143,491.545855
1,14685.000000,11559.732143,492.511585
1,14685.000000,11559.732143,493.196489
1,14685.000000,11559.732143,493.970254
1,14685.000000,11559.732143,494.706928
1,14685.000000,11559.732143,495.450533
1,14685.000000,11559.732143,496.305478
1,14685.000000,11559.732143,497.101984
1,14685.000000,11559.732143,497.855532
1,14685.000000,11559.732143,498.637588
1,14685.000000,11559.732143,499.490880
1,14685.000000,11562.071429,500.915525
1,14685.000000,11563.330049,502.385723
1,14685.000000,11566.500000,503.764970
1,14685.000000,11568.714286,505.012698
1,14685.000000,11570.428571,506.265747
1,14685.000000,11572.428571,507.601562
1,14685.000000,11575.544850,508.820175
1,14685.000000,11577.485714,510.037745
1,14685.000000,11579.500000,511.411224
1,14685.000000,11583.023256,512.814507
1,14685.000000,11584.666667,514.177597
1,14685.000000,11586.164925,515.547231
1,14685.000000,11589.571429,516.919307
1,14685.000000,11590.571429,518.187508
1,14685.000000,11591.880952,519.410515
1,14685.000000,11594.800000,520.937875
1,14685.000000,11596.142857,522.254885
1,14685.000000,11597.750000,523.486122
1,14685.000000,11599.411765,524.916772
1,14685.000000,11602.714286,526.303099
1,14685.000000,11604.000000,527.663002
1,14685.000000,11606.098560,529.008116
1,14685.000000,11607.401003,530.346245
1,14685.000000,11608.547038,531.611848
1,14685.000000,11609.571429,532.950098
1,14685.000000,11612.830357,534.206734
1,14685.000000,11614.040816,535.563593
1,14685.000000,11615.285714,536.867185
1,14685.000000,11617.857143,538.276679
1,14685.000000,11619.046426,539.737025
1,14685.000000,11621.446429,541.099656
1,14685.000000,11622.555008,542.594902
1,14685.000000,11623.976190,544.027755
1,14685.000000,11626.521127,545.341763
1,14685.000000,11627.595238,546.668122
1,14685.000000,11629.089773,548.038056
1,14685.000000,11632.428571,549.369017
1,14685.000000,11633.904762,550.686669
1,14685.000000,11635.500000,552.074889
1,14685.000000,11638.071429,553.357133
1,14685.000000,11639.214286,554.606417
1,14685.000000,11639.928571,555.957513
1,14685.000000,11641.214286,557.140925
1,14685.000000,11642.357143,558.255632
1,14685.000000,11642.432470,558.960856
1,14685.000000,11642.432470,559.780324
1,14685.000000,11642.432470,560.460025
1,14685.000000,11642.432470,561.266566
1,14685.000000,11642.432470,561.954273
1,14685.000000,11642.432470,562.672771
1,14685.000000,11642.432470,563.449225
1,14685.000000,11642.432470,564.312488
1,14685.000000,11642.432470,565.102581
1,14685.000000,11642.432470,565.796294
1,14685.000000,11642.432470,566.442683
1,14685.000000,11642.432470,567.150402
1,14685.000000,11642.432470,567.996183
1,14685.000000,11642.432470,568.952985
1,14685.000000,11643.250000,570.433872
1,14685.000000,11645.642857,571.822598
1,14685.000000,11647.142857,573.170901
1,14685.000000,11649.428571,574.522991
1,14685.000000,11650.571429,575.910599
1,14685.000000,11651.785714,577.262798
1,14685.000000,11653.928571,578.539957
1,14685.000000,11654.892857,579.803798
1,14685.000000,11656.261084,581.305341
1,14685.000000,11658.842857,582.616684
1,14685.000000,11659.807018,584.017637
1,14685.000000,11661.500000,585.326291
1,14685.000000,11663.500000,586.665383
1,14685.000000,11664.766010,587.962848
1,14685.000000,11665.732558,589.387846
1,14685.000000,11666.857143,590.574879
1,14685.000000,11670.134921,591.725109
1,14685.000000,11671.142857,593.077694
1,14685.000000,11672.500000,594.429576
1,14685.000000,11674.300526,595.875020
1,14685.000000,11675.428571,597.310301
1,14685.000000,11676.658503,598.692157
1,14685.000000,11678.487805,600.097977
1,14685.000000,11679.585714,601.438217
1,14685.000000,11681.857143,602.883636
1,14685.000000,11683.017857,604.161198
1,14685.000000,11684.028571,605.478008
1,14685.000000,11686.071429,606.919019
1,14685.000000,11687.071429,608.309038
