instanceIndex,primalBounds,dualBounds,times
1,14427.000000,10377.168302,220.624532
1,14427.000000,10411.768821,223.387300
1,14427.000000,10444.528421,225.836176
1,14427.000000,10466.555634,228.310154
1,14427.000000,10493.181981,230.851487
1,14427.000000,10505.341650,233.188147
1,14427.000000,10526.386258,235.307980
1,14427.000000,10540.051051,237.464777
1,14427.000000,10565.177177,239.312892
1,14427.000000,10583.714280,241.310908
1,14427.000000,10598.962062,243.227328
1,14427.000000,10607.143056,245.177942
1,14427.000000,10620.249466,246.963306
1,14427.000000,10628.833333,248.926124
1,14427.000000,10637.662617,250.964527
1,14427.000000,10643.500000,252.782877
1,14427.000000,10652.925776,254.596833
1,14427.000000,10660.126093,256.479892
1,14427.000000,10669.616390,258.294762
1,14427.000000,10674.428555,259.878231
1,14427.000000,10683.220668,261.651966
1,14427.000000,10691.875935,263.384833
1,14427.000000,10695.928556,265.002094
1,14427.000000,10703.586465,266.670146
1,14427.000000,10708.642849,268.448460
1,14427.000000,10716.714280,270.196818
1,14427.000000,10720.142837,272.026814
1,14427.000000,10727.394181,273.777466
1,14427.000000,10733.761898,275.308999
1,14427.000000,10738.259900,276.848451
1,14427.000000,10740.273872,277.736737
1,14427.000000,10740.273872,278.676568
1,14427.000000,10740.273872,279.711220
1,14427.000000,10740.273872,280.612772
1,14427.000000,10740.273872,281.516466
1,14427.000000,10740.273872,282.427951
1,14427.000000,10740.273872,283.304702
1,14427.000000,10740.273872,284.285982
1,14427.000000,10740.273872,285.136471
1,14427.000000,10740.273872,285.901162
1,14427.000000,10740.273872,286.882508
1,14427.000000,10740.273872,287.674634
1,14427.000000,10740.273872,288.578494
1,14427.000000,10740.273872,289.474387
1,14427.000000,10740.273872,290.476486
1,14427.000000,10742.571417,292.305766
1,14427.000000,10748.541377,293.976389
1,14427.000000,10755.857143,295.696594
1,14427.000000,10759.690470,297.256184
1,14427.000000,10765.955347,298.753764
1,14427.000000,10772.142835,300.535075
1,14427.000000,10776.000000,302.107126
1,14427.000000,10782.476182,303.683747
1,14427.000000,10785.362078,305.283400
1,14427.000000,10793.428571,306.829438
1,14427.000000,10795.648441,308.528917
1,14427.000000,10801.142857,310.143918
1,14427.000000,10803.285709,311.642945
1,14427.000000,10809.539098,313.283856
1,14427.000000,10815.928560,314.765439
1,14427.000000,10818.571426,316.246537
1,14427.000000,10823.371429,317.940758
1,14427.000000,10824.905079,319.677087
1,14427.000000,10829.428571,321.277016
1,14427.000000,10831.000000,322.790568
1,14427.000000,10837.428560,324.378506
1,14427.000000,10842.571414,325.872062
1,14427.000000,10845.566740,327.394333
1,14427.000000,10848.428539,328.888780
1,14427.000000,10852.928556,330.419053
1,14427.000000,10855.857143,331.898228
1,14427.000000,10860.392842,333.444846
1,14427.000000,10862.857134,334.975115
1,14427.000000,10867.428571,336.467202
1,14427.000000,10872.071429,338.059856
1,14427.000000,10874.714286,339.622384
1,14427.000000,10878.857124,341.105630
1,14427.000000,10881.142852,342.624277
1,14427.000000,10887.500000,344.157834
1,14427.000000,10889.499998,345.742040
1,14427.000000,10892.857143,347.320353
1,14427.000000,10895.321429,348.916270
1,14427.000000,10901.028554,350.399764
1,14427.000000,10902.857098,351.904614
1,14427.000000,10907.571429,353.430955
1,14427.000000,10909.761905,355.004412
1,14427.000000,10915.499999,356.554484
1,14427.000000,10917.571429,358.069826
1,14427.000000,10922.107131,359.560463
1,14427.000000,10924.678571,360.964767
1,14427.000000,10925.457829,362.067586
1,14427.000000,10925.457829,363.128561
1,14427.000000,10925.457829,364.088394
1,14427.000000,10925.457829,364.985880
1,14427.000000,10925.457829,365.953895
1,14427.000000,10925.457829,366.786416
1,14427.000000,10925.457829,367.712110
1,14427.000000,10925.457829,368.664995
1,14427.000000,10925.457829,369.793898
1,14427.000000,10925.457829,370.800950
1,14427.000000,10925.457829,371.890394
1,14427.000000,10925.457829,372.892865
1,14427.000000,10925.457829,373.817815
1,14427.000000,10925.457829,374.843876
1,14427.000000,10925.457829,376.218519
1,14427.000000,10929.142857,377.859264
1,14427.000000,10931.142851,379.338432
1,14427.000000,10935.142857,380.805233
1,14427.000000,10937.685577,382.249141
1,14427.000000,10941.142857,383.802762
1,14427.000000,10942.571429,385.309475
1,14427.000000,10945.238095,386.819521
1,14427.000000,10947.285714,388.406115
1,14427.000000,10950.880952,390.046879
1,14427.000000,10951.999984,391.630286
1,14427.000000,10955.142857,393.104554
1,14427.000000,10957.678571,394.692040
1,14427.000000,10959.571412,396.297774
1,14427.000000,10962.396825,397.960488
1,14427.000000,10964.809524,399.362930
1,14427.000000,10968.952381,401.096288
1,14427.000000,10971.203824,402.621268
1,14427.000000,10974.357142,404.145106
1,14427.000000,10976.809524,405.718379
1,14427.000000,10980.714256,407.075208
1,14427.000000,10982.428519,408.439397
1,14427.000000,10987.642857,409.893501
1,14427.000000,10989.642857,411.343256
1,14427.000000,10991.246307,412.735353
1,14427.000000,10994.714273,414.144323
1,14427.000000,10996.809524,415.442111
1,14427.000000,10998.401335,416.941827
1,14427.000000,11001.535701,418.367180
1,14427.000000,11003.071421,419.739027
1,14427.000000,11006.714286,421.295993
1,14427.000000,11008.992480,422.758239
1,14427.000000,11011.357140,424.100644
1,14427.000000,11015.071429,425.503815
1,14427.000000,11016.714286,426.917374
1,14427.000000,11020.214259,428.232827
1,14427.000000,11022.071429,429.563241
1,14427.000000,11024.095238,430.988331
1,14427.000000,11026.342841,432.414455
1,14427.000000,11027.598517,433.935344
1,14427.000000,11029.071429,435.287855
1,14427.000000,11032.607112,436.683124
1,14427.000000,11034.571429,438.098012
1,14427.000000,11037.714286,439.472344
1,14427.000000,11039.809524,440.953690
1,14427.000000,11041.571429,442.275461
1,14427.000000,11041.999984,443.490921
1,14427.000000,11041.999984,444.355334
1,14427.000000,11041.999984,445.278529
1,14427.000000,11041.999984,446.174629
1,14427.000000,11041.999984,447.101794
1,14427.000000,11041.999984,447.984530
1,14427.000000,11041.999984,449.012560
1,14427.000000,11041.999984,449.941053
1,14427.000000,11041.999984,450.811147
1,14427.000000,11041.999984,451.524274
1,14427.000000,11041.999984,452.374576
1,14427.000000,11041.999984,453.356841
1,14427.000000,11041.999984,454.205021
1,14427.000000,11041.999984,455.217731
1,14427.000000,11041.999984,456.384722
1,14427.000000,11045.714286,457.895693
1,14427.000000,11047.023804,459.370455
1,14427.000000,11050.000000,460.853447
1,14427.000000,11051.428571,462.225835
1,14427.000000,11054.428571,463.822959
1,14427.000000,11055.999990,465.223365
1,14427.000000,11057.285714,466.565318
1,14427.000000,11060.238095,467.918967
1,14427.000000,11061.761892,469.275894
1,14427.000000,11063.285714,470.581709
1,14427.000000,11065.714286,471.958098
1,14402.000000,11066.157143,473.218575
1,14402.000000,11066.157143,474.397312
1,14402.000000,11066.157143,475.448900
1,14402.000000,11067.142857,476.837080
1,14402.000000,11069.214286,478.097994
1,14402.000000,11070.952364,479.449201
1,14402.000000,11074.357143,480.975167
1,14402.000000,11076.071407,482.191436
1,14402.000000,11077.785714,483.676735
1,14402.000000,11080.857143,485.042653
1,14402.000000,11082.678571,486.423256
1,14402.000000,11084.214286,487.771763
1,14402.000000,11087.357143,489.155723
1,14402.000000,11088.785714,490.461764
1,14402.000000,11090.500000,491.686888
1,14402.000000,11093.171412,493.313291
1,14402.000000,11094.238095,494.748469
1,14402.000000,11097.714279,496.224145
1,14402.000000,11099.285707,497.500925
1,14402.000000,11100.964273,498.826219
1,14402.000000,11103.785686,500.185238
1,14402.000000,11105.428571,501.813289
1,14402.000000,11107.571429,503.332137
1,14402.000000,11108.622303,504.723396
1,14402.000000,11110.999975,506.182374
1,14402.000000,11112.500000,507.452700
1,14402.000000,11113.857143,508.688855
1,14402.000000,11114.857143,510.061569
1,14402.000000,11117.785714,511.412782
1,14402.000000,11119.023768,512.749439
1,14402.000000,11119.952370,514.070823
1,14402.000000,11122.857143,515.460596
1,14402.000000,11123.809493,516.980955
1,14402.000000,11125.142851,518.020506
1,14402.000000,11125.142851,518.948985
1,14402.000000,11125.142851,519.775384
1,14402.000000,11125.142851,520.613917
1,14402.000000,11125.142851,521.393236
1,14402.000000,11125.142851,522.183939
1,14402.000000,11125.142851,523.197500
1,14402.000000,11125.142851,524.354372
1,14402.000000,11125.142851,525.353980
1,14402.000000,11125.142851,526.296318
1,14402.000000,11125.142851,527.249595
1,14402.000000,11125.142851,528.043522
1,14402.000000,11125.142851,528.834443
1,14402.000000,11125.142851,529.616566
1,14402.000000,11125.142851,530.594682
1,14402.000000,11126.285714,532.005736
1,14402.000000,11128.557143,533.348536
1,14402.000000,11129.812500,534.621304
1,14402.000000,11131.071429,536.009394
1,14402.000000,11132.428571,537.267691
1,14402.000000,11135.488053,538.588472
1,14402.000000,11136.986938,539.925084
1,14402.000000,11138.142804,541.386375
1,14402.000000,11140.261905,542.684778
1,14402.000000,11141.785714,544.013088
1,14402.000000,11142.688776,545.417356
1,14402.000000,11145.214286,546.829672
1,14402.000000,11146.428571,548.143281
1,14402.000000,11148.142845,549.454905
1,14402.000000,11150.666661,550.904042
1,14402.000000,11151.714286,552.243207
1,14402.000000,11153.571429,553.635657
1,14402.000000,11155.428571,554.914475
1,14402.000000,11156.499990,556.409799
1,14402.000000,11158.571429,557.874834
1,14402.000000,11159.500000,559.265532
1,14402.000000,11162.428563,560.703161
1,14402.000000,11163.142857,562.117137
1,14402.000000,11165.000000,563.433744
1,14402.000000,11167.721939,564.847949
1,14402.000000,11168.428571,566.308335
1,14402.000000,11169.571425,567.666453
1,14402.000000,11171.714286,568.930487
1,14402.000000,11172.642857,570.298097
1,14402.000000,11175.285714,571.833309
1,14402.000000,11176.714286,573.365631
1,14402.000000,11177.571429,574.696188
1,14402.000000,11180.809524,576.100184
1,14402.000000,11182.428571,577.409442
1,14402.000000,11183.530612,578.667527
1,14402.000000,11185.857143,580.080036
1,14402.000000,11186.999981,581.392586
1,14402.000000,11188.198141,582.653777
1,14402.000000,11190.380952,584.078477
1,14402.000000,11191.642843,585.476530
1,14402.000000,11192.428571,586.866698
1,14402.000000,11194.678571,588.266533
1,14402.000000,11195.714286,589.571345
1,14402.000000,11197.142851,590.852804
1,14402.000000,11199.190476,592.218841
1,14402.000000,11199.190476,593.283461
1,14402.000000,11199.190476,594.542980
1,14402.000000,11199.190476,595.844769
1,14402.000000,11199.190476,596.846533
1,14402.000000,11199.190476,597.947126
1,14402.000000,11199.190476,598.789057
1,14402.000000,11199.190476,599.756327
1,14402.000000,11199.190476,600.545464
1,14402.000000,11199.190476,601.531470
1,14402.000000,11199.190476,602.414853
1,14402.000000,11199.190476,603.345416
1,14402.000000,11199.190476,604.402208
1,14402.000000,11199.190476,605.209962
1,14402.000000,11199.190476,606.012354
1,14402.000000,11199.190476,606.882006
1,14402.000000,11201.071429,608.304374
1,14402.000000,11202.392857,609.673827
1,14402.000000,11202.999893,611.072990
1,14402.000000,11204.857143,612.459029
1,14402.000000,11205.761905,613.953246
1,14402.000000,11206.857094,615.185663
1,14402.000000,11208.952361,616.566720
1,14402.000000,11210.346916,617.964338
1,14402.000000,11211.571429,619.371956
1,14402.000000,11213.321429,620.833773
1,14402.000000,11214.857126,622.114940
1,14402.000000,11217.142857,623.552622
1,14402.000000,11218.357143,624.912165
1,14402.000000,11219.460291,626.144362
1,14402.000000,11220.226190,627.448272
1,14402.000000,11223.142850,628.768779
1,14402.000000,11224.428562,630.000179
1,14402.000000,11225.642857,631.243180
1,14402.000000,11227.142807,632.444928
1,14402.000000,11229.428571,633.801064
1,14402.000000,11230.428571,635.181531
1,14402.000000,11231.285714,636.435930
1,14402.000000,11233.285714,637.850708
1,14402.000000,11234.142826,639.105033
1,14402.000000,11235.642857,640.346540
1,14402.000000,11237.357143,641.813624
1,14402.000000,11238.392857,643.088025
1,14402.000000,11239.357143,644.392669
1,14402.000000,11241.000000,645.774013
1,14402.000000,11241.857143,647.165912
1,14402.000000,11243.410714,648.581305
1,14402.000000,11244.914286,649.850050
1,14402.000000,11245.857143,651.191778
1,14402.000000,11246.928571,652.486347
1,14402.000000,11248.857143,653.825372
1,14402.000000,11250.000000,655.032605
1,14402.000000,11251.000000,656.340427
1,14402.000000,11251.857143,657.699208
1,14402.000000,11253.761848,658.985373
1,14402.000000,11254.714286,660.336808
1,14402.000000,11255.607143,661.672421
1,14402.000000,11257.928571,662.933239
1,14402.000000,11259.333333,664.154422
1,14402.000000,11260.696429,665.446084
1,14402.000000,11261.571429,666.667737
1,14402.000000,11261.999996,667.549399
1,14402.000000,11261.999996,668.423361
1,14402.000000,11261.999996,669.307141
1,14402.000000,11261.999996,669.966697
1,14402.000000,11261.999996,670.808937
1,14402.000000,11261.999996,671.724346
1,14402.000000,11261.999996,672.597536
1,14402.000000,11261.999996,673.333254
1,14402.000000,11261.999996,674.323239
1,14402.000000,11261.999996,675.025437
1,14402.000000,11261.999996,675.908063
1,14402.000000,11261.999996,676.722170
1,14402.000000,11261.999996,677.461896
1,14402.000000,11261.999996,678.241501
1,14402.000000,11262.666667,679.262941
1,14402.000000,11263.607143,680.567473
1,14402.000000,11264.333333,681.946135
1,14402.000000,11266.071429,683.263188
1,14402.000000,11267.214286,684.700866
1,14402.000000,11268.261905,686.013980
1,14402.000000,11270.857136,687.258568
1,14402.000000,11272.071429,688.534292
1,14402.000000,11272.785685,689.983208
1,14402.000000,11275.000000,691.258773
1,14402.000000,11275.928571,692.516817
1,14402.000000,11276.873016,693.847582
1,14402.000000,11278.000000,695.103433
1,14402.000000,11280.404762,696.324586
1,14402.000000,11281.190476,697.772943
1,14402.000000,11282.571429,699.068608
1,14402.000000,11283.678571,700.218403
1,14402.000000,11285.321429,701.595081
1,14402.000000,11286.400000,702.963365
1,14402.000000,11287.428571,704.235631
1,14402.000000,11289.214286,705.575060
1,14402.000000,11290.214277,706.801109
1,14402.000000,11291.457143,708.081323
1,14402.000000,11292.642857,709.327163
1,14402.000000,11294.571418,710.655447
1,14402.000000,11295.500000,711.894392
1,14402.000000,11296.523779,713.209045
1,14402.000000,11298.428571,714.536211
1,14402.000000,11299.499922,715.903808
1,14402.000000,11300.380952,717.086814
1,14402.000000,11301.142857,718.484238
1,14402.000000,11302.714286,719.768528
1,14402.000000,11303.785706,721.086992
1,14402.000000,11304.738095,722.280293
1,14402.000000,11306.392857,723.743864
1,14402.000000,11307.095238,725.085708
1,14402.000000,11307.952381,726.352717
1,14402.000000,11309.023810,727.552842
1,14402.000000,11310.714286,728.861220
1,14402.000000,11311.428542,730.183275
1,14402.000000,11312.285714,731.509332
1,14402.000000,11314.142857,732.815709
1,14402.000000,11314.857143,734.199775
1,14402.000000,11315.785714,735.476195
1,14402.000000,11317.418367,736.787623
1,14402.000000,11317.761887,737.892071
1,14402.000000,11317.761887,738.880608
1,14402.000000,11317.761887,739.916619
1,14402.000000,11317.761887,740.773371
1,14402.000000,11317.761887,741.681563
1,14402.000000,11317.761887,742.599900
1,14402.000000,11317.761887,743.500879
1,14402.000000,11317.761887,744.334696
1,14402.000000,11317.761887,745.173842
1,14402.000000,11317.761887,745.966500
1,14402.000000,11317.761887,746.772469
1,14402.000000,11317.761887,747.548191
1,14402.000000,11317.761887,748.506528
1,14402.000000,11317.761887,749.576266
1,14402.000000,11317.761887,750.324385
1,14402.000000,11317.761887,751.450402
1,14402.000000,11317.761887,752.658913
1,14402.000000,11317.761887,753.922892
1,14402.000000,11317.761887,755.170494
1,14402.000000,11317.761887,756.431786
1,14402.000000,11317.761887,757.478760
1,14402.000000,11317.761887,758.869300
1,14402.000000,11317.761887,759.969512
1,14402.000000,11317.761887,761.183134
1,14402.000000,11317.761887,762.321618
1,14402.000000,11317.761887,763.414767
1,14402.000000,11317.761887,764.684107
1,14402.000000,11317.761887,765.976748
1,14402.000000,11317.761887,767.251813
1,14402.000000,11317.761887,768.477236
1,14402.000000,11317.761887,769.624212
1,14402.000000,11317.761887,770.846536
1,14402.000000,11317.761887,771.966793
1,14402.000000,11317.761887,773.214119
1,14402.000000,11317.761887,774.335117
1,14402.000000,11317.761887,775.397858
1,14402.000000,11317.761887,776.548687
1,14402.000000,11317.761887,777.721382
1,14402.000000,11317.761887,778.856103
1,14402.000000,11317.761887,780.089067
1,14402.000000,11317.761887,781.230511
1,14402.000000,11317.761887,782.455132
1,14402.000000,11317.761887,783.699284
1,14402.000000,11317.761887,784.851464
1,14402.000000,11317.761887,786.063462
1,14402.000000,11317.761887,787.040910
1,14402.000000,11317.761887,788.216291
1,14402.000000,11317.761887,789.297275
1,14402.000000,11317.761887,790.338125
1,14402.000000,11317.761887,791.465003
1,14402.000000,11317.761887,792.604198
1,14402.000000,11317.761887,793.635526
1,14402.000000,11317.761887,794.701572
1,14402.000000,11317.761887,795.708982
1,14402.000000,11317.761887,796.846428
1,14402.000000,11317.761887,797.949343
1,14402.000000,11317.761887,798.998534
1,14402.000000,11317.761887,799.971745
1,14402.000000,11317.761887,801.090807
1,14402.000000,11317.761887,802.164394
1,14402.000000,11317.761887,802.991083
1,14402.000000,11317.761887,803.926577
1,14402.000000,11317.761887,804.800642
1,14402.000000,11317.761887,805.520134
1,14402.000000,11317.761887,806.500878
1,14402.000000,11317.761887,807.386242
1,14402.000000,11317.761887,808.227858
1,14402.000000,11317.761887,808.984949
1,14402.000000,11317.761887,809.724464
1,14402.000000,11317.761887,810.550788
1,14402.000000,11317.761887,811.443727
1,14402.000000,11317.761887,812.086280
1,14402.000000,11317.761887,812.741953
1,14402.000000,11317.761887,813.555828
1,14402.000000,11317.761887,814.390963
1,14402.000000,11317.761887,815.620694
1,14402.000000,11317.761887,816.864349
1,14402.000000,11317.761887,818.044918
1,14402.000000,11317.761887,819.276463
1,14402.000000,11317.761887,820.508085
1,14402.000000,11317.761887,821.658680
1,14402.000000,11317.761887,822.931110
1,14402.000000,11317.761887,824.232700
1,14402.000000,11317.761887,825.388743
1,14402.000000,11317.761887,826.645330
1,14402.000000,11317.785714,827.966560
1,14402.000000,11317.785714,829.186759
1,14402.000000,11317.785714,830.453293
1,14402.000000,11317.785714,831.685481
1,14402.000000,11317.785714,832.998220
1,14402.000000,11317.785714,834.149438
1,14402.000000,11317.785714,835.439355
1,14402.000000,11317.785714,836.611838
1,14402.000000,11317.785714,837.754056
1,14402.000000,11317.785714,838.979106
1,14402.000000,11317.785714,840.220767
1,14402.000000,11317.785714,841.453616
1,14402.000000,11317.785714,842.668292
1,14402.000000,11317.785714,843.916609
1,14402.000000,11317.785714,845.084516
1,14402.000000,11317.785714,846.358818
1,14402.000000,11317.785714,847.616392
1,14402.000000,11317.785714,848.870241
1,14402.000000,11317.785714,849.994966
1,14402.000000,11317.785714,851.164679
1,14402.000000,11317.785714,852.215403
1,14402.000000,11317.785714,853.332003
1,14402.000000,11317.785714,854.271851
1,14402.000000,11317.785714,855.333035
1,14402.000000,11317.785714,856.423426
1,14402.000000,11317.785714,857.461051
1,14402.000000,11317.785714,858.481483
1,14402.000000,11317.785714,859.574524
1,14402.000000,11317.785714,860.627235
1,14402.000000,11317.785714,861.680425
1,14402.000000,11317.785714,862.778163
1,14402.000000,11317.785714,863.808524
1,14402.000000,11317.785714,864.897575
1,14402.000000,11317.785714,866.017754
1,14402.000000,11317.785714,866.985787
1,14402.000000,11317.785714,867.851067
1,14402.000000,11317.785714,868.726985
1,14402.000000,11317.785714,869.560876
1,14402.000000,11317.785714,870.213146
1,14402.000000,11317.785714,871.059852
1,14402.000000,11317.785714,871.817863
1,14402.000000,11317.785714,872.527445
1,14402.000000,11317.785714,873.317492
1,14402.000000,11317.785714,874.212755
1,14402.000000,11317.785714,875.033613
1,14402.000000,11317.785714,875.756937
1,14402.000000,11317.785714,876.576382
1,14402.000000,11317.785714,877.375914
1,14402.000000,11317.785714,878.136148
1,14402.000000,11317.785714,879.295474
1,14402.000000,11317.785714,880.346508
1,14402.000000,11317.785714,881.585507
1,14402.000000,11317.785714,882.852575
1,14402.000000,11317.785714,884.031864
1,14402.000000,11317.785714,885.262178
1,14402.000000,11317.785714,886.435644
1,14402.000000,11317.785714,887.574074
1,14402.000000,11317.785714,888.738577
1,14402.000000,11317.785714,889.895740
1,14402.000000,11317.785714,891.083715
1,14402.000000,11317.785714,892.348297
1,14402.000000,11317.785714,893.561060
1,14402.000000,11317.785714,894.773153
1,14402.000000,11317.785714,895.915237
1,14402.000000,11317.785714,897.048612
1,14402.000000,11317.785714,898.317277
1,14402.000000,11317.785714,899.553772
1,14402.000000,11317.785714,900.852024
1,14402.000000,11317.785714,902.005127
1,14402.000000,11317.785714,903.323354
1,14402.000000,11317.785714,904.403192
1,14402.000000,11317.785714,905.587102
1,14402.000000,11317.785714,906.794118
1,14402.000000,11317.785714,907.994010
1,14402.000000,11317.785714,909.160775
1,14402.000000,11317.785714,910.410511
1,14402.000000,11317.785714,911.551421
1,14402.000000,11317.785714,912.728531
1,14402.000000,11317.785714,914.035853
1,14402.000000,11317.785714,915.119049
1,14402.000000,11317.785714,916.063625
1,14402.000000,11317.785714,917.280264
1,14402.000000,11317.785714,918.465682
1,14402.000000,11317.785714,919.506503
1,14402.000000,11317.785714,920.634430
1,14402.000000,11317.785714,921.696515
1,14402.000000,11317.785714,922.617193
1,14402.000000,11317.785714,923.726011
1,14402.000000,11317.785714,924.742915
1,14402.000000,11317.785714,925.745654
1,14402.000000,11317.785714,926.818763
1,14402.000000,11317.785714,927.749138
1,14402.000000,11317.785714,928.717339
1,14402.000000,11317.785714,929.706206
1,14402.000000,11317.785714,930.709532
1,14402.000000,11317.857143,931.630546
1,14402.000000,11317.857143,932.559662
1,14402.000000,11317.857143,933.235173
1,14402.000000,11317.857143,933.870691
1,14402.000000,11317.857143,934.624185
1,14402.000000,11317.857143,935.425991
1,14402.000000,11317.857143,936.348467
1,14402.000000,11317.857143,937.132547
1,14402.000000,11317.857143,937.852879
1,14402.000000,11317.857143,938.652129
1,14402.000000,11317.857143,939.300112
1,14402.000000,11317.857143,940.100976
1,14402.000000,11317.857143,941.034845
1,14402.000000,11317.857143,941.893517
1,14402.000000,11317.857143,942.945558
1,14402.000000,11317.857143,944.104258
1,14402.000000,11317.857143,945.354476
1,14402.000000,11317.857143,946.647631
1,14402.000000,11317.857143,947.838289
1,14402.000000,11317.857143,949.000178
1,14402.000000,11317.857143,950.199276
1,14402.000000,11317.857143,951.302581
1,14402.000000,11317.857143,952.372366
1,14402.000000,11317.857143,953.574049
1,14402.000000,11317.857143,954.707185
1,14402.000000,11317.857143,955.966963
1,14402.000000,11317.857143,957.195642
1,14402.000000,11317.857143,958.356768
1,14402.000000,11317.857143,959.646001
1,14402.000000,11317.857143,960.884649
1,14402.000000,11317.857143,962.130968
1,14402.000000,11317.857143,963.276680
1,14402.000000,11317.857143,964.447386
1,14402.000000,11317.857143,965.720750
1,14402.000000,11317.857143,966.895179
1,14402.000000,11317.857143,967.986411
1,14402.000000,11317.857143,969.125258
1,14402.000000,11317.857143,970.335948
1,14402.000000,11317.857143,971.568582
1,14402.000000,11317.928571,972.668950
1,14402.000000,11318.000000,974.012198
1,14402.000000,11318.000000,975.303857
1,14402.000000,11318.000000,976.579463
1,14402.000000,11318.000000,977.799217
1,14402.000000,11318.000000,978.860192
1,14402.000000,11318.000000,979.906245
1,14402.000000,11318.000000,980.972524
1,14402.000000,11318.000000,982.108865
1,14402.000000,11318.000000,983.150019
1,14402.000000,11318.000000,984.267820
1,14402.000000,11318.000000,985.202781
1,14402.000000,11318.000000,986.214445
1,14402.000000,11318.000000,987.237053
1,14402.000000,11318.000000,988.271083
1,14402.000000,11318.000000,989.311080
1,14402.000000,11318.000000,990.375450
1,14402.000000,11318.000000,991.323206
1,14402.000000,11318.000000,992.337683
1,14402.000000,11318.000000,993.321159
1,14402.000000,11318.000000,994.304587
1,14402.000000,11318.000000,995.237981
1,14402.000000,11318.000000,995.977643
1,14402.000000,11318.000000,996.810670
1,14402.000000,11318.000000,997.756898
1,14402.000000,11318.000000,998.532888
1,14402.000000,11318.000000,999.527450
1,14402.000000,11318.000000,1000.405115
1,14402.000000,11318.000000,1001.286518
1,14402.000000,11318.000000,1001.981023
1,14402.000000,11318.000000,1002.830930
1,14402.000000,11318.000000,1003.599278
1,14402.000000,11318.000000,1004.600464
1,14402.000000,11318.000000,1005.514836
1,14402.000000,11318.000000,1006.409382
1,14402.000000,11318.000000,1007.601675
1,14402.000000,11318.000000,1008.796489
1,14402.000000,11318.000000,1010.017024
1,14402.000000,11318.000000,1011.137754
1,14402.000000,11318.000000,1012.356387
1,14402.000000,11318.000000,1013.498865
1,14402.000000,11318.000000,1014.627121
1,14402.000000,11318.000000,1015.794162
1,14402.000000,11318.000000,1017.071904
1,14402.000000,11318.000000,1018.303347
1,14402.000000,11318.000000,1019.595907
1,14402.000000,11318.000000,1020.777086
1,14402.000000,11318.000000,1022.113049
1,14402.000000,11318.000000,1023.315675
1,14402.000000,11318.000000,1024.511410
1,14402.000000,11318.000000,1025.743413
1,14402.000000,11318.000000,1026.983275
1,14402.000000,11318.000000,1028.301451
1,14402.000000,11318.000000,1029.480808
1,14402.000000,11318.000000,1030.651906
1,14402.000000,11318.000000,1031.910333
1,14402.000000,11318.000000,1033.174525
1,14402.000000,11318.000000,1034.300235
1,14402.000000,11318.000000,1035.472953
1,14402.000000,11318.000000,1036.771146
1,14402.000000,11318.000000,1038.105825
1,14402.000000,11318.000000,1039.415372
1,14402.000000,11318.000000,1040.622213
1,14402.000000,11318.000000,1041.988876
1,14402.000000,11318.000000,1043.198121
1,14402.000000,11318.000000,1044.234351
1,14402.000000,11318.000000,1045.226150
1,14402.000000,11318.000000,1046.373751
1,14402.000000,11318.000000,1047.507754
1,14402.000000,11318.000000,1048.565807
1,14402.000000,11318.000000,1049.522392
1,14402.000000,11318.000000,1050.387662
1,14402.000000,11318.000000,1051.362115
1,14402.000000,11318.000000,1052.313674
1,14402.000000,11318.000000,1053.413451
1,14402.000000,11318.000000,1054.418553
1,14402.000000,11318.000000,1055.441299
1,14402.000000,11318.000000,1056.395660
1,14402.000000,11318.000000,1057.371273
1,14402.000000,11318.000000,1058.400047
1,14402.000000,11318.000000,1059.348885
1,14402.000000,11318.000000,1060.329246
1,14402.000000,11318.000000,1061.338299
1,14402.000000,11318.000000,1062.151639
1,14402.000000,11318.000000,1062.831756
1,14402.000000,11318.000000,1063.693617
1,14402.000000,11318.000000,1064.436050
1,14402.000000,11318.000000,1065.225923
1,14402.000000,11318.000000,1066.248531
1,14402.000000,11318.000000,1066.983094
1,14402.000000,11318.000000,1067.855214
1,14402.000000,11318.000000,1068.678319
1,14402.000000,11318.000000,1069.349778
1,14402.000000,11318.000000,1069.984578
1,14402.000000,11318.000000,1070.913508
1,14402.000000,11318.000000,1072.114340
1,14402.000000,11318.000000,1073.251533
1,14402.000000,11318.000000,1074.421361
1,14402.000000,11318.000000,1075.702625
1,14402.000000,11318.000000,1077.011704
1,14402.000000,11318.000000,1078.193424
1,14402.000000,11318.000000,1079.437674
1,14402.000000,11318.000000,1080.560641
1,14402.000000,11318.000000,1081.772148
1,14402.000000,11318.000000,1082.930602
1,14402.000000,11318.000000,1084.081240
1,14402.000000,11318.000000,1085.348957
1,14402.000000,11318.000000,1086.632562
1,14402.000000,11318.000000,1087.795560
1,14402.000000,11318.000000,1088.882995
1,14402.000000,11318.000000,1090.214096
1,14402.000000,11318.000000,1091.481438
1,14402.000000,11318.000000,1092.631790
1,14402.000000,11318.000000,1093.878625
1,14402.000000,11318.000000,1095.168825
1,14402.000000,11318.000000,1096.408980
1,14402.000000,11318.000000,1097.603607
1,14402.000000,11318.000000,1098.867770
1,14402.000000,11318.000000,1100.014282
1,14402.000000,11318.000000,1101.410370
1,14402.000000,11318.000000,1102.712259
1,14402.000000,11318.000000,1103.884732
1,14402.000000,11318.000000,1105.214271
