instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,915.943550
0,14393.000000,11386.047619,917.283926
0,14393.000000,11386.047619,918.601674
0,14393.000000,11386.047619,919.843436
0,14393.000000,11386.047619,921.068643
0,14393.000000,11386.047619,922.260332
0,14393.000000,11386.047619,923.565684
0,14393.000000,11386.047619,924.950454
0,14393.000000,11386.047619,926.133841
0,14393.000000,11386.047619,927.402213
0,14393.000000,11386.047619,928.621244
0,14393.000000,11386.047619,929.597068
0,14393.000000,11386.047619,930.766618
0,14393.000000,11386.047619,931.745936
0,14393.000000,11386.047619,932.794135
0,14393.000000,11386.047619,933.810270
0,14393.000000,11386.047619,934.878514
0,14393.000000,11386.047619,935.683807
0,14393.000000,11386.047619,936.710649
0,14393.000000,11386.047619,937.719446
0,14393.000000,11386.047619,938.728156
0,14393.000000,11386.047619,939.564047
0,14393.000000,11386.047619,940.642629
0,14393.000000,11386.047619,941.542251
0,14393.000000,11386.047619,942.484565
0,14393.000000,11386.047619,943.376117
0,14393.000000,11386.047619,944.237300
0,14393.000000,11386.047619,945.132503
0,14393.000000,11386.047619,945.982372
0,14393.000000,11386.047619,946.971380
0,14393.000000,11386.047619,947.765752
0,14393.000000,11386.047619,948.580910
0,14393.000000,11386.047619,949.498890
0,14393.000000,11386.047619,950.281230
0,14393.000000,11386.047619,951.415541
0,14393.000000,11386.047619,952.639328
0,14393.000000,11386.047619,953.877805
0,14393.000000,11386.047619,955.085566
0,14393.000000,11386.047619,956.322132
0,14393.000000,11386.047619,957.693816
0,14393.000000,11386.047619,958.865251
0,14393.000000,11386.047619,960.136245
0,14393.000000,11386.047619,961.325344
0,14393.000000,11386.047619,962.649731
0,14393.000000,11386.047619,963.888199
0,14393.000000,11386.047619,965.121759
0,14393.000000,11386.047619,966.403452
0,14393.000000,11386.047619,967.680390
0,14393.000000,11386.047619,968.928903
0,14393.000000,11386.047619,970.201468
0,14393.000000,11386.047619,971.368018
0,14393.000000,11386.047619,972.621712
0,14393.000000,11386.047619,973.818434
0,14393.000000,11386.047619,975.084893
0,14393.000000,11386.047619,976.297153
0,14393.000000,11386.047619,977.624928
0,14393.000000,11386.047619,978.849727
0,14393.000000,11386.047619,979.891681
0,14393.000000,11386.047619,980.847765
0,14393.000000,11386.047619,981.841729
0,14393.000000,11386.047619,982.801098
0,14393.000000,11386.047619,983.925929
0,14393.000000,11386.047619,984.884644
0,14393.000000,11386.047619,985.930788
0,14393.000000,11386.047619,987.084688
0,14393.000000,11386.047619,988.051171
0,14393.000000,11386.047619,989.018805
0,14393.000000,11386.047619,990.019697
0,14393.000000,11386.047619,991.066439
0,14393.000000,11386.285714,992.117002
0,14393.000000,11386.285714,993.143599
0,14393.000000,11386.285714,994.047122
0,14393.000000,11386.285714,995.083283
0,14393.000000,11386.285714,996.003562
0,14393.000000,11386.285714,996.844144
0,14393.000000,11386.285714,997.675061
0,14393.000000,11386.285714,998.618278
0,14393.000000,11386.285714,999.528267
0,14393.000000,11386.285714,1000.396406
0,14393.000000,11386.285714,1001.317130
0,14393.000000,11386.285714,1002.181743
0,14393.000000,11386.285714,1003.371445
0,14393.000000,11386.285714,1004.572298
0,14393.000000,11386.285714,1005.815005
0,14393.000000,11386.285714,1006.970090
0,14393.000000,11386.285714,1008.218588
0,14393.000000,11386.285714,1009.455888
0,14393.000000,11386.285714,1010.652043
0,14393.000000,11386.285714,1011.817263
0,14393.000000,11386.285714,1012.970172
0,14393.000000,11386.285714,1014.238984
0,14393.000000,11386.285714,1015.552495
0,14393.000000,11386.285714,1016.710971
0,14393.000000,11386.285714,1018.029596
0,14393.000000,11386.285714,1019.363873
0,14393.000000,11386.285714,1020.593386
0,14393.000000,11386.285714,1021.929665
0,14393.000000,11386.285714,1023.216543
0,14393.000000,11386.285714,1024.610643
0,14393.000000,11386.285714,1025.954968
0,14393.000000,11386.285714,1027.066780
0,14393.000000,11386.285714,1028.454676
0,14393.000000,11386.285714,1029.711313
0,14393.000000,11386.285714,1030.917182
0,14393.000000,11386.285714,1032.023535
0,14393.000000,11386.285714,1033.096729
0,14393.000000,11386.285714,1034.139023
0,14393.000000,11386.285714,1035.148715
0,14393.000000,11386.285714,1036.142881
0,14393.000000,11386.285714,1037.151639
0,14393.000000,11386.285714,1038.053763
0,14393.000000,11386.285714,1039.032287
0,14393.000000,11386.285714,1039.972524
0,14393.000000,11386.285714,1041.017247
0,14393.000000,11386.285714,1042.094132
0,14393.000000,11386.285714,1043.165313
0,14393.000000,11386.285714,1044.085527
0,14393.000000,11386.285714,1044.907580
0,14393.000000,11386.285714,1045.892166
0,14393.000000,11386.285714,1046.798421
0,14393.000000,11386.285714,1047.675582
0,14393.000000,11386.285714,1048.490411
0,14393.000000,11386.285714,1049.182928
0,14393.000000,11386.285714,1049.913226
0,14393.000000,11386.285714,1050.629595
0,14393.000000,11386.285714,1051.476344
0,14393.000000,11386.285714,1052.335832
0,14393.000000,11386.285714,1053.502936
0,14393.000000,11386.285714,1054.847478
0,14393.000000,11386.285714,1056.091408
0,14393.000000,11386.285714,1057.456280
0,14393.000000,11386.285714,1058.621457
0,14393.000000,11386.285714,1059.890192
0,14393.000000,11386.285714,1061.135160
0,14393.000000,11386.285714,1062.485306
0,14393.000000,11386.285714,1063.736050
0,14393.000000,11386.285714,1064.909217
0,14393.000000,11386.285714,1066.322281
0,14393.000000,11386.285714,1067.612162
0,14393.000000,11386.285714,1068.918702
0,14393.000000,11386.285714,1070.129267
0,14393.000000,11386.285714,1071.403516
0,14393.000000,11386.285714,1072.647687
0,14393.000000,11386.285714,1073.887732
0,14393.000000,11386.285714,1075.248887
0,14393.000000,11386.285714,1076.517271
0,14393.000000,11386.285714,1077.777470
0,14393.000000,11386.285714,1079.025930
0,14393.000000,11386.285714,1080.316756
0,14393.000000,11386.285714,1081.601007
0,14393.000000,11386.285714,1082.735456
0,14393.000000,11386.285714,1083.692600
0,14393.000000,11386.285714,1084.665527
0,14393.000000,11386.285714,1085.669870
0,14393.000000,11386.285714,1086.661147
0,14393.000000,11386.285714,1087.695337
0,14393.000000,11386.285714,1088.613601
0,14393.000000,11386.285714,1089.592899
0,14393.000000,11386.285714,1090.568286
0,14393.000000,11386.285714,1091.513394
0,14393.000000,11386.285714,1092.536122
0,14393.000000,11386.285714,1093.633740
0,14393.000000,11386.285714,1094.677983
0,14393.000000,11386.535714,1095.617674
0,14393.000000,11386.535714,1096.584530
0,14393.000000,11386.535714,1097.641392
0,14393.000000,11386.535714,1098.596061
0,14393.000000,11386.535714,1099.567015
0,14393.000000,11386.535714,1100.498303
0,14393.000000,11386.535714,1101.414238
0,14393.000000,11386.535714,1102.352261
0,14393.000000,11386.535714,1103.196611
0,14393.000000,11386.535714,1103.915900
0,14393.000000,11386.535714,1104.820244
0,14393.000000,11386.535714,1106.100743
0,14393.000000,11386.535714,1107.366830
0,14393.000000,11386.535714,1108.550797
0,14393.000000,11386.535714,1109.797410
0,14393.000000,11386.535714,1111.160960
0,14393.000000,11386.535714,1112.326749
0,14393.000000,11386.535714,1113.567041
0,14393.000000,11386.535714,1114.777570
0,14393.000000,11386.535714,1116.041502
0,14393.000000,11386.535714,1117.370116
0,14393.000000,11386.535714,1118.519412
0,14393.000000,11386.535714,1119.769490
0,14393.000000,11386.535714,1121.091549
0,14393.000000,11386.535714,1122.479922
0,14393.000000,11386.535714,1123.751487
0,14393.000000,11386.535714,1125.114790
0,14393.000000,11386.535714,1126.348687
0,14393.000000,11386.535714,1127.560286
0,14393.000000,11386.535714,1128.794602
0,14393.000000,11386.535714,1130.117713
0,14393.000000,11386.535714,1131.355029
0,14393.000000,11386.535714,1132.515448
0,14393.000000,11386.535714,1133.643819
0,14393.000000,11386.535714,1134.782035
0,14393.000000,11386.535714,1135.819076
0,14393.000000,11386.535714,1136.835672
0,14393.000000,11386.535714,1137.857173
0,14393.000000,11386.535714,1138.743655
0,14393.000000,11386.535714,1139.647816
0,14393.000000,11386.535714,1140.710093
0,14393.000000,11386.535714,1141.777971
0,14393.000000,11386.535714,1142.741791
0,14393.000000,11386.535714,1143.733289
0,14393.000000,11386.535714,1144.702646
0,14393.000000,11386.535714,1145.726309
0,14393.000000,11386.535714,1146.795871
0,14393.000000,11386.535714,1147.683577
0,14393.000000,11386.535714,1148.475454
0,14393.000000,11386.535714,1149.352688
0,14393.000000,11386.535714,1150.278792
0,14393.000000,11386.535714,1151.175232
0,14393.000000,11386.535714,1151.979994
0,14393.000000,11386.535714,1152.846139
0,14393.000000,11386.535714,1153.561905
0,14393.000000,11386.535714,1154.446244
0,14393.000000,11386.535714,1155.294162
0,14393.000000,11386.535714,1156.385168
0,14393.000000,11386.535714,1157.725705
0,14393.000000,11386.535714,1159.025351
0,14393.000000,11386.535714,1160.268437
0,14393.000000,11386.535714,1161.507108
0,14393.000000,11386.535714,1162.773096
0,14393.000000,11386.535714,1163.961699
0,14393.000000,11386.535714,1165.303026
0,14393.000000,11386.535714,1166.455053
0,14393.000000,11386.535714,1167.708143
0,14393.000000,11386.535714,1168.966723
0,14393.000000,11386.535714,1170.336431
0,14393.000000,11386.535714,1171.603415
0,14393.000000,11386.535714,1172.840547
0,14393.000000,11386.535714,1174.030345
0,14393.000000,11386.535714,1175.335141
0,14393.000000,11386.535714,1176.575772
0,14393.000000,11386.535714,1177.785076
0,14393.000000,11386.535714,1178.973405
0,14393.000000,11386.535714,1180.116295
0,14393.000000,11386.535714,1181.485768
0,14393.000000,11386.535714,1182.699938
0,14393.000000,11386.535714,1183.894248
0,14393.000000,11386.535714,1185.010494
0,14393.000000,11386.535714,1185.978021
0,14393.000000,11386.535714,1186.934117
0,14393.000000,11386.535714,1188.022120
0,14393.000000,11386.535714,1189.106850
0,14393.000000,11386.535714,1190.133299
0,14393.000000,11386.535714,1191.158701
0,14393.000000,11386.535714,1192.186729
0,14393.000000,11386.535714,1193.099174
0,14393.000000,11386.535714,1194.170602
0,14393.000000,11386.535714,1195.247179
0,14393.000000,11386.535714,1196.373180
0,14393.000000,11386.535714,1197.331458
0,14393.000000,11386.571389,1198.085190
0,14393.000000,11386.571389,1198.870571
0,14393.000000,11386.571389,1199.668198
0,14393.000000,11386.571389,1200.409199
0,14393.000000,11386.571389,1201.412022
1,100000000000000007629769841091887003294964970946560.000000,10488.000000,4.666123
1,15782.000000,10488.000000,6.495860
1,15782.000000,10488.000000,7.773551
1,15782.000000,10488.000000,9.128426
1,15782.000000,10488.000000,10.384303
1,15782.000000,10488.000000,11.522445
1,15782.000000,10488.000000,12.753602
1,15782.000000,10488.000000,13.995986
1,15191.000000,10488.000000,15.211867
1,15191.000000,10488.000000,16.292277
1,15191.000000,10488.000000,17.599675
1,15191.000000,10488.000000,18.809826
1,15191.000000,10488.000000,19.959534
1,15191.000000,10488.000000,21.111984
1,15191.000000,10488.000000,22.424053
1,15191.000000,10488.000000,23.690332
1,15191.000000,10488.000000,24.979120
1,15191.000000,10488.000000,26.084995
1,15191.000000,10488.000000,27.104202
1,15191.000000,10488.000000,28.086522
1,15191.000000,10488.000000,29.204055
1,15191.000000,10488.000000,30.334024
1,15191.000000,10488.000000,31.361078
1,15191.000000,10488.000000,32.253380
1,15191.000000,10488.000000,33.433646
1,15191.000000,10488.000000,34.563894
1,15191.000000,10488.000000,35.579425
1,15191.000000,10488.000000,36.409161
1,15191.000000,10488.000000,37.415835
1,15191.000000,10488.000000,38.453471
1,15191.000000,10488.000000,39.653652
1,15191.000000,10488.000000,40.761656
1,15191.000000,10488.000000,41.674971
1,15154.000000,10488.000000,43.009136
1,15154.000000,10488.000000,44.266382
1,15154.000000,10488.000000,45.453844
1,15154.000000,10488.000000,46.521231
1,15154.000000,10488.000000,47.681887
1,15154.000000,10488.000000,48.925771
1,15154.000000,10488.000000,50.297058
1,15154.000000,10488.000000,51.386004
1,15154.000000,10488.000000,52.735282
1,15154.000000,10488.000000,54.029752
1,15154.000000,10488.000000,55.240536
1,14429.000000,10488.000000,56.424408
1,14429.000000,10488.000000,57.683137
1,14429.000000,10488.000000,59.065320
1,14429.000000,10488.000000,60.336486
1,14429.000000,10488.000000,61.542656
1,14429.000000,10488.000000,62.835943
1,14429.000000,10488.000000,64.077995
1,14429.000000,10488.000000,65.354492
1,14429.000000,10488.000000,66.480459
1,14429.000000,10488.000000,67.657091
1,14429.000000,10488.000000,68.944135
1,14429.000000,10488.000000,70.152828
1,14429.000000,10488.000000,71.373734
1,14429.000000,10488.000000,72.639029
1,14429.000000,10488.000000,73.920923
1,14429.000000,10488.000000,75.155359
1,14429.000000,10488.000000,76.425327
1,14429.000000,10488.000000,77.605265
1,14429.000000,10488.000000,78.844740
1,14429.000000,10488.000000,80.021776
1,14429.000000,10488.000000,81.175117
1,14429.000000,10488.000000,82.234594
1,14429.000000,10488.000000,83.442618
1,14429.000000,10488.000000,84.551823
1,14429.000000,10488.000000,85.581854
1,14429.000000,10488.000000,86.407029
1,14429.000000,10488.000000,87.292889
1,14429.000000,10488.000000,88.126769
1,14429.000000,10488.000000,89.104948
1,14429.000000,10488.000000,90.176755
1,14429.000000,10488.000000,91.084188
1,14429.000000,10488.000000,91.928395
1,14429.000000,10488.000000,92.939242
1,14429.000000,10488.000000,93.879561
1,14429.000000,10488.000000,95.089935
1,14429.000000,10488.000000,96.176869
1,14429.000000,10488.000000,97.109655
1,14429.000000,10488.000000,98.145408
1,14429.000000,10488.000000,99.096691
1,14429.000000,10488.000000,99.943223
1,14429.000000,10488.000000,101.068589
1,14429.000000,10488.000000,102.096223
1,14429.000000,10488.000000,103.109056
1,14429.000000,10488.000000,104.015323
1,14429.000000,10488.000000,105.076846
1,14429.000000,10488.000000,106.071236
1,14429.000000,10488.000000,107.035835
1,14429.000000,10488.000000,107.966871
1,14429.000000,10488.000000,108.888860
1,14429.000000,10488.000000,109.815258
1,14429.000000,10488.000000,110.814420
1,14429.000000,10488.000000,111.834249
1,14429.000000,10488.000000,112.489199
1,14429.000000,10488.000000,113.551845
1,14429.000000,10488.000000,114.619146
1,14429.000000,10488.000000,115.724405
1,14429.000000,10488.000000,116.727799
1,14429.000000,10488.000000,117.794628
1,14429.000000,10488.000000,118.979542
1,14429.000000,10488.000000,119.997859
1,14429.000000,10488.000000,120.789521
1,14429.000000,10488.000000,121.550626
1,14429.000000,10488.000000,122.412049
1,14429.000000,10488.000000,123.080544
1,14429.000000,10488.000000,123.846272
1,14429.000000,10488.000000,124.593098
1,14429.000000,10488.000000,125.383673
1,14429.000000,10488.000000,126.150145
1,14429.000000,10488.000000,126.949423
1,14429.000000,10488.000000,127.593244
1,14429.000000,10488.000000,128.322721
1,14429.000000,10488.000000,129.057205
1,14429.000000,10488.000000,129.832675
1,14429.000000,10488.000000,130.600223
1,14429.000000,10488.000000,131.417848
1,14429.000000,10488.000000,132.466361
1,14429.000000,10488.000000,133.379836
1,14429.000000,10488.000000,134.263574
1,14429.000000,10488.000000,135.463054
1,14429.000000,10488.000000,136.467421
1,14429.000000,10488.000000,137.369198
1,14429.000000,10488.000000,138.231869
1,14429.000000,10488.000000,138.904136
1,14429.000000,10488.000000,139.621673
1,14429.000000,10488.000000,140.475339
1,14429.000000,10488.000000,141.233449
1,14429.000000,10488.000000,142.105675
1,14429.000000,10488.000000,142.948704
1,14429.000000,10488.000000,143.762901
1,14429.000000,10488.000000,144.472409
1,14429.000000,10488.000000,145.323956
1,14429.000000,10488.000000,146.058948
1,14429.000000,10488.000000,146.748818
1,14429.000000,10488.000000,147.566855
1,14429.000000,10488.000000,148.540178
1,14429.000000,10488.000000,149.336865
1,14429.000000,10488.000000,150.207007
1,14429.000000,10488.000000,150.796423
1,14429.000000,10488.000000,151.666169
1,14429.000000,10488.000000,152.428567
1,14429.000000,10488.000000,153.225620
1,14429.000000,10488.000000,154.393542
1,14429.000000,10516.859257,156.881038
1,14429.000000,10610.575860,158.537859
1,14429.000000,10681.629832,160.152512
1,14429.000000,10692.930536,161.577996
1,14429.000000,10729.608910,163.112303
1,14429.000000,10747.771824,164.584033
1,14429.000000,10773.454545,166.145403
1,14429.000000,10786.428571,167.438770
1,14429.000000,10803.797619,168.979106
1,14429.000000,10822.023810,170.542084
1,14429.000000,10828.635837,172.136657
1,14429.000000,10840.309524,173.756232
1,14429.000000,10849.654762,175.161946
1,14429.000000,10863.000000,176.706442
1,14429.000000,10868.725017,178.286247
1,14429.000000,10881.353175,179.885608
1,14429.000000,10891.661480,181.610944
1,14429.000000,10896.735714,183.290856
1,14429.000000,10909.166667,184.999402
1,14429.000000,10922.668428,186.507350
1,14429.000000,10928.583610,188.041802
1,14429.000000,10938.928571,189.702905
1,14429.000000,10945.396104,191.390214
1,14429.000000,10957.628571,192.943751
1,14429.000000,10969.642857,194.496312
1,14429.000000,10976.714286,196.091349
1,14429.000000,10979.785714,197.358159
1,14429.000000,10979.785714,198.538294
1,14429.000000,10979.785714,199.543701
1,14429.000000,10979.785714,200.180507
1,14429.000000,10979.785714,201.023116
1,14429.000000,10979.785714,201.668297
1,14429.000000,10979.785714,202.474143
1,14429.000000,10979.785714,203.556296
1,14429.000000,10979.785714,204.659627
1,14429.000000,10979.785714,205.608649
1,14429.000000,10979.785714,206.398432
1,14429.000000,10979.785714,207.320255
1,14429.000000,10979.785714,208.281102
1,14429.000000,10984.333333,209.863736
1,14429.000000,10991.095238,211.433261
1,14429.000000,11001.297619,212.954449
1,14429.000000,11005.357143,214.622319
1,14429.000000,11016.104762,216.274605
1,14429.000000,11027.500000,217.916331
1,14429.000000,11033.428571,219.366071
1,14429.000000,11045.474548,220.887296
1,14429.000000,11049.352041,222.485138
1,14429.000000,11056.715928,224.150173
1,14429.000000,11060.528239,225.778633
1,14429.000000,11069.428571,227.346118
1,14429.000000,11074.662791,228.804732
1,14429.000000,11084.619048,230.403781
1,14429.000000,11088.095238,231.810524
1,14429.000000,11095.500000,233.282010
1,14429.000000,11100.000000,234.893465
1,14429.000000,11108.518272,236.517121
1,14429.000000,11116.214286,238.217771
1,14429.000000,11119.500000,239.793529
1,14429.000000,11128.804168,241.298528
1,14429.000000,11134.452381,242.952976
1,14429.000000,11143.142857,244.401087
1,14429.000000,11147.767857,245.897197
1,14429.000000,11155.760000,247.427480
1,14429.000000,11160.558140,249.000186
1,14429.000000,11168.571429,250.573608
1,14429.000000,11173.607143,252.011269
1,14429.000000,11179.937589,253.524847
1,14429.000000,11183.071429,255.038160
1,14429.000000,11190.428571,256.594446
1,14429.000000,11193.837209,258.156125
1,14429.000000,11202.321429,259.575821
1,14429.000000,11207.416667,261.028746
1,14429.000000,11214.714286,262.462258
1,14429.000000,11219.380952,264.104062
1,14429.000000,11225.558563,265.612929
1,14429.000000,11228.476190,267.078581
1,14429.000000,11234.857143,268.564014
1,14429.000000,11238.500000,269.937393
1,14429.000000,11239.357143,270.881627
1,14429.000000,11239.357143,272.092062
1,14429.000000,11239.357143,273.121873
1,14429.000000,11239.357143,273.967766
1,14429.000000,11239.357143,275.098916
1,14429.000000,11239.357143,276.337693
1,14429.000000,11239.357143,277.479567
1,14429.000000,11239.357143,278.734698
1,14429.000000,11239.357143,279.929232
1,14429.000000,11239.357143,281.027940
1,14429.000000,11239.357143,282.134965
1,14429.000000,11239.357143,283.222553
1,14429.000000,11239.357143,284.123959
1,14429.000000,11245.162791,285.605918
1,14429.000000,11247.821429,287.185373
1,14429.000000,11254.488095,288.911430
1,14429.000000,11256.904762,290.497341
1,14429.000000,11262.000000,292.053118
1,14429.000000,11263.876847,293.414791
1,14429.000000,11270.413793,294.855968
1,14429.000000,11274.571429,296.234142
1,14429.000000,11281.833332,297.673008
1,14429.000000,11284.818937,299.090689
1,14429.000000,11287.928571,300.529500
1,14429.000000,11293.857143,302.059788
1,14429.000000,11296.258242,303.635781
1,14429.000000,11302.036946,305.152321
1,14429.000000,11305.309524,306.590991
1,14429.000000,11311.761905,308.150173
1,14429.000000,11314.428571,309.591504
1,14429.000000,11320.042254,311.008757
1,14429.000000,11323.857143,312.567134
1,14429.000000,11329.000000,313.946712
1,14429.000000,11332.738095,315.375970
1,14429.000000,11338.188424,316.863920
1,14429.000000,11340.857143,318.348131
1,14429.000000,11346.960629,320.112572
1,14429.000000,11349.066202,321.590332
1,14429.000000,11354.357143,322.948525
1,14429.000000,11357.428571,324.528605
1,14429.000000,11362.809524,326.008360
1,14429.000000,11365.230952,327.430422
1,14429.000000,11369.785714,329.036090
1,14429.000000,11372.428571,330.447665
1,14429.000000,11376.607143,332.082414
1,14429.000000,11378.073980,333.496591
1,14429.000000,11380.501661,334.971692
1,14429.000000,11384.852217,336.443217
1,14429.000000,11386.692857,337.769684
1,14429.000000,11390.785714,339.303536
1,14429.000000,11392.619048,340.661390
1,14429.000000,11396.761905,342.196167
1,14429.000000,11398.809524,343.309337
1,14429.000000,11398.809524,344.298865
1,14429.000000,11398.809524,345.363938
1,14429.000000,11398.809524,346.586361
1,14429.000000,11398.809524,347.670021
1,14429.000000,11398.809524,348.704530
1,14429.000000,11398.809524,349.605746
1,14429.000000,11398.809524,350.330356
1,14429.000000,11398.809524,351.305786
1,14429.000000,11398.809524,352.491057
1,14429.000000,11398.809524,353.394662
1,14429.000000,11398.809524,354.189544
1,14429.000000,11398.809524,354.978753
1,14429.000000,11398.809524,356.138929
1,14429.000000,11402.600985,357.701293
1,14429.000000,11405.071429,359.093270
1,14429.000000,11410.428571,360.460851
1,14429.000000,11411.452381,361.970393
1,14429.000000,11414.642857,363.353243
1,14429.000000,11417.095238,364.815125
1,14429.000000,11419.071429,366.146759
1,14429.000000,11423.186047,367.558007
1,14429.000000,11425.142857,369.025436
1,14429.000000,11429.250000,370.469782
1,14429.000000,11431.857143,371.939205
1,14429.000000,11433.095238,373.460061
1,14429.000000,11437.007937,374.853333
1,14429.000000,11439.198413,376.252709
1,14429.000000,11442.896703,377.734524
1,14429.000000,11444.855159,379.297679
1,14429.000000,11448.829268,380.761284
1,14429.000000,11450.642857,382.235259
1,14429.000000,11454.800000,383.743340
1,14429.000000,11457.250000,385.231615
1,14429.000000,11459.857143,386.766383
1,14429.000000,11462.600000,388.031107
1,14429.000000,11465.485714,389.562544
1,14429.000000,11469.000000,391.148398
1,14429.000000,11470.645161,392.654461
1,14429.000000,11474.693878,394.153833
1,14429.000000,11477.293233,395.478912
1,14429.000000,11481.888528,396.875762
1,14429.000000,11483.814140,398.200538
1,14429.000000,11485.666667,399.650345
1,14429.000000,11489.357143,401.118801
1,14429.000000,11491.071429,402.607483
1,14429.000000,11494.487805,404.037426
1,14429.000000,11496.000000,405.631997
1,14429.000000,11497.904762,407.228539
1,14429.000000,11500.119869,408.696616
1,14429.000000,11502.642857,410.051650
1,14429.000000,11505.071429,411.506570
1,14429.000000,11507.071429,412.806610
1,14429.000000,11508.687500,413.939928
1,14429.000000,11508.687500,415.092444
1,14429.000000,11508.687500,415.967396
1,14429.000000,11508.687500,416.874969
1,14429.000000,11508.687500,417.848375
1,14429.000000,11508.687500,418.837758
1,14429.000000,11508.687500,419.594545
1,14429.000000,11508.687500,420.304893
1,14429.000000,11508.687500,421.013618
1,14429.000000,11508.687500,421.748453
1,14429.000000,11508.687500,422.919611
1,14429.000000,11508.687500,424.101745
1,14429.000000,11508.687500,425.031439
1,14429.000000,11510.545661,426.410432
1,14429.000000,11512.124384,427.838956
1,14429.000000,11515.107143,429.269120
1,14429.000000,11516.857143,430.722426
1,14429.000000,11518.071429,432.077380
1,14429.000000,11521.571429,433.726112
1,14429.000000,11522.500000,435.150572
1,14429.000000,11525.589286,436.537895
1,14429.000000,11527.428571,438.011449
1,14429.000000,11530.214286,439.534368
1,14429.000000,11531.392857,440.905063
1,14429.000000,11534.642857,442.357800
1,14429.000000,11535.928571,443.950415
1,14429.000000,11538.721675,445.335308
1,14429.000000,11540.500000,446.716997
1,14429.000000,11541.821429,448.195795
1,14429.000000,11544.556478,449.555251
1,14429.000000,11546.521429,450.919411
1,14429.000000,11548.450096,452.246517
1,14429.000000,11552.357143,453.677549
1,14429.000000,11554.209524,455.048855
1,14429.000000,11555.857143,456.372336
1,14429.000000,11558.528571,457.830941
1,14429.000000,11560.276190,459.119060
1,14429.000000,11561.896552,460.481772
1,14429.000000,11564.428571,462.052847
1,14429.000000,11567.571429,463.530145
1,14429.000000,11569.365079,464.860150
1,14429.000000,11571.142857,466.147058
1,14429.000000,11574.285685,467.696746
1,14429.000000,11576.029412,468.996088
1,14429.000000,11577.028571,470.324133
1,14429.000000,11580.285714,471.749902
1,14429.000000,11581.500000,473.255861
1,14429.000000,11582.723810,474.634657
1,14429.000000,11585.428571,476.164868
1,14429.000000,11586.642857,477.539408
1,14429.000000,11589.017857,479.030638
1,14429.000000,11591.035714,480.436876
1,14429.000000,11592.642857,481.630823
1,14429.000000,11593.250000,482.474059
1,14429.000000,11593.250000,483.352615
1,14429.000000,11593.250000,484.162713
1,14429.000000,11593.250000,485.296514
1,14429.000000,11593.250000,486.290408
1,14429.000000,11593.250000,487.088362
1,14429.000000,11593.250000,487.797380
1,14429.000000,11593.250000,488.563410
1,14429.000000,11593.250000,489.314376
1,14429.000000,11593.250000,490.400343
1,14429.000000,11593.250000,491.283834
1,14429.000000,11593.250000,492.560747
1,14429.000000,11593.250000,493.615329
1,14429.000000,11595.275862,494.953609
1,14429.000000,11596.690476,496.297778
1,14429.000000,11598.371151,497.708457
1,14429.000000,11601.428571,499.103263
1,14429.000000,11602.552478,500.635945
1,14429.000000,11605.142857,502.121272
1,14429.000000,11607.476190,503.503303
1,14429.000000,11610.785714,504.998896
1,14429.000000,11611.876847,506.364685
1,14429.000000,11613.142857,507.950569
1,14429.000000,11615.691327,509.395233
1,14429.000000,11617.357143,510.782912
1,14429.000000,11620.371429,512.173316
1,14429.000000,11622.071429,513.596811
1,14429.000000,11623.428571,514.987407
1,14429.000000,11625.928571,516.569415
1,14429.000000,11626.829268,518.041608
1,14429.000000,11629.687748,519.378787
1,14429.000000,11630.987952,520.650040
1,14429.000000,11632.285714,522.091007
1,14429.000000,11634.857143,523.486279
1,14429.000000,11636.697674,524.863062
1,14429.000000,11638.857143,526.283149
1,14429.000000,11640.425581,527.735080
1,14429.000000,11641.607763,529.189707
1,14429.000000,11644.460591,530.733848
1,14429.000000,11645.404762,532.170277
1,14429.000000,11647.285714,533.588230
1,14429.000000,11648.500000,534.994423
1,14429.000000,11650.922414,536.440865
1,14429.000000,11652.142857,537.683383
1,14429.000000,11653.142857,538.990342
1,14429.000000,11655.125000,540.312898
1,14429.000000,11657.353741,541.669950
1,14429.000000,11658.263249,543.030438
1,14429.000000,11659.250000,544.448087
1,14429.000000,11661.607143,546.072312
1,14429.000000,11662.892857,547.430862
1,14429.000000,11665.928571,548.853775
1,14429.000000,11666.698980,549.742364
1,14429.000000,11666.698980,550.600101
1,14429.000000,11666.698980,551.509505
1,14429.000000,11666.698980,552.359816
1,14429.000000,11666.698980,553.505824
1,14429.000000,11666.698980,554.493750
1,14429.000000,11666.698980,555.528461
1,14429.000000,11666.698980,556.337331
1,14429.000000,11666.698980,557.181725
1,14429.000000,11666.698980,557.917290
1,14429.000000,11666.698980,559.020854
1,14429.000000,11666.698980,560.269732
1,14429.000000,11666.698980,561.269022
1,14429.000000,11666.872180,562.428300
1,14429.000000,11669.323920,563.816637
1,14429.000000,11670.547619,565.212509
1,14429.000000,11671.790698,566.709475
1,14429.000000,11674.071429,568.184600
1,14429.000000,11675.250000,569.625664
1,14429.000000,11678.000000,571.078901
1,14429.000000,11679.285714,572.457949
1,14429.000000,11680.571429,573.891074
1,14429.000000,11683.048246,575.346653
1,14429.000000,11684.125000,576.775041
1,14429.000000,11686.226601,578.107971
1,14429.000000,11687.018571,579.554792
1,14429.000000,11689.392857,581.032671
1,14429.000000,11689.880952,582.504102
1,14429.000000,11691.249669,583.905983
