instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.689654,966.254491
0,49.000000,47.690477,967.984602
0,49.000000,47.691029,969.422840
0,49.000000,47.691780,971.207188
0,49.000000,47.692412,973.385842
0,49.000000,47.693743,975.184237
0,49.000000,47.694306,977.320348
0,49.000000,47.695097,979.560121
0,49.000000,47.695871,981.280237
0,49.000000,47.696758,983.137417
0,49.000000,47.697271,984.820633
0,49.000000,47.697928,986.437626
0,49.000000,47.698529,988.286443
0,49.000000,47.699135,989.971268
0,49.000000,47.699691,992.030412
0,49.000000,47.700365,993.733112
0,49.000000,47.701003,995.544317
0,49.000000,47.701780,997.413194
0,49.000000,47.702291,999.320761
0,49.000000,47.702708,1000.955165
0,49.000000,47.703477,1002.757798
0,49.000000,47.703871,1004.563175
0,49.000000,47.704782,1006.440307
0,49.000000,47.705381,1008.064198
0,49.000000,47.706136,1009.506721
0,49.000000,47.706545,1011.122100
0,49.000000,47.707637,1012.652115
0,49.000000,47.708155,1014.665351
0,49.000000,47.708901,1016.637228
0,49.000000,47.709329,1018.434715
0,49.000000,47.710105,1020.192107
0,49.000000,47.710651,1021.790214
0,49.000000,47.711368,1023.985789
0,49.000000,47.712459,1025.928549
0,49.000000,47.712603,1027.718739
0,49.000000,47.713346,1029.661870
0,49.000000,47.713824,1031.323286
0,49.000000,47.714012,1032.957674
0,49.000000,47.714795,1034.874732
0,49.000000,47.715498,1036.527545
0,49.000000,47.715962,1038.562240
0,49.000000,47.716477,1040.246201
0,49.000000,47.717558,1041.722580
0,49.000000,47.718381,1043.157919
0,49.000000,47.719087,1045.164373
0,49.000000,47.720034,1046.921899
0,49.000000,47.720660,1048.315356
0,49.000000,47.721108,1050.200809
0,49.000000,47.721792,1052.351845
0,49.000000,47.722333,1054.427817
0,49.000000,47.722899,1055.987112
0,49.000000,47.723504,1057.616944
0,49.000000,47.724278,1059.348661
0,49.000000,47.724325,1061.028770
0,49.000000,47.725114,1063.011536
0,49.000000,47.725114,1063.381287
0,49.000000,47.725262,1063.928790
0,49.000000,47.725262,1064.351915
0,49.000000,47.725262,1064.803221
0,49.000000,47.725262,1065.309433
0,49.000000,47.725262,1065.700331
0,49.000000,47.725262,1066.143512
0,49.000000,47.725262,1066.660308
0,49.000000,47.725262,1067.118724
0,49.000000,47.725262,1067.610064
0,49.000000,47.725262,1068.031085
0,49.000000,47.725262,1068.529541
0,49.000000,47.725262,1068.998317
0,49.000000,47.725262,1069.446041
0,49.000000,47.725262,1069.924406
0,49.000000,47.725262,1070.339596
0,49.000000,47.725262,1070.730575
0,49.000000,47.725262,1071.098257
0,49.000000,47.725262,1071.540679
0,49.000000,47.725262,1071.976767
0,49.000000,47.725262,1072.372557
0,49.000000,47.725262,1072.783013
0,49.000000,47.725262,1073.218880
0,49.000000,47.725262,1073.628294
0,49.000000,47.725262,1074.101748
0,49.000000,47.725262,1074.522538
0,49.000000,47.725262,1075.086328
0,49.000000,47.725262,1075.503343
0,49.000000,47.725262,1075.870206
0,49.000000,47.725262,1076.300704
0,49.000000,47.725262,1076.740585
0,49.000000,47.725262,1077.112753
0,49.000000,47.725262,1077.655029
0,49.000000,47.725262,1078.240580
0,49.000000,47.725262,1078.672122
0,49.000000,47.725262,1079.082132
0,49.000000,47.725262,1079.500741
0,49.000000,47.725262,1079.859398
0,49.000000,47.725262,1080.187357
0,49.000000,47.725262,1080.561083
0,49.000000,47.725262,1080.960175
0,49.000000,47.725547,1081.910031
0,49.000000,47.726075,1083.784940
0,49.000000,47.727185,1085.349151
0,49.000000,47.727937,1087.265143
0,49.000000,47.728297,1089.078747
0,49.000000,47.728536,1091.287199
0,49.000000,47.729142,1093.101295
0,49.000000,47.729679,1094.930075
0,49.000000,47.730425,1096.980188
0,49.000000,47.730812,1098.765035
0,49.000000,47.731234,1100.439220
0,49.000000,47.732061,1102.345323
0,49.000000,47.732805,1104.224520
0,49.000000,47.733249,1106.025731
0,49.000000,47.734123,1107.959517
0,49.000000,47.734422,1109.627607
0,49.000000,47.735256,1111.184125
0,49.000000,47.735859,1113.022516
0,49.000000,47.736537,1115.282836
0,49.000000,47.736812,1116.891639
0,49.000000,47.737498,1118.614560
0,49.000000,47.737994,1120.450333
0,49.000000,47.738613,1122.651680
0,49.000000,47.739115,1124.511386
0,49.000000,47.739647,1126.283050
0,49.000000,47.740181,1128.201191
0,49.000000,47.740638,1130.052892
0,49.000000,47.740797,1131.687512
0,49.000000,47.742153,1133.456645
0,49.000000,47.742527,1135.532418
0,49.000000,47.742788,1137.174256
0,49.000000,47.743352,1138.753547
0,49.000000,47.743652,1140.227512
0,49.000000,47.744595,1141.854661
0,49.000000,47.745031,1143.660972
0,49.000000,47.745233,1145.540323
0,49.000000,47.746028,1147.146690
0,49.000000,47.746842,1148.985689
0,49.000000,47.747236,1150.479276
0,49.000000,47.747836,1152.232762
0,49.000000,47.748268,1154.062653
0,49.000000,47.748850,1155.819082
0,49.000000,47.749338,1157.499178
0,49.000000,47.749593,1159.058373
0,49.000000,47.749969,1161.078763
0,49.000000,47.750524,1163.054309
0,49.000000,47.751042,1165.042140
0,49.000000,47.751646,1166.691137
0,49.000000,47.751754,1168.605884
0,49.000000,47.752254,1170.470645
0,49.000000,47.752602,1172.698942
0,49.000000,47.753167,1174.559376
0,49.000000,47.753758,1176.607440
0,49.000000,47.754297,1178.329277
0,49.000000,47.754978,1180.393732
0,49.000000,47.755290,1182.201799
0,49.000000,47.755612,1183.979986
0,49.000000,47.756047,1185.789904
0,49.000000,47.756250,1187.446400
0,49.000000,47.756798,1189.574521
0,49.000000,47.757434,1191.352528
0,49.000000,47.757966,1193.179652
0,49.000000,47.758414,1194.677795
0,49.000000,47.758998,1196.712979
0,49.000000,47.759657,1198.426143
0,49.000000,47.759902,1200.071723
0,49.000000,47.760022,1200.728341
1,51.000000,47.087900,9.498053
1,50.000000,47.087900,11.986372
1,50.000000,47.087900,13.221527
1,50.000000,47.087900,14.127243
1,50.000000,47.087900,14.954806
1,50.000000,47.087900,15.786771
1,50.000000,47.087900,16.853093
1,50.000000,47.087900,18.064339
1,50.000000,47.087900,19.056849
1,50.000000,47.087900,20.403500
1,49.000000,47.087900,21.352697
1,49.000000,47.087900,22.338846
1,49.000000,47.087900,23.822852
1,49.000000,47.087900,24.729308
1,49.000000,47.087900,25.694818
1,49.000000,47.087900,26.808172
1,49.000000,47.087900,27.822305
1,49.000000,47.087900,28.817700
1,49.000000,47.087900,30.000293
1,49.000000,47.087900,31.109091
1,49.000000,47.087900,32.083313
1,49.000000,47.087900,33.610760
1,49.000000,47.087900,34.882273
1,49.000000,47.087900,35.858909
1,49.000000,47.087900,36.552131
1,49.000000,47.087900,37.292876
1,49.000000,47.087900,37.928504
1,49.000000,47.087900,38.424976
1,49.000000,47.087900,39.332933
1,49.000000,47.087900,40.020368
1,49.000000,47.087900,41.339620
1,49.000000,47.087900,42.154172
1,49.000000,47.087900,42.794411
1,49.000000,47.087900,43.995091
1,49.000000,47.087900,45.562730
1,49.000000,47.087900,46.538890
1,49.000000,47.087900,47.644854
1,49.000000,47.087900,48.659105
1,49.000000,47.087900,49.609135
1,49.000000,47.087900,50.199996
1,49.000000,47.087900,51.127040
1,49.000000,47.087900,52.219079
1,49.000000,47.087900,53.291209
1,49.000000,47.087900,54.310897
1,49.000000,47.087900,55.083655
1,49.000000,47.087900,56.111055
1,49.000000,47.087900,57.109649
1,49.000000,47.087900,58.070131
1,49.000000,47.087900,59.355894
1,49.000000,47.087900,60.065644
1,49.000000,47.087900,60.978854
1,49.000000,47.087900,61.974028
1,49.000000,47.087900,62.948979
1,49.000000,47.087900,63.917671
1,49.000000,47.087900,65.063509
1,49.000000,47.087900,65.887924
1,49.000000,47.087900,66.950804
1,49.000000,47.087900,67.902120
1,49.000000,47.087900,69.161052
1,49.000000,47.087900,70.172291
1,49.000000,47.087900,71.022818
1,49.000000,47.087900,72.124373
1,49.000000,47.087900,73.496312
1,49.000000,47.087900,74.731053
1,49.000000,47.087900,75.554000
1,49.000000,47.087900,76.315031
1,49.000000,47.087900,77.549365
1,49.000000,47.087900,78.658499
1,49.000000,47.087900,79.891503
1,49.000000,47.087900,81.254859
1,49.000000,47.087900,82.286567
1,49.000000,47.087900,83.201593
1,49.000000,47.087900,84.690609
1,49.000000,47.087900,86.100387
1,49.000000,47.087900,87.158464
1,49.000000,47.087900,88.422837
1,49.000000,47.087900,89.780246
1,49.000000,47.087900,91.440425
1,49.000000,47.087900,92.929756
1,49.000000,47.087900,94.086915
1,49.000000,47.087900,95.186307
1,49.000000,47.087900,96.570661
1,49.000000,47.087900,97.934362
1,49.000000,47.087900,99.530944
1,49.000000,47.087900,100.862176
1,49.000000,47.087900,101.950516
1,49.000000,47.087900,103.318606
1,49.000000,47.087900,104.549417
1,49.000000,47.087900,105.810453
1,49.000000,47.087900,106.899369
1,49.000000,47.087900,107.793610
1,49.000000,47.087900,108.978070
1,49.000000,47.087900,110.153223
1,49.000000,47.087900,111.411439
1,49.000000,47.087900,112.596274
1,49.000000,47.087900,113.431526
1,49.000000,47.087900,114.522561
1,49.000000,47.087900,115.509951
1,49.000000,47.087900,116.814278
1,49.000000,47.087900,118.030743
1,49.000000,47.087900,119.201994
1,49.000000,47.087900,120.124533
1,49.000000,47.087900,121.221735
1,49.000000,47.087900,122.333649
1,49.000000,47.087900,123.268610
1,49.000000,47.087900,124.173641
1,49.000000,47.087900,124.598080
1,49.000000,47.087900,125.049781
1,49.000000,47.087900,125.570671
1,49.000000,47.087900,126.158407
1,49.000000,47.087900,126.592852
1,49.000000,47.087900,127.180910
1,49.000000,47.087900,127.677820
1,49.000000,47.087900,128.349085
1,49.000000,47.087900,128.996590
1,49.000000,47.087900,129.489443
1,49.000000,47.087900,130.022310
1,49.000000,47.087900,130.576630
1,49.000000,47.087900,131.160429
1,49.000000,47.087900,131.670896
1,49.000000,47.087900,132.284065
1,49.000000,47.087900,132.845308
1,49.000000,47.087900,133.399287
1,49.000000,47.087900,134.039381
1,49.000000,47.087900,134.911822
1,49.000000,47.087900,135.408137
1,49.000000,47.087900,135.854624
1,49.000000,47.087900,136.426832
1,49.000000,47.087900,136.953548
1,49.000000,47.087900,137.490772
1,49.000000,47.087900,138.094127
1,49.000000,47.087900,138.600089
1,49.000000,47.087900,139.260675
1,49.000000,47.087900,139.776065
1,49.000000,47.087900,140.223702
1,49.000000,47.087900,140.779371
1,49.000000,47.087900,141.297213
1,49.000000,47.087900,141.808239
1,49.000000,47.087900,142.263723
1,49.000000,47.087900,142.793642
1,49.000000,47.087900,143.319291
1,49.000000,47.087900,143.827825
1,49.000000,47.087900,144.384393
1,49.000000,47.087900,144.976517
1,49.000000,47.087900,145.551263
1,49.000000,47.087900,146.021871
1,49.000000,47.087900,146.470494
1,49.000000,47.087900,147.143772
1,49.000000,47.087900,147.819237
1,49.000000,47.087900,148.466481
1,49.000000,47.087900,149.038575
1,49.000000,47.087900,149.658215
1,49.000000,47.087900,150.114132
1,49.000000,47.087900,150.610498
1,49.000000,47.087900,151.180419
1,49.000000,47.087900,151.724462
1,49.000000,47.087900,152.378771
1,49.000000,47.087900,152.929892
1,49.000000,47.087900,153.478243
1,49.000000,47.087900,154.039861
1,49.000000,47.087900,154.483986
1,49.000000,47.087900,155.168019
1,49.000000,47.087900,155.783575
1,49.000000,47.087900,156.339713
1,49.000000,47.087900,156.829314
1,49.000000,47.087900,157.375814
1,49.000000,47.087900,157.930511
1,49.000000,47.087900,158.963360
1,49.000000,47.087900,159.421466
1,49.000000,47.087900,160.024638
1,49.000000,47.087900,160.451269
1,49.000000,47.087900,161.019948
1,49.000000,47.087900,161.486384
1,49.000000,47.087900,162.100946
1,49.000000,47.087900,162.693630
1,49.000000,47.087900,163.323590
1,49.000000,47.087900,163.852256
1,49.000000,47.087900,164.301061
1,49.000000,47.087900,164.801258
1,49.000000,47.087900,165.296732
1,49.000000,47.087900,165.926961
1,49.000000,47.087900,166.982216
1,49.000000,47.087900,168.048829
1,49.000000,47.087900,169.026236
1,49.000000,47.087900,169.974602
1,49.000000,47.087900,170.738291
1,49.000000,47.087900,171.557139
1,49.000000,47.087900,172.417644
1,49.000000,47.087900,173.418282
1,49.000000,47.087900,174.418447
1,49.000000,47.087900,175.294001
1,49.000000,47.087900,176.223237
1,49.000000,47.087900,177.258851
1,49.000000,47.087900,177.960749
1,49.000000,47.087900,178.478657
1,49.000000,47.087900,179.063231
1,49.000000,47.087900,179.783553
1,49.000000,47.087900,180.571495
1,49.000000,47.087900,181.414762
1,49.000000,47.087900,182.092952
1,49.000000,47.087900,182.957204
1,49.000000,47.087900,183.579033
1,49.000000,47.087900,184.346938
1,49.000000,47.087900,185.085944
1,49.000000,47.087900,185.812090
1,49.000000,47.087900,186.541725
1,49.000000,47.087900,187.359313
1,49.000000,47.087900,188.020852
1,49.000000,47.087900,188.654056
1,49.000000,47.087900,189.391260
1,49.000000,47.087900,190.153986
1,49.000000,47.087900,190.799853
1,49.000000,47.087900,191.541481
1,49.000000,47.087900,192.174479
1,49.000000,47.087900,192.968846
1,49.000000,47.087900,193.654291
1,49.000000,47.087900,194.300866
1,49.000000,47.087900,194.954715
1,49.000000,47.087900,195.557354
1,49.000000,47.087900,196.215485
1,49.000000,47.087900,196.761670
1,49.000000,47.087900,197.352982
1,49.000000,47.087900,197.949119
1,49.000000,47.087900,198.568655
1,49.000000,47.087900,199.366366
1,49.000000,47.087900,199.914085
1,49.000000,47.087900,200.597469
1,49.000000,47.087900,201.337639
1,49.000000,47.087900,201.928493
1,49.000000,47.087900,202.468139
1,49.000000,47.087900,202.970942
1,49.000000,47.087900,203.487980
1,49.000000,47.087900,204.258612
1,49.000000,47.087900,204.729057
1,49.000000,47.087900,205.252192
1,49.000000,47.087900,205.747658
1,49.000000,47.087900,206.258415
1,49.000000,47.087900,206.723368
1,49.000000,47.087900,207.204018
1,49.000000,47.087900,207.787839
1,49.000000,47.087900,208.528883
1,49.000000,47.087900,209.189938
1,49.000000,47.087900,209.818265
1,49.000000,47.087900,210.347312
1,49.000000,47.087900,210.900692
1,49.000000,47.087900,211.473279
1,49.000000,47.087900,211.958333
1,49.000000,47.087900,212.623476
1,49.000000,47.087900,213.147103
1,49.000000,47.087900,213.743531
1,49.000000,47.087900,214.260524
1,49.000000,47.087900,214.991900
1,49.000000,47.087900,215.564255
1,49.000000,47.087900,216.045224
1,49.000000,47.087900,216.672073
1,49.000000,47.087900,217.224741
1,49.000000,47.087900,217.871889
1,49.000000,47.087900,218.455428
1,49.000000,47.087900,218.984856
1,49.000000,47.087900,219.496116
1,49.000000,47.087900,219.928560
1,49.000000,47.087900,220.386740
1,49.000000,47.087900,220.830350
1,49.000000,47.087900,221.456171
1,49.000000,47.087900,222.130279
1,49.000000,47.087900,222.788659
1,49.000000,47.087900,223.256872
1,49.000000,47.087900,223.892339
1,49.000000,47.087900,224.389820
1,49.000000,47.087900,224.895223
1,49.000000,47.087900,225.626818
1,49.000000,47.087900,226.234705
1,49.000000,47.087900,226.889452
1,49.000000,47.087900,227.418021
1,49.000000,47.087900,228.009061
1,49.000000,47.087900,228.538483
1,49.000000,47.087900,229.042185
1,49.000000,47.087900,229.724697
1,49.000000,47.087900,230.196932
1,49.000000,47.087900,230.674598
1,49.000000,47.087900,231.235247
1,49.000000,47.087900,231.814311
1,49.000000,47.087900,232.489576
1,49.000000,47.087900,233.107236
1,49.000000,47.087900,233.649233
1,49.000000,47.087900,234.106777
1,49.000000,47.087900,234.612003
1,49.000000,47.087900,235.066609
1,49.000000,47.087900,235.651076
1,49.000000,47.087900,236.183311
1,49.000000,47.087900,236.735398
1,49.000000,47.087900,237.313198
1,49.000000,47.087900,237.911108
1,49.000000,47.087900,238.432591
1,49.000000,47.087900,239.251080
1,49.000000,47.087900,239.837612
1,49.000000,47.087900,240.352304
1,49.000000,47.087900,240.891516
1,49.000000,47.087900,241.468940
1,49.000000,47.087900,241.972510
1,49.000000,47.087900,242.634586
1,49.000000,47.087900,243.559031
1,49.000000,47.087900,244.605928
1,49.000000,47.087900,245.179317
1,49.000000,47.087900,246.195662
1,49.000000,47.087900,246.939960
1,49.000000,47.087900,247.847064
1,49.000000,47.087900,248.711348
1,49.000000,47.087900,249.319915
1,49.000000,47.087900,250.150543
1,49.000000,47.087900,250.734587
1,49.000000,47.087900,251.381049
1,49.000000,47.087900,252.078328
1,49.000000,47.087900,252.903524
1,49.000000,47.087900,253.528629
1,49.000000,47.087900,254.033637
1,49.000000,47.087900,254.576875
1,49.000000,47.087900,255.138579
1,49.000000,47.087900,255.671971
1,49.000000,47.087900,256.372188
1,49.000000,47.087900,256.937541
1,49.000000,47.087900,257.659420
1,49.000000,47.087900,258.151288
1,49.000000,47.087900,258.717439
1,49.000000,47.087900,259.355152
1,49.000000,47.087900,259.931044
1,49.000000,47.087900,260.588468
1,49.000000,47.087900,261.169199
1,49.000000,47.087900,261.872771
1,49.000000,47.087900,262.436282
1,49.000000,47.087900,262.974687
1,49.000000,47.087900,263.512711
1,49.000000,47.087900,264.242783
1,49.000000,47.087900,264.844912
1,49.000000,47.087900,265.692719
1,49.000000,47.087900,266.183236
1,49.000000,47.087900,266.772929
1,49.000000,47.087900,267.289150
1,49.000000,47.087900,267.811354
1,49.000000,47.087900,268.405330
1,49.000000,47.087900,269.064265
1,49.000000,47.087900,269.607641
1,49.000000,47.087900,270.107026
1,49.000000,47.087900,270.788155
1,49.000000,47.087900,271.312348
1,49.000000,47.087900,271.941395
1,49.000000,47.087900,272.767444
1,49.000000,47.087900,273.254292
1,49.000000,47.087900,273.957863
1,49.000000,47.087900,274.671740
1,49.000000,47.087900,275.212142
1,49.000000,47.087900,275.869268
1,49.000000,47.087900,276.399517
1,49.000000,47.087900,276.934802
1,49.000000,47.087900,277.479049
1,49.000000,47.087900,278.114206
1,49.000000,47.087900,278.715428
1,49.000000,47.087900,279.364904
1,49.000000,47.087900,279.893859
1,49.000000,47.087900,280.430326
1,49.000000,47.087900,281.109193
1,49.000000,47.087900,281.671168
1,49.000000,47.087900,282.364500
1,49.000000,47.087900,283.084483
1,49.000000,47.087900,283.576014
1,49.000000,47.087900,284.139588
1,49.000000,47.087900,284.593996
1,49.000000,47.139964,286.391001
1,49.000000,47.263568,288.651161
1,49.000000,47.288946,291.066607
1,49.000000,47.328606,293.653713
1,49.000000,47.345818,295.642764
1,49.000000,47.374428,298.120115
1,49.000000,47.388279,300.177633
1,49.000000,47.399890,302.366445
1,49.000000,47.407145,304.430042
1,49.000000,47.416650,306.433396
1,49.000000,47.422549,308.357030
1,49.000000,47.430999,310.282564
1,49.000000,47.442693,312.305237
1,49.000000,47.453793,313.989613
1,49.000000,47.464284,316.159238
1,49.000000,47.469084,318.488107
1,49.000000,47.473500,320.647854
1,49.000000,47.480605,322.906669
1,49.000000,47.492747,325.135044
1,49.000000,47.497227,327.288874
1,49.000000,47.504038,329.205224
1,49.000000,47.508364,331.401360
1,49.000000,47.512920,333.755319
1,49.000000,47.519551,335.824916
1,49.000000,47.526097,337.825706
1,49.000000,47.529994,339.483175
1,49.000000,47.535177,341.325327
1,49.000000,47.539820,343.548232
1,49.000000,47.544901,345.307623
1,49.000000,47.551275,347.179479
1,49.000000,47.556195,349.139003
1,49.000000,47.558193,351.109154
1,49.000000,47.566325,353.218553
1,49.000000,47.570281,355.012492
1,49.000000,47.574557,357.328731
1,49.000000,47.580876,359.122922
1,49.000000,47.583875,361.062138
1,49.000000,47.589125,363.245837
1,49.000000,47.594853,365.476310
1,49.000000,47.600239,367.532079
1,49.000000,47.603719,369.764826
1,49.000000,47.610418,371.798902
1,49.000000,47.614410,373.601622
1,49.000000,47.619866,375.463010
1,49.000000,47.622810,377.498969
1,49.000000,47.625462,379.789796
1,49.000000,47.629176,381.833054
1,49.000000,47.634487,383.687929
1,49.000000,47.637910,385.605496
1,49.000000,47.641525,387.306558
1,49.000000,47.646100,389.473412
1,49.000000,47.648398,391.403710
1,49.000000,47.651253,393.196722
1,49.000000,47.654643,395.298398
1,49.000000,47.658128,397.174433
1,49.000000,47.660886,399.138395
1,49.000000,47.662755,401.292349
1,49.000000,47.664685,402.661413
1,49.000000,47.665991,404.499419
1,49.000000,47.666677,406.096569
1,49.000000,47.670187,407.942744
1,49.000000,47.671950,409.801235
1,49.000000,47.673907,411.865042
1,49.000000,47.677803,413.514468
1,49.000000,47.679902,415.955844
1,49.000000,47.683198,417.955334
1,49.000000,47.686467,419.819599
1,49.000000,47.688488,420.588951
1,49.000000,47.688488,421.290680
1,49.000000,47.688488,421.759831
1,49.000000,47.688488,422.238389
1,49.000000,47.688488,422.655159
1,49.000000,47.688488,423.142366
1,49.000000,47.688488,423.856056
1,49.000000,47.688488,424.543722
1,49.000000,47.688488,425.084520
1,49.000000,47.688488,425.583110
1,49.000000,47.688488,426.330050
1,49.000000,47.688488,426.913627
1,49.000000,47.688488,427.427203
1,49.000000,47.688488,427.946954
1,49.000000,47.688488,428.516446
1,49.000000,47.688488,429.041092
1,49.000000,47.688488,429.596796
1,49.000000,47.688488,430.189286
1,49.000000,47.688488,430.664695
1,49.000000,47.688488,431.270191
1,49.000000,47.688488,431.833310
1,49.000000,47.688488,432.322666
1,49.000000,47.688488,432.837347
1,49.000000,47.688488,433.305266
1,49.000000,47.688488,433.975745
1,49.000000,47.688488,434.608013
1,49.000000,47.688488,435.196244
1,49.000000,47.688488,435.739905
1,49.000000,47.688488,436.251151
1,49.000000,47.688488,436.703760
1,49.000000,47.688488,437.176362
1,49.000000,47.688488,437.705233
1,49.000000,47.688488,438.226351
1,49.000000,47.689127,439.303453
1,49.000000,47.691169,440.792674
1,49.000000,47.692671,442.733172
1,49.000000,47.696447,444.518896
1,49.000000,47.698887,446.292211
1,49.000000,47.702250,448.049986
1,49.000000,47.704989,449.960766
1,49.000000,47.707757,451.873451
1,49.000000,47.710224,453.490221
1,49.000000,47.711552,455.322343
1,49.000000,47.714453,456.933931
1,49.000000,47.717550,458.876238
1,49.000000,47.718824,460.613581
1,49.000000,47.722368,462.386948
1,49.000000,47.724704,464.523620
1,49.000000,47.726250,466.058612
1,49.000000,47.727646,468.009980
1,49.000000,47.729040,470.096541
1,49.000000,47.731182,472.271079
1,49.000000,47.733503,474.210381
1,49.000000,47.734600,476.099839
1,49.000000,47.737191,478.212784
1,49.000000,47.739601,480.337482
1,49.000000,47.741786,482.179569
1,49.000000,47.744017,484.122788
1,49.000000,47.747266,485.940616
1,49.000000,47.748779,487.710931
1,49.000000,47.752025,489.389589
1,49.000000,47.753693,491.220366
1,49.000000,47.755514,493.700985
1,49.000000,47.756986,495.533818
1,49.000000,47.759485,497.404891
1,49.000000,47.761701,499.047147
1,49.000000,47.764864,500.760489
1,49.000000,47.767498,502.471289
1,49.000000,47.769101,504.732522
1,49.000000,47.770269,506.574207
1,49.000000,47.771833,508.510505
1,49.000000,47.773663,510.596396
1,49.000000,47.774664,512.150337
1,49.000000,47.776528,514.304549
1,49.000000,47.777979,516.664839
1,49.000000,47.779897,518.438861
1,49.000000,47.781493,520.248256
1,49.000000,47.783020,522.078213
1,49.000000,47.784450,524.089748
1,49.000000,47.786991,526.082518
1,49.000000,47.789474,527.923960
1,49.000000,47.791881,529.642946
1,49.000000,47.794292,531.638616
1,49.000000,47.796249,533.526756
1,49.000000,47.796880,535.313844
1,49.000000,47.798722,537.473997
1,49.000000,47.800168,539.123759
1,49.000000,47.801873,541.377233
1,49.000000,47.803123,543.236191
1,49.000000,47.804438,545.271084
1,49.000000,47.805345,547.408828
1,49.000000,47.806222,549.515940
1,49.000000,47.807500,551.065751
1,49.000000,47.808259,552.769229
1,49.000000,47.809909,554.790115
1,49.000000,47.811779,556.876640
1,49.000000,47.812531,559.205771
1,49.000000,47.814107,560.768949
1,49.000000,47.815641,562.759775
1,49.000000,47.816780,565.029828
1,49.000000,47.819416,566.669453
1,49.000000,47.820907,568.747131
1,49.000000,47.822289,570.547904
1,49.000000,47.823622,572.207193
1,49.000000,47.825866,573.838450
1,49.000000,47.826912,575.736639
1,49.000000,47.827602,577.595351
1,49.000000,47.829218,579.582288
1,49.000000,47.831172,581.525262
1,49.000000,47.832993,583.246150
1,49.000000,47.834344,584.991586
1,49.000000,47.835591,586.955498
1,49.000000,47.837696,588.975676
1,49.000000,47.839874,590.773450
1,49.000000,47.840833,592.481087
1,49.000000,47.842420,594.431674
1,49.000000,47.843748,596.480000
1,49.000000,47.845491,598.325122
1,49.000000,47.847091,600.210568
1,49.000000,47.848172,602.274411
1,49.000000,47.848786,603.855619
1,49.000000,47.850000,605.478885
1,49.000000,47.850793,607.119500
1,49.000000,47.851974,608.964838
1,49.000000,47.853547,610.979259
1,49.000000,47.854810,612.837655
1,49.000000,47.856373,615.075857
1,49.000000,47.857275,616.888915
1,49.000000,47.859124,619.276687
1,49.000000,47.859998,621.073404
1,49.000000,47.862237,622.630586
1,49.000000,47.863978,624.548147
1,49.000000,47.864456,626.419536
1,49.000000,47.865980,627.697825
1,49.000000,47.865980,628.238515
1,49.000000,47.865980,628.751631
1,49.000000,47.865980,629.352416
1,49.000000,47.865980,629.860167
1,49.000000,47.865980,630.349020
1,49.000000,47.865980,630.873141
1,49.000000,47.865980,631.380541
1,49.000000,47.865980,632.002172
1,49.000000,47.865980,632.645258
1,49.000000,47.865980,633.256609
1,49.000000,47.865980,633.798898
1,49.000000,47.865980,634.378953
1,49.000000,47.865980,634.980202
1,49.000000,47.865980,635.551746
1,49.000000,47.865980,636.099586
1,49.000000,47.865980,636.664504
1,49.000000,47.865980,637.458937
1,49.000000,47.865980,637.953944
1,49.000000,47.865980,638.554928
1,49.000000,47.865980,639.354210
1,49.000000,47.865980,640.577211
1,49.000000,47.865980,641.331179
1,49.000000,47.865980,642.051606
1,49.000000,47.865980,642.684354
1,49.000000,47.865980,643.284546
1,49.000000,47.865980,644.041675
1,49.000000,47.865980,644.655376
1,49.000000,47.865980,645.127801
1,49.000000,47.865980,645.666012
1,49.000000,47.865980,646.232186
1,49.000000,47.865980,646.828787
1,49.000000,47.865980,647.579769
1,49.000000,47.865980,648.315345
1,49.000000,47.867181,649.819834
1,49.000000,47.867750,651.526865
1,49.000000,47.868881,653.544621
1,49.000000,47.870463,655.338780
1,49.000000,47.871086,656.826495
1,49.000000,47.872377,658.753194
1,49.000000,47.873366,660.340408
1,49.000000,47.873750,661.689113
1,49.000000,47.875657,663.340080
1,49.000000,47.877398,665.169592
1,49.000000,47.877978,666.971130
1,49.000000,47.879400,668.684603
1,49.000000,47.880000,670.044595
1,49.000000,47.881583,671.852130
1,49.000000,47.883710,673.438478
1,49.000000,47.885494,675.509752
1,49.000000,47.886247,677.621577
1,49.000000,47.888027,679.572036
1,49.000000,47.888372,681.364592
1,49.000000,47.889787,683.142449
1,49.000000,47.890419,684.924817
1,49.000000,47.891589,687.002103
1,49.000000,47.892149,688.708381
1,49.000000,47.893636,690.691188
1,49.000000,47.895015,692.516880
1,49.000000,47.896188,693.906655
1,49.000000,47.897497,695.559260
1,49.000000,47.899071,697.298101
1,49.000000,47.900198,699.307189
1,49.000000,47.901857,701.475956
1,49.000000,47.903058,703.225525
1,49.000000,47.904229,705.172844
1,49.000000,47.905278,706.900035
1,49.000000,47.906200,708.933779
1,49.000000,47.906473,710.281692
1,49.000000,47.907889,712.177986
1,49.000000,47.908748,713.940102
1,49.000000,47.910079,716.119473
1,49.000000,47.911250,717.958477
1,49.000000,47.912634,719.813024
1,49.000000,47.914126,721.458766
1,49.000000,47.914803,723.252651
1,49.000000,47.916062,724.899709
1,49.000000,47.917113,726.660386
1,49.000000,47.917525,728.370156
1,49.000000,47.918348,730.237793
1,49.000000,47.919618,731.814695
1,49.000000,47.920206,733.707292
1,49.000000,47.921036,735.379471
