instanceIndex,primalBounds,dualBounds,times
3,34.000000,30.126382,1.498008
3,34.000000,30.126382,1.498944
3,34.000000,30.126382,1.502837
3,34.000000,30.126382,1.503955
3,34.000000,30.126382,1.507165
3,34.000000,30.126382,1.508181
3,34.000000,30.126382,1.511945
3,34.000000,30.126382,1.512981
3,34.000000,30.126382,1.513909
3,34.000000,30.126382,1.526270
3,34.000000,30.126382,1.536737
3,34.000000,30.126382,1.538694
3,34.000000,30.126382,1.549012
3,34.000000,30.126382,1.557012
3,34.000000,30.126382,1.560708
3,34.000000,30.126382,1.563062
3,34.000000,30.126382,1.565816
3,34.000000,30.126382,1.567925
3,34.000000,30.126382,1.569607
3,34.000000,30.126382,1.571466
3,34.000000,30.126382,1.573237
3,34.000000,30.126382,1.574767
3,34.000000,30.126382,1.576277
3,34.000000,30.126382,1.577257
3,34.000000,30.126382,1.578189
3,34.000000,30.126382,1.579160
3,34.000000,30.126382,1.580427
3,34.000000,30.126382,1.582304
3,34.000000,30.126382,1.583208
3,34.000000,30.126382,1.584799
3,34.000000,30.126382,1.585772
3,34.000000,30.126382,1.587355
3,34.000000,30.126382,1.588195
3,34.000000,30.126382,1.589065
3,34.000000,30.126382,1.590594
3,34.000000,30.126382,1.591464
3,34.000000,30.126382,1.592253
3,34.000000,30.126382,1.593048
3,34.000000,30.126382,1.595139
3,34.000000,30.126382,1.597593
3,34.000000,30.126382,1.598627
3,34.000000,30.126382,1.599471
3,34.000000,30.126382,1.602041
3,34.000000,30.126382,1.603060
3,34.000000,30.126382,1.603852
3,34.000000,30.126382,1.608863
3,34.000000,30.126382,1.610103
3,34.000000,30.126382,1.614191
3,34.000000,30.126382,1.615471
3,34.000000,30.126382,1.619319
3,34.000000,30.126382,1.620466
3,34.000000,30.126382,1.624956
3,34.000000,30.126382,1.628064
3,34.000000,30.126382,1.629346
3,34.000000,30.126382,1.632031
3,34.000000,30.126382,1.633060
3,34.000000,30.126382,1.637132
3,34.000000,30.126382,1.638680
3,34.000000,30.126382,1.640217
3,34.000000,30.126382,1.650230
3,34.000000,30.126382,1.660762
3,34.000000,30.126382,1.662756
3,34.000000,30.126382,1.675106
3,34.000000,30.126382,1.679649
3,34.000000,30.126382,1.680815
3,34.000000,30.126382,1.681844
3,34.000000,30.126382,1.687381
3,34.000000,30.126382,1.688720
3,34.000000,30.126382,1.696858
3,34.000000,30.126382,1.699856
3,34.000000,30.126382,1.701109
3,34.000000,30.126382,1.703388
3,34.000000,30.126382,1.706858
3,34.000000,30.126382,1.707870
3,34.000000,30.126382,1.708924
3,34.000000,30.126382,1.717875
3,34.000000,30.126382,1.729312
3,34.000000,30.126382,1.733771
3,34.000000,30.126382,1.736193
3,34.000000,30.126382,1.737597
3,34.000000,30.126382,1.738501
3,34.000000,30.126382,1.739462
3,34.000000,30.126382,1.740564
3,34.000000,30.126382,1.749457
3,34.000000,30.126382,1.753764
3,34.000000,30.126382,1.757543
3,34.000000,30.126382,1.761527
3,34.000000,30.126382,1.762532
3,34.000000,30.126382,1.765975
3,34.000000,30.126382,1.767179
3,34.000000,30.126382,1.770671
3,34.000000,30.126382,1.771799
3,34.000000,30.126382,1.775175
3,34.000000,30.126382,1.776300
3,34.000000,30.126382,1.777062
3,34.000000,30.126382,1.781865
3,34.000000,30.126382,1.790729
3,34.000000,30.993270,1.792140
3,34.000000,30.993270,1.796138
3,34.000000,30.993270,1.805055
3,34.000000,30.993270,1.806321
3,34.000000,30.993270,1.808560
3,34.000000,34.000000,1.808626
4,34.000000,29.742235,0.969852
4,34.000000,29.742235,0.990000
4,34.000000,29.742235,0.992566
4,34.000000,29.742235,1.005679
4,34.000000,29.742235,1.007256
4,34.000000,29.742235,1.018051
4,34.000000,29.742235,1.019454
4,34.000000,29.742235,1.030600
4,34.000000,29.742235,1.045337
4,34.000000,29.742235,1.059487
4,34.000000,29.742235,1.070944
4,34.000000,29.742235,1.072511
4,34.000000,29.742235,1.085715
4,34.000000,29.742235,1.090534
4,34.000000,29.742235,1.092758
4,34.000000,29.742235,1.094521
4,34.000000,29.742235,1.095567
4,34.000000,29.742235,1.096987
4,34.000000,29.742235,1.097783
4,34.000000,29.742235,1.098612
4,34.000000,29.742235,1.099489
4,34.000000,29.742235,1.103528
4,34.000000,29.742235,1.104628
4,34.000000,29.742235,1.108417
4,34.000000,29.742235,1.111963
4,34.000000,29.742235,1.113057
4,34.000000,29.742235,1.116731
4,34.000000,29.742235,1.117906
4,34.000000,29.742235,1.120877
4,34.000000,29.742235,1.121918
4,34.000000,29.742235,1.124579
4,34.000000,29.742235,1.125566
4,34.000000,29.742235,1.128353
4,34.000000,29.742235,1.129446
4,34.000000,29.742235,1.131731
4,34.000000,29.742235,1.132661
4,34.000000,29.742235,1.133722
4,34.000000,29.742235,1.135155
4,34.000000,29.742235,1.140867
4,34.000000,29.742235,1.142218
4,34.000000,29.742235,1.143318
4,34.000000,29.742235,1.155365
4,34.000000,29.742235,1.168586
4,34.000000,29.742235,1.170424
4,34.000000,29.742235,1.177213
4,34.000000,29.742235,1.178933
4,34.000000,29.742235,1.185488
4,34.000000,29.742235,1.186889
4,34.000000,29.742235,1.192645
4,34.000000,29.742235,1.196953
4,34.000000,29.742235,1.201601
4,34.000000,29.742235,1.205120
4,34.000000,29.742235,1.209231
4,34.000000,29.742235,1.214075
4,34.000000,29.742235,1.217400
4,34.000000,29.742235,1.221844
4,34.000000,29.742235,1.222982
4,34.000000,29.742235,1.224088
4,34.000000,29.742235,1.229139
4,34.000000,29.742235,1.231835
4,34.000000,29.742235,1.232737
4,34.000000,29.742235,1.236371
4,34.000000,29.742235,1.237584
4,34.000000,29.742235,1.242674
4,34.000000,29.742235,1.243810
4,34.000000,29.742235,1.244773
4,34.000000,29.742235,1.245697
4,34.000000,29.742235,1.246708
4,34.000000,29.742235,1.249589
4,34.000000,29.742235,1.250625
4,34.000000,29.742235,1.251548
4,34.000000,29.742235,1.262573
4,34.000000,29.742235,1.269071
4,34.000000,29.742235,1.273366
4,34.000000,29.742235,1.276887
4,34.000000,29.742235,1.278239
4,34.000000,29.742235,1.280012
4,34.000000,29.742235,1.280990
4,34.000000,29.742235,1.281934
4,34.000000,29.742235,1.287121
4,34.000000,29.742235,1.290907
4,34.000000,29.742235,1.295494
4,34.000000,29.742235,1.296741
4,34.000000,29.742235,1.302800
4,34.000000,29.742235,1.303891
4,34.000000,29.742235,1.305016
4,34.000000,29.742235,1.318180
4,34.000000,29.742235,1.334186
4,34.000000,29.742235,1.338044
4,34.000000,29.742235,1.352813
4,34.000000,29.742235,1.359009
4,34.000000,29.742235,1.360264
4,34.000000,29.742235,1.363727
4,34.000000,29.742235,1.364715
4,34.000000,29.742235,1.368211
4,34.000000,29.742235,1.369036
4,34.000000,29.742235,1.369939
4,34.000000,29.742235,1.378495
4,34.000000,29.742235,1.384353
4,34.000000,29.742235,1.392199
4,34.000000,29.742235,1.401325
4,34.000000,29.742235,1.402913
4,34.000000,29.742235,1.409304
4,34.000000,29.742235,1.410510
4,34.000000,29.742235,1.415120
4,34.000000,29.742235,1.416403
4,34.000000,29.742235,1.425086
4,34.000000,29.742235,1.430585
4,34.000000,29.742235,1.433777
4,34.000000,29.742235,1.434716
4,34.000000,29.742235,1.435618
4,34.000000,29.742235,1.451553
4,34.000000,29.742235,1.455348
4,34.000000,29.742235,1.458984
4,34.000000,29.742235,1.459879
4,34.000000,29.742235,1.460765
4,34.000000,29.742235,1.461862
4,34.000000,29.742235,1.463071
4,34.000000,29.742235,1.475555
4,34.000000,29.742235,1.489934
4,34.000000,29.742235,1.495908
4,34.000000,29.742235,1.499939
4,34.000000,29.742235,1.501260
4,34.000000,29.742235,1.504990
4,34.000000,29.742235,1.508885
4,34.000000,29.742235,1.512551
4,34.000000,29.742235,1.513620
4,34.000000,29.742235,1.514610
4,34.000000,29.742235,1.515802
4,34.000000,29.742235,1.519495
4,34.000000,29.742235,1.520639
4,34.000000,29.742235,1.521756
4,34.000000,29.742235,1.522715
4,34.000000,29.742235,1.531363
4,34.000000,29.742235,1.536252
4,34.000000,29.742235,1.537413
4,34.000000,29.742235,1.540797
4,34.000000,29.742235,1.541814
4,34.000000,29.742235,1.544523
4,34.000000,29.742235,1.545484
4,34.000000,29.742235,1.549015
4,34.000000,29.742235,1.553863
4,34.000000,29.742235,1.557834
4,34.000000,29.742235,1.560241
4,34.000000,29.742235,1.563298
4,34.000000,29.742235,1.567037
4,34.000000,29.742235,1.569419
4,34.000000,29.742235,1.570440
4,34.000000,29.742235,1.574542
4,34.000000,29.742235,1.575767
4,34.000000,29.742235,1.580105
4,34.000000,29.742235,1.581174
4,34.000000,29.742235,1.583570
4,34.000000,29.742235,1.584641
4,34.000000,29.742235,1.591504
4,34.000000,29.742235,1.592980
4,34.000000,29.742235,1.595674
4,34.000000,29.742235,1.596396
4,34.000000,29.742235,1.600569
4,34.000000,29.742235,1.601732
4,34.000000,29.742235,1.602944
4,34.000000,29.742235,1.608872
4,34.000000,29.742235,1.622206
4,34.000000,29.742235,1.626498
4,34.000000,29.742235,1.627649
4,34.000000,29.742235,1.634116
4,34.000000,29.742235,1.640110
4,34.000000,29.742235,1.646074
4,34.000000,29.742235,1.653473
4,34.000000,29.742235,1.658077
4,34.000000,29.742235,1.664377
4,34.000000,29.742235,1.665432
4,34.000000,29.742235,1.669045
4,34.000000,29.742235,1.670055
4,34.000000,29.742235,1.670984
4,34.000000,29.742235,1.685750
4,34.000000,29.742235,1.695634
4,34.000000,29.742235,1.704919
4,34.000000,29.742235,1.706396
4,34.000000,29.742235,1.713671
4,34.000000,29.742235,1.726510
4,34.000000,29.742235,1.727508
4,34.000000,29.742235,1.736746
4,34.000000,29.742235,1.745789
4,34.000000,29.742235,1.753597
4,34.000000,29.742235,1.754854
4,34.000000,29.742235,1.758982
4,34.000000,29.742235,1.760138
4,34.000000,29.742235,1.763586
4,34.000000,29.742235,1.764732
4,34.000000,29.742235,1.768643
4,34.000000,29.742235,1.770070
4,34.000000,29.742235,1.775710
4,34.000000,29.742235,1.790903
4,34.000000,29.742235,1.804602
4,34.000000,29.742235,1.806792
4,34.000000,29.742235,1.819441
4,34.000000,29.742235,1.822457
4,34.000000,29.742235,1.831930
4,34.000000,29.742235,1.837925
4,34.000000,29.742235,1.842818
4,34.000000,29.742235,1.857596
4,34.000000,29.742235,1.859763
4,34.000000,29.742235,1.876943
4,34.000000,34.000000,1.877016
5,34.000000,24.318527,0.783861
5,34.000000,24.318527,0.796750
5,34.000000,24.318527,0.805593
5,34.000000,24.318527,0.813818
5,34.000000,24.318527,0.815037
5,34.000000,24.318527,0.824073
5,34.000000,24.318527,0.827986
5,34.000000,24.318527,0.831140
5,34.000000,24.318527,0.832185
5,34.000000,24.318527,0.833041
5,34.000000,24.318527,0.833891
5,34.000000,24.318527,0.838670
5,34.000000,24.318527,0.842796
5,34.000000,24.318527,0.843922
5,34.000000,24.318527,0.845088
5,34.000000,24.318527,0.849183
5,34.000000,24.318527,0.853169
5,34.000000,24.318527,0.854212
5,34.000000,24.318527,0.855239
5,34.000000,24.318527,0.858429
5,34.000000,24.318527,0.859384
5,34.000000,24.318527,0.867127
5,34.000000,24.318527,0.868371
5,34.000000,24.318527,0.869881
5,34.000000,24.318527,0.879541
5,34.000000,24.318527,0.889308
5,34.000000,24.318527,0.904437
5,34.000000,24.318527,0.905462
5,34.000000,24.318527,0.913388
5,34.000000,24.318527,0.917107
5,34.000000,24.318527,0.924069
5,34.000000,24.318527,0.926718
5,34.000000,24.318527,0.927555
5,34.000000,24.318527,0.930233
5,34.000000,24.318527,0.931280
5,34.000000,24.318527,0.932464
5,34.000000,24.318527,0.933482
5,34.000000,24.318527,0.944151
5,34.000000,24.318527,0.951189
5,34.000000,24.318527,0.960050
5,34.000000,24.318527,0.961166
5,34.000000,24.318527,0.964720
5,34.000000,24.318527,0.965897
5,34.000000,24.318527,0.974913
5,34.000000,24.318527,0.976160
5,34.000000,24.318527,0.987933
5,34.000000,24.318527,0.997031
5,34.000000,24.318527,1.006621
5,34.000000,24.318527,1.015367
5,34.000000,24.318527,1.022336
5,34.000000,24.318527,1.025000
5,34.000000,24.318527,1.027148
5,34.000000,24.318527,1.030036
5,34.000000,24.318527,1.033238
5,34.000000,24.318527,1.035139
5,34.000000,24.318527,1.035722
5,34.000000,24.318527,1.039006
5,34.000000,24.318527,1.042432
5,34.000000,24.318527,1.045113
5,34.000000,24.318527,1.048360
5,34.000000,24.318527,1.050968
5,34.000000,24.318527,1.052010
5,34.000000,24.318527,1.053553
5,34.000000,24.318527,1.054239
5,34.000000,24.318527,1.057142
5,34.000000,24.318527,1.061089
5,34.000000,24.318527,1.062786
5,34.000000,24.318527,1.071305
5,34.000000,24.318527,1.080693
5,34.000000,24.318527,1.089046
5,34.000000,24.318527,1.092716
5,34.000000,24.318527,1.093599
5,34.000000,24.318527,1.094659
5,34.000000,24.318527,1.106594
5,34.000000,24.318527,1.107582
5,34.000000,24.318527,1.110961
5,34.000000,24.318527,1.121333
5,34.000000,24.318527,1.131026
5,34.000000,24.318527,1.137873
5,34.000000,24.318527,1.138801
5,34.000000,24.318527,1.139712
5,34.000000,24.318527,1.140724
5,34.000000,24.318527,1.150294
5,34.000000,24.318527,1.156915
5,34.000000,24.318527,1.164636
5,34.000000,24.318527,1.167851
5,34.000000,24.318527,1.170759
5,34.000000,24.318527,1.177425
5,34.000000,24.318527,1.180397
5,34.000000,24.318527,1.183204
5,34.000000,24.318527,1.185224
5,34.000000,24.318527,1.186885
5,34.000000,24.318527,1.187620
5,34.000000,24.318527,1.188287
5,34.000000,24.318527,1.188895
5,34.000000,24.318527,1.192436
5,34.000000,24.318527,1.193274
5,34.000000,24.318527,1.196608
5,34.000000,24.318527,1.197478
5,34.000000,24.318527,1.198214
5,34.000000,24.318527,1.201770
5,34.000000,24.318527,1.202712
5,34.000000,24.318527,1.205499
5,34.000000,24.318527,1.207810
5,34.000000,24.318527,1.208839
5,34.000000,24.318527,1.209532
5,34.000000,24.318527,1.210220
5,34.000000,24.318527,1.222838
5,34.000000,24.318527,1.231533
5,34.000000,24.318527,1.240821
5,34.000000,24.318527,1.242166
5,34.000000,24.318527,1.250871
5,34.000000,24.318527,1.254693
5,34.000000,24.318527,1.255667
5,34.000000,24.318527,1.258497
5,34.000000,24.318527,1.261260
5,34.000000,24.318527,1.262260
5,34.000000,24.318527,1.264982
5,34.000000,24.318527,1.265689
5,34.000000,24.318527,1.266384
5,34.000000,24.318527,1.267191
5,34.000000,24.318527,1.271268
5,34.000000,24.318527,1.274271
5,34.000000,24.318527,1.277957
5,34.000000,24.318527,1.280275
5,34.000000,24.318527,1.280895
5,34.000000,24.318527,1.284138
5,34.000000,24.318527,1.290847
5,34.000000,24.318527,1.291603
5,34.000000,24.318527,1.292064
5,34.000000,24.318527,1.293649
5,34.000000,24.318527,1.306603
5,34.000000,24.318527,1.317032
5,34.000000,24.318527,1.328074
5,34.000000,24.318527,1.332524
5,34.000000,24.318527,1.335301
5,34.000000,24.318527,1.337896
5,34.000000,24.318527,1.338780
5,34.000000,24.318527,1.341622
5,34.000000,24.318527,1.342517
5,34.000000,24.318527,1.346136
5,34.000000,24.318527,1.346943
5,34.000000,24.318527,1.347734
5,34.000000,24.318527,1.353288
5,34.000000,24.318527,1.358419
5,34.000000,24.318527,1.363077
5,34.000000,24.318527,1.364189
5,34.000000,24.318527,1.367464
5,34.000000,24.318527,1.371882
5,34.000000,24.318527,1.376949
5,34.000000,24.318527,1.378281
5,34.000000,24.318527,1.381437
5,34.000000,24.318527,1.382448
5,34.000000,24.318527,1.385178
5,34.000000,24.318527,1.387908
5,34.000000,24.318527,1.390413
5,34.000000,24.318527,1.391352
5,34.000000,24.318527,1.394503
5,34.000000,24.318527,1.395470
5,34.000000,24.318527,1.399148
5,34.000000,24.318527,1.402775
5,34.000000,24.318527,1.406104
5,34.000000,24.318527,1.407159
5,34.000000,24.318527,1.409783
5,34.000000,24.318527,1.410578
5,34.000000,24.318527,1.413450
5,34.000000,24.318527,1.416022
5,34.000000,24.318527,1.418743
5,34.000000,24.318527,1.419568
5,34.000000,24.318527,1.420375
5,34.000000,24.318527,1.421072
5,34.000000,24.318527,1.421986
5,34.000000,24.318527,1.424282
5,34.000000,24.318527,1.424865
5,34.000000,24.318527,1.425646
5,34.000000,24.318527,1.428099
5,34.000000,24.318527,1.428985
5,34.000000,24.318527,1.431489
5,34.000000,24.318527,1.432502
5,34.000000,24.318527,1.434562
5,34.000000,24.318527,1.437912
5,34.000000,24.318527,1.438422
5,34.000000,24.318527,1.438938
5,34.000000,24.318527,1.439417
5,34.000000,24.318527,1.451195
5,34.000000,24.318527,1.455080
5,34.000000,24.318527,1.456220
5,34.000000,24.318527,1.457044
5,34.000000,24.318527,1.461224
5,34.000000,24.318527,1.462405
5,34.000000,24.318527,1.463535
5,34.000000,24.318527,1.465463
5,34.000000,34.000000,1.465520
6,34.000000,29.817901,0.828363
6,34.000000,29.817901,0.847321
6,34.000000,29.817901,0.862750
6,34.000000,29.817901,0.875650
6,34.000000,29.817901,0.877691
6,34.000000,29.817901,0.889376
6,34.000000,29.817901,0.890896
6,34.000000,29.817901,0.897841
6,34.000000,29.817901,0.905793
6,34.000000,29.817901,0.910783
6,34.000000,29.817901,0.915335
6,34.000000,29.817901,0.916707
6,34.000000,29.817901,0.918024
6,34.000000,29.817901,0.921308
6,34.000000,29.817901,0.924703
6,34.000000,29.817901,0.928612
6,34.000000,29.817901,0.929769
6,34.000000,29.817901,0.933394
6,34.000000,29.817901,0.938810
6,34.000000,29.817901,0.940454
6,34.000000,29.817901,0.944780
6,34.000000,29.817901,0.949337
6,34.000000,29.817901,0.952395
6,34.000000,29.817901,0.953601
6,34.000000,29.817901,0.954669
6,34.000000,29.817901,0.957289
6,34.000000,29.817901,0.958227
6,34.000000,29.817901,0.961032
6,34.000000,29.817901,0.962032
6,34.000000,29.817901,0.962870
6,34.000000,29.817901,0.963762
6,34.000000,29.817901,0.964575
6,34.000000,29.817901,0.965531
6,34.000000,29.817901,0.966544
6,34.000000,29.817901,0.967774
6,34.000000,29.817901,0.971705
6,34.000000,29.817901,0.972916
6,34.000000,29.817901,0.974038
6,34.000000,29.817901,0.976623
6,34.000000,29.817901,0.987848
6,34.000000,29.817901,0.989987
6,34.000000,29.817901,1.002487
6,34.000000,29.817901,1.013491
6,34.000000,29.817901,1.018903
6,34.000000,29.817901,1.021796
6,34.000000,29.817901,1.026379
6,34.000000,29.817901,1.030524
6,34.000000,29.817901,1.033879
6,34.000000,29.817901,1.034942
6,34.000000,29.817901,1.039143
6,34.000000,29.817901,1.040089
6,34.000000,29.817901,1.041040
6,34.000000,29.817901,1.042163
6,34.000000,29.817901,1.045305
6,34.000000,29.817901,1.046247
6,34.000000,29.817901,1.047236
6,34.000000,29.817901,1.053135
6,34.000000,29.817901,1.056989
6,34.000000,29.817901,1.058243
6,34.000000,29.817901,1.061237
6,34.000000,29.817901,1.068227
6,34.000000,29.817901,1.069259
6,34.000000,29.817901,1.072510
6,34.000000,29.817901,1.077912
6,34.000000,29.817901,1.082348
6,34.000000,29.817901,1.087121
6,34.000000,29.817901,1.090782
6,34.000000,29.817901,1.094092
6,34.000000,29.817901,1.097083
6,34.000000,29.817901,1.099793
6,34.000000,29.817901,1.100944
6,34.000000,29.817901,1.104525
6,34.000000,29.817901,1.105650
6,34.000000,29.817901,1.109573
6,34.000000,29.817901,1.110423
6,34.000000,29.817901,1.115665
6,34.000000,29.817901,1.118004
6,34.000000,29.817901,1.118960
6,34.000000,29.817901,1.122054
6,34.000000,29.817901,1.123231
6,34.000000,29.817901,1.127155
6,34.000000,29.817901,1.130266
6,34.000000,29.817901,1.131392
6,34.000000,29.817901,1.132366
6,34.000000,29.817901,1.135225
6,34.000000,29.817901,1.136232
6,34.000000,29.817901,1.139748
6,34.000000,29.817901,1.140772
6,34.000000,29.817901,1.144557
6,34.000000,29.817901,1.145800
6,34.000000,29.817901,1.146916
6,34.000000,29.817901,1.157569
6,34.000000,29.817901,1.163426
6,34.000000,29.817901,1.164967
6,34.000000,29.817901,1.169385
6,34.000000,29.817901,1.170692
6,34.000000,29.817901,1.174415
6,34.000000,29.817901,1.175473
6,34.000000,29.817901,1.178972
6,34.000000,29.817901,1.180053
6,34.000000,29.817901,1.183670
6,34.000000,29.817901,1.188148
6,34.000000,29.817901,1.189380
6,34.000000,29.817901,1.193226
6,34.000000,29.817901,1.194336
6,34.000000,29.817901,1.199408
6,34.000000,29.817901,1.212391
6,34.000000,29.817901,1.214271
6,34.000000,29.817901,1.224109
6,34.000000,29.817901,1.237481
6,34.000000,29.817901,1.239699
6,34.000000,29.817901,1.250241
6,34.000000,29.817901,1.251599
6,34.000000,29.817901,1.256142
6,34.000000,29.817901,1.259953
6,34.000000,29.817901,1.262751
6,34.000000,29.817901,1.263771
6,34.000000,29.817901,1.266965
6,34.000000,29.817901,1.268299
6,34.000000,29.817901,1.272738
6,34.000000,29.817901,1.274182
6,34.000000,29.817901,1.279047
6,34.000000,29.817901,1.283574
6,34.000000,29.817901,1.287543
6,34.000000,29.817901,1.288572
6,34.000000,29.817901,1.289752
6,34.000000,29.817901,1.290711
6,34.000000,29.817901,1.293371
6,34.000000,29.817901,1.294373
6,34.000000,29.817901,1.296963
6,34.000000,29.817901,1.298054
6,34.000000,29.817901,1.301971
6,34.000000,29.817901,1.302934
6,34.000000,29.817901,1.303795
6,34.000000,29.817901,1.316164
6,34.000000,29.817901,1.318062
6,34.000000,29.817901,1.328814
6,34.000000,29.817901,1.332984
6,34.000000,29.817901,1.336953
6,34.000000,29.817901,1.338195
6,34.000000,29.817901,1.339494
6,34.000000,29.817901,1.342823
6,34.000000,29.817901,1.343899
6,34.000000,29.817901,1.347242
6,34.000000,29.817901,1.348337
6,34.000000,29.817901,1.356462
6,34.000000,29.817901,1.360859
6,34.000000,29.817901,1.362220
6,34.000000,29.817901,1.363201
6,34.000000,29.817901,1.378643
6,34.000000,29.817901,1.390198
6,34.000000,29.817901,1.403018
6,34.000000,29.817901,1.405313
6,34.000000,29.817901,1.418267
6,34.000000,29.817901,1.427037
6,34.000000,29.817901,1.431260
6,34.000000,29.817901,1.434294
6,34.000000,29.817901,1.435463
6,34.000000,29.817901,1.438701
6,34.000000,29.817901,1.439928
6,34.000000,29.817901,1.442635
6,34.000000,29.817901,1.445089
6,34.000000,29.817901,1.446164
6,34.000000,29.817901,1.447810
6,34.000000,29.817901,1.449581
6,34.000000,29.817901,1.451502
6,34.000000,29.817901,1.452393
6,34.000000,29.817901,1.453999
6,34.000000,29.817901,1.454911
6,34.000000,29.817901,1.455695
6,34.000000,29.817901,1.458459
6,34.000000,29.817901,1.459569
6,34.000000,29.817901,1.463813
6,34.000000,29.817901,1.464919
6,34.000000,29.817901,1.468506
6,34.000000,29.817901,1.469881
6,34.000000,29.817901,1.472554
6,34.000000,29.817901,1.473508
6,34.000000,29.817901,1.476809
6,34.000000,29.817901,1.479494
6,34.000000,29.817901,1.480594
6,34.000000,29.817901,1.481468
6,34.000000,29.817901,1.482215
6,34.000000,29.817901,1.493184
6,34.000000,29.817901,1.497486
6,34.000000,29.817901,1.498506
6,34.000000,29.817901,1.501802
6,34.000000,29.817901,1.502987
6,34.000000,29.817901,1.506267
6,34.000000,29.817901,1.507207
6,34.000000,29.817901,1.508187
6,34.000000,29.817901,1.509568
6,34.000000,29.817901,1.518989
6,34.000000,29.817901,1.528819
6,34.000000,29.817901,1.540477
6,34.000000,29.817901,1.551073
6,34.000000,29.817901,1.553018
6,34.000000,29.817901,1.562813
6,34.000000,29.817901,1.566752
6,34.000000,29.817901,1.570573
6,34.000000,29.817901,1.574850
6,34.000000,29.817901,1.577067
6,34.000000,29.817901,1.578352
6,34.000000,29.817901,1.587962
6,34.000000,29.817901,1.599288
6,34.000000,29.817901,1.605882
6,34.000000,29.817901,1.621808
6,34.000000,29.817901,1.626621
6,34.000000,29.817901,1.630703
6,34.000000,29.817901,1.640490
6,34.000000,29.817901,1.641836
6,34.000000,29.817901,1.648988
6,34.000000,29.817901,1.650287
6,34.000000,29.817901,1.651261
6,34.000000,29.817901,1.669388
6,34.000000,29.817901,1.684025
6,34.000000,29.817901,1.694664
6,34.000000,29.817901,1.705071
6,34.000000,29.817901,1.706198
6,34.000000,29.817901,1.716600
6,34.000000,29.817901,1.728201
6,34.000000,29.817901,1.729874
6,34.000000,29.817901,1.739290
6,34.000000,29.817901,1.741023
6,34.000000,29.817901,1.746999
6,34.000000,29.817901,1.759454
6,34.000000,29.817901,1.761475
6,34.000000,29.817901,1.773386
6,34.000000,34.000000,1.773460
7,34.000000,29.754487,0.790977
7,34.000000,29.754487,0.806264
7,34.000000,29.754487,0.808150
7,34.000000,29.754487,0.809677
7,34.000000,29.754487,0.820225
7,34.000000,29.754487,0.833113
7,34.000000,29.754487,0.835193
7,34.000000,29.754487,0.847639
7,34.000000,29.754487,0.849314
7,34.000000,29.754487,0.857941
7,34.000000,29.754487,0.866310
7,34.000000,29.754487,0.878117
7,34.000000,29.754487,0.879721
7,34.000000,29.754487,0.888477
7,34.000000,29.754487,0.893314
7,34.000000,29.754487,0.899730
7,34.000000,29.754487,0.912414
7,34.000000,29.754487,0.923411
7,34.000000,29.754487,0.928777
7,34.000000,29.754487,0.933793
7,34.000000,29.754487,0.935424
7,34.000000,29.754487,0.940404
7,34.000000,29.754487,0.941977
7,34.000000,29.754487,0.943311
7,34.000000,29.754487,0.947322
7,34.000000,29.754487,0.948618
7,34.000000,29.754487,0.952822
7,34.000000,29.754487,0.954688
7,34.000000,29.754487,0.956728
7,34.000000,29.754487,0.971132
7,34.000000,29.754487,0.983243
7,34.000000,29.754487,0.994957
7,34.000000,29.754487,0.997062
7,34.000000,29.754487,1.009027
7,34.000000,29.754487,1.010835
7,34.000000,29.754487,1.021646
7,34.000000,29.754487,1.027373
7,34.000000,29.754487,1.031337
7,34.000000,29.754487,1.036054
7,34.000000,29.754487,1.039301
7,34.000000,29.754487,1.042344
7,34.000000,29.754487,1.043468
7,34.000000,29.754487,1.046645
7,34.000000,29.754487,1.049601
7,34.000000,29.754487,1.050669
7,34.000000,29.754487,1.053153
7,34.000000,29.754487,1.057284
7,34.000000,29.754487,1.061532
7,34.000000,29.754487,1.062699
7,34.000000,29.754487,1.063893
7,34.000000,29.754487,1.068024
7,34.000000,29.754487,1.073865
7,34.000000,29.754487,1.079686
7,34.000000,29.754487,1.080735
7,34.000000,29.754487,1.081650
7,34.000000,29.754487,1.082756
7,34.000000,29.754487,1.086275
7,34.000000,29.754487,1.087434
7,34.000000,29.754487,1.090255
7,34.000000,29.754487,1.091412
7,34.000000,29.754487,1.094556
7,34.000000,29.754487,1.097125
7,34.000000,29.754487,1.098210
7,34.000000,29.754487,1.101306
7,34.000000,29.754487,1.102625
7,34.000000,29.754487,1.103500
7,34.000000,29.754487,1.104828
7,34.000000,29.754487,1.109275
7,34.000000,29.754487,1.110467
7,34.000000,29.754487,1.111625
7,34.000000,29.754487,1.124038
7,34.000000,29.754487,1.137366
7,34.000000,29.754487,1.148906
7,34.000000,29.754487,1.153671
7,34.000000,29.754487,1.154893
7,34.000000,29.754487,1.155972
7,34.000000,29.754487,1.161447
7,34.000000,29.754487,1.162851
7,34.000000,29.754487,1.168738
7,34.000000,29.754487,1.178503
7,34.000000,29.754487,1.182990
7,34.000000,29.754487,1.187648
7,34.000000,29.754487,1.189047
7,34.000000,29.754487,1.192299
7,34.000000,29.754487,1.193534
7,34.000000,29.754487,1.196144
7,34.000000,29.754487,1.202635
7,34.000000,29.754487,1.204697
7,34.000000,29.754487,1.217858
7,34.000000,29.754487,1.219749
7,34.000000,29.754487,1.225151
7,34.000000,29.754487,1.238041
