instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39428.618523,585.227903
1,40004.141700,39428.618523,586.560624
1,40004.141700,39428.618523,587.853004
1,40004.141700,39428.618523,589.163424
1,40004.141700,39428.618523,590.477729
1,40004.141700,39428.618523,591.812113
1,40004.141700,39428.618523,592.585057
1,40004.141700,39428.618523,593.408658
1,40004.141700,39428.618523,594.245661
1,40004.141700,39428.618523,595.145171
1,40004.141700,39429.262440,596.525855
1,40004.141700,39430.105519,598.014695
1,40004.141700,39431.657047,599.487816
1,40004.141700,39432.674404,600.949501
1,40004.141700,39433.610198,602.395519
1,40004.141700,39433.610198,603.771897
1,40004.141700,39433.610198,605.122528
1,40004.141700,39433.610198,606.427478
1,40004.141700,39433.610198,607.732925
1,40004.141700,39433.610198,608.991943
1,40004.141700,39433.610198,610.283238
1,40004.141700,39433.610198,611.639175
1,40004.141700,39433.610198,612.768430
1,40004.141700,39433.610198,613.606848
1,40004.141700,39433.610198,614.441102
1,40004.141700,39433.610198,615.290192
1,40004.141700,39433.610198,616.238250
1,40004.141700,39434.879546,617.719414
1,40004.141700,39435.744924,619.178866
1,40004.141700,39437.406461,620.641397
1,40004.141700,39438.141716,622.135440
1,40004.141700,39438.674853,623.519639
1,40004.141700,39438.674853,624.891010
1,40004.141700,39438.674853,626.220738
1,40004.141700,39438.674853,627.567558
1,40004.141700,39438.674853,628.832393
1,40004.141700,39438.674853,630.154024
1,40004.141700,39438.674853,631.480258
1,40004.141700,39438.674853,632.773166
1,40004.141700,39438.674853,633.744154
1,40004.141700,39438.674853,634.535932
1,40004.141700,39438.674853,635.341682
1,40004.141700,39438.674853,636.171493
1,40004.141700,39438.674853,637.360869
1,40004.141700,39440.256966,638.821505
1,40004.141700,39440.915572,640.279355
1,40004.141700,39442.497760,641.755772
1,40004.141700,39443.320077,643.217151
1,40004.141700,39443.494462,644.587808
1,40004.141700,39443.494462,645.942007
1,40004.141700,39443.494462,647.265419
1,40004.141700,39443.494462,648.578363
1,40004.141700,39443.494462,649.884275
1,40004.141700,39443.494462,651.178232
1,40004.141700,39443.494462,652.490498
1,40004.141700,39443.494462,653.793757
1,40004.141700,39443.494462,654.607016
1,40004.141700,39443.494462,655.436588
1,40004.141700,39443.494462,656.280294
1,40004.141700,39443.494462,657.108897
1,40004.141700,39444.470085,658.486207
1,40004.141700,39445.263556,659.962011
1,40004.141700,39445.977787,661.424801
1,40004.141700,39447.609954,662.903433
1,40004.141700,39448.139002,664.331732
1,40004.141700,39448.139002,665.695105
1,40004.141700,39448.139002,667.035135
1,40004.141700,39448.139002,668.361707
1,40004.141700,39448.139002,669.655329
1,40004.141700,39448.139002,670.963147
1,40004.141700,39448.139002,672.304563
1,40004.141700,39448.139002,673.608729
1,40004.141700,39448.139002,674.774968
1,40004.141700,39448.139002,675.545357
1,40004.141700,39448.139002,676.411258
1,40004.141700,39448.139002,677.283918
1,40004.141700,39448.139002,678.238915
1,40004.141700,39449.135463,679.702582
1,40004.141700,39449.943860,681.171897
1,40004.141700,39451.343920,682.634174
1,40004.141700,39452.155711,684.116172
1,40004.141700,39452.554083,685.435412
1,40004.141700,39452.554083,686.753285
1,40004.141700,39452.554083,688.028728
1,40004.141700,39452.554083,689.339284
1,40004.141700,39452.554083,690.628944
1,40004.141700,39452.554083,691.904877
1,40004.141700,39452.554083,693.252960
1,40004.141700,39452.554083,694.543374
1,40004.141700,39452.554083,695.537213
1,40004.141700,39452.554083,696.357340
1,40004.141700,39452.554083,697.203158
1,40004.141700,39452.554083,698.062609
1,40004.141700,39452.675161,699.219247
1,40004.141700,39454.200741,700.698547
1,40004.141700,39454.771085,702.174184
1,40004.141700,39455.367190,703.622498
1,40004.141700,39456.711204,705.063057
1,40004.141700,39456.711204,706.405539
1,40004.141700,39456.711204,707.715408
1,40004.141700,39456.711204,709.025438
1,40004.141700,39456.711204,710.350472
1,40004.141700,39456.711204,711.679802
1,40004.141700,39456.711204,712.986430
1,40004.141700,39456.711204,714.277613
1,40004.141700,39456.711204,715.552915
1,40004.141700,39456.711204,716.333988
1,40004.141700,39456.711204,717.165565
1,40004.141700,39456.711204,718.031852
1,40004.141700,39456.711204,718.899956
1,40004.141700,39457.167637,720.274906
1,40004.141700,39458.464838,721.731126
1,40004.141700,39459.172685,723.197316
1,40004.141700,39459.827739,724.680241
1,40004.141700,39460.804403,726.091592
1,40004.141700,39460.804403,727.472359
1,40004.141700,39460.804403,728.801837
1,40004.141700,39460.804403,730.120299
1,40004.141700,39460.804403,731.408626
1,40004.141700,39460.804403,732.763882
1,40004.141700,39460.804403,734.082767
1,40004.141700,39460.804403,735.423417
1,40004.141700,39460.804403,736.563671
1,40004.141700,39460.804403,737.397882
1,40004.141700,39460.804403,738.225127
1,40004.141700,39460.804403,739.074174
1,40004.141700,39460.804403,740.080283
1,40004.141700,39461.389539,741.545691
1,40004.141700,39462.861671,743.028833
1,40004.141700,39463.642856,744.476854
1,40004.141700,39464.986048,745.938896
1,40004.141700,39465.097985,747.268232
1,40004.141700,39465.097985,748.598556
1,40004.141700,39465.097985,749.931512
1,40004.141700,39465.097985,751.241159
1,40004.141700,39465.097985,752.552681
1,40004.141700,39465.097985,753.856882
1,40004.141700,39465.097985,755.211926
1,40004.141700,39465.097985,756.519726
1,40004.141700,39465.097985,757.517849
1,40004.141700,39465.097985,758.323313
1,40004.141700,39465.097985,759.192239
1,40004.141700,39465.097985,760.046525
1,40004.141700,39465.337488,761.238047
1,40004.141700,39466.020625,762.719385
1,40004.141700,39467.334150,764.188912
1,40004.141700,39468.138723,765.632886
1,40004.141700,39469.120833,767.085423
1,40004.141700,39469.120833,768.388149
1,40004.141700,39469.120833,769.722604
1,40004.141700,39469.120833,771.000791
1,40004.141700,39469.120833,772.341829
1,40004.141700,39469.120833,773.633448
1,40004.141700,39469.120833,774.944219
1,40004.141700,39469.120833,776.272150
1,40004.141700,39469.120833,777.510991
1,40004.141700,39469.120833,778.355475
1,40004.141700,39469.120833,779.131143
1,40004.141700,39469.120833,779.975600
1,40004.141700,39469.120833,780.826245
1,40004.141700,39469.703470,782.210002
1,40004.141700,39470.315499,783.671125
1,40004.141700,39471.595701,785.138474
1,40004.141700,39472.295147,786.593985
1,40004.141700,39472.890249,788.014292
1,40004.141700,39472.890249,789.370669
1,40004.141700,39472.890249,790.651807
1,40004.141700,39472.890249,791.891998
1,40004.141700,39472.890249,793.218687
1,40004.141700,39472.890249,794.547084
1,40004.141700,39472.890249,795.865954
1,40004.141700,39472.890249,797.196382
1,40004.141700,39472.890249,798.346799
1,40004.141700,39472.890249,799.177973
1,40004.141700,39472.890249,800.012422
1,40004.141700,39472.890249,800.903988
1,40004.141700,39472.890249,801.863074
1,40004.141700,39473.821921,803.321713
1,40004.141700,39474.510964,804.790221
1,40004.141700,39475.854763,806.257320
1,40004.141700,39476.603702,807.749171
1,40004.141700,39476.989936,809.108875
1,40004.141700,39476.989936,810.444650
1,40004.141700,39476.989936,811.757162
1,40004.141700,39476.989936,813.033049
1,40004.141700,39476.989936,814.347910
1,40004.141700,39476.989936,815.659588
1,40004.141700,39476.989936,816.934381
1,40004.141700,39476.989936,818.206570
1,40004.141700,39476.989936,819.161278
1,40004.141700,39476.989936,819.954302
1,40004.141700,39476.989936,820.780310
1,40004.141700,39476.989936,821.602778
1,40004.141700,39477.060693,822.789205
1,40004.141700,39478.327150,824.223867
1,40004.141700,39478.935339,825.667773
1,40004.141700,39479.520058,827.129050
1,40004.141700,39480.800191,828.596158
1,40004.141700,39480.800191,829.970869
1,40004.141700,39480.800191,831.320826
1,40004.141700,39480.800191,832.615404
1,40004.141700,39480.800191,833.904355
1,40004.141700,39480.800191,835.164837
1,40004.141700,39480.800191,836.481118
1,40004.141700,39480.800191,837.784196
1,40004.141700,39480.800191,839.136083
1,40004.141700,39480.800191,839.952790
1,40004.141700,39480.800191,840.733041
1,40004.141700,39480.800191,841.604674
1,40004.141700,39480.800191,842.450840
1,40004.141700,39481.232039,843.831987
1,40004.141700,39481.911041,845.257879
1,40004.141700,39483.236622,846.712105
1,40004.141700,39483.855570,848.165183
1,40004.141700,39484.578410,849.536378
1,40004.141700,39484.578410,850.844262
1,40004.141700,39484.578410,852.138822
1,40004.141700,39484.578410,853.456828
1,40004.141700,39484.578410,854.718148
1,40004.141700,39484.578410,855.977705
1,40004.141700,39484.578410,857.337812
1,40004.141700,39484.578410,858.656022
1,40004.141700,39484.578410,859.756032
1,40004.141700,39484.578410,860.575692
1,40004.141700,39484.578410,861.413600
1,40004.141700,39484.578410,862.238862
1,40004.141700,39484.578410,863.241243
1,40004.141700,39485.467948,864.683411
1,40004.141700,39486.007770,866.132568
1,40004.141700,39487.283040,867.572424
1,40004.141700,39487.854314,869.065538
1,40004.141700,39488.220802,870.441522
1,40004.141700,39488.220802,871.778546
1,40004.141700,39488.220802,873.057222
1,40004.141700,39488.220802,874.365456
1,40004.141700,39488.220802,875.656837
1,40004.141700,39488.220802,876.913881
1,40004.141700,39488.220802,878.222994
1,40004.141700,39488.220802,879.515562
1,40004.141700,39488.220802,880.454984
1,40004.141700,39488.220802,881.280400
1,40004.141700,39488.220802,882.110846
1,40004.141700,39488.220802,882.916435
1,40004.141700,39488.252159,884.078149
1,40004.141700,39489.484265,885.538257
1,40004.141700,39490.084254,886.975767
1,40004.141700,39490.584476,888.431091
1,40004.141700,39491.604263,889.876959
1,40004.141700,39491.604263,891.226784
1,40004.141700,39491.604263,892.521402
1,40004.141700,39491.604263,893.825895
1,40004.141700,39491.604263,895.116100
1,40004.141700,39491.604263,896.444252
1,40004.141700,39491.604263,897.750094
1,40004.141700,39491.604263,899.036464
1,40004.141700,39491.604263,900.332779
1,40004.141700,39491.604263,901.113440
1,40004.141700,39491.604263,901.885019
1,40004.141700,39491.604263,902.747156
1,40004.141700,39491.604263,903.587151
1,40004.141700,39492.065027,904.949288
1,40004.141700,39492.701692,906.408019
1,40004.141700,39493.907509,907.863430
1,40004.141700,39494.552488,909.304580
1,40004.141700,39495.117488,910.666205
1,40004.141700,39495.117488,912.020731
1,40004.141700,39495.117488,913.314425
1,40004.141700,39495.117488,914.613945
1,40004.141700,39495.117488,915.894924
1,40004.141700,39495.117488,917.208591
1,40004.141700,39495.117488,918.512809
1,40004.141700,39495.117488,919.831457
1,40004.141700,39495.117488,920.961001
1,40004.141700,39495.117488,921.740983
1,40004.141700,39495.117488,922.551172
1,40004.141700,39495.117488,923.405034
1,40004.141700,39495.117488,924.355765
1,40004.141700,39496.052049,925.799252
1,40004.141700,39496.650142,927.241549
1,40004.141700,39497.261933,928.679466
1,40004.141700,39498.361155,930.155846
1,40004.141700,39498.556574,931.502395
1,40004.141700,39498.556574,932.833451
1,40004.141700,39498.556574,934.098518
1,40004.141700,39498.556574,935.384498
1,40004.141700,39498.556574,936.696848
1,40004.141700,39498.556574,937.951133
1,40004.141700,39498.556574,939.225928
1,40004.141700,39498.556574,940.545664
1,40004.141700,39498.556574,941.514211
1,40004.141700,39498.556574,942.364106
1,40004.141700,39498.556574,943.202025
1,40004.141700,39498.556574,944.030356
1,40004.141700,39498.717395,945.214932
1,40004.141700,39499.177416,946.676281
1,40004.141700,39500.348578,948.129784
1,40004.141700,39500.822509,949.564894
1,40004.141700,39502.002225,951.022037
1,40004.141700,39502.002225,952.365156
1,40004.141700,39502.002225,953.684816
1,40004.141700,39502.002225,954.968750
1,40004.141700,39502.002225,956.242207
1,40004.141700,39502.002225,957.529262
1,40004.141700,39502.002225,958.805555
1,40004.141700,39502.002225,960.092968
1,40004.141700,39502.002225,961.408164
1,40004.141700,39502.002225,962.187341
1,40004.141700,39502.002225,963.001356
1,40004.141700,39502.002225,963.849108
1,40004.141700,39502.002225,964.723038
1,40004.141700,39502.475827,966.122586
1,40004.141700,39503.076851,967.565018
1,40004.141700,39504.211809,968.991724
1,40004.141700,39504.821581,970.443322
1,40004.141700,39505.300272,971.875205
1,40004.141700,39505.300272,973.147172
1,40004.141700,39505.300272,974.492400
1,40004.141700,39505.300272,975.792422
1,40004.141700,39505.300272,977.126297
1,40004.141700,39505.300272,978.442195
1,40004.141700,39505.300272,979.747448
1,40004.141700,39505.300272,981.074755
1,40004.141700,39505.300272,982.193580
1,40004.141700,39505.300272,982.976881
1,40004.141700,39505.300272,983.806237
1,40004.141700,39505.300272,984.678515
1,40004.141700,39505.300272,985.637809
1,40004.141700,39506.109222,987.070550
1,40004.141700,39506.640892,988.501914
1,40004.141700,39507.141761,989.944252
1,40004.141700,39508.336296,991.429900
1,40004.141700,39508.483559,992.814856
1,40004.141700,39508.483559,994.059103
1,40004.141700,39508.483559,995.368530
1,40004.141700,39508.483559,996.672510
1,40004.141700,39508.483559,997.951536
1,40004.141700,39508.483559,999.260854
1,40004.141700,39508.483559,1000.548056
1,40004.141700,39508.483559,1001.782872
1,40004.141700,39508.483559,1002.724872
1,40004.141700,39508.483559,1003.509910
1,40004.141700,39508.483559,1004.362411
1,40004.141700,39508.483559,1005.201034
1,40004.141700,39508.728280,1006.372562
1,40004.141700,39509.227593,1007.822955
1,40004.141700,39510.225756,1009.276312
1,40004.141700,39510.696352,1010.742349
1,40004.141700,39511.161652,1012.200453
1,40004.141700,39511.439994,1013.598903
1,40004.141700,39511.439994,1014.873329
1,40004.141700,39511.439994,1016.190314
1,40004.141700,39511.439994,1017.484828
1,40004.141700,39511.439994,1018.747077
1,40004.141700,39511.439994,1020.035860
1,40004.141700,39511.439994,1021.338875
1,40004.141700,39511.439994,1022.582609
1,40004.141700,39511.439994,1023.345526
1,40004.141700,39511.439994,1024.169791
1,40004.141700,39511.439994,1025.028319
1,40004.141700,39511.439994,1025.891112
1,40004.141700,39511.556113,1027.270789
1,40004.141700,39512.729565,1028.702436
1,40004.141700,39513.264951,1030.174642
1,40004.141700,39514.330671,1031.603383
1,40004.141700,39514.813355,1032.982079
1,40004.141700,39514.813355,1034.257761
1,40004.141700,39514.813355,1035.599802
1,40004.141700,39514.813355,1036.831545
1,40004.141700,39514.813355,1038.110381
1,40004.141700,39514.813355,1039.432166
1,40004.141700,39514.813355,1040.676232
1,40004.141700,39514.813355,1041.979656
1,40004.141700,39514.813355,1043.098645
1,40004.141700,39514.813355,1043.901893
1,40004.141700,39514.813355,1044.725487
1,40004.141700,39514.813355,1045.588359
1,40004.141700,39514.849211,1046.555668
1,40004.141700,39515.395507,1047.980066
1,40004.141700,39515.902659,1049.448010
1,40004.141700,39517.072140,1050.897883
1,40004.141700,39517.624572,1052.365403
1,40004.141700,39517.988474,1053.700170
1,40004.141700,39517.988474,1055.016142
1,40004.141700,39517.988474,1056.293641
1,40004.141700,39517.988474,1057.573155
1,40004.141700,39517.988474,1058.836055
1,40004.141700,39517.988474,1060.134604
1,40004.141700,39517.988474,1061.413835
1,40004.141700,39517.988474,1062.671302
1,40004.141700,39517.988474,1063.618518
1,40004.141700,39517.988474,1064.399918
1,40004.141700,39517.988474,1065.280923
1,40004.141700,39517.988474,1066.107044
1,40004.141700,39517.994279,1067.304773
1,40004.141700,39519.079504,1068.769846
1,40004.141700,39519.533226,1070.219597
1,40004.141700,39520.580249,1071.652287
1,40004.141700,39521.128868,1073.112160
1,40004.141700,39521.128868,1074.496563
1,40004.141700,39521.128868,1075.814235
1,40004.141700,39521.128868,1077.121761
1,40004.141700,39521.128868,1078.444430
1,40004.141700,39521.128868,1079.658499
1,40004.141700,39521.128868,1080.961231
1,40004.141700,39521.128868,1082.269574
1,40004.141700,39521.128868,1083.578050
1,40004.141700,39521.128868,1084.354844
1,40004.141700,39521.128868,1085.206866
1,40004.141700,39521.128868,1086.065198
1,40004.141700,39521.128868,1086.884324
1,40004.141700,39521.484955,1088.251479
1,40004.141700,39522.051079,1089.706492
1,40004.141700,39523.036455,1091.161554
1,40004.141700,39523.458410,1092.585885
1,40004.141700,39524.096663,1093.975302
1,40004.141700,39524.096663,1095.318975
1,40004.141700,39524.096663,1096.577140
1,40004.141700,39524.096663,1097.899188
1,40004.141700,39524.096663,1099.186876
1,40004.141700,39524.096663,1100.490759
1,40004.141700,39524.096663,1101.792448
1,40004.141700,39524.096663,1103.075495
1,40004.141700,39524.096663,1104.210212
1,40004.141700,39524.096663,1104.980824
1,40004.141700,39524.096663,1105.802991
1,40004.141700,39524.096663,1106.620514
1,40004.141700,39524.096663,1107.588360
1,40004.141700,39524.900267,1109.039759
1,40004.141700,39525.388573,1110.506757
1,40004.141700,39526.426777,1111.925027
1,40004.141700,39526.846804,1113.437413
1,40004.141700,39527.064842,1114.804913
1,40004.141700,39527.064842,1116.093482
1,40004.141700,39527.064842,1117.340888
1,40004.141700,39527.064842,1118.666571
1,40004.141700,39527.064842,1119.936828
1,40004.141700,39527.064842,1121.206232
1,40004.141700,39527.064842,1122.450395
1,40004.141700,39527.064842,1123.719586
1,40004.141700,39527.064842,1124.682759
1,40004.141700,39527.064842,1125.479442
1,40004.141700,39527.064842,1126.320529
1,40004.141700,39527.064842,1127.193392
1,40004.141700,39527.201525,1128.353850
1,40004.141700,39527.703865,1129.782349
1,40004.141700,39528.677183,1131.218497
1,40004.141700,39529.077266,1132.691712
1,40004.141700,39529.784882,1134.123622
1,40004.141700,39529.784882,1135.426146
1,40004.141700,39529.784882,1136.741067
1,40004.141700,39529.784882,1137.998662
1,40004.141700,39529.784882,1139.259706
1,40004.141700,39529.784882,1140.534551
1,40004.141700,39529.784882,1141.769523
1,40004.141700,39529.784882,1143.067232
1,40004.141700,39529.784882,1144.428903
1,40004.141700,39529.784882,1145.203030
1,40004.141700,39529.784882,1146.027038
1,40004.141700,39529.784882,1146.843050
1,40004.141700,39529.784882,1147.677144
1,40004.141700,39529.891338,1149.049159
1,40004.141700,39530.867324,1150.502940
1,40004.141700,39531.305534,1151.956702
1,40004.141700,39532.290710,1153.383813
1,40004.141700,39532.647007,1154.715942
1,40004.141700,39532.647007,1155.989619
1,40004.141700,39532.647007,1157.239359
1,40004.141700,39532.647007,1158.534837
1,40004.141700,39532.647007,1159.836760
1,40004.141700,39532.647007,1161.072286
1,40004.141700,39532.647007,1162.353429
1,40004.141700,39532.647007,1163.627472
1,40004.141700,39532.647007,1164.740478
1,40004.141700,39532.647007,1165.530572
1,40004.141700,39532.647007,1166.367553
1,40004.141700,39532.647007,1167.230977
1,40004.141700,39532.647007,1168.220771
1,40004.141700,39533.217453,1169.686330
1,40004.141700,39533.768711,1171.130794
1,40004.141700,39534.703067,1172.575199
1,40004.141700,39535.096337,1174.081188
1,40004.141700,39535.446953,1175.455294
1,40004.141700,39535.446953,1176.738753
1,40004.141700,39535.446953,1178.073035
1,40004.141700,39535.446953,1179.290149
1,40004.141700,39535.446953,1180.589418
1,40004.141700,39535.446953,1181.892110
1,40004.141700,39535.446953,1183.193855
1,40004.141700,39535.446953,1184.535705
1,40004.141700,39535.446953,1185.522268
1,40004.141700,39535.446953,1186.300827
1,40004.141700,39535.446953,1187.130820
1,40004.141700,39535.446953,1187.991238
1,40004.141700,39535.446953,1189.200823
1,40004.141700,39536.327689,1190.626352
1,40004.141700,39536.845926,1192.062274
1,40004.141700,39537.867847,1193.526491
1,40004.141700,39538.305876,1194.951252
1,40004.141700,39538.305876,1196.258767
1,40004.141700,39538.305876,1197.552651
1,40004.141700,39538.305876,1198.861569
1,40004.141700,39538.305876,1200.148403
1,40004.141700,39538.305876,1201.439188
1,40004.141700,39538.305876,1202.576080
2,40560.054142,38916.600177,0.944591
2,40560.054142,38916.600177,2.341596
2,40560.054142,38916.600177,3.578736
2,40560.054142,38916.600177,4.733957
2,40560.054142,38916.600177,5.909573
2,40560.054142,38916.600177,6.912293
2,40560.054142,38916.600177,7.769874
2,40560.054142,38916.600177,8.708123
2,40560.054142,38916.600177,9.575218
2,40560.054142,38916.600177,10.445153
2,40560.054142,38916.600177,11.354218
2,40560.054142,38916.600177,12.261429
2,40560.054142,38916.600177,13.165725
2,40560.054142,38916.600177,14.085987
2,40560.054142,38916.600177,15.023903
2,40560.054142,38916.600177,15.959311
2,40560.054142,38916.600177,16.912746
2,40560.054142,38916.600177,17.839340
2,40560.054142,38916.600177,18.816434
2,40560.054142,38916.600177,19.766910
2,40560.054142,38916.600177,20.690876
2,40560.054142,38916.600177,21.676149
2,40560.054142,38916.600177,22.704470
2,40560.054142,38916.600177,23.693630
2,40560.054142,38916.600177,24.647502
2,40560.054142,38916.600177,25.598824
2,40560.054142,38916.600177,26.557906
2,40560.054142,38916.600177,27.560892
2,40560.054142,38916.600177,28.578153
2,40560.054142,38916.600177,29.625724
2,40560.054142,38916.600177,30.660322
2,40560.054142,38916.600177,31.684665
2,40560.054142,38916.600177,32.748219
2,40560.054142,38916.600177,33.788104
2,40560.054142,38916.600177,34.823956
2,40560.054142,38916.600177,35.917957
2,40560.054142,38916.600177,36.958215
2,40560.054142,38916.600177,37.994047
2,40560.054142,38916.600177,39.001319
2,40560.054142,38916.600177,40.039837
2,40560.054142,38916.600177,41.032387
2,40560.054142,38916.600177,42.030185
2,40560.054142,38916.600177,43.016534
2,40560.054142,38916.600177,44.072564
2,40560.054142,38916.600177,45.080534
2,40560.054142,38916.600177,46.097041
2,40560.054142,38955.125112,47.201676
2,40560.054142,39047.705951,48.776585
2,40560.054142,39101.075167,50.319654
2,40560.054142,39120.733056,51.854521
2,40560.054142,39143.446838,53.380249
2,40560.054142,39152.761497,54.897289
2,40560.054142,39170.812675,56.384421
2,40560.054142,39177.739832,57.886715
2,40560.054142,39190.732618,59.381809
2,40560.054142,39193.168211,60.457430
2,40560.054142,39193.168211,61.394413
2,40560.054142,39193.168211,62.348333
2,40560.054142,39193.168211,63.342665
2,40560.054142,39194.967450,64.689482
2,40560.054142,39205.141941,66.211639
2,40560.054142,39209.401279,67.715129
2,40560.054142,39216.720505,69.209589
2,40560.054142,39220.106824,70.714350
2,40560.054142,39227.266936,72.197034
2,40560.054142,39230.165114,73.685935
2,40560.054142,39236.531578,75.188770
2,40560.054142,39239.106286,76.683091
2,40560.054142,39243.881557,78.177150
2,40560.054142,39246.627736,79.675575
2,40560.054142,39252.036239,81.180869
2,40560.054142,39254.728690,82.580593
2,40560.054142,39255.446823,83.427676
2,40560.054142,39255.446823,84.280149
2,40560.054142,39255.446823,85.131598
2,40560.054142,39255.446823,85.949785
2,40560.054142,39258.481272,87.453898
2,40560.054142,39260.457885,88.953802
2,40560.054142,39264.864573,90.433891
2,40560.054142,39267.038075,91.931049
2,40560.054142,39271.608484,93.442093
2,40560.054142,39273.753897,94.939816
2,40560.054142,39277.532565,96.419889
2,40560.054142,39279.638830,97.929647
2,40560.054142,39283.451158,99.412805
2,40560.054142,39285.015080,100.922035
2,40560.054142,39288.463112,102.430300
2,40560.054142,39289.892644,103.917112
2,40560.054142,39291.556634,105.068591
2,40560.054142,39292.379037,105.847472
2,40560.054142,39292.379037,106.630798
2,40560.054142,39292.379037,107.482667
2,40560.054142,39292.460930,108.538184
2,40560.054142,39293.955409,110.033055
2,40560.054142,39296.779697,111.534115
2,40560.054142,39298.273674,113.018051
2,40560.054142,39301.134973,114.496819
2,40560.054142,39302.629727,115.982907
2,40560.054142,39305.404752,117.456982
2,40560.054142,39306.885092,118.937527
2,40560.054142,39309.963462,120.430147
2,40560.054142,39311.194352,121.915905
2,40560.054142,39313.723218,123.426021
2,40560.054142,39314.846191,124.892456
2,40560.054142,39317.329307,126.380855
2,40560.054142,39318.153820,127.353875
2,40560.054142,39318.153820,128.167660
2,40560.054142,39318.153820,128.953489
2,40560.054142,39318.153820,129.778999
2,40560.054142,39318.253541,131.043929
2,40560.054142,39320.436966,132.511371
2,40560.054142,39321.478566,134.006908
2,40560.054142,39324.098879,135.483443
2,40560.054142,39325.376679,136.956267
2,40560.054142,39327.615052,138.440377
2,40560.054142,39328.718890,139.924665
2,40560.054142,39330.936708,141.388702
2,40560.054142,39332.041484,142.878525
2,40560.054142,39334.346690,144.353786
2,40560.054142,39335.262666,145.813927
2,40560.054142,39337.443670,147.285837
2,40560.054142,39338.426546,148.669334
2,40560.054142,39338.715670,149.538132
2,40560.054142,39338.715670,150.354025
2,40560.054142,39338.715670,151.211431
2,40560.054142,39338.715670,152.063387
2,40560.054142,39339.995355,153.537271
2,40560.054142,39341.175017,155.015827
2,40560.054142,39342.987777,156.510244
2,40560.054142,39343.807567,157.998083
2,40560.054142,39345.612773,159.487565
2,40560.054142,39346.535633,160.978681
2,40560.054142,39348.275336,162.451929
2,40560.054142,39349.079563,163.924850
2,40560.054142,39350.837310,165.414610
2,40560.054142,39351.698213,166.882977
2,40560.054142,39353.572923,168.335644
2,40560.054142,39354.260362,169.815494
2,40560.054142,39355.117687,170.973948
2,40560.054142,39355.387770,171.780138
2,40560.054142,39355.387770,172.650647
2,40560.054142,39355.387770,173.497389
2,40560.054142,39355.455866,174.578778
2,40560.054142,39356.540857,176.046129
2,40560.054142,39358.151034,177.518233
2,40560.054142,39359.006337,178.990331
2,40560.054142,39360.757756,180.463954
2,40560.054142,39361.654586,181.919832
2,40560.054142,39363.062512,183.408200
2,40560.054142,39363.798684,184.884871
2,40560.054142,39365.291756,186.367291
2,40560.054142,39366.074305,187.856505
2,40560.054142,39367.531313,189.339949
2,40560.054142,39368.463607,190.806302
2,40560.054142,39369.869511,192.295133
2,40560.054142,39370.106674,193.267714
2,40560.054142,39370.106674,194.089022
2,40560.054142,39370.106674,194.933171
2,40560.054142,39370.106674,195.763891
2,40560.054142,39370.322086,197.031790
2,40560.054142,39371.645702,198.503701
2,40560.054142,39372.429669,199.958791
2,40560.054142,39373.651083,201.414766
2,40560.054142,39374.373828,202.799531
2,40560.054142,39374.373828,204.091273
2,40560.054142,39374.373828,205.403654
2,40560.054142,39374.373828,206.789496
2,40005.054142,39374.373828,208.122351
2,40005.054142,39374.373828,209.452371
2,40005.054142,39374.373828,210.812411
2,40005.054142,39374.373828,212.141256
2,40005.054142,39374.375516,213.393937
2,40005.054142,39374.375516,214.250632
2,40005.054142,39374.375516,215.078879
2,40005.054142,39374.375516,215.885747
2,40005.054142,39374.375516,216.704810
2,40005.054142,39374.375516,218.067934
2,40005.054142,39374.375516,219.381505
2,40005.054142,39374.375516,220.719736
2,40005.054142,39374.375516,222.036094
2,40005.054142,39374.375516,223.350703
2,40005.054142,39374.375516,224.710036
2,40005.054142,39374.375516,226.123720
2,40005.054142,39374.375516,227.530663
2,40005.054142,39374.375516,228.509110
2,40005.054142,39374.375516,229.298669
2,40005.054142,39374.375516,230.117549
2,40005.054142,39374.375516,230.932296
2,40005.054142,39374.375516,231.886816
2,40005.054142,39374.375516,232.872901
2,40005.054142,39374.375516,233.702986
2,40005.054142,39374.375516,234.523786
2,40005.054142,39374.375516,235.551226
2,40005.054142,39374.375516,236.931629
2,40005.054142,39374.375516,238.337575
2,40005.054142,39374.375516,239.732083
2,40005.054142,39374.375516,241.083093
2,40005.054142,39374.375516,242.470228
2,40005.054142,39374.375516,243.851161
2,40005.054142,39374.375516,245.209152
2,40005.054142,39374.375516,246.606262
2,40005.054142,39374.375516,247.431770
2,40005.054142,39374.375516,248.301063
2,40005.054142,39374.375516,249.198366
2,40005.054142,39374.375516,250.040500
2,40005.054142,39374.391871,251.008895
2,40005.054142,39374.391871,251.990229
2,40005.054142,39374.391871,252.923403
2,40005.054142,39374.391871,253.743617
2,40005.054142,39374.391871,254.939091
2,40005.054142,39374.391871,256.291984
2,40005.054142,39374.391871,257.664575
2,40005.054142,39374.391871,259.058933
2,40005.054142,39374.391871,260.459031
2,40005.054142,39374.391871,261.824463
2,40005.054142,39374.391871,263.210903
2,40005.054142,39374.391871,264.590485
2,40005.054142,39374.391871,265.753269
2,40005.054142,39374.391871,266.564065
2,40005.054142,39374.391871,267.321859
2,40005.054142,39374.391871,268.122189
2,40005.054142,39374.391871,268.992951
