instanceIndex,primalBounds,dualBounds,times
2,121.000000,118.968748,1123.593901
2,121.000000,118.968748,1124.676689
2,121.000000,118.968748,1125.824975
2,121.000000,118.968748,1126.828268
2,121.000000,118.968748,1127.698204
2,121.000000,118.968748,1128.798664
2,121.000000,118.968748,1129.856605
2,121.000000,118.968748,1130.649388
2,121.000000,118.968748,1131.590198
2,121.000000,118.968748,1132.560657
2,121.000000,118.968748,1133.696633
2,121.000000,118.968748,1134.684264
2,121.000000,118.968748,1135.720518
2,121.000000,118.968748,1136.686724
2,121.000000,118.968775,1137.687438
2,121.000000,118.968775,1138.760596
2,121.000000,118.968775,1139.966774
2,121.000000,118.968775,1140.623644
2,121.000000,118.968775,1141.114504
2,121.000000,118.968775,1141.733903
2,121.000000,118.968775,1142.249816
2,121.000000,118.968775,1142.900700
2,121.000000,118.968775,1143.470725
2,121.000000,118.968775,1144.135391
2,121.000000,118.968775,1144.800260
2,121.000000,118.968775,1145.408669
2,121.000000,118.968775,1145.968439
2,121.000000,118.968775,1146.553031
2,121.000000,118.968775,1147.274306
2,121.000000,118.968775,1147.866136
2,121.000000,118.968775,1148.471437
2,121.000000,118.968775,1149.166206
2,121.000000,118.968775,1149.732891
2,121.000000,118.968775,1150.347574
2,121.000000,118.968775,1151.046691
2,121.000000,118.968775,1151.702731
2,121.000000,118.968775,1152.425211
2,121.000000,118.968775,1153.378003
2,121.000000,118.968775,1154.285085
2,121.000000,118.968775,1155.106511
2,121.000000,118.968775,1155.947913
2,121.000000,118.968775,1156.632825
2,121.000000,118.968775,1157.322584
2,121.000000,118.968775,1157.928386
2,121.000000,118.968775,1158.543880
2,121.000000,118.968775,1159.285462
2,121.000000,118.968775,1160.213459
2,121.000000,118.968775,1161.262524
2,121.000000,118.968775,1162.196810
2,121.000000,118.968775,1163.028221
2,121.000000,118.968775,1164.050409
2,121.000000,118.968775,1164.801374
2,121.000000,118.968775,1165.699165
2,121.000000,118.968775,1166.550369
2,121.000000,118.968775,1167.410293
2,121.000000,118.968775,1168.361690
2,121.000000,118.968775,1169.361102
2,121.000000,118.968775,1170.689321
2,121.000000,118.968775,1171.838874
2,121.000000,118.968775,1172.890005
2,121.000000,118.968775,1173.837043
2,121.000000,118.968775,1175.087842
2,121.000000,118.968775,1176.010815
2,121.000000,118.968775,1177.024248
2,121.000000,118.968775,1178.259412
2,121.000000,118.968775,1179.213141
2,121.000000,118.968775,1180.386662
2,121.000000,118.968775,1181.361246
2,121.000000,118.968775,1182.334191
2,121.000000,118.968775,1183.686566
2,121.000000,118.968775,1184.902610
2,121.000000,118.968775,1185.958628
2,121.000000,118.968775,1187.006146
2,121.000000,118.968775,1188.030527
2,121.000000,118.968775,1188.747145
2,121.000000,118.968775,1189.216072
2,121.000000,118.968775,1189.681874
2,121.000000,118.968775,1190.308000
2,121.000000,118.968775,1191.001033
2,121.000000,118.968775,1191.738411
2,121.000000,118.968775,1192.310671
2,121.000000,118.968775,1192.906271
2,121.000000,118.968775,1193.535458
2,121.000000,118.968775,1194.169002
2,121.000000,118.968775,1194.841451
2,121.000000,118.968775,1195.504809
2,121.000000,118.968775,1196.080295
2,121.000000,118.968775,1196.764212
2,121.000000,118.968775,1197.467448
2,121.000000,118.968807,1198.163849
2,121.000000,118.968807,1198.889286
2,121.000000,118.968807,1199.495387
2,121.000000,118.968807,1200.209415
2,121.000000,118.968807,1201.029088
3,127.000000,110.858173,23.225716
3,127.000000,110.858173,25.419692
3,127.000000,110.858173,26.540327
3,127.000000,110.858173,27.518043
3,127.000000,110.858173,28.874908
3,127.000000,110.858173,30.148229
3,127.000000,110.858173,31.508294
3,127.000000,110.858173,32.897766
3,127.000000,110.858173,34.205938
3,127.000000,110.858173,35.607364
3,127.000000,110.858173,36.807110
3,127.000000,110.858173,37.955811
3,127.000000,110.858173,39.501302
3,127.000000,110.858173,40.730766
3,127.000000,110.858173,42.326450
3,127.000000,110.858173,43.840773
3,127.000000,110.858173,45.211907
3,127.000000,110.858173,46.509954
3,127.000000,110.858173,47.811848
3,127.000000,110.858173,49.104552
3,127.000000,110.858173,50.432192
3,127.000000,110.858173,51.268576
3,127.000000,110.858173,51.894851
3,127.000000,110.858173,52.516998
3,127.000000,110.858173,53.232941
3,127.000000,110.858173,53.927378
3,127.000000,110.858173,54.474400
3,127.000000,110.858173,55.111561
3,127.000000,110.858173,55.768819
3,127.000000,110.858173,56.434245
3,127.000000,110.858173,57.221812
3,127.000000,110.858173,57.840890
3,127.000000,110.858173,58.517255
3,127.000000,110.858173,59.225350
3,127.000000,110.858173,59.683549
3,127.000000,110.858173,60.163899
3,127.000000,110.858173,60.672430
3,127.000000,110.858173,61.367334
3,127.000000,110.858173,61.862887
3,127.000000,110.858173,62.352105
3,127.000000,110.858173,62.961537
3,127.000000,110.858173,63.739317
3,127.000000,110.858173,64.395267
3,127.000000,110.858173,64.937062
3,127.000000,110.858173,65.487394
3,127.000000,110.858173,65.968888
3,127.000000,110.858173,66.570517
3,127.000000,110.858173,67.326176
3,127.000000,110.858173,67.794535
3,127.000000,110.858173,68.283992
3,127.000000,110.858173,68.971225
3,127.000000,110.858173,69.526222
3,127.000000,110.858173,70.146289
3,127.000000,110.858173,70.750482
3,127.000000,110.858173,71.307200
3,127.000000,110.858173,71.939740
3,127.000000,110.858173,72.550831
3,127.000000,110.858173,73.144581
3,127.000000,110.858173,73.813663
3,127.000000,110.858173,74.542842
3,127.000000,110.858173,75.099228
3,127.000000,110.858173,75.781708
3,127.000000,110.858173,76.587768
3,127.000000,110.858173,77.196545
3,127.000000,110.858173,77.968766
3,127.000000,110.858173,78.544829
3,127.000000,110.858173,79.151006
3,127.000000,110.858173,79.749724
3,127.000000,110.858173,80.358608
3,127.000000,110.858173,80.878548
3,127.000000,110.858173,81.425713
3,127.000000,110.858173,82.078771
3,127.000000,110.858173,82.775821
3,127.000000,110.858173,83.436643
3,127.000000,110.858173,84.016271
3,127.000000,110.858173,84.793883
3,127.000000,110.858173,85.410606
3,127.000000,110.858173,86.093419
3,127.000000,110.858173,86.676734
3,127.000000,110.858173,87.350036
3,127.000000,110.858173,88.071713
3,127.000000,110.858173,88.716327
3,127.000000,110.858173,89.327316
3,127.000000,110.858173,90.115400
3,127.000000,110.858173,90.890266
3,127.000000,110.858173,91.444764
3,127.000000,110.858173,92.173065
3,127.000000,110.858173,92.854140
3,127.000000,110.858173,93.534689
3,127.000000,110.858173,94.469801
3,127.000000,110.858173,95.365917
3,127.000000,110.858173,95.905192
3,127.000000,110.858173,96.427427
3,127.000000,110.858173,96.934589
3,127.000000,110.858173,97.474192
3,127.000000,110.858173,98.251999
3,127.000000,110.858173,99.185704
3,127.000000,110.858173,100.019540
3,127.000000,110.858173,100.684682
3,127.000000,110.858173,101.448687
3,127.000000,110.858173,102.086933
3,127.000000,110.858173,102.996554
3,127.000000,110.858173,103.815115
3,127.000000,110.858173,104.344443
3,127.000000,110.858173,104.942352
3,127.000000,110.858173,105.738475
3,127.000000,110.858173,106.248563
3,127.000000,110.858173,107.011333
3,127.000000,110.858173,107.728315
3,127.000000,110.858173,108.509134
3,126.000000,110.858173,109.462612
3,126.000000,110.858173,110.820608
3,126.000000,110.858173,111.924791
3,126.000000,110.858173,113.216939
3,126.000000,110.858173,114.475221
3,126.000000,110.858173,115.652886
3,126.000000,110.858173,117.254558
3,126.000000,110.858173,118.339170
3,126.000000,110.858173,119.800714
3,126.000000,110.858173,121.524772
3,126.000000,110.858173,122.932079
3,126.000000,110.858173,124.090550
3,126.000000,110.858173,125.509840
3,126.000000,110.858173,127.143903
3,126.000000,110.858173,128.931788
3,126.000000,110.858173,130.431871
3,126.000000,110.858173,131.738089
3,126.000000,110.858173,133.089557
3,126.000000,110.858173,134.507691
3,126.000000,110.858173,136.048685
3,126.000000,110.858173,137.310478
3,126.000000,110.858173,138.457159
3,126.000000,110.858173,139.356788
3,126.000000,110.858173,140.549408
3,126.000000,110.858173,141.845354
3,126.000000,110.858173,142.925475
3,126.000000,110.858173,144.210764
3,126.000000,110.858173,145.661654
3,126.000000,110.858173,146.935943
3,126.000000,110.858173,148.420635
3,126.000000,110.858173,149.633061
3,126.000000,110.858173,151.038835
3,126.000000,110.858173,152.322173
3,126.000000,110.858173,153.457140
3,126.000000,110.858173,154.685631
3,126.000000,110.858173,155.704365
3,126.000000,110.858173,157.012268
3,126.000000,110.858173,158.338125
3,126.000000,110.858173,159.473037
3,126.000000,110.858173,160.470436
3,126.000000,110.858173,162.025591
3,126.000000,110.858173,163.619486
3,126.000000,110.858173,164.796927
3,126.000000,110.858173,166.227269
3,126.000000,110.858173,167.579921
3,126.000000,110.858173,168.753093
3,126.000000,110.858173,170.328267
3,126.000000,110.858173,171.512992
3,126.000000,110.858173,172.758450
3,126.000000,110.858173,174.025561
3,126.000000,110.858173,175.172383
3,126.000000,110.858173,176.544454
3,126.000000,110.858173,177.788963
3,126.000000,110.858173,178.873064
3,126.000000,110.858173,179.994494
3,126.000000,110.858173,181.215799
3,126.000000,110.858173,182.442118
3,126.000000,110.858173,183.613570
3,126.000000,110.858173,184.823457
3,126.000000,110.858173,186.111443
3,126.000000,110.858173,187.515302
3,126.000000,110.858173,188.590834
3,126.000000,110.858173,189.818986
3,126.000000,110.858173,191.264358
3,126.000000,110.858173,192.501868
3,126.000000,110.858173,193.587279
3,126.000000,110.858173,194.644119
3,126.000000,110.858173,195.943194
3,126.000000,110.858173,197.109383
3,126.000000,110.858173,198.038023
3,126.000000,110.858173,199.589329
3,126.000000,110.858173,200.475443
3,126.000000,110.858173,201.009867
3,126.000000,110.858173,201.527925
3,126.000000,110.858173,202.165749
3,126.000000,110.858173,202.795012
3,126.000000,110.858173,203.360482
3,126.000000,110.858173,204.104873
3,126.000000,110.858173,204.861162
3,126.000000,110.858173,205.538891
3,126.000000,110.858173,206.187616
3,126.000000,110.858173,206.901182
3,126.000000,110.858173,207.531925
3,126.000000,110.858173,208.415473
3,126.000000,110.858173,209.039427
3,126.000000,110.858173,209.737865
3,126.000000,110.858173,210.327960
3,126.000000,110.858173,210.956174
3,126.000000,110.858173,211.690205
3,126.000000,110.858173,212.255007
3,126.000000,110.858173,212.870178
3,126.000000,110.858173,213.633306
3,126.000000,110.858173,214.407165
3,126.000000,110.858173,215.201489
3,126.000000,110.858173,215.838990
3,126.000000,110.858173,216.541696
3,126.000000,110.858173,217.198704
3,126.000000,110.858173,217.777102
3,126.000000,110.858173,218.375020
3,126.000000,110.858173,219.111597
3,126.000000,110.858173,219.735990
3,126.000000,110.858173,220.497852
3,126.000000,110.858173,221.171627
3,126.000000,110.858173,221.822049
3,126.000000,110.858173,222.593764
3,126.000000,110.858173,223.318907
3,126.000000,110.858173,224.208584
3,126.000000,110.858173,225.119988
3,124.000000,110.858173,226.005423
3,124.000000,110.858173,227.979872
3,124.000000,110.858173,230.037153
3,124.000000,114.313636,234.172315
3,124.000000,114.585283,236.928567
3,124.000000,114.696249,239.450594
3,124.000000,114.835120,241.876960
3,124.000000,114.993377,244.162237
3,124.000000,115.076618,246.597255
3,124.000000,115.165736,248.659073
3,124.000000,115.237324,250.792478
3,124.000000,115.303333,252.692832
3,124.000000,115.365757,255.199374
3,124.000000,115.448362,257.588926
3,124.000000,115.498973,259.826313
3,124.000000,115.539819,261.865550
3,124.000000,115.589544,263.969017
3,124.000000,115.632385,265.862500
3,124.000000,115.671860,267.822463
3,124.000000,115.721020,269.908388
3,124.000000,115.759420,271.927875
3,124.000000,115.792500,274.013801
3,124.000000,115.823113,276.178741
3,124.000000,115.844188,278.223486
3,124.000000,115.875859,280.054987
3,124.000000,115.910947,282.124292
3,124.000000,115.926853,284.009360
3,124.000000,115.973262,286.158643
3,124.000000,115.986340,288.028315
3,124.000000,116.003155,290.058639
3,124.000000,116.025607,291.723902
3,124.000000,116.047731,293.680410
3,124.000000,116.071455,295.976068
3,124.000000,116.092459,298.066363
3,124.000000,116.104742,300.130666
3,124.000000,116.126449,302.162519
3,124.000000,116.141208,304.126352
3,124.000000,116.162500,306.481120
3,124.000000,116.178230,308.345439
3,124.000000,116.196074,310.085216
3,124.000000,116.214528,312.029921
3,124.000000,116.232262,313.839181
3,124.000000,116.254366,316.255769
3,124.000000,116.258769,316.826880
3,124.000000,116.258769,317.395606
3,124.000000,116.258769,317.981835
3,124.000000,116.258769,318.559753
3,124.000000,116.258769,319.209408
3,124.000000,116.258769,319.839450
3,124.000000,116.258769,320.377541
3,124.000000,116.258769,320.877903
3,124.000000,116.258769,321.470151
3,124.000000,116.258769,322.138495
3,124.000000,116.258769,322.760522
3,124.000000,116.258769,323.206543
3,124.000000,116.258769,323.791435
3,124.000000,116.258769,324.296838
3,124.000000,116.258769,324.812465
3,124.000000,116.258769,325.421330
3,124.000000,116.258769,326.044229
3,124.000000,116.258769,326.897833
3,124.000000,116.258769,327.630863
3,124.000000,116.258769,328.304447
3,124.000000,116.276300,330.339865
3,124.000000,116.289662,332.221665
3,124.000000,116.309343,334.142651
3,124.000000,116.330419,336.662439
3,124.000000,116.344525,338.652813
3,124.000000,116.356554,340.633192
3,124.000000,116.370969,342.721763
3,124.000000,116.383002,344.533121
3,124.000000,116.396287,346.702164
3,124.000000,116.406833,348.449700
3,124.000000,116.414432,350.264544
3,124.000000,116.424710,352.049372
3,124.000000,116.437993,354.317079
3,124.000000,116.448147,356.143338
3,124.000000,116.458091,357.982867
3,124.000000,116.473252,359.648611
3,124.000000,116.485352,361.526824
3,124.000000,116.493156,363.248311
3,124.000000,116.507287,364.867983
3,124.000000,116.518404,366.801244
3,124.000000,116.530300,368.610576
3,124.000000,116.548914,370.588848
3,124.000000,116.558192,372.490149
3,124.000000,116.573203,374.192120
3,124.000000,116.581647,376.128301
3,124.000000,116.590153,378.263434
3,124.000000,116.603768,379.885166
3,124.000000,116.609250,381.610889
3,124.000000,116.620875,383.378215
3,124.000000,116.631486,385.542348
3,124.000000,116.644121,387.222418
3,124.000000,116.650483,388.797494
3,124.000000,116.662492,390.662343
3,124.000000,116.670642,392.195126
3,124.000000,116.683462,394.124647
3,124.000000,116.689329,396.063055
3,124.000000,116.698749,398.109486
3,124.000000,116.710508,399.733821
3,124.000000,116.721214,401.645381
3,124.000000,116.731373,403.277150
3,124.000000,116.738451,405.138475
3,124.000000,116.747807,406.743034
3,124.000000,116.754745,408.608879
3,124.000000,116.763957,410.465014
3,124.000000,116.768704,412.091755
3,124.000000,116.779925,413.788081
3,124.000000,116.783708,415.497647
3,124.000000,116.790857,417.414453
3,124.000000,116.798765,418.948179
3,124.000000,116.803433,420.555674
3,124.000000,116.810286,422.500159
3,124.000000,116.818003,424.223365
3,124.000000,116.826640,426.124872
3,124.000000,116.831524,427.726653
3,124.000000,116.840123,429.382472
3,124.000000,116.849776,431.349814
3,124.000000,116.857096,432.988657
3,124.000000,116.861617,434.607600
3,124.000000,116.872462,436.308600
3,124.000000,116.878262,437.968677
3,124.000000,116.882911,438.779072
3,124.000000,116.882911,439.618459
3,124.000000,116.882911,440.162668
3,124.000000,116.882911,440.750097
3,124.000000,116.882911,441.411611
3,124.000000,116.882911,442.041095
3,124.000000,116.882911,442.629731
3,124.000000,116.882911,443.171357
3,124.000000,116.882911,443.856403
3,124.000000,116.882911,444.403038
3,124.000000,116.882911,444.999821
3,124.000000,116.882911,445.798998
3,124.000000,116.882911,446.349424
3,124.000000,116.882911,447.019323
3,124.000000,116.882911,447.582218
3,124.000000,116.882911,448.310709
3,124.000000,116.882911,448.851310
3,124.000000,116.882911,449.577215
3,124.000000,116.882911,450.373324
3,124.000000,116.882911,451.131437
3,124.000000,116.886735,452.945843
3,124.000000,116.893720,455.039075
3,124.000000,116.900304,456.821331
3,124.000000,116.907500,458.369551
3,124.000000,116.913949,460.092725
3,124.000000,116.921187,461.759416
3,124.000000,116.929480,463.647860
3,124.000000,116.933184,465.330674
3,124.000000,116.940824,467.205712
3,124.000000,116.945798,469.028291
3,124.000000,116.956994,470.882581
3,124.000000,116.964276,472.696214
3,124.000000,116.967837,474.395575
3,124.000000,116.976102,476.132983
3,124.000000,116.982100,477.932552
3,124.000000,116.984389,479.596770
3,124.000000,116.992564,481.414441
3,124.000000,116.999712,483.284460
3,124.000000,117.005851,485.089589
3,124.000000,117.010916,486.698101
3,124.000000,117.017209,488.328294
3,124.000000,117.025626,490.004809
3,124.000000,117.029081,491.795933
3,124.000000,117.036958,493.556507
3,124.000000,117.042050,494.999340
3,124.000000,117.048839,496.998078
3,124.000000,117.054843,498.593362
3,124.000000,117.062700,500.185754
3,124.000000,117.065424,501.864768
3,124.000000,117.074835,503.471251
3,124.000000,117.077452,505.154012
3,124.000000,117.084362,507.085825
3,124.000000,117.093752,508.713472
3,124.000000,117.096374,510.314086
3,124.000000,117.104500,511.964893
3,124.000000,117.110625,513.698511
3,124.000000,117.114375,515.396911
3,124.000000,117.120051,517.110310
3,124.000000,117.127982,518.827326
3,124.000000,117.131762,520.497565
3,124.000000,117.137500,522.074378
3,124.000000,117.142134,523.602781
3,124.000000,117.147867,525.143173
3,124.000000,117.153833,526.811291
3,124.000000,117.158272,528.350661
3,124.000000,117.169250,530.119614
3,124.000000,117.173275,531.797240
3,124.000000,117.178844,533.585795
3,124.000000,117.185097,535.253563
3,124.000000,117.187945,537.057296
3,124.000000,117.195000,538.745421
3,124.000000,117.199494,540.641077
3,124.000000,117.204224,542.523101
3,124.000000,117.208978,544.396860
3,124.000000,117.211330,546.065137
3,124.000000,117.219363,547.566126
3,124.000000,117.221870,549.425282
3,124.000000,117.226618,551.181535
3,124.000000,117.232993,552.919992
3,124.000000,117.236070,554.350267
3,124.000000,117.238766,554.885682
3,124.000000,117.238766,555.706357
3,124.000000,117.238766,556.415254
3,124.000000,117.238766,557.145329
3,124.000000,117.238766,557.812096
3,124.000000,117.238766,558.622694
3,124.000000,117.238766,559.395943
3,124.000000,117.238766,560.021753
3,124.000000,117.238766,560.594759
3,124.000000,117.238766,561.154258
3,124.000000,117.238766,561.707283
3,124.000000,117.238766,562.392217
3,124.000000,117.238766,563.172225
3,124.000000,117.238766,563.765330
3,124.000000,117.238766,564.358762
3,124.000000,117.238766,564.991313
3,124.000000,117.238766,565.738256
3,124.000000,117.238766,566.327187
3,124.000000,117.238766,567.192669
3,124.000000,117.238766,567.985182
3,124.000000,117.245060,569.872332
3,124.000000,117.248529,571.465409
3,124.000000,117.253340,572.973101
3,124.000000,117.255583,574.692554
3,124.000000,117.260520,576.339408
3,124.000000,117.266337,578.024917
3,124.000000,117.268914,579.744978
3,124.000000,117.274305,581.423390
3,124.000000,117.279300,583.260859
3,124.000000,117.281739,584.976088
3,124.000000,117.287829,586.639358
3,124.000000,117.294513,588.164475
3,124.000000,117.296992,589.760175
3,124.000000,117.302242,591.181326
3,124.000000,117.305650,592.744700
3,124.000000,117.310992,594.561311
3,124.000000,117.313939,596.327321
3,124.000000,117.317755,598.104331
3,124.000000,117.323834,599.579827
3,124.000000,117.326691,601.096001
3,124.000000,117.330259,602.581983
3,124.000000,117.333170,604.248091
3,124.000000,117.338259,605.771063
3,124.000000,117.340000,607.489378
3,124.000000,117.344616,609.202346
3,124.000000,117.348325,610.595369
3,124.000000,117.353347,612.343628
3,124.000000,117.359954,614.168464
3,124.000000,117.363980,616.035728
3,124.000000,117.366887,617.492920
3,124.000000,117.375105,619.126024
3,124.000000,117.379537,620.868978
3,124.000000,117.381633,622.579807
3,124.000000,117.386819,624.012999
3,124.000000,117.390203,625.596522
3,124.000000,117.394096,627.681763
3,124.000000,117.399743,629.544088
3,124.000000,117.403269,631.204022
3,124.000000,117.404811,632.773000
3,124.000000,117.410345,634.281530
3,124.000000,117.412948,635.694216
3,124.000000,117.417878,637.464534
3,124.000000,117.420105,639.355527
3,124.000000,117.424105,641.047281
3,124.000000,117.426297,642.479083
3,124.000000,117.430991,644.178558
3,124.000000,117.435628,645.850531
3,124.000000,117.438212,647.311813
3,124.000000,117.442353,649.078549
3,124.000000,117.443740,650.650637
3,124.000000,117.448793,652.028265
3,124.000000,117.450951,653.712573
3,124.000000,117.455611,655.647101
3,124.000000,117.460759,657.244540
3,124.000000,117.463750,658.930326
3,124.000000,117.466646,660.770216
3,124.000000,117.470000,662.227258
3,124.000000,117.472242,663.841145
3,124.000000,117.476503,665.417632
3,124.000000,117.481495,667.197723
3,124.000000,117.481495,667.885078
3,124.000000,117.481758,668.436816
3,124.000000,117.481758,669.115209
3,124.000000,117.481758,669.787457
3,124.000000,117.481758,670.610294
3,124.000000,117.481758,671.189243
3,124.000000,117.481758,671.942130
3,124.000000,117.481758,672.887135
3,124.000000,117.481758,673.592457
3,124.000000,117.481758,674.712585
3,124.000000,117.481758,675.294169
3,124.000000,117.481758,676.127169
3,124.000000,117.481758,676.684378
3,124.000000,117.481758,677.516191
3,124.000000,117.481758,678.234767
3,124.000000,117.481758,679.057942
3,124.000000,117.481758,679.725729
3,124.000000,117.481758,680.306097
3,124.000000,117.481758,680.961434
3,124.000000,117.481758,681.555511
3,124.000000,117.483749,683.023194
3,124.000000,117.488237,684.419137
3,124.000000,117.490898,686.027008
3,124.000000,117.495960,687.692820
3,124.000000,117.499441,689.461911
3,124.000000,117.504082,691.302833
3,124.000000,117.505644,692.827441
3,124.000000,117.509597,694.592142
3,124.000000,117.511249,695.952146
3,124.000000,117.515775,697.562159
3,124.000000,117.517827,699.206189
3,124.000000,117.522018,700.726392
3,124.000000,117.524480,702.174596
3,124.000000,117.528889,703.781783
3,124.000000,117.531959,705.429224
3,124.000000,117.537174,706.922192
3,124.000000,117.539866,708.598436
3,124.000000,117.544678,710.364972
3,124.000000,117.550391,711.876563
3,124.000000,117.551902,713.368135
3,124.000000,117.554237,714.825075
3,124.000000,117.557812,716.607201
3,124.000000,117.559960,718.532726
3,124.000000,117.564755,720.008012
3,124.000000,117.566548,722.036029
3,124.000000,117.571310,723.469538
3,124.000000,117.575511,725.294410
3,124.000000,117.579071,726.872818
3,124.000000,117.584145,728.452741
3,124.000000,117.585733,730.143118
3,124.000000,117.589166,731.563336
3,124.000000,117.591728,733.076039
3,124.000000,117.594986,734.827465
3,124.000000,117.599651,736.488210
3,124.000000,117.600000,738.245383
3,124.000000,117.603928,739.842589
3,124.000000,117.607528,741.559806
3,124.000000,117.611379,743.395092
3,124.000000,117.614541,744.797133
3,124.000000,117.616592,746.274243
3,124.000000,117.622297,747.772775
3,124.000000,117.626493,749.575184
3,124.000000,117.628606,751.133184
3,124.000000,117.631732,752.896608
3,124.000000,117.634564,754.708865
3,124.000000,117.635738,756.497289
3,124.000000,117.638554,758.387290
3,124.000000,117.640989,760.069986
3,124.000000,117.643388,761.839684
3,124.000000,117.647476,763.351061
3,124.000000,117.652499,765.035132
3,124.000000,117.654374,766.499295
3,124.000000,117.656236,767.882212
3,124.000000,117.661105,769.443041
3,124.000000,117.664842,771.098022
3,124.000000,117.666541,772.773472
3,124.000000,117.670750,774.192824
3,124.000000,117.673125,775.771349
3,124.000000,117.675992,777.291558
3,124.000000,117.678891,779.170370
3,124.000000,117.678891,780.011216
3,124.000000,117.678891,780.532809
3,124.000000,117.678891,781.051897
3,124.000000,117.678891,781.542275
3,124.000000,117.678891,782.363475
3,124.000000,117.678891,783.150629
3,124.000000,117.678891,783.806806
3,124.000000,117.678891,784.393595
3,124.000000,117.678891,785.118047
3,124.000000,117.678891,785.894985
3,124.000000,117.678891,786.557757
3,124.000000,117.678891,787.178056
3,124.000000,117.678891,787.880411
3,124.000000,117.678891,788.814121
3,124.000000,117.678891,789.443982
3,124.000000,117.678891,790.319374
3,124.000000,117.678891,791.302206
3,124.000000,117.678891,792.022326
3,124.000000,117.678891,792.903558
3,124.000000,117.678891,793.835208
3,124.000000,117.680000,795.214707
3,124.000000,117.684629,796.761545
3,124.000000,117.686610,798.381970
3,124.000000,117.690562,800.168327
3,124.000000,117.694766,801.793260
3,124.000000,117.697144,803.120654
3,124.000000,117.700361,804.690964
3,124.000000,117.702518,806.320524
3,124.000000,117.706209,807.840333
3,124.000000,117.708285,809.541787
3,124.000000,117.711430,811.368178
3,124.000000,117.714703,813.031614
3,124.000000,117.718057,814.946153
3,124.000000,117.719670,816.507827
3,124.000000,117.724518,818.066496
3,124.000000,117.728000,819.712652
3,124.000000,117.730419,821.554385
3,124.000000,117.732847,823.089658
3,124.000000,117.734460,824.535804
3,124.000000,117.737500,826.186876
3,124.000000,117.738750,827.639364
3,124.000000,117.743043,829.228715
3,124.000000,117.744582,830.902825
3,124.000000,117.746925,832.632896
3,124.000000,117.750516,833.970881
3,124.000000,117.751528,835.459535
3,124.000000,117.753794,836.883027
3,124.000000,117.757500,838.499199
3,124.000000,117.761654,840.053842
3,124.000000,117.762934,841.854345
3,124.000000,117.765781,843.536022
3,124.000000,117.768749,845.118847
3,124.000000,117.770886,846.686109
3,124.000000,117.774943,848.375853
3,124.000000,117.776106,850.035845
3,124.000000,117.779524,851.436721
3,124.000000,117.781869,853.081826
3,124.000000,117.785179,854.728751
3,124.000000,117.787682,856.464504
3,124.000000,117.789726,858.134183
3,124.000000,117.792034,859.550097
3,124.000000,117.793723,861.202123
3,124.000000,117.796865,862.815163
3,124.000000,117.799197,864.634991
3,124.000000,117.800771,866.214634
3,124.000000,117.803733,867.804880
3,124.000000,117.807555,869.492251
3,124.000000,117.808962,870.707232
3,124.000000,117.809893,872.236234
3,124.000000,117.812500,873.679182
3,124.000000,117.814169,875.065831
3,124.000000,117.817286,876.697545
3,124.000000,117.818367,878.433429
3,124.000000,117.821289,880.158020
3,124.000000,117.824451,881.634104
3,124.000000,117.826249,883.151427
3,124.000000,117.828577,884.822577
3,124.000000,117.830183,886.417932
3,124.000000,117.832982,888.123689
3,124.000000,117.834423,889.568347
3,124.000000,117.835972,890.259391
3,124.000000,117.835972,891.109341
3,124.000000,117.835972,891.905108
3,124.000000,117.835972,892.675406
3,124.000000,117.835972,893.403788
3,124.000000,117.835972,894.088255
3,124.000000,117.835972,894.676406
3,124.000000,117.835972,895.461367
3,124.000000,117.835972,896.275150
3,124.000000,117.835972,896.954840
3,124.000000,117.835972,898.018676
3,124.000000,117.835972,898.814113
3,124.000000,117.835972,899.419539
3,124.000000,117.835972,900.222824
3,124.000000,117.835972,900.819425
3,124.000000,117.835972,901.551642
3,124.000000,117.835972,902.514765
3,124.000000,117.835972,903.598493
3,124.000000,117.835972,904.325289
3,124.000000,117.835972,905.104952
3,124.000000,117.837429,906.704245
3,124.000000,117.841439,908.084054
3,124.000000,117.843382,909.810019
3,124.000000,117.847241,911.608180
3,124.000000,117.848731,913.033285
3,124.000000,117.852501,914.563710
3,124.000000,117.854285,915.895484
3,124.000000,117.858690,917.424862
3,124.000000,117.860000,919.014366
3,124.000000,117.862129,920.942188
3,124.000000,117.865009,922.499171
3,124.000000,117.867051,923.951529
3,124.000000,117.869229,925.743297
3,124.000000,117.870075,927.285786
3,124.000000,117.873441,928.907494
3,124.000000,117.874712,930.336642
3,124.000000,117.876997,932.226278
3,124.000000,117.879895,933.755880
3,124.000000,117.881250,935.234095
3,124.000000,117.884028,936.979022
3,124.000000,117.885652,938.441635
3,124.000000,117.888299,939.970033
3,124.000000,117.889693,941.659009
3,124.000000,117.891475,943.281043
3,124.000000,117.893418,945.097252
3,124.000000,117.895663,946.929893
3,124.000000,117.897138,948.530939
3,124.000000,117.900200,950.063380
3,124.000000,117.901691,951.416022
3,124.000000,117.902713,952.774714
3,124.000000,117.905733,954.497098
3,124.000000,117.907701,956.298775
3,124.000000,117.910075,957.737955
3,124.000000,117.912562,959.306328
3,124.000000,117.913787,960.815363
3,124.000000,117.917081,962.311823
3,124.000000,117.918738,963.727413
3,124.000000,117.920962,965.307347
3,124.000000,117.922242,966.655911
3,124.000000,117.924459,968.381139
3,124.000000,117.924459,968.950302
