instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,888.738183
0,40005.054142,39478.074316,889.985975
0,40005.054142,39478.074316,891.281075
0,40005.054142,39478.074316,892.536353
0,40005.054142,39478.074316,893.801356
0,40005.054142,39478.074316,895.045412
0,40005.054142,39478.074316,896.309571
0,40005.054142,39478.074316,897.137765
0,40005.054142,39478.074316,897.948446
0,40005.054142,39478.074316,898.817743
0,40005.054142,39478.074316,899.636708
0,40005.054142,39478.074316,900.476213
0,40005.054142,39478.583460,901.887872
0,40005.054142,39479.025279,903.306834
0,40005.054142,39480.108615,904.687935
0,40005.054142,39480.569039,906.088725
0,40005.054142,39481.479870,907.514048
0,40005.054142,39481.479870,908.778204
0,40005.054142,39481.479870,910.078734
0,40005.054142,39481.479870,911.318578
0,40005.054142,39481.479870,912.575437
0,40005.054142,39481.479870,913.820094
0,40005.054142,39481.479870,915.071618
0,40005.054142,39481.479870,916.324394
0,40005.054142,39481.479870,917.588126
0,40005.054142,39481.479870,918.835649
0,40005.054142,39481.479870,920.107072
0,40005.054142,39481.479870,920.914201
0,40005.054142,39481.479870,921.775376
0,40005.054142,39481.479870,922.623057
0,40005.054142,39481.479870,923.480606
0,40005.054142,39481.479870,924.388942
0,40005.054142,39482.084425,925.772808
0,40005.054142,39482.583801,927.186006
0,40005.054142,39483.024151,928.572797
0,40005.054142,39484.022953,929.973809
0,40005.054142,39484.523095,931.379855
0,40005.054142,39484.875176,932.680153
0,40005.054142,39484.875176,933.932254
0,40005.054142,39484.875176,935.195414
0,40005.054142,39484.875176,936.436977
0,40005.054142,39484.875176,937.683596
0,40005.054142,39484.875176,938.881410
0,40005.054142,39484.875176,940.172167
0,40005.054142,39484.875176,941.383734
0,40005.054142,39484.875176,942.643705
0,40005.054142,39484.875176,943.904353
0,40005.054142,39484.875176,944.705410
0,40005.054142,39484.875176,945.490000
0,40005.054142,39484.875176,946.355450
0,40005.054142,39484.875176,947.206244
0,40005.054142,39484.875176,948.059417
0,40005.054142,39485.115149,949.463619
0,40005.054142,39486.134997,950.875434
0,40005.054142,39486.566546,952.283847
0,40005.054142,39487.042704,953.696707
0,40005.054142,39487.926267,955.106219
0,40005.054142,39488.067234,956.365024
0,40005.054142,39488.067234,957.632951
0,40005.054142,39488.067234,958.862603
0,40005.054142,39488.067234,960.083377
0,40005.054142,39488.067234,961.339307
0,40005.054142,39488.067234,962.600883
0,40005.054142,39488.067234,963.833718
0,40005.054142,39488.067234,965.046942
0,40005.054142,39488.067234,966.291149
0,40005.054142,39488.067234,967.523415
0,40005.054142,39488.067234,968.311116
0,40005.054142,39488.067234,969.076591
0,40005.054142,39488.067234,969.905567
0,40005.054142,39488.067234,970.733915
0,40005.054142,39488.067234,971.620098
0,40005.054142,39488.696341,973.012685
0,40005.054142,39489.146730,974.387786
0,40005.054142,39489.629108,975.776763
0,40005.054142,39490.478881,977.144648
0,40005.054142,39491.033628,978.568293
0,40005.054142,39491.300579,979.888954
0,40005.054142,39491.300579,981.174743
0,40005.054142,39491.300579,982.472292
0,40005.054142,39491.300579,983.743427
0,40005.054142,39491.300579,985.003681
0,40005.054142,39491.300579,986.241531
0,40005.054142,39491.300579,987.486769
0,40005.054142,39491.300579,988.725674
0,40005.054142,39491.300579,989.999952
0,40005.054142,39491.300579,991.249563
0,40005.054142,39491.300579,992.065482
0,40005.054142,39491.300579,992.876714
0,40005.054142,39491.300579,993.734514
0,40005.054142,39491.300579,994.584159
0,40005.054142,39491.300579,995.456696
0,40005.054142,39491.544070,996.849729
0,40005.054142,39492.555286,998.252012
0,40005.054142,39493.018615,999.634039
0,40005.054142,39493.918217,1001.047645
0,40005.054142,39494.431679,1002.458815
0,40005.054142,39494.628455,1003.754051
0,40005.054142,39494.628455,1005.040928
0,40005.054142,39494.628455,1006.316604
0,40005.054142,39494.628455,1007.542777
0,40005.054142,39494.628455,1008.786924
0,40005.054142,39494.628455,1009.994235
0,40005.054142,39494.628455,1011.225529
0,40005.054142,39494.628455,1012.493691
0,40005.054142,39494.628455,1013.693450
0,40005.054142,39494.628455,1014.975832
0,40005.054142,39494.628455,1015.812676
0,40005.054142,39494.628455,1016.647276
0,40005.054142,39494.628455,1017.490920
0,40005.054142,39494.628455,1018.343997
0,40005.054142,39494.628455,1019.231002
0,40005.054142,39495.123701,1020.637077
0,40005.054142,39495.629731,1022.036796
0,40005.054142,39496.478110,1023.431193
0,40005.054142,39496.962083,1024.829035
0,40005.054142,39497.831375,1026.229716
0,40005.054142,39497.837179,1027.527262
0,40005.054142,39497.837179,1028.796768
0,40005.054142,39497.837179,1030.023597
0,40005.054142,39497.837179,1031.265314
0,40005.054142,39497.837179,1032.494364
0,40005.054142,39497.837179,1033.745070
0,40005.054142,39497.837179,1034.947751
0,40005.054142,39497.837179,1036.201185
0,40005.054142,39497.837179,1037.437358
0,40005.054142,39497.837179,1038.698118
0,40005.054142,39497.837179,1039.502680
0,40005.054142,39497.837179,1040.316765
0,40005.054142,39497.837179,1041.124123
0,40005.054142,39497.837179,1041.992895
0,40005.054142,39497.837179,1042.880439
0,40005.054142,39498.021671,1044.266815
0,40005.054142,39498.864380,1045.646844
0,40005.054142,39499.311332,1047.032711
0,40005.054142,39500.332718,1048.434121
0,40005.054142,39500.838326,1049.837261
0,40005.054142,39501.035942,1051.140778
0,40005.054142,39501.035942,1052.419567
0,40005.054142,39501.035942,1053.640289
0,40005.054142,39501.035942,1054.876071
0,40005.054142,39501.035942,1056.109646
0,40005.054142,39501.035942,1057.343859
0,40005.054142,39501.035942,1058.584607
0,40005.054142,39501.035942,1059.810870
0,40005.054142,39501.035942,1061.033146
0,40005.054142,39501.035942,1062.271132
0,40005.054142,39501.035942,1063.106378
0,40005.054142,39501.035942,1063.915811
0,40005.054142,39501.035942,1064.726179
0,40005.054142,39501.035942,1065.566132
0,40005.054142,39501.035942,1066.422198
0,40005.054142,39501.430923,1067.837353
0,40005.054142,39501.930137,1069.242981
0,40005.054142,39502.781270,1070.628346
0,40005.054142,39503.256129,1072.030995
0,40005.054142,39504.067476,1073.469809
0,40005.054142,39504.067476,1074.765723
0,40005.054142,39504.067476,1076.010617
0,40005.054142,39504.067476,1077.224517
0,40005.054142,39504.067476,1078.464652
0,40005.054142,39504.067476,1079.677754
0,40005.054142,39504.067476,1080.931523
0,40005.054142,39504.067476,1082.142333
0,40005.054142,39504.067476,1083.414239
0,40005.054142,39504.067476,1084.644557
0,40005.054142,39504.067476,1085.894233
0,40005.054142,39504.067476,1086.700264
0,40005.054142,39504.067476,1087.541714
0,40005.054142,39504.067476,1088.324738
0,40005.054142,39504.067476,1089.172552
0,40005.054142,39504.067476,1090.029723
0,40005.054142,39504.261825,1091.398497
0,40005.054142,39505.223163,1092.794344
0,40005.054142,39505.686007,1094.178728
0,40005.054142,39506.149870,1095.546823
0,40005.054142,39507.016705,1096.964375
0,40005.054142,39507.113387,1098.247223
0,40005.054142,39507.113387,1099.487626
0,40005.054142,39507.113387,1100.734100
0,40005.054142,39507.113387,1101.980618
0,40005.054142,39507.113387,1103.234705
0,40005.054142,39507.113387,1104.476675
0,40005.054142,39507.113387,1105.625543
0,40005.054142,39507.113387,1106.843736
0,40005.054142,39507.113387,1108.054564
0,40005.054142,39507.113387,1109.322229
0,40005.054142,39507.113387,1110.108543
0,40005.054142,39507.113387,1110.914334
0,40005.054142,39507.113387,1111.768812
0,40005.054142,39507.113387,1112.631952
0,40005.054142,39507.113387,1113.496601
0,40005.054142,39507.646930,1114.878557
0,40005.054142,39508.074023,1116.290552
0,40005.054142,39508.552247,1117.657238
0,40005.054142,39509.379306,1119.070860
0,40005.054142,39509.820385,1120.461947
0,40005.054142,39510.098624,1121.747724
0,40005.054142,39510.098624,1122.978527
0,40005.054142,39510.098624,1124.197976
0,40005.054142,39510.098624,1125.448519
0,40005.054142,39510.098624,1126.660640
0,40005.054142,39510.098624,1127.892382
0,40005.054142,39510.098624,1129.126667
0,40005.054142,39510.098624,1130.317065
0,40005.054142,39510.098624,1131.569047
0,40005.054142,39510.098624,1132.847726
0,40005.054142,39510.098624,1133.676229
0,40005.054142,39510.098624,1134.478029
0,40005.054142,39510.098624,1135.304663
0,40005.054142,39510.098624,1136.160135
0,40005.054142,39510.098624,1137.026593
0,40005.054142,39510.416669,1138.379032
0,40005.054142,39510.820764,1139.759835
0,40005.054142,39511.698342,1141.175516
0,40005.054142,39512.068223,1142.546028
0,40005.054142,39512.926702,1143.952208
0,40005.054142,39512.956752,1145.207474
0,40005.054142,39512.956752,1146.506563
0,40005.054142,39512.956752,1147.751438
0,40005.054142,39512.956752,1148.998342
0,40005.054142,39512.956752,1150.253263
0,40005.054142,39512.956752,1151.441962
0,40005.054142,39512.956752,1152.686913
0,40005.054142,39512.956752,1153.971510
0,40005.054142,39512.956752,1155.158295
0,40005.054142,39512.956752,1156.379839
0,40005.054142,39512.956752,1157.185078
0,40005.054142,39512.956752,1158.002938
0,40005.054142,39512.956752,1158.821382
0,40005.054142,39512.956752,1159.665989
0,40005.054142,39512.956752,1160.557936
0,40005.054142,39513.079059,1161.941393
0,40005.054142,39513.956990,1163.341056
0,40005.054142,39514.372316,1164.708875
0,40005.054142,39515.332990,1166.088836
0,40005.054142,39515.708291,1167.489328
0,40005.054142,39515.888699,1168.807548
0,40005.054142,39515.888699,1169.998231
0,40005.054142,39515.888699,1171.232780
0,40005.054142,39515.888699,1172.493805
0,40005.054142,39515.888699,1173.755931
0,40005.054142,39515.888699,1175.000230
0,40005.054142,39515.888699,1176.180723
0,40005.054142,39515.888699,1177.423495
0,40005.054142,39515.888699,1178.638263
0,40005.054142,39515.888699,1179.900636
0,40005.054142,39515.888699,1180.704896
0,40005.054142,39515.888699,1181.521649
0,40005.054142,39515.888699,1182.351256
0,40005.054142,39515.888699,1183.158572
0,40005.054142,39515.888699,1184.037114
0,40005.054142,39516.387765,1185.412057
0,40005.054142,39516.890436,1186.816574
0,40005.054142,39517.757168,1188.196100
0,40005.054142,39518.155551,1189.555480
0,40005.054142,39518.573705,1191.000800
0,40005.054142,39518.939365,1192.277764
0,40005.054142,39518.939365,1193.495651
0,40005.054142,39518.939365,1194.694020
0,40005.054142,39518.939365,1195.933530
0,40005.054142,39518.939365,1197.149514
0,40005.054142,39518.939365,1198.441040
0,40005.054142,39518.939365,1199.686984
0,40005.054142,39518.939365,1200.901335
0,40005.054142,39518.939365,1202.082063
3,15946.205633,14130.818052,32.529702
3,15946.205633,14130.818052,33.172593
3,15946.205633,14130.818052,33.666573
3,15946.205633,14130.818052,34.117523
3,15946.205633,14130.818052,34.553478
3,15946.205633,14130.818052,34.985477
3,15946.205633,14130.818052,35.424207
3,15946.205633,14130.818052,35.885306
3,15946.205633,14130.818052,36.285324
3,15946.205633,14130.818052,36.727147
3,15946.205633,14130.818052,37.118356
3,15946.205633,14130.818052,37.516845
3,15946.205633,14130.818052,37.908013
3,15946.205633,14130.818052,38.248438
3,15946.205633,14130.818052,38.574299
3,15946.205633,14130.818052,38.906156
3,15946.205633,14130.818052,39.271135
3,15946.205633,14130.818052,39.609136
3,15946.205633,14130.818052,39.964392
3,15946.205633,14130.818052,40.312185
3,15946.205633,14130.818052,40.673075
3,15946.205633,14130.818052,41.049663
3,15946.205633,14130.818052,41.424246
3,15946.205633,14130.818052,41.783083
3,15946.205633,14130.818052,42.136150
3,15946.205633,14130.818052,42.501213
3,15946.205633,14130.818052,42.871292
3,15946.205633,14130.818052,43.245013
3,15946.205633,14130.818052,43.630300
3,15946.205633,14130.818052,44.005259
3,15946.205633,14130.818052,44.443849
3,15946.205633,14130.818052,44.846193
3,15946.205633,14130.818052,45.255122
3,15946.205633,14130.818052,45.644113
3,15946.205633,14130.818052,46.035705
3,15946.205633,14130.818052,46.415478
3,15946.205633,14130.818052,46.827750
3,15946.205633,14130.818052,47.238070
3,15946.205633,14130.818052,47.658837
3,15946.205633,14130.818052,48.084552
3,15946.205633,14130.818052,48.491497
3,15946.205633,14130.818052,48.912303
3,15946.205633,14130.818052,49.294439
3,15946.205633,14130.818052,49.719279
3,15946.205633,14130.818052,49.971109
3,15946.205633,14130.818052,50.336302
3,15946.205633,14130.818052,50.666228
3,15946.205633,14130.818052,51.030443
3,15946.205633,14130.818052,51.421320
3,15946.205633,14130.818052,51.807500
3,15946.205633,14130.818052,52.165516
3,15946.205633,14130.818052,52.556884
3,15946.205633,14130.818052,52.933701
3,15946.205633,14130.818052,53.307271
3,15946.205633,14130.818052,53.701463
3,15946.205633,14130.818052,54.081061
3,15946.205633,14130.818052,54.491399
3,15946.205633,14130.818052,54.893773
3,15946.205633,14130.818052,55.284755
3,15946.205633,14130.818052,55.654407
3,15946.205633,14130.818052,56.032754
3,15946.205633,14130.818052,56.412809
3,15946.205633,14130.818052,56.814451
3,15946.205633,14130.818052,57.214070
3,15946.205633,14130.818052,57.598986
3,15946.205633,14130.818052,57.969033
3,15946.205633,14130.818052,58.380854
3,15946.205633,14130.818052,58.778833
3,15946.205633,14130.818052,59.173474
3,15946.205633,14130.818052,59.558974
3,15946.205633,14130.818052,59.980499
3,15946.205633,14130.818052,60.395658
3,15946.205633,14130.818052,60.788565
3,15946.205633,14130.818052,61.191432
3,15946.205633,14130.818052,61.584598
3,15946.205633,14130.818052,61.945216
3,15946.205633,14130.818052,62.329688
3,15946.205633,14130.818052,62.746126
3,15946.205633,14130.818052,63.115476
3,15946.205633,14130.818052,63.499491
3,15946.205633,14130.818052,63.917364
3,15946.205633,14130.818052,64.318374
3,15946.205633,14130.818052,64.744775
3,15946.205633,14130.818052,65.178917
3,15946.205633,14130.818052,65.583754
3,15946.205633,14130.818052,65.988831
3,15946.205633,14130.818052,66.403524
3,15946.205633,14130.818052,66.859114
3,15946.205633,14130.818052,67.286632
3,15946.205633,14130.818052,67.732696
3,15946.205633,14130.818052,68.164710
3,15946.205633,14130.818052,68.588510
3,15946.205633,14130.818052,69.014451
3,15946.205633,14130.818052,69.436418
3,15946.205633,14130.818052,69.834639
3,15946.205633,14130.818052,70.216559
3,15946.205633,14130.818052,70.618677
3,15946.205633,14130.818052,71.030312
3,15946.205633,14130.818052,71.402917
3,15946.205633,14130.818052,71.784456
3,15946.205633,14130.818052,72.166826
3,15946.205633,14130.818052,72.533421
3,15946.205633,14130.818052,72.951634
3,15946.205633,14130.818052,73.346146
3,15946.205633,14130.818052,73.746624
3,15946.205633,14130.818052,74.146295
3,15946.205633,14130.818052,74.563112
3,15946.205633,14130.818052,74.988135
3,15946.205633,14130.818052,75.384546
3,15946.205633,14130.818052,75.797283
3,15946.205633,14130.818052,76.185896
3,15946.205633,14130.818052,76.569198
3,15946.205633,14130.818052,76.967041
3,15946.205633,14130.818052,77.375439
3,15946.205633,14130.818052,77.780644
3,15946.205633,14130.818052,78.155747
3,15946.205633,14130.818052,78.566638
3,15946.205633,14130.818052,78.986611
3,15946.205633,14130.818052,79.399306
3,15946.205633,14130.818052,79.791168
3,15946.205633,14130.818052,80.159635
3,15946.205633,14130.818052,80.558549
3,15946.205633,14130.818052,80.944497
3,15946.205633,14130.818052,81.354230
3,15946.205633,14130.818052,81.744640
3,15946.205633,14130.818052,82.131640
3,15946.205633,14130.818052,82.515921
3,15946.205633,14130.818052,82.936441
3,15946.205633,14130.818052,83.337395
3,15946.205633,14130.818052,83.761531
3,15946.205633,14130.818052,84.182628
3,15946.205633,14130.818052,84.612231
3,15946.205633,14130.818052,85.027366
3,15946.205633,14145.147777,85.761451
3,15946.205633,14165.736640,86.696260
3,15946.205633,14165.736640,87.517949
3,15946.205633,14188.289591,88.259700
3,15946.205633,14215.151634,88.962129
3,15946.205633,14255.039318,89.658451
3,15946.205633,14255.039318,90.364042
3,15946.205633,14290.937638,91.059064
3,15946.205633,14319.983117,91.763163
3,15946.205633,14319.983117,92.447297
3,15946.205633,14340.292247,93.128061
3,15946.205633,14359.443355,93.793606
3,15946.205633,14359.443355,94.483313
3,15946.205633,14377.734977,95.170809
3,15946.205633,14393.038162,95.869992
3,15946.205633,14393.038162,96.562145
3,15946.205633,14405.933285,97.238458
3,15946.205633,14417.817556,97.929427
3,15946.205633,14426.251157,98.605200
3,15946.205633,14426.251157,99.289691
3,15946.205633,14438.705390,99.981610
3,15946.205633,14449.964220,100.653123
3,15946.205633,14449.964220,101.328050
3,15946.205633,14460.502939,102.001887
3,15946.205633,14460.502939,102.565715
3,15946.205633,14467.070384,102.906298
3,15946.205633,14467.070384,103.256747
3,15946.205633,14467.070384,103.599616
3,15946.205633,14467.070384,103.982183
3,15946.205633,14467.070384,104.360636
3,15946.205633,14467.070384,104.742900
3,15946.205633,14467.070384,105.092610
3,15946.205633,14467.070384,105.469169
3,15946.205633,14467.070384,105.847777
3,15946.205633,14467.070384,106.223998
3,15946.205633,14467.070384,106.575749
3,15946.205633,14467.070384,107.039728
3,15946.205633,14473.009659,107.725351
3,15946.205633,14473.009659,108.384272
3,15946.205633,14482.343592,109.056833
3,15946.205633,14490.836028,109.712217
3,15946.205633,14490.836028,110.387871
3,15946.205633,14498.569571,111.058380
3,15946.205633,14505.688294,111.732300
3,15946.205633,14505.688294,112.405190
3,15946.205633,14514.672038,113.065019
3,15946.205633,14522.418472,113.741850
3,15946.205633,14522.418472,114.419302
3,15946.205633,14529.149274,115.088016
3,15946.205633,14535.075875,115.770037
3,15946.205633,14535.075875,116.438212
3,15946.205633,14541.100189,117.095608
3,15946.205633,14546.597411,117.760086
3,15946.205633,14546.597411,118.435792
3,15946.205633,14553.476025,119.117281
3,15946.205633,14559.343708,119.786880
3,15946.205633,14559.343708,120.455163
3,15946.205633,14564.406785,121.117844
3,15946.205633,14569.184609,121.776724
3,15946.205633,14569.184609,122.449490
3,15946.205633,14574.174063,123.119814
3,15946.205633,14579.508875,123.792845
3,15946.205633,14579.508875,124.461477
3,15946.205633,14584.128597,125.116704
3,15946.205633,14589.435954,125.774004
3,15946.205633,14589.435954,126.426097
3,15946.205633,14594.310937,127.102269
3,15946.205633,14598.083675,127.767257
3,15946.205633,14598.083675,128.427270
3,15946.205633,14602.718432,129.093740
3,15946.205633,14607.409854,129.759752
3,15946.205633,14607.409854,130.418864
3,15946.205633,14611.885394,131.040629
3,15946.205633,14611.885394,131.359378
3,15946.205633,14611.885394,131.656766
3,15946.205633,14612.864102,131.993131
3,15946.205633,14612.864102,132.302871
3,15721.562397,14612.864102,132.757625
3,15721.562397,14612.864102,133.249459
3,15721.562397,14612.864102,133.726094
3,15721.562397,14612.864102,134.302207
3,15721.562397,14612.864102,134.896396
3,15721.562397,14612.864102,135.420254
3,15721.562397,14612.864102,135.953201
3,15721.562397,14612.864102,136.557545
3,15721.562397,14614.893228,137.201466
3,15721.562397,14619.211498,137.869790
3,15721.562397,14619.211498,138.527987
3,15721.562397,14624.964194,139.165959
3,15721.562397,14629.035735,139.825315
3,15721.562397,14629.035735,140.480622
3,15721.562397,14634.498831,141.137715
3,15721.562397,14638.243972,141.795008
3,15721.562397,14638.243972,142.459527
3,15721.562397,14642.330881,143.119545
3,15721.562397,14646.293737,143.794457
3,15721.562397,14646.293737,144.449483
3,15721.562397,14650.784575,145.101200
3,15721.562397,14654.308682,145.761488
3,15721.562397,14654.308682,146.416379
3,15721.562397,14657.352025,147.067913
3,15721.562397,14657.352025,147.701510
3,15721.562397,14661.268299,148.329204
3,15721.562397,14664.626394,148.979227
3,15721.562397,14664.626394,149.638416
3,15721.562397,14668.166212,150.271611
3,15721.562397,14671.387539,150.931950
3,15721.562397,14671.387539,151.570003
3,15721.562397,14674.595608,152.203022
3,15721.562397,14677.966158,152.841105
3,15721.562397,14677.966158,153.486054
3,15721.562397,14680.229595,154.134998
3,15721.562397,14680.229595,154.778392
3,15721.562397,14683.082694,155.435702
3,15721.562397,14685.782330,156.098456
3,15721.562397,14685.782330,156.729364
3,15721.562397,14689.898201,157.388436
3,15721.562397,14692.952658,158.012882
3,15721.562397,14692.952658,158.671591
3,15721.562397,14695.637644,159.313864
3,15721.562397,14698.624540,159.938751
3,15721.562397,14698.624540,160.296866
3,15721.562397,14698.624540,160.690902
3,15721.562397,14698.874734,161.010026
3,15721.562397,14698.874734,161.342414
3,15721.562397,14698.874734,161.752531
3,15721.562397,14698.874734,162.138380
3,15721.562397,14698.874734,162.499225
3,15721.562397,14698.874734,162.852315
3,15721.562397,14698.874734,163.207929
3,15721.562397,14698.874734,163.581428
3,15721.562397,14698.874734,163.935279
3,15721.562397,14698.874734,164.274545
3,15721.562397,14700.421507,164.888304
3,15721.562397,14700.421507,165.506761
3,15721.562397,14704.138718,166.144006
3,15721.562397,14704.138718,166.775911
3,15721.562397,14706.330601,167.422343
3,15721.562397,14709.458806,168.051946
3,15721.562397,14709.458806,168.687371
3,15721.562397,14712.079225,169.337767
3,15721.562397,14714.840164,169.980119
3,15721.562397,14714.840164,170.620023
3,15721.562397,14717.163483,171.269022
3,15721.562397,14720.353393,171.922701
3,15721.562397,14720.353393,172.552534
3,15721.562397,14723.358374,173.169130
3,15721.562397,14723.358374,173.816025
3,15721.562397,14725.958843,174.475773
3,15721.562397,14728.655225,175.107044
3,15721.562397,14728.655225,175.740832
3,15721.562397,14731.714816,176.384140
3,15721.562397,14733.856941,177.025439
3,15721.562397,14733.856941,177.651959
3,15721.562397,14736.698815,178.280241
3,15721.562397,14739.153004,178.921114
3,15721.562397,14739.153004,179.569391
3,15721.562397,14741.742232,180.212673
3,15721.562397,14741.742232,180.840721
3,15721.562397,14744.551232,181.471568
3,15721.562397,14747.294863,182.100040
3,15721.562397,14747.294863,182.725522
3,15721.562397,14749.725503,183.371459
3,15721.562397,14752.213383,184.016548
3,15721.562397,14752.213383,184.631322
3,15721.562397,14754.238162,185.260525
3,15721.562397,14754.238162,185.872683
3,15721.562397,14756.737025,186.498206
3,15721.562397,14759.002590,187.152422
3,15721.562397,14759.002590,187.543729
3,15721.562397,14759.002590,187.862621
3,15721.562397,14760.380581,188.208305
3,15721.562397,14760.380581,188.559075
3,15721.562397,14760.380581,188.913626
3,15721.562397,14760.380581,189.249911
3,15721.562397,14760.380581,189.611402
3,15721.562397,14760.380581,189.950200
3,15721.562397,14760.380581,190.305336
3,15721.562397,14760.380581,190.693438
3,15721.562397,14760.380581,191.067227
3,15721.562397,14760.380581,191.409762
3,15721.562397,14761.002300,191.940895
3,15721.562397,14761.002300,192.566261
3,15721.562397,14763.128490,193.214272
3,15721.562397,14763.128490,193.811798
3,15721.562397,14765.358115,194.431487
3,15721.562397,14767.382813,195.035656
3,15721.562397,14767.382813,195.660237
3,15721.562397,14769.609020,196.273320
3,15721.562397,14771.962224,196.910437
3,15721.562397,14771.962224,197.548299
3,15721.562397,14774.097607,198.179607
3,15721.562397,14774.097607,198.804644
3,15721.562397,14776.087172,199.450489
3,15721.562397,14777.806990,200.067338
3,15721.562397,14777.806990,200.703311
3,15721.562397,14779.913189,201.346439
3,15721.562397,14782.284494,201.960475
3,15721.562397,14782.284494,202.596771
3,15721.562397,14784.121993,203.234032
3,15721.562397,14784.121993,203.849731
3,15721.562397,14786.014266,204.490322
3,15721.562397,14787.791356,205.106638
3,15721.562397,14787.791356,205.726560
3,15721.562397,14790.080191,206.359531
3,15721.562397,14792.050057,206.982654
3,15721.562397,14792.050057,207.617535
3,15721.562397,14793.765725,208.265819
3,15721.562397,14793.765725,208.904691
3,15721.562397,14795.958615,209.527527
3,15721.562397,14797.953025,210.144176
3,15721.562397,14797.953025,210.758463
3,15721.562397,14800.006903,211.398261
3,15721.562397,14801.735577,212.041465
3,15721.562397,14801.735577,212.666666
3,15721.562397,14803.557082,213.298758
3,15721.562397,14803.557082,213.921222
3,15721.562397,14805.480572,214.374669
3,15721.562397,14805.480572,214.696327
3,15721.562397,14805.978837,215.034958
3,15721.562397,14805.978837,215.355227
3,15721.562397,14805.978837,215.655957
3,15721.562397,14805.978837,215.964673
3,15721.562397,14805.978837,216.301577
3,15721.562397,14805.978837,216.613404
3,15721.562397,14805.978837,216.927593
3,15721.562397,14805.978837,217.295919
3,15721.562397,14805.978837,217.661190
3,15721.562397,14805.978837,218.015947
3,15721.562397,14805.978837,218.498806
3,15721.562397,14807.137946,219.135191
3,15721.562397,14807.137946,219.729689
3,15721.562397,14808.985597,220.372983
3,15721.562397,14810.397263,220.982967
3,15721.562397,14810.397263,221.628089
3,15721.562397,14812.123937,222.223401
3,15721.562397,14812.123937,222.827571
3,15721.562397,14814.330047,223.444833
3,15721.562397,14816.372366,224.063346
3,15721.562397,14816.372366,224.683603
3,15721.562397,14818.269146,225.310257
3,15721.562397,14818.269146,225.935703
3,15721.562397,14819.523350,226.560381
3,15721.562397,14821.168272,227.195527
3,15721.562397,14821.168272,227.805409
3,15721.562397,14822.612864,228.425113
3,15721.562397,14824.781968,229.044742
3,15721.562397,14824.781968,229.667497
3,15721.562397,14826.252706,230.284742
3,15721.562397,14826.252706,230.902182
3,15721.562397,14828.018563,231.532099
3,15721.562397,14829.459581,232.166659
3,15721.562397,14829.459581,232.789868
3,15721.562397,14831.208824,233.384203
3,15721.562397,14831.208824,233.969592
3,15721.562397,14832.680118,234.592431
3,15721.562397,14834.312886,235.173860
3,15721.562397,14834.312886,235.776319
3,15721.562397,14835.929010,236.382870
3,15721.562397,14835.929010,236.987705
3,15721.562397,14837.541364,237.622235
3,15721.562397,14839.054374,238.242875
3,15721.562397,14839.054374,238.858789
3,15721.562397,14840.659342,239.489243
3,15721.562397,14842.156328,240.083588
3,15721.562397,14842.156328,240.632456
3,15721.562397,14842.156328,240.986938
3,15721.562397,14842.713467,241.289878
3,15721.562397,14842.713467,241.584002
3,15721.562397,14842.713467,241.901764
3,15721.562397,14842.713467,242.258595
3,15721.562397,14842.713467,242.560909
3,15721.562397,14842.713467,242.852716
3,15721.562397,14842.713467,243.115711
3,15721.562397,14842.713467,243.476636
3,15721.562397,14842.713467,243.794729
3,15721.562397,14842.713467,244.117212
3,15721.562397,14842.713467,244.571016
3,15721.562397,14843.810404,245.181584
3,15721.562397,14843.810404,245.790548
3,15721.562397,14845.757348,246.404203
3,15721.562397,14845.757348,247.012962
3,15721.562397,14847.180096,247.595973
3,15721.562397,14848.384014,248.192227
3,15721.562397,14848.384014,248.808683
3,15721.562397,14849.769377,249.407682
3,15721.562397,14849.769377,250.031280
3,15721.562397,14851.104981,250.631707
3,15721.562397,14852.578410,251.250952
3,15721.562397,14852.578410,251.878076
3,15721.562397,14853.990109,252.470955
3,15721.562397,14853.990109,253.056629
3,15721.562397,14855.339292,253.659532
3,15721.562397,14856.891310,254.265609
3,15721.562397,14856.891310,254.878168
3,15721.562397,14858.515631,255.478958
3,15721.562397,14858.515631,256.088893
3,15721.562397,14860.221183,256.697085
3,15721.562397,14861.964324,257.319741
3,15721.562397,14861.964324,257.916107
3,15721.562397,14863.306181,258.514783
3,15721.562397,14864.854309,259.115800
3,15721.562397,14864.854309,259.752700
3,15721.562397,14866.199866,260.361485
3,15721.562397,14866.199866,260.966294
3,15721.562397,14867.814863,261.583678
3,15721.562397,14869.361710,262.180989
3,15721.562397,14869.361710,262.800629
3,15721.562397,14870.670750,263.424316
3,15721.562397,14870.670750,264.016401
3,15721.562397,14872.189012,264.611820
3,15721.562397,14873.614198,265.200718
3,15721.562397,14873.614198,265.789330
3,15721.562397,14874.875536,266.350962
3,15721.562397,14874.875536,266.689699
3,15721.562397,14874.875536,267.042531
3,15721.562397,14875.013107,267.428266
3,15721.562397,14875.013107,267.794342
3,15721.562397,14875.013107,268.171345
3,15721.562397,14875.013107,268.523662
3,15721.562397,14875.013107,268.922788
3,15721.562397,14875.013107,269.274162
3,15721.562397,14875.013107,269.658817
3,15721.562397,14875.013107,270.052079
3,15721.562397,14875.013107,270.407878
3,15581.005852,14875.013107,270.869375
3,15581.005852,14875.382441,271.501115
