instanceIndex,primalBounds,dualBounds,times
2,11311.000000,10994.142857,149.250731
2,11311.000000,10994.142857,149.400895
2,11311.000000,10994.142857,149.545848
2,11311.000000,10994.142857,149.727451
2,11311.000000,10994.142857,149.941381
2,11311.000000,10994.142857,150.103519
2,11311.000000,11009.111111,150.264962
2,11311.000000,11009.111111,150.413547
2,11311.000000,11009.111111,150.617825
2,11311.000000,11009.111111,150.800078
2,11311.000000,11009.111111,150.957848
2,11311.000000,11009.111111,151.108322
2,11311.000000,11024.428571,151.259089
2,11311.000000,11024.428571,151.439247
2,11311.000000,11024.428571,151.594729
2,11311.000000,11024.428571,151.748157
2,11311.000000,11024.428571,151.927981
2,11311.000000,11024.428571,152.084939
2,11311.000000,11039.607143,152.239401
2,11311.000000,11039.607143,152.373610
2,11311.000000,11039.607143,152.558704
2,11311.000000,11039.607143,152.658034
2,11311.000000,11039.607143,152.756284
2,11311.000000,11039.607143,152.867207
2,11311.000000,11039.607143,152.979155
2,11311.000000,11039.607143,153.084452
2,11311.000000,11045.571429,153.208258
2,11311.000000,11045.571429,153.375599
2,11311.000000,11045.571429,153.506376
2,11311.000000,11045.571429,153.645755
2,11311.000000,11045.571429,153.750646
2,11311.000000,11045.571429,153.863427
2,11311.000000,11045.571429,153.997974
2,11311.000000,11045.571429,154.105767
2,11311.000000,11046.000000,154.210662
2,11311.000000,11046.000000,154.286263
2,11311.000000,11046.000000,154.375697
2,11311.000000,11046.000000,154.523690
2,11311.000000,11046.000000,154.635496
2,11311.000000,11046.000000,154.754829
2,11311.000000,11046.000000,154.884317
2,11311.000000,11046.000000,155.024568
2,11311.000000,11046.000000,155.114618
2,11311.000000,11046.000000,155.240548
2,11311.000000,11046.000000,155.353757
2,11311.000000,11046.000000,155.460017
2,11311.000000,11046.000000,155.561998
2,11311.000000,11046.000000,155.690067
2,11311.000000,11046.000000,155.782464
2,11311.000000,11046.000000,155.912020
2,11311.000000,11046.000000,156.016385
2,11311.000000,11046.000000,156.130476
2,11311.000000,11046.000000,156.270420
2,11311.000000,11046.000000,156.438113
2,11311.000000,11046.000000,156.593835
2,11311.000000,11046.000000,156.734770
2,11311.000000,11046.000000,156.836105
2,11311.000000,11046.000000,156.954374
2,11311.000000,11046.000000,157.053936
2,11311.000000,11046.000000,157.151776
2,11311.000000,11046.000000,157.253218
2,11311.000000,11046.000000,157.359490
2,11311.000000,11046.000000,157.461798
2,11311.000000,11046.000000,157.581278
2,11311.000000,11046.000000,157.674044
2,11311.000000,11046.000000,157.830891
2,11311.000000,11046.000000,157.958558
2,11311.000000,11046.000000,158.124640
2,11311.000000,11046.000000,158.248788
2,11311.000000,11046.000000,158.345936
2,11311.000000,11046.000000,158.475474
2,11311.000000,11046.000000,158.574479
2,11311.000000,11046.000000,158.691700
2,11311.000000,11046.000000,158.782879
2,11311.000000,11046.000000,158.876141
2,11311.000000,11046.000000,158.980304
2,11311.000000,11046.000000,159.106252
2,11311.000000,11046.000000,159.199382
2,11311.000000,11046.000000,159.292366
2,11311.000000,11046.000000,159.399550
2,11311.000000,11046.000000,159.492309
2,11311.000000,11046.000000,159.602719
2,11311.000000,11046.000000,159.756074
2,11311.000000,11046.000000,159.899439
2,11311.000000,11046.000000,160.032221
2,11311.000000,11046.000000,160.179575
2,11311.000000,11046.000000,160.275296
2,11311.000000,11046.000000,160.382943
2,11311.000000,11046.000000,160.540560
2,11311.000000,11046.000000,160.687911
2,11311.000000,11046.000000,160.872326
2,11311.000000,11046.000000,161.019220
2,11311.000000,11046.000000,161.179838
2,11311.000000,11084.285714,161.360189
2,11311.000000,11084.285714,161.543146
2,11311.000000,11084.285714,161.702019
2,11311.000000,11084.285714,161.830326
2,11311.000000,11084.285714,161.974621
2,11311.000000,11084.285714,162.124024
2,11311.000000,11131.857143,162.245545
2,11311.000000,11131.857143,162.379012
2,11311.000000,11131.857143,162.507088
2,11311.000000,11131.857143,162.631104
2,11311.000000,11131.857143,162.741145
2,11311.000000,11131.857143,162.889585
2,11311.000000,11131.857143,163.003103
2,11311.000000,11131.857143,163.153793
2,11311.000000,11192.571429,163.281201
2,11311.000000,11192.571429,163.406637
2,11311.000000,11192.571429,163.534795
2,11311.000000,11192.571429,163.671253
2,11311.000000,11192.571429,163.809870
2,11311.000000,11192.571429,163.964725
2,11311.000000,11192.571429,164.116220
2,11311.000000,11225.999995,164.215522
3,100000000000000007629769841091887003294964970946560.000000,9962.000000,3.503019
3,14912.000000,9962.000000,5.023697
3,14912.000000,9962.000000,6.403213
3,14888.000000,9962.000000,7.845123
3,14888.000000,9962.000000,9.215644
3,14888.000000,9962.000000,10.634466
3,14888.000000,9962.000000,12.017122
3,14888.000000,9962.000000,13.325780
3,14888.000000,9962.000000,14.593919
3,14888.000000,9962.000000,15.834667
3,14888.000000,9962.000000,17.159572
3,14602.000000,9962.000000,18.486011
3,14452.000000,9962.000000,19.708088
3,14452.000000,9962.000000,21.055314
3,14452.000000,9962.000000,22.358558
3,14452.000000,9962.000000,23.665102
3,14452.000000,9962.000000,24.999334
3,14452.000000,9962.000000,26.361941
3,14452.000000,9962.000000,27.578426
3,14452.000000,9962.000000,28.678488
3,14452.000000,9962.000000,29.908924
3,14452.000000,9962.000000,31.148295
3,14452.000000,9962.000000,32.415081
3,14452.000000,9962.000000,33.697536
3,14452.000000,9962.000000,34.884661
3,14452.000000,9962.000000,36.294872
3,14452.000000,9962.000000,37.626856
3,14452.000000,9962.000000,38.903034
3,14452.000000,9962.000000,39.991966
3,14452.000000,9962.000000,41.253464
3,14452.000000,9962.000000,42.606855
3,14452.000000,9962.000000,43.864926
3,14452.000000,9962.000000,45.138558
3,14452.000000,9962.000000,46.290953
3,14452.000000,9962.000000,47.508737
3,14452.000000,9962.000000,48.687414
3,14452.000000,9962.000000,49.935500
3,14452.000000,9962.000000,51.141843
3,14452.000000,9962.000000,52.366446
3,14452.000000,9962.000000,53.627587
3,14452.000000,9962.000000,55.007399
3,14452.000000,9962.000000,56.229418
3,14452.000000,9962.000000,57.369998
3,14452.000000,9962.000000,58.445323
3,14452.000000,9962.000000,59.588199
3,14452.000000,9962.000000,60.775193
3,14452.000000,9962.000000,62.127357
3,14452.000000,9962.000000,63.368108
3,14452.000000,9962.000000,64.599376
3,14452.000000,9962.000000,65.753733
3,14452.000000,9962.000000,67.060008
3,14452.000000,9962.000000,68.309013
3,14452.000000,9962.000000,69.721218
3,14452.000000,9962.000000,71.038833
3,14452.000000,9962.000000,72.099984
3,14452.000000,9962.000000,72.959289
3,14452.000000,9962.000000,73.940512
3,14452.000000,9962.000000,74.790515
3,14452.000000,9962.000000,75.756108
3,14452.000000,9962.000000,76.666630
3,14452.000000,9962.000000,77.574560
3,14452.000000,9962.000000,78.459416
3,14452.000000,9962.000000,79.312969
3,14452.000000,9962.000000,80.128705
3,14452.000000,9962.000000,80.877940
3,14452.000000,9962.000000,81.660468
3,14452.000000,9962.000000,82.378737
3,14452.000000,9962.000000,83.165679
3,14452.000000,9962.000000,84.100031
3,14452.000000,9962.000000,84.915744
3,14452.000000,9962.000000,85.696022
3,14452.000000,9962.000000,86.552127
3,14452.000000,9962.000000,87.344571
3,14452.000000,9962.000000,88.158995
3,14452.000000,9962.000000,88.968367
3,14452.000000,9962.000000,89.833464
3,14452.000000,9962.000000,90.785448
3,14452.000000,9962.000000,91.491999
3,14452.000000,9962.000000,92.288043
3,14452.000000,9962.000000,93.112960
3,14452.000000,9962.000000,93.898148
3,14452.000000,9962.000000,94.758032
3,14452.000000,9962.000000,95.583520
3,14452.000000,9962.000000,96.618679
3,14452.000000,9962.000000,97.536956
3,14452.000000,9962.000000,98.487614
3,14452.000000,9962.000000,99.288204
3,14452.000000,9962.000000,100.254885
3,14452.000000,9962.000000,101.152069
3,14452.000000,9962.000000,101.955411
3,14452.000000,9962.000000,102.739804
3,14452.000000,9962.000000,103.451763
3,14452.000000,9962.000000,104.439328
3,14452.000000,9962.000000,105.298637
3,14452.000000,9962.000000,106.464500
3,14452.000000,9962.000000,107.318269
3,14452.000000,9962.000000,108.220268
3,14452.000000,9962.000000,109.108534
3,14452.000000,9962.000000,110.117807
3,14452.000000,9962.000000,111.106910
3,14452.000000,9962.000000,112.128277
3,14452.000000,9962.000000,112.953398
3,14452.000000,9962.000000,114.072188
3,14452.000000,9962.000000,114.971649
3,14452.000000,9962.000000,115.853772
3,14452.000000,9962.000000,116.745330
3,14452.000000,9962.000000,117.628332
3,14452.000000,9962.000000,118.660003
3,14452.000000,9962.000000,119.580656
3,14452.000000,9962.000000,120.546768
3,14452.000000,9962.000000,121.411330
3,14452.000000,9962.000000,122.361562
3,14452.000000,9962.000000,123.259943
3,14452.000000,9962.000000,124.060125
3,14452.000000,9962.000000,125.061075
3,14452.000000,9962.000000,125.848091
3,14452.000000,9962.000000,126.640962
3,14452.000000,9962.000000,127.543273
3,14452.000000,9962.000000,128.343103
3,14452.000000,10317.666667,130.401507
3,14452.000000,10397.595842,132.111550
3,14452.000000,10492.666572,134.008719
3,14452.000000,10566.238050,136.010263
3,14452.000000,10639.998251,138.037302
3,14452.000000,10678.999135,139.886294
3,14452.000000,10701.400928,141.514078
3,14452.000000,10715.249992,142.963263
3,14452.000000,10729.714286,144.654667
3,14452.000000,10745.428571,146.440690
3,14452.000000,10759.747729,148.089115
3,14452.000000,10778.300716,149.773686
3,14452.000000,10795.857143,151.632969
3,14452.000000,10801.666570,153.262725
3,14452.000000,10814.285701,154.950785
3,14452.000000,10825.357143,156.542642
3,14452.000000,10830.761746,158.152614
3,14452.000000,10839.857143,159.901908
3,14452.000000,10845.428481,161.529976
3,14452.000000,10854.000000,163.203224
3,14452.000000,10864.000000,164.905463
3,14452.000000,10868.523772,166.581254
3,14452.000000,10871.285714,167.636331
3,14452.000000,10871.285714,168.556330
3,14452.000000,10871.285714,169.635275
3,14452.000000,10871.285714,170.635328
3,14452.000000,10871.285714,171.646632
3,14452.000000,10871.285714,172.575456
3,14452.000000,10871.285714,173.624634
3,14452.000000,10871.285714,174.419769
3,14452.000000,10871.285714,175.445949
3,14452.000000,10871.285714,176.396739
3,14452.000000,10871.285714,177.582016
3,14452.000000,10880.523730,179.147008
3,14452.000000,10891.857134,180.750858
3,14452.000000,10896.380878,182.281739
3,14452.000000,10902.500000,184.013479
3,14452.000000,10907.285714,185.632966
3,14452.000000,10915.595229,187.187985
3,14452.000000,10924.842785,188.873472
3,14452.000000,10928.571429,190.524847
3,14452.000000,10936.785714,192.153088
3,14452.000000,10941.523769,193.821946
3,14452.000000,10949.428571,195.342370
3,14452.000000,10956.761905,196.890631
3,14452.000000,10961.964286,198.466711
3,14452.000000,10968.142857,200.112276
3,14452.000000,10972.190476,201.660929
3,14452.000000,10978.857143,203.169561
3,14452.000000,10981.428571,204.758418
3,14452.000000,10988.071429,206.350869
3,14452.000000,10991.000000,207.977453
3,14452.000000,10998.380952,209.462260
3,14452.000000,11002.571429,211.015789
3,14452.000000,11010.142857,212.564988
3,14452.000000,11017.999771,214.187215
3,14452.000000,11021.857055,215.745769
3,14452.000000,11030.357143,217.227366
3,14452.000000,11034.206349,218.835629
3,14452.000000,11040.500000,220.347436
3,14452.000000,11042.476129,221.838942
3,14452.000000,11049.142857,223.363308
3,14452.000000,11054.380952,224.850017
3,14452.000000,11060.999906,226.492362
3,14452.000000,11065.071429,228.002462
3,14452.000000,11066.142857,228.894828
3,14452.000000,11066.142857,229.698538
3,14452.000000,11066.142857,230.594322
3,14452.000000,11066.142857,231.465771
3,14452.000000,11066.142857,232.369949
3,14452.000000,11066.142857,233.255205
3,14452.000000,11066.142857,234.207850
3,14452.000000,11066.142857,234.963751
3,14452.000000,11066.142857,235.743944
3,14452.000000,11066.142857,236.579260
3,14452.000000,11066.571429,237.764060
3,14452.000000,11069.904762,239.266784
3,14452.000000,11076.142716,240.914199
3,14452.000000,11079.928571,242.597730
3,14452.000000,11081.714286,244.203355
3,14452.000000,11086.095238,245.720191
3,14417.000000,11090.428571,247.195806
3,14417.000000,11090.428571,248.451742
3,14417.000000,11090.428571,249.761305
3,14417.000000,11090.428571,250.994236
3,14417.000000,11090.428571,252.344204
3,14417.000000,11092.371429,253.837571
3,14417.000000,11095.857143,255.322958
3,14417.000000,11101.000000,256.862716
3,14417.000000,11103.782858,258.264837
3,14417.000000,11111.140479,259.942879
3,14417.000000,11117.238095,261.499226
3,14417.000000,11119.571367,262.949115
3,14417.000000,11121.428571,264.469926
3,14417.000000,11126.357143,265.993911
3,14417.000000,11131.428571,267.666132
3,14417.000000,11134.428571,269.156704
3,14417.000000,11139.285714,270.670671
3,14417.000000,11142.142857,272.121333
3,14417.000000,11144.999904,273.552070
3,14417.000000,11149.785714,275.110504
3,14417.000000,11152.142857,276.597163
3,14417.000000,11157.000000,278.070508
3,14417.000000,11160.642857,279.523408
3,14417.000000,11166.000000,280.966467
3,14417.000000,11168.746846,282.513105
3,14417.000000,11172.857143,283.951529
3,14417.000000,11176.071342,285.370201
3,14417.000000,11177.750000,286.461536
3,14417.000000,11177.750000,287.459950
3,14417.000000,11177.750000,288.378379
3,14410.000000,11177.750000,289.588869
3,14410.000000,11177.750000,290.981368
3,14410.000000,11177.750000,292.307867
3,14410.000000,11177.750000,293.630487
3,14410.000000,11177.750000,295.046896
3,14410.000000,11177.750000,296.290012
3,14410.000000,11177.750000,297.663787
3,14410.000000,11178.642857,299.145078
3,14410.000000,11181.857143,300.685009
3,14410.000000,11189.714286,302.295844
3,14410.000000,11192.428571,303.833012
3,14410.000000,11199.142855,305.323777
3,14410.000000,11202.714286,306.857133
3,14410.000000,11207.047619,308.500408
3,14410.000000,11212.714286,309.993882
3,14410.000000,11215.785714,311.495541
3,14410.000000,11222.285714,313.025576
3,14410.000000,11225.571429,314.524441
3,14410.000000,11230.190476,316.032003
3,14410.000000,11232.714286,317.575705
3,14410.000000,11236.714286,319.011329
3,14410.000000,11239.000000,320.521575
3,14410.000000,11240.904762,322.007647
3,14410.000000,11245.461521,323.610424
3,14410.000000,11247.500000,325.048106
3,14410.000000,11252.499878,326.505231
3,14410.000000,11254.428571,327.875281
3,14410.000000,11259.142301,329.404396
3,14410.000000,11260.809524,330.841697
3,14410.000000,11265.285714,332.301747
3,14410.000000,11266.904762,333.706197
3,14410.000000,11272.000000,335.249505
3,14410.000000,11274.142857,336.699937
3,14410.000000,11276.333333,338.169374
3,14410.000000,11280.714286,339.657976
3,14410.000000,11282.857143,341.111030
3,14410.000000,11287.571429,342.538012
3,14410.000000,11289.357143,343.988393
3,14410.000000,11293.607143,345.609872
3,14410.000000,11295.857143,347.019436
3,14410.000000,11297.285714,347.981626
3,14410.000000,11297.285714,348.730015
3,14410.000000,11297.285714,349.755712
3,14410.000000,11297.285714,350.747286
3,14410.000000,11297.285714,351.760029
3,14410.000000,11297.285714,352.588451
3,14410.000000,11297.285714,353.479282
3,14410.000000,11297.285714,354.576195
3,14410.000000,11297.285714,355.586831
3,14410.000000,11297.285714,356.435636
3,14410.000000,11298.142857,357.526281
3,14410.000000,11300.000000,358.933038
3,14410.000000,11303.607143,360.523836
3,14410.000000,11305.428571,361.981278
3,14410.000000,11309.071429,363.462174
3,14410.000000,11310.714286,364.978926
3,14410.000000,11313.000000,366.336367
3,14410.000000,11317.809524,367.678227
3,14410.000000,11318.928571,369.303697
3,14410.000000,11321.857143,370.828859
3,14410.000000,11323.714286,372.241540
3,14410.000000,11327.285714,373.717448
3,14410.000000,11329.250000,375.127645
3,14410.000000,11332.095238,376.558482
3,14410.000000,11333.607075,377.961734
3,14410.000000,11335.642857,379.341890
3,14410.000000,11338.500000,380.793628
3,14410.000000,11340.357143,382.213214
3,14410.000000,11343.761905,383.587606
3,14410.000000,11344.714286,384.982754
3,14410.000000,11345.964280,386.495966
3,14410.000000,11348.976190,387.839634
3,14410.000000,11350.428571,389.230320
3,14410.000000,11353.142857,390.660909
3,14410.000000,11354.428571,392.074795
3,14410.000000,11356.000000,393.558581
3,14410.000000,11358.885714,395.135865
3,14410.000000,11360.500000,396.556050
3,14410.000000,11363.428571,397.966288
3,14410.000000,11364.998933,399.304487
3,14410.000000,11367.952381,400.763224
3,14410.000000,11369.428571,402.215933
3,14410.000000,11370.761905,403.524765
3,14410.000000,11371.809524,404.646438
3,14410.000000,11371.809524,405.624872
3,14410.000000,11371.809524,406.757573
3,14410.000000,11371.809524,407.685244
3,14410.000000,11371.809524,408.502049
3,14410.000000,11371.809524,409.364025
3,14410.000000,11371.809524,410.253875
3,14410.000000,11371.809524,411.053326
3,14410.000000,11371.809524,411.880996
3,14410.000000,11371.809524,412.752670
3,14410.000000,11372.785714,413.872237
3,14410.000000,11374.000000,415.327234
3,14410.000000,11376.857143,416.769036
3,14410.000000,11377.918367,418.222507
3,14410.000000,11379.071429,419.623271
3,14410.000000,11381.857143,420.955779
3,14410.000000,11383.119015,422.446962
3,14410.000000,11385.571429,423.866453
3,14410.000000,11386.428483,425.282499
3,14410.000000,11387.428571,426.590157
3,14410.000000,11390.642857,428.120483
3,14410.000000,11392.142857,429.477647
3,14410.000000,11394.285714,430.990107
3,14410.000000,11395.892857,432.412161
3,14410.000000,11397.428571,433.840350
3,14410.000000,11400.285714,435.313594
3,14410.000000,11401.357143,436.794301
3,14410.000000,11403.714286,438.379495
3,14410.000000,11404.999904,439.812967
3,14410.000000,11407.714286,441.092504
3,14410.000000,11409.047619,442.566587
3,14410.000000,11410.095238,443.952743
3,14410.000000,11413.166572,445.320891
3,14410.000000,11414.166572,446.700034
3,14410.000000,11416.857143,448.102820
3,14410.000000,11418.000000,449.594739
3,14410.000000,11419.714286,451.046240
3,14410.000000,11423.714286,452.500933
3,14410.000000,11425.142857,453.815971
3,14410.000000,11427.600000,455.191485
3,14410.000000,11428.999959,456.550698
3,14410.000000,11430.607143,457.989838
3,14410.000000,11433.142857,459.527346
3,14410.000000,11433.428571,460.598983
3,14410.000000,11433.428571,461.539378
3,14410.000000,11433.428571,462.440710
3,14410.000000,11433.428571,463.369926
3,14410.000000,11433.428571,464.153796
3,14410.000000,11433.428571,465.076417
3,14410.000000,11433.428571,465.947485
3,14410.000000,11433.428571,466.902232
3,14410.000000,11433.428571,467.843761
3,14410.000000,11433.428571,468.881970
3,14410.000000,11433.428571,470.052621
3,14410.000000,11435.642857,471.395819
3,14410.000000,11437.095157,472.818368
3,14410.000000,11438.107143,474.206765
3,14410.000000,11440.457143,475.619134
3,14410.000000,11441.447619,476.965607
3,14410.000000,11443.571429,478.441110
3,14410.000000,11444.428571,479.888743
3,14410.000000,11445.571429,481.285381
3,14410.000000,11448.285714,482.776764
3,14410.000000,11449.208729,484.141202
3,14410.000000,11450.657143,485.432727
3,14410.000000,11450.657143,486.736033
3,14410.000000,11450.657143,488.013713
3,14410.000000,11450.657143,489.340068
3,14410.000000,11450.657143,490.787794
3,14410.000000,11450.657143,492.064478
3,14410.000000,11450.657143,493.356690
3,14410.000000,11450.657143,494.632618
3,14410.000000,11450.657143,495.877135
3,14410.000000,11450.657143,497.087538
3,14410.000000,11450.657143,498.310650
3,14410.000000,11450.657143,499.537155
3,14410.000000,11450.657143,500.755504
3,14410.000000,11450.657143,501.867321
3,14394.000000,11450.657143,503.018497
3,14394.000000,11450.657143,504.420395
3,14394.000000,11450.657143,505.713337
3,14394.000000,11450.657143,506.955157
3,14394.000000,11450.657143,508.244018
3,14394.000000,11450.657143,509.604545
3,14394.000000,11450.657143,510.846318
3,14394.000000,11450.657143,512.154169
3,14394.000000,11450.855658,513.145081
3,14394.000000,11450.855658,514.038263
3,14394.000000,11450.855658,515.115415
3,14394.000000,11450.855658,516.099619
3,14394.000000,11450.855658,517.007758
3,14394.000000,11450.855658,518.029537
3,14394.000000,11450.855658,518.998959
3,14394.000000,11450.855658,519.827581
3,14394.000000,11450.855658,520.712092
3,14394.000000,11450.855658,521.721831
3,14394.000000,11450.855658,522.898432
3,14394.000000,11450.855658,524.288473
3,14394.000000,11450.855658,525.567421
3,14394.000000,11450.855658,526.963580
3,14394.000000,11450.855658,528.277684
3,14394.000000,11450.855658,529.569436
3,14394.000000,11450.855658,530.916772
3,14394.000000,11450.855658,532.195875
3,14394.000000,11450.855658,533.502823
3,14394.000000,11450.855658,534.803246
3,14394.000000,11450.855658,536.057999
3,14394.000000,11450.855658,537.323261
3,14394.000000,11450.855658,538.735314
3,14394.000000,11450.855658,540.018077
3,14394.000000,11450.855658,541.447419
3,14394.000000,11450.855658,542.717370
3,14394.000000,11450.855658,543.992874
3,14394.000000,11450.855658,545.356384
3,14394.000000,11450.855658,546.626458
3,14394.000000,11450.855658,547.976012
3,14394.000000,11450.855658,549.326550
3,14394.000000,11450.855658,550.588214
3,14394.000000,11450.855658,551.694996
3,14394.000000,11450.855658,552.843120
3,14394.000000,11450.855658,553.978937
3,14394.000000,11450.855658,555.157889
3,14394.000000,11450.855658,556.179382
3,14394.000000,11450.855658,557.344319
3,14394.000000,11450.855658,558.457065
3,14394.000000,11450.855658,559.506271
3,14394.000000,11450.855658,560.577073
3,14394.000000,11450.855658,561.780744
3,14394.000000,11450.855658,562.897868
3,14394.000000,11450.857143,564.087744
3,14394.000000,11450.857143,564.894778
3,14394.000000,11450.857143,565.848535
3,14394.000000,11450.857143,566.769765
3,14394.000000,11450.857143,567.767085
3,14394.000000,11450.857143,568.740246
3,14394.000000,11450.857143,569.711352
3,14394.000000,11450.857143,570.735348
3,14394.000000,11450.857143,571.599640
3,14394.000000,11450.857143,572.561047
3,14394.000000,11450.857143,573.778945
3,14394.000000,11450.857143,575.095527
3,14394.000000,11450.857143,576.422518
3,14394.000000,11450.857143,577.668542
3,14394.000000,11450.857143,578.939201
3,14394.000000,11450.857143,580.217207
3,14394.000000,11450.857143,581.462979
3,14394.000000,11450.857143,582.703633
3,14394.000000,11450.857143,583.920294
3,14394.000000,11450.857143,585.299873
3,14394.000000,11450.857143,586.580316
3,14394.000000,11450.857143,587.784608
3,14394.000000,11450.857143,589.040662
3,14394.000000,11450.857143,590.254313
3,14394.000000,11450.857143,591.513848
3,14394.000000,11450.857143,592.819254
3,14394.000000,11450.857143,594.096450
3,14394.000000,11450.857143,595.417030
3,14394.000000,11450.857143,596.624614
3,14394.000000,11450.857143,597.895646
3,14394.000000,11450.857143,599.127510
3,14394.000000,11450.857143,600.547030
3,14394.000000,11450.857143,601.573353
3,14394.000000,11450.857143,602.732008
3,14394.000000,11450.857143,603.847955
3,14394.000000,11450.857143,605.016995
3,14394.000000,11450.857143,606.236962
3,14394.000000,11450.857143,607.465465
3,14394.000000,11450.857143,608.505237
3,14394.000000,11450.857143,609.484603
3,14394.000000,11450.857143,610.556611
3,14394.000000,11450.857143,611.603758
3,14394.000000,11450.857143,612.717683
3,14394.000000,11450.877551,613.590468
3,14394.000000,11450.877551,614.611968
3,14394.000000,11450.877551,615.627884
3,14394.000000,11450.877551,616.536277
3,14394.000000,11450.877551,617.730281
3,14394.000000,11450.877551,618.693712
3,14394.000000,11450.877551,619.701038
3,14394.000000,11450.877551,620.479386
3,14394.000000,11450.877551,621.525385
3,14394.000000,11450.877551,622.448966
3,14394.000000,11450.877551,623.508346
3,14394.000000,11450.877551,624.864458
3,14394.000000,11450.877551,626.126060
3,14394.000000,11450.877551,627.343403
3,14394.000000,11450.877551,628.726731
3,14394.000000,11450.877551,629.930231
3,14394.000000,11450.877551,631.268715
3,14394.000000,11450.877551,632.482610
3,14394.000000,11450.877551,633.820933
3,14394.000000,11450.877551,635.199688
3,14394.000000,11450.877551,636.460407
3,14394.000000,11450.877551,637.710469
3,14394.000000,11450.877551,638.984871
3,14394.000000,11450.877551,640.327117
3,14394.000000,11450.877551,641.617933
3,14394.000000,11450.877551,642.874350
3,14394.000000,11450.877551,644.140722
3,14394.000000,11450.877551,645.501941
3,14394.000000,11450.877551,646.765038
3,14394.000000,11450.877551,648.118161
3,14394.000000,11450.877551,649.488486
3,14394.000000,11450.877551,650.834937
3,14394.000000,11450.877551,652.037179
3,14394.000000,11450.877551,653.194826
3,14394.000000,11450.877551,654.275773
3,14394.000000,11450.877551,655.451184
3,14394.000000,11450.877551,656.480937
3,14394.000000,11450.877551,657.607168
3,14394.000000,11450.877551,658.757160
3,14394.000000,11450.877551,659.773281
3,14394.000000,11450.877551,660.848831
3,14394.000000,11450.877551,661.970957
3,14394.000000,11450.877551,663.009575
3,14394.000000,11450.877551,663.866350
3,14394.000000,11450.877551,664.735637
3,14394.000000,11450.877551,665.625320
3,14394.000000,11450.877551,666.461752
3,14394.000000,11450.877551,667.399577
3,14394.000000,11450.877551,668.302862
3,14394.000000,11450.877551,669.205894
3,14394.000000,11450.877551,670.138667
3,14394.000000,11450.877551,671.068853
3,14394.000000,11450.877551,672.016544
3,14394.000000,11450.877551,673.147835
3,14394.000000,11450.877551,674.535349
3,14394.000000,11450.877551,675.806230
3,14394.000000,11450.877551,677.186330
3,14394.000000,11450.877551,678.483898
3,14394.000000,11450.877551,679.809677
3,14394.000000,11450.877551,681.137898
3,14394.000000,11450.877551,682.411254
3,14394.000000,11450.877551,683.623815
3,14394.000000,11450.877551,684.951262
3,14394.000000,11450.877551,686.226950
3,14394.000000,11450.877551,687.448665
3,14394.000000,11450.877551,688.691831
3,14394.000000,11450.877551,689.923786
3,14394.000000,11450.877551,691.295372
3,14394.000000,11450.877551,692.561823
3,14394.000000,11450.877551,693.858004
3,14394.000000,11450.877551,695.096029
3,14394.000000,11450.877551,696.433697
3,14394.000000,11450.877551,697.728736
3,14394.000000,11450.877551,699.020788
3,14394.000000,11450.877551,700.323920
3,14394.000000,11450.877551,701.409546
3,14394.000000,11450.877551,702.602022
3,14394.000000,11450.877551,703.700572
3,14394.000000,11450.877551,704.731936
3,14394.000000,11450.877551,705.746999
3,14394.000000,11450.877551,706.665423
3,14394.000000,11450.877551,707.583117
3,14394.000000,11450.877551,708.744672
3,14394.000000,11450.877551,709.852497
3,14394.000000,11450.877551,710.785201
3,14394.000000,11450.877551,711.832153
3,14394.000000,11450.976167,712.865605
3,14394.000000,11450.976167,713.755612
3,14394.000000,11450.976167,714.643136
3,14394.000000,11450.976167,715.462875
3,14394.000000,11450.976167,716.145813
3,14394.000000,11450.976167,716.908561
3,14394.000000,11450.976167,717.805415
3,14394.000000,11450.976167,718.769221
3,14394.000000,11450.976167,719.516919
3,14394.000000,11450.976167,720.623025
3,14394.000000,11450.976167,721.815913
3,14394.000000,11450.976167,723.281525
3,14394.000000,11450.976167,724.590880
3,14394.000000,11450.976167,725.997774
3,14394.000000,11450.976167,727.348701
3,14394.000000,11450.976167,728.612517
3,14394.000000,11450.976167,729.897163
3,14394.000000,11450.976167,731.212254
3,14394.000000,11450.976167,732.435068
3,14394.000000,11450.976167,733.686144
3,14394.000000,11450.976167,734.985684
3,14394.000000,11450.976167,736.334885
3,14394.000000,11450.976167,737.489530
3,14394.000000,11450.976167,738.932125
3,14394.000000,11450.976167,740.199345
3,14394.000000,11450.976167,741.604320
3,14394.000000,11450.976167,743.015076
3,14394.000000,11450.976167,744.505078
3,14394.000000,11450.976167,745.934003
3,14394.000000,11450.976167,747.203216
3,14394.000000,11450.976167,748.650911
3,14394.000000,11450.976167,749.931847
3,14394.000000,11450.976167,750.909977
3,14394.000000,11450.976167,751.893098
3,14394.000000,11450.976167,752.955310
3,14394.000000,11450.976167,753.985185
3,14394.000000,11450.976167,755.046861
3,14394.000000,11450.976167,755.980223
3,14394.000000,11450.976167,756.995652
3,14394.000000,11450.976167,758.023502
3,14394.000000,11450.976167,759.172170
3,14394.000000,11450.976167,760.343330
3,14394.000000,11450.976167,761.447296
3,14394.000000,11450.976167,762.523456
3,14394.000000,11450.976167,763.412308
3,14394.000000,11450.976167,764.438267
3,14394.000000,11450.976167,765.566036
3,14394.000000,11450.976167,766.489100
