instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.821429,899.966780
0,-56.000000,-58.820552,901.069385
0,-56.000000,-58.819746,902.056668
0,-56.000000,-58.817972,903.449575
0,-56.000000,-58.816635,904.641318
0,-56.000000,-58.815642,905.792530
0,-56.000000,-58.814370,907.141190
0,-56.000000,-58.812667,908.367358
0,-56.000000,-58.812043,909.647148
0,-56.000000,-58.810817,910.900265
0,-56.000000,-58.809999,912.002313
0,-56.000000,-58.809190,913.098302
0,-56.000000,-58.807970,914.261078
0,-56.000000,-58.807265,915.356112
0,-56.000000,-58.805716,916.855159
0,-56.000000,-58.804890,918.045168
0,-56.000000,-58.803646,919.264549
0,-56.000000,-58.802034,920.427946
0,-56.000000,-58.800369,921.565402
0,-56.000000,-58.799394,922.741342
0,-56.000000,-58.798623,924.041122
0,-56.000000,-58.797543,925.354650
0,-56.000000,-58.796763,926.575147
0,-56.000000,-58.795474,927.965368
0,-56.000000,-58.794823,929.132995
0,-56.000000,-58.794213,930.581385
0,-56.000000,-58.792740,931.993062
0,-56.000000,-58.791672,933.419155
0,-56.000000,-58.790714,934.637947
0,-56.000000,-58.788835,935.830693
0,-56.000000,-58.787688,937.065598
0,-56.000000,-58.786321,938.384895
0,-56.000000,-58.785593,939.842830
0,-56.000000,-58.783865,941.160313
0,-56.000000,-58.783195,942.479685
0,-56.000000,-58.781655,943.916754
0,-56.000000,-58.780596,945.031244
0,-56.000000,-58.779949,946.468911
0,-56.000000,-58.779129,947.551883
0,-56.000000,-58.778174,948.889837
0,-56.000000,-58.775861,950.081724
0,-56.000000,-58.775187,951.258642
0,-56.000000,-58.774412,952.612875
0,-56.000000,-58.773524,953.727459
0,-56.000000,-58.772864,954.938313
0,-56.000000,-58.771606,956.252935
0,-56.000000,-58.770922,957.464341
0,-56.000000,-58.770100,958.645236
0,-56.000000,-58.768714,960.028105
0,-56.000000,-58.767399,961.241327
0,-56.000000,-58.767090,962.820740
0,-56.000000,-58.765901,964.074388
0,-56.000000,-58.763437,965.327305
0,-56.000000,-58.762316,966.593444
0,-56.000000,-58.761337,967.871892
0,-56.000000,-58.760316,969.093193
0,-56.000000,-58.759323,970.286114
0,-56.000000,-58.758330,971.369679
0,-56.000000,-58.756026,972.598530
0,-56.000000,-58.755264,973.772972
0,-56.000000,-58.754798,975.057230
0,-56.000000,-58.754193,976.175659
0,-56.000000,-58.752030,977.537986
0,-56.000000,-58.750885,978.844554
0,-56.000000,-58.750240,979.981276
0,-56.000000,-58.749354,981.202787
0,-56.000000,-58.748567,982.392029
0,-56.000000,-58.747319,983.789068
0,-56.000000,-58.746511,985.081652
0,-56.000000,-58.745291,986.288221
0,-56.000000,-58.744396,987.454261
0,-56.000000,-58.743764,988.447909
0,-56.000000,-58.743482,989.203659
0,-56.000000,-58.743482,989.948339
0,-56.000000,-58.743482,990.695034
0,-56.000000,-58.743482,991.513976
0,-56.000000,-58.743482,992.288297
0,-56.000000,-58.743482,993.046006
0,-56.000000,-58.743482,994.024083
0,-56.000000,-58.743482,994.839660
0,-56.000000,-58.743482,995.812917
0,-56.000000,-58.743482,996.556220
0,-56.000000,-58.743482,997.311943
0,-56.000000,-58.743482,998.115626
0,-56.000000,-58.743482,998.977676
0,-56.000000,-58.743482,999.787117
0,-56.000000,-58.743482,1000.539935
0,-56.000000,-58.743482,1001.348702
0,-56.000000,-58.743482,1002.202742
0,-56.000000,-58.743482,1003.106312
0,-56.000000,-58.743482,1003.981833
0,-56.000000,-58.743482,1004.891460
0,-56.000000,-58.743482,1005.709325
0,-56.000000,-58.743482,1006.455781
0,-56.000000,-58.743482,1007.279492
0,-56.000000,-58.743482,1007.961766
0,-56.000000,-58.742548,1009.043364
0,-56.000000,-58.741819,1010.358052
0,-56.000000,-58.741138,1011.772297
0,-56.000000,-58.740117,1013.005285
0,-56.000000,-58.737633,1014.214545
0,-56.000000,-58.736607,1015.472356
0,-56.000000,-58.735292,1016.475638
0,-56.000000,-58.733918,1017.880301
0,-56.000000,-58.733137,1019.142941
0,-56.000000,-58.731728,1020.470271
0,-56.000000,-58.731066,1021.883236
0,-56.000000,-58.730290,1023.177667
0,-56.000000,-58.729678,1024.307645
0,-56.000000,-58.727704,1025.527642
0,-56.000000,-58.726424,1026.627307
0,-56.000000,-58.725044,1027.780794
0,-56.000000,-58.723623,1028.960417
0,-56.000000,-58.722487,1030.316786
0,-56.000000,-58.720475,1031.700604
0,-56.000000,-58.719683,1032.943566
0,-56.000000,-58.718326,1034.172362
0,-56.000000,-58.717270,1035.385944
0,-56.000000,-58.715563,1036.619793
0,-56.000000,-58.715563,1037.513820
0,-56.000000,-58.712972,1038.686015
0,-56.000000,-58.711724,1039.784728
0,-56.000000,-58.710539,1041.161099
0,-56.000000,-58.709775,1042.368561
0,-56.000000,-58.707995,1043.843358
0,-56.000000,-58.707320,1045.047140
0,-56.000000,-58.706398,1046.317220
0,-56.000000,-58.705338,1047.711026
0,-56.000000,-58.703634,1049.047389
0,-56.000000,-58.703168,1050.252218
0,-56.000000,-58.701814,1051.446632
0,-56.000000,-58.699328,1052.876994
0,-56.000000,-58.698182,1053.998929
0,-56.000000,-58.697175,1055.292522
0,-56.000000,-58.696149,1056.593887
0,-56.000000,-58.695528,1057.620237
0,-56.000000,-58.693915,1058.842410
0,-56.000000,-58.691329,1060.046159
0,-56.000000,-58.690624,1061.254036
0,-56.000000,-58.689941,1062.400969
0,-56.000000,-58.688814,1063.642493
0,-56.000000,-58.687985,1064.973746
0,-56.000000,-58.685995,1066.270647
0,-56.000000,-58.684634,1067.400588
0,-56.000000,-58.683518,1068.754588
0,-56.000000,-58.682446,1070.073341
0,-56.000000,-58.681543,1071.254924
0,-56.000000,-58.678899,1072.502316
0,-56.000000,-58.677732,1073.739003
0,-56.000000,-58.676922,1075.017167
0,-56.000000,-58.675367,1076.645626
0,-56.000000,-58.674618,1077.808242
0,-56.000000,-58.672425,1079.150206
0,-56.000000,-58.670978,1080.414341
0,-56.000000,-58.668872,1081.782360
0,-56.000000,-58.668054,1083.216172
0,-56.000000,-58.667244,1084.464900
0,-56.000000,-58.666001,1085.667187
0,-56.000000,-58.663542,1086.876779
0,-56.000000,-58.662272,1088.069860
0,-56.000000,-58.661082,1089.386027
0,-56.000000,-58.660147,1090.511566
0,-56.000000,-58.658854,1091.632391
0,-56.000000,-58.657354,1092.731315
0,-56.000000,-58.655988,1093.770080
0,-56.000000,-58.653552,1094.860778
0,-56.000000,-58.652200,1096.617637
0,-56.000000,-58.650143,1098.069184
0,-56.000000,-58.648477,1099.211718
0,-56.000000,-58.647373,1100.163601
0,-56.000000,-58.647373,1101.071309
0,-56.000000,-58.647373,1101.783114
0,-56.000000,-58.647373,1102.625714
0,-56.000000,-58.647373,1103.430849
0,-56.000000,-58.647373,1104.262252
0,-56.000000,-58.647373,1104.998488
0,-56.000000,-58.647373,1105.807721
0,-56.000000,-58.647373,1106.777401
0,-56.000000,-58.647373,1107.737902
0,-56.000000,-58.647373,1108.632636
0,-56.000000,-58.647373,1109.481648
0,-56.000000,-58.647373,1110.440361
0,-56.000000,-58.647373,1111.273646
0,-56.000000,-58.647373,1112.244915
0,-56.000000,-58.647373,1113.276094
0,-56.000000,-58.647373,1114.163223
0,-56.000000,-58.647373,1114.994374
0,-56.000000,-58.647373,1115.865693
0,-56.000000,-58.647373,1116.692392
0,-56.000000,-58.647373,1117.793376
0,-56.000000,-58.647373,1118.813476
0,-56.000000,-58.647373,1119.773283
0,-56.000000,-58.647373,1120.653242
0,-56.000000,-58.647373,1121.896816
0,-56.000000,-58.647019,1123.100907
0,-56.000000,-58.644751,1124.547238
0,-56.000000,-58.643310,1125.704716
0,-56.000000,-58.641579,1126.919162
0,-56.000000,-58.639532,1128.209752
0,-56.000000,-58.636879,1129.474965
0,-56.000000,-58.635323,1130.670165
0,-56.000000,-58.633106,1131.942088
0,-56.000000,-58.629873,1133.369181
0,-56.000000,-58.628197,1134.655561
0,-56.000000,-58.626637,1135.867637
0,-56.000000,-58.625190,1137.201424
0,-56.000000,-58.620799,1138.439314
0,-56.000000,-58.618871,1140.026860
0,-56.000000,-58.617283,1141.302213
0,-56.000000,-58.613083,1142.645701
0,-56.000000,-58.611783,1143.909543
0,-56.000000,-58.609660,1145.319668
0,-56.000000,-58.606980,1146.805945
0,-56.000000,-58.605642,1148.261297
0,-56.000000,-58.600953,1149.661097
0,-56.000000,-58.599264,1151.100968
0,-56.000000,-58.596697,1152.291957
0,-56.000000,-58.593385,1153.593343
0,-56.000000,-58.587149,1154.800386
0,-56.000000,-58.584995,1156.117687
0,-56.000000,-58.582630,1157.451502
0,-56.000000,-58.580534,1158.687033
0,-56.000000,-58.575593,1160.208722
0,-56.000000,-58.573492,1161.529010
0,-56.000000,-58.567783,1162.965742
0,-56.000000,-58.563342,1164.415535
0,-56.000000,-58.561031,1165.747407
0,-56.000000,-58.555693,1167.076092
0,-56.000000,-58.552597,1168.477833
0,-56.000000,-58.548087,1169.681833
0,-56.000000,-58.546134,1170.998472
0,-56.000000,-58.539565,1172.260617
0,-56.000000,-58.536550,1173.675698
0,-56.000000,-58.530511,1174.978854
0,-56.000000,-58.522778,1176.345991
0,-56.000000,-58.518747,1177.806464
0,-56.000000,-58.515478,1179.042596
0,-56.000000,-58.511512,1180.247665
0,-56.000000,-58.500569,1181.451397
0,-56.000000,-58.494759,1182.763779
0,-56.000000,-58.489294,1184.029094
0,-56.000000,-58.479253,1185.320729
0,-56.000000,-58.463404,1186.611712
0,-56.000000,-58.457571,1187.952686
0,-56.000000,-58.448254,1189.394553
0,-56.000000,-58.427881,1190.779079
0,-56.000000,-58.411502,1192.147387
0,-56.000000,-58.389712,1193.376225
0,-56.000000,-58.331692,1194.763373
0,-56.000000,-58.263598,1196.200268
0,-56.000000,-58.000000,1197.230320
0,-56.000000,-58.000000,1198.150307
0,-56.000000,-58.000000,1199.307959
0,-56.000000,-58.000000,1200.395567
0,-56.000000,-58.000000,1201.775485
0,-56.000000,-58.000000,1202.580285
0,-56.000000,-57.994764,1203.562850
0,-56.000000,-57.991159,1204.490614
0,-56.000000,-57.989382,1205.560919
0,-56.000000,-57.987380,1206.614083
0,-56.000000,-57.985491,1207.572279
0,-56.000000,-57.983811,1208.589725
0,-56.000000,-57.982283,1209.658430
0,-56.000000,-57.979851,1210.459297
0,-56.000000,-57.979851,1210.650191
1,-47.000000,-77.898792,10.379542
1,-47.000000,-77.898792,11.195454
1,-47.000000,-77.898792,11.603200
1,-47.000000,-77.898792,11.795796
1,-47.000000,-77.898792,11.926758
1,-47.000000,-77.898792,12.102734
1,-47.000000,-77.898792,12.130001
1,-47.000000,-77.898792,12.205300
1,-47.000000,-77.898792,12.241601
1,-47.000000,-77.898792,12.394222
1,-47.000000,-77.898792,12.544789
1,-47.000000,-77.898792,12.692376
1,-47.000000,-77.898792,12.726673
1,-47.000000,-77.898792,12.824535
1,-47.000000,-77.898792,12.889084
1,-47.000000,-77.898792,12.996396
1,-47.000000,-77.898792,13.079886
1,-47.000000,-77.898792,13.110346
1,-47.000000,-77.898792,13.284993
1,-47.000000,-77.898792,13.327426
1,-47.000000,-77.898792,13.348562
1,-53.000000,-77.898792,13.410143
1,-53.000000,-77.898792,13.447545
1,-53.000000,-77.898792,13.498289
1,-53.000000,-77.898792,13.532949
1,-53.000000,-77.898792,13.695979
1,-53.000000,-77.898792,13.789640
1,-53.000000,-77.898792,13.924581
1,-53.000000,-77.898792,13.962598
1,-53.000000,-77.898792,13.999325
1,-55.000000,-77.898792,14.040490
1,-55.000000,-77.898792,14.092424
1,-55.000000,-77.898792,14.255274
1,-55.000000,-77.898792,14.277200
1,-55.000000,-77.898792,14.367049
1,-55.000000,-77.898792,14.389072
1,-55.000000,-77.898792,14.437152
1,-55.000000,-77.898792,14.485417
1,-55.000000,-77.898792,14.712956
1,-55.000000,-77.898792,14.991247
1,-55.000000,-77.898792,15.227046
1,-55.000000,-77.898792,15.331880
1,-55.000000,-77.898792,15.503792
1,-55.000000,-77.898792,15.597556
1,-55.000000,-77.898792,15.740974
1,-55.000000,-77.898792,15.896366
1,-55.000000,-77.898792,15.998204
1,-55.000000,-77.898792,16.082978
1,-55.000000,-77.898792,16.112880
1,-55.000000,-77.898792,16.418149
1,-55.000000,-77.898792,16.538596
1,-55.000000,-77.898792,16.608962
1,-55.000000,-77.898792,16.801324
1,-55.000000,-77.898792,16.989937
1,-55.000000,-77.898792,17.131459
1,-55.000000,-77.898792,17.186080
1,-55.000000,-77.898792,17.391811
1,-55.000000,-77.898792,17.502045
1,-55.000000,-77.898792,17.531309
1,-55.000000,-77.898792,17.630929
1,-55.000000,-77.898792,17.689246
1,-55.000000,-77.898792,17.830145
1,-55.000000,-77.898792,17.959782
1,-55.000000,-77.898792,18.133471
1,-55.000000,-77.898792,18.179406
1,-55.000000,-77.898792,18.256402
1,-55.000000,-77.898792,18.360284
1,-55.000000,-77.898792,18.533908
1,-55.000000,-77.898792,18.628234
1,-55.000000,-77.898792,18.802238
1,-55.000000,-77.898792,18.978304
1,-55.000000,-77.898792,19.006212
1,-55.000000,-77.898792,19.146355
1,-55.000000,-77.898792,19.211300
1,-55.000000,-77.898792,19.248735
1,-55.000000,-77.898792,19.390455
1,-55.000000,-77.898792,19.519119
1,-55.000000,-77.898792,19.579067
1,-55.000000,-77.898792,19.744239
1,-55.000000,-77.898792,19.854907
1,-55.000000,-77.898792,19.910329
1,-55.000000,-77.898792,20.077399
1,-55.000000,-77.898792,20.145098
1,-55.000000,-77.898792,20.262472
1,-55.000000,-77.898792,20.328614
1,-55.000000,-77.898792,20.458490
1,-55.000000,-77.898792,20.617682
1,-55.000000,-77.898792,20.748429
1,-55.000000,-77.898792,20.817130
1,-55.000000,-77.898792,20.951333
1,-55.000000,-77.898792,21.080776
1,-55.000000,-77.898792,21.109067
1,-55.000000,-77.898792,21.155236
1,-55.000000,-77.898792,21.243063
1,-55.000000,-77.898792,21.388094
1,-55.000000,-77.898792,21.487984
1,-55.000000,-77.898792,21.575299
1,-55.000000,-77.898792,21.727514
1,-55.000000,-77.898792,21.795587
1,-55.000000,-77.898792,21.855927
1,-55.000000,-77.898792,21.907484
1,-55.000000,-77.898792,22.045947
1,-55.000000,-77.898792,22.106935
1,-55.000000,-77.898792,22.153361
1,-55.000000,-77.898792,22.251578
1,-55.000000,-77.898792,22.339225
1,-55.000000,-77.898792,22.408786
1,-55.000000,-77.898792,22.481740
1,-55.000000,-77.898792,22.563544
1,-55.000000,-77.898792,22.635889
1,-55.000000,-77.898792,22.737821
1,-55.000000,-77.898792,22.908055
1,-55.000000,-77.898792,22.984295
1,-55.000000,-77.898792,23.061457
1,-55.000000,-77.898792,23.199723
1,-55.000000,-77.898792,23.251094
1,-55.000000,-77.898792,23.280407
1,-55.000000,-77.898792,23.330215
1,-55.000000,-77.898792,23.381083
1,-55.000000,-77.898792,23.474639
1,-55.000000,-77.898792,23.595562
1,-55.000000,-77.898792,23.700406
1,-55.000000,-77.898792,23.829924
1,-55.000000,-77.898792,23.861500
1,-55.000000,-77.898792,23.917082
1,-55.000000,-77.898792,23.952395
1,-55.000000,-77.898792,24.030933
1,-55.000000,-77.898792,24.184974
1,-55.000000,-77.898792,24.228371
1,-55.000000,-77.898792,24.389595
1,-55.000000,-77.898792,24.472618
1,-55.000000,-77.898792,24.563405
1,-55.000000,-77.898792,24.659826
1,-55.000000,-77.898792,24.726781
1,-55.000000,-77.898792,24.817634
1,-55.000000,-77.898792,24.894485
1,-55.000000,-77.898792,24.971710
1,-55.000000,-77.898792,25.071041
1,-55.000000,-77.898792,25.223953
1,-55.000000,-77.898792,25.347369
1,-55.000000,-77.898792,25.474043
1,-55.000000,-77.898792,25.537801
1,-55.000000,-77.898792,25.613139
1,-55.000000,-77.898792,25.652158
1,-55.000000,-77.898792,25.748821
1,-55.000000,-77.898792,25.819834
1,-55.000000,-77.898792,25.934758
1,-55.000000,-77.898792,26.054242
1,-55.000000,-77.898792,26.106080
1,-55.000000,-77.898792,26.193670
1,-55.000000,-77.898792,26.285621
1,-55.000000,-77.898792,26.401243
1,-55.000000,-77.898792,26.537205
1,-55.000000,-77.898792,26.562783
1,-55.000000,-77.898792,26.662285
1,-55.000000,-77.898792,26.739533
1,-55.000000,-77.898792,26.875312
1,-55.000000,-77.898792,26.909049
1,-55.000000,-77.898792,27.020746
1,-55.000000,-77.898792,27.056825
1,-55.000000,-77.898792,27.170690
1,-55.000000,-77.898792,27.257104
1,-55.000000,-77.898792,27.328181
1,-55.000000,-77.898792,27.399705
1,-55.000000,-77.898792,27.459280
1,-55.000000,-77.898792,27.480282
1,-56.000000,-77.898792,27.563533
1,-56.000000,-77.898792,27.641075
1,-56.000000,-77.898792,27.737430
1,-56.000000,-77.898792,27.827221
1,-56.000000,-77.898792,27.920415
1,-56.000000,-77.898792,27.993730
1,-56.000000,-77.898792,28.030283
1,-56.000000,-77.898792,28.086694
1,-56.000000,-77.898792,28.224930
1,-56.000000,-77.898792,28.320843
1,-56.000000,-77.898792,28.442455
1,-56.000000,-77.898792,28.552040
1,-56.000000,-77.898792,28.634860
1,-56.000000,-77.898792,28.698853
1,-56.000000,-77.898792,28.775734
1,-56.000000,-77.898792,28.851494
1,-56.000000,-77.898792,28.882258
1,-56.000000,-77.898792,28.920984
1,-56.000000,-77.898792,28.990488
1,-56.000000,-77.898792,29.015402
1,-56.000000,-77.898792,29.103330
1,-56.000000,-77.898792,29.126449
1,-56.000000,-77.898792,29.227900
1,-56.000000,-77.898792,29.403454
1,-56.000000,-77.898792,29.498753
1,-56.000000,-77.898792,29.587249
1,-56.000000,-77.898792,29.709456
1,-56.000000,-77.898792,29.758434
1,-56.000000,-77.898792,29.941165
1,-56.000000,-77.898792,29.970303
1,-56.000000,-77.898792,30.001864
1,-56.000000,-77.898792,30.036078
1,-56.000000,-77.898792,30.077628
1,-56.000000,-77.898792,30.191559
1,-56.000000,-77.898792,30.245631
1,-56.000000,-77.898792,30.327365
1,-56.000000,-77.898792,30.356638
1,-56.000000,-77.898792,30.402418
1,-56.000000,-77.898792,30.524278
1,-56.000000,-77.898792,30.575093
1,-56.000000,-77.898792,30.626968
1,-56.000000,-77.898792,30.760006
1,-56.000000,-77.898792,30.821323
1,-56.000000,-77.898792,30.852879
1,-56.000000,-77.898792,30.919988
1,-56.000000,-77.898792,30.999371
1,-56.000000,-77.898792,31.049784
1,-56.000000,-77.898792,31.115830
1,-56.000000,-77.898792,31.170263
1,-56.000000,-77.898792,31.245748
1,-56.000000,-77.898792,31.287950
1,-56.000000,-77.898792,31.368356
1,-56.000000,-77.898792,31.440734
1,-56.000000,-77.898792,31.511286
1,-56.000000,-77.898792,31.568924
1,-56.000000,-77.898792,31.635856
1,-56.000000,-77.898792,31.758136
1,-56.000000,-77.898792,31.810787
1,-56.000000,-77.898792,31.914063
1,-56.000000,-77.898792,31.938099
1,-56.000000,-77.898792,32.041089
1,-56.000000,-77.898792,32.104112
1,-56.000000,-77.898792,32.149760
1,-57.000000,-77.898792,32.195694
1,-57.000000,-77.898792,32.327270
1,-57.000000,-77.898792,32.396448
1,-57.000000,-77.898792,32.517914
1,-57.000000,-77.898792,32.590787
1,-57.000000,-77.898792,32.716457
1,-57.000000,-77.898792,32.784680
1,-57.000000,-77.898792,32.847251
1,-57.000000,-77.898792,32.933462
1,-57.000000,-77.898792,32.958247
1,-57.000000,-77.898792,33.005635
1,-57.000000,-77.898792,33.040955
1,-57.000000,-77.898792,33.089512
1,-57.000000,-77.898792,33.181820
1,-57.000000,-77.898792,33.283384
1,-57.000000,-77.898792,33.330605
1,-57.000000,-77.898792,33.409081
1,-57.000000,-77.898792,33.436570
1,-57.000000,-77.898792,33.559434
1,-57.000000,-77.898792,33.667621
1,-57.000000,-77.898792,33.771347
1,-57.000000,-77.898792,33.823677
1,-57.000000,-77.898792,33.861403
1,-57.000000,-77.898792,33.911074
1,-57.000000,-77.898792,34.016363
1,-57.000000,-77.898792,34.122780
1,-57.000000,-77.898792,34.175275
1,-57.000000,-77.898792,34.243453
1,-57.000000,-77.898792,34.273036
1,-57.000000,-77.898792,34.311830
1,-57.000000,-77.898792,34.373885
1,-57.000000,-77.898792,34.473448
1,-57.000000,-77.898792,34.510127
1,-57.000000,-77.898792,34.586263
1,-57.000000,-77.898792,34.743910
1,-57.000000,-77.898792,34.786616
1,-57.000000,-77.898792,34.834568
1,-57.000000,-77.898792,34.880280
1,-57.000000,-77.898792,34.947076
1,-57.000000,-77.898792,35.013635
1,-57.000000,-77.898792,35.047090
1,-57.000000,-77.898792,35.093153
1,-57.000000,-77.898792,35.152144
1,-57.000000,-77.898792,35.191471
1,-57.000000,-77.898792,35.215553
1,-57.000000,-77.898792,35.298005
1,-57.000000,-77.898792,35.424925
1,-57.000000,-77.898792,35.483291
1,-57.000000,-77.898792,35.547449
1,-57.000000,-77.898792,35.685073
1,-57.000000,-77.898792,35.757455
1,-57.000000,-77.898792,35.816722
1,-57.000000,-77.898792,35.892842
1,-57.000000,-77.898792,35.971844
1,-57.000000,-77.898792,36.030489
1,-57.000000,-77.898792,36.064243
1,-57.000000,-77.898792,36.094686
1,-57.000000,-77.898792,36.124925
1,-57.000000,-77.898792,36.149758
1,-57.000000,-77.898792,36.217584
1,-57.000000,-77.898792,36.342688
1,-57.000000,-77.898792,36.371293
1,-57.000000,-77.898792,36.466419
1,-57.000000,-77.898792,36.533581
1,-57.000000,-77.898792,36.610485
1,-57.000000,-77.898792,36.637625
1,-57.000000,-77.898792,36.678306
1,-57.000000,-77.898792,36.780572
1,-57.000000,-77.898792,36.807867
1,-57.000000,-77.898792,36.837937
1,-57.000000,-77.898792,36.976249
1,-57.000000,-77.898792,37.070742
1,-57.000000,-77.898792,37.141089
1,-57.000000,-77.898792,37.183562
1,-57.000000,-77.898792,37.305586
1,-57.000000,-77.898792,37.402751
1,-57.000000,-77.898792,37.429704
1,-57.000000,-77.898792,37.517492
1,-57.000000,-77.898792,37.547789
1,-57.000000,-77.898792,37.573980
1,-57.000000,-77.898792,37.676266
1,-57.000000,-77.898792,37.694669
1,-57.000000,-77.898792,37.757254
1,-57.000000,-77.898792,37.835940
1,-57.000000,-77.898792,37.883551
1,-57.000000,-77.898792,37.956701
1,-57.000000,-77.898792,38.065430
1,-57.000000,-77.898792,38.094671
1,-57.000000,-77.898792,38.131329
1,-57.000000,-77.898792,38.214347
1,-57.000000,-77.898792,38.233534
1,-57.000000,-77.898792,38.294332
1,-57.000000,-77.898792,38.367400
1,-57.000000,-77.898792,38.403225
1,-57.000000,-77.898792,38.434831
1,-57.000000,-77.898792,38.455945
1,-57.000000,-77.898792,38.507287
1,-57.000000,-77.898792,38.560739
1,-57.000000,-77.898792,38.600214
1,-57.000000,-77.898792,38.636385
1,-57.000000,-77.898792,38.663181
1,-57.000000,-77.898792,38.754165
1,-57.000000,-77.898792,38.784590
1,-57.000000,-77.898792,38.883282
1,-57.000000,-77.898792,38.964938
1,-57.000000,-77.898792,39.044773
1,-57.000000,-77.898792,39.065516
1,-57.000000,-77.898792,39.119217
1,-57.000000,-77.898792,39.203527
1,-57.000000,-77.898792,39.272818
1,-57.000000,-77.898792,39.292676
1,-57.000000,-77.898792,39.328402
1,-57.000000,-77.898792,39.374334
1,-57.000000,-77.898792,39.394368
1,-57.000000,-77.898792,39.433168
1,-57.000000,-77.898792,39.531638
1,-57.000000,-77.898792,39.595406
1,-57.000000,-77.898792,39.636335
1,-57.000000,-77.898792,39.737729
1,-57.000000,-77.898792,39.758288
1,-57.000000,-77.898792,39.814778
1,-57.000000,-77.898792,39.906889
1,-57.000000,-77.898792,39.941475
1,-57.000000,-77.898792,39.965882
1,-57.000000,-77.898792,39.983023
1,-57.000000,-77.898792,40.020427
1,-57.000000,-77.898792,40.078515
1,-57.000000,-77.898792,40.161759
1,-57.000000,-77.898792,40.260786
1,-57.000000,-77.898792,40.334746
1,-57.000000,-77.898792,40.403677
1,-57.000000,-77.898792,40.500514
1,-57.000000,-77.898792,40.534790
1,-57.000000,-77.898792,40.576135
1,-57.000000,-77.898792,40.645728
1,-57.000000,-77.898792,40.698271
1,-57.000000,-77.898792,40.781094
1,-57.000000,-77.898792,40.919499
1,-57.000000,-77.898792,40.944708
1,-57.000000,-77.898792,41.015207
1,-57.000000,-77.898792,41.087398
1,-57.000000,-77.898792,41.135354
1,-57.000000,-77.898792,41.156997
1,-57.000000,-77.898792,41.201204
1,-57.000000,-77.898792,41.225942
1,-57.000000,-77.898792,41.308924
1,-57.000000,-77.898792,41.365248
1,-57.000000,-77.898792,41.391539
1,-57.000000,-77.898792,41.510999
1,-57.000000,-77.898792,41.574940
1,-57.000000,-77.898792,41.612326
1,-57.000000,-77.898792,41.689546
1,-57.000000,-77.898792,41.760465
1,-57.000000,-77.898792,41.812384
1,-57.000000,-77.898792,41.868363
1,-57.000000,-77.898792,41.927199
1,-57.000000,-77.898792,41.943817
1,-57.000000,-77.898792,41.992198
1,-57.000000,-77.898792,42.036993
1,-57.000000,-77.898792,42.058212
1,-57.000000,-77.898792,42.080682
1,-57.000000,-77.898792,42.141927
1,-57.000000,-77.898792,42.152589
1,-57.000000,-77.898792,42.189827
1,-57.000000,-77.898792,42.250127
1,-57.000000,-77.898792,42.299612
1,-57.000000,-77.898792,42.344289
1,-57.000000,-77.898792,42.377227
1,-57.000000,-77.898792,42.430956
1,-57.000000,-77.898792,42.560216
1,-57.000000,-77.898792,42.629394
1,-57.000000,-77.898792,42.675834
1,-57.000000,-77.898792,42.715540
1,-57.000000,-77.898792,42.777246
1,-57.000000,-77.898792,42.807480
1,-57.000000,-77.898792,42.830496
1,-57.000000,-77.898792,42.843730
1,-57.000000,-77.898792,42.877615
1,-57.000000,-77.898792,42.898651
1,-57.000000,-77.898792,42.975706
1,-57.000000,-77.898792,43.021975
1,-57.000000,-77.898792,43.082303
1,-57.000000,-77.898792,43.190365
1,-57.000000,-77.898792,43.234342
1,-57.000000,-77.898792,43.253837
1,-57.000000,-77.898792,43.294096
1,-57.000000,-77.898792,43.339636
1,-57.000000,-77.898792,43.392873
1,-57.000000,-77.898792,43.449819
1,-57.000000,-77.898792,43.495402
1,-57.000000,-77.898792,43.591946
1,-57.000000,-77.898792,43.656359
1,-57.000000,-77.898792,43.777872
1,-57.000000,-77.898792,43.858882
1,-57.000000,-77.898792,43.901619
1,-57.000000,-77.898792,43.932116
1,-57.000000,-77.898792,43.986239
1,-57.000000,-77.898792,44.058938
1,-57.000000,-77.898792,44.143119
1,-57.000000,-77.898792,44.195126
1,-57.000000,-77.898792,44.223540
1,-57.000000,-77.898792,44.282021
1,-57.000000,-77.898792,44.319222
1,-57.000000,-77.898792,44.425274
1,-57.000000,-77.898792,44.442574
1,-57.000000,-77.898792,44.476849
1,-57.000000,-77.898792,44.514306
1,-57.000000,-77.898792,44.556075
1,-57.000000,-77.898792,44.649360
1,-57.000000,-77.898792,44.685704
1,-57.000000,-77.898792,44.716384
1,-57.000000,-77.898792,44.751911
1,-57.000000,-77.898792,44.771286
1,-57.000000,-77.898792,44.819753
1,-57.000000,-77.898792,44.901307
1,-57.000000,-77.898792,44.914016
1,-57.000000,-77.898792,44.960804
1,-57.000000,-77.898792,44.987303
1,-57.000000,-77.898792,45.026757
1,-57.000000,-77.898792,45.058719
1,-57.000000,-77.898792,45.087695
1,-57.000000,-77.898792,45.114223
1,-57.000000,-77.898792,45.184585
1,-57.000000,-77.898792,45.245580
1,-57.000000,-77.898792,45.288240
1,-57.000000,-77.898792,45.321307
1,-57.000000,-77.898792,45.376978
1,-57.000000,-77.898792,45.403869
1,-57.000000,-77.898792,45.461073
1,-57.000000,-77.898792,45.511217
1,-57.000000,-77.898792,45.547129
1,-57.000000,-77.898792,45.576003
