instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.135550,873.907158
0,11931.694361,11017.241785,875.352648
0,11931.694361,11017.519198,876.710384
0,11931.694361,11017.684609,878.052291
0,11931.694361,11017.841491,879.385680
0,11931.694361,11018.131481,880.736532
0,11931.694361,11018.271163,882.077383
0,11931.694361,11018.414486,883.462110
0,11931.694361,11018.759649,884.833121
0,11931.694361,11018.974204,886.225189
0,11931.694361,11019.372370,887.613576
0,11931.694361,11019.603924,889.004218
0,11931.694361,11019.778525,890.382739
0,11931.694361,11020.132142,891.763904
0,11931.694361,11020.132142,893.104523
0,11931.694361,11020.264698,894.479941
0,11931.694361,11020.627275,895.862120
0,11931.694361,11020.759605,897.251567
0,11931.694361,11020.940988,898.616827
0,11931.694361,11021.301534,900.004466
0,11931.694361,11021.452374,901.393490
0,11931.694361,11021.801712,902.779393
0,11931.694361,11021.969574,904.151013
0,11931.694361,11022.162290,905.521619
0,11931.694361,11022.495402,906.881092
0,11931.694361,11022.648375,908.256059
0,11931.694361,11022.787319,909.273230
0,11931.694361,11022.817507,910.050910
0,11931.694361,11022.817507,910.818883
0,11877.694361,11022.817507,911.988900
0,11877.694361,11022.841545,913.358532
0,11877.694361,11022.994339,914.694676
0,11877.694361,11023.262671,916.073995
0,11877.694361,11023.457126,917.465569
0,11877.694361,11023.755987,918.850954
0,11877.694361,11023.970903,920.232132
0,11877.694361,11024.134991,921.620851
0,11877.694361,11024.507647,923.002463
0,11877.694361,11024.717872,924.383899
0,11877.694361,11024.852256,925.787431
0,11877.694361,11024.949745,927.157681
0,11877.694361,11025.106015,928.524317
0,11877.694361,11025.429286,929.902230
0,11877.694361,11025.608639,931.268357
0,11877.694361,11025.810054,932.608800
0,11877.694361,11026.118109,933.997093
0,11877.694361,11026.253325,935.366783
0,11877.694361,11026.439132,936.767697
0,11877.694361,11026.717108,938.147887
0,11877.694361,11026.896401,939.518385
0,11877.694361,11027.051510,940.881635
0,11877.694361,11027.357461,942.139805
0,11877.694361,11027.357461,942.910005
0,11877.694361,11027.376631,943.698027
0,11877.694361,11027.376631,944.502985
0,11877.694361,11027.376631,945.316881
0,11877.694361,11027.376631,946.143040
0,11877.694361,11027.376631,946.924611
0,11877.694361,11027.530055,948.232589
0,11877.694361,11027.717925,949.610040
0,11877.694361,11028.104169,950.991997
0,11877.694361,11028.316462,952.356591
0,11877.694361,11028.474648,953.754158
0,11877.694361,11028.830565,955.146035
0,11877.694361,11028.983184,956.547578
0,11877.694361,11028.983184,957.884410
0,11877.694361,11028.983184,959.244923
0,11877.694361,11028.990650,960.609993
0,11877.694361,11029.109337,961.972329
0,11877.694361,11029.347403,963.328616
0,11877.694361,11029.512390,964.686594
0,11877.694361,11029.717490,966.070729
0,11877.694361,11029.863805,967.425041
0,11877.694361,11029.994528,968.766446
0,11877.694361,11030.237028,970.132852
0,11877.694361,11030.362960,971.491120
0,11877.694361,11030.502163,972.853552
0,11877.694361,11030.618872,973.773135
0,11877.694361,11030.618872,974.563857
0,11877.694361,11030.618872,975.388221
0,11877.694361,11030.618872,976.246855
0,11877.694361,11030.618872,977.026392
0,11877.694361,11030.618872,977.874693
0,11877.694361,11030.618872,979.033013
0,11877.694361,11030.925271,980.417841
0,11877.694361,11031.109774,981.789405
0,11877.694361,11031.489449,983.198626
0,11877.694361,11031.662922,984.584561
0,11877.694361,11031.840065,985.974032
0,11877.694361,11032.214873,987.372573
0,11877.694361,11032.214873,988.705756
0,11877.694361,11032.214873,990.028759
0,11877.694361,11032.281351,991.391504
0,11877.694361,11032.425288,992.745099
0,11877.694361,11032.537428,994.112104
0,11877.694361,11032.752325,995.480180
0,11877.694361,11032.869786,996.812915
0,11877.694361,11032.998385,998.163475
0,11877.694361,11033.189350,999.528318
0,11877.694361,11033.290222,1000.905368
0,11877.694361,11033.384877,1002.263072
0,11877.694361,11033.673945,1003.645699
0,11877.694361,11033.790901,1004.663737
0,11877.694361,11033.790901,1005.465191
0,11877.694361,11033.790901,1006.230868
0,11877.694361,11033.790901,1007.040318
0,11877.694361,11033.790901,1007.813927
0,11877.694361,11033.790901,1008.626916
0,11877.694361,11033.804759,1009.559444
0,11877.694361,11034.020576,1010.931452
0,11877.694361,11034.168902,1012.300228
0,11877.694361,11034.527386,1013.652666
0,11877.694361,11034.685498,1015.050652
0,11877.694361,11035.053729,1016.441231
0,11877.694361,11035.229870,1017.834026
0,11877.694361,11035.340703,1019.202376
0,11877.694361,11035.340703,1020.550281
0,11877.694361,11035.340703,1021.853287
0,11877.694361,11035.340703,1023.151991
0,11877.694361,11035.486713,1024.502295
0,11877.694361,11035.584113,1025.851063
0,11877.694361,11035.677326,1027.205956
0,11877.694361,11035.919378,1028.606587
0,11877.694361,11036.037390,1029.975471
0,11877.694361,11036.131488,1031.347866
0,11877.694361,11036.340058,1032.704817
0,11877.694361,11036.450298,1034.065364
0,11877.694361,11036.573529,1035.306093
0,11877.694361,11036.656112,1036.050607
0,11877.694361,11036.656112,1036.839702
0,11877.694361,11036.656112,1037.653921
0,11877.694361,11036.656112,1038.503951
0,11877.694361,11036.656112,1039.355860
0,11877.694361,11036.656112,1040.168414
0,11877.694361,11036.695751,1041.499329
0,11877.694361,11037.058583,1042.885962
0,11877.694361,11037.226160,1044.277819
0,11877.694361,11037.612740,1045.640739
0,11877.694361,11037.764108,1047.008324
0,11877.694361,11037.943680,1048.369567
0,11877.694361,11038.168989,1049.736187
0,11877.694361,11038.168989,1051.017206
0,11877.694361,11038.168989,1052.316536
0,11877.694361,11038.216763,1053.646990
0,11877.694361,11038.325363,1054.995720
0,11877.694361,11038.440015,1056.334855
0,11877.694361,11038.639833,1057.682780
0,11877.694361,11038.710298,1059.052337
0,11877.694361,11038.830530,1060.400036
0,11877.694361,11039.029590,1061.753331
0,11877.694361,11039.122194,1063.117188
0,11877.694361,11039.233160,1064.472167
0,11877.694361,11039.426618,1065.837062
0,11877.694361,11039.426618,1066.643744
0,11877.694361,11039.469910,1067.488811
0,11877.694361,11039.469910,1068.296734
0,11877.694361,11039.469910,1069.099370
0,11877.694361,11039.469910,1069.937848
0,11877.694361,11039.469910,1070.728805
0,11877.694361,11039.584014,1071.887288
0,11877.694361,11039.753354,1073.276898
0,11877.694361,11039.919933,1074.642994
0,11877.694361,11040.257177,1076.014669
0,11877.694361,11040.419836,1077.382163
0,11877.694361,11040.625009,1078.747260
0,11877.694361,11040.970940,1080.138130
0,11877.694361,11040.970940,1081.446147
0,11877.694361,11040.970940,1082.758322
0,11877.694361,11040.970940,1084.073454
0,11877.694361,11041.022995,1085.412662
0,11877.694361,11041.118718,1086.751818
0,11877.694361,11041.335354,1088.130461
0,11877.694361,11041.443692,1089.498910
0,11877.694361,11041.616073,1090.883641
0,11877.694361,11041.703949,1092.264043
0,11877.694361,11041.800001,1093.625137
0,11877.694361,11041.989951,1094.986678
0,11877.694361,11042.098252,1096.335211
0,11877.694361,11042.212775,1097.367984
0,11877.694361,11042.212775,1098.193281
0,11877.694361,11042.212775,1099.028560
0,11877.694361,11042.212775,1099.875225
0,11877.694361,11042.212775,1100.643217
0,11877.694361,11042.212775,1101.447423
0,11877.694361,11042.212775,1102.455715
0,11877.694361,11042.307831,1103.819296
0,11877.694361,11042.626169,1105.201425
0,11877.694361,11042.772954,1106.574335
0,11877.694361,11042.924911,1107.955724
0,11877.694361,11043.219553,1109.325696
0,11877.694361,11043.371529,1110.690146
0,11877.694361,11043.482904,1112.080730
0,11877.694361,11043.482904,1113.376839
0,11877.694361,11043.482904,1114.658150
0,11877.694361,11043.482904,1115.918420
0,11877.694361,11043.613030,1117.249385
0,11877.694361,11043.721385,1118.580036
0,11877.694361,11043.810507,1119.940957
0,11877.694361,11044.047294,1121.305311
0,11877.694361,11044.149782,1122.656747
0,11877.694361,11044.272351,1124.009322
0,11877.694361,11044.506038,1125.351882
0,11877.694361,11044.581306,1126.704483
0,11877.694361,11044.653448,1127.933107
0,11877.694361,11044.697003,1128.710246
0,11877.694361,11044.697003,1129.491536
0,11877.694361,11044.697003,1130.309976
0,11877.694361,11044.697003,1131.081828
0,11877.694361,11044.697003,1131.881496
0,11877.694361,11044.697003,1132.722459
0,11877.694361,11044.764333,1134.106202
0,11877.694361,11045.041156,1135.512252
0,11877.694361,11045.184438,1136.887942
0,11877.694361,11045.483071,1138.277269
0,11877.694361,11045.601803,1139.683486
0,11877.694361,11045.754965,1141.053277
0,11877.694361,11045.970055,1142.440694
0,11877.694361,11045.970055,1143.765480
0,11877.694361,11045.970055,1145.023337
0,11877.694361,11045.970055,1146.299294
0,11877.694361,11046.029173,1147.645594
0,11877.694361,11046.145013,1148.977294
0,11877.694361,11046.288526,1150.328570
0,11877.694361,11046.381915,1151.697389
0,11877.694361,11046.459859,1153.083627
0,11877.694361,11046.634622,1154.460549
0,11877.694361,11046.719743,1155.808935
0,11877.694361,11046.835211,1157.188068
0,11877.694361,11047.025005,1158.542761
0,11877.694361,11047.036605,1159.341417
0,11877.694361,11047.036605,1160.125716
0,11877.694361,11047.036605,1160.891153
0,11877.694361,11047.036605,1161.692147
0,11877.694361,11047.036605,1162.479222
0,11877.694361,11047.036605,1163.318304
0,11877.694361,11047.126876,1164.555601
0,11877.694361,11047.283666,1165.937232
0,11877.694361,11047.443824,1167.310175
0,11877.694361,11047.698169,1168.670114
0,11877.694361,11047.863862,1170.044246
0,11877.694361,11048.097327,1171.420719
0,11877.694361,11048.237889,1172.805942
0,11877.694361,11048.237889,1174.133640
0,11877.694361,11048.237889,1175.417864
0,11877.694361,11048.237889,1176.714742
0,11877.694361,11048.237889,1178.023037
0,11877.694361,11048.305230,1179.365650
0,11877.694361,11048.454971,1180.711263
0,11877.694361,11048.551328,1182.087636
0,11877.694361,11048.628158,1183.443158
0,11877.694361,11048.805894,1184.786137
0,11877.694361,11048.887731,1186.144730
0,11877.694361,11048.994813,1187.516522
0,11877.694361,11049.183292,1188.855507
0,11877.694361,11049.268508,1189.872368
0,11877.694361,11049.268508,1190.671889
0,11877.694361,11049.268508,1191.396513
0,11877.694361,11049.268508,1192.131978
0,11877.694361,11049.268508,1192.912600
0,11877.694361,11049.268508,1193.688404
0,11877.694361,11049.332623,1194.723900
0,11877.694361,11049.508674,1196.081874
0,11877.694361,11049.701242,1197.452513
0,11877.694361,11049.981111,1198.823615
0,11877.694361,11050.159529,1200.229999
0,11877.694361,11050.286269,1201.929242
1,0.000240,0.000240,4.286980
2,0.000230,0.000230,7.677255
3,0.000240,0.000240,4.451907
4,0.000240,0.000240,4.713974
5,0.000240,0.000240,7.344952
6,0.000240,0.000240,4.158423
7,0.000230,0.000230,8.849435
8,0.000240,0.000240,4.515575
9,0.000240,0.000240,4.555393
10,0.000240,0.000240,4.396995
