instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.527927,693.321843
1,49.000000,47.528690,695.658066
1,49.000000,47.529982,697.739291
1,49.000000,47.531786,699.678401
1,49.000000,47.533248,701.528379
1,49.000000,47.534755,703.270298
1,49.000000,47.536492,705.219079
1,49.000000,47.537598,706.813532
1,49.000000,47.538399,708.449607
1,49.000000,47.539832,710.836756
1,49.000000,47.540856,712.810932
1,49.000000,47.541768,714.822693
1,49.000000,47.542216,716.690261
1,49.000000,47.543214,718.475517
1,49.000000,47.544480,720.429680
1,49.000000,47.545463,722.392344
1,49.000000,47.546205,724.103337
1,49.000000,47.546720,725.845001
1,49.000000,47.547575,727.823614
1,49.000000,47.548203,729.645429
1,49.000000,47.549177,731.236859
1,49.000000,47.550103,732.904359
1,49.000000,47.551334,734.745463
1,49.000000,47.552150,736.796298
1,49.000000,47.552498,739.174136
1,49.000000,47.553171,741.267595
1,49.000000,47.554501,743.091374
1,49.000000,47.555082,744.560933
1,49.000000,47.556702,746.181157
1,49.000000,47.557982,748.046585
1,49.000000,47.558849,749.953421
1,49.000000,47.559531,751.554542
1,49.000000,47.561250,753.100682
1,49.000000,47.562362,754.949750
1,49.000000,47.562892,756.730670
1,49.000000,47.563594,758.614557
1,49.000000,47.564215,760.545126
1,49.000000,47.565049,762.599377
1,49.000000,47.565850,764.406665
1,49.000000,47.566623,766.462920
1,49.000000,47.567386,768.272928
1,49.000000,47.568563,770.286465
1,49.000000,47.569611,772.016385
1,49.000000,47.571223,773.781180
1,49.000000,47.571670,775.694849
1,49.000000,47.572673,777.453368
1,49.000000,47.573979,779.982591
1,49.000000,47.574333,781.494562
1,49.000000,47.575383,783.235454
1,49.000000,47.575888,784.846013
1,49.000000,47.576719,786.729446
1,49.000000,47.577498,788.637958
1,49.000000,47.577791,790.366666
1,49.000000,47.578853,792.031848
1,49.000000,47.580041,794.098946
1,49.000000,47.580564,795.745254
1,49.000000,47.580940,797.480073
1,49.000000,47.581891,799.171472
1,49.000000,47.583473,801.237511
1,49.000000,47.584488,803.251069
1,49.000000,47.585339,805.374503
1,49.000000,47.586126,807.087936
1,49.000000,47.587305,808.785029
1,49.000000,47.588172,810.685593
1,49.000000,47.588750,812.329273
1,49.000000,47.590059,814.063646
1,49.000000,47.591536,815.776203
1,49.000000,47.592178,817.563422
1,49.000000,47.593329,819.383470
1,49.000000,47.594121,821.081602
1,49.000000,47.594444,822.793811
1,49.000000,47.595397,824.631000
1,49.000000,47.596970,826.182550
1,49.000000,47.598462,828.132332
1,49.000000,47.598866,829.648201
1,49.000000,47.600040,831.232859
1,49.000000,47.601031,833.370721
1,49.000000,47.601465,835.348829
1,49.000000,47.602112,837.236614
1,49.000000,47.602631,839.281897
1,49.000000,47.603319,840.971276
1,49.000000,47.603973,842.538495
1,49.000000,47.604761,844.300848
1,49.000000,47.605774,846.181571
1,49.000000,47.605966,846.777262
1,49.000000,47.605966,847.157051
1,49.000000,47.605966,847.677309
1,49.000000,47.605966,848.043562
1,49.000000,47.605966,848.427709
1,49.000000,47.605966,848.899130
1,49.000000,47.605966,849.379338
1,49.000000,47.605966,850.009930
1,49.000000,47.605966,850.447648
1,49.000000,47.605966,851.018984
1,49.000000,47.605966,851.692567
1,49.000000,47.605966,852.449856
1,49.000000,47.605966,853.122412
1,49.000000,47.605966,853.552474
1,49.000000,47.605966,854.083354
1,49.000000,47.605966,854.816589
1,49.000000,47.605966,855.389499
1,49.000000,47.605966,855.846670
1,49.000000,47.605966,856.403182
1,49.000000,47.605966,856.910200
1,49.000000,47.605966,857.380496
1,49.000000,47.605966,858.127405
1,49.000000,47.605966,858.789301
1,49.000000,47.605966,859.355335
1,49.000000,47.605966,859.964676
1,49.000000,47.605966,860.509699
1,49.000000,47.605966,860.995148
1,49.000000,47.605966,861.621225
1,49.000000,47.605966,862.205130
1,49.000000,47.605966,862.792620
1,49.000000,47.605966,863.308675
1,49.000000,47.605966,863.925618
1,49.000000,47.605966,864.549938
1,49.000000,47.605966,865.097235
1,49.000000,47.605966,865.741198
1,49.000000,47.605966,866.817658
1,49.000000,47.606511,868.617812
1,49.000000,47.607431,870.801827
1,49.000000,47.608655,872.686642
1,49.000000,47.609549,874.545416
1,49.000000,47.610151,876.215699
1,49.000000,47.610803,877.911202
1,49.000000,47.611325,879.611877
1,49.000000,47.611623,881.570185
1,49.000000,47.612309,883.306797
1,49.000000,47.612953,884.955160
1,49.000000,47.613489,886.992226
1,49.000000,47.614198,888.809149
1,49.000000,47.614925,890.752706
1,49.000000,47.615928,892.647552
1,49.000000,47.616336,894.242378
1,49.000000,47.616910,896.210993
1,49.000000,47.617750,898.227282
1,49.000000,47.618486,899.996895
1,49.000000,47.619351,902.059792
1,49.000000,47.619797,903.665754
1,49.000000,47.620601,905.467197
1,49.000000,47.621058,907.026666
1,49.000000,47.621697,909.185067
1,49.000000,47.622088,910.917046
1,49.000000,47.623024,912.562635
1,49.000000,47.623876,914.851981
1,49.000000,47.624961,916.374591
1,49.000000,47.625468,918.392619
1,49.000000,47.625772,920.161014
1,49.000000,47.626477,921.851924
1,49.000000,47.626909,923.637901
1,49.000000,47.627494,925.581221
1,49.000000,47.627914,927.228605
1,49.000000,47.628449,928.771400
1,49.000000,47.628906,930.245929
1,49.000000,47.629692,932.313995
1,49.000000,47.630476,934.202087
1,49.000000,47.630831,935.822654
1,49.000000,47.631487,937.839372
1,49.000000,47.632270,940.015645
1,49.000000,47.633237,941.760571
1,49.000000,47.633725,943.762139
1,49.000000,47.634890,945.479884
1,49.000000,47.635819,947.270208
1,49.000000,47.636828,949.320733
1,49.000000,47.637141,951.124548
1,49.000000,47.637673,952.976826
1,49.000000,47.638692,954.757104
1,49.000000,47.639375,956.587199
1,49.000000,47.639644,958.233686
1,49.000000,47.640081,960.194115
1,49.000000,47.641137,962.181718
1,49.000000,47.642123,964.197171
1,49.000000,47.642473,966.616297
1,49.000000,47.643171,968.287057
1,49.000000,47.643498,969.894950
1,49.000000,47.644119,971.947490
1,49.000000,47.645157,973.660304
1,49.000000,47.645646,975.464493
1,49.000000,47.645964,977.446644
1,49.000000,47.646495,979.444484
1,49.000000,47.647147,981.369735
1,49.000000,47.647582,983.307035
1,49.000000,47.648357,984.952007
1,49.000000,47.649102,986.865729
1,49.000000,47.650502,988.533350
1,49.000000,47.651181,990.531106
1,49.000000,47.651420,992.123845
1,49.000000,47.652359,993.908207
1,49.000000,47.653214,995.780845
1,49.000000,47.653576,997.767013
1,49.000000,47.653945,999.369383
1,49.000000,47.654484,1001.467007
1,49.000000,47.655290,1003.174862
1,49.000000,47.655833,1005.055950
1,49.000000,47.656181,1006.676450
1,49.000000,47.656929,1008.630863
1,49.000000,47.657630,1010.286940
1,49.000000,47.658401,1012.088896
1,49.000000,47.659003,1013.965204
1,49.000000,47.659389,1015.818623
1,49.000000,47.659996,1017.483065
1,49.000000,47.660563,1019.269630
1,49.000000,47.661163,1020.521367
1,49.000000,47.661762,1022.540862
1,49.000000,47.662053,1024.239609
1,49.000000,47.662873,1025.959956
1,49.000000,47.663836,1027.670362
1,49.000000,47.664423,1029.840451
1,49.000000,47.664870,1031.497148
1,49.000000,47.665645,1033.335259
1,49.000000,47.666516,1035.123788
1,49.000000,47.667162,1037.060047
1,49.000000,47.667634,1039.081387
1,49.000000,47.668332,1040.910525
1,49.000000,47.668643,1042.262959
1,49.000000,47.668818,1043.764185
1,49.000000,47.669948,1045.174081
1,49.000000,47.670609,1047.098003
1,49.000000,47.671037,1048.664625
1,49.000000,47.671560,1050.211071
1,49.000000,47.671818,1052.072473
1,49.000000,47.672709,1053.787060
1,49.000000,47.673280,1055.774553
1,49.000000,47.673888,1057.813081
1,49.000000,47.674188,1059.396504
1,49.000000,47.674947,1060.707102
1,49.000000,47.674947,1061.174946
1,49.000000,47.675000,1061.557026
1,49.000000,47.675000,1062.072389
1,49.000000,47.675000,1062.662138
1,49.000000,47.675000,1063.165654
1,49.000000,47.675000,1063.660793
1,49.000000,47.675000,1064.125841
1,49.000000,47.675000,1064.575918
1,49.000000,47.675000,1065.041284
1,49.000000,47.675000,1065.723677
1,49.000000,47.675000,1066.282031
1,49.000000,47.675000,1066.735474
1,49.000000,47.675000,1067.248844
1,49.000000,47.675000,1067.792492
1,49.000000,47.675000,1068.236590
1,49.000000,47.675000,1068.772387
1,49.000000,47.675000,1069.446632
1,49.000000,47.675000,1070.020571
1,49.000000,47.675000,1070.707830
1,49.000000,47.675000,1071.190293
1,49.000000,47.675000,1071.841450
1,49.000000,47.675000,1072.558845
1,49.000000,47.675000,1073.182170
1,49.000000,47.675000,1073.932334
1,49.000000,47.675000,1074.912049
1,49.000000,47.675000,1075.494005
1,49.000000,47.675000,1076.032845
1,49.000000,47.675000,1076.654086
1,49.000000,47.675000,1077.210904
1,49.000000,47.675000,1077.759245
1,49.000000,47.675000,1078.333517
1,49.000000,47.675000,1078.912560
1,49.000000,47.675000,1079.435989
1,49.000000,47.675000,1080.015656
1,49.000000,47.675000,1080.557263
1,49.000000,47.675000,1081.688912
1,49.000000,47.675772,1083.545028
1,49.000000,47.676467,1085.549758
1,49.000000,47.676919,1087.351373
1,49.000000,47.677408,1089.010182
1,49.000000,47.678050,1090.794691
1,49.000000,47.678559,1092.565319
1,49.000000,47.679270,1094.489300
1,49.000000,47.679969,1096.467509
1,49.000000,47.680498,1098.359891
1,49.000000,47.681071,1099.901063
1,49.000000,47.681943,1101.494277
1,49.000000,47.682619,1103.492254
1,49.000000,47.683187,1105.879712
1,49.000000,47.683687,1108.366534
1,49.000000,47.684317,1110.045248
1,49.000000,47.685091,1112.435769
1,49.000000,47.685762,1114.553528
1,49.000000,47.686474,1116.285469
1,49.000000,47.686864,1117.922073
1,49.000000,47.687921,1119.517751
1,49.000000,47.688600,1121.504046
1,49.000000,47.689127,1123.297418
1,49.000000,47.689656,1124.575952
1,49.000000,47.690077,1126.547586
1,49.000000,47.690758,1128.443482
1,49.000000,47.691431,1130.190390
1,49.000000,47.692021,1132.345202
1,49.000000,47.692496,1134.223207
1,49.000000,47.692811,1136.100948
1,49.000000,47.693308,1137.635588
1,49.000000,47.693734,1139.489836
1,49.000000,47.693787,1141.063078
1,49.000000,47.694291,1142.614816
1,49.000000,47.694749,1144.247410
1,49.000000,47.695123,1146.026043
1,49.000000,47.695343,1147.517697
1,49.000000,47.695923,1149.299041
1,49.000000,47.696357,1150.411569
1,49.000000,47.697000,1152.117197
1,49.000000,47.697496,1154.080167
1,49.000000,47.698116,1156.114615
1,49.000000,47.698244,1157.829890
1,49.000000,47.698692,1159.256816
1,49.000000,47.699184,1161.562272
1,49.000000,47.699954,1163.470120
1,49.000000,47.700359,1165.019539
1,49.000000,47.701142,1166.953198
1,49.000000,47.701828,1168.517979
1,49.000000,47.702403,1170.495431
1,49.000000,47.702824,1172.447944
1,49.000000,47.703462,1174.163049
1,49.000000,47.704074,1175.859022
1,49.000000,47.704187,1177.435019
1,49.000000,47.704755,1179.093162
1,49.000000,47.705021,1180.724721
1,49.000000,47.705500,1182.476499
1,49.000000,47.706286,1184.727190
1,49.000000,47.706783,1186.400703
1,49.000000,47.707239,1188.140851
1,49.000000,47.707421,1189.806229
1,49.000000,47.708064,1191.334720
1,49.000000,47.708325,1192.979917
1,49.000000,47.708967,1194.715762
1,49.000000,47.709373,1196.521617
1,49.000000,47.709823,1198.404135
1,49.000000,47.710438,1200.210846
1,49.000000,47.710438,1200.478341
2,50.000000,46.785640,9.106646
2,50.000000,46.785640,11.620948
2,50.000000,46.785640,12.925184
2,50.000000,46.785640,14.132538
2,50.000000,46.785640,15.372111
2,50.000000,46.785640,15.997399
2,50.000000,46.785640,16.958890
2,50.000000,46.785640,17.951642
2,50.000000,46.785640,19.003482
2,50.000000,46.785640,19.743046
2,50.000000,46.785640,20.671193
2,50.000000,46.785640,21.754000
2,50.000000,46.785640,22.489967
2,50.000000,46.785640,23.441681
2,50.000000,46.785640,24.263886
2,50.000000,46.785640,25.222301
2,50.000000,46.785640,26.130727
2,50.000000,46.785640,26.950742
2,50.000000,46.785640,27.635343
2,50.000000,46.785640,28.518782
2,50.000000,46.785640,29.391455
2,50.000000,46.785640,30.277621
2,50.000000,46.785640,30.990398
2,50.000000,46.785640,31.964570
2,50.000000,46.785640,32.435933
2,50.000000,46.785640,33.453426
2,50.000000,46.785640,34.311995
2,50.000000,46.785640,35.153419
2,50.000000,46.785640,35.996964
2,50.000000,46.785640,36.798725
2,50.000000,46.785640,37.398472
2,50.000000,46.785640,38.516644
2,50.000000,46.785640,39.423981
2,50.000000,46.785640,40.336086
2,50.000000,46.785640,41.210550
2,50.000000,46.785640,42.389454
2,50.000000,46.785640,42.768526
2,50.000000,46.785640,43.306725
2,50.000000,46.785640,43.786835
2,50.000000,46.785640,44.301380
2,50.000000,46.785640,44.794750
2,50.000000,46.785640,45.236565
2,50.000000,46.785640,45.853951
2,50.000000,46.785640,46.280249
2,50.000000,46.785640,46.765393
2,50.000000,46.785640,47.292856
2,50.000000,46.785640,47.873392
2,50.000000,46.785640,48.341908
2,50.000000,46.785640,48.775244
2,50.000000,46.785640,49.248924
2,50.000000,46.785640,49.701940
2,50.000000,46.785640,50.201059
2,50.000000,46.785640,50.636679
2,50.000000,46.785640,51.087795
2,50.000000,46.785640,51.589191
2,50.000000,46.785640,52.089626
2,50.000000,46.785640,52.537832
2,50.000000,46.785640,53.067172
2,50.000000,46.785640,53.711500
2,50.000000,46.785640,54.141901
2,50.000000,46.785640,54.602559
2,50.000000,46.785640,55.050973
2,50.000000,46.785640,55.497564
2,50.000000,46.785640,55.947553
2,50.000000,46.785640,56.527041
2,50.000000,46.785640,57.168116
2,50.000000,46.785640,57.586821
2,50.000000,46.785640,57.997159
2,50.000000,46.785640,58.508760
2,50.000000,46.785640,58.998169
2,50.000000,46.785640,59.484207
2,50.000000,46.785640,59.922188
2,50.000000,46.785640,60.406324
2,50.000000,46.785640,60.913281
2,50.000000,46.785640,61.397015
2,50.000000,46.785640,61.898185
2,50.000000,46.785640,62.464782
2,50.000000,46.785640,62.876223
2,50.000000,46.785640,63.269815
2,50.000000,46.785640,63.718087
2,50.000000,46.785640,64.206447
2,50.000000,46.785640,64.705883
2,50.000000,46.785640,65.251857
2,50.000000,46.785640,65.802118
2,50.000000,46.785640,66.213653
2,50.000000,46.785640,66.587508
2,50.000000,46.785640,67.004753
2,50.000000,46.785640,67.394122
2,50.000000,46.785640,67.864163
2,50.000000,46.785640,68.302836
2,50.000000,46.785640,68.761211
2,50.000000,46.785640,69.181363
2,50.000000,46.785640,69.644937
2,50.000000,46.785640,70.141698
2,50.000000,46.785640,70.594659
2,50.000000,46.785640,71.132105
2,50.000000,46.785640,71.579580
2,50.000000,46.785640,72.045497
2,50.000000,46.785640,72.598193
2,50.000000,46.785640,73.186483
2,50.000000,46.785640,73.901068
2,50.000000,46.785640,74.461010
2,50.000000,46.785640,74.950683
2,50.000000,46.785640,75.584239
2,50.000000,46.785640,76.340070
2,50.000000,46.785640,77.025918
2,50.000000,46.785640,77.484395
2,50.000000,46.785640,78.154125
2,50.000000,46.785640,78.864717
2,50.000000,46.785640,79.603071
2,50.000000,46.785640,80.545053
2,50.000000,46.785640,80.985272
2,50.000000,46.785640,81.469032
2,50.000000,46.785640,81.972329
2,50.000000,46.785640,82.411491
2,50.000000,46.785640,82.847281
2,50.000000,46.785640,83.480191
2,50.000000,46.785640,84.027445
2,50.000000,46.785640,84.502736
2,50.000000,46.785640,84.882490
2,50.000000,46.785640,85.369917
2,50.000000,46.785640,85.811581
2,50.000000,46.785640,86.271339
2,50.000000,46.785640,86.769916
2,50.000000,46.785640,87.273055
2,50.000000,46.785640,87.690641
2,50.000000,46.785640,88.155357
2,50.000000,46.785640,88.556288
2,50.000000,46.785640,89.045629
2,50.000000,46.785640,89.559111
2,50.000000,46.785640,89.979847
2,50.000000,46.785640,90.420785
2,50.000000,46.785640,90.912397
2,50.000000,46.785640,91.407601
2,50.000000,46.785640,91.815215
2,50.000000,46.785640,92.302642
2,50.000000,46.785640,92.804111
2,50.000000,46.785640,93.423911
2,50.000000,46.785640,94.202693
2,50.000000,46.785640,94.825224
2,50.000000,46.785640,95.654449
2,50.000000,46.785640,96.432773
2,50.000000,46.785640,97.122152
2,50.000000,46.785640,97.658383
2,50.000000,46.785640,98.273242
2,50.000000,46.785640,98.828184
2,50.000000,46.785640,99.430969
2,50.000000,46.785640,99.895098
2,50.000000,46.785640,100.383190
2,50.000000,46.785640,100.936039
2,50.000000,46.785640,101.438421
2,50.000000,46.785640,102.062135
2,50.000000,46.785640,102.594607
2,50.000000,46.785640,103.376406
2,50.000000,46.785640,104.243078
2,50.000000,46.785640,105.343747
2,50.000000,46.785640,105.940473
2,50.000000,46.785640,106.450743
2,50.000000,46.785640,107.014280
2,50.000000,46.785640,107.472777
2,50.000000,46.785640,108.170304
2,50.000000,46.785640,109.338129
2,50.000000,46.785640,110.584811
2,50.000000,46.785640,111.368422
2,50.000000,46.785640,111.804802
2,50.000000,46.785640,112.360181
2,50.000000,46.785640,113.129937
2,50.000000,46.785640,113.854368
2,50.000000,46.785640,114.970744
2,50.000000,46.785640,115.414958
2,50.000000,46.785640,115.960624
2,50.000000,46.785640,116.384115
2,50.000000,46.785640,116.864840
2,50.000000,46.785640,118.349490
2,50.000000,46.785640,119.017087
2,50.000000,46.785640,119.782856
2,50.000000,46.785640,120.587322
2,50.000000,46.785640,121.211731
2,50.000000,46.785640,122.105062
2,50.000000,46.785640,122.716118
2,50.000000,46.785640,123.414618
2,50.000000,46.785640,124.026805
2,50.000000,46.785640,124.848413
2,50.000000,46.785640,125.634498
2,50.000000,46.785640,126.378485
2,50.000000,46.785640,127.004013
2,50.000000,46.785640,127.869981
2,50.000000,46.785640,128.327521
2,50.000000,46.785640,128.799153
2,50.000000,46.785640,129.269230
2,50.000000,46.785640,129.805222
2,50.000000,46.785640,130.490318
2,50.000000,46.785640,131.081143
2,50.000000,46.785640,131.834891
2,50.000000,46.785640,132.500541
2,50.000000,46.785640,133.108922
2,50.000000,46.785640,133.785556
2,50.000000,46.785640,134.620062
2,50.000000,46.785640,135.530704
2,50.000000,46.785640,136.611304
2,50.000000,46.785640,137.397021
2,50.000000,46.785640,138.155066
2,50.000000,46.785640,139.005769
2,50.000000,46.785640,140.157748
2,50.000000,46.785640,140.936591
2,50.000000,46.785640,141.703747
2,50.000000,46.785640,142.535167
2,50.000000,46.785640,143.271385
2,50.000000,46.785640,144.099602
2,50.000000,46.785640,145.013361
2,50.000000,46.785640,145.831712
2,50.000000,46.785640,146.879006
2,50.000000,46.785640,147.618705
2,50.000000,46.785640,148.164476
2,50.000000,46.785640,148.854724
2,50.000000,46.785640,149.397526
2,50.000000,46.785640,150.017870
2,50.000000,46.785640,150.750920
2,50.000000,46.785640,151.269197
2,50.000000,46.785640,152.223900
2,50.000000,46.785640,152.987329
2,50.000000,46.785640,153.884553
2,50.000000,46.785640,154.728314
2,50.000000,46.785640,155.863134
2,50.000000,46.785640,156.468363
2,50.000000,46.785640,157.341233
2,50.000000,46.785640,158.267094
2,50.000000,46.785640,158.816745
2,50.000000,46.785640,159.304018
2,50.000000,46.785640,159.882121
2,50.000000,46.785640,160.344761
2,50.000000,46.785640,160.907542
2,50.000000,46.785640,161.439515
2,50.000000,46.785640,162.195654
2,50.000000,46.785640,162.831891
2,50.000000,46.785640,163.374561
2,50.000000,46.785640,164.006128
2,50.000000,46.785640,164.517116
2,50.000000,46.785640,165.022403
2,50.000000,46.785640,165.566336
2,50.000000,46.785640,166.416077
2,50.000000,46.785640,167.164564
2,50.000000,46.785640,167.784508
2,50.000000,46.785640,168.295558
2,50.000000,46.785640,168.783206
2,50.000000,46.785640,169.410278
2,50.000000,46.785640,170.087792
2,50.000000,46.785640,170.684068
2,50.000000,46.785640,171.342658
2,50.000000,46.785640,171.978278
2,50.000000,46.785640,172.703897
2,50.000000,46.785640,173.312611
2,50.000000,46.785640,174.021108
2,50.000000,46.785640,174.666501
2,50.000000,46.785640,175.216834
2,50.000000,46.785640,176.128040
2,50.000000,46.785640,176.830495
2,50.000000,46.785640,177.376809
2,50.000000,46.785640,177.853007
2,50.000000,46.785640,178.436284
2,50.000000,46.785640,179.155049
2,50.000000,46.785640,179.812953
2,50.000000,46.785640,180.579802
2,50.000000,46.785640,181.201800
2,50.000000,46.785640,182.301933
2,50.000000,46.785640,183.131463
2,50.000000,46.785640,183.748807
2,50.000000,46.785640,184.374516
2,50.000000,46.785640,185.133028
2,50.000000,46.785640,185.824758
2,50.000000,46.785640,186.344868
2,50.000000,46.785640,186.803057
2,50.000000,46.785640,187.254979
2,50.000000,46.785640,187.979804
2,50.000000,46.785640,188.531560
2,50.000000,46.785640,189.150942
2,50.000000,46.785640,189.706752
2,50.000000,46.785640,190.230313
2,50.000000,46.785640,190.795132
2,50.000000,46.785640,191.522707
2,50.000000,46.785640,192.091045
2,50.000000,46.785640,192.730154
2,50.000000,46.785640,193.305266
2,50.000000,46.785640,194.183751
2,50.000000,46.785640,195.008358
2,50.000000,46.785640,195.744635
2,50.000000,46.785640,196.320725
2,50.000000,46.785640,197.069859
2,50.000000,46.785640,197.580560
2,50.000000,46.785640,198.102021
2,50.000000,46.785640,198.576231
2,50.000000,46.785640,199.149825
2,50.000000,46.785640,199.746899
2,50.000000,46.785640,200.454043
2,50.000000,46.785640,201.059814
2,50.000000,46.785640,201.921370
2,50.000000,46.785640,202.553320
2,50.000000,46.785640,203.493608
2,50.000000,46.785640,204.195091
2,50.000000,46.785640,204.799618
2,50.000000,46.785640,205.643922
2,50.000000,46.785640,206.394764
2,50.000000,46.785640,207.438369
2,50.000000,46.785640,207.889003
2,50.000000,46.785640,208.296959
2,50.000000,46.785640,208.946436
2,50.000000,46.785640,209.502997
2,50.000000,46.785640,210.064552
2,50.000000,46.785640,210.701554
2,50.000000,46.785640,211.138255
2,50.000000,46.785640,211.636342
2,50.000000,46.785640,213.126440
2,50.000000,46.785640,213.654450
2,50.000000,46.785640,214.239100
2,50.000000,46.785640,214.792662
2,50.000000,46.785640,215.339296
2,50.000000,46.785640,215.869124
2,50.000000,46.785640,216.395138
2,50.000000,46.785640,216.935165
2,50.000000,46.785640,217.558612
2,50.000000,46.785640,217.969665
2,50.000000,46.785640,218.444135
2,50.000000,46.785640,218.919116
2,50.000000,46.785640,219.343940
2,50.000000,46.785640,219.782805
2,50.000000,46.785640,220.290118
2,50.000000,46.785640,220.714005
2,50.000000,46.785640,221.254614
2,50.000000,46.785640,221.879099
2,50.000000,46.785640,222.324947
2,50.000000,46.785640,222.856131
2,50.000000,46.785640,223.412233
2,50.000000,46.785640,224.131467
2,50.000000,46.785640,224.678591
2,50.000000,46.785640,225.398568
2,50.000000,46.785640,226.066779
2,50.000000,46.785640,227.284995
2,50.000000,46.785640,228.029840
2,50.000000,46.785640,228.654587
2,50.000000,46.785640,229.310545
2,50.000000,46.785640,230.395094
2,50.000000,46.785640,231.155366
2,50.000000,46.785640,231.913458
2,50.000000,46.785640,232.566541
2,50.000000,46.785640,233.370371
2,50.000000,46.785640,234.323596
2,50.000000,46.785640,234.848752
2,50.000000,46.785640,235.395350
2,50.000000,46.785640,236.124080
2,50.000000,46.785640,236.654568
2,50.000000,46.785640,237.188711
2,50.000000,46.785640,237.823361
2,50.000000,46.785640,238.313082
2,50.000000,46.785640,238.887667
2,50.000000,46.785640,239.394577
2,50.000000,46.785640,239.795440
2,50.000000,46.785640,240.277148
2,50.000000,46.785640,240.792471
2,50.000000,46.785640,241.682616
2,50.000000,46.785640,242.189011
2,50.000000,46.785640,242.643585
2,50.000000,46.785640,243.406841
2,50.000000,46.785640,243.991219
2,50.000000,46.785640,244.759084
2,50.000000,46.785640,245.282751
2,50.000000,46.785640,246.156691
2,50.000000,46.785640,247.011275
2,50.000000,46.785640,247.800838
2,50.000000,46.785640,248.609732
2,50.000000,46.785640,249.420313
2,50.000000,46.785640,250.314530
2,50.000000,46.785640,251.300714
2,50.000000,46.785640,252.243883
2,50.000000,46.785640,252.759254
2,50.000000,46.785640,253.221709
2,50.000000,46.785640,253.628753
2,50.000000,46.785640,254.276038
2,50.000000,46.785640,254.845343
2,50.000000,46.785640,255.364505
2,50.000000,46.785640,255.925460
2,50.000000,47.022535,259.058284
2,50.000000,47.087558,261.898043
2,50.000000,47.130758,264.985461
2,50.000000,47.215683,267.900577
2,50.000000,47.241208,270.428151
2,50.000000,47.270710,273.070302
2,50.000000,47.286754,275.653368
2,50.000000,47.300622,278.353787
2,50.000000,47.320920,280.638484
2,50.000000,47.328418,283.124266
2,50.000000,47.343073,285.421999
2,50.000000,47.357557,288.024295
2,50.000000,47.368112,290.184426
2,50.000000,47.379812,292.422355
2,50.000000,47.391123,294.815361
2,50.000000,47.409216,297.233661
2,50.000000,47.416527,299.734560
2,50.000000,47.429404,301.419732
2,50.000000,47.439661,303.565410
2,50.000000,47.454401,305.518133
2,50.000000,47.460759,307.583718
2,50.000000,47.466480,309.979709
2,50.000000,47.473829,312.120889
2,50.000000,47.485545,313.957148
2,50.000000,47.492305,316.322913
2,50.000000,47.499549,318.513747
2,50.000000,47.505661,321.154962
2,50.000000,47.511273,323.019623
2,50.000000,47.520486,324.989709
2,50.000000,47.528061,327.146916
2,50.000000,47.532874,329.189391
2,50.000000,47.538834,331.387596
2,50.000000,47.543736,333.390791
2,50.000000,47.549098,335.739109
2,50.000000,47.550765,338.038580
2,50.000000,47.552113,339.643679
2,50.000000,47.556925,341.457527
2,50.000000,47.561804,343.592763
2,50.000000,47.565964,345.710178
2,50.000000,47.572991,347.879859
2,50.000000,47.576872,349.857653
2,50.000000,47.579674,352.122660
2,50.000000,47.583969,354.295029
2,50.000000,47.589355,356.385724
2,50.000000,47.594839,358.608994
2,50.000000,47.597826,361.089381
2,50.000000,47.600248,363.026177
2,50.000000,47.605425,365.327726
2,50.000000,47.607501,367.138631
2,50.000000,47.610698,369.147646
2,50.000000,47.615284,371.039630
2,50.000000,47.617676,372.801834
2,50.000000,47.620580,374.741352
2,50.000000,47.624110,376.944696
2,50.000000,47.625970,379.151850
2,50.000000,47.629172,381.442374
2,50.000000,47.632427,383.134723
2,50.000000,47.634339,385.348874
2,50.000000,47.637364,387.353452
2,50.000000,47.640665,389.332813
2,50.000000,47.644362,391.725199
2,50.000000,47.647742,393.962411
2,50.000000,47.649224,395.887272
2,50.000000,47.653733,398.168634
2,50.000000,47.655451,399.953927
2,50.000000,47.659613,401.910182
2,50.000000,47.662028,404.162797
2,50.000000,47.663813,406.073285
2,50.000000,47.667214,408.192770
2,50.000000,47.667680,409.214976
2,50.000000,47.668299,409.638466
2,50.000000,47.668299,410.038788
2,50.000000,47.668299,410.435005
2,50.000000,47.668299,410.983208
2,50.000000,47.668299,411.497301
2,50.000000,47.668299,411.896336
2,50.000000,47.668299,412.313438
2,50.000000,47.668299,412.710845
2,50.000000,47.668299,413.137561
2,50.000000,47.668299,413.643861
2,50.000000,47.668299,414.200463
2,50.000000,47.668299,414.737407
2,50.000000,47.668299,415.294080
2,50.000000,47.668299,415.845323
2,50.000000,47.668299,416.249918
2,50.000000,47.668299,416.641680
2,50.000000,47.668299,417.009580
2,50.000000,47.668299,417.574222
2,50.000000,47.668299,418.159323
2,50.000000,47.668299,418.736581
2,50.000000,47.668299,419.375174
2,50.000000,47.668299,419.889823
2,50.000000,47.668299,420.620830
2,50.000000,47.668299,421.304264
2,50.000000,47.668299,421.748556
2,50.000000,47.668299,422.230910
2,50.000000,47.668299,422.701029
2,50.000000,47.668299,423.285429
2,50.000000,47.668299,423.837007
2,50.000000,47.668299,424.224173
2,50.000000,47.668299,424.696136
2,50.000000,47.668299,425.299658
2,50.000000,47.668299,425.810576
2,50.000000,47.668435,426.846709
