instanceIndex,primalBounds,dualBounds,times
3,40560.054142,38956.268216,29.182041
3,40560.054142,38956.268216,30.055587
3,40560.054142,38956.268216,31.018629
3,40560.054142,38956.268216,31.897784
3,40560.054142,38956.268216,32.841671
3,40560.054142,38956.268216,33.746871
3,40560.054142,38956.268216,34.697384
3,40560.054142,38956.268216,35.616439
3,40560.054142,38956.268216,36.530114
3,40560.054142,38956.268216,37.518224
3,40560.054142,38956.268216,38.545952
3,40560.054142,38956.268216,39.511926
3,40560.054142,38956.268216,40.371979
3,40560.054142,38956.268216,41.285090
3,40560.054142,38956.268216,42.237527
3,40560.054142,38956.268216,43.217886
3,40560.054142,38956.268216,44.144973
3,40560.054142,38956.268216,45.162112
3,40560.054142,38956.268216,46.107045
3,40560.054142,38956.268216,47.035684
3,40560.054142,38956.268216,47.975093
3,40560.054142,38956.268216,48.950669
3,40560.054142,38956.268216,49.916332
3,40560.054142,38987.781662,51.398475
3,40560.054142,39075.119683,52.998286
3,40560.054142,39092.564814,54.584004
3,40560.054142,39116.498030,56.144353
3,40560.054142,39136.249092,57.711798
3,40560.054142,39144.247150,59.261991
3,40560.054142,39157.261322,60.810186
3,40560.054142,39163.171168,62.367527
3,40560.054142,39173.533157,63.918811
3,40560.054142,39178.081005,65.412621
3,40560.054142,39181.193308,66.295447
3,40560.054142,39181.193308,67.163043
3,40560.054142,39181.193308,68.014513
3,40560.054142,39181.193308,68.952874
3,40560.054142,39181.913826,70.068663
3,40560.054142,39186.773686,71.615961
3,40560.054142,39194.333244,73.141321
3,40560.054142,39197.839482,74.674981
3,40560.054142,39204.684376,76.196652
3,40560.054142,39211.857216,77.733673
3,40560.054142,39214.592731,79.270592
3,40560.054142,39219.968257,80.801456
3,40560.054142,39222.810631,82.320909
3,40560.054142,39228.241702,83.848237
3,40560.054142,39230.540334,85.371916
3,40560.054142,39235.820227,86.905530
3,40560.054142,39237.920262,88.430209
3,40560.054142,39242.274722,89.957505
3,40560.054142,39243.918597,91.477008
3,40560.054142,39245.252976,92.390464
3,40560.054142,39245.252976,93.300986
3,40560.054142,39245.252976,94.191117
3,40560.054142,39245.252976,95.053302
3,40560.054142,39245.425356,96.128952
3,40560.054142,39247.934474,97.640718
3,40560.054142,39251.872661,99.161398
3,40560.054142,39253.721936,100.693049
3,40560.054142,39257.501084,102.195715
3,40560.054142,39259.299132,103.714832
3,40560.054142,39262.520445,105.238972
3,40560.054142,39264.075644,106.758706
3,40560.054142,39267.133817,108.278847
3,40560.054142,39269.974626,109.796498
3,40560.054142,39271.658749,111.311961
3,40560.054142,39275.061211,112.830240
3,40560.054142,39276.600678,114.351584
3,40560.054142,39279.279749,115.888232
3,40560.054142,39280.883492,117.410317
3,40560.054142,39281.764844,118.244202
3,40560.054142,39281.764844,119.130290
3,40560.054142,39281.764844,119.978203
3,40560.054142,39281.764844,120.838567
3,40560.054142,39282.211020,121.862343
3,40560.054142,39283.422786,123.390942
3,40560.054142,39286.107105,124.908071
3,40560.054142,39287.557320,126.399980
3,40560.054142,39290.254767,127.901641
3,40560.054142,39291.548216,129.386255
3,40560.054142,39293.857666,130.901529
3,40560.054142,39294.960627,132.408430
3,40560.054142,39296.995841,133.924174
3,40560.054142,39298.262575,135.424545
3,40560.054142,39300.647536,136.921913
3,40560.054142,39301.793062,138.429395
3,40560.054142,39304.027685,139.938472
3,40560.054142,39305.073991,141.431047
3,40560.054142,39306.851600,142.944786
3,40560.054142,39306.851600,143.863247
3,40560.054142,39306.946607,144.778992
3,40560.054142,39306.946607,145.675250
3,40560.054142,39306.946607,146.554064
3,40560.054142,39306.946607,147.531252
3,40560.054142,39308.654923,149.040546
3,40560.054142,39309.600514,150.535604
3,40560.054142,39311.695988,152.049551
3,40560.054142,39312.714474,153.556694
3,40560.054142,39314.608440,155.058876
3,40560.054142,39315.500920,156.562757
3,40560.054142,39317.354909,158.077384
3,40560.054142,39318.251350,159.583823
3,40560.054142,39320.120928,161.086978
3,40560.054142,39321.056758,162.579142
3,40560.054142,39323.150793,164.073476
3,40560.054142,39324.137096,165.554574
3,40560.054142,39325.767708,167.061181
3,40560.054142,39326.580987,168.548285
3,40560.054142,39327.228360,169.447250
3,40560.054142,39327.228360,170.236727
3,40560.054142,39327.228360,170.995743
3,40352.054142,39327.228360,171.908793
3,40352.054142,39327.228360,173.315363
3,40352.054142,39328.055863,174.819843
3,40352.054142,39329.584086,176.300950
3,40352.054142,39330.209796,177.802695
3,40352.054142,39332.036463,179.315506
3,40352.054142,39333.035625,180.833092
3,40352.054142,39334.646003,182.316822
3,40352.054142,39335.445469,183.817613
3,40352.054142,39337.005482,185.296150
3,40352.054142,39337.699874,186.783076
3,40352.054142,39339.293100,188.304264
3,40352.054142,39339.940198,189.799300
3,40352.054142,39341.663267,191.291769
3,40352.054142,39342.459778,192.788714
3,40352.054142,39343.859843,194.284554
3,40352.054142,39344.240519,195.195092
3,40352.054142,39344.240519,195.992693
3,40352.054142,39344.240519,196.774170
3,40352.054142,39344.240519,197.572068
3,40352.054142,39344.240519,198.440676
3,40352.054142,39344.792228,199.925961
3,40352.054142,39346.101354,201.417576
3,40352.054142,39346.814517,202.910930
3,40352.054142,39348.399298,204.404416
3,40352.054142,39349.146042,205.885897
3,40352.054142,39350.491981,207.369531
3,40352.054142,39351.255189,208.835229
3,40352.054142,39352.489030,210.334630
3,40352.054142,39353.242023,211.799308
3,40352.054142,39354.508900,213.248870
3,40352.054142,39355.244000,214.723159
3,40352.054142,39356.690153,216.203297
3,40352.054142,39357.394815,217.659451
3,40352.054142,39358.601359,219.149016
3,40352.054142,39358.821059,220.099390
3,40005.054142,39358.821059,221.271027
3,40005.054142,39358.821059,222.636594
3,40005.054142,39358.821059,224.029538
3,40005.054142,39358.821059,225.395911
3,40005.054142,39358.821059,226.732352
3,40005.054142,39358.821059,228.060590
3,40005.054142,39358.821059,229.361671
3,40005.054142,39358.821059,230.682311
3,40005.054142,39358.821059,232.023424
3,40005.054142,39358.821059,233.309016
3,40005.054142,39358.821059,234.601643
3,40005.054142,39358.821059,235.951626
3,40005.054142,39358.821059,237.338305
3,40005.054142,39358.821059,238.406111
3,40005.054142,39358.821059,239.222982
3,40005.054142,39358.821059,240.044672
3,40005.054142,39358.821059,240.937170
3,40005.054142,39358.821059,241.761612
3,40005.054142,39358.821059,242.722253
3,40005.054142,39358.821059,243.619686
3,40005.054142,39358.821059,244.496477
3,40005.054142,39358.821059,245.333977
3,40005.054142,39358.821059,246.207361
3,40005.054142,39358.821059,247.585396
3,40005.054142,39358.821059,248.969045
3,40005.054142,39358.821059,250.371850
3,40005.054142,39358.821059,251.751849
3,40005.054142,39358.821059,253.109232
3,40005.054142,39358.821059,254.496786
3,40005.054142,39358.821059,255.884847
3,40005.054142,39358.821059,257.262301
3,40005.054142,39358.821059,258.611757
3,40005.054142,39358.821059,259.725723
3,40005.054142,39358.821059,260.577071
3,40005.054142,39358.821059,261.406976
3,40005.054142,39358.821059,262.258254
3,40005.054142,39358.821059,263.093731
3,40005.054142,39358.821059,263.993769
3,40005.054142,39358.830715,264.804909
3,40005.054142,39358.830715,265.673981
3,40005.054142,39358.830715,266.554413
3,40005.054142,39358.830715,267.429348
3,40005.054142,39358.830715,268.792264
3,40005.054142,39358.830715,270.156785
3,40005.054142,39358.830715,271.536882
3,40005.054142,39358.830715,272.899749
3,40005.054142,39358.830715,274.277751
3,40005.054142,39358.830715,275.629766
3,40005.054142,39358.830715,277.002405
3,40005.054142,39358.830715,278.373035
3,40005.054142,39358.830715,279.711542
3,40005.054142,39358.830715,280.837778
3,40005.054142,39358.830715,281.711504
3,40005.054142,39358.830715,282.571848
3,40005.054142,39358.830715,283.443934
3,40005.054142,39358.830715,284.310415
3,40005.054142,39358.830715,285.252697
3,40005.054142,39358.830715,286.158349
3,40005.054142,39358.830715,286.999180
3,40005.054142,39358.830715,287.849133
3,40005.054142,39358.830715,288.689307
3,40005.054142,39358.830715,289.949607
3,40005.054142,39358.830715,291.315803
3,40005.054142,39358.830715,292.688421
3,40005.054142,39358.830715,294.034342
3,40005.054142,39358.830715,295.376164
3,40005.054142,39358.830715,296.664981
3,40005.054142,39358.830715,298.013150
3,40005.054142,39358.830715,299.327232
3,40005.054142,39358.830715,300.665273
3,40005.054142,39358.830715,301.826786
3,40005.054142,39358.830715,302.697854
3,40005.054142,39358.830715,303.532093
3,40005.054142,39358.830715,304.423119
3,40005.054142,39358.830715,305.276738
3,40005.054142,39358.830715,306.239721
3,40005.054142,39358.863289,307.280150
3,40005.054142,39358.863289,308.125738
3,40005.054142,39358.863289,308.966574
3,40005.054142,39358.863289,309.804085
3,40005.054142,39358.863289,311.123503
3,40005.054142,39358.863289,312.494730
3,40005.054142,39358.863289,313.844011
3,40005.054142,39358.863289,315.234810
3,40005.054142,39358.863289,316.591314
3,40005.054142,39358.863289,317.959468
3,40005.054142,39358.863289,319.297758
3,40005.054142,39358.863289,320.614863
3,40005.054142,39358.863289,321.965553
3,40005.054142,39358.863289,323.163431
3,40005.054142,39358.863289,324.022383
3,40005.054142,39358.863289,324.884763
3,40005.054142,39358.863289,325.748603
3,40005.054142,39358.863289,326.614029
3,40005.054142,39358.885640,327.567630
3,40005.054142,39358.885640,328.455835
3,40005.054142,39358.885640,329.304943
3,40005.054142,39358.885640,330.209306
3,40005.054142,39358.885640,331.069304
3,40005.054142,39358.885640,332.304756
3,40005.054142,39358.885640,333.651831
3,40005.054142,39358.885640,335.016112
3,40005.054142,39358.885640,336.383894
3,40005.054142,39358.885640,337.708847
3,40005.054142,39358.885640,339.058144
3,40005.054142,39358.885640,340.442275
3,40005.054142,39358.885640,341.767906
3,40005.054142,39358.885640,343.134246
3,40005.054142,39358.885640,344.349006
3,40005.054142,39358.885640,345.225819
3,40005.054142,39358.885640,346.079539
3,40005.054142,39358.885640,346.950783
3,40005.054142,39358.885640,347.801353
3,40005.054142,39358.887215,348.731871
3,40005.054142,39358.887215,349.641577
3,40005.054142,39358.887215,350.455420
3,40005.054142,39358.887215,351.338940
3,40005.054142,39358.887215,352.222058
3,40005.054142,39358.887215,353.483276
3,40005.054142,39358.887215,354.829329
3,40005.054142,39358.887215,356.142415
3,40005.054142,39358.887215,357.501294
3,40005.054142,39358.887215,358.833446
3,40005.054142,39358.887215,360.193022
3,40005.054142,39358.887215,361.507166
3,40005.054142,39358.887215,362.822505
3,40005.054142,39358.887215,364.146865
3,40005.054142,39358.887215,365.361606
3,40005.054142,39358.887215,366.227367
3,40005.054142,39358.887215,367.065572
3,40005.054142,39358.887215,367.911294
3,40005.054142,39358.887215,368.772563
3,40005.054142,39358.910433,369.732555
3,40005.054142,39358.910433,370.551600
3,40005.054142,39358.910433,371.455047
3,40005.054142,39358.910433,372.341874
3,40005.054142,39358.910433,373.227784
3,40005.054142,39358.910433,374.461606
3,40005.054142,39358.910433,375.804198
3,40005.054142,39358.910433,377.104147
3,40005.054142,39358.910433,378.393266
3,40005.054142,39359.105919,379.745232
3,40005.054142,39359.445858,381.170649
3,40005.054142,39360.051692,382.564503
3,40005.054142,39360.362696,383.966657
3,40005.054142,39360.795177,385.378711
3,40005.054142,39361.604981,386.645886
3,40005.054142,39361.605262,387.512702
3,40005.054142,39361.605262,388.340601
3,40005.054142,39361.605262,389.197878
3,40005.054142,39361.605262,390.057676
3,40005.054142,39361.605262,390.988145
3,40005.054142,39361.623054,391.939007
3,40005.054142,39361.623054,392.876730
3,40005.054142,39361.623054,393.732996
3,40005.054142,39361.623054,394.561168
3,40005.054142,39361.763197,395.733870
3,40005.054142,39362.124246,397.061737
3,40005.054142,39362.439833,398.417745
3,40005.054142,39363.133097,399.827381
3,40005.054142,39363.397545,401.220545
3,40005.054142,39364.087529,402.615181
3,40005.054142,39364.344698,404.002393
3,40005.054142,39364.594390,405.410133
3,40005.054142,39365.425927,406.773343
3,40005.054142,39365.870438,408.043369
3,40005.054142,39366.002673,408.909508
3,40005.054142,39366.002673,409.755195
3,40005.054142,39366.002673,410.651666
3,40005.054142,39366.002673,411.510737
3,40005.054142,39366.002673,412.447756
3,40005.054142,39366.010700,413.415037
3,40005.054142,39366.010700,414.229377
3,40005.054142,39366.010700,415.103333
3,40005.054142,39366.010700,415.997720
3,40005.054142,39366.100683,417.250605
3,40005.054142,39366.847481,418.632169
3,40005.054142,39367.110277,420.041326
3,40005.054142,39367.457054,421.394500
3,40005.054142,39368.189209,422.793726
3,40005.054142,39368.586761,424.175938
3,40005.054142,39369.285659,425.597139
3,40005.054142,39369.726166,426.976604
3,40005.054142,39369.933359,428.346550
3,40005.054142,39370.684771,429.686854
3,40005.054142,39370.684771,430.554308
3,40005.054142,39370.728708,431.388816
3,40005.054142,39370.728708,432.250064
3,40005.054142,39370.728708,433.102634
3,40005.054142,39370.728708,434.033227
3,40005.054142,39370.733722,434.915037
3,40005.054142,39370.733722,435.773358
3,40005.054142,39370.733722,436.673646
3,40005.054142,39370.733722,437.557849
3,40005.054142,39370.954661,438.738698
3,40005.054142,39371.218075,440.141573
3,40005.054142,39371.607873,441.510636
3,40005.054142,39372.222637,442.866186
3,40005.054142,39372.619189,444.228291
3,40005.054142,39373.150720,445.632578
3,40005.054142,39373.505859,447.045056
3,40005.054142,39373.777705,448.415604
3,40005.054142,39374.366056,449.768681
3,40005.054142,39374.645226,451.131882
3,40005.054142,39374.735461,451.930790
3,40005.054142,39374.735461,452.779572
3,40005.054142,39374.735461,453.654669
3,40005.054142,39374.735461,454.581386
3,40005.054142,39374.735461,455.521551
3,40005.054142,39374.763294,456.467090
3,40005.054142,39374.763294,457.375394
3,40005.054142,39374.763294,458.249635
3,40005.054142,39374.763294,459.123519
3,40005.054142,39374.787505,460.278646
3,40005.054142,39375.066948,461.631973
3,40005.054142,39375.638488,462.993099
3,40005.054142,39375.912254,464.359444
3,40005.054142,39376.578571,465.729310
3,40005.054142,39376.788096,467.128466
3,40005.054142,39377.168944,468.532038
3,40005.054142,39377.721011,469.847574
3,40005.054142,39378.029225,471.232077
3,40005.054142,39378.332688,472.588194
3,40005.054142,39378.565762,473.466696
3,40005.054142,39378.565762,474.298497
3,40005.054142,39378.565762,475.171701
3,40005.054142,39378.565762,476.061867
3,40005.054142,39378.565762,477.019435
3,40005.054142,39378.571337,477.941567
3,40005.054142,39378.571337,478.811740
3,40005.054142,39378.571337,479.673605
3,40005.054142,39378.571337,480.515972
3,40005.054142,39378.571337,481.641364
3,40005.054142,39379.003825,482.999637
3,40005.054142,39379.364824,484.386713
3,40005.054142,39379.613061,485.715607
3,40005.054142,39380.152012,487.120979
3,40005.054142,39380.468479,488.500488
3,40005.054142,39381.112716,489.883517
3,40005.054142,39381.361548,491.176020
3,40005.054142,39381.678568,492.540867
3,40005.054142,39382.328259,493.933482
3,40005.054142,39382.372157,494.823786
3,40005.054142,39382.372157,495.629610
3,40005.054142,39382.372157,496.543397
3,40005.054142,39382.372157,497.422165
3,40005.054142,39382.372157,498.355711
3,40005.054142,39382.401901,499.266912
3,40005.054142,39382.401901,500.101200
3,40005.054142,39382.401901,500.930651
3,40005.054142,39382.401901,501.776521
3,40005.054142,39382.489283,502.933274
3,40005.054142,39382.726750,504.339549
3,40005.054142,39382.987354,505.726146
3,40005.054142,39383.512640,507.012934
3,40005.054142,39383.755502,508.400413
3,40005.054142,39384.063200,509.763950
3,40005.054142,39384.550319,511.142658
3,40005.054142,39384.880445,512.527105
3,40005.054142,39385.430749,513.880110
3,40005.054142,39385.644372,515.160712
3,40005.054142,39385.726150,516.045216
3,40005.054142,39385.726150,516.872171
3,40005.054142,39385.726150,517.755576
3,40005.054142,39385.726150,518.629378
3,40005.054142,39385.726150,519.552149
3,40005.054142,39385.735831,520.548244
3,40005.054142,39385.743233,521.507720
3,40005.054142,39385.743233,522.378312
3,40005.054142,39385.743233,523.259279
3,40005.054142,39385.743233,524.341371
3,40005.054142,39385.989286,525.722147
3,40005.054142,39386.558088,527.101211
3,40005.054142,39386.834154,528.460513
3,40005.054142,39387.083513,529.828463
3,40005.054142,39387.559925,531.202376
3,40005.054142,39387.926652,532.552110
3,40005.054142,39388.416752,533.946864
3,40005.054142,39388.687012,535.298835
3,40005.054142,39388.934318,536.705957
3,40005.054142,39389.214904,537.610023
3,40005.054142,39389.214904,538.495020
3,40005.054142,39389.214904,539.389735
3,40005.054142,39389.214904,540.265282
3,40005.054142,39389.214904,541.206653
3,40005.054142,39389.229280,542.192043
3,40005.054142,39389.231184,543.191039
3,40005.054142,39389.231184,544.124175
3,40005.054142,39389.231184,544.978722
3,40005.054142,39389.339074,546.018479
3,40005.054142,39389.552729,547.414177
3,40005.054142,39389.778116,548.782994
3,40005.054142,39390.251601,550.136841
3,40005.054142,39390.540419,551.514862
3,40005.054142,39390.845416,552.896885
3,40005.054142,39391.293468,554.316962
3,40005.054142,39391.472281,555.691516
3,40005.054142,39391.974711,557.066417
3,40005.054142,39392.222463,558.442996
3,40005.054142,39392.386770,559.324870
3,40005.054142,39392.386770,560.163067
3,40005.054142,39392.386770,561.015450
3,40005.054142,39392.386770,561.900475
3,40005.054142,39392.386770,562.801087
3,40005.054142,39393.154920,564.307319
3,40005.054142,39393.883529,565.792760
3,40005.054142,39395.186451,567.256715
3,40005.054142,39395.990182,568.755730
3,40005.054142,39397.508705,570.198166
3,40005.054142,39397.508705,571.566707
3,40005.054142,39397.508705,572.908468
3,40005.054142,39397.508705,574.236156
3,40005.054142,39397.508705,575.537121
3,40005.054142,39397.508705,576.801739
3,40005.054142,39397.508705,578.141013
3,40005.054142,39397.508705,579.434224
3,40005.054142,39397.508705,580.721394
3,40005.054142,39397.508705,582.036164
3,40005.054142,39397.508705,583.014027
3,40005.054142,39397.508705,583.858550
3,40005.054142,39397.508705,584.728317
3,40005.054142,39397.508705,585.619687
3,40005.054142,39397.508705,586.514033
3,40005.054142,39398.083717,588.016771
3,40005.054142,39399.618573,589.512182
3,40005.054142,39400.436804,590.998498
3,40005.054142,39401.889483,592.488499
3,40005.054142,39402.742278,593.934318
3,40005.054142,39403.085153,595.299666
3,40005.054142,39403.085153,596.670909
3,40005.054142,39403.085153,598.001408
3,40005.054142,39403.085153,599.320995
3,40005.054142,39403.085153,600.657511
3,40005.054142,39403.085153,601.967307
3,40005.054142,39403.085153,603.305440
3,40005.054142,39403.085153,604.607045
3,40005.054142,39403.085153,605.912965
3,40005.054142,39403.085153,606.849160
3,40005.054142,39403.085153,607.735161
3,40005.054142,39403.085153,608.628708
3,40005.054142,39403.085153,609.485941
3,40005.054142,39403.085153,610.349104
3,40005.054142,39403.566251,611.817041
3,40005.054142,39405.180016,613.297928
3,40005.054142,39405.881281,614.777476
3,40005.054142,39407.210750,616.264696
3,40005.054142,39407.911515,617.722179
3,40005.054142,39408.092063,619.089462
3,40005.054142,39408.092063,620.419285
3,40005.054142,39408.092063,621.739574
3,40005.054142,39408.092063,623.078795
3,40005.054142,39408.092063,624.367460
3,40005.054142,39408.092063,625.679287
3,40005.054142,39408.092063,627.003573
3,40005.054142,39408.092063,628.298149
3,40005.054142,39408.092063,629.644163
3,40005.054142,39408.092063,630.637671
3,40005.054142,39408.092063,631.476168
3,40005.054142,39408.092063,632.378281
3,40005.054142,39408.092063,633.233682
3,40005.054142,39408.092063,634.072346
3,40005.054142,39408.865541,635.518783
3,40005.054142,39409.681516,637.008319
3,40005.054142,39411.235392,638.481578
3,40005.054142,39411.817542,639.948933
3,40005.054142,39413.102408,641.457007
3,40005.054142,39413.102408,642.887043
3,40005.054142,39413.102408,644.261400
3,40005.054142,39413.102408,645.575490
3,40005.054142,39413.102408,646.900153
3,40005.054142,39413.102408,648.231493
3,40005.054142,39413.102408,649.535736
3,40005.054142,39413.102408,650.861287
3,40005.054142,39413.102408,652.131590
3,40005.054142,39413.102408,653.441931
3,40005.054142,39413.102408,654.459936
3,40005.054142,39413.102408,655.295260
3,40005.054142,39413.102408,656.144306
3,40005.054142,39413.102408,657.041606
3,40005.054142,39413.102408,657.931952
3,40005.054142,39413.287726,659.337809
3,40005.054142,39414.720982,660.818245
3,40005.054142,39415.608542,662.296987
3,40005.054142,39416.832997,663.781373
3,40005.054142,39417.612705,665.252366
3,40005.054142,39418.095743,666.616120
3,40005.054142,39418.095743,667.962806
3,40005.054142,39418.095743,669.303000
3,40005.054142,39418.095743,670.624473
3,40005.054142,39418.095743,671.936145
3,40005.054142,39418.095743,673.255887
3,40005.054142,39418.095743,674.606556
3,40005.054142,39418.095743,675.940340
3,40005.054142,39418.095743,677.245684
3,40005.054142,39418.095743,678.301945
3,40005.054142,39418.095743,679.149115
3,40005.054142,39418.095743,680.011891
3,40005.054142,39418.095743,680.876002
3,40005.054142,39418.095743,681.779902
3,40005.054142,39418.304604,683.178021
3,40005.054142,39419.972011,684.655381
3,40005.054142,39420.690859,686.177040
3,40005.054142,39422.072915,687.648017
3,40005.054142,39422.665832,689.149233
3,40005.054142,39423.025878,690.544004
3,40005.054142,39423.025878,691.878446
3,40005.054142,39423.025878,693.208264
3,40005.054142,39423.025878,694.477594
3,40005.054142,39423.025878,695.757245
3,40005.054142,39423.025878,697.048555
3,40005.054142,39423.025878,698.347100
3,40005.054142,39423.025878,699.630960
3,40005.054142,39423.025878,700.928648
3,40005.054142,39423.025878,701.971068
3,40005.054142,39423.025878,702.779180
3,40005.054142,39423.025878,703.599098
3,40005.054142,39423.025878,704.482287
3,40005.054142,39423.025878,705.358423
3,40005.054142,39423.572715,706.707913
3,40005.054142,39424.265160,708.195013
3,40005.054142,39425.380226,709.682300
3,40005.054142,39425.935081,711.159218
3,40005.054142,39427.315717,712.636542
3,40005.054142,39427.421720,714.022375
3,40005.054142,39427.421720,715.409667
3,40005.054142,39427.421720,716.744984
3,40005.054142,39427.421720,718.055936
3,40005.054142,39427.421720,719.338114
3,40005.054142,39427.421720,720.586290
3,40005.054142,39427.421720,721.891470
3,40005.054142,39427.421720,723.169404
3,40005.054142,39427.421720,724.440949
3,40005.054142,39427.421720,725.512885
3,40005.054142,39427.421720,726.356620
3,40005.054142,39427.421720,727.205062
3,40005.054142,39427.421720,728.069128
3,40005.054142,39427.421720,728.946529
3,40005.054142,39427.612873,730.312079
3,40005.054142,39428.822897,731.804760
3,40005.054142,39429.350762,733.265965
3,40005.054142,39430.565728,734.760454
3,40005.054142,39431.204861,736.225827
3,40005.054142,39431.526303,737.622102
3,40005.054142,39431.526303,739.010885
3,40005.054142,39431.526303,740.364151
3,40005.054142,39431.526303,741.628296
3,40005.054142,39431.526303,742.941150
3,40005.054142,39431.526303,744.201513
3,40005.054142,39431.526303,745.517351
3,40005.054142,39431.526303,746.801709
3,40005.054142,39431.526303,748.073158
3,40005.054142,39431.526303,749.177745
3,40005.054142,39431.526303,750.011543
3,40005.054142,39431.526303,750.877423
3,40005.054142,39431.526303,751.755313
3,40005.054142,39431.526303,752.629390
3,40005.054142,39432.030790,753.932097
3,40005.054142,39432.646575,755.390698
3,40005.054142,39433.809561,756.868913
3,40005.054142,39434.383551,758.367454
3,40005.054142,39435.365249,759.833195
3,40005.054142,39435.619444,761.186435
3,40005.054142,39435.619444,762.510375
3,40005.054142,39435.619444,763.816619
3,40005.054142,39435.619444,765.108879
3,40005.054142,39435.619444,766.466272
3,40005.054142,39435.619444,767.682707
3,40005.054142,39435.619444,768.989884
3,40005.054142,39435.619444,770.342137
3,40005.054142,39435.619444,771.643384
3,40005.054142,39435.619444,772.736720
3,40005.054142,39435.619444,773.556769
3,40005.054142,39435.619444,774.445406
3,40005.054142,39435.619444,775.297663
3,40005.054142,39435.619444,776.199763
3,40005.054142,39435.697655,777.499979
3,40005.054142,39436.863075,778.993733
3,40005.054142,39437.433155,780.473469
3,40005.054142,39438.776277,781.957993
3,40005.054142,39439.349782,783.434120
3,40005.054142,39439.811321,784.859017
3,40005.054142,39439.811321,786.149756
3,40005.054142,39439.811321,787.464138
3,40005.054142,39439.811321,788.778307
3,40005.054142,39439.811321,790.104126
3,40005.054142,39439.811321,791.403155
3,40005.054142,39439.811321,792.681690
3,40005.054142,39439.811321,794.013506
3,40005.054142,39439.811321,795.319664
3,40005.054142,39439.811321,796.462332
3,40005.054142,39439.811321,797.309919
3,40005.054142,39439.811321,798.126268
3,40005.054142,39439.811321,798.950981
3,40005.054142,39439.811321,799.812195
3,40005.054142,39440.326807,801.058324
3,40005.054142,39440.840654,802.532522
3,40005.054142,39442.036832,804.006402
3,40005.054142,39442.685764,805.474692
3,40005.054142,39443.815302,806.959148
3,40005.054142,39444.046507,808.327035
3,40005.054142,39444.046507,809.678734
3,40005.054142,39444.046507,811.025170
3,40005.054142,39444.046507,812.351886
3,40005.054142,39444.046507,813.654292
3,40005.054142,39444.046507,814.964390
3,40005.054142,39444.046507,816.297986
3,40005.054142,39444.046507,817.629691
3,40005.054142,39444.046507,818.939725
3,40005.054142,39444.046507,820.108996
3,40005.054142,39444.046507,820.977407
3,40005.054142,39444.046507,821.852977
3,40005.054142,39444.046507,822.720387
3,40005.054142,39444.046507,823.615400
3,40005.054142,39444.046507,824.821748
3,40005.054142,39445.087625,826.297562
3,40005.054142,39445.679132,827.780677
3,40005.054142,39446.659619,829.253379
3,40005.054142,39447.183564,830.734459
3,40005.054142,39447.742823,832.145139
3,40005.054142,39447.742823,833.459340
3,40005.054142,39447.742823,834.809583
3,40005.054142,39447.742823,836.130663
3,40005.054142,39447.742823,837.415766
3,40005.054142,39447.742823,838.698192
3,40005.054142,39447.742823,839.980207
3,40005.054142,39447.742823,841.288476
3,40005.054142,39447.742823,842.594323
3,40005.054142,39447.742823,843.807964
3,40005.054142,39447.742823,844.655747
3,40005.054142,39447.742823,845.456167
3,40005.054142,39447.742823,846.334364
3,40005.054142,39447.742823,847.220128
3,40005.054142,39448.035410,848.386042
3,40005.054142,39448.647951,849.867588
3,40005.054142,39449.818290,851.338588
3,40005.054142,39450.462515,852.812791
3,40005.054142,39451.632031,854.274978
3,40005.054142,39451.898141,855.664506
3,40005.054142,39451.898141,857.018458
3,40005.054142,39451.898141,858.366799
3,40005.054142,39451.898141,859.618482
3,40005.054142,39451.898141,860.905731
3,40005.054142,39451.898141,862.196096
3,40005.054142,39451.898141,863.459193
3,40005.054142,39451.898141,864.816751
3,40005.054142,39451.898141,866.118896
3,40005.054142,39451.898141,867.341786
3,40005.054142,39451.898141,868.149420
3,40005.054142,39451.898141,868.988429
3,40005.054142,39451.898141,869.858705
3,40005.054142,39451.898141,870.766639
3,40005.054142,39451.898141,871.908397
3,40005.054142,39452.801081,873.400306
3,40005.054142,39453.405190,874.861956
3,40005.054142,39454.456729,876.343690
3,40005.054142,39454.959152,877.821855
3,40005.054142,39455.496901,879.256494
3,40005.054142,39455.529056,880.596120
3,40005.054142,39455.529056,881.918352
3,40005.054142,39455.529056,883.242109
3,40005.054142,39455.529056,884.492051
3,40005.054142,39455.529056,885.752653
3,40005.054142,39455.529056,887.047148
3,40005.054142,39455.529056,888.383381
3,40005.054142,39455.529056,889.653963
3,40005.054142,39455.529056,890.804640
3,40005.054142,39455.529056,891.606748
3,40005.054142,39455.529056,892.465416
3,40005.054142,39455.529056,893.340590
3,40005.054142,39455.529056,894.218752
3,40005.054142,39455.836682,895.360181
3,40005.054142,39456.346697,896.841159
3,40005.054142,39456.829392,898.295463
3,40005.054142,39457.960179,899.752780
3,40005.054142,39458.489968,901.242848
3,40005.054142,39459.312402,902.656477
3,40005.054142,39459.312402,903.977222
3,40005.054142,39459.312402,905.257893
3,40005.054142,39459.312402,906.554599
3,40005.054142,39459.312402,907.862509
3,40005.054142,39459.312402,909.153144
3,40005.054142,39459.312402,910.422708
3,40005.054142,39459.312402,911.704299
3,40005.054142,39459.312402,912.971727
3,40005.054142,39459.312402,914.264310
3,40005.054142,39459.312402,915.068758
3,40005.054142,39459.312402,915.889739
