instanceIndex,primalBounds,dualBounds,times
3,37.000000,35.086794,111.245548
3,37.000000,35.086794,112.114692
3,37.000000,35.086794,113.020029
3,37.000000,35.086794,113.810247
3,37.000000,35.086794,114.471951
3,37.000000,35.086794,115.136271
3,37.000000,35.086794,115.763455
3,37.000000,35.086794,116.378092
3,37.000000,35.086794,117.025447
3,37.000000,35.086794,117.755241
3,37.000000,35.086794,118.442380
3,37.000000,35.086794,119.127299
3,37.000000,35.086794,119.798711
3,37.000000,35.086794,120.460437
3,37.000000,35.086794,121.177299
3,37.000000,35.086794,121.835596
3,37.000000,35.086794,122.436114
3,37.000000,35.086794,123.184076
3,37.000000,35.086794,123.930040
3,37.000000,35.086794,124.654099
3,37.000000,35.086794,125.342117
3,37.000000,35.086794,126.152441
3,37.000000,35.086794,126.909247
3,37.000000,35.086794,127.589653
3,37.000000,35.086794,128.397848
3,37.000000,35.086794,129.175226
3,37.000000,35.086794,130.279415
3,37.000000,35.086794,131.242511
3,37.000000,35.086794,132.052874
3,37.000000,35.086794,132.892263
3,37.000000,35.086794,133.661633
3,37.000000,35.086794,134.513916
3,37.000000,35.086794,135.357989
3,37.000000,35.086794,136.104736
3,37.000000,35.086794,136.726227
3,37.000000,35.086794,137.484415
3,37.000000,35.086794,138.408449
3,37.000000,35.086794,139.220095
3,37.000000,35.086794,140.140358
3,37.000000,35.086794,141.049220
3,37.000000,35.086794,141.948352
3,37.000000,35.086794,142.820889
3,37.000000,35.086794,143.763643
3,37.000000,35.086794,144.611746
3,37.000000,35.086794,145.587136
3,37.000000,35.086794,146.582577
3,37.000000,35.086794,147.337129
3,37.000000,35.086794,148.079179
3,37.000000,35.086794,148.936356
3,37.000000,35.086794,149.973587
3,37.000000,35.086794,150.843943
3,37.000000,35.086794,151.615878
3,37.000000,35.086794,152.427871
3,37.000000,35.086794,153.290539
3,37.000000,35.086794,154.131392
3,37.000000,35.086794,154.868956
3,37.000000,35.086794,155.799573
3,37.000000,35.086794,156.582658
3,37.000000,35.136846,158.718731
3,37.000000,35.220489,161.166306
3,37.000000,35.274919,163.376653
3,37.000000,35.319325,165.434549
3,37.000000,35.356977,167.752226
3,37.000000,35.379513,169.659923
3,37.000000,35.398647,171.748083
3,37.000000,35.417450,173.941034
3,37.000000,35.434519,175.974435
3,37.000000,35.444867,177.963004
3,37.000000,35.456589,180.103700
3,37.000000,35.470295,181.985424
3,37.000000,35.479587,184.112532
3,37.000000,35.488900,186.106094
3,37.000000,35.499726,188.014739
3,37.000000,35.508154,190.011943
3,37.000000,35.511555,191.899797
3,37.000000,35.519515,193.863691
3,37.000000,35.528080,195.852806
3,37.000000,35.535500,197.744835
3,37.000000,35.541365,199.717001
3,37.000000,35.547627,201.758580
3,37.000000,35.549927,202.837598
3,37.000000,35.550703,203.784517
3,37.000000,35.550703,205.255840
3,37.000000,35.550703,206.851589
3,37.000000,35.550703,207.901527
3,37.000000,35.550703,208.888016
3,37.000000,35.550703,209.716355
3,37.000000,35.550703,210.413909
3,37.000000,35.550703,211.216316
3,37.000000,35.550703,212.234039
3,37.000000,35.550703,212.874347
3,37.000000,35.554126,214.661078
3,37.000000,35.559532,216.851401
3,37.000000,35.566769,218.810789
3,37.000000,35.572427,220.755168
3,37.000000,35.577961,222.844006
3,37.000000,35.583033,224.979066
3,37.000000,35.588256,227.067531
3,37.000000,35.592489,229.011951
3,37.000000,35.599016,230.991232
3,37.000000,35.602162,232.876635
3,37.000000,35.606158,234.950914
3,37.000000,35.611443,236.934939
3,37.000000,35.614971,239.075979
3,37.000000,35.619526,241.039079
3,37.000000,35.624045,242.989342
3,37.000000,35.627527,244.915855
3,37.000000,35.631099,246.890151
3,37.000000,35.634355,248.893890
3,37.000000,35.639047,250.840590
3,37.000000,35.643405,252.722516
3,37.000000,35.644944,254.567712
3,37.000000,35.649859,256.590630
3,37.000000,35.652500,258.400112
3,37.000000,35.658932,260.619493
3,37.000000,35.660260,262.577706
3,37.000000,35.664797,264.447502
3,37.000000,35.668817,266.420206
3,37.000000,35.672165,268.418594
3,37.000000,35.675450,270.443649
3,37.000000,35.678633,272.270922
3,37.000000,35.681392,274.367946
3,37.000000,35.683980,276.244149
3,37.000000,35.686824,277.880144
3,37.000000,35.686824,278.699945
3,37.000000,35.686824,279.512635
3,37.000000,35.686824,280.304188
3,37.000000,35.686824,281.139114
3,37.000000,35.686824,281.946133
3,37.000000,35.686824,282.830908
3,37.000000,35.686824,283.633201
3,37.000000,35.686824,284.699470
3,37.000000,35.686824,285.552491
3,37.000000,35.686824,286.514793
3,37.000000,35.686824,287.800302
3,37.000000,35.690127,289.522968
3,37.000000,35.692646,291.464135
3,37.000000,35.695414,293.350121
3,37.000000,35.698700,295.299035
3,37.000000,35.701746,297.276464
3,37.000000,35.704199,299.197939
3,37.000000,35.705625,301.094046
3,37.000000,35.708901,302.982534
3,37.000000,35.711830,304.776129
3,37.000000,35.714553,306.832827
3,37.000000,35.717797,308.565175
3,37.000000,35.720282,310.494364
3,37.000000,35.721460,312.139940
3,37.000000,35.724400,313.897625
3,37.000000,35.727126,315.704955
3,37.000000,35.730190,317.512303
3,37.000000,35.731250,319.226275
3,37.000000,35.733152,320.899218
3,37.000000,35.735595,322.597521
3,37.000000,35.737829,324.320284
3,37.000000,35.739084,326.235349
3,37.000000,35.742449,328.011683
3,37.000000,35.745216,329.728879
3,37.000000,35.747294,331.626592
3,37.000000,35.748210,333.326573
3,37.000000,35.751250,335.106699
3,37.000000,35.753750,336.953654
3,37.000000,35.755836,338.921118
3,37.000000,35.758253,340.839443
3,37.000000,35.760930,342.626655
3,37.000000,35.761722,344.396650
3,37.000000,35.763887,346.445911
3,37.000000,35.764476,347.581275
3,37.000000,35.765053,348.598665
3,37.000000,35.765053,349.360627
3,37.000000,35.765053,350.251911
3,37.000000,35.765053,351.365096
3,37.000000,35.765053,352.211862
3,37.000000,35.765053,352.933915
3,37.000000,35.765053,353.756226
3,37.000000,35.765053,354.656565
3,37.000000,35.765053,355.535333
3,37.000000,35.765053,356.437721
3,37.000000,35.766536,358.033547
3,37.000000,35.768876,359.827177
3,37.000000,35.769770,361.757658
3,37.000000,35.771617,363.488444
3,37.000000,35.774014,365.487359
3,37.000000,35.776847,367.276007
3,37.000000,35.779023,369.000862
3,37.000000,35.781250,370.873291
3,37.000000,35.782063,372.748515
3,37.000000,35.784704,374.680194
3,37.000000,35.787122,376.275698
3,37.000000,35.789540,378.147159
3,37.000000,35.790043,379.933797
3,37.000000,35.792164,381.832095
3,37.000000,35.793749,383.557835
3,37.000000,35.795074,385.564076
3,37.000000,35.796730,387.296693
3,37.000000,35.797647,389.064336
3,37.000000,35.800120,390.970542
3,37.000000,35.802500,392.830604
3,37.000000,35.804286,394.599530
3,37.000000,35.806783,396.420890
3,37.000000,35.807816,398.170343
3,37.000000,35.810000,399.910186
3,37.000000,35.811675,401.856724
3,37.000000,35.813408,403.667140
3,37.000000,35.814969,405.517010
3,37.000000,35.816278,407.407320
3,37.000000,35.817085,409.298347
3,37.000000,35.819212,410.923718
3,37.000000,35.821050,413.017659
3,37.000000,35.822545,415.010521
3,37.000000,35.824242,416.530871
3,37.000000,35.824242,417.415287
3,37.000000,35.824242,418.306932
3,37.000000,35.824242,419.325757
3,37.000000,35.824242,420.023392
3,37.000000,35.824242,420.658014
3,37.000000,35.824242,421.669679
3,37.000000,35.824242,422.695373
3,37.000000,35.824242,423.423248
3,37.000000,35.824242,424.226446
3,37.000000,35.824242,425.373265
3,37.000000,35.824801,426.711752
3,37.000000,35.826702,428.724835
3,37.000000,35.828198,430.484009
3,37.000000,35.830965,432.629782
3,37.000000,35.831580,434.430137
3,37.000000,35.833219,436.242431
3,37.000000,35.835338,438.229501
3,37.000000,35.836491,440.085061
3,37.000000,35.838080,441.902906
3,37.000000,35.838987,443.744000
3,37.000000,35.840690,445.498312
3,37.000000,35.841404,447.356875
3,37.000000,35.842536,449.290242
3,37.000000,35.843750,451.193479
3,37.000000,35.844743,453.113426
3,37.000000,35.845496,454.814475
3,37.000000,35.846901,456.555043
3,37.000000,35.848198,458.454218
3,37.000000,35.849887,460.185754
3,37.000000,35.850698,461.891430
3,37.000000,35.851803,463.770362
3,37.000000,35.853591,465.770311
3,37.000000,35.855242,467.375447
3,37.000000,35.856874,469.013149
3,37.000000,35.857696,470.809734
3,37.000000,35.859562,472.666427
3,37.000000,35.861090,474.437782
3,37.000000,35.862482,476.272662
3,37.000000,35.864223,478.083503
3,37.000000,35.865084,479.959178
3,37.000000,35.866349,481.864961
3,37.000000,35.868078,483.618872
3,37.000000,35.869818,485.306010
3,37.000000,35.870115,486.290671
3,37.000000,35.870115,486.950625
3,37.000000,35.870115,487.602983
3,37.000000,35.870115,488.413982
3,37.000000,35.870115,489.425791
3,37.000000,35.870115,490.480911
3,37.000000,35.870115,491.577365
3,37.000000,35.870115,492.637731
3,37.000000,35.870115,493.500182
3,37.000000,35.870115,494.226906
3,37.000000,35.870115,495.153919
3,37.000000,35.870939,496.919836
3,37.000000,35.872444,498.656684
3,37.000000,35.872500,500.162294
3,37.000000,35.873160,501.933806
3,37.000000,35.874825,503.673142
3,37.000000,35.875569,505.319798
3,37.000000,35.876875,507.072892
3,37.000000,35.878638,508.855887
3,37.000000,35.879833,510.803426
3,37.000000,35.881486,512.563312
3,37.000000,35.881875,514.293261
3,37.000000,35.882832,516.174786
3,37.000000,35.883750,518.071445
3,37.000000,35.885379,520.000900
3,37.000000,35.886259,521.676158
3,37.000000,35.887309,523.597498
3,37.000000,35.887972,525.298919
3,37.000000,35.889483,526.994192
3,37.000000,35.891551,528.887852
3,37.000000,35.893066,530.702761
3,37.000000,35.893750,532.558324
3,37.000000,35.894637,534.395462
3,37.000000,35.895917,536.178805
3,37.000000,35.897052,538.052020
3,37.000000,35.898231,539.707915
3,37.000000,35.898834,541.603960
3,37.000000,35.900147,543.407992
3,37.000000,35.901235,545.035231
3,37.000000,35.901875,546.741717
3,37.000000,35.903339,548.430474
3,37.000000,35.904389,550.024900
3,37.000000,35.905417,551.905171
3,37.000000,35.905625,553.149482
3,37.000000,35.905625,554.046663
3,37.000000,35.905625,554.771419
3,37.000000,35.905625,555.557300
3,37.000000,35.905625,556.302513
3,37.000000,35.905625,557.118556
3,37.000000,35.905625,557.812082
3,37.000000,35.905625,559.237900
3,37.000000,35.905625,559.956096
3,37.000000,35.905625,560.885447
3,37.000000,35.905625,561.715674
3,37.000000,35.905843,562.971856
3,37.000000,35.906383,564.820017
3,37.000000,35.907610,566.663061
3,37.000000,35.908750,568.452251
3,37.000000,35.909995,570.183286
3,37.000000,35.910601,571.708953
3,37.000000,35.912341,573.511933
3,37.000000,35.913493,575.440636
3,37.000000,35.914654,577.195439
3,37.000000,35.915162,578.892960
3,37.000000,35.916319,580.623131
3,37.000000,35.917322,582.270796
3,37.000000,35.918062,584.026178
3,37.000000,35.918960,585.857120
3,37.000000,35.920000,587.540942
3,37.000000,35.921087,589.296137
3,37.000000,35.921336,591.173217
3,37.000000,35.922749,592.878157
3,37.000000,35.923897,594.739304
3,37.000000,35.924807,596.687075
3,37.000000,35.925764,598.526874
3,37.000000,35.926509,600.466755
3,37.000000,35.927033,602.106663
3,37.000000,35.928478,604.055894
3,37.000000,35.929432,606.080332
3,37.000000,35.930625,607.932397
3,37.000000,35.931710,609.623063
3,37.000000,35.932243,611.489338
3,37.000000,35.933296,613.133833
3,37.000000,35.934713,615.067360
3,37.000000,35.935846,616.820967
3,37.000000,35.936692,618.642111
3,37.000000,35.937183,620.569037
3,37.000000,35.937603,621.438227
3,37.000000,35.937812,622.451547
3,37.000000,35.937812,623.278269
3,37.000000,35.937812,624.148393
3,37.000000,35.937812,624.936184
3,37.000000,35.937812,625.785758
3,37.000000,35.937812,626.501318
3,37.000000,35.937812,627.355407
3,37.000000,35.937812,628.029814
3,37.000000,35.937812,628.709274
3,37.000000,35.937812,629.333856
3,37.000000,35.938750,631.026346
3,37.000000,35.939702,632.960286
3,37.000000,35.940625,634.802513
3,37.000000,35.941157,636.462621
3,37.000000,35.942062,638.103838
3,37.000000,35.943013,639.915033
3,37.000000,35.943929,641.974147
3,37.000000,35.944576,643.662596
3,37.000000,35.945616,645.336681
3,37.000000,35.946719,647.263296
3,37.000000,35.947585,648.927623
3,37.000000,35.947585,650.229070
3,37.000000,35.947585,651.290191
3,37.000000,35.947585,652.298408
3,37.000000,35.947585,653.563376
3,37.000000,35.947585,654.764415
3,37.000000,35.947585,656.147174
3,37.000000,35.947585,657.265056
3,37.000000,35.947585,658.503975
3,37.000000,35.947585,659.597354
3,37.000000,35.947585,660.750744
3,37.000000,35.947585,661.888149
3,37.000000,35.947585,662.475084
3,37.000000,35.947585,663.036505
3,37.000000,35.947585,663.605882
3,37.000000,35.947585,664.181638
3,37.000000,35.947585,664.742038
3,37.000000,35.947585,665.339658
3,37.000000,35.947585,665.995325
3,37.000000,35.947585,666.733318
3,37.000000,35.947585,667.381423
3,37.000000,35.947585,667.929121
3,37.000000,35.947585,668.822735
3,37.000000,35.947585,669.456903
3,37.000000,35.947585,670.058997
3,37.000000,35.947585,670.652645
3,37.000000,35.947585,671.441849
3,37.000000,35.947585,672.206701
3,37.000000,35.947585,672.804479
3,37.000000,35.947585,673.527159
3,37.000000,35.947585,674.107464
3,37.000000,35.947585,675.084445
3,37.000000,35.947585,675.745719
3,37.000000,35.947585,676.586831
3,37.000000,35.947585,677.660993
3,37.000000,35.947585,678.851960
3,37.000000,35.947585,680.229120
3,37.000000,35.947585,681.425527
3,37.000000,35.947585,682.511251
3,37.000000,35.947585,683.836394
3,37.000000,35.947585,685.154393
3,37.000000,35.947585,686.583781
3,37.000000,35.947585,687.816648
3,37.000000,35.947585,689.101875
3,37.000000,35.947585,690.221879
3,37.000000,35.947585,691.446860
3,37.000000,35.947585,692.531860
3,37.000000,35.947585,693.742912
3,37.000000,35.947585,695.181494
3,37.000000,35.947585,696.080094
3,37.000000,35.947585,696.975823
3,37.000000,35.947585,697.972305
3,37.000000,35.947585,699.125753
3,37.000000,35.947585,700.457096
3,37.000000,35.947585,701.624068
3,37.000000,35.947585,702.390212
3,37.000000,35.947585,702.994093
3,37.000000,35.947585,703.651300
3,37.000000,35.947585,704.257306
3,37.000000,35.947585,704.829791
3,37.000000,35.947585,705.455701
3,37.000000,35.947585,706.075069
3,37.000000,35.947585,706.692242
3,37.000000,35.947585,707.375848
3,37.000000,35.947585,707.969063
3,37.000000,35.947585,708.614182
3,37.000000,35.947585,709.345208
3,37.000000,35.947585,710.035523
3,37.000000,35.947585,710.729071
3,37.000000,35.947585,711.394258
3,37.000000,35.947585,712.168831
3,37.000000,35.947585,712.798997
3,37.000000,35.947585,713.589500
3,37.000000,35.947585,714.577626
3,37.000000,35.947585,715.341159
3,37.000000,35.947585,715.938952
3,37.000000,35.947585,716.683883
3,37.000000,35.947585,717.954970
3,37.000000,35.947585,719.144310
3,37.000000,35.947585,720.283777
3,37.000000,35.947585,721.307021
3,37.000000,35.947585,722.532130
3,37.000000,35.947585,723.949617
3,37.000000,35.947585,725.349561
3,37.000000,35.947585,726.462158
3,37.000000,35.947585,727.675013
3,37.000000,35.947585,728.587285
3,37.000000,35.947585,730.100340
3,37.000000,35.947585,731.565250
3,37.000000,35.947585,732.975229
3,37.000000,35.947585,734.011543
3,37.000000,35.947585,735.464642
3,37.000000,35.947585,736.884182
3,37.000000,35.947585,738.120748
3,37.000000,35.947585,739.681146
3,37.000000,35.947585,741.034340
3,37.000000,35.947585,742.371770
3,37.000000,35.947585,743.598212
3,37.000000,35.947585,744.837345
3,37.000000,35.947585,745.424282
3,37.000000,35.947585,746.115879
3,37.000000,35.947585,746.846097
3,37.000000,35.947585,747.434862
3,37.000000,35.947585,748.027833
3,37.000000,35.947585,748.741790
3,37.000000,35.947585,749.334557
3,37.000000,35.947585,750.018398
3,37.000000,35.947585,750.649719
3,37.000000,35.947585,751.199061
3,37.000000,35.947585,752.410606
3,37.000000,35.947586,753.947857
3,37.000000,35.947586,755.421342
3,37.000000,35.947586,756.807605
3,37.000000,35.947586,757.645142
3,37.000000,35.947586,758.299457
3,37.000000,35.947586,758.997487
3,37.000000,35.947586,759.609746
3,37.000000,35.947586,760.274396
3,37.000000,35.947586,760.943177
3,37.000000,35.947586,761.675732
3,37.000000,35.947586,762.790656
3,37.000000,35.947586,763.833570
3,37.000000,35.947586,765.067168
3,37.000000,35.947586,766.385716
3,37.000000,35.947586,767.720380
3,37.000000,35.947586,768.991857
3,37.000000,35.947586,770.568890
3,37.000000,35.947586,771.824722
3,37.000000,35.947586,773.004076
3,37.000000,35.947586,774.177454
3,37.000000,35.947586,775.372225
3,37.000000,35.947586,776.453654
3,37.000000,35.947586,778.046454
3,37.000000,35.947586,779.277012
3,37.000000,35.947586,780.504709
3,37.000000,35.947586,781.706459
3,37.000000,35.947586,782.888020
3,37.000000,35.947586,784.200821
3,37.000000,35.947586,785.182712
3,37.000000,35.947586,786.384921
3,37.000000,35.947586,787.830590
3,37.000000,35.947586,789.063813
3,37.000000,35.947586,789.805525
3,37.000000,35.947586,790.377807
3,37.000000,35.947586,791.016678
3,37.000000,35.947586,791.730824
3,37.000000,35.947586,792.321291
3,37.000000,35.947586,792.981254
3,37.000000,35.947586,793.557260
3,37.000000,35.947586,794.102783
3,37.000000,35.947586,794.741915
3,37.000000,35.947586,795.325071
3,37.000000,35.947586,795.913722
3,37.000000,35.947586,796.725761
3,37.000000,35.947586,797.609784
3,37.000000,35.947586,798.268590
3,37.000000,35.947586,798.972776
3,37.000000,35.947586,799.712283
3,37.000000,35.947586,800.440218
3,37.000000,35.947586,801.170060
3,37.000000,35.947586,801.836069
3,37.000000,35.947586,802.483026
3,37.000000,35.947586,803.269964
3,37.000000,35.947586,803.905869
3,37.000000,35.947586,805.212256
3,37.000000,35.947586,806.328301
3,37.000000,35.947586,807.368164
3,37.000000,35.947586,808.342366
3,37.000000,35.947586,809.517272
3,37.000000,35.947586,810.679550
3,37.000000,35.947586,812.055972
3,37.000000,35.947586,813.283528
3,37.000000,35.947586,814.605286
3,37.000000,35.947586,815.757065
3,37.000000,35.947586,817.109242
3,37.000000,35.947586,818.265456
3,37.000000,35.947586,819.520360
3,37.000000,35.947586,820.777080
3,37.000000,35.947586,821.948024
3,37.000000,35.947586,823.095002
3,37.000000,35.947586,824.301747
3,37.000000,35.947586,825.358871
3,37.000000,35.947586,826.735421
3,37.000000,35.947586,828.003380
3,37.000000,35.947586,829.126355
3,37.000000,35.947586,830.371275
3,37.000000,35.947586,830.910869
3,37.000000,35.947586,831.452301
3,37.000000,35.947586,832.131427
3,37.000000,35.947586,832.712699
3,37.000000,35.947586,833.315993
3,37.000000,35.947586,833.935934
3,37.000000,35.947586,834.595398
3,37.000000,35.947586,835.265794
3,37.000000,35.947586,835.806170
3,37.000000,35.947586,836.372467
3,37.000000,35.947586,837.192860
3,37.000000,35.947597,838.054111
3,37.000000,35.947597,838.779701
3,37.000000,35.947597,839.572650
3,37.000000,35.947597,840.358612
3,37.000000,35.947597,841.054769
3,37.000000,35.947597,841.748360
3,37.000000,35.947597,842.461731
3,37.000000,35.947597,843.221037
3,37.000000,35.947597,843.930130
3,37.000000,35.947597,844.671963
3,37.000000,35.947597,845.698180
3,37.000000,35.947597,846.908419
3,37.000000,35.947597,848.117597
3,37.000000,35.947597,849.190797
3,37.000000,35.947597,850.283858
3,37.000000,35.947597,851.473557
3,37.000000,35.947597,852.787478
3,37.000000,35.947597,853.899385
3,37.000000,35.947597,855.356760
3,37.000000,35.947597,856.717742
3,37.000000,35.947597,857.665058
3,37.000000,35.947597,858.856684
3,37.000000,35.947597,860.468527
3,37.000000,35.947597,861.790975
3,37.000000,35.947597,863.057516
3,37.000000,35.947597,864.232117
3,37.000000,35.947597,865.591594
3,37.000000,35.947597,867.043562
3,37.000000,35.947597,868.487518
3,37.000000,35.947597,869.739892
3,37.000000,35.947597,870.971134
3,37.000000,35.947597,872.473579
3,37.000000,35.947597,873.435748
3,37.000000,35.947597,873.957830
3,37.000000,35.947597,874.544725
3,37.000000,35.947597,875.199833
3,37.000000,35.947597,875.740479
3,37.000000,35.947597,876.316711
3,37.000000,35.947597,876.908637
3,37.000000,35.947597,877.535656
3,37.000000,35.947597,878.096859
3,37.000000,35.947597,878.661560
3,37.000000,35.947597,879.270275
3,37.000000,35.947597,880.161139
3,37.000000,35.947597,881.116553
3,37.000000,35.947597,882.149479
3,37.000000,35.947597,883.022277
3,37.000000,35.947597,883.846010
3,37.000000,35.947597,884.610049
3,37.000000,35.947597,885.382740
3,37.000000,35.947597,886.107437
3,37.000000,35.947597,886.788338
3,37.000000,35.947597,887.521662
3,37.000000,35.947597,888.301380
3,37.000000,35.947597,889.518321
3,37.000000,35.947597,890.946623
3,37.000000,35.947597,892.216756
3,37.000000,35.947597,893.729088
3,37.000000,35.947597,895.110339
3,37.000000,35.947597,896.443539
3,37.000000,35.947597,897.504928
3,37.000000,35.947597,898.623045
3,37.000000,35.947597,899.948249
3,37.000000,35.947597,901.444963
3,37.000000,35.947597,902.680305
3,37.000000,35.947597,903.936995
3,37.000000,35.947597,905.615308
3,37.000000,35.947597,907.032051
3,37.000000,35.947597,908.361079
3,37.000000,35.947597,909.533834
3,37.000000,35.947597,910.778939
3,37.000000,35.947597,912.209729
3,37.000000,35.947597,913.389468
3,37.000000,35.947597,914.412730
3,37.000000,35.947597,915.602061
3,37.000000,35.947597,916.817035
3,37.000000,35.947597,917.475633
3,37.000000,35.947597,918.024856
3,37.000000,35.947597,918.520186
3,37.000000,35.947597,919.103607
3,37.000000,35.947597,919.691976
3,37.000000,35.947597,920.284272
3,37.000000,35.947597,920.901296
3,37.000000,35.947597,921.515073
3,37.000000,35.947597,922.104905
3,37.000000,35.947597,922.669942
3,37.000000,35.947617,923.423333
3,37.000000,35.947617,924.111551
3,37.000000,35.947617,924.904623
3,37.000000,35.947617,925.710729
3,37.000000,35.947617,926.403161
3,37.000000,35.947617,926.946874
3,37.000000,35.947617,927.653895
3,37.000000,35.947617,928.315187
3,37.000000,35.947617,929.048054
3,37.000000,35.947617,929.689136
3,37.000000,35.947617,930.323666
3,37.000000,35.947617,931.709688
3,37.000000,35.947617,932.860666
3,37.000000,35.947617,934.247887
3,37.000000,35.947617,935.405917
3,37.000000,35.947617,936.694636
3,37.000000,35.947617,938.190873
3,37.000000,35.947617,939.415380
3,37.000000,35.947617,940.695776
3,37.000000,35.947617,941.902445
3,37.000000,35.947617,943.360389
3,37.000000,35.947617,944.894319
3,37.000000,35.947617,945.844641
3,37.000000,35.947617,946.961515
3,37.000000,35.947617,948.308195
3,37.000000,35.947617,949.632208
3,37.000000,35.947617,951.002337
3,37.000000,35.947617,952.347776
3,37.000000,35.947617,953.691650
3,37.000000,35.947617,954.991835
3,37.000000,35.947617,956.438218
3,37.000000,35.947617,958.084328
3,37.000000,35.947617,959.557442
3,37.000000,35.947617,960.371135
3,37.000000,35.947617,961.017651
3,37.000000,35.947617,961.624684
3,37.000000,35.947617,962.194649
3,37.000000,35.947617,962.743228
3,37.000000,35.947617,963.375763
3,37.000000,35.947617,963.946165
3,37.000000,35.947617,964.556836
3,37.000000,35.947617,965.189462
3,37.000000,35.947617,965.801323
3,37.000000,35.947617,966.394006
3,37.000000,35.947617,967.229659
3,37.000000,35.947617,967.954896
3,37.000000,35.947617,968.609017
3,37.000000,35.947617,969.200207
3,37.000000,35.947617,969.845658
3,37.000000,35.947617,970.578579
3,37.000000,35.947617,971.393800
3,37.000000,35.947617,972.210082
3,37.000000,35.947617,972.898123
3,37.000000,35.947617,973.592268
3,37.000000,35.947617,974.367262
3,37.000000,35.947617,975.549906
3,37.000000,35.947617,976.888920
3,37.000000,35.947617,978.236158
3,37.000000,35.947617,979.519017
3,37.000000,35.947617,980.677227
3,37.000000,35.947617,981.832941
3,37.000000,35.947617,983.152106
3,37.000000,35.947617,984.108833
3,37.000000,35.947617,985.211706
3,37.000000,35.947617,986.325364
3,37.000000,35.947617,987.862957
3,37.000000,35.947617,988.884077
3,37.000000,35.947617,989.850036
3,37.000000,35.947617,991.092991
3,37.000000,35.947617,992.310664
3,37.000000,35.947617,993.390185
3,37.000000,35.947617,994.834029
3,37.000000,35.947617,995.997036
3,37.000000,35.947617,997.199607
3,37.000000,35.947617,998.439562
3,37.000000,35.947617,999.830532
3,37.000000,35.947617,1001.026672
3,37.000000,35.947617,1001.549930
3,37.000000,35.947617,1002.148294
3,37.000000,35.947617,1002.714474
3,37.000000,35.947617,1003.316097
3,37.000000,35.947617,1003.900357
3,37.000000,35.947617,1004.493572
3,37.000000,35.947617,1005.033759
3,37.000000,35.947617,1005.723901
3,37.000000,35.947617,1006.333535
3,37.000000,35.947617,1006.893263
3,37.000000,35.947652,1007.671737
3,37.000000,35.947652,1008.602455
3,37.000000,35.947652,1009.403190
3,37.000000,35.947652,1010.313955
3,37.000000,35.947749,1011.225740
3,37.000000,35.947749,1012.127792
3,37.000000,35.947749,1013.084712
3,37.000000,35.947749,1014.060017
3,37.000000,35.947749,1014.717500
3,37.000000,35.947749,1015.595066
3,37.000000,35.947749,1016.231823
3,37.000000,35.947749,1017.500143
3,37.000000,35.947749,1018.916498
3,37.000000,35.947749,1020.422047
3,37.000000,35.947749,1021.418484
3,37.000000,35.947749,1022.685869
3,37.000000,35.947749,1024.131899
3,37.000000,35.947749,1025.260471
3,37.000000,35.947749,1026.606593
3,37.000000,35.947749,1027.695883
3,37.000000,35.947749,1028.924968
3,37.000000,35.947749,1030.045980
3,37.000000,35.947749,1031.398581
3,37.000000,35.947749,1032.601626
3,37.000000,35.947749,1033.939236
3,37.000000,35.947749,1035.181866
3,37.000000,35.947749,1036.585767
3,37.000000,35.947749,1038.103408
3,37.000000,35.947749,1039.072815
3,37.000000,35.947749,1040.541064
3,37.000000,35.947749,1041.617255
3,37.000000,35.947749,1042.858982
3,37.000000,35.947749,1044.322557
3,37.000000,35.947749,1045.027047
3,37.000000,35.947749,1045.570508
3,37.000000,35.947749,1046.129396
3,37.000000,35.947749,1046.717465
3,37.000000,35.947749,1047.298917
3,37.000000,35.947749,1047.824557
3,37.000000,35.947749,1048.354013
3,37.000000,35.947749,1048.941640
3,37.000000,35.947749,1049.604993
3,37.000000,35.947749,1050.287141
3,37.000000,35.947749,1050.961153
3,37.000000,35.947749,1051.887656
3,37.000000,35.947749,1052.817400
3,37.000000,35.947749,1053.711719
3,37.000000,35.947749,1054.444019
3,37.000000,35.947749,1055.282429
3,37.000000,35.947749,1056.023736
3,37.000000,35.947749,1056.706706
3,37.000000,35.947749,1057.393351
3,37.000000,35.947749,1058.066455
3,37.000000,35.947749,1058.782680
3,37.000000,35.947749,1059.503045
3,37.000000,35.947749,1060.829162
3,37.000000,35.947749,1062.014412
3,37.000000,35.947749,1063.018422
3,37.000000,35.947749,1064.649925
3,37.000000,35.947749,1065.811748
3,37.000000,35.947749,1067.369934
3,37.000000,35.947749,1068.635941
3,37.000000,35.947749,1069.979306
3,37.000000,35.947749,1071.329523
3,37.000000,35.947749,1072.477970
3,37.000000,35.947749,1073.580782
3,37.000000,35.947749,1075.162275
3,37.000000,35.947749,1076.351844
3,37.000000,35.947749,1077.476389
3,37.000000,35.947749,1078.663546
3,37.000000,35.947749,1079.843423
3,37.000000,35.947749,1080.739441
3,37.000000,35.947749,1081.653864
3,37.000000,35.947749,1082.858445
3,37.000000,35.947749,1084.124071
3,37.000000,35.947749,1085.191638
3,37.000000,35.947749,1086.254423
3,37.000000,35.947749,1086.857175
3,37.000000,35.947749,1087.499109
3,37.000000,35.947749,1088.033768
3,37.000000,35.947749,1088.596839
3,37.000000,35.947749,1089.159888
3,37.000000,35.947749,1089.753057
3,37.000000,35.947749,1090.432790
