instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,910.177028
0,14393.000000,11448.571429,911.567320
0,14393.000000,11448.571429,912.787225
0,14393.000000,11448.571429,914.029204
0,14393.000000,11448.571429,915.256796
0,14393.000000,11448.571429,916.523654
0,14393.000000,11448.571429,917.817550
0,14393.000000,11448.571429,919.030789
0,14393.000000,11448.571429,920.319070
0,14393.000000,11448.571429,921.541973
0,14393.000000,11448.571429,922.650521
0,14393.000000,11448.571429,923.829207
0,14393.000000,11448.571429,925.045151
0,14393.000000,11448.571429,926.338865
0,14393.000000,11448.571429,927.662405
0,14393.000000,11448.571429,928.944369
0,14393.000000,11448.571429,930.089893
0,14393.000000,11448.571429,931.375381
0,14393.000000,11448.571429,932.648889
0,14393.000000,11448.571429,933.991489
0,14393.000000,11448.571429,935.144972
0,14393.000000,11448.571429,936.249753
0,14393.000000,11448.571429,937.523987
0,14393.000000,11448.571429,938.661290
0,14393.000000,11448.571429,939.856149
0,14393.000000,11448.571429,941.092277
0,14393.000000,11448.571429,942.306855
0,14393.000000,11448.571429,943.161512
0,14393.000000,11448.571429,944.185276
0,14393.000000,11448.571429,945.245745
0,14393.000000,11448.571429,946.261573
0,14393.000000,11448.571429,947.298636
0,14393.000000,11448.571429,948.189647
0,14393.000000,11448.571429,949.183289
0,14393.000000,11448.571429,950.177275
0,14393.000000,11448.571429,951.090326
0,14393.000000,11448.571429,952.244759
0,14393.000000,11448.571429,953.176878
0,14393.000000,11448.571429,954.205524
0,14393.000000,11448.571429,955.105814
0,14393.000000,11448.571429,955.961792
0,14393.000000,11448.571429,956.733757
0,14393.000000,11448.571429,957.620859
0,14393.000000,11448.571429,958.383841
0,14393.000000,11448.571429,959.148077
0,14393.000000,11448.571429,959.805143
0,14393.000000,11448.571429,960.594214
0,14393.000000,11448.571429,961.440647
0,14393.000000,11448.571429,962.530077
0,14393.000000,11448.571429,963.422336
0,14393.000000,11448.571429,964.402190
0,14393.000000,11448.571429,965.392493
0,14393.000000,11448.571429,966.734581
0,14393.000000,11448.571429,967.888244
0,14393.000000,11448.571429,969.163775
0,14393.000000,11448.571429,970.461927
0,14393.000000,11448.571429,971.673711
0,14393.000000,11448.571429,972.935679
0,14393.000000,11448.571429,974.235391
0,14393.000000,11448.571429,975.549778
0,14393.000000,11448.571429,976.767067
0,14393.000000,11448.571429,977.990596
0,14393.000000,11448.571429,979.161287
0,14393.000000,11448.571429,980.437577
0,14393.000000,11448.571429,981.692133
0,14393.000000,11448.571429,982.914863
0,14393.000000,11448.571429,984.175564
0,14393.000000,11448.571429,985.439067
0,14393.000000,11448.571429,986.754683
0,14393.000000,11448.571429,987.919151
0,14393.000000,11448.571429,989.099699
0,14393.000000,11448.571429,990.435366
0,14393.000000,11448.571429,991.611544
0,14393.000000,11448.571429,992.989020
0,14393.000000,11448.571429,994.129934
0,14393.000000,11448.571429,995.452443
0,14393.000000,11448.571429,996.794359
0,14393.000000,11448.571429,997.929162
0,14393.000000,11448.571429,998.859669
0,14393.000000,11448.571429,999.928443
0,14393.000000,11448.571429,1000.963469
0,14393.000000,11448.571429,1002.028270
0,14393.000000,11448.571429,1003.030253
0,14393.000000,11448.571429,1003.999994
0,14393.000000,11448.571429,1005.019248
0,14393.000000,11448.571429,1005.966482
0,14393.000000,11448.571429,1006.983534
0,14393.000000,11448.571429,1007.974183
0,14393.000000,11448.571429,1008.976657
0,14393.000000,11448.619048,1010.126693
0,14393.000000,11448.619048,1011.006546
0,14393.000000,11448.619048,1011.649420
0,14393.000000,11448.619048,1012.641840
0,14393.000000,11448.619048,1013.541520
0,14393.000000,11448.619048,1014.536019
0,14393.000000,11448.619048,1015.518408
0,14393.000000,11448.619048,1016.442367
0,14393.000000,11448.619048,1017.473091
0,14393.000000,11448.619048,1018.192481
0,14393.000000,11448.619048,1019.081904
0,14393.000000,11448.619048,1020.250132
0,14393.000000,11448.619048,1021.220403
0,14393.000000,11448.619048,1022.507430
0,14393.000000,11448.619048,1023.696881
0,14393.000000,11448.619048,1024.882322
0,14393.000000,11448.619048,1026.150801
0,14393.000000,11448.619048,1027.361983
0,14393.000000,11448.619048,1028.615211
0,14393.000000,11448.619048,1029.789883
0,14393.000000,11448.619048,1031.092465
0,14393.000000,11448.619048,1032.211757
0,14393.000000,11448.619048,1033.463973
0,14393.000000,11448.619048,1034.687386
0,14393.000000,11448.619048,1036.074301
0,14393.000000,11448.619048,1037.292709
0,14393.000000,11448.619048,1038.418222
0,14393.000000,11448.619048,1039.860024
0,14393.000000,11448.619048,1041.109203
0,14393.000000,11448.619048,1042.323296
0,14393.000000,11448.619048,1043.647352
0,14393.000000,11448.619048,1044.823436
0,14393.000000,11448.619048,1046.115758
0,14393.000000,11448.619048,1047.315212
0,14393.000000,11448.619048,1048.556147
0,14393.000000,11448.619048,1049.841044
0,14393.000000,11448.619048,1050.959286
0,14393.000000,11448.619048,1052.165618
0,14393.000000,11448.619048,1053.437612
0,14393.000000,11448.619048,1054.413072
0,14393.000000,11448.619048,1055.503661
0,14393.000000,11448.619048,1056.538010
0,14393.000000,11448.619048,1057.602042
0,14393.000000,11448.619048,1058.728888
0,14393.000000,11448.619048,1059.646154
0,14393.000000,11448.619048,1060.708581
0,14393.000000,11448.619048,1061.769517
0,14393.000000,11448.619048,1062.762589
0,14393.000000,11448.619048,1063.696581
0,14393.000000,11448.619048,1064.747184
0,14393.000000,11448.619048,1065.743732
0,14393.000000,11448.619048,1066.635157
0,14393.000000,11448.619048,1067.473129
0,14393.000000,11448.619048,1068.360033
0,14393.000000,11448.619048,1069.502685
0,14393.000000,11448.619048,1070.273657
0,14393.000000,11448.619048,1071.321909
0,14393.000000,11448.619048,1072.240054
0,14393.000000,11448.619048,1073.207101
0,14393.000000,11448.619048,1074.024172
0,14393.000000,11448.619048,1074.719767
0,14393.000000,11448.619048,1075.514202
0,14393.000000,11448.619048,1076.370409
0,14393.000000,11448.619048,1077.151914
0,14393.000000,11448.619048,1078.416647
0,14393.000000,11448.619048,1079.555581
0,14393.000000,11448.619048,1080.819364
0,14393.000000,11448.619048,1082.073927
0,14393.000000,11448.619048,1083.325461
0,14393.000000,11448.619048,1084.621547
0,14393.000000,11448.619048,1085.909183
0,14393.000000,11448.619048,1087.130526
0,14393.000000,11448.619048,1088.240577
0,14393.000000,11448.619048,1089.428306
0,14393.000000,11448.619048,1090.771681
0,14393.000000,11448.619048,1092.017451
0,14393.000000,11448.619048,1093.368391
0,14393.000000,11448.619048,1094.542584
0,14393.000000,11448.619048,1095.865772
0,14393.000000,11448.619048,1096.987461
0,14393.000000,11448.619048,1098.252883
0,14393.000000,11448.619048,1099.562122
0,14393.000000,11448.619048,1100.803923
0,14393.000000,11448.619048,1101.978448
0,14393.000000,11448.619048,1103.166295
0,14393.000000,11448.619048,1104.323745
0,14393.000000,11448.619048,1105.471332
0,14393.000000,11448.619048,1106.744199
0,14393.000000,11448.619048,1107.987491
0,14393.000000,11448.619048,1109.189833
0,14393.000000,11448.619048,1110.113967
0,14393.000000,11448.619048,1111.063117
0,14393.000000,11448.619048,1112.034398
0,14393.000000,11448.619048,1112.952994
0,14393.000000,11448.619048,1113.995542
0,14393.000000,11448.619048,1114.889889
0,14393.000000,11448.619048,1115.852355
0,14393.000000,11448.619048,1116.843532
0,14393.000000,11448.619048,1117.816457
0,14393.000000,11448.619048,1118.862436
0,14393.000000,11448.619048,1119.751110
0,14393.000000,11448.619048,1120.615846
0,14393.000000,11448.761905,1121.494598
0,14393.000000,11448.761905,1122.419902
0,14393.000000,11448.761905,1123.182063
0,14393.000000,11448.761905,1123.984459
0,14393.000000,11448.761905,1124.812599
0,14393.000000,11448.761905,1125.475326
0,14393.000000,11448.761905,1126.466570
0,14393.000000,11448.761905,1127.206878
0,14393.000000,11448.761905,1128.053293
0,14393.000000,11448.761905,1128.941901
0,14393.000000,11448.761905,1129.845739
0,14393.000000,11448.761905,1130.824497
0,14393.000000,11448.761905,1131.897531
0,14393.000000,11448.761905,1133.157998
0,14393.000000,11448.761905,1134.578145
0,14393.000000,11448.761905,1135.725682
0,14393.000000,11448.761905,1136.930539
0,14393.000000,11448.761905,1138.031662
0,14393.000000,11448.761905,1139.223280
0,14393.000000,11448.761905,1140.493005
0,14393.000000,11448.761905,1141.686549
0,14393.000000,11448.761905,1142.958508
0,14393.000000,11448.761905,1144.126744
0,14393.000000,11448.761905,1145.256868
0,14393.000000,11448.761905,1146.566442
0,14393.000000,11448.761905,1147.869303
0,14393.000000,11448.761905,1149.129979
0,14393.000000,11448.761905,1150.279268
0,14393.000000,11448.761905,1151.524723
0,14393.000000,11448.761905,1152.747185
0,14393.000000,11448.761905,1153.931147
0,14393.000000,11448.761905,1155.248011
0,14393.000000,11448.761905,1156.484509
0,14393.000000,11448.761905,1157.679140
0,14393.000000,11448.761905,1158.940882
0,14393.000000,11448.761905,1160.285585
0,14393.000000,11448.761905,1161.497971
0,14393.000000,11448.761905,1162.707774
0,14393.000000,11448.761905,1163.734898
0,14393.000000,11448.761905,1164.773249
0,14393.000000,11448.761905,1165.896914
0,14393.000000,11448.761905,1166.987373
0,14393.000000,11448.761905,1167.915713
0,14393.000000,11448.761905,1168.864601
0,14393.000000,11448.761905,1169.890340
0,14393.000000,11448.761905,1170.916929
0,14393.000000,11448.761905,1171.798189
0,14393.000000,11448.761905,1172.837997
0,14393.000000,11448.761905,1173.872036
0,14393.000000,11448.761905,1174.942173
0,14393.000000,11448.761905,1175.931785
0,14393.000000,11448.761905,1176.727354
0,14393.000000,11448.761905,1177.443552
0,14393.000000,11448.761905,1178.206879
0,14393.000000,11448.761905,1179.002227
0,14393.000000,11448.761905,1179.787103
0,14393.000000,11448.761905,1180.651108
0,14393.000000,11448.761905,1181.398983
0,14393.000000,11448.761905,1182.114394
0,14393.000000,11448.761905,1182.950047
0,14393.000000,11448.761905,1183.702754
0,14393.000000,11448.761905,1184.540156
0,14393.000000,11448.761905,1185.366148
0,14393.000000,11448.761905,1186.512546
0,14393.000000,11448.761905,1187.624721
0,14393.000000,11448.761905,1188.872180
0,14393.000000,11448.761905,1190.094310
0,14393.000000,11448.761905,1191.324371
0,14393.000000,11448.761905,1192.629476
0,14393.000000,11448.761905,1193.706046
0,14393.000000,11448.761905,1194.914073
0,14393.000000,11448.761905,1196.104502
0,14393.000000,11448.761905,1197.304460
0,14393.000000,11448.761905,1198.549939
0,14393.000000,11448.761905,1199.807593
0,14393.000000,11448.761905,1201.498784
