instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,911.092623
0,14393.000000,11448.571429,912.487319
0,14393.000000,11448.571429,913.707832
0,14393.000000,11448.571429,914.950732
0,14393.000000,11448.571429,916.176449
0,14393.000000,11448.571429,917.444007
0,14393.000000,11448.571429,918.740779
0,14393.000000,11448.571429,919.954868
0,14393.000000,11448.571429,921.241555
0,14393.000000,11448.571429,922.464228
0,14393.000000,11448.571429,923.575149
0,14393.000000,11448.571429,924.753806
0,14393.000000,11448.571429,925.970482
0,14393.000000,11448.571429,927.263064
0,14393.000000,11448.571429,928.586470
0,14393.000000,11448.571429,929.869401
0,14393.000000,11448.571429,931.016884
0,14393.000000,11448.571429,932.301995
0,14393.000000,11448.571429,933.577348
0,14393.000000,11448.571429,934.921774
0,14393.000000,11448.571429,936.074676
0,14393.000000,11448.571429,937.177694
0,14393.000000,11448.571429,938.450221
0,14393.000000,11448.571429,939.586955
0,14393.000000,11448.571429,940.783400
0,14393.000000,11448.571429,942.017318
0,14393.000000,11448.571429,943.232365
0,14393.000000,11448.571429,944.087337
0,14393.000000,11448.571429,945.111498
0,14393.000000,11448.571429,946.171857
0,14393.000000,11448.571429,947.187982
0,14393.000000,11448.571429,948.224732
0,14393.000000,11448.571429,949.113081
0,14393.000000,11448.571429,950.107280
0,14393.000000,11448.571429,951.100767
0,14393.000000,11448.571429,952.011965
0,14393.000000,11448.571429,953.166486
0,14393.000000,11448.571429,954.096878
0,14393.000000,11448.571429,955.125725
0,14393.000000,11448.571429,956.026036
0,14393.000000,11448.571429,956.882364
0,14393.000000,11448.571429,957.653688
0,14393.000000,11448.571429,958.541000
0,14393.000000,11448.571429,959.305437
0,14393.000000,11448.571429,960.069837
0,14393.000000,11448.571429,960.725348
0,14393.000000,11448.571429,961.514768
0,14393.000000,11448.571429,962.362873
0,14393.000000,11448.571429,963.453858
0,14393.000000,11448.571429,964.346507
0,14393.000000,11448.571429,965.326469
0,14393.000000,11448.571429,966.317505
0,14393.000000,11448.571429,967.658935
0,14393.000000,11448.571429,968.809598
0,14393.000000,11448.571429,970.086468
0,14393.000000,11448.571429,971.385005
0,14393.000000,11448.571429,972.594253
0,14393.000000,11448.571429,973.855158
0,14393.000000,11448.571429,975.156302
0,14393.000000,11448.571429,976.471655
0,14393.000000,11448.571429,977.687807
0,14393.000000,11448.571429,978.911537
0,14393.000000,11448.571429,980.084648
0,14393.000000,11448.571429,981.360087
0,14393.000000,11448.571429,982.610212
0,14393.000000,11448.571429,983.829705
0,14393.000000,11448.571429,985.091247
0,14393.000000,11448.571429,986.354015
0,14393.000000,11448.571429,987.666346
0,14393.000000,11448.571429,988.830928
0,14393.000000,11448.571429,990.009870
0,14393.000000,11448.571429,991.346969
0,14393.000000,11448.571429,992.523806
0,14393.000000,11448.571429,993.900232
0,14393.000000,11448.571429,995.042141
0,14393.000000,11448.571429,996.368524
0,14393.000000,11448.571429,997.709842
0,14393.000000,11448.571429,998.843977
0,14393.000000,11448.571429,999.776166
0,14393.000000,11448.571429,1000.844479
0,14393.000000,11448.571429,1001.880052
0,14393.000000,11448.571429,1002.945508
0,14393.000000,11448.571429,1003.948850
0,14393.000000,11448.571429,1004.918851
0,14393.000000,11448.571429,1005.939546
0,14393.000000,11448.571429,1006.886763
0,14393.000000,11448.571429,1007.903878
0,14393.000000,11448.571429,1008.894758
0,14393.000000,11448.571429,1009.897755
0,14393.000000,11448.571429,1011.047852
0,14393.000000,11448.619048,1011.928064
0,14393.000000,11448.619048,1012.572425
0,14393.000000,11448.619048,1013.566734
0,14393.000000,11448.619048,1014.465283
0,14393.000000,11448.619048,1015.460596
0,14393.000000,11448.619048,1016.442003
0,14393.000000,11448.619048,1017.364333
0,14393.000000,11448.619048,1018.393826
0,14393.000000,11448.619048,1019.112740
0,14393.000000,11448.619048,1020.001356
0,14393.000000,11448.619048,1021.167549
0,14393.000000,11448.619048,1022.136614
0,14393.000000,11448.619048,1023.422275
0,14393.000000,11448.619048,1024.613743
0,14393.000000,11448.619048,1025.798572
0,14393.000000,11448.619048,1027.065187
0,14393.000000,11448.619048,1028.275948
0,14393.000000,11448.619048,1029.528992
0,14393.000000,11448.619048,1030.704903
0,14393.000000,11448.619048,1032.008737
0,14393.000000,11448.619048,1033.126260
0,14393.000000,11448.619048,1034.379054
0,14393.000000,11448.619048,1035.603739
0,14393.000000,11448.619048,1036.988824
0,14393.000000,11448.619048,1038.203923
0,14393.000000,11448.619048,1039.326919
0,14393.000000,11448.619048,1040.768712
0,14393.000000,11448.619048,1042.017446
0,14393.000000,11448.619048,1043.230096
0,14393.000000,11448.619048,1044.557424
0,14393.000000,11448.619048,1045.737255
0,14393.000000,11448.619048,1047.031225
0,14393.000000,11448.619048,1048.230474
0,14393.000000,11448.619048,1049.471621
0,14393.000000,11448.619048,1050.758266
0,14393.000000,11448.619048,1051.877872
0,14393.000000,11448.619048,1053.083862
0,14393.000000,11448.619048,1054.353894
0,14393.000000,11448.619048,1055.328657
0,14393.000000,11448.619048,1056.418836
0,14393.000000,11448.619048,1057.452302
0,14393.000000,11448.619048,1058.515170
0,14393.000000,11448.619048,1059.641668
0,14393.000000,11448.619048,1060.560078
0,14393.000000,11448.619048,1061.623702
0,14393.000000,11448.619048,1062.686009
0,14393.000000,11448.619048,1063.681358
0,14393.000000,11448.619048,1064.615501
0,14393.000000,11448.619048,1065.665854
0,14393.000000,11448.619048,1066.662949
0,14393.000000,11448.619048,1067.555491
0,14393.000000,11448.619048,1068.395321
0,14393.000000,11448.619048,1069.282426
0,14393.000000,11448.619048,1070.426110
0,14393.000000,11448.619048,1071.196904
0,14393.000000,11448.619048,1072.245254
0,14393.000000,11448.619048,1073.165246
0,14393.000000,11448.619048,1074.133586
0,14393.000000,11448.619048,1074.951044
0,14393.000000,11448.619048,1075.646715
0,14393.000000,11448.619048,1076.443060
0,14393.000000,11448.619048,1077.299544
0,14393.000000,11448.619048,1078.082303
0,14393.000000,11448.619048,1079.349227
0,14393.000000,11448.619048,1080.489873
0,14393.000000,11448.619048,1081.752487
0,14393.000000,11448.619048,1083.008090
0,14393.000000,11448.619048,1084.260657
0,14393.000000,11448.619048,1085.556766
0,14393.000000,11448.619048,1086.842470
0,14393.000000,11448.619048,1088.062369
0,14393.000000,11448.619048,1089.172330
0,14393.000000,11448.619048,1090.360038
0,14393.000000,11448.619048,1091.703153
0,14393.000000,11448.619048,1092.948507
0,14393.000000,11448.619048,1094.300823
0,14393.000000,11448.619048,1095.475666
0,14393.000000,11448.619048,1096.798646
0,14393.000000,11448.619048,1097.921551
0,14393.000000,11448.619048,1099.190575
0,14393.000000,11448.619048,1100.503272
0,14393.000000,11448.619048,1101.745713
0,14393.000000,11448.619048,1102.922460
0,14393.000000,11448.619048,1104.110178
0,14393.000000,11448.619048,1105.270614
0,14393.000000,11448.619048,1106.420110
0,14393.000000,11448.619048,1107.693274
0,14393.000000,11448.619048,1108.935520
0,14393.000000,11448.619048,1110.138099
0,14393.000000,11448.619048,1111.061878
0,14393.000000,11448.619048,1112.011973
0,14393.000000,11448.619048,1112.983695
0,14393.000000,11448.619048,1113.903072
0,14393.000000,11448.619048,1114.946243
0,14393.000000,11448.619048,1115.841688
0,14393.000000,11448.619048,1116.804561
0,14393.000000,11448.619048,1117.796573
0,14393.000000,11448.619048,1118.770565
0,14393.000000,11448.619048,1119.817763
0,14393.000000,11448.619048,1120.708210
0,14393.000000,11448.619048,1121.573472
0,14393.000000,11448.761905,1122.452029
0,14393.000000,11448.761905,1123.375888
0,14393.000000,11448.761905,1124.137375
0,14393.000000,11448.761905,1124.940819
0,14393.000000,11448.761905,1125.767968
0,14393.000000,11448.761905,1126.429101
0,14393.000000,11448.761905,1127.420797
0,14393.000000,11448.761905,1128.161106
0,14393.000000,11448.761905,1129.009196
0,14393.000000,11448.761905,1129.898413
0,14393.000000,11448.761905,1130.803487
0,14393.000000,11448.761905,1131.782894
0,14393.000000,11448.761905,1132.857206
0,14393.000000,11448.761905,1134.119031
0,14393.000000,11448.761905,1135.542446
0,14393.000000,11448.761905,1136.690800
0,14393.000000,11448.761905,1137.896817
0,14393.000000,11448.761905,1138.998753
0,14393.000000,11448.761905,1140.188921
0,14393.000000,11448.761905,1141.458791
0,14393.000000,11448.761905,1142.654906
0,14393.000000,11448.761905,1143.927986
0,14393.000000,11448.761905,1145.095867
0,14393.000000,11448.761905,1146.224089
0,14393.000000,11448.761905,1147.535040
0,14393.000000,11448.761905,1148.840264
0,14393.000000,11448.761905,1150.102736
0,14393.000000,11448.761905,1151.252727
0,14393.000000,11448.761905,1152.498034
0,14393.000000,11448.761905,1153.720364
0,14393.000000,11448.761905,1154.906013
0,14393.000000,11448.761905,1156.222298
0,14393.000000,11448.761905,1157.458046
0,14393.000000,11448.761905,1158.652921
0,14393.000000,11448.761905,1159.916248
0,14393.000000,11448.761905,1161.258621
0,14393.000000,11448.761905,1162.467411
0,14393.000000,11448.761905,1163.676416
0,14393.000000,11448.761905,1164.703114
0,14393.000000,11448.761905,1165.740410
0,14393.000000,11448.761905,1166.863711
0,14393.000000,11448.761905,1167.955734
0,14393.000000,11448.761905,1168.882775
0,14393.000000,11448.761905,1169.832350
0,14393.000000,11448.761905,1170.858032
0,14393.000000,11448.761905,1171.884172
0,14393.000000,11448.761905,1172.764971
0,14393.000000,11448.761905,1173.804626
0,14393.000000,11448.761905,1174.838153
0,14393.000000,11448.761905,1175.908322
0,14393.000000,11448.761905,1176.898527
0,14393.000000,11448.761905,1177.694888
0,14393.000000,11448.761905,1178.412820
0,14393.000000,11448.761905,1179.178194
0,14393.000000,11448.761905,1179.973103
0,14393.000000,11448.761905,1180.758799
0,14393.000000,11448.761905,1181.624309
0,14393.000000,11448.761905,1182.374043
0,14393.000000,11448.761905,1183.090178
0,14393.000000,11448.761905,1183.924532
0,14393.000000,11448.761905,1184.677453
0,14393.000000,11448.761905,1185.517895
0,14393.000000,11448.761905,1186.344756
0,14393.000000,11448.761905,1187.492274
0,14393.000000,11448.761905,1188.603773
0,14393.000000,11448.761905,1189.851904
0,14393.000000,11448.761905,1191.074541
0,14393.000000,11448.761905,1192.302744
0,14393.000000,11448.761905,1193.609649
0,14393.000000,11448.761905,1194.684143
0,14393.000000,11448.761905,1195.891834
0,14393.000000,11448.761905,1197.082419
0,14393.000000,11448.761905,1198.284470
0,14393.000000,11448.761905,1199.530976
0,14393.000000,11448.761905,1200.787992
0,14393.000000,11448.761905,1201.539034
1,20236.000000,10137.995250,4.523927
1,20236.000000,10137.995250,6.002925
1,18465.000000,10137.995250,7.219683
1,15732.000000,10137.995250,8.165103
1,15732.000000,10137.995250,8.758872
1,15732.000000,10137.995250,9.213780
1,15230.000000,10137.995250,10.293652
1,15230.000000,10137.995250,11.466462
1,14957.000000,10137.995250,12.582948
1,14957.000000,10137.995250,13.529991
1,14494.000000,10137.995250,14.474589
1,14494.000000,10137.995250,15.238546
1,14494.000000,10137.995250,16.392641
1,14494.000000,10137.995250,17.443412
1,14494.000000,10137.995250,18.375025
1,14494.000000,10137.995250,19.577398
1,14494.000000,10137.995250,20.726537
1,14494.000000,10137.995250,21.789493
1,14494.000000,10137.995250,22.853585
1,14494.000000,10137.995250,23.968920
1,14494.000000,10137.995250,25.025186
1,14494.000000,10137.995250,26.048148
1,14494.000000,10137.995250,27.173196
1,14494.000000,10137.995250,28.245953
1,14494.000000,10137.995250,29.158840
1,14494.000000,10137.995250,30.150217
1,14494.000000,10137.995250,31.144869
1,14494.000000,10137.995250,32.284864
1,14494.000000,10137.995250,33.195845
1,14494.000000,10137.995250,34.363034
1,14494.000000,10137.995250,35.322148
1,14494.000000,10137.995250,36.252083
1,14494.000000,10137.995250,37.315118
1,14494.000000,10137.995250,38.147260
1,14494.000000,10137.995250,39.060257
1,14494.000000,10137.995250,39.998445
1,14494.000000,10137.995250,40.991697
1,14494.000000,10137.995250,42.051729
1,14494.000000,10137.995250,42.899855
1,14494.000000,10137.995250,43.832333
1,14494.000000,10137.995250,44.866083
1,14494.000000,10137.995250,45.897150
1,14494.000000,10137.995250,46.761402
1,14494.000000,10137.995250,47.829525
1,14494.000000,10137.995250,48.821716
1,14494.000000,10137.995250,49.941464
1,14494.000000,10137.995250,51.062372
1,14494.000000,10137.995250,52.089339
1,14494.000000,10137.995250,53.193330
1,14494.000000,10137.995250,54.274002
1,14494.000000,10137.995250,55.529364
1,14494.000000,10137.995250,56.765537
1,14494.000000,10137.995250,57.756512
1,14494.000000,10137.995250,58.745500
1,14494.000000,10137.995250,59.797715
1,14494.000000,10137.995250,60.864187
1,14494.000000,10137.995250,61.788225
1,14494.000000,10137.995250,62.729303
1,14494.000000,10137.995250,63.694406
1,14494.000000,10137.995250,64.794720
1,14494.000000,10137.995250,65.884115
1,14494.000000,10137.995250,66.884648
1,14494.000000,10137.995250,67.823341
1,14494.000000,10137.995250,68.950417
1,14494.000000,10137.995250,69.927153
1,14494.000000,10137.995250,70.967467
1,14494.000000,10137.995250,71.873653
1,14494.000000,10137.995250,72.809155
1,14494.000000,10137.995250,73.909163
1,14494.000000,10137.995250,74.903961
1,14494.000000,10137.995250,75.965327
1,14494.000000,10137.995250,77.061361
1,14494.000000,10137.995250,78.296299
1,14494.000000,10137.995250,79.319128
1,14494.000000,10137.995250,80.513962
1,14494.000000,10137.995250,81.658915
1,14494.000000,10137.995250,82.699852
1,14494.000000,10137.995250,83.763657
1,14494.000000,10137.995250,84.741785
1,14494.000000,10137.995250,85.773097
1,14494.000000,10137.995250,86.746833
1,14494.000000,10137.995250,87.829253
1,14494.000000,10137.995250,88.965495
1,14494.000000,10137.995250,90.018544
1,14494.000000,10137.995250,91.150538
1,14494.000000,10137.995250,92.311832
1,14494.000000,10137.995250,93.297735
1,14494.000000,10137.995250,94.198365
1,14494.000000,10137.995250,95.519598
1,14494.000000,10137.995250,96.471208
1,14494.000000,10137.995250,97.722135
1,14494.000000,10137.995250,98.657331
1,14494.000000,10137.995250,99.691682
1,14494.000000,10137.995250,100.591475
1,14494.000000,10137.995250,101.659412
1,14494.000000,10137.995250,102.731211
1,14494.000000,10137.995250,103.782174
1,14494.000000,10137.995250,104.719352
1,14494.000000,10137.995250,105.736187
1,14494.000000,10137.995250,106.695505
1,14494.000000,10137.995250,107.578183
1,14494.000000,10137.995250,108.566840
1,14494.000000,10137.995250,109.678443
1,14494.000000,10137.995250,110.668688
1,14494.000000,10137.995250,111.734215
1,14494.000000,10137.995250,112.559467
1,14494.000000,10137.995250,113.432835
1,14494.000000,10137.995250,114.319280
1,14494.000000,10137.995250,115.374899
1,14494.000000,10137.995250,116.323292
1,14494.000000,10137.995250,117.646022
1,14494.000000,10137.995250,118.850118
1,14494.000000,10137.995250,119.838931
1,14494.000000,10137.995250,120.998369
1,14494.000000,10137.995250,121.916154
1,14494.000000,10137.995250,122.900312
1,14494.000000,10137.995250,123.938301
1,14494.000000,10137.995250,124.876858
1,14494.000000,10137.995250,125.794879
1,14494.000000,10137.995250,126.706175
1,14494.000000,10137.995250,127.615907
1,14494.000000,10137.995250,128.676415
1,14494.000000,10137.995250,129.657114
1,14494.000000,10137.995250,130.749337
1,14494.000000,10137.995250,131.692820
1,14494.000000,10137.995250,132.757975
1,14494.000000,10137.995250,133.783342
1,14494.000000,10137.995250,134.763290
1,14494.000000,10137.995250,135.715558
1,14494.000000,10137.995250,136.739110
1,14494.000000,10137.995250,137.605019
1,14494.000000,10137.995250,138.476967
1,14494.000000,10137.995250,139.355630
1,14494.000000,10137.995250,141.383810
1,14494.000000,10144.324450,143.744447
1,14494.000000,10256.994354,145.638344
1,14494.000000,10324.898810,147.424002
1,14494.000000,10357.904375,149.219189
1,14494.000000,10413.142857,150.909884
1,14494.000000,10474.553571,152.692403
1,14494.000000,10505.928571,154.460506
1,14494.000000,10552.642857,156.140360
1,14494.000000,10598.714286,157.714639
1,14494.000000,10617.000000,159.522438
1,14494.000000,10652.571421,161.151904
1,14494.000000,10686.071429,162.714044
1,14494.000000,10698.071429,164.196075
1,14494.000000,10719.928571,165.663183
1,14494.000000,10729.160714,167.146333
1,14494.000000,10745.571429,168.726205
1,14494.000000,10753.476190,170.114032
1,14494.000000,10772.557143,171.769052
1,14494.000000,10778.285714,173.388620
1,14494.000000,10791.523810,174.868291
1,14494.000000,10799.357143,176.480809
1,14494.000000,10814.000000,178.079128
1,14494.000000,10821.785714,179.687724
1,14494.000000,10836.553571,181.037352
1,14494.000000,10836.553571,182.015581
1,14494.000000,10836.553571,183.032661
1,14494.000000,10836.553571,184.052937
1,14494.000000,10836.553571,185.038148
1,14494.000000,10836.553571,186.171173
1,14494.000000,10836.553571,187.181305
1,14494.000000,10836.553571,188.062680
1,14494.000000,10836.553571,189.002654
1,14494.000000,10836.553571,190.032743
1,14494.000000,10836.553571,190.838898
1,14494.000000,10836.553571,191.818425
1,14494.000000,10836.553571,192.744722
1,14494.000000,10848.285714,194.285965
1,14494.000000,10857.285714,195.709475
1,14494.000000,10866.833333,197.259831
1,14494.000000,10872.309524,198.826077
1,14494.000000,10882.428524,200.259033
1,14494.000000,10887.857143,201.781214
1,14494.000000,10895.999921,203.327976
1,14494.000000,10899.714286,204.849463
1,14494.000000,10908.714286,206.270267
1,14494.000000,10912.357143,207.851036
1,14494.000000,10920.619048,209.231559
1,14494.000000,10924.999992,210.698452
1,14494.000000,10933.999708,212.275315
1,14494.000000,10942.071429,214.021520
1,14494.000000,10947.500000,215.566912
1,14494.000000,10954.857143,217.049584
1,14494.000000,10959.285714,218.562677
1,14494.000000,10967.000000,220.078250
1,14494.000000,10970.464119,221.606786
1,14494.000000,10976.142819,223.222518
1,14494.000000,10980.714286,224.588362
1,14494.000000,10984.642857,226.137280
1,14494.000000,10991.428571,227.764354
1,14494.000000,10998.571428,229.296787
1,14494.000000,11002.095238,230.684225
1,14494.000000,11006.000000,232.167566
1,14494.000000,11013.085714,233.795129
1,14494.000000,11016.000000,235.183230
1,14494.000000,11022.214286,236.672801
1,14494.000000,11025.571429,238.082097
1,14494.000000,11031.571429,239.535472
1,14494.000000,11034.142857,240.947734
1,14494.000000,11039.428571,242.446133
1,14494.000000,11041.809450,243.895936
1,14494.000000,11045.237930,245.337849
1,14494.000000,11050.428571,246.786593
1,14494.000000,11050.857143,247.780590
1,14494.000000,11050.857143,248.784436
1,14494.000000,11050.857143,249.927305
1,14494.000000,11050.857143,250.839128
1,14494.000000,11050.857143,251.747376
1,14494.000000,11050.857143,252.693625
1,14494.000000,11050.857143,253.822188
1,14494.000000,11050.857143,254.775957
1,14494.000000,11050.857143,255.726504
1,14494.000000,11050.857143,256.669449
1,14494.000000,11050.857143,257.577465
1,14494.000000,11051.071429,258.543761
1,14494.000000,11054.333333,260.017041
1,14494.000000,11059.142857,261.574444
1,14494.000000,11061.785706,263.032722
1,14494.000000,11065.428571,264.451289
1,14494.000000,11072.000000,265.818782
1,14494.000000,11074.428571,267.305424
1,14494.000000,11079.214286,268.762369
1,14494.000000,11081.510714,270.296108
1,14494.000000,11085.761905,271.758964
1,14494.000000,11088.761905,273.212940
1,14494.000000,11094.428571,274.719115
1,14494.000000,11097.000000,276.145964
1,14494.000000,11099.333333,277.602633
1,14494.000000,11103.285714,279.048023
1,14494.000000,11106.285714,280.454682
1,14494.000000,11109.333333,282.061293
1,14494.000000,11112.142850,283.426287
1,14494.000000,11116.428571,284.918181
1,14494.000000,11118.571429,286.447694
1,14494.000000,11122.928571,287.895434
1,14494.000000,11124.714286,289.317782
1,14494.000000,11128.535714,290.778550
1,14494.000000,11130.749996,292.101786
1,14494.000000,11133.571429,293.326998
1,14494.000000,11136.071429,294.653599
1,14494.000000,11141.785714,295.987544
1,14494.000000,11144.249992,297.361618
1,14494.000000,11147.380952,298.801729
1,14494.000000,11153.571339,300.180360
1,14494.000000,11156.357143,301.674003
1,14494.000000,11160.642857,303.176384
1,14494.000000,11163.071429,304.613881
1,14494.000000,11167.428571,306.097092
1,14494.000000,11169.285714,307.505426
1,14494.000000,11174.928571,308.916342
1,14494.000000,11177.285714,310.424452
1,14494.000000,11178.285714,311.523578
1,14494.000000,11178.285714,312.595131
1,14494.000000,11178.285714,313.511855
1,14494.000000,11178.285714,314.463310
1,14494.000000,11178.285714,315.235160
1,14494.000000,11178.285714,316.209757
1,14494.000000,11178.285714,317.323900
1,14494.000000,11178.285714,318.278239
1,14494.000000,11178.285714,319.274786
1,14494.000000,11178.285714,320.190459
1,14494.000000,11178.285714,321.017118
1,14494.000000,11178.285714,321.961588
1,14494.000000,11181.035714,323.434230
1,14494.000000,11183.321429,324.930863
1,14494.000000,11187.714286,326.386625
1,14494.000000,11190.357143,327.889028
1,14494.000000,11193.190476,329.346735
1,14494.000000,11194.714286,330.802730
1,14494.000000,11198.414179,332.422867
1,14494.000000,11199.625000,333.839363
1,14494.000000,11203.642857,335.341276
1,14494.000000,11206.071429,336.732799
1,14494.000000,11207.952381,338.089709
1,14494.000000,11213.476190,339.418651
1,14494.000000,11215.333333,340.768712
1,14494.000000,11220.476190,342.178794
1,14494.000000,11222.095238,343.630700
1,14494.000000,11223.571429,345.026499
1,14494.000000,11227.294643,346.374132
1,14494.000000,11229.071429,347.811217
1,14494.000000,11232.428571,349.287071
1,14494.000000,11234.464286,350.731742
1,14494.000000,11236.714286,352.221985
1,14494.000000,11240.500000,353.565498
1,14494.000000,11242.785714,355.074722
1,14494.000000,11246.547619,356.475398
1,14494.000000,11248.523810,357.813234
1,14494.000000,11250.607143,359.279319
1,14494.000000,11254.142857,360.672405
1,14494.000000,11255.892857,362.202441
1,14494.000000,11258.100000,363.558231
1,14494.000000,11259.500000,365.037570
1,14494.000000,11261.000000,366.329112
1,14494.000000,11265.000000,367.741381
1,14494.000000,11267.285714,369.241724
1,14494.000000,11271.571429,370.548066
1,14494.000000,11273.404762,371.858492
1,14494.000000,11275.928571,373.193711
1,14494.000000,11277.428571,374.311702
1,14494.000000,11277.547619,375.250847
1,14494.000000,11277.547619,376.149277
1,14410.000000,11277.547619,377.375949
1,14410.000000,11277.547619,378.599381
1,14410.000000,11277.547619,379.904776
1,14410.000000,11277.547619,381.227645
1,14410.000000,11277.547619,382.519813
1,14410.000000,11277.547619,383.639844
1,14410.000000,11277.547619,384.924066
1,14410.000000,11277.547619,386.172312
1,14410.000000,11277.547619,387.496157
1,14410.000000,11279.166667,388.898542
1,14410.000000,11282.857143,390.527715
1,14410.000000,11284.928571,391.951293
1,14410.000000,11287.571341,393.372120
1,14410.000000,11290.614286,394.776927
1,14410.000000,11292.000000,396.163697
1,14410.000000,11293.380952,397.587742
1,14410.000000,11297.642857,399.130893
1,14410.000000,11299.775510,400.637004
1,14410.000000,11304.000000,402.036412
1,14410.000000,11305.142857,403.390549
1,14410.000000,11309.214286,404.879681
1,14410.000000,11310.750000,406.513768
1,14410.000000,11313.571429,408.059134
1,14410.000000,11315.071342,409.459311
1,14410.000000,11317.785714,410.965154
1,14410.000000,11319.428571,412.384751
1,14410.000000,11321.880952,413.802243
1,14410.000000,11323.285714,415.166498
1,14410.000000,11324.428571,416.628986
1,14410.000000,11327.285714,418.026904
1,14410.000000,11329.000000,419.363837
1,14410.000000,11330.142857,420.792614
1,14410.000000,11332.809524,422.154286
1,14410.000000,11334.714286,423.575950
1,14410.000000,11337.523810,424.924834
1,14410.000000,11338.833333,426.308412
1,14410.000000,11340.571429,427.607894
1,14410.000000,11343.142857,428.938195
1,14410.000000,11344.178571,430.315644
1,14410.000000,11345.452381,431.745149
1,14410.000000,11348.428571,433.001449
1,14410.000000,11349.809524,434.371319
1,14410.000000,11351.000000,435.724437
1,14410.000000,11353.714178,437.069079
1,14410.000000,11354.809487,438.357028
1,14410.000000,11355.928571,439.672603
1,14410.000000,11355.928571,440.803677
1,14410.000000,11355.928571,441.833592
1,14410.000000,11355.928571,442.939816
1,14410.000000,11355.928571,443.815394
1,14410.000000,11355.928571,444.588149
1,14410.000000,11355.928571,445.466486
1,14410.000000,11355.928571,446.439796
1,14410.000000,11355.928571,447.533390
1,14410.000000,11355.928571,448.320028
1,14410.000000,11355.928571,449.187775
1,14410.000000,11355.928571,450.265697
1,14410.000000,11356.500000,451.493322
1,14410.000000,11357.857143,452.900299
1,14410.000000,11360.250000,454.263895
1,14410.000000,11361.571429,455.589542
1,14410.000000,11362.952381,456.966118
1,14410.000000,11365.642857,458.485022
1,14410.000000,11366.571429,459.800629
1,14410.000000,11368.595238,461.162464
1,14410.000000,11372.107143,462.546676
1,14410.000000,11373.642857,463.935908
1,14410.000000,11375.857143,465.325206
1,14410.000000,11376.857143,466.638397
1,14410.000000,11378.285714,468.089923
1,14410.000000,11381.476190,469.527644
1,14410.000000,11382.714286,470.891995
1,14410.000000,11383.714286,472.211811
1,14410.000000,11387.095238,473.715032
1,14410.000000,11388.428571,475.037303
1,14410.000000,11391.107143,476.405290
1,14410.000000,11392.928571,477.760748
1,14410.000000,11394.142857,479.173450
1,14410.000000,11397.000000,480.522133
1,14410.000000,11398.142857,481.852903
1,14410.000000,11399.428571,483.197940
1,14410.000000,11402.285714,484.575130
1,14410.000000,11404.000000,485.950378
1,14410.000000,11404.857125,487.348703
1,14410.000000,11407.642857,488.650786
1,14410.000000,11408.571429,490.129231
1,14410.000000,11410.571429,491.436529
1,14410.000000,11413.690476,492.868033
1,14410.000000,11414.952381,494.226926
1,14410.000000,11417.410714,495.610325
1,14410.000000,11418.642857,496.981577
1,14410.000000,11419.714286,498.344831
1,14410.000000,11421.928571,499.758742
1,14410.000000,11422.928571,500.908507
1,14410.000000,11422.928571,501.813745
1,14410.000000,11422.928571,502.702219
1,14410.000000,11422.928571,503.566800
1,14410.000000,11422.928571,504.443148
1,14410.000000,11422.928571,505.539529
1,14410.000000,11422.928571,506.553483
1,14410.000000,11422.928571,507.472408
1,14410.000000,11422.928571,508.476374
1,14410.000000,11422.928571,509.418319
1,14410.000000,11422.928571,510.384658
1,14410.000000,11422.928571,511.417691
1,14410.000000,11422.928571,512.548778
1,14410.000000,11424.607143,513.910680
1,14410.000000,11425.714286,515.277017
1,14410.000000,11427.000000,516.676148
1,14410.000000,11429.547619,517.997574
1,14410.000000,11430.714286,519.348912
1,14410.000000,11431.642855,520.705964
1,14410.000000,11434.000000,522.227513
1,14410.000000,11434.952369,523.570099
1,14410.000000,11436.821429,524.993442
1,14410.000000,11437.500000,526.382497
1,14410.000000,11438.214286,527.789118
1,14410.000000,11440.285714,529.265202
1,14410.000000,11441.500000,530.785927
1,14410.000000,11443.242857,532.077639
1,14410.000000,11444.642857,533.522198
1,14410.000000,11446.571429,534.990258
1,14410.000000,11447.857143,536.404307
1,14410.000000,11448.714286,537.783967
1,14410.000000,11451.214286,539.230549
1,14410.000000,11452.857143,540.723393
1,14410.000000,11455.271429,542.193036
1,14410.000000,11456.000000,543.557108
1,14410.000000,11457.154762,544.800867
1,14410.000000,11459.642857,546.159879
1,14410.000000,11460.976190,547.483376
1,14410.000000,11461.928571,548.916874
1,14410.000000,11464.000000,550.223655
1,14410.000000,11465.333333,551.533852
1,14410.000000,11466.142857,552.885657
1,14410.000000,11468.321429,554.188694
1,14410.000000,11469.571429,555.580633
1,14410.000000,11470.642857,556.826461
1,14410.000000,11472.785714,558.215580
1,14410.000000,11474.142857,559.569444
1,14410.000000,11475.428571,560.938036
1,14410.000000,11476.928571,562.176336
1,14410.000000,11476.928571,563.179110
1,14410.000000,11476.928571,564.087157
1,14410.000000,11476.928571,564.946056
1,14410.000000,11476.928571,565.781539
1,14410.000000,11476.928571,566.639754
1,14410.000000,11476.928571,567.446746
1,14410.000000,11476.928571,568.383328
1,14410.000000,11476.928571,569.304510
1,14410.000000,11476.928571,570.312738
1,14410.000000,11476.928571,571.210118
1,14410.000000,11476.928571,572.138442
