instanceIndex,primalBounds,dualBounds,times
4,30.000000,26.309242,0.767691
4,30.000000,26.309242,0.773040
4,30.000000,26.309242,0.783145
4,30.000000,26.309242,0.784528
4,30.000000,26.309242,0.793784
4,30.000000,26.309242,0.799266
4,30.000000,26.309242,0.800772
4,30.000000,26.309242,0.802049
4,30.000000,26.309242,0.815356
4,30.000000,26.309242,0.817813
4,30.000000,26.309242,0.829659
4,30.000000,26.309242,0.831314
4,30.000000,26.309242,0.841720
4,30.000000,26.309242,0.842984
4,30.000000,26.309242,0.850988
4,30.000000,26.309242,0.852142
4,30.000000,26.309242,0.853265
4,30.000000,30.000000,0.853336
5,34.000000,26.381051,0.836243
5,34.000000,26.381051,0.853073
5,34.000000,26.381051,0.866796
5,34.000000,26.381051,0.874922
5,34.000000,26.381051,0.876231
5,34.000000,26.381051,0.885086
5,34.000000,26.381051,0.886963
5,34.000000,26.381051,0.895055
5,34.000000,26.381051,0.904736
5,34.000000,26.381051,0.908269
5,34.000000,26.381051,0.909566
5,34.000000,26.381051,0.910471
5,34.000000,26.381051,0.915002
5,34.000000,26.381051,0.918480
5,34.000000,26.381051,0.919971
5,34.000000,26.381051,0.923027
5,34.000000,26.381051,0.923934
5,34.000000,26.381051,0.926627
5,34.000000,26.381051,0.927719
5,34.000000,26.381051,0.932740
5,34.000000,26.381051,0.933956
5,34.000000,26.381051,0.935435
5,34.000000,26.381051,0.948677
5,34.000000,26.381051,0.981148
5,34.000000,26.381051,0.982273
5,34.000000,26.381051,0.983142
5,34.000000,26.381051,0.996937
5,34.000000,26.381051,1.010264
5,34.000000,26.381051,1.023033
5,34.000000,26.381051,1.028170
5,34.000000,26.381051,1.032176
5,34.000000,26.381051,1.036391
5,34.000000,26.381051,1.037585
5,34.000000,26.381051,1.041622
5,34.000000,26.381051,1.042667
5,34.000000,26.381051,1.046630
5,34.000000,26.381051,1.047740
5,34.000000,26.381051,1.050797
5,34.000000,26.381051,1.054037
5,34.000000,26.381051,1.055027
5,34.000000,26.381051,1.056022
5,34.000000,26.381051,1.056947
5,34.000000,26.381051,1.057892
5,34.000000,26.381051,1.058778
5,34.000000,26.381051,1.063508
5,34.000000,26.381051,1.067726
5,34.000000,26.381051,1.072388
5,34.000000,26.381051,1.075932
5,34.000000,26.381051,1.079459
5,34.000000,26.381051,1.082159
5,34.000000,26.381051,1.085502
5,34.000000,26.381051,1.087526
5,34.000000,26.381051,1.092313
5,34.000000,26.381051,1.093155
5,34.000000,26.381051,1.094114
5,34.000000,26.381051,1.095229
5,34.000000,26.381051,1.098454
5,34.000000,26.381051,1.100920
5,34.000000,26.381051,1.104513
5,34.000000,26.381051,1.105412
5,34.000000,26.381051,1.108334
5,34.000000,26.381051,1.111625
5,34.000000,26.381051,1.112954
5,34.000000,26.381051,1.113960
5,34.000000,26.381051,1.114848
5,34.000000,26.381051,1.115934
5,34.000000,26.381051,1.119082
5,34.000000,26.381051,1.120043
5,34.000000,26.381051,1.122540
5,34.000000,26.381051,1.123552
5,34.000000,26.381051,1.127334
5,34.000000,26.381051,1.129148
5,34.000000,26.381051,1.145130
5,34.000000,26.381051,1.158102
5,34.000000,26.381051,1.163804
5,34.000000,26.381051,1.168878
5,34.000000,26.381051,1.173608
5,34.000000,26.381051,1.178486
5,34.000000,26.381051,1.182398
5,34.000000,26.381051,1.183394
5,34.000000,26.381051,1.187415
5,34.000000,26.381051,1.188497
5,34.000000,26.381051,1.192275
5,34.000000,26.381051,1.193286
5,34.000000,26.381051,1.194236
5,34.000000,26.381051,1.195532
5,34.000000,26.381051,1.196561
5,34.000000,26.381051,1.200997
5,34.000000,26.381051,1.202438
5,34.000000,26.381051,1.203576
5,34.000000,26.381051,1.204637
5,34.000000,26.381051,1.210436
5,34.000000,26.381051,1.211827
5,34.000000,26.381051,1.217506
5,34.000000,26.381051,1.218869
5,34.000000,26.381051,1.224009
5,34.000000,26.381051,1.225231
5,34.000000,26.381051,1.229772
5,34.000000,26.381051,1.231223
5,34.000000,26.381051,1.240704
5,34.000000,26.381051,1.243862
5,34.000000,26.381051,1.244797
5,34.000000,26.381051,1.248367
5,34.000000,26.381051,1.249502
5,34.000000,26.381051,1.251690
5,34.000000,26.381051,1.265393
5,34.000000,26.381051,1.275453
5,34.000000,26.381051,1.285755
5,34.000000,26.381051,1.293459
5,34.000000,26.381051,1.294631
5,34.000000,26.381051,1.295725
5,34.000000,26.381051,1.307694
5,34.000000,26.381051,1.318777
5,34.000000,26.381051,1.330645
5,34.000000,26.381051,1.339687
5,34.000000,26.381051,1.350287
5,34.000000,26.381051,1.354672
5,34.000000,26.381051,1.355767
5,34.000000,26.381051,1.359685
5,34.000000,26.381051,1.360782
5,34.000000,26.381051,1.368588
5,34.000000,26.381051,1.372432
5,34.000000,26.381051,1.375457
5,34.000000,26.381051,1.379696
5,34.000000,26.381051,1.380607
5,34.000000,26.381051,1.381517
5,34.000000,26.381051,1.383585
5,34.000000,26.381051,1.396801
5,34.000000,26.381051,1.410388
5,34.000000,26.381051,1.421112
5,34.000000,26.381051,1.430492
5,34.000000,26.381051,1.432022
5,34.000000,26.381051,1.434225
5,34.000000,26.381051,1.445094
5,34.000000,26.381051,1.456430
5,34.000000,26.381051,1.466841
5,34.000000,26.381051,1.470297
5,34.000000,26.381051,1.473917
5,34.000000,26.381051,1.477100
5,34.000000,26.381051,1.479731
5,34.000000,26.381051,1.483991
5,34.000000,26.381051,1.485724
5,34.000000,26.381051,1.487544
5,34.000000,26.381051,1.489712
5,34.000000,26.381051,1.490786
5,34.000000,26.381051,1.495304
5,34.000000,26.381051,1.496725
5,34.000000,26.381051,1.499188
5,34.000000,26.381051,1.501242
5,34.000000,26.381051,1.503257
5,34.000000,26.381051,1.504240
5,34.000000,26.381051,1.506449
5,34.000000,26.381051,1.507287
5,34.000000,26.381051,1.511640
5,34.000000,26.381051,1.515742
5,34.000000,26.381051,1.516900
5,34.000000,26.381051,1.522776
5,34.000000,26.381051,1.525635
5,34.000000,26.381051,1.527771
5,34.000000,26.381051,1.530530
5,34.000000,26.381051,1.531510
5,34.000000,26.381051,1.532577
5,34.000000,26.381051,1.533697
5,34.000000,26.381051,1.534603
5,34.000000,26.381051,1.537388
5,34.000000,26.381051,1.538358
5,34.000000,26.381051,1.542146
5,34.000000,26.381051,1.543018
5,34.000000,26.381051,1.545092
5,34.000000,26.381051,1.546703
5,34.000000,26.381051,1.548301
5,34.000000,26.381051,1.549075
5,34.000000,26.381051,1.550495
5,34.000000,26.381051,1.551372
5,34.000000,26.381051,1.552800
5,34.000000,26.381051,1.553587
5,34.000000,26.381051,1.554496
5,34.000000,26.381051,1.555240
5,34.000000,26.381051,1.555873
5,34.000000,26.381051,1.557797
5,34.000000,26.381051,1.558702
5,34.000000,26.381051,1.559485
5,34.000000,26.381051,1.560350
5,34.000000,26.381051,1.564695
5,34.000000,26.381051,1.567773
5,34.000000,26.381051,1.569039
5,34.000000,26.381051,1.572073
5,34.000000,26.381051,1.573255
5,34.000000,26.381051,1.574059
5,34.000000,26.381051,1.575070
5,34.000000,26.381051,1.583865
5,34.000000,26.381051,1.587416
5,34.000000,26.381051,1.588691
5,34.000000,26.381051,1.591893
5,34.000000,26.381051,1.597131
5,34.000000,26.381051,1.598399
5,34.000000,26.381051,1.602918
5,34.000000,26.381051,1.606682
5,34.000000,26.381051,1.607906
5,34.000000,26.381051,1.609223
5,34.000000,26.381051,1.613195
5,34.000000,26.381051,1.625072
5,34.000000,26.381051,1.635077
5,34.000000,26.381051,1.644437
5,34.000000,26.381051,1.648323
5,34.000000,26.381051,1.652405
5,34.000000,26.381051,1.655453
5,34.000000,26.381051,1.659506
5,34.000000,26.381051,1.663391
5,34.000000,26.381051,1.665837
5,34.000000,26.381051,1.666782
5,34.000000,26.381051,1.667613
5,34.000000,26.381051,1.668369
5,34.000000,26.381051,1.671784
5,34.000000,26.381051,1.672763
5,34.000000,26.381051,1.673577
5,34.000000,26.381051,1.674600
5,34.000000,26.381051,1.678523
5,34.000000,26.381051,1.681805
5,34.000000,26.381051,1.682931
5,34.000000,26.381051,1.683940
5,34.000000,26.381051,1.684908
5,34.000000,34.000000,1.684968
6,34.000000,27.164009,0.685331
6,34.000000,27.164009,0.689951
6,34.000000,27.164009,0.705541
6,34.000000,27.164009,0.706763
6,34.000000,27.164009,0.708086
6,34.000000,27.164009,0.722699
6,34.000000,27.164009,0.733678
6,34.000000,27.164009,0.741807
6,34.000000,27.164009,0.743534
6,34.000000,27.164009,0.744732
6,34.000000,27.164009,0.755648
6,34.000000,27.164009,0.767517
6,34.000000,27.164009,0.779102
6,34.000000,27.164009,0.786972
6,34.000000,27.164009,0.794448
6,34.000000,27.164009,0.801995
6,34.000000,27.164009,0.812515
6,34.000000,27.164009,0.816470
6,34.000000,27.164009,0.820224
6,34.000000,27.164009,0.823718
6,34.000000,27.164009,0.826778
6,34.000000,27.164009,0.827712
6,34.000000,27.164009,0.828663
6,34.000000,27.164009,0.829953
6,34.000000,27.164009,0.833892
6,34.000000,27.164009,0.836820
6,34.000000,27.164009,0.837798
6,34.000000,27.164009,0.840949
6,34.000000,27.164009,0.841909
6,34.000000,27.164009,0.844422
6,34.000000,27.164009,0.845304
6,34.000000,27.164009,0.847823
6,34.000000,27.164009,0.848749
6,34.000000,27.164009,0.849843
6,34.000000,27.164009,0.853261
6,34.000000,27.164009,0.855981
6,34.000000,27.164009,0.856929
6,34.000000,27.164009,0.859399
6,34.000000,27.164009,0.860185
6,34.000000,27.164009,0.861094
6,34.000000,27.164009,0.862026
6,34.000000,27.164009,0.874560
6,34.000000,27.164009,0.887131
6,34.000000,27.164009,0.898037
6,34.000000,27.164009,0.906372
6,34.000000,27.164009,0.909013
6,34.000000,27.164009,0.911552
6,34.000000,27.164009,0.911728
6,34.000000,27.164009,0.914230
6,34.000000,27.164009,0.915094
6,34.000000,27.164009,0.915944
6,34.000000,27.164009,0.924858
6,34.000000,27.164009,0.928424
6,34.000000,27.164009,0.929707
6,34.000000,27.164009,0.932524
6,34.000000,27.164009,0.935417
6,34.000000,27.164009,0.938257
6,34.000000,27.164009,0.939187
6,34.000000,27.164009,0.944002
6,34.000000,27.164009,0.944919
6,34.000000,27.164009,0.947824
6,34.000000,27.164009,0.950955
6,34.000000,27.164009,0.954093
6,34.000000,27.164009,0.955133
6,34.000000,27.164009,0.959226
6,34.000000,27.164009,0.963715
6,34.000000,27.164009,0.965021
6,34.000000,27.164009,0.967987
6,34.000000,27.164009,0.968856
6,34.000000,27.164009,0.974546
6,34.000000,27.164009,0.975445
6,34.000000,27.164009,0.977613
6,34.000000,27.164009,0.978532
6,34.000000,27.164009,0.979355
6,34.000000,27.164009,0.982685
6,34.000000,27.164009,0.994393
6,34.000000,27.164009,1.003275
6,34.000000,27.164009,1.004865
6,34.000000,27.164009,1.006029
6,34.000000,27.164009,1.017338
6,34.000000,27.164009,1.030559
6,34.000000,27.164009,1.034849
6,34.000000,27.164009,1.038652
6,34.000000,27.164009,1.047027
6,34.000000,27.164009,1.048075
6,34.000000,27.164009,1.051232
6,34.000000,27.164009,1.054052
6,34.000000,27.164009,1.054925
6,34.000000,27.164009,1.055730
6,34.000000,27.164009,1.056549
6,34.000000,27.164009,1.058229
6,34.000000,27.164009,1.069689
6,34.000000,27.164009,1.076342
6,34.000000,27.164009,1.080288
6,34.000000,27.164009,1.085010
6,34.000000,27.164009,1.087770
6,34.000000,27.164009,1.088917
6,34.000000,27.164009,1.089921
6,34.000000,27.164009,1.090714
6,34.000000,27.164009,1.095691
6,34.000000,27.164009,1.099799
6,34.000000,27.164009,1.101044
6,34.000000,27.164009,1.102359
6,34.000000,27.164009,1.106101
6,34.000000,27.164009,1.107408
6,34.000000,27.164009,1.112454
6,34.000000,27.164009,1.117249
6,34.000000,27.164009,1.120689
6,34.000000,27.164009,1.122714
6,34.000000,27.164009,1.125117
6,34.000000,27.164009,1.126153
6,34.000000,27.164009,1.127252
6,34.000000,27.164009,1.131800
6,34.000000,27.164009,1.133988
6,34.000000,27.164009,1.137042
6,34.000000,27.164009,1.147237
6,34.000000,27.164009,1.148800
6,34.000000,27.164009,1.150494
6,34.000000,27.164009,1.153298
6,34.000000,27.164009,1.153870
6,34.000000,27.164009,1.154672
6,34.000000,27.164009,1.156361
6,34.000000,27.164009,1.157434
6,34.000000,27.164009,1.160947
6,34.000000,27.164009,1.162561
6,34.000000,27.164009,1.163391
6,34.000000,27.164009,1.164774
6,34.000000,27.164009,1.165748
6,34.000000,27.164009,1.166484
6,34.000000,27.164009,1.168283
6,34.000000,27.164009,1.169486
6,34.000000,27.164009,1.172891
6,34.000000,27.164009,1.175931
6,34.000000,27.164009,1.176962
6,34.000000,27.164009,1.177826
6,34.000000,27.164009,1.178693
6,34.000000,34.000000,1.178763
7,34.000000,25.534507,0.897200
7,34.000000,25.534507,0.914559
7,34.000000,25.534507,0.926013
7,34.000000,25.534507,0.933935
7,34.000000,25.534507,0.946404
7,34.000000,25.534507,0.948064
7,34.000000,25.534507,0.956740
7,34.000000,25.534507,0.966219
7,34.000000,25.534507,0.974676
7,34.000000,25.534507,0.975703
7,34.000000,25.534507,0.981340
7,34.000000,25.534507,0.985731
7,34.000000,25.534507,0.986932
7,34.000000,25.534507,0.990366
7,34.000000,25.534507,0.994339
7,34.000000,25.534507,0.996786
7,34.000000,25.534507,1.000242
7,34.000000,25.534507,1.004880
7,34.000000,25.534507,1.005985
7,34.000000,25.534507,1.009034
7,34.000000,25.534507,1.010155
7,34.000000,25.534507,1.011027
7,34.000000,25.534507,1.022937
7,34.000000,25.534507,1.032971
7,34.000000,25.534507,1.043683
7,34.000000,25.534507,1.049169
7,34.000000,25.534507,1.061033
7,34.000000,25.534507,1.066759
7,34.000000,25.534507,1.068034
7,34.000000,25.534507,1.072082
7,34.000000,25.534507,1.076069
7,34.000000,25.534507,1.079960
7,34.000000,25.534507,1.081204
7,34.000000,25.534507,1.084620
7,34.000000,25.534507,1.085863
7,34.000000,25.534507,1.089770
7,34.000000,25.534507,1.090868
7,34.000000,25.534507,1.094785
7,34.000000,25.534507,1.101247
7,34.000000,25.534507,1.106354
7,34.000000,25.534507,1.109955
7,34.000000,25.534507,1.111055
7,34.000000,25.534507,1.112000
7,34.000000,25.534507,1.113005
7,34.000000,25.534507,1.117720
7,34.000000,25.534507,1.121764
7,34.000000,25.534507,1.122738
7,34.000000,25.534507,1.123964
7,34.000000,25.534507,1.132005
7,34.000000,25.534507,1.136654
7,34.000000,25.534507,1.137739
7,34.000000,25.534507,1.149299
7,34.000000,25.534507,1.159366
7,34.000000,25.534507,1.165135
7,34.000000,25.534507,1.168007
7,34.000000,25.534507,1.169083
7,34.000000,25.534507,1.170880
7,34.000000,25.534507,1.176705
7,34.000000,25.534507,1.178494
7,34.000000,25.534507,1.179496
7,34.000000,25.534507,1.181045
7,34.000000,25.534507,1.182046
7,34.000000,25.534507,1.182809
7,34.000000,25.534507,1.184385
7,34.000000,25.534507,1.185928
7,34.000000,25.534507,1.186790
7,34.000000,25.534507,1.188233
7,34.000000,25.534507,1.189002
7,34.000000,25.534507,1.190402
7,34.000000,25.534507,1.191154
7,34.000000,25.534507,1.191833
7,34.000000,25.534507,1.192571
7,34.000000,25.534507,1.197560
7,34.000000,25.534507,1.203599
7,34.000000,25.534507,1.207785
7,34.000000,25.534507,1.209324
7,34.000000,25.534507,1.210444
7,34.000000,25.534507,1.215771
7,34.000000,25.534507,1.218894
7,34.000000,25.534507,1.219889
7,34.000000,25.534507,1.225098
7,34.000000,25.534507,1.226493
7,34.000000,25.534507,1.230339
7,34.000000,25.534507,1.233713
7,34.000000,25.534507,1.237091
7,34.000000,25.534507,1.239936
7,34.000000,25.534507,1.243092
7,34.000000,25.534507,1.247947
7,34.000000,25.534507,1.249053
7,34.000000,25.534507,1.249988
7,34.000000,25.534507,1.250830
7,34.000000,25.534507,1.251747
7,34.000000,25.534507,1.252845
7,34.000000,25.534507,1.263192
7,34.000000,25.534507,1.268367
7,34.000000,25.534507,1.273826
7,34.000000,25.534507,1.278832
7,34.000000,25.534507,1.283235
7,34.000000,25.534507,1.287817
7,34.000000,25.534507,1.289331
7,34.000000,25.534507,1.292479
7,34.000000,25.534507,1.295600
7,34.000000,25.534507,1.296768
7,34.000000,25.534507,1.299098
7,34.000000,25.534507,1.300036
7,34.000000,25.534507,1.302106
7,34.000000,25.534507,1.302950
7,34.000000,25.534507,1.306727
7,34.000000,25.534507,1.307755
7,34.000000,25.534507,1.310665
7,34.000000,25.534507,1.315520
7,34.000000,25.534507,1.319750
7,34.000000,25.534507,1.320895
7,34.000000,25.534507,1.331412
7,34.000000,25.534507,1.332595
7,34.000000,25.534507,1.334854
7,34.000000,25.534507,1.335729
7,34.000000,25.534507,1.338305
7,34.000000,25.534507,1.339381
7,34.000000,25.534507,1.340139
7,34.000000,25.534507,1.340988
7,34.000000,25.534507,1.344930
7,34.000000,25.534507,1.345985
7,34.000000,25.534507,1.349109
7,34.000000,25.534507,1.350089
7,34.000000,25.534507,1.353908
7,34.000000,25.534507,1.355500
7,34.000000,25.534507,1.359726
7,34.000000,25.534507,1.362585
7,34.000000,25.534507,1.364881
7,34.000000,25.534507,1.367857
7,34.000000,25.534507,1.369988
7,34.000000,25.534507,1.370893
7,34.000000,25.534507,1.372901
7,34.000000,25.534507,1.373823
7,34.000000,25.534507,1.375713
7,34.000000,25.534507,1.376689
7,34.000000,25.534507,1.378288
7,34.000000,25.534507,1.381292
7,34.000000,25.534507,1.382061
7,34.000000,25.534507,1.382934
7,34.000000,25.534507,1.387058
7,34.000000,25.534507,1.391206
7,34.000000,25.534507,1.395479
7,34.000000,25.534507,1.396699
7,34.000000,25.534507,1.402018
7,34.000000,25.534507,1.408344
7,34.000000,25.534507,1.414271
7,34.000000,25.534507,1.415429
7,34.000000,25.534507,1.419240
7,34.000000,25.534507,1.422099
7,34.000000,25.534507,1.425440
7,34.000000,25.534507,1.426406
7,34.000000,25.534507,1.428906
7,34.000000,25.534507,1.429733
7,34.000000,25.534507,1.432024
7,34.000000,25.534507,1.432879
7,34.000000,25.534507,1.434664
7,34.000000,25.534507,1.438311
7,34.000000,25.534507,1.442116
7,34.000000,25.534507,1.442938
7,34.000000,25.534507,1.445334
7,34.000000,25.534507,1.446713
7,34.000000,25.534507,1.451723
7,34.000000,25.534507,1.455663
7,34.000000,25.534507,1.456623
7,34.000000,25.534507,1.457517
7,34.000000,25.534507,1.460032
7,34.000000,25.534507,1.461049
7,34.000000,25.534507,1.461785
7,34.000000,25.534507,1.465416
7,34.000000,25.534507,1.466612
7,34.000000,25.534507,1.467403
7,34.000000,25.534507,1.468286
7,34.000000,25.534507,1.477850
7,34.000000,25.534507,1.488189
7,34.000000,25.534507,1.498037
7,34.000000,25.534507,1.507293
7,34.000000,25.534507,1.510461
7,34.000000,25.534507,1.511470
7,34.000000,25.534507,1.512315
7,34.000000,25.534507,1.513496
7,34.000000,25.534507,1.523228
7,34.000000,25.534507,1.524678
7,34.000000,25.534507,1.529853
7,34.000000,25.534507,1.533372
7,34.000000,25.534507,1.535170
7,34.000000,25.534507,1.539468
7,34.000000,25.534507,1.540295
7,34.000000,25.534507,1.543555
7,34.000000,25.534507,1.546610
7,34.000000,25.534507,1.547526
7,34.000000,25.534507,1.550503
7,34.000000,25.534507,1.551668
7,34.000000,25.534507,1.557304
7,34.000000,25.534507,1.558362
7,34.000000,25.534507,1.560771
7,34.000000,25.534507,1.561680
7,34.000000,25.534507,1.564111
7,34.000000,25.534507,1.565875
7,34.000000,25.534507,1.567390
7,34.000000,25.534507,1.568876
7,34.000000,25.534507,1.581636
7,34.000000,25.534507,1.591353
7,34.000000,25.534507,1.592490
7,34.000000,25.534507,1.593670
7,34.000000,25.534507,1.604654
7,34.000000,25.534507,1.612803
7,34.000000,25.534507,1.614054
7,34.000000,25.534507,1.617182
7,34.000000,25.534507,1.620196
7,34.000000,25.534507,1.621190
7,34.000000,25.534507,1.623420
7,34.000000,25.534507,1.624364
7,34.000000,25.534507,1.625111
7,34.000000,25.534507,1.626024
7,34.000000,25.534507,1.634936
7,34.000000,25.534507,1.639252
7,34.000000,25.534507,1.642339
7,34.000000,25.534507,1.643318
7,34.000000,25.534507,1.646236
7,34.000000,25.534507,1.647272
7,34.000000,25.534507,1.650017
7,34.000000,25.534507,1.657174
7,34.000000,25.534507,1.658651
7,34.000000,25.534507,1.672299
7,34.000000,25.534507,1.681446
7,34.000000,25.534507,1.691217
7,34.000000,25.534507,1.692412
7,34.000000,25.534507,1.693659
7,34.000000,25.534507,1.702975
7,34.000000,25.534507,1.704172
7,34.000000,25.534507,1.705513
7,34.000000,25.534507,1.716656
7,34.000000,25.534507,1.724846
7,34.000000,25.534507,1.726082
7,34.000000,25.534507,1.727286
7,34.000000,25.534507,1.728711
7,34.000000,34.000000,1.728777
8,34.000000,25.467762,0.615829
8,34.000000,25.467762,0.633072
8,34.000000,25.467762,0.635276
8,34.000000,25.467762,0.647425
8,34.000000,25.467762,0.659840
8,34.000000,25.467762,0.662092
8,34.000000,25.467762,0.672534
8,34.000000,25.467762,0.678518
8,34.000000,25.467762,0.683431
8,34.000000,25.467762,0.689635
8,34.000000,25.467762,0.691340
8,34.000000,25.467762,0.696481
8,34.000000,25.467762,0.697679
8,34.000000,25.467762,0.699178
8,34.000000,25.467762,0.700365
8,34.000000,25.467762,0.704427
8,34.000000,25.467762,0.705849
8,34.000000,25.467762,0.706811
8,34.000000,25.467762,0.712286
8,34.000000,25.467762,0.713885
8,34.000000,25.467762,0.718686
8,34.000000,25.467762,0.719953
8,34.000000,25.467762,0.724739
8,34.000000,25.467762,0.729073
8,34.000000,25.467762,0.730427
8,34.000000,25.467762,0.731494
8,34.000000,25.467762,0.735423
8,34.000000,25.467762,0.739877
8,34.000000,25.467762,0.743920
8,34.000000,25.467762,0.745097
8,34.000000,25.467762,0.752783
8,34.000000,25.467762,0.753801
8,34.000000,25.467762,0.755020
8,34.000000,25.467762,0.767558
8,34.000000,25.467762,0.779139
8,34.000000,25.467762,0.790114
8,34.000000,25.467762,0.801265
8,34.000000,25.467762,0.802731
8,34.000000,25.467762,0.814632
8,34.000000,25.467762,0.820719
8,34.000000,25.467762,0.822235
8,34.000000,25.467762,0.827556
8,34.000000,25.467762,0.831906
8,34.000000,25.467762,0.834124
8,34.000000,25.467762,0.834936
8,34.000000,25.467762,0.835798
8,34.000000,25.467762,0.839606
8,34.000000,25.467762,0.840680
8,34.000000,25.467762,0.844397
8,34.000000,25.467762,0.845574
8,34.000000,25.467762,0.849298
8,34.000000,25.467762,0.851328
8,34.000000,25.467762,0.853017
8,34.000000,25.467762,0.865739
8,34.000000,25.467762,0.878004
8,34.000000,25.467762,0.884199
8,34.000000,25.467762,0.885486
8,34.000000,25.467762,0.889811
8,34.000000,25.467762,0.891014
8,34.000000,25.467762,0.892045
8,34.000000,25.467762,0.897872
8,34.000000,25.467762,0.902564
8,34.000000,25.467762,0.904501
8,34.000000,25.467762,0.908766
8,34.000000,25.467762,0.912751
8,34.000000,25.467762,0.916399
8,34.000000,25.467762,0.919216
8,34.000000,25.467762,0.920214
8,34.000000,25.467762,0.923741
8,34.000000,25.467762,0.927371
8,34.000000,25.467762,0.930308
8,34.000000,25.467762,0.933312
8,34.000000,25.467762,0.935965
8,34.000000,25.467762,0.936986
8,34.000000,25.467762,0.938905
8,34.000000,25.467762,0.939736
8,34.000000,25.467762,0.942640
8,34.000000,25.467762,0.945811
8,34.000000,25.467762,0.946803
8,34.000000,25.467762,0.951052
8,34.000000,25.467762,0.951870
8,34.000000,25.467762,0.954547
8,34.000000,25.467762,0.955698
8,34.000000,25.467762,0.956545
8,34.000000,25.467762,0.957888
8,34.000000,25.467762,0.959501
8,34.000000,25.467762,0.961281
8,34.000000,25.467762,0.976015
8,34.000000,25.467762,0.987624
8,34.000000,25.467762,0.998682
8,34.000000,25.467762,1.001422
8,34.000000,25.467762,1.009296
8,34.000000,25.467762,1.011446
8,34.000000,25.467762,1.023459
8,34.000000,25.467762,1.035589
8,34.000000,25.467762,1.048286
8,34.000000,25.467762,1.058275
8,34.000000,25.467762,1.063167
8,34.000000,25.467762,1.067077
8,34.000000,25.467762,1.068255
8,34.000000,25.467762,1.071830
8,34.000000,25.467762,1.075034
8,34.000000,25.467762,1.076167
8,34.000000,25.467762,1.078935
8,34.000000,25.467762,1.079865
8,34.000000,25.467762,1.083158
8,34.000000,25.467762,1.084271
8,34.000000,25.467762,1.087797
8,34.000000,25.467762,1.090829
8,34.000000,25.467762,1.091803
8,34.000000,25.467762,1.095290
8,34.000000,25.467762,1.096424
8,34.000000,25.467762,1.097499
8,34.000000,25.467762,1.098642
8,34.000000,25.467762,1.103783
8,34.000000,25.467762,1.108586
8,34.000000,25.467762,1.113119
8,34.000000,25.467762,1.117492
8,34.000000,25.467762,1.121973
8,34.000000,25.467762,1.125954
8,34.000000,25.467762,1.127171
8,34.000000,25.467762,1.130385
8,34.000000,25.467762,1.133848
8,34.000000,25.467762,1.137521
8,34.000000,25.467762,1.138604
8,34.000000,25.467762,1.143514
8,34.000000,25.467762,1.147196
8,34.000000,25.467762,1.150773
8,34.000000,25.467762,1.157615
8,34.000000,25.467762,1.158626
8,34.000000,25.467762,1.162934
8,34.000000,25.467762,1.166640
8,34.000000,25.467762,1.167774
8,34.000000,25.467762,1.173895
8,34.000000,25.467762,1.175353
8,34.000000,25.467762,1.178615
8,34.000000,25.467762,1.179606
8,34.000000,25.467762,1.180636
8,34.000000,25.467762,1.184428
8,34.000000,25.467762,1.185490
8,34.000000,25.467762,1.186527
8,34.000000,25.467762,1.195876
8,34.000000,25.467762,1.197238
8,34.000000,25.467762,1.202172
8,34.000000,25.467762,1.211513
8,34.000000,25.467762,1.212725
8,34.000000,25.467762,1.220877
8,34.000000,25.467762,1.222180
8,34.000000,25.467762,1.230449
8,34.000000,25.467762,1.231456
8,34.000000,25.467762,1.235173
8,34.000000,25.467762,1.246236
8,34.000000,25.467762,1.256986
8,34.000000,25.467762,1.258303
8,34.000000,25.467762,1.268448
8,34.000000,25.467762,1.279337
8,34.000000,25.467762,1.286998
8,34.000000,25.467762,1.290206
8,34.000000,25.467762,1.291164
8,34.000000,25.467762,1.292098
8,34.000000,25.467762,1.296070
8,34.000000,25.467762,1.297298
8,34.000000,25.467762,1.301491
8,34.000000,25.467762,1.303057
8,34.000000,34.000000,1.303120
9,34.000000,25.622244,0.650916
9,34.000000,25.622244,0.659196
9,34.000000,25.622244,0.668762
9,34.000000,25.622244,0.669790
9,34.000000,25.622244,0.670732
9,34.000000,25.622244,0.675660
9,34.000000,25.622244,0.689074
9,34.000000,25.622244,0.702766
9,34.000000,25.622244,0.715570
9,34.000000,25.622244,0.725392
9,34.000000,25.622244,0.729051
9,34.000000,25.622244,0.731683
9,34.000000,25.622244,0.735393
9,34.000000,25.622244,0.738333
9,34.000000,25.622244,0.740716
9,34.000000,25.622244,0.743081
9,34.000000,25.622244,0.744199
9,34.000000,25.622244,0.746261
9,34.000000,25.622244,0.747889
9,34.000000,25.622244,0.748780
9,34.000000,25.622244,0.749657
9,34.000000,25.622244,0.751793
9,34.000000,25.622244,0.752896
9,34.000000,25.622244,0.754934
9,34.000000,25.622244,0.755808
9,34.000000,25.622244,0.758471
9,34.000000,25.622244,0.759493
9,34.000000,25.622244,0.761109
9,34.000000,25.622244,0.761949
9,34.000000,25.622244,0.762716
9,34.000000,25.622244,0.763891
9,34.000000,25.622244,0.764769
9,34.000000,25.622244,0.766762
9,34.000000,25.622244,0.767595
9,34.000000,25.622244,0.768433
9,34.000000,25.622244,0.771335
9,34.000000,25.622244,0.772333
9,34.000000,25.622244,0.773635
9,34.000000,25.622244,0.795519
9,34.000000,25.622244,0.796774
