instanceIndex,primalBounds,dualBounds,times
1,46438.912253,45756.435730,704.931369
1,46438.912253,45757.175680,706.451341
1,46438.912253,45758.138105,707.916994
1,46438.912253,45758.138105,709.226612
1,46438.912253,45758.138105,710.561025
1,46438.912253,45758.138105,711.892224
1,46438.912253,45758.138105,713.239886
1,46438.912253,45758.138105,714.524003
1,46438.912253,45758.138105,715.517169
1,46438.912253,45758.138105,716.227793
1,46438.912253,45758.138105,717.039416
1,46438.912253,45758.430379,718.158792
1,46438.912253,45759.252467,719.671561
1,46438.912253,45760.978766,721.176394
1,46438.912253,45761.730742,722.705578
1,46438.912253,45761.871553,724.094098
1,46438.912253,45761.871553,725.417083
1,46438.912253,45761.871553,726.711924
1,46438.912253,45761.871553,728.087712
1,46438.912253,45761.871553,729.467053
1,46438.912253,45761.871553,730.643253
1,46438.912253,45761.871553,731.404240
1,46438.912253,45761.871553,732.225351
1,46438.912253,45762.049011,733.147126
1,46438.912253,45763.034829,734.642083
1,46438.912253,45764.658487,736.129947
1,46438.912253,45765.545830,737.640524
1,46438.912253,45765.848625,738.830807
1,46438.912253,45765.848625,740.179977
1,46438.912253,45765.848625,741.477387
1,46438.912253,45765.848625,742.755148
1,46438.912253,45765.848625,744.096451
1,46438.912253,45765.848625,745.398899
1,46438.912253,45765.848625,746.125575
1,46438.912253,45765.848625,746.882511
1,46438.912253,45765.848625,747.683829
1,46438.912253,45766.996157,749.198952
1,46438.912253,45767.846547,750.700985
1,46438.912253,45769.561397,752.173265
1,46438.912253,45769.622017,753.566919
1,46438.912253,45769.622017,754.921728
1,46438.912253,45769.622017,756.204121
1,46438.912253,45769.622017,757.509704
1,46438.912253,45769.622017,758.806756
1,46438.912253,45769.622017,760.126674
1,46438.912253,45769.622017,760.977971
1,46438.912253,45769.622017,761.726422
1,46438.912253,45769.622017,762.537545
1,46438.912253,45769.974200,763.931865
1,46438.912253,45771.450867,765.464595
1,46438.912253,45772.319810,766.949321
1,46438.912253,45773.051013,768.428001
1,46438.912253,45773.051013,769.745535
1,46438.912253,45773.051013,771.059100
1,46438.912253,45773.051013,772.404459
1,46438.912253,45773.051013,773.722513
1,46438.912253,45773.051013,775.070460
1,46438.912253,45773.051013,776.041490
1,46438.912253,45773.051013,776.836043
1,46438.912253,45773.051013,777.621916
1,46438.912253,45773.316830,778.892463
1,46438.912253,45774.817296,780.388638
1,46438.912253,45775.660444,781.901003
1,46438.912253,45776.628804,783.346771
1,46438.912253,45776.628804,784.625782
1,46438.912253,45776.628804,785.981209
1,46438.912253,45776.628804,787.309908
1,46438.912253,45776.628804,788.640473
1,46438.912253,45776.628804,789.866887
1,46438.912253,45776.628804,790.925647
1,46438.912253,45776.628804,791.665845
1,46438.912253,45776.628804,792.481782
1,46438.912253,45776.955361,793.622178
1,46438.912253,45777.709912,795.149075
1,46438.912253,45779.260884,796.644281
1,46438.912253,45780.030847,798.115218
1,46438.912253,45780.183708,799.461703
1,46438.912253,45780.183708,800.822385
1,46438.912253,45780.183708,802.172842
1,46438.912253,45780.183708,803.520900
1,46438.912253,45780.183708,804.876997
1,46438.912253,45780.183708,806.070394
1,46438.912253,45780.183708,806.816038
1,46438.912253,45780.183708,807.573776
1,46438.912253,45780.350001,808.586794
1,46438.912253,45781.070802,810.094829
1,46438.912253,45782.637540,811.590253
1,46438.912253,45783.496308,813.098899
1,46438.912253,45783.739523,814.343755
1,46438.912253,45783.739523,815.666842
1,46438.912253,45783.739523,816.944258
1,46438.912253,45783.739523,818.292590
1,46438.912253,45783.739523,819.579469
1,46438.912253,45783.739523,820.906597
1,46438.912253,45783.739523,821.585598
1,46438.912253,45783.739523,822.343348
1,46438.912253,45783.739523,823.159618
1,46438.912253,45784.716379,824.659148
1,46438.912253,45785.457283,826.137994
1,46438.912253,45785.931905,827.635718
1,46438.912253,45786.315258,829.014633
1,46438.912253,45786.315258,830.352193
1,46438.912253,45786.315302,831.650150
1,46438.912253,45786.315302,832.986787
1,46438.912253,45786.315302,834.334851
1,46438.912253,45786.315302,835.658967
1,46438.912253,45786.315302,836.495674
1,46438.912253,45786.315302,837.276515
1,46438.912253,45786.315302,838.068487
1,46438.912253,45786.785281,839.471614
1,46438.912253,45788.047072,840.931783
1,46438.912253,45788.384267,842.411553
1,46438.912253,45788.710970,843.826202
1,46407.123839,45788.710970,845.375637
1,46407.123839,45788.710970,846.503021
1,46407.123839,45788.711387,847.891573
1,46407.123839,45788.711387,849.265057
1,46407.123839,45788.711387,850.645558
1,46407.123839,45788.711387,851.578629
1,46407.123839,45788.711387,852.329254
1,46407.123839,45788.711387,853.100857
1,46407.123839,45788.994913,854.370693
1,46407.123839,45789.793352,855.863309
1,46407.123839,45790.770875,857.335363
1,46407.123839,45791.125654,858.769252
1,46407.123839,45791.135953,860.066603
1,46407.123839,45791.135953,861.423330
1,46407.123839,45791.135953,862.791448
1,46407.123839,45791.135953,864.180852
1,46407.123839,45791.135953,865.469893
1,46407.123839,45791.135953,866.556563
1,46407.123839,45791.135953,867.350958
1,46407.123839,45791.135953,868.095500
1,46407.123839,45791.468233,869.205976
1,46407.123839,45792.116719,870.710943
1,46407.123839,45793.240144,872.178639
1,46407.123839,45793.554994,873.627573
1,46407.123839,45793.567146,874.941478
1,46407.123839,45793.567146,876.240992
1,46407.123839,45793.567146,877.516378
1,46407.123839,45793.567146,878.852004
1,46407.123839,45793.567146,880.003023
1,46407.123839,45793.567146,881.111956
1,46407.123839,45793.567146,881.886418
1,46407.123839,45793.567146,882.701897
1,46407.123839,45793.567146,883.714853
1,46407.123839,45794.796715,885.210122
1,46407.123839,45795.141811,886.687632
1,46407.123839,45795.740396,888.178937
1,46407.123839,45795.740396,889.495509
1,46407.123839,45795.740396,890.769317
1,46407.123839,45795.740396,891.978474
1,46407.123839,45795.740396,893.293348
1,46407.123839,45795.740396,894.651625
1,46407.123839,45795.740396,895.912799
1,46407.123839,45795.740396,896.639323
1,46407.123839,45795.740396,897.416339
1,46407.123839,45795.740396,898.322481
1,46407.123839,45796.451550,899.805300
1,46407.123839,45797.202275,901.296541
1,46407.123839,45797.561368,902.756558
1,46407.123839,45797.710890,904.081943
1,46407.123839,45797.710890,905.345196
1,46407.123839,45797.710890,906.631343
1,46407.123839,45797.710890,907.927083
1,46407.123839,45797.710890,909.191992
1,46407.123839,45797.710890,910.478434
1,46407.123839,45797.710890,911.266637
1,46407.123839,45797.710890,911.975056
1,46407.123839,45797.710890,912.759460
1,46407.123839,45797.965248,914.194809
1,46407.123839,45798.932045,915.683246
1,46407.123839,45799.264433,917.213571
1,46407.123839,45799.654371,918.610004
1,46407.123839,45799.654371,919.899438
1,46407.123839,45799.654371,921.128759
1,46407.123839,45799.654371,922.396191
1,46407.123839,45799.654371,923.760749
1,46407.123839,45799.654371,925.090185
1,46407.123839,45799.654371,925.998626
1,46407.123839,45799.654371,926.734478
1,46407.123839,45799.654371,927.506017
1,46407.123839,45800.125418,928.805045
1,46407.123839,45800.567031,930.261942
1,46407.123839,45801.202993,931.732063
1,46407.123839,45801.470487,933.201230
1,46407.123839,45801.470487,934.451304
1,46407.123839,45801.470487,935.667039
1,46407.123839,45801.472380,936.959421
1,46407.123839,45801.472380,938.242253
1,46407.123839,45801.472380,939.523890
1,46407.123839,45801.472380,940.516614
1,46407.123839,45801.472380,941.252703
1,46407.123839,45801.472380,942.047953
1,46407.123839,45801.493609,943.211874
1,46407.123839,45802.442681,944.686433
1,46407.123839,45802.759074,946.156787
1,46407.123839,45803.179789,947.620530
1,46407.123839,45803.179789,948.924406
1,46407.123839,45803.179789,950.188396
1,46407.123839,45803.179789,951.428957
1,46407.123839,45803.182797,952.724156
1,46407.123839,45803.182797,953.998021
1,46407.123839,45803.182797,955.065859
1,46407.123839,45803.182797,955.826315
1,46407.123839,45803.182797,956.625759
1,46407.123839,45803.182797,957.676518
1,46407.123839,45803.998299,959.149257
1,46407.123839,45804.326562,960.596079
1,46407.123839,45804.919856,962.097873
1,46407.123839,45804.943880,963.343354
1,46407.123839,45804.943880,964.506582
1,46407.123839,45804.943880,965.787547
1,46407.123839,45804.943880,967.047632
1,46407.123839,45804.943880,968.324393
1,46407.123839,45804.943880,969.582554
1,46407.123839,45804.943880,970.308830
1,46407.123839,45804.943880,971.069140
1,46407.123839,45804.943880,971.995716
1,46407.123839,45805.561080,973.500527
1,46407.123839,45806.154726,974.969731
1,46407.123839,45806.483419,976.490610
1,46407.123839,45806.646733,977.773888
1,46407.123839,45806.646733,979.051222
1,46407.123839,45806.646733,980.244929
1,46407.123839,45806.646733,981.495278
1,46407.123839,45806.655763,982.791830
1,46407.123839,45806.655763,984.071813
1,46407.123839,45806.655763,984.826507
1,46407.123839,45806.655763,985.617383
1,46407.123839,45806.655763,986.432181
1,46407.123839,45806.889019,987.861465
1,46407.123839,45807.665535,989.342103
1,46407.123839,45808.016167,990.819332
1,46407.123839,45808.364142,992.180828
1,46407.123839,45808.364142,993.423793
1,46407.123839,45808.364142,994.654653
1,46407.123839,45808.364142,995.880840
1,46407.123839,45808.371507,997.149309
1,46407.123839,45808.371507,998.398062
1,46407.123839,45808.371507,999.258427
1,46407.123839,45808.371507,1000.006937
1,46407.123839,45808.371507,1000.810947
1,46407.123839,45808.931215,1002.140143
1,46407.123839,45809.216082,1003.601389
1,46407.123839,45809.828811,1005.088205
1,46407.123839,45809.995099,1006.511422
1,46407.123839,45809.995099,1007.758937
1,46407.123839,45809.995099,1008.893622
1,46407.123839,45809.995099,1010.110381
1,46407.123839,45810.001480,1011.466944
1,46407.123839,45810.001480,1012.757887
1,46407.123839,45810.001480,1013.740155
1,46407.123839,45810.001480,1014.529884
1,46407.123839,45810.001480,1015.318814
1,46407.123839,45810.278141,1016.497657
1,46407.123839,45810.704194,1017.990683
1,46407.123839,45811.297003,1019.460915
1,46407.123839,45811.647198,1020.871985
1,46407.123839,45811.663114,1022.141806
1,46407.123839,45811.663114,1023.410007
1,46407.123839,45811.663114,1024.605638
1,46407.123839,45811.667897,1025.870258
1,46407.123839,45811.667897,1027.183836
1,46407.123839,45811.667897,1028.284756
1,46407.123839,45811.667897,1029.008471
1,46407.123839,45811.667897,1029.808850
1,46407.123839,45811.667897,1030.846788
1,46407.123839,45812.548070,1032.339434
1,46407.123839,45812.852312,1033.823137
1,46407.123839,45813.169797,1035.301292
1,46407.123839,45813.398678,1036.538453
1,46407.123839,45813.398678,1037.732062
1,46407.123839,45813.398678,1038.972145
1,46407.123839,45813.398678,1040.220142
1,46407.123839,45813.398678,1041.559975
1,46407.123839,45813.398678,1042.806371
1,46407.123839,45813.398678,1043.534452
1,46407.123839,45813.398678,1044.287514
1,46407.123839,45813.398678,1045.186393
1,46407.123839,45814.119808,1046.632071
1,46407.123839,45814.402810,1048.099279
1,46407.123839,45815.055097,1049.580521
1,46407.123839,45815.055097,1050.851431
1,46407.123839,45815.055097,1052.058809
1,46407.123839,45815.055097,1053.254584
1,46407.123839,45815.055097,1054.457735
1,46407.123839,45815.059757,1055.784964
1,46407.123839,45815.059757,1057.113063
1,46407.123839,45815.059757,1057.869991
1,46407.123839,45815.059757,1058.591569
1,46407.123839,45815.059757,1059.357094
1,46407.123839,45815.610634,1060.837487
1,46407.123839,45815.899573,1062.314194
1,46407.123839,45816.460291,1063.765107
1,46407.123839,45816.546705,1065.135797
1,46407.123839,45816.546705,1066.351788
1,46407.123839,45816.546705,1067.615055
1,46407.123839,45816.546705,1068.895730
1,46407.123839,45816.546705,1070.181272
1,46407.123839,45816.546705,1071.471421
1,46407.123839,45816.546705,1072.326095
1,46407.123839,45816.546705,1073.090976
1,46407.123839,45816.546705,1073.866901
1,46407.123839,45816.953098,1075.224113
1,46407.123839,45817.403346,1076.657235
1,46407.123839,45818.045024,1078.139246
1,46407.123839,45818.293709,1079.535449
1,46407.123839,45818.293709,1080.783352
1,46407.123839,45818.293709,1082.054439
1,46407.123839,45818.293709,1083.247897
1,46407.123839,45818.293709,1084.548816
1,46407.123839,45818.293709,1085.743892
1,46407.123839,45818.293709,1086.728507
1,46407.123839,45818.293709,1087.486357
1,46407.123839,45818.293709,1088.242832
1,46407.123839,45818.444491,1089.432143
1,46407.123839,45818.952304,1090.880491
1,46407.123839,45819.502704,1092.361345
1,46407.123839,45819.788996,1093.739810
1,46407.123839,45819.846593,1095.014517
1,46407.123839,45819.846593,1096.211102
1,46407.123839,45819.846593,1097.473804
1,46407.123839,45819.846593,1098.751685
1,46407.123839,45819.846593,1100.063294
1,46407.123839,45819.846593,1101.170526
1,46407.123839,45819.846593,1101.880321
1,46407.123839,45819.846593,1102.668009
1,46407.123839,45819.846593,1103.717503
1,46407.123839,45820.641626,1105.190020
1,46407.123839,45820.967651,1106.594666
1,46407.123839,45821.269586,1108.064444
1,46407.123839,45821.441664,1109.298934
1,46407.123839,45821.441664,1110.488709
1,46407.123839,45821.441664,1111.711663
1,46407.123839,45821.441664,1112.956106
1,46407.123839,45821.444098,1114.208868
1,46407.123839,45821.444098,1115.462531
1,46407.123839,45821.444098,1116.209491
1,46407.123839,45821.444098,1116.979577
1,46407.123839,45821.444098,1117.934230
1,46407.123839,45822.088566,1119.440485
1,46407.123839,45822.371817,1120.889829
1,46407.123839,45823.010975,1122.387828
1,46407.123839,45823.023439,1123.565878
1,46407.123839,45823.023439,1124.829225
1,46407.123839,45823.023439,1126.073113
1,46407.123839,45823.023439,1127.321211
1,46407.123839,45823.023439,1128.646766
1,46407.123839,45823.023439,1129.974948
1,46407.123839,45823.023439,1130.702692
1,46407.123839,45823.023439,1131.523274
1,46407.123839,45823.023439,1132.284103
1,46407.123839,45823.452649,1133.765109
1,46407.123839,45823.712275,1135.204354
1,46407.123839,45824.327401,1136.636473
1,46407.123839,45824.469938,1138.031698
1,46407.123839,45824.469938,1139.214307
1,46407.123839,45824.469938,1140.433562
1,46407.123839,45824.469938,1141.694139
1,46407.123839,45824.469938,1143.026052
1,46407.123839,45824.470325,1144.345578
1,46407.123839,45824.470325,1145.214156
1,46407.123839,45824.470325,1145.936406
1,46407.123839,45824.470325,1146.715338
1,46407.123839,45824.750958,1148.057718
1,46407.123839,45825.370884,1149.523429
1,46407.123839,45825.673987,1151.011646
1,46407.123839,45825.951397,1152.459120
1,46407.123839,45825.951397,1153.732432
1,46407.123839,45825.951397,1154.949116
1,46407.123839,45825.951397,1156.126608
1,46407.123839,45825.951397,1157.382311
1,46407.123839,45825.963806,1158.702373
1,46407.123839,45825.963806,1159.676983
1,46407.123839,45825.963806,1160.403139
1,46407.123839,45825.963806,1161.188441
1,46407.123839,45825.976470,1162.388071
1,46407.123839,45826.772946,1163.847643
1,46407.123839,45827.038988,1165.332644
1,46407.123839,45827.429120,1166.790261
1,46407.123839,45827.429120,1168.079046
1,46407.123839,45827.429120,1169.305121
1,46407.123839,45827.429120,1170.574307
1,46407.123839,45827.429120,1171.842208
1,46407.123839,45827.429120,1173.149328
1,46407.123839,45827.429120,1174.227958
1,46407.123839,45827.429120,1174.954081
1,46407.123839,45827.429120,1175.714662
1,46407.123839,45827.429120,1176.779627
1,46407.123839,45828.119859,1178.234186
1,46407.123839,45828.372726,1179.688801
1,46407.123839,45828.874733,1181.165138
1,46407.123839,45828.874733,1182.441874
1,46407.123839,45828.874733,1183.645249
1,46407.123839,45828.874733,1184.895945
1,46407.123839,45828.893050,1186.195690
1,46407.123839,45828.893050,1187.511733
1,46407.123839,45828.893050,1188.682903
1,46407.123839,45828.893050,1189.400270
1,46407.123839,45828.893050,1190.160707
1,46407.123839,45828.907588,1191.102579
1,46407.123839,45829.494508,1192.637657
1,46407.123839,45830.040607,1194.100045
1,46407.123839,45830.317863,1195.617410
1,46407.123839,45830.443812,1196.847704
1,46407.123839,45830.443812,1198.055208
1,46407.123839,45830.443812,1199.201240
1,46407.123839,45830.443812,1200.472234
1,46407.123839,45830.443812,1201.696960
1,46407.123839,45830.443812,1203.185784
2,54753.387825,51688.636015,0.799727
2,54190.053247,51688.636015,1.626563
2,54190.053247,51688.636015,2.427888
2,53984.827149,51688.636015,3.208425
2,53169.291292,51688.636015,4.048353
2,53169.291292,51688.636015,4.949501
2,53169.291292,51688.636015,5.632126
2,53169.291292,51688.636015,6.221138
2,53169.291292,51688.636015,6.806085
2,53169.291292,51688.636015,7.431273
2,53169.291292,51688.636015,8.027793
2,53169.291292,51688.636015,8.679359
2,52872.066602,51688.636015,9.496786
2,52872.066602,51688.636015,10.415723
2,52872.066602,51688.636015,11.401946
2,52872.066602,51688.636015,12.250064
2,52872.066602,51688.636015,13.123933
2,52872.066602,51688.636015,14.002191
2,52872.066602,51688.636015,14.807051
2,52872.066602,51688.636015,15.583574
2,52872.066602,51688.636015,16.428285
2,52872.066602,51688.636015,17.161061
2,52872.066602,51688.636015,17.899364
2,52872.066602,51688.636015,18.677370
2,52872.066602,51688.636015,19.395820
2,52872.066602,51688.636015,19.960195
2,52872.066602,51688.636015,20.461463
2,52872.066602,51688.636015,20.937030
2,52872.066602,51688.636015,21.460808
2,52872.066602,51688.636015,21.973426
2,52872.066602,51688.636015,22.498930
2,52872.066602,51688.636015,23.024154
2,52872.066602,51688.636015,23.607162
2,52872.066602,51688.636015,24.156711
2,52872.066602,51688.636015,24.701747
2,52872.066602,51688.636015,25.259034
2,52872.066602,51688.636015,25.842890
2,52872.066602,51688.636015,26.378383
2,52872.066602,51688.636015,26.946015
2,52872.066602,51688.636015,27.522476
2,52872.066602,51688.636015,28.056849
2,52872.066602,51688.636015,28.606798
2,52872.066602,51688.636015,29.220273
2,52872.066602,51688.636015,29.863883
2,52872.066602,51688.636015,30.526364
2,52872.066602,51688.636015,31.101481
2,52872.066602,51688.636015,31.645747
2,52872.066602,51688.636015,32.245046
2,52872.066602,51688.636015,32.810400
2,52872.066602,51688.636015,33.370780
2,52872.066602,51688.636015,33.906834
2,52872.066602,51688.636015,34.527000
2,52872.066602,51688.636015,35.106815
2,52872.066602,51782.950729,35.903087
2,52872.066602,51782.950729,36.753267
2,52872.066602,51818.000581,37.607215
2,52872.066602,51836.015687,38.468006
2,52872.066602,51847.964697,39.325601
2,52872.066602,51858.777928,40.181939
2,52872.066602,51867.229838,41.029284
2,52872.066602,51874.164752,41.877767
2,52872.066602,51874.164752,42.734075
2,52872.066602,51880.785030,43.571244
2,52872.066602,51884.741120,44.071906
2,52872.066602,51884.741120,44.534376
2,52872.066602,51884.741120,45.116503
2,52872.066602,51884.741120,45.694531
2,52872.066602,51884.741120,46.372178
2,52872.066602,51888.450341,47.222904
2,52872.066602,51894.788204,48.066837
2,52872.066602,51899.721929,48.913077
2,52872.066602,51899.721929,49.740496
2,52872.066602,51904.309459,50.583477
2,52872.066602,51908.692947,51.434012
2,52872.066602,51912.988007,52.274911
2,52872.066602,51916.528535,53.132944
2,52872.066602,51919.697305,53.991105
2,52872.066602,51923.294884,54.822724
2,52872.066602,51923.294884,55.676830
2,52872.066602,51926.724680,56.514067
2,52872.066602,51929.417543,57.359657
2,52872.066602,51932.043170,58.203609
2,52872.066602,51932.043170,58.668652
2,52872.066602,51933.103643,59.166393
2,52872.066602,51933.103643,59.635189
2,52872.066602,51933.103643,60.077867
2,52872.066602,51933.103643,60.652578
2,52872.066602,51934.241106,61.511986
2,52872.066602,51936.431351,62.358503
2,52872.066602,51939.051543,63.195879
2,52872.066602,51941.401253,64.053890
2,52872.066602,51943.940550,64.899965
2,52872.066602,51943.940550,65.756966
2,52872.066602,51946.510697,66.612571
2,52872.066602,51949.118188,67.444542
2,52872.066602,51951.399283,68.296262
2,52872.066602,51953.309551,69.145546
2,52872.066602,51955.471859,69.991663
2,52872.066602,51957.596243,70.839371
2,52872.066602,51957.596243,71.671284
2,52872.066602,51959.900141,72.509960
2,52872.066602,51961.352004,72.981108
2,52872.066602,51961.352004,73.435378
2,52872.066602,51961.352004,73.931320
2,52872.066602,51961.352004,74.400264
2,52872.066602,51961.434542,74.973712
2,52872.066602,51963.551811,75.815803
2,52872.066602,51963.551811,76.665086
2,52872.066602,51965.366491,77.512490
2,52872.066602,51967.209567,78.364748
2,52872.066602,51968.965079,79.207432
2,52872.066602,51970.884999,80.060683
2,52872.066602,51972.611342,80.914338
2,52872.066602,51972.611342,81.772963
2,52872.066602,51974.115180,82.620156
2,52872.066602,51976.077086,83.485272
2,52872.066602,51977.424311,84.323891
2,52872.066602,51978.894336,85.163781
2,52872.066602,51980.607649,86.003692
2,52872.066602,51982.262924,86.841162
2,52872.066602,51982.262924,87.293911
2,52872.066602,51982.262924,87.764468
2,52872.066602,51982.392466,88.246748
2,52872.066602,51982.392466,88.682444
2,52872.066602,51982.392466,89.192827
2,52872.066602,51983.566191,90.029552
2,52872.066602,51985.375090,90.869636
2,52872.066602,51985.375090,91.702506
2,52872.066602,51986.706943,92.556375
2,52872.066602,51988.011449,93.394224
2,52872.066602,51989.474222,94.232745
2,52872.066602,51990.956162,95.066578
2,52872.066602,51992.421790,95.912848
2,52872.066602,51992.421790,96.761689
2,52872.066602,51993.525840,97.602580
2,52872.066602,51995.003768,98.445247
2,52872.066602,51996.246349,99.276269
2,52872.066602,51997.342401,100.100232
2,52872.066602,51998.753010,100.946278
2,52872.066602,51998.753010,101.458615
2,52872.066602,51999.012655,101.952215
2,52872.066602,51999.012655,102.403187
2,52872.066602,51999.012655,102.826322
2,52872.066602,51999.012655,103.358344
2,52872.066602,51999.683270,104.204836
2,52872.066602,52000.863704,105.050838
2,52872.066602,52002.069405,105.889226
2,52872.066602,52002.069405,106.718885
2,52872.066602,52003.345020,107.555759
2,52872.066602,52004.819716,108.407219
2,52872.066602,52005.819491,109.233937
2,52872.066602,52007.150846,110.057940
2,52872.066602,52008.288887,110.906046
2,52872.066602,52008.288887,111.729665
2,52872.066602,52009.383992,112.559776
2,52872.066602,52010.454736,113.389732
2,52872.066602,52011.492251,114.226542
2,52872.066602,52012.593530,115.056576
2,52872.066602,52012.593530,115.586608
2,52872.066602,52012.954216,116.063636
2,52872.066602,52012.954216,116.542803
2,52872.066602,52012.954216,117.011445
2,52872.066602,52012.954216,117.486328
2,52872.066602,52013.485553,118.330681
2,52872.066602,52014.527379,119.161168
2,52872.066602,52015.801580,119.990223
2,52872.066602,52015.801580,120.830607
2,52872.066602,52016.941682,121.665661
2,52872.066602,52017.943260,122.510652
2,52872.066602,52018.987860,123.345374
2,52872.066602,52019.975393,124.181757
2,52872.066602,52021.010304,125.014491
2,52872.066602,52022.088328,125.866750
2,52872.066602,52022.088328,126.709901
2,52872.066602,52022.923239,127.558981
2,52872.066602,52023.926808,128.397017
2,52872.066602,52024.767522,129.230624
2,52872.066602,52024.767522,129.802481
2,52872.066602,52025.279252,130.277521
2,52872.066602,52025.279252,130.711507
2,52872.066602,52025.279252,131.160528
2,52872.066602,52025.279252,131.635758
2,52872.066602,52025.279252,132.394052
2,52872.066602,52025.279252,133.167867
2,52872.066602,52025.279252,133.900153
2,52872.066602,52025.279252,134.646490
2,52872.066602,52025.279252,135.360602
2,52872.066602,52025.279252,136.064210
2,52872.066602,52025.279252,136.702478
2,52872.066602,52025.279252,137.374205
2,52872.066602,52025.279252,138.144830
2,52872.066602,52025.279252,138.697548
2,52872.066602,52025.279252,139.105758
2,52872.066602,52025.279252,139.510579
2,52872.066602,52025.279252,139.901077
2,52872.066602,52025.279252,140.328603
2,52872.066602,52025.279252,140.826217
2,52872.066602,52025.279252,141.245609
2,52872.066602,52025.279252,141.661180
2,52872.066602,52025.279252,142.084752
2,52872.066602,52025.279252,142.508927
2,52872.066602,52025.279252,143.252872
2,52872.066602,52025.279252,144.031021
2,52872.066602,52025.279252,144.806449
2,52872.066602,52025.279252,145.599312
2,52872.066602,52025.279252,146.365533
2,52872.066602,52025.279252,147.098464
2,52872.066602,52025.279252,147.861124
2,52872.066602,52025.279252,148.594824
2,52872.066602,52025.279252,149.375616
2,52872.066602,52025.279252,149.944214
2,52872.066602,52025.279252,150.332318
2,52872.066602,52025.279252,150.791684
2,52872.066602,52025.279252,151.185247
2,52872.066602,52025.279252,151.623792
2,52872.066602,52025.285916,152.113448
2,52872.066602,52025.285916,152.569308
2,52872.066602,52025.285916,152.997620
2,52872.066602,52025.285916,153.434159
2,52872.066602,52025.285916,153.891874
2,52872.066602,52025.285916,154.646250
2,52872.066602,52025.285916,155.428677
2,52872.066602,52025.285916,156.157676
2,52872.066602,52025.285916,156.831017
2,52872.066602,52025.285916,157.569121
2,52872.066602,52025.285916,158.294893
2,52872.066602,52025.285916,159.074643
2,52872.066602,52025.285916,159.814658
2,52872.066602,52025.285916,160.556418
2,52872.066602,52025.285916,161.112629
2,52872.066602,52025.285916,161.491597
2,52872.066602,52025.285916,161.897439
2,52872.066602,52025.285916,162.326469
2,52872.066602,52025.285916,162.717002
2,52872.066602,52025.285916,163.207998
2,52872.066602,52025.285916,163.669462
2,52872.066602,52025.285916,164.150896
2,52872.066602,52025.285916,164.616451
2,52872.066602,52025.285916,165.018947
2,52872.066602,52025.285916,165.726827
2,52872.066602,52025.285916,166.476423
2,52872.066602,52025.285916,167.210952
2,52872.066602,52025.285916,167.973045
2,52872.066602,52025.285916,168.688853
2,52872.066602,52025.285916,169.451981
2,52872.066602,52025.285916,170.179057
2,52872.066602,52025.285916,170.905586
2,52872.066602,52025.285916,171.645355
2,52872.066602,52025.285916,172.226548
2,52872.066602,52025.285916,172.612464
2,52872.066602,52025.285916,173.008732
2,52872.066602,52025.285916,173.422885
2,52872.066602,52025.285916,173.836570
2,52872.066602,52025.285916,174.304857
2,52872.066602,52025.285916,174.725261
2,52872.066602,52025.295913,175.145237
2,52872.066602,52025.295913,175.567652
2,52872.066602,52025.295913,175.990530
2,52872.066602,52025.295913,176.657228
2,52872.066602,52025.295913,177.394451
2,52872.066602,52025.295913,178.153275
2,52872.066602,52025.295913,178.916736
2,52872.066602,52025.295913,179.626157
2,52872.066602,52025.295913,180.344665
2,52800.123829,52025.295913,181.063822
2,52800.123829,52025.295913,181.798363
2,52800.123829,52025.295913,182.563518
2,52800.123829,52025.295913,183.139708
2,52800.123829,52025.295913,183.509952
2,52800.123829,52025.295913,183.944785
2,52800.123829,52025.295913,184.354753
2,52800.123829,52025.295913,184.773328
2,52800.123829,52025.295913,185.296039
2,52800.123829,52025.295913,185.828817
2,52800.123829,52025.295913,186.343075
2,52800.123829,52025.295913,186.850623
2,52800.123829,52025.295913,187.358734
2,52800.123829,52025.295913,188.044338
2,52800.123829,52025.295913,188.782500
2,52800.123829,52025.295913,189.566223
2,52800.123829,52025.295913,190.293821
2,52800.123829,52025.295913,191.013328
2,52800.123829,52025.295913,191.666124
2,52800.123829,52025.295913,192.352113
2,52800.123829,52025.295913,193.091715
2,52800.123829,52025.295913,193.812064
2,52800.123829,52025.295913,194.409130
2,52800.123829,52025.295913,194.817530
2,52800.123829,52025.295913,195.241518
2,52800.123829,52025.295913,195.661516
2,52800.123829,52025.295913,196.077378
2,52800.123829,52025.295913,196.567644
2,52800.123829,52025.296059,197.035975
2,52800.123829,52025.296059,197.544890
2,52800.123829,52025.296059,198.054070
2,52800.123829,52025.296059,198.496602
2,52800.123829,52025.296059,199.165350
2,52800.123829,52025.296059,199.898659
2,52800.123829,52025.296059,200.592754
2,52800.123829,52025.296059,201.296026
2,52800.123829,52025.296059,202.035777
2,52800.123829,52025.296059,202.771856
2,52800.123829,52025.296059,203.568019
2,52800.123829,52025.296059,204.342602
2,52800.123829,52025.296059,205.122624
2,52773.123829,52025.296059,205.868764
2,52773.123829,52025.296059,206.550521
2,52773.123829,52025.296059,207.245331
2,52773.123829,52025.296059,207.911674
2,52773.123829,52025.296059,208.644055
2,52773.123829,52025.296059,209.283882
2,52773.123829,52025.296059,209.693450
2,52773.123829,52025.296059,210.100388
2,52773.123829,52025.296059,210.512005
2,52773.123829,52025.296059,210.898968
