instanceIndex,primalBounds,dualBounds,times
1,148.000000,145.253123,1112.380339
1,148.000000,145.253947,1114.101092
1,148.000000,145.255630,1116.039552
1,148.000000,145.256901,1117.397875
1,148.000000,145.259265,1118.739939
1,148.000000,145.260505,1119.894882
1,148.000000,145.261139,1121.153949
1,148.000000,145.262422,1122.622009
1,148.000000,145.264515,1124.162234
1,148.000000,145.265409,1125.682367
1,148.000000,145.266816,1126.957587
1,148.000000,145.268289,1128.584854
1,148.000000,145.269213,1129.820558
1,148.000000,145.271781,1131.800672
1,148.000000,145.273299,1133.554100
1,148.000000,145.274392,1134.993051
1,148.000000,145.275644,1136.259949
1,148.000000,145.277317,1137.892264
1,148.000000,145.277539,1139.457348
1,148.000000,145.280240,1141.140473
1,148.000000,145.282186,1142.660094
1,148.000000,145.283251,1144.318286
1,148.000000,145.284561,1145.836070
1,148.000000,145.285003,1147.578508
1,148.000000,145.286467,1149.041057
1,148.000000,145.287467,1150.622698
1,148.000000,145.289710,1152.254118
1,148.000000,145.290490,1153.645432
1,148.000000,145.291066,1155.014980
1,148.000000,145.292377,1156.554908
1,148.000000,145.293953,1158.168218
1,148.000000,145.295082,1159.556420
1,148.000000,145.296849,1161.011939
1,148.000000,145.299010,1162.610392
1,148.000000,145.299899,1164.211787
1,148.000000,145.301247,1165.915077
1,148.000000,145.302235,1167.270436
1,148.000000,145.303101,1168.452541
1,148.000000,145.304999,1169.838321
1,148.000000,145.306287,1171.179316
1,148.000000,145.308201,1172.827197
1,148.000000,145.308678,1173.996577
1,148.000000,145.309677,1175.299069
1,148.000000,145.311910,1176.909807
1,148.000000,145.312442,1178.435092
1,148.000000,145.315235,1180.133343
1,148.000000,145.316200,1181.615125
1,148.000000,145.316661,1183.192681
1,148.000000,145.319738,1184.453436
1,148.000000,145.320738,1185.826827
1,148.000000,145.321362,1187.074478
1,148.000000,145.322704,1188.804991
1,148.000000,145.323417,1189.973616
1,148.000000,145.324907,1191.686709
1,148.000000,145.325460,1193.308263
1,148.000000,145.327780,1194.665585
1,148.000000,145.329136,1196.031012
1,148.000000,145.330255,1197.559380
1,148.000000,145.332656,1198.970786
1,148.000000,145.333627,1200.594707
1,148.000000,145.334910,1201.968684
1,148.000000,145.335438,1203.527648
1,148.000000,145.336323,1204.583863
1,148.000000,145.338447,1205.939813
1,148.000000,145.339643,1207.634875
1,148.000000,145.339971,1208.896461
2,150.000000,145.046345,7.295078
2,150.000000,145.046345,9.238305
2,150.000000,145.046345,10.601369
2,150.000000,145.046345,11.976228
2,150.000000,145.046345,12.561899
2,150.000000,145.046345,13.641156
2,150.000000,145.046345,14.998963
2,150.000000,145.046345,16.025201
2,150.000000,145.046345,17.208853
2,150.000000,145.046345,18.143468
2,150.000000,145.046345,18.612012
2,150.000000,145.046345,19.087800
2,150.000000,145.046345,19.634702
2,150.000000,145.046345,20.654321
2,150.000000,145.046345,21.173135
2,150.000000,145.046345,22.184842
2,150.000000,145.046345,22.875966
2,150.000000,145.046345,23.651789
2,150.000000,145.046345,24.191920
2,150.000000,145.046345,24.779415
2,150.000000,145.046345,25.301254
2,150.000000,145.046345,25.763659
2,150.000000,145.046345,26.207649
2,150.000000,145.046345,26.592064
2,150.000000,145.046345,26.945498
2,150.000000,145.046345,27.225152
2,150.000000,145.046345,27.625672
2,150.000000,145.046345,28.076159
2,150.000000,145.046345,28.543642
2,150.000000,145.046345,29.010690
2,150.000000,145.046345,29.292056
2,150.000000,145.046345,29.730897
2,150.000000,145.046345,30.058680
2,150.000000,145.046345,30.444719
2,150.000000,145.046345,30.843569
2,150.000000,145.046345,31.682858
2,150.000000,145.046345,32.411383
2,150.000000,145.046345,33.065262
2,150.000000,145.046345,33.686379
2,150.000000,145.046345,34.068124
2,150.000000,145.046345,34.806073
2,150.000000,145.046345,35.293228
2,150.000000,145.046345,36.013474
2,150.000000,145.046345,36.615879
2,150.000000,145.046345,37.267303
2,150.000000,145.046345,37.944868
2,150.000000,145.046345,38.786848
2,150.000000,145.046345,39.559423
2,150.000000,145.046345,40.394641
2,150.000000,145.046345,40.858953
2,150.000000,145.046345,41.248695
2,150.000000,145.046345,41.952049
2,150.000000,145.046345,42.485965
2,150.000000,145.046345,43.117228
2,150.000000,145.046345,43.707660
2,150.000000,145.046345,44.290480
2,150.000000,145.046345,45.241292
2,150.000000,145.046345,45.851705
2,150.000000,145.046345,46.313774
2,150.000000,145.046345,46.830227
2,150.000000,145.046345,47.374976
2,150.000000,145.046345,47.858303
2,150.000000,145.046345,48.457551
2,150.000000,145.046345,48.863743
2,150.000000,145.046345,49.226297
2,150.000000,145.046345,49.563179
2,150.000000,145.046345,49.923463
2,150.000000,145.046345,50.256003
2,150.000000,145.046345,50.636639
2,150.000000,145.046345,51.066222
2,150.000000,145.046345,51.512303
2,150.000000,145.046345,51.954729
2,150.000000,145.046345,52.352446
2,150.000000,145.046345,52.775456
2,150.000000,145.046345,53.163505
2,150.000000,145.046345,53.528109
2,150.000000,145.046345,53.960175
2,150.000000,145.046345,54.397139
2,150.000000,145.046345,54.769046
2,150.000000,145.046345,55.194991
2,150.000000,145.046345,55.699015
2,150.000000,145.046345,56.109204
2,150.000000,145.046345,56.519004
2,150.000000,145.046345,56.881214
2,150.000000,145.046345,57.265863
2,150.000000,145.046345,57.771898
2,150.000000,145.046345,58.171761
2,150.000000,145.046345,58.674631
2,150.000000,145.046345,59.224023
2,150.000000,145.046345,59.680978
2,150.000000,145.046345,60.115640
2,150.000000,145.046345,60.444946
2,150.000000,145.046345,60.852448
2,150.000000,145.046345,61.596204
2,150.000000,145.046345,62.314856
2,150.000000,145.046345,62.928481
2,150.000000,145.046345,63.380777
2,150.000000,145.046345,63.784287
2,150.000000,145.046345,64.113635
2,150.000000,145.046345,64.530123
2,150.000000,145.046345,64.932576
2,150.000000,145.046345,65.391828
2,150.000000,145.046345,65.806264
2,150.000000,145.046345,66.148673
2,150.000000,145.046345,66.543436
2,150.000000,145.046345,66.869430
2,150.000000,145.046345,67.442075
2,150.000000,145.046345,67.876606
2,150.000000,145.046345,68.459634
2,150.000000,145.046345,68.813878
2,150.000000,145.046345,69.282403
2,150.000000,145.046345,69.768528
2,150.000000,145.046345,70.410616
2,150.000000,145.046345,71.185182
2,150.000000,145.046345,71.930611
2,150.000000,145.046345,72.657435
2,150.000000,145.046345,73.331032
2,150.000000,145.046345,73.906886
2,150.000000,145.046345,74.559165
2,150.000000,145.046345,75.128443
2,150.000000,145.046345,75.707908
2,150.000000,145.046345,76.154127
2,150.000000,145.046345,76.764825
2,150.000000,145.046345,77.211908
2,150.000000,145.046345,77.755770
2,150.000000,145.046345,78.338339
2,150.000000,145.046345,78.785992
2,150.000000,145.046345,79.357815
2,150.000000,145.046345,80.070651
2,150.000000,145.046345,80.518328
2,150.000000,145.046345,81.165807
2,150.000000,145.046345,81.556314
2,150.000000,145.046345,82.047436
2,150.000000,145.046345,82.475170
2,150.000000,145.046345,83.021572
2,150.000000,145.046345,83.587149
2,150.000000,145.046345,84.038048
2,150.000000,145.046345,84.655992
2,150.000000,145.046345,85.087038
2,150.000000,145.046345,85.415290
2,150.000000,145.046345,85.676651
2,150.000000,145.046345,85.966288
2,150.000000,145.046345,86.248830
2,150.000000,145.046345,86.519201
2,150.000000,145.046345,86.850029
2,150.000000,145.046345,87.125817
2,150.000000,145.046345,87.383421
2,150.000000,145.046345,87.699493
2,150.000000,145.046345,88.013829
2,150.000000,145.046345,88.259304
2,150.000000,145.046345,88.626450
2,150.000000,145.046345,88.944137
2,150.000000,145.046345,89.284052
2,150.000000,145.046345,89.682400
2,150.000000,145.046345,90.054821
2,150.000000,145.046345,90.372445
2,150.000000,145.046345,90.781317
2,150.000000,145.046345,91.053514
2,150.000000,145.046345,91.416976
2,150.000000,145.046345,91.858678
2,150.000000,145.046345,92.248598
2,150.000000,145.046345,92.495051
2,150.000000,145.046345,92.831233
2,150.000000,145.046345,93.185194
2,150.000000,145.046345,93.541285
2,150.000000,145.046345,93.806343
2,150.000000,145.046345,94.123621
2,150.000000,145.046345,94.477426
2,150.000000,145.046345,94.848434
2,150.000000,145.046345,95.192623
2,150.000000,145.046345,95.606311
2,150.000000,145.046345,95.883371
2,150.000000,145.046345,96.262113
2,150.000000,145.046345,96.932268
2,150.000000,145.046345,97.372943
2,150.000000,145.046345,97.717698
2,150.000000,145.046345,98.094298
2,150.000000,145.046345,98.538751
2,150.000000,145.046345,98.884874
2,150.000000,145.046345,99.275142
2,150.000000,145.046345,99.644750
2,150.000000,145.046345,100.025071
2,150.000000,145.046345,100.471726
2,150.000000,145.046345,100.873360
2,150.000000,145.046345,101.192107
2,150.000000,145.046345,101.589862
2,150.000000,145.046345,101.952888
2,150.000000,145.046345,102.283883
2,150.000000,145.046345,102.705785
2,150.000000,145.046345,103.139324
2,150.000000,145.046345,103.506947
2,150.000000,145.046345,103.887555
2,150.000000,145.046345,104.507735
2,150.000000,145.046345,104.950388
2,150.000000,145.046345,105.232981
2,150.000000,145.046345,105.683356
2,150.000000,145.046345,106.078932
2,150.000000,145.046345,106.396211
2,150.000000,145.046345,106.847193
2,150.000000,145.046345,107.252043
2,150.000000,145.046345,107.620655
2,150.000000,145.046345,107.970601
2,150.000000,145.046345,108.327562
2,150.000000,145.046345,108.816236
2,150.000000,145.046345,109.215292
2,150.000000,145.046345,109.547279
2,150.000000,145.046345,109.892833
2,150.000000,145.046345,110.293826
2,150.000000,145.046345,110.812181
2,150.000000,145.046345,111.258693
2,150.000000,145.046345,111.548936
2,150.000000,145.046345,112.065083
2,150.000000,145.046345,112.411782
2,150.000000,145.046345,112.859994
2,150.000000,145.046345,113.322283
2,150.000000,145.046345,113.597230
2,150.000000,145.046345,114.126446
2,150.000000,145.046345,114.452685
2,150.000000,145.046345,114.907447
2,150.000000,145.046345,115.316955
2,150.000000,145.046345,115.735502
2,150.000000,145.046345,116.163950
2,150.000000,145.046345,116.552034
2,150.000000,145.046345,117.071421
2,150.000000,145.046345,117.444691
2,150.000000,145.046345,117.843322
2,150.000000,145.046345,118.212258
2,150.000000,145.046345,118.661912
2,150.000000,145.046345,119.033291
2,150.000000,145.046345,119.356870
2,150.000000,145.046345,119.749464
2,150.000000,145.046345,120.120386
2,150.000000,145.046345,120.543835
2,150.000000,145.046345,120.964235
2,150.000000,145.046345,121.498047
2,150.000000,145.046345,121.896767
2,150.000000,145.046345,122.375986
2,150.000000,145.046345,122.877161
2,150.000000,145.046345,123.465773
2,150.000000,145.046345,123.890010
2,150.000000,145.046345,124.356860
2,150.000000,145.046345,124.771486
2,150.000000,145.046345,125.118525
2,150.000000,145.046345,125.439935
2,150.000000,145.046345,126.014987
2,150.000000,145.046345,126.646422
2,150.000000,145.046345,126.987598
2,150.000000,145.046345,127.440897
2,150.000000,145.046345,127.902543
2,150.000000,145.046345,128.284385
2,150.000000,145.046345,128.734875
2,150.000000,145.046345,129.229041
2,150.000000,145.046345,129.598259
2,150.000000,145.046345,129.954066
2,150.000000,145.046345,130.387058
2,150.000000,145.046345,130.664724
2,150.000000,145.046345,131.084633
2,150.000000,145.046345,131.560699
2,150.000000,145.046345,132.037349
2,150.000000,145.046345,132.409538
2,150.000000,145.046345,132.997036
2,150.000000,145.046345,133.436110
2,150.000000,145.046345,133.926636
2,150.000000,145.046345,134.415929
2,150.000000,145.046345,134.792400
2,150.000000,145.046345,135.188040
2,150.000000,145.046345,135.615860
2,150.000000,145.046345,135.845222
2,150.000000,145.046345,136.270081
2,150.000000,145.046345,136.734708
2,150.000000,145.046345,137.187599
2,150.000000,145.046345,137.689212
2,150.000000,145.046345,138.137786
2,150.000000,145.046345,138.676252
2,150.000000,145.046345,139.058337
2,150.000000,145.046345,139.582217
2,150.000000,145.046345,140.120254
2,150.000000,145.046345,140.606993
2,150.000000,145.046345,141.314027
2,150.000000,145.046345,142.083188
2,150.000000,145.046345,142.655665
2,150.000000,145.046345,143.133638
2,150.000000,145.046345,143.690933
2,150.000000,145.046345,144.380384
2,150.000000,145.046345,145.305073
2,150.000000,145.046345,146.113148
2,150.000000,145.046345,146.693111
2,150.000000,145.046345,147.208206
2,150.000000,145.046345,147.679543
2,150.000000,145.046345,148.031194
2,150.000000,145.046345,148.563482
2,150.000000,145.046345,148.996302
2,150.000000,145.046345,149.418069
2,150.000000,145.046345,149.882668
2,150.000000,145.046345,150.355482
2,150.000000,145.046345,150.715334
2,150.000000,145.046345,151.139712
2,150.000000,145.046345,151.468544
2,150.000000,145.046345,151.795639
2,150.000000,145.046345,152.170062
2,150.000000,145.046345,152.641125
2,150.000000,145.046345,153.070923
2,150.000000,145.046345,153.467722
2,150.000000,145.046345,153.970417
2,150.000000,145.046345,154.658357
2,150.000000,145.046345,155.277471
2,150.000000,145.046345,155.688562
2,150.000000,145.046345,156.122218
2,150.000000,145.046345,156.722921
2,150.000000,145.046345,157.190340
2,150.000000,145.046345,157.827678
2,150.000000,145.046345,158.570386
2,150.000000,145.046345,159.136267
2,150.000000,145.046345,159.703591
2,150.000000,145.046345,160.053529
2,150.000000,145.046345,160.485976
2,150.000000,145.046345,160.987031
2,150.000000,145.046345,161.306075
2,150.000000,145.046345,161.696192
2,150.000000,145.046345,162.073840
2,150.000000,145.046345,162.518880
2,150.000000,145.046345,162.821986
2,150.000000,145.046345,163.378836
2,150.000000,145.046345,163.871450
2,150.000000,145.046345,164.308545
2,150.000000,145.046345,164.687530
2,150.000000,145.046345,165.110322
2,150.000000,145.046345,165.572049
2,150.000000,145.046345,166.023350
2,150.000000,145.046345,166.425073
2,150.000000,145.046345,166.936787
2,150.000000,145.046345,167.347016
2,150.000000,145.046345,167.696184
2,150.000000,145.046345,168.174074
2,150.000000,145.046345,168.526358
2,150.000000,145.046345,168.877960
2,150.000000,145.046345,169.464240
2,150.000000,145.046345,170.076321
2,150.000000,145.046345,170.508906
2,150.000000,145.046345,171.013870
2,150.000000,145.046345,171.486075
2,150.000000,145.046345,171.949496
2,150.000000,145.046345,172.365832
2,150.000000,145.046345,172.777120
2,150.000000,145.046345,173.101314
2,150.000000,145.046345,173.507337
2,150.000000,145.046345,173.915766
2,150.000000,145.046345,174.523635
2,150.000000,145.046345,174.898567
2,150.000000,145.046345,175.318378
2,150.000000,145.046345,175.749362
2,150.000000,145.046345,176.190933
2,150.000000,145.046345,176.560864
2,150.000000,145.046345,177.034815
2,150.000000,145.046345,177.514501
2,150.000000,145.046345,177.978549
2,150.000000,145.046345,178.541723
2,150.000000,145.046345,178.927975
2,150.000000,145.046345,179.395706
2,150.000000,145.046345,179.804142
2,150.000000,145.046345,180.253193
2,150.000000,145.046345,180.624484
2,150.000000,145.046345,181.094212
2,150.000000,145.046345,181.609740
2,150.000000,145.046345,182.161890
2,150.000000,145.046345,182.796306
2,150.000000,145.046345,183.375887
2,150.000000,145.046345,183.728687
2,150.000000,145.046345,184.204645
2,150.000000,145.046345,184.938056
2,150.000000,145.046345,185.496358
2,150.000000,145.046345,185.958366
2,150.000000,145.046345,186.579799
2,150.000000,145.046345,187.120322
2,150.000000,145.046345,187.753156
2,150.000000,145.046345,188.272449
2,150.000000,145.046345,188.854138
2,150.000000,145.046345,189.214996
2,150.000000,145.046345,189.825047
2,150.000000,145.046345,190.366574
2,150.000000,145.046345,191.173004
2,150.000000,145.046345,191.685839
2,150.000000,145.046345,192.140868
2,150.000000,145.046345,192.863835
2,150.000000,145.046345,193.206994
2,150.000000,145.046345,193.962325
2,150.000000,145.046345,194.460207
2,150.000000,145.046345,195.213606
2,150.000000,145.046345,195.837227
2,150.000000,145.046345,196.624275
2,150.000000,145.046345,197.174440
2,150.000000,145.046345,197.734585
2,150.000000,145.046345,198.258651
2,150.000000,145.046345,198.833768
2,150.000000,145.046345,199.564670
2,150.000000,145.046345,200.059779
2,150.000000,145.046345,200.453290
2,150.000000,145.046345,200.890750
2,150.000000,145.046345,201.299136
2,150.000000,145.046345,201.761524
2,150.000000,145.046345,202.409491
2,150.000000,145.046345,203.072200
2,150.000000,145.046345,203.354619
2,150.000000,145.046345,203.857066
2,150.000000,145.046345,204.281633
2,150.000000,145.046345,204.749290
2,150.000000,145.046345,205.192815
2,150.000000,145.046345,205.576889
2,150.000000,145.046345,206.074391
2,150.000000,145.046345,206.521489
2,150.000000,145.046345,206.922150
2,150.000000,145.046345,207.595319
2,150.000000,145.046345,208.076836
2,150.000000,145.046345,208.637931
2,150.000000,145.046345,209.042975
2,150.000000,145.046345,209.620117
2,150.000000,145.046345,210.138225
2,150.000000,145.046345,210.545503
2,150.000000,145.046345,210.963172
2,150.000000,145.046345,211.470941
2,150.000000,145.046345,212.032791
2,150.000000,145.046345,212.435951
2,150.000000,145.046345,212.878600
2,150.000000,145.046345,213.274419
2,150.000000,145.046345,213.793944
2,150.000000,145.046345,214.149811
2,150.000000,145.046345,214.596207
2,150.000000,145.046345,215.086829
2,150.000000,145.046345,215.523540
2,150.000000,145.046345,216.162711
2,150.000000,145.046345,216.638904
2,150.000000,145.046345,217.278329
2,150.000000,145.046345,217.794541
2,150.000000,145.046345,218.346281
2,150.000000,145.046345,218.952483
2,150.000000,145.046345,219.390355
2,150.000000,145.046345,219.862337
2,150.000000,145.046345,220.315260
2,150.000000,145.046345,220.766920
2,150.000000,145.046345,221.275654
2,150.000000,145.046345,221.758849
2,150.000000,145.046345,222.240256
2,150.000000,145.046345,222.656907
2,150.000000,145.046345,223.046372
2,150.000000,145.046345,223.587614
2,150.000000,145.046345,224.173589
2,150.000000,145.046345,224.519842
2,150.000000,145.046345,224.901831
2,150.000000,145.046345,225.203204
2,150.000000,145.046345,225.730800
2,150.000000,145.046345,226.092909
2,150.000000,145.046345,226.440620
2,150.000000,145.046345,226.811387
2,150.000000,145.046345,227.120068
2,150.000000,145.046345,227.467060
2,150.000000,145.046345,227.783387
2,150.000000,145.046345,228.131761
2,150.000000,145.046345,228.543235
2,150.000000,145.046345,228.900198
2,150.000000,145.046345,229.303209
2,150.000000,145.046345,229.803920
2,150.000000,145.046345,230.143275
2,150.000000,145.046345,230.536419
2,150.000000,145.046345,230.937111
2,150.000000,145.046345,231.473378
2,150.000000,145.046345,231.965679
2,150.000000,145.046345,232.343077
2,150.000000,145.046345,232.817308
2,150.000000,145.046345,233.303319
2,150.000000,145.046345,233.623155
2,150.000000,145.046345,234.071214
2,150.000000,145.046345,234.438945
2,150.000000,145.046345,234.822524
2,150.000000,145.046345,235.269551
2,150.000000,145.046345,235.672878
2,150.000000,145.046345,236.135626
2,150.000000,145.046345,236.588127
2,150.000000,145.046345,237.123607
2,150.000000,145.046345,237.673745
2,150.000000,145.046345,238.083196
2,150.000000,145.046345,238.691242
2,150.000000,145.046345,239.031848
2,150.000000,145.046345,239.443202
2,150.000000,145.046345,239.809932
2,150.000000,145.046345,240.190744
2,150.000000,145.046345,240.606692
2,150.000000,145.046345,241.026977
2,150.000000,145.046345,241.454497
2,150.000000,145.046345,241.860507
2,150.000000,145.046345,242.298466
2,150.000000,145.046345,242.747366
2,150.000000,145.046345,243.230177
2,150.000000,145.046345,243.625584
2,150.000000,145.046345,244.122802
2,150.000000,145.046345,244.524464
2,150.000000,145.046345,244.908474
2,150.000000,145.046345,245.316592
2,150.000000,145.046345,245.726196
2,150.000000,145.046345,246.151191
2,150.000000,145.046345,246.574213
2,150.000000,145.046345,247.008723
2,150.000000,145.046345,247.916859
2,150.000000,145.046345,248.499786
2,150.000000,145.046345,248.869017
2,150.000000,145.046345,249.188300
2,150.000000,145.046345,249.580950
2,150.000000,145.046345,250.176904
2,150.000000,145.046345,250.607156
2,150.000000,145.046345,251.060811
2,150.000000,145.046345,251.379511
2,150.000000,145.046345,251.862495
2,150.000000,145.046345,252.381496
2,150.000000,145.046345,252.922400
2,150.000000,145.046345,253.371838
2,150.000000,145.046345,253.953442
2,150.000000,145.046345,254.335094
2,150.000000,145.046345,254.913788
2,150.000000,145.046345,255.230340
2,150.000000,145.046345,255.699918
2,150.000000,145.046345,256.168080
2,150.000000,145.046345,256.580471
2,150.000000,145.046345,257.253269
2,150.000000,145.046345,257.986857
2,150.000000,145.046345,258.454444
2,150.000000,145.046345,258.902072
2,150.000000,145.046345,259.174615
2,150.000000,145.046345,259.587361
2,150.000000,145.046345,259.986434
2,150.000000,145.046345,260.335644
2,150.000000,145.046345,260.799196
2,150.000000,145.046345,261.214201
2,150.000000,145.046345,261.618179
2,150.000000,145.046345,262.111394
2,150.000000,145.046345,262.504036
2,150.000000,145.046345,262.967750
2,150.000000,145.046345,263.399693
2,150.000000,145.046345,263.807755
2,150.000000,145.046345,264.454526
2,150.000000,145.046345,264.928421
2,150.000000,145.046345,265.516486
2,150.000000,145.046345,266.086812
2,150.000000,145.046345,266.687306
2,150.000000,145.046345,267.110346
2,150.000000,145.046345,267.645536
2,150.000000,145.046345,268.035289
2,150.000000,145.046345,268.368730
2,150.000000,145.046345,268.761377
2,150.000000,145.046345,269.168485
2,150.000000,145.046345,269.501107
2,150.000000,145.046345,269.829378
2,150.000000,145.046345,270.177076
2,150.000000,145.046345,270.568014
2,150.000000,145.046345,270.839489
2,150.000000,145.046345,271.179718
2,150.000000,145.046345,271.554877
2,150.000000,145.046345,271.845713
2,150.000000,145.046345,272.281092
2,150.000000,145.046345,272.557668
2,150.000000,145.046345,272.932081
2,150.000000,145.046345,273.424936
2,150.000000,145.046345,273.787878
2,150.000000,145.046345,274.146714
2,150.000000,145.046345,274.467594
2,150.000000,145.046345,274.966622
2,150.000000,145.046345,275.313683
2,150.000000,145.046345,275.728394
2,150.000000,145.046345,276.222147
2,150.000000,145.046345,276.738312
2,150.000000,145.046345,277.183414
2,150.000000,145.046345,277.665157
2,150.000000,145.046345,277.997578
2,150.000000,145.046345,278.421467
2,150.000000,145.046345,278.856506
2,150.000000,145.046345,279.210890
2,150.000000,145.046345,279.719382
2,150.000000,145.046345,280.132897
2,150.000000,145.046345,280.738991
2,150.000000,145.046345,281.166664
2,150.000000,145.046345,281.737823
2,150.000000,145.046345,282.181264
2,150.000000,145.046345,282.608452
2,150.000000,145.046345,282.999495
2,150.000000,145.046345,283.573363
2,150.000000,145.046345,284.163026
2,150.000000,145.046345,284.614665
2,150.000000,145.046345,284.996729
2,150.000000,145.046345,285.416643
2,150.000000,145.046345,285.928207
2,150.000000,145.046345,286.408919
2,150.000000,145.046345,287.327815
2,150.000000,145.046345,287.725248
2,150.000000,145.046345,288.168717
2,150.000000,145.046345,288.563138
2,150.000000,145.046345,288.985241
2,150.000000,145.046345,289.431886
2,150.000000,145.046345,289.980337
2,150.000000,145.046345,290.285691
2,150.000000,145.046345,290.729512
2,150.000000,145.046345,291.094417
2,150.000000,145.046345,291.542160
2,150.000000,145.046345,292.016804
2,150.000000,145.046345,292.541599
2,150.000000,145.046345,293.034896
2,150.000000,145.046345,293.388703
2,150.000000,145.046345,293.861894
2,150.000000,145.046345,294.313666
2,150.000000,145.046345,294.735176
2,150.000000,145.046345,295.274358
2,150.000000,145.046345,295.653194
2,150.000000,145.046345,296.141325
2,150.000000,145.046345,296.823631
2,150.000000,145.046345,297.261859
2,150.000000,145.112709,299.630520
2,150.000000,145.243981,301.817532
2,150.000000,145.374506,303.865458
2,150.000000,145.479179,305.442266
2,150.000000,145.523401,307.591066
2,150.000000,145.581351,309.272730
2,150.000000,145.615337,310.956520
2,150.000000,145.658540,312.583547
2,150.000000,145.720290,314.463863
2,150.000000,145.733518,315.840359
2,150.000000,145.755900,317.498689
2,150.000000,145.767887,319.155511
2,150.000000,145.793251,320.819344
2,150.000000,145.797699,322.435647
2,150.000000,145.839863,324.074813
2,150.000000,145.867880,325.837233
2,150.000000,145.879649,327.282088
2,150.000000,145.903989,329.085432
2,150.000000,145.916165,330.285708
2,150.000000,145.922036,331.819945
2,150.000000,145.939197,333.700737
2,150.000000,145.958798,335.146080
2,150.000000,145.986710,336.614294
2,150.000000,145.999784,338.357652
2,150.000000,146.013331,339.794187
2,150.000000,146.030616,341.252172
2,150.000000,146.065421,342.897526
2,150.000000,146.078573,344.117128
2,150.000000,146.088188,345.774772
2,150.000000,146.094115,347.121175
2,150.000000,146.101507,348.823830
2,150.000000,146.116627,350.327204
2,150.000000,146.126554,352.003279
2,150.000000,146.143947,353.614700
2,150.000000,146.154654,354.945798
2,150.000000,146.169651,356.667631
2,150.000000,146.175874,358.385996
2,150.000000,146.187921,359.974872
2,150.000000,146.189394,361.590310
2,150.000000,146.196917,362.979623
2,150.000000,146.203263,364.382467
2,150.000000,146.216986,366.002182
2,150.000000,146.220364,367.355378
2,150.000000,146.224110,368.819007
2,150.000000,146.234326,370.534647
2,150.000000,146.243750,372.110486
2,150.000000,146.251658,373.346431
2,150.000000,146.256962,374.782856
2,150.000000,146.271265,376.236202
2,150.000000,146.275427,377.644562
2,150.000000,146.283670,379.130521
2,150.000000,146.287470,380.353167
2,150.000000,146.295644,381.698359
2,150.000000,146.298866,383.510622
2,150.000000,146.304807,385.349173
2,150.000000,146.314358,386.786424
2,150.000000,146.317174,388.243722
2,150.000000,146.320791,389.478743
2,150.000000,146.330622,391.122208
2,150.000000,146.335215,392.529916
2,150.000000,146.341858,393.809097
2,150.000000,146.347295,395.373563
2,150.000000,146.350434,396.619296
2,150.000000,146.352139,398.138537
2,150.000000,146.358810,399.640021
2,150.000000,146.364707,401.213600
2,150.000000,146.367878,402.367382
2,150.000000,146.375686,403.909391
2,150.000000,146.379967,405.327161
2,150.000000,146.384858,406.793185
2,150.000000,146.387543,408.124288
2,150.000000,146.397833,409.839239
2,150.000000,146.401723,411.314825
2,150.000000,146.406691,412.566236
2,150.000000,146.414138,413.922540
2,150.000000,146.417019,415.333618
2,150.000000,146.423363,416.535531
2,150.000000,146.428490,417.601313
2,150.000000,146.431926,419.065913
2,150.000000,146.437924,420.402579
2,150.000000,146.440736,421.644806
2,150.000000,146.444967,423.084115
2,150.000000,146.450567,424.494082
2,150.000000,146.456561,425.803421
2,150.000000,146.462488,427.395331
2,150.000000,146.469612,428.495180
2,150.000000,146.472990,429.955436
2,150.000000,146.479456,431.373340
2,150.000000,146.483101,432.672051
2,150.000000,146.484956,433.762924
2,150.000000,146.486984,435.336164
2,150.000000,146.493612,436.691633
2,150.000000,146.498966,438.298334
2,150.000000,146.505288,440.060606
2,150.000000,146.508233,441.689031
2,150.000000,146.511484,443.147586
2,150.000000,146.515065,444.635943
2,150.000000,146.518545,446.160180
2,150.000000,146.520069,447.177283
2,150.000000,146.525188,448.638030
2,150.000000,146.528856,450.042293
2,150.000000,146.534043,451.495310
2,150.000000,146.539792,452.770240
2,150.000000,146.541703,453.988390
2,150.000000,146.547592,455.347877
2,150.000000,146.554789,456.798918
2,150.000000,146.558159,458.043589
2,150.000000,146.561934,459.248124
2,150.000000,146.562578,460.503343
2,150.000000,146.566361,461.816384
2,150.000000,146.571237,462.890344
2,150.000000,146.575123,463.534834
2,150.000000,146.575123,463.924724
2,150.000000,146.575658,464.195689
2,150.000000,146.575658,464.523585
2,150.000000,146.575658,464.910874
2,150.000000,146.575658,465.442497
2,150.000000,146.575658,465.978359
2,150.000000,146.575658,466.402998
2,150.000000,146.575658,466.725755
2,150.000000,146.575658,467.005485
2,150.000000,146.575658,467.392668
2,150.000000,146.575658,467.645688
2,150.000000,146.575658,468.032907
2,150.000000,146.575658,468.350761
2,150.000000,146.575658,468.779517
2,150.000000,146.575658,469.108367
2,150.000000,146.575658,469.451699
2,150.000000,146.575658,469.780792
2,150.000000,146.575658,470.183628
2,150.000000,146.575658,470.503422
2,150.000000,146.575658,470.889714
2,150.000000,146.575658,471.229490
2,150.000000,146.575658,471.527859
2,150.000000,146.575658,471.886705
2,150.000000,146.575658,472.275611
2,150.000000,146.575658,472.637592
2,150.000000,146.575658,472.977477
2,150.000000,146.575658,473.195284
2,150.000000,146.575658,473.500922
