instanceIndex,primalBounds,dualBounds,times
1,14394.000000,11424.000000,599.159331
1,14394.000000,11424.000000,600.346290
1,14394.000000,11424.000000,601.488509
1,14394.000000,11424.000000,602.365581
1,14394.000000,11424.000000,603.309255
1,14394.000000,11424.000000,604.214700
1,14394.000000,11424.000000,605.084669
1,14394.000000,11424.000000,606.070421
1,14394.000000,11424.000000,606.912774
1,14394.000000,11424.000000,607.658020
1,14394.000000,11424.000000,608.444407
1,14394.000000,11424.000000,609.168760
1,14394.000000,11424.000000,610.080005
1,14394.000000,11424.000000,610.900640
1,14394.000000,11424.000000,612.065066
1,14394.000000,11424.000000,613.280824
1,14394.000000,11424.000000,614.602613
1,14394.000000,11424.000000,615.965036
1,14394.000000,11424.000000,617.327533
1,14394.000000,11424.000000,618.796506
1,14394.000000,11424.000000,620.094199
1,14394.000000,11424.000000,621.417449
1,14394.000000,11424.000000,622.593010
1,14394.000000,11424.000000,623.971536
1,14394.000000,11424.000000,625.198925
1,14394.000000,11424.000000,626.500514
1,14394.000000,11424.000000,627.759891
1,14394.000000,11424.000000,629.064082
1,14394.000000,11424.000000,630.365543
1,14394.000000,11424.000000,631.752431
1,14394.000000,11424.000000,633.067922
1,14394.000000,11424.000000,634.395014
1,14394.000000,11424.000000,635.701841
1,14394.000000,11424.000000,637.002096
1,14394.000000,11424.000000,638.207633
1,14394.000000,11424.000000,639.615914
1,14394.000000,11424.000000,640.821125
1,14394.000000,11424.000000,641.798893
1,14394.000000,11424.000000,642.796900
1,14394.000000,11424.000000,644.067562
1,14394.000000,11424.000000,645.261293
1,14394.000000,11424.000000,646.390422
1,14394.000000,11424.000000,647.617306
1,14394.000000,11424.000000,648.703060
1,14394.000000,11424.000000,649.946395
1,14394.000000,11424.000000,651.075130
1,14394.000000,11424.000000,652.314949
1,14394.000000,11424.000000,653.454989
1,14394.000000,11424.024661,654.608336
1,14394.000000,11424.024661,655.428849
1,14394.000000,11424.024661,656.280752
1,14394.000000,11424.024661,657.179201
1,14394.000000,11424.024661,658.042008
1,14394.000000,11424.024661,658.815481
1,14394.000000,11424.024661,659.808254
1,14394.000000,11424.024661,660.684972
1,14394.000000,11424.024661,661.833114
1,14394.000000,11424.024661,662.834210
1,14394.000000,11424.024661,663.698292
1,14394.000000,11424.024661,664.674893
1,14394.000000,11424.024661,666.022892
1,14394.000000,11424.024661,667.389997
1,14394.000000,11424.024661,668.640758
1,14394.000000,11424.024661,669.993868
1,14394.000000,11424.024661,671.309916
1,14394.000000,11424.024661,672.728291
1,14394.000000,11424.024661,674.053572
1,14394.000000,11424.024661,675.280287
1,14394.000000,11424.024661,676.608296
1,14394.000000,11424.024661,678.025836
1,14394.000000,11424.024661,679.274771
1,14394.000000,11424.024661,680.605765
1,14394.000000,11424.024661,681.936359
1,14394.000000,11424.024661,683.232342
1,14394.000000,11424.024661,684.507012
1,14394.000000,11424.024661,685.771857
1,14394.000000,11424.024661,686.963491
1,14394.000000,11424.024661,688.246263
1,14394.000000,11424.024661,689.532525
1,14394.000000,11424.024661,690.775560
1,14394.000000,11424.024661,692.023257
1,14394.000000,11424.024661,693.394986
1,14394.000000,11424.024661,694.583852
1,14394.000000,11424.024661,695.725469
1,14394.000000,11424.024661,696.886279
1,14394.000000,11424.024661,698.103057
1,14394.000000,11424.024661,699.239290
1,14394.000000,11424.024661,700.301570
1,14394.000000,11424.024661,701.472754
1,14394.000000,11424.024661,702.459731
1,14394.000000,11424.024661,703.660246
1,14394.000000,11424.024661,704.821958
1,14394.000000,11424.024661,705.928633
1,14394.000000,11424.024661,707.007480
1,14394.000000,11424.024661,707.973754
1,14394.000000,11424.024661,708.985707
1,14394.000000,11424.024661,709.694317
1,14394.000000,11424.024661,710.484342
1,14394.000000,11424.024661,711.308632
1,14394.000000,11424.024661,712.146420
1,14394.000000,11424.024661,712.921767
1,14394.000000,11424.024661,713.629897
1,14394.000000,11424.024661,714.556830
1,14394.000000,11424.024661,715.430728
1,14394.000000,11424.024661,716.298517
1,14394.000000,11424.024661,717.552779
1,14394.000000,11424.024661,718.863158
1,14394.000000,11424.024661,720.144800
1,14394.000000,11424.024661,721.390584
1,14394.000000,11424.024661,722.717675
1,14394.000000,11424.024661,723.947319
1,14394.000000,11424.024661,725.244399
1,14394.000000,11424.024661,726.625231
1,14394.000000,11424.024661,728.038522
1,14394.000000,11424.024661,729.408462
1,14394.000000,11424.024661,730.795547
1,14394.000000,11424.024661,732.091612
1,14394.000000,11424.024661,733.363749
1,14394.000000,11424.024661,734.597800
1,14394.000000,11424.024661,735.921080
1,14394.000000,11424.024661,737.266391
1,14394.000000,11424.024661,738.649976
1,14394.000000,11424.024661,739.938661
1,14394.000000,11424.024661,741.159620
1,14394.000000,11424.024661,742.485806
1,14394.000000,11424.024661,743.752396
1,14394.000000,11424.024661,745.017881
1,14394.000000,11424.024661,746.318566
1,14394.000000,11424.024661,747.391945
1,14394.000000,11424.024661,748.425949
1,14394.000000,11424.024661,749.471344
1,14394.000000,11424.024661,750.503481
1,14394.000000,11424.024661,751.550507
1,14394.000000,11424.024661,752.623763
1,14394.000000,11424.024661,753.657680
1,14394.000000,11424.024661,754.825572
1,14394.000000,11424.024661,755.822009
1,14394.000000,11424.024661,756.826008
1,14394.000000,11424.024661,758.036002
1,14394.000000,11424.250000,758.939961
1,14394.000000,11424.250000,759.721506
1,14394.000000,11424.250000,760.444152
1,14394.000000,11424.250000,761.562913
1,14394.000000,11424.250000,762.539796
1,14394.000000,11424.250000,763.438049
1,14394.000000,11424.250000,764.228582
1,14394.000000,11424.250000,765.012741
1,14394.000000,11424.250000,765.852415
1,14394.000000,11424.250000,766.737430
1,14394.000000,11424.250000,767.593018
1,14394.000000,11424.250000,768.554783
1,14394.000000,11424.250000,769.992167
1,14394.000000,11424.250000,771.284116
1,14394.000000,11424.250000,772.644274
1,14394.000000,11424.250000,773.972735
1,14394.000000,11424.250000,775.155868
1,14394.000000,11424.250000,776.542473
1,14394.000000,11424.250000,777.873429
1,14394.000000,11424.250000,779.173049
1,14394.000000,11424.250000,780.539803
1,14394.000000,11424.250000,781.748983
1,14393.000000,11424.250000,783.110578
1,14393.000000,11424.250000,784.402059
1,14393.000000,11424.250000,785.879812
1,14393.000000,11424.250000,787.114532
1,14393.000000,11424.250000,788.601552
1,14393.000000,11424.250000,789.835250
1,14393.000000,11424.250000,791.001424
1,14393.000000,11424.250000,792.323611
1,14393.000000,11424.250000,793.738964
1,14393.000000,11424.250000,795.143407
1,14393.000000,11424.250000,796.461042
1,14393.000000,11424.250000,797.705280
1,14393.000000,11424.250000,798.779850
1,14393.000000,11424.250000,799.776498
1,14393.000000,11424.250000,800.938555
1,14393.000000,11424.250000,801.905446
1,14393.000000,11424.250000,803.006751
1,14393.000000,11424.250000,804.068688
1,14393.000000,11424.250000,805.216014
1,14393.000000,11424.250000,806.360815
1,14393.000000,11424.250000,807.374441
1,14393.000000,11424.250000,808.457879
1,14393.000000,11424.250000,809.516017
1,14393.000000,11424.250000,810.444086
1,14393.000000,11424.250000,811.249401
1,14393.000000,11424.250000,812.063757
1,14393.000000,11424.250000,812.842446
1,14393.000000,11424.250000,813.831868
1,14393.000000,11424.250000,814.787544
1,14393.000000,11424.250000,815.664255
1,14393.000000,11424.250000,816.689921
1,14393.000000,11424.250000,817.652734
1,14393.000000,11424.250000,818.481788
1,14393.000000,11424.250000,819.448253
1,14393.000000,11424.250000,820.253814
1,14393.000000,11424.250000,821.558792
1,14393.000000,11424.250000,822.792564
1,14393.000000,11424.250000,824.004167
1,14393.000000,11424.250000,825.335457
1,14393.000000,11424.250000,826.620142
1,14393.000000,11424.250000,827.823912
1,14393.000000,11424.250000,829.137310
1,14393.000000,11424.250000,830.621627
1,14393.000000,11424.250000,832.005927
1,14393.000000,11424.250000,833.359295
1,14393.000000,11424.250000,834.668374
1,14393.000000,11424.250000,835.972056
1,14393.000000,11424.250000,837.232222
1,14393.000000,11424.250000,838.492502
1,14393.000000,11424.250000,839.793298
1,14393.000000,11424.250000,840.977572
1,14393.000000,11424.250000,842.405942
1,14393.000000,11424.250000,843.676425
1,14393.000000,11424.250000,844.956797
1,14393.000000,11424.250000,846.171390
1,14393.000000,11424.250000,847.422507
1,14393.000000,11424.250000,848.774327
1,14393.000000,11424.250000,850.066793
1,14393.000000,11424.250000,851.158420
1,14393.000000,11424.250000,852.226386
1,14393.000000,11424.250000,853.336290
1,14393.000000,11424.250000,854.259025
1,14393.000000,11424.250000,855.312057
1,14393.000000,11424.250000,856.389424
1,14393.000000,11424.250000,857.428944
1,14393.000000,11424.250000,858.495428
1,14393.000000,11424.250000,859.530739
1,14393.000000,11424.250000,860.654231
1,14393.000000,11424.250000,861.622032
1,14393.000000,11424.250000,862.444256
1,14393.000000,11424.607143,863.439124
1,14393.000000,11424.607143,864.435619
1,14393.000000,11424.607143,865.354039
1,14393.000000,11424.607143,866.254983
1,14393.000000,11424.607143,867.046926
1,14393.000000,11424.607143,867.887957
1,14393.000000,11424.607143,868.823479
1,14393.000000,11424.607143,869.640764
1,14393.000000,11424.607143,870.459636
1,14393.000000,11424.607143,871.308243
1,14393.000000,11424.607143,872.396277
1,14393.000000,11424.607143,873.636214
1,14393.000000,11424.607143,874.975103
1,14393.000000,11424.607143,876.301972
1,14393.000000,11424.607143,877.568758
1,14393.000000,11424.607143,878.906308
1,14393.000000,11424.607143,880.178917
1,14393.000000,11424.607143,881.476897
1,14393.000000,11424.607143,882.831717
1,14393.000000,11424.607143,884.188086
1,14393.000000,11424.607143,885.507038
1,14393.000000,11424.607143,886.925705
1,14393.000000,11424.607143,888.174485
1,14393.000000,11424.607143,889.555774
1,14393.000000,11424.607143,890.917678
1,14393.000000,11424.607143,892.281068
1,14393.000000,11424.607143,893.729672
1,14393.000000,11424.607143,895.105717
1,14393.000000,11424.607143,896.284480
1,14393.000000,11424.607143,897.804672
1,14393.000000,11424.607143,899.074484
1,14393.000000,11424.607143,900.372796
1,14393.000000,11424.607143,901.664453
1,14393.000000,11424.607143,902.865997
1,14393.000000,11424.607143,903.980805
1,14393.000000,11424.607143,904.923069
1,14393.000000,11424.607143,906.055434
1,14393.000000,11424.607143,907.074576
1,14393.000000,11424.607143,908.087025
1,14393.000000,11424.607143,909.049517
1,14393.000000,11424.607143,910.119160
1,14393.000000,11424.607143,911.190308
1,14393.000000,11424.607143,912.309134
1,14393.000000,11424.607143,913.349776
1,14393.000000,11424.607143,914.463387
1,14393.000000,11424.607143,915.417321
1,14393.000000,11424.607143,916.369837
1,14393.000000,11424.607143,917.244375
1,14393.000000,11424.607143,918.210875
1,14393.000000,11424.607143,919.126742
1,14393.000000,11424.607143,920.085972
1,14393.000000,11424.607143,921.028105
1,14393.000000,11424.607143,921.909684
1,14393.000000,11424.607143,922.767370
1,14393.000000,11424.607143,923.737795
1,14393.000000,11424.607143,924.660033
1,14393.000000,11424.607143,925.959899
1,14393.000000,11424.607143,927.324992
1,14393.000000,11424.607143,928.618393
1,14393.000000,11424.607143,929.965132
1,14393.000000,11424.607143,931.148850
1,14393.000000,11424.607143,932.502747
1,14393.000000,11424.607143,933.788055
1,14393.000000,11424.607143,935.027876
1,14393.000000,11424.607143,936.245068
1,14393.000000,11424.607143,937.627358
1,14393.000000,11424.607143,938.983258
1,14393.000000,11424.607143,940.329016
1,14393.000000,11424.607143,941.710379
1,14393.000000,11424.607143,942.884623
1,14393.000000,11424.607143,944.110001
1,14393.000000,11424.607143,945.547493
1,14393.000000,11424.607143,946.791953
1,14393.000000,11424.607143,948.006738
1,14393.000000,11424.607143,949.342132
1,14393.000000,11424.607143,950.592365
1,14393.000000,11424.607143,951.958808
1,14393.000000,11424.607143,953.226853
1,14393.000000,11424.607143,954.398675
1,14393.000000,11424.607143,955.453966
1,14393.000000,11424.607143,956.510654
1,14393.000000,11424.607143,957.540704
1,14393.000000,11424.607143,958.489566
1,14393.000000,11424.607143,959.582729
1,14393.000000,11424.607143,960.724240
1,14393.000000,11424.607143,961.841158
1,14393.000000,11424.607143,962.886903
1,14393.000000,11424.607143,963.886462
1,14393.000000,11424.607143,964.950394
1,14393.000000,11424.607143,966.092367
1,14393.000000,11424.630952,967.305994
1,14393.000000,11424.630952,968.279535
1,14393.000000,11424.630952,969.506185
1,14393.000000,11424.630952,970.643526
1,14393.000000,11424.630952,971.769580
1,14393.000000,11424.630952,972.795401
1,14393.000000,11424.630952,973.749702
1,14393.000000,11424.630952,974.863070
1,14393.000000,11424.630952,975.835654
1,14393.000000,11424.630952,976.932270
1,14393.000000,11424.630952,977.854601
1,14393.000000,11424.630952,979.011210
1,14393.000000,11424.630952,980.227986
1,14393.000000,11424.630952,981.487801
1,14393.000000,11424.630952,982.819691
1,14393.000000,11424.630952,984.134630
1,14393.000000,11424.630952,985.425498
1,14393.000000,11424.630952,986.819841
1,14393.000000,11424.630952,988.101081
1,14393.000000,11424.630952,989.497476
1,14393.000000,11424.630952,990.848013
1,14393.000000,11424.630952,992.100118
1,14393.000000,11424.630952,993.436048
1,14393.000000,11424.630952,994.789555
1,14393.000000,11424.630952,996.049404
1,14393.000000,11424.630952,997.327198
1,14393.000000,11424.630952,998.627984
1,14393.000000,11424.630952,999.973924
1,14393.000000,11424.630952,1001.283707
1,14393.000000,11424.630952,1002.635884
1,14393.000000,11424.630952,1003.938453
1,14393.000000,11424.630952,1005.124235
1,14393.000000,11424.630952,1006.500931
1,14393.000000,11424.630952,1007.698029
1,14393.000000,11424.630952,1008.911551
1,14393.000000,11424.630952,1009.958759
1,14393.000000,11424.630952,1011.054007
1,14393.000000,11424.630952,1012.201780
1,14393.000000,11424.630952,1013.439940
1,14393.000000,11424.630952,1014.422898
1,14393.000000,11424.630952,1015.497417
1,14393.000000,11424.630952,1016.461025
1,14393.000000,11424.630952,1017.455902
1,14393.000000,11424.630952,1018.570373
1,14393.000000,11424.630952,1019.733537
1,14393.000000,11424.630952,1020.599428
1,14393.000000,11424.630952,1021.421899
1,14393.000000,11424.630952,1022.337123
1,14393.000000,11424.630952,1023.238208
1,14393.000000,11424.630952,1024.101056
1,14393.000000,11424.630952,1024.941372
1,14393.000000,11424.630952,1025.874319
1,14393.000000,11424.630952,1026.706327
1,14393.000000,11424.630952,1027.574563
1,14393.000000,11424.630952,1028.404471
1,14393.000000,11424.630952,1029.336953
1,14393.000000,11424.630952,1030.272569
1,14393.000000,11424.630952,1031.567962
1,14393.000000,11424.630952,1032.871796
1,14393.000000,11424.630952,1034.099825
1,14393.000000,11424.630952,1035.447088
1,14393.000000,11424.630952,1036.895102
1,14393.000000,11424.630952,1038.321566
1,14393.000000,11424.630952,1039.458815
1,14393.000000,11424.630952,1040.707023
1,14393.000000,11424.630952,1041.990139
1,14393.000000,11424.630952,1043.401220
1,14393.000000,11424.630952,1044.636289
1,14393.000000,11424.630952,1045.911567
1,14393.000000,11424.630952,1047.181550
1,14393.000000,11424.630952,1048.559821
1,14393.000000,11424.630952,1049.972959
1,14393.000000,11424.630952,1051.375475
1,14393.000000,11424.630952,1052.687831
1,14393.000000,11424.630952,1053.914968
1,14393.000000,11424.630952,1055.167613
1,14393.000000,11424.630952,1056.376196
1,14393.000000,11424.630952,1057.673374
1,14393.000000,11424.630952,1059.087890
1,14393.000000,11424.630952,1060.319457
1,14393.000000,11424.630952,1061.416882
1,14393.000000,11424.630952,1062.414457
1,14393.000000,11424.630952,1063.485632
1,14393.000000,11424.630952,1064.607654
1,14393.000000,11424.630952,1065.680878
1,14393.000000,11424.630952,1066.729243
1,14393.000000,11424.630952,1067.956023
1,14393.000000,11424.630952,1069.036973
1,14393.000000,11424.630952,1070.238884
1,14393.000000,11424.630952,1071.243260
1,14393.000000,11424.630952,1072.392118
1,14393.000000,11424.767857,1073.251801
1,14393.000000,11424.767857,1074.277480
1,14393.000000,11424.767857,1075.282238
1,14393.000000,11424.767857,1076.224069
1,14393.000000,11424.767857,1077.241173
1,14393.000000,11424.767857,1078.061031
1,14393.000000,11424.767857,1079.014233
1,14393.000000,11424.767857,1079.960323
1,14393.000000,11424.767857,1080.791498
1,14393.000000,11424.767857,1081.598407
1,14393.000000,11424.767857,1082.419973
1,14393.000000,11424.767857,1083.590191
1,14393.000000,11424.767857,1084.966076
1,14393.000000,11424.767857,1086.304448
1,14393.000000,11424.767857,1087.551718
1,14393.000000,11424.767857,1088.830117
1,14393.000000,11424.767857,1090.095975
1,14393.000000,11424.767857,1091.421405
1,14393.000000,11424.767857,1092.617814
1,14393.000000,11424.767857,1093.961821
1,14393.000000,11424.767857,1095.309653
1,14393.000000,11424.767857,1096.636569
1,14393.000000,11424.767857,1098.020310
1,14393.000000,11424.767857,1099.314080
1,14393.000000,11424.767857,1100.552422
1,14393.000000,11424.767857,1101.924753
1,14393.000000,11424.767857,1103.186427
1,14393.000000,11424.767857,1104.531410
1,14393.000000,11424.767857,1105.784989
1,14393.000000,11424.767857,1107.127007
1,14393.000000,11424.767857,1108.386590
1,14393.000000,11424.767857,1109.609809
1,14393.000000,11424.767857,1110.891113
1,14393.000000,11424.767857,1112.163098
1,14393.000000,11424.767857,1113.262782
1,14393.000000,11424.767857,1114.305728
1,14393.000000,11424.767857,1115.363181
1,14393.000000,11424.767857,1116.383553
1,14393.000000,11424.767857,1117.359340
1,14393.000000,11424.767857,1118.372566
1,14393.000000,11424.767857,1119.462960
1,14393.000000,11424.767857,1120.476195
1,14393.000000,11424.767857,1121.594311
1,14393.000000,11424.767857,1122.598369
1,14393.000000,11424.767857,1123.758899
1,14393.000000,11424.767857,1124.828575
1,14393.000000,11424.767857,1125.605708
1,14393.000000,11424.767857,1126.414200
1,14393.000000,11424.767857,1127.303105
1,14393.000000,11424.767857,1128.261996
1,14393.000000,11424.767857,1129.091603
1,14393.000000,11424.767857,1130.099403
1,14393.000000,11424.767857,1130.890579
1,14393.000000,11424.767857,1131.650299
1,14393.000000,11424.767857,1132.521276
1,14393.000000,11424.767857,1133.546162
1,14393.000000,11424.767857,1134.431229
1,14393.000000,11424.767857,1135.741836
1,14393.000000,11424.767857,1137.050665
1,14393.000000,11424.767857,1138.403858
1,14393.000000,11424.767857,1139.824341
1,14393.000000,11424.767857,1141.149390
1,14393.000000,11424.767857,1142.421100
1,14393.000000,11424.767857,1143.617154
1,14393.000000,11424.767857,1144.931560
1,14393.000000,11424.767857,1146.300837
1,14393.000000,11424.767857,1147.497251
1,14393.000000,11424.767857,1148.755254
1,14393.000000,11424.767857,1149.963832
1,14393.000000,11424.767857,1151.263617
1,14393.000000,11424.767857,1152.477021
1,14393.000000,11424.767857,1153.665785
1,14393.000000,11424.767857,1154.871798
1,14393.000000,11424.767857,1156.114466
1,14393.000000,11424.767857,1157.470064
1,14393.000000,11424.767857,1158.739092
1,14393.000000,11424.767857,1159.951953
1,14393.000000,11424.767857,1161.297982
1,14393.000000,11424.767857,1162.589267
1,14393.000000,11424.767857,1163.763602
1,14393.000000,11424.767857,1164.813606
1,14393.000000,11424.767857,1165.858503
1,14393.000000,11424.767857,1166.815455
1,14393.000000,11424.767857,1167.818868
1,14393.000000,11424.767857,1168.688531
1,14393.000000,11424.767857,1169.730351
1,14393.000000,11424.767857,1170.723392
1,14393.000000,11424.767857,1171.638011
1,14393.000000,11424.767857,1172.689088
1,14393.000000,11424.767857,1173.779024
1,14393.000000,11424.767857,1174.830604
1,14393.000000,11424.857143,1175.717517
1,14393.000000,11424.857143,1176.484614
1,14393.000000,11424.857143,1177.393025
1,14393.000000,11424.857143,1178.211119
1,14393.000000,11424.857143,1179.092116
1,14393.000000,11424.857143,1179.947703
1,14393.000000,11424.857143,1180.748452
1,14393.000000,11424.857143,1181.567379
1,14393.000000,11424.857143,1182.464813
1,14393.000000,11424.857143,1183.331724
1,14393.000000,11424.857143,1184.372096
1,14393.000000,11424.857143,1185.722026
1,14393.000000,11424.857143,1186.949429
1,14393.000000,11424.857143,1188.323003
1,14393.000000,11424.857143,1189.550879
1,14393.000000,11424.857143,1190.779587
1,14393.000000,11424.857143,1192.006724
1,14393.000000,11424.857143,1193.300327
1,14393.000000,11424.857143,1194.559829
1,14393.000000,11424.857143,1195.891681
1,14393.000000,11424.857143,1197.207844
1,14393.000000,11424.857143,1198.430768
1,14393.000000,11424.857143,1199.700441
1,14393.000000,11424.857143,1200.986137
1,14393.000000,11424.857143,1201.607091
2,10397.000000,9146.142857,0.659092
2,10397.000000,9146.142857,0.728964
2,10397.000000,9146.142857,0.740249
2,9981.000000,9146.142857,0.760009
2,9981.000000,9146.142857,0.762581
2,9981.000000,9146.142857,0.765330
2,9981.000000,9146.142857,0.791706
2,9981.000000,9146.142857,0.823380
2,9981.000000,9146.142857,0.856033
2,9981.000000,9146.142857,0.879848
2,9981.000000,9981.000000,0.879936
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,1.068101
3,19045.000000,11152.000000,2.411439
3,18518.000000,11152.000000,3.615768
3,18518.000000,11152.000000,4.893048
3,18518.000000,11152.000000,6.155837
3,18518.000000,11152.000000,7.385003
3,18518.000000,11152.000000,8.610946
3,18518.000000,11152.000000,9.770391
3,18518.000000,11152.000000,11.083441
3,18518.000000,11152.000000,12.215975
3,18518.000000,11152.000000,13.239542
3,18518.000000,11152.000000,14.058411
3,18518.000000,11152.000000,14.960508
3,18518.000000,11152.000000,16.086798
3,18518.000000,11152.000000,17.066075
3,18518.000000,11152.000000,18.073382
3,18518.000000,11152.000000,18.869070
3,18518.000000,11152.000000,20.220206
3,18518.000000,11152.000000,21.421143
3,18518.000000,11152.000000,22.464586
3,18518.000000,11152.000000,23.532872
3,18518.000000,11152.000000,24.327480
3,18518.000000,11152.000000,25.451861
3,18518.000000,11152.000000,26.366286
3,18518.000000,11152.000000,27.413563
3,18518.000000,11152.000000,28.318627
3,18518.000000,11152.000000,29.270545
3,18518.000000,11152.000000,30.350032
3,18518.000000,11152.000000,31.231815
3,18518.000000,11152.000000,32.165274
3,18518.000000,11152.000000,33.102828
3,18518.000000,11152.000000,34.079439
3,18518.000000,11152.000000,35.236047
3,18518.000000,11152.000000,36.138129
3,18518.000000,11152.000000,36.803314
3,18518.000000,11152.000000,37.651850
3,18518.000000,11152.000000,38.745575
3,18518.000000,11152.000000,39.755447
3,18518.000000,11152.000000,40.709557
3,18518.000000,11152.000000,41.666376
3,18518.000000,11152.000000,42.567944
3,18518.000000,11152.000000,43.581678
3,18518.000000,11152.000000,44.614178
3,18518.000000,11152.000000,45.501183
3,18518.000000,11152.000000,46.417768
3,18518.000000,11152.000000,47.434848
3,18518.000000,11152.000000,48.317147
3,18518.000000,11152.000000,49.543683
3,18518.000000,11152.000000,50.522589
3,18518.000000,11152.000000,51.428768
3,18518.000000,11152.000000,52.440106
3,18518.000000,11152.000000,53.710634
3,18518.000000,11152.000000,54.718095
3,18518.000000,11152.000000,55.681369
3,18518.000000,11152.000000,56.839868
3,18518.000000,11152.000000,58.096579
3,18518.000000,11152.000000,59.519252
3,18518.000000,11152.000000,60.931946
3,18518.000000,11152.000000,62.377381
3,18518.000000,11152.000000,63.527401
3,18518.000000,11152.000000,64.809914
3,18518.000000,11152.000000,66.005710
3,18518.000000,11152.000000,67.218748
3,18518.000000,11152.000000,68.308265
3,18518.000000,11152.000000,69.379555
3,18518.000000,11152.000000,70.721193
3,18518.000000,11152.000000,71.805064
3,18518.000000,11152.000000,72.942471
3,18518.000000,11152.000000,74.096117
3,18518.000000,11152.000000,75.075113
3,18518.000000,11152.000000,76.089203
3,18518.000000,11152.000000,77.215485
3,18518.000000,11152.000000,78.067135
3,18518.000000,11152.000000,79.095563
3,18518.000000,11152.000000,79.891935
3,18518.000000,11152.000000,80.967357
3,18518.000000,11152.000000,81.865580
3,18518.000000,11152.000000,83.021005
3,18518.000000,11152.000000,83.894516
3,18518.000000,11152.000000,84.684842
3,18518.000000,11152.000000,85.776044
3,18518.000000,11152.000000,87.076918
3,18518.000000,11775.000000,88.669962
3,18518.000000,11820.285714,90.223438
3,18518.000000,11910.142857,91.728808
3,18518.000000,11953.285714,93.220064
3,18518.000000,12027.714286,94.609754
3,18518.000000,12066.071429,95.884666
3,18518.000000,12094.571429,97.268416
3,18518.000000,12141.392857,98.613755
3,18518.000000,12162.642857,99.974568
3,18518.000000,12178.642857,101.312197
3,18518.000000,12210.000000,102.684053
3,18518.000000,12228.678571,104.024097
3,18518.000000,12243.285714,105.361129
3,18518.000000,12271.857143,106.693563
3,18518.000000,12284.750000,108.020257
3,18518.000000,12284.750000,109.068549
3,18518.000000,12284.750000,110.317805
3,18518.000000,12284.750000,111.414595
3,18518.000000,12284.750000,112.460749
3,18518.000000,12284.750000,113.602760
3,18518.000000,12284.750000,114.695197
3,18518.000000,12284.750000,115.794870
3,18518.000000,12292.285714,117.154406
3,18518.000000,12301.714286,118.428447
3,18518.000000,12318.750000,119.741548
3,18518.000000,12331.333333,121.059557
3,18518.000000,12340.464286,122.353947
3,18518.000000,12359.214286,123.599219
3,18518.000000,12367.928571,124.844861
3,18518.000000,12376.000000,126.103999
3,18518.000000,12382.714286,127.353112
3,18518.000000,12401.642857,128.710281
3,18518.000000,12408.571429,129.989993
3,18518.000000,12418.285714,131.310263
3,18518.000000,12424.785714,132.600920
3,18518.000000,12437.357143,133.859126
3,18518.000000,12443.857143,135.174838
3,18518.000000,12451.428571,136.513727
3,18518.000000,12462.000000,137.828241
3,18518.000000,12470.428571,139.091280
3,18518.000000,12477.142857,140.321880
3,18518.000000,12489.000000,141.646724
3,18518.000000,12494.857143,142.959289
3,18518.000000,12502.642857,144.232026
3,18518.000000,12505.142857,145.088502
3,18518.000000,12505.142857,145.919499
3,18518.000000,12505.142857,146.660125
3,18518.000000,12505.142857,147.435231
3,18518.000000,12505.142857,148.339369
3,18518.000000,12505.142857,149.245943
3,18518.000000,12505.142857,150.153103
3,18518.000000,12507.000000,151.269032
3,18518.000000,12513.000000,152.562730
3,18518.000000,12525.428571,153.838887
3,18518.000000,12530.107143,155.133577
3,18518.000000,12535.000000,156.446890
3,18518.000000,12542.714286,157.773566
3,18518.000000,12548.059524,159.118565
3,18518.000000,12552.071429,160.372458
3,18518.000000,12556.571429,161.697204
3,18518.000000,12567.857143,162.953227
3,18518.000000,12572.928571,164.248049
3,18518.000000,12578.392857,165.527999
3,18518.000000,12589.571429,166.910860
3,18518.000000,12594.857143,168.204246
3,18518.000000,12600.000000,169.515338
3,18518.000000,12608.414286,170.850251
3,18518.000000,12612.571429,172.190219
3,18518.000000,12617.285714,173.438403
3,18518.000000,12622.000000,174.813451
3,18518.000000,12629.500000,176.095556
3,18518.000000,12634.142857,177.428259
3,18518.000000,12637.714286,178.788141
3,18518.000000,12641.214286,179.838389
3,18518.000000,12643.642857,180.730665
3,18518.000000,12643.642857,181.621049
3,18453.000000,12643.642857,182.738350
3,18453.000000,12643.642857,183.928188
3,18453.000000,12643.642857,185.166309
3,18453.000000,12643.642857,186.569887
3,18453.000000,12645.857143,187.889078
3,18453.000000,12650.785714,189.289562
3,18453.000000,12654.357143,190.659267
3,18453.000000,12658.452335,191.870447
3,18453.000000,12667.571429,193.124186
3,18453.000000,12672.285714,194.396413
3,18453.000000,12676.500000,195.641016
3,18453.000000,12680.500000,196.907129
3,18453.000000,12689.000000,198.201784
3,18453.000000,12692.642857,199.476765
3,18453.000000,12695.892857,200.849365
3,18453.000000,12702.642857,202.162812
3,18453.000000,12707.000000,203.362333
3,18453.000000,12710.714286,204.654935
3,18453.000000,12714.142857,205.960394
3,18453.000000,12720.571429,207.383617
3,18453.000000,12723.500000,208.739769
3,18453.000000,12730.214286,210.084923
3,18453.000000,12734.000000,211.319464
3,18453.000000,12736.857143,212.630168
3,18453.000000,12740.428571,213.896107
3,18453.000000,12748.000000,215.221168
3,18376.000000,12752.142857,216.610781
3,18376.000000,12752.142857,217.880738
