instanceIndex,primalBounds,dualBounds,times
1,121.000000,116.199030,320.716006
1,121.000000,116.205725,321.975871
1,121.000000,116.217379,322.953256
1,121.000000,116.237997,324.083892
1,121.000000,116.246597,325.308998
1,121.000000,116.259326,326.526970
1,121.000000,116.269794,327.714510
1,121.000000,116.279474,328.695742
1,121.000000,116.287429,329.635382
1,121.000000,116.296313,330.726364
1,121.000000,116.303361,331.725580
1,121.000000,116.313522,332.691432
1,121.000000,116.321364,333.788051
1,121.000000,116.328100,334.792064
1,121.000000,116.334742,336.037076
1,121.000000,116.344207,337.165706
1,121.000000,116.354062,338.149081
1,121.000000,116.367535,339.386646
1,121.000000,116.378191,340.400248
1,121.000000,116.378191,341.333251
1,121.000000,116.393318,342.607601
1,121.000000,116.400000,343.759227
1,121.000000,116.407516,344.934453
1,121.000000,116.415862,345.922082
1,121.000000,116.423751,346.971670
1,121.000000,116.430204,348.068399
1,121.000000,116.437017,349.110041
1,121.000000,116.446847,350.129323
1,121.000000,116.454998,351.180377
1,121.000000,116.463749,352.123147
1,121.000000,116.473444,353.256647
1,121.000000,116.479481,354.291040
1,121.000000,116.486549,355.549809
1,121.000000,116.492586,357.240601
1,121.000000,116.494999,358.465262
1,121.000000,116.497637,359.581575
1,121.000000,116.507484,360.680453
1,121.000000,116.520602,361.770376
1,121.000000,116.527588,362.837543
1,121.000000,116.533409,363.952043
1,121.000000,116.539415,364.976047
1,121.000000,116.544755,366.072982
1,121.000000,116.553302,367.116931
1,121.000000,116.560668,368.134958
1,121.000000,116.564606,369.331435
1,121.000000,116.570433,370.273230
1,121.000000,116.578496,371.267383
1,121.000000,116.584073,372.561108
1,121.000000,116.591845,373.697632
1,121.000000,116.598441,374.861851
1,121.000000,116.602057,375.908794
1,121.000000,116.608377,376.874630
1,121.000000,116.623223,378.115578
1,121.000000,116.629266,379.191996
1,121.000000,116.632101,380.472792
1,121.000000,116.636695,381.455905
1,121.000000,116.642962,382.594832
1,121.000000,116.647244,383.737443
1,121.000000,116.650921,384.817871
1,121.000000,116.657790,385.868432
1,121.000000,116.660528,386.944585
1,121.000000,116.665577,387.960241
1,121.000000,116.671874,388.839817
1,121.000000,116.676653,389.771914
1,121.000000,116.682453,390.857661
1,121.000000,116.686405,391.904621
1,121.000000,116.692455,392.837021
1,121.000000,116.700553,393.835827
1,121.000000,116.707473,394.805078
1,121.000000,116.713052,396.003475
1,121.000000,116.716434,396.862791
1,120.000000,116.724995,398.083819
1,120.000000,116.724995,398.735026
1,120.000000,116.724995,399.468104
1,120.000000,116.724995,400.215401
1,120.000000,116.724995,400.882108
1,120.000000,116.724995,401.512602
1,120.000000,116.724995,402.121125
1,119.000000,116.724995,402.951309
1,119.000000,116.724995,403.437387
1,119.000000,116.724995,404.062966
1,119.000000,116.724995,404.573587
1,119.000000,116.724995,405.376241
1,119.000000,116.724995,405.890081
1,119.000000,116.724995,406.366590
1,119.000000,116.724995,407.060862
1,119.000000,116.724995,407.741194
1,119.000000,116.724995,408.422684
1,119.000000,116.724995,409.100817
1,119.000000,116.724995,409.702766
1,119.000000,116.724995,410.404800
1,119.000000,116.724995,411.272397
1,119.000000,116.724995,411.863072
1,119.000000,116.724995,412.483057
1,119.000000,116.724995,413.173335
1,119.000000,116.724995,413.745725
1,119.000000,116.724995,414.381206
1,119.000000,116.724995,415.211282
1,119.000000,116.729656,416.258432
1,119.000000,116.735096,417.287596
1,119.000000,116.741334,418.427237
1,119.000000,116.748600,419.563583
1,119.000000,116.758541,420.641820
1,119.000000,116.758541,421.611775
1,119.000000,116.770027,422.712916
1,119.000000,116.775724,423.814629
1,119.000000,116.779221,424.919527
1,119.000000,116.783396,425.924143
1,119.000000,116.786745,427.048034
1,119.000000,116.794750,428.019989
1,119.000000,116.800638,429.046722
1,119.000000,116.807611,429.977833
1,119.000000,116.812860,431.003275
1,119.000000,116.822500,432.133125
1,119.000000,116.826406,433.230556
1,119.000000,116.831357,434.105410
1,119.000000,116.835255,435.278690
1,119.000000,116.839580,436.209846
1,119.000000,116.845939,437.052114
1,119.000000,116.852176,437.988634
1,119.000000,116.852176,438.871127
1,119.000000,116.859565,439.855666
1,119.000000,116.867361,440.975029
1,119.000000,116.872059,442.053896
1,119.000000,116.874967,443.116528
1,119.000000,116.882982,444.171856
1,119.000000,116.887490,445.103204
1,119.000000,116.891075,446.257971
1,119.000000,116.896289,447.206880
1,119.000000,116.896289,448.048608
1,119.000000,116.907295,449.171772
1,119.000000,116.907295,450.179512
1,119.000000,116.912324,451.144071
1,119.000000,116.915476,452.122230
1,119.000000,116.920518,453.116053
1,119.000000,116.928842,454.312907
1,119.000000,116.928842,455.217997
1,119.000000,116.932228,456.161577
1,119.000000,116.935732,457.256032
1,119.000000,116.939830,458.202864
1,119.000000,116.946561,459.300761
1,119.000000,116.952041,460.480541
1,119.000000,116.952041,461.372983
1,119.000000,116.955614,462.192899
1,119.000000,116.961006,463.153812
1,119.000000,116.963404,464.153544
1,119.000000,116.967950,465.117214
1,119.000000,116.973973,466.319639
1,119.000000,116.976688,467.426512
1,119.000000,116.980766,468.377458
1,119.000000,116.985813,469.374466
1,119.000000,116.988882,470.315579
1,119.000000,116.993588,471.455295
1,119.000000,116.997045,472.390958
1,119.000000,117.004072,473.289536
1,119.000000,117.007237,474.163368
1,119.000000,117.010237,475.177319
1,119.000000,117.016890,476.035005
1,119.000000,117.021162,477.046379
1,119.000000,117.026479,478.000150
1,119.000000,117.030239,479.107893
1,119.000000,117.033353,480.097074
1,119.000000,117.037486,481.080713
1,119.000000,117.041836,482.076993
1,119.000000,117.045721,482.964127
1,119.000000,117.049076,483.952456
1,119.000000,117.053415,484.945006
1,119.000000,117.053415,485.909869
1,119.000000,117.060749,486.954589
1,119.000000,117.060749,487.885660
1,119.000000,117.065479,488.842240
1,119.000000,117.068845,489.808076
1,119.000000,117.072436,490.701378
1,119.000000,117.075828,491.563669
1,119.000000,117.081719,492.219050
1,119.000000,117.081719,492.592769
1,119.000000,117.081719,492.914102
1,119.000000,117.081719,493.211690
1,119.000000,117.081719,493.577084
1,119.000000,117.081719,493.931567
1,119.000000,117.081719,494.317345
1,119.000000,117.081719,494.705121
1,119.000000,117.081719,495.163303
1,119.000000,117.081719,495.548295
1,119.000000,117.081719,495.910174
1,119.000000,117.081719,496.352508
1,119.000000,117.081719,496.768068
1,119.000000,117.081719,497.174729
1,119.000000,117.081719,497.627512
1,119.000000,117.081719,498.020060
1,119.000000,117.081719,498.425797
1,119.000000,117.081719,498.774506
1,119.000000,117.081719,499.134108
1,119.000000,117.081719,499.617582
1,119.000000,117.081719,500.109643
1,119.000000,117.081719,500.484746
1,119.000000,117.081719,500.858372
1,119.000000,117.081719,501.308795
1,119.000000,117.081719,501.734930
1,119.000000,117.081719,502.104419
1,119.000000,117.084082,503.110001
1,119.000000,117.084082,503.959087
1,119.000000,117.088200,504.871677
1,119.000000,117.092310,506.001021
1,119.000000,117.096164,507.105411
1,119.000000,117.103812,508.166263
1,119.000000,117.105804,509.235641
1,119.000000,117.105804,510.137911
1,119.000000,117.110332,511.028906
1,119.000000,117.114452,511.912737
1,119.000000,117.117717,512.810191
1,119.000000,117.120696,513.695482
1,119.000000,117.123121,514.571044
1,119.000000,117.127499,515.614446
1,119.000000,117.130316,516.687180
1,119.000000,117.133750,517.707260
1,119.000000,117.136460,518.840044
1,119.000000,117.141042,519.900065
1,119.000000,117.144085,520.888121
1,119.000000,117.147142,521.695503
1,119.000000,117.151386,522.543309
1,119.000000,117.154702,523.593716
1,119.000000,117.154702,524.350829
1,119.000000,117.158227,525.436044
1,119.000000,117.161944,526.270855
1,119.000000,117.165371,527.277588
1,119.000000,117.170521,528.315677
1,119.000000,117.172606,529.282663
1,119.000000,117.175785,530.136727
1,119.000000,117.180359,531.085298
1,119.000000,117.182423,531.971186
1,119.000000,117.185101,532.898495
1,119.000000,117.187066,533.758299
1,119.000000,117.189918,534.709222
1,119.000000,117.192006,535.739738
1,119.000000,117.192006,536.538674
1,119.000000,117.196494,537.341773
1,119.000000,117.200000,538.401145
1,119.000000,117.202853,539.314580
1,119.000000,117.204987,540.077631
1,119.000000,117.207634,541.051997
1,119.000000,117.211765,541.889551
1,119.000000,117.215516,542.662533
1,119.000000,117.215516,543.516665
1,119.000000,117.218458,544.455031
1,119.000000,117.221485,545.326330
1,119.000000,117.225566,546.318779
1,119.000000,117.228485,547.187385
1,119.000000,117.230936,547.994739
1,119.000000,117.234257,548.862092
1,119.000000,117.237006,549.776410
1,119.000000,117.237006,550.720330
1,119.000000,117.242593,551.627501
1,119.000000,117.245863,552.665446
1,119.000000,117.248367,553.531285
1,119.000000,117.251917,554.438618
1,119.000000,117.254976,555.297583
1,119.000000,117.258448,556.278913
1,119.000000,117.261326,557.157161
1,119.000000,117.264367,557.970506
1,119.000000,117.264367,558.805416
1,119.000000,117.268354,559.619814
1,119.000000,117.271475,560.416456
1,119.000000,117.273753,561.331313
1,119.000000,117.276260,562.399176
1,119.000000,117.278368,563.117511
1,119.000000,117.282971,563.960665
1,119.000000,117.287490,564.972365
1,119.000000,117.287490,565.799678
1,119.000000,117.291053,566.801036
1,119.000000,117.293852,567.611068
1,119.000000,117.296653,568.398239
1,119.000000,117.299363,569.519690
1,119.000000,117.302192,570.366185
1,119.000000,117.304441,571.184527
1,119.000000,117.304441,571.911042
1,119.000000,117.307064,572.781177
1,119.000000,117.309475,573.322690
1,119.000000,117.309475,573.725501
1,119.000000,117.309475,574.174817
1,119.000000,117.309475,574.589284
1,119.000000,117.309475,575.023060
1,119.000000,117.309475,575.534684
1,119.000000,117.309475,575.975601
1,119.000000,117.309475,576.354141
1,119.000000,117.309475,576.818860
1,119.000000,117.309475,577.296687
1,119.000000,117.309475,577.640349
1,119.000000,117.309475,578.013271
1,119.000000,117.309475,578.418611
1,119.000000,117.309475,578.869167
1,119.000000,117.309475,579.401011
1,119.000000,117.309475,579.786240
1,119.000000,117.309475,580.303097
1,119.000000,117.309475,580.852831
1,119.000000,117.309475,581.336823
1,119.000000,117.309475,581.721452
1,119.000000,117.309475,582.178883
1,119.000000,117.309475,582.558777
1,119.000000,117.309475,583.003891
1,119.000000,117.309475,583.399382
1,119.000000,117.309475,583.840964
1,119.000000,117.309475,584.437664
1,119.000000,117.312768,585.557389
1,119.000000,117.315665,586.477635
1,119.000000,117.319450,587.358350
1,119.000000,117.323177,588.319877
1,119.000000,117.325807,589.374952
1,119.000000,117.325807,590.266685
1,119.000000,117.328478,591.065992
1,119.000000,117.331272,591.883475
1,119.000000,117.334178,592.830322
1,119.000000,117.336929,593.839741
1,119.000000,117.339797,594.865673
1,119.000000,117.343362,595.670386
1,119.000000,117.347567,596.658134
1,119.000000,117.349667,597.563184
1,119.000000,117.353118,598.575016
1,119.000000,117.353118,599.296939
1,119.000000,117.356798,600.274876
1,119.000000,117.359258,601.143861
1,119.000000,117.361731,601.996679
1,119.000000,117.364676,602.854899
1,119.000000,117.366593,603.692514
1,119.000000,117.368368,604.742281
1,119.000000,117.371888,605.507641
1,119.000000,117.371888,606.382638
1,119.000000,117.374720,607.276476
1,119.000000,117.377689,608.174964
1,119.000000,117.381089,609.043707
1,119.000000,117.383256,609.862038
1,119.000000,117.385864,610.895787
1,119.000000,117.389740,611.796489
1,119.000000,117.391337,612.709210
1,119.000000,117.393111,613.907150
1,119.000000,117.395922,614.784833
1,119.000000,117.398704,615.725528
1,119.000000,117.400397,616.662632
1,119.000000,117.400397,617.561575
1,119.000000,117.403075,618.505620
1,119.000000,117.405872,619.289575
1,119.000000,117.408117,620.086729
1,119.000000,117.410767,621.028522
1,119.000000,117.413545,621.924739
1,119.000000,117.413545,622.738760
1,119.000000,117.417150,623.488355
1,119.000000,117.420624,624.275412
1,119.000000,117.423527,625.057877
1,119.000000,117.426057,626.148198
1,119.000000,117.429410,626.967972
1,119.000000,117.431238,627.937686
1,119.000000,117.433355,628.894138
1,119.000000,117.433355,629.708204
1,119.000000,117.436954,630.908174
1,119.000000,117.439222,631.840910
1,119.000000,117.442721,632.684165
1,119.000000,117.445280,633.590426
1,119.000000,117.448142,634.380271
1,119.000000,117.450838,635.268698
1,119.000000,117.453500,636.029241
1,119.000000,117.453500,636.797567
1,119.000000,117.456383,637.764579
1,119.000000,117.459887,638.640267
1,119.000000,117.463090,639.514306
1,119.000000,117.466081,640.442060
1,119.000000,117.468284,641.478365
1,119.000000,117.470629,642.446949
1,119.000000,117.472853,643.340025
1,119.000000,117.476051,644.291233
1,119.000000,117.478638,645.117841
1,119.000000,117.478638,645.864308
1,119.000000,117.481485,646.784890
1,119.000000,117.484043,647.561877
1,119.000000,117.486207,648.388771
1,119.000000,117.486207,649.104555
1,119.000000,117.487727,649.908984
1,119.000000,117.491332,650.703130
1,119.000000,117.493738,651.575165
1,119.000000,117.495369,652.488635
1,119.000000,117.495369,653.181882
1,119.000000,117.496851,653.637632
1,119.000000,117.496851,654.010120
1,119.000000,117.496851,654.403111
1,119.000000,117.496851,654.801935
1,119.000000,117.496851,655.214661
1,119.000000,117.496851,655.664581
1,119.000000,117.496851,656.043305
1,119.000000,117.496851,656.475421
1,119.000000,117.496851,656.969198
1,119.000000,117.496851,657.369814
1,119.000000,117.496851,657.892808
1,119.000000,117.496851,658.345806
1,119.000000,117.496851,658.785867
1,119.000000,117.496851,659.175914
1,119.000000,117.496851,659.684494
1,119.000000,117.496851,660.116142
1,119.000000,117.496851,660.504564
1,119.000000,117.496851,660.847222
1,119.000000,117.496851,661.190687
1,119.000000,117.496851,661.611024
1,119.000000,117.496851,662.050435
1,119.000000,117.496851,662.467920
1,119.000000,117.496851,662.954584
1,119.000000,117.496851,663.405940
1,119.000000,117.496851,663.793376
1,119.000000,117.497644,664.721270
1,119.000000,117.499356,665.436222
1,119.000000,117.501922,666.317956
1,119.000000,117.501922,667.096862
1,119.000000,117.504609,668.103425
1,119.000000,117.507477,668.939853
1,119.000000,117.509622,669.895728
1,119.000000,117.511834,670.756470
1,119.000000,117.515080,671.693549
1,119.000000,117.516721,672.540583
1,119.000000,117.518914,673.375312
1,119.000000,117.518914,674.188141
1,119.000000,117.521873,674.995580
1,119.000000,117.523916,675.962236
1,119.000000,117.525455,676.740589
1,119.000000,117.529161,677.651075
1,119.000000,117.529161,678.453769
1,119.000000,117.531588,679.306021
1,119.000000,117.533915,680.116243
1,119.000000,117.536361,681.054727
1,119.000000,117.539493,681.832011
1,119.000000,117.541724,682.724761
1,119.000000,117.543746,683.587071
1,119.000000,117.543746,684.317802
1,119.000000,117.545500,685.183923
1,119.000000,117.547424,685.972031
1,119.000000,117.549999,686.903867
1,119.000000,117.551452,687.932952
1,119.000000,117.553568,688.827055
1,119.000000,117.553568,689.589254
1,119.000000,117.555939,690.472631
1,119.000000,117.558493,691.330185
1,119.000000,117.560855,692.164099
1,119.000000,117.562324,693.039700
1,119.000000,117.564978,693.923494
1,119.000000,117.567425,694.772908
1,119.000000,117.568673,695.849534
1,119.000000,117.568673,696.596769
1,119.000000,117.571664,697.388285
1,119.000000,117.574775,698.325132
1,119.000000,117.577250,699.066115
1,119.000000,117.579399,699.827264
1,119.000000,117.579399,700.687596
1,119.000000,117.582211,701.413072
1,119.000000,117.584351,702.272400
1,119.000000,117.586239,703.207317
1,119.000000,117.589588,704.106354
1,119.000000,117.593277,704.856942
1,119.000000,117.593277,705.559809
1,119.000000,117.595291,706.524781
1,119.000000,117.598589,707.476691
1,119.000000,117.600000,708.289311
1,119.000000,117.601564,709.138114
1,119.000000,117.601564,709.867011
1,119.000000,117.604357,710.655194
1,119.000000,117.606229,711.508162
1,119.000000,117.608968,712.234736
1,119.000000,117.608968,712.880700
1,119.000000,117.611822,713.677224
1,119.000000,117.613677,714.592625
1,119.000000,117.616224,715.310995
1,119.000000,117.618322,716.208866
1,119.000000,117.620684,717.111814
1,119.000000,117.620684,717.790295
1,119.000000,117.622780,718.638260
1,119.000000,117.626206,719.509605
1,119.000000,117.628771,720.381098
1,119.000000,117.628771,721.059981
1,119.000000,117.630429,721.801785
1,119.000000,117.632043,722.892439
1,119.000000,117.633961,723.742126
1,119.000000,117.636011,724.454384
1,119.000000,117.638349,725.383200
1,119.000000,117.638349,726.142234
1,119.000000,117.639948,726.981914
1,119.000000,117.642209,727.858163
1,119.000000,117.644294,728.611288
1,119.000000,117.644294,729.109430
1,119.000000,117.644711,729.590170
1,119.000000,117.644711,729.962061
1,119.000000,117.644711,730.365121
1,119.000000,117.644711,730.760591
1,119.000000,117.644711,731.179375
1,119.000000,117.644711,731.567327
1,119.000000,117.644711,731.989695
1,119.000000,117.644711,732.419242
1,119.000000,117.644711,732.807842
1,119.000000,117.644711,733.243675
1,119.000000,117.644711,733.596988
1,119.000000,117.644711,733.978168
1,119.000000,117.644711,734.416761
1,119.000000,117.644711,734.867349
1,119.000000,117.644711,735.338354
1,119.000000,117.644711,735.787987
1,119.000000,117.644711,736.221457
1,119.000000,117.644711,736.609642
1,119.000000,117.644711,737.017848
1,119.000000,117.644711,737.465050
1,119.000000,117.644711,738.021876
1,119.000000,117.644711,738.472037
1,119.000000,117.644711,738.902388
1,119.000000,117.644711,739.389383
1,119.000000,117.644711,739.875267
1,119.000000,117.646119,740.698911
1,119.000000,117.648426,741.550981
1,119.000000,117.648426,742.340032
1,119.000000,117.650445,743.332408
1,119.000000,117.652063,744.175260
1,119.000000,117.653757,744.920933
1,119.000000,117.656061,745.802227
1,119.000000,117.658289,746.528940
1,119.000000,117.660274,747.455171
1,119.000000,117.660274,748.128942
1,119.000000,117.662668,749.096817
1,119.000000,117.664109,749.842219
1,119.000000,117.665907,750.750959
1,119.000000,117.668865,751.646758
1,119.000000,117.668865,752.384979
1,119.000000,117.671053,753.062659
1,119.000000,117.672933,753.918284
1,119.000000,117.674284,754.872629
1,119.000000,117.677374,755.767842
1,119.000000,117.677374,756.390886
1,119.000000,117.680342,757.329158
1,119.000000,117.681771,758.048088
1,119.000000,117.685080,758.894190
1,119.000000,117.687173,759.663215
1,119.000000,117.687173,760.571505
1,119.000000,117.688988,761.278484
1,119.000000,117.690750,762.061069
1,119.000000,117.693572,762.824993
1,119.000000,117.695592,763.663829
1,119.000000,117.695592,764.482359
1,119.000000,117.698251,765.537876
1,119.000000,117.700256,766.302757
1,119.000000,117.702929,767.219614
1,119.000000,117.705221,767.915367
1,119.000000,117.707134,768.680296
1,119.000000,117.707134,769.417879
1,119.000000,117.709296,770.328375
1,119.000000,117.712389,771.353016
1,119.000000,117.713956,772.085427
1,119.000000,117.715470,772.982565
1,119.000000,117.717849,773.805011
1,119.000000,117.719982,774.770039
1,119.000000,117.719982,775.632133
1,119.000000,117.720882,776.627172
1,119.000000,117.722495,777.385429
1,119.000000,117.724993,778.206772
1,119.000000,117.727500,778.928887
1,119.000000,117.727500,779.625108
1,119.000000,117.729032,780.464939
1,119.000000,117.730958,781.354755
1,119.000000,117.732570,782.094516
1,119.000000,117.734103,782.889506
1,119.000000,117.734103,783.587340
1,119.000000,117.736306,784.284970
1,119.000000,117.739197,785.123159
1,119.000000,117.740882,785.876408
1,119.000000,117.740882,786.625126
1,119.000000,117.742768,787.312728
1,119.000000,117.744920,788.080272
1,119.000000,117.744920,788.878611
1,119.000000,117.747359,789.592180
1,119.000000,117.750670,790.604453
1,119.000000,117.752500,791.372343
1,119.000000,117.754014,792.220174
1,119.000000,117.755799,793.127057
1,119.000000,117.758053,794.009445
1,119.000000,117.758053,794.801239
1,119.000000,117.759793,795.810557
1,119.000000,117.760612,796.628022
1,119.000000,117.762770,797.596589
1,119.000000,117.764988,798.286762
1,119.000000,117.767379,799.089091
1,119.000000,117.767379,799.850581
1,119.000000,117.771018,800.707541
1,119.000000,117.772546,801.435477
1,119.000000,117.775000,802.297354
1,119.000000,117.775000,802.949660
1,119.000000,117.776943,803.273813
1,119.000000,117.776943,803.646825
1,119.000000,117.776943,804.116462
1,119.000000,117.776943,804.525229
1,119.000000,117.776943,805.020620
1,119.000000,117.776943,805.406187
1,119.000000,117.776943,805.886795
1,119.000000,117.776943,806.353533
1,119.000000,117.776943,806.767959
1,119.000000,117.776943,807.165233
1,119.000000,117.776943,807.588922
1,119.000000,117.776943,807.996701
1,119.000000,117.776943,808.486236
1,119.000000,117.776943,808.916494
1,119.000000,117.776943,809.305908
1,119.000000,117.776943,809.735639
1,119.000000,117.776943,810.143809
1,119.000000,117.776943,810.557648
1,119.000000,117.776943,810.982263
1,119.000000,117.776943,811.448404
1,119.000000,117.776943,811.831868
1,119.000000,117.776943,812.285590
1,119.000000,117.776943,812.710523
1,119.000000,117.776943,813.103327
1,119.000000,117.776943,813.463326
1,119.000000,117.776943,814.123041
1,119.000000,117.777775,814.835042
1,119.000000,117.780286,815.645467
1,119.000000,117.781996,816.495887
1,119.000000,117.784359,817.219426
1,119.000000,117.784359,817.987478
1,119.000000,117.787799,818.835759
1,119.000000,117.789847,819.572058
1,119.000000,117.791602,820.235596
1,119.000000,117.793169,821.233701
1,119.000000,117.793169,822.012430
1,119.000000,117.795074,822.733456
1,119.000000,117.797270,823.543103
1,119.000000,117.797270,824.215310
1,119.000000,117.799375,825.006978
1,119.000000,117.801521,825.826851
1,119.000000,117.803746,826.536822
1,119.000000,117.806254,827.347101
1,119.000000,117.806254,828.185557
1,119.000000,117.807973,829.030638
1,119.000000,117.809594,829.770755
1,119.000000,117.812164,830.406086
2,131.000000,111.073546,88.661883
2,125.000000,111.073546,90.500042
2,124.000000,111.073546,91.346541
2,124.000000,111.073546,92.390006
2,124.000000,111.073546,93.050612
2,124.000000,111.073546,93.927069
2,124.000000,111.073546,94.620109
2,124.000000,111.073546,95.465552
2,124.000000,111.073546,96.144548
2,124.000000,111.073546,96.742571
2,124.000000,111.073546,97.732845
2,124.000000,111.073546,98.246903
2,124.000000,111.073546,99.071976
2,123.000000,111.073546,99.725594
2,123.000000,111.073546,100.223601
2,123.000000,111.073546,100.888971
2,123.000000,111.073546,101.568791
2,123.000000,111.073546,102.512408
2,123.000000,111.073546,103.107749
2,123.000000,111.073546,103.696114
2,123.000000,111.073546,104.251962
2,123.000000,111.073546,105.066699
2,123.000000,111.073546,105.685148
2,123.000000,111.073546,106.475056
2,123.000000,111.073546,107.063378
2,123.000000,111.073546,107.712279
2,123.000000,111.073546,108.278643
2,123.000000,111.073546,108.896588
2,123.000000,111.073546,109.519566
2,123.000000,111.073546,110.186995
2,123.000000,111.073546,110.811154
2,123.000000,111.073546,111.514530
2,123.000000,111.073546,112.322093
2,123.000000,111.073546,113.063661
2,123.000000,111.073546,113.755524
2,123.000000,111.073546,114.294557
2,123.000000,111.073546,114.839050
2,123.000000,111.073546,115.417723
2,123.000000,111.073546,115.961664
2,123.000000,111.073546,116.715467
2,123.000000,111.073546,117.452843
2,123.000000,111.073546,118.127019
2,123.000000,111.073546,118.710882
2,123.000000,111.073546,119.378188
2,123.000000,111.073546,120.062179
2,123.000000,111.073546,120.731253
2,123.000000,111.073546,121.372643
2,123.000000,111.073546,121.981619
2,123.000000,111.073546,122.572102
2,123.000000,111.073546,123.528803
2,123.000000,111.073546,124.430874
2,123.000000,111.073546,125.132843
2,123.000000,111.073546,125.839210
2,123.000000,111.073546,126.520012
2,123.000000,111.073546,127.115515
2,123.000000,111.073546,127.809161
2,123.000000,111.073546,128.510278
2,123.000000,111.073546,129.394092
2,123.000000,111.073546,129.958654
2,123.000000,111.073546,130.602188
2,123.000000,111.073546,131.262482
2,123.000000,111.073546,132.147760
2,123.000000,111.073546,132.716143
2,123.000000,111.073546,133.264840
2,123.000000,111.073546,133.954898
2,123.000000,111.073546,134.618583
2,123.000000,111.073546,135.312641
2,123.000000,111.073546,136.004302
2,123.000000,111.073546,136.933360
2,123.000000,111.073546,137.621621
2,123.000000,111.073546,138.235264
2,123.000000,111.073546,138.949429
2,123.000000,111.073546,139.664596
2,123.000000,111.073546,140.312175
2,123.000000,111.073546,141.044215
2,123.000000,111.073546,141.843644
2,123.000000,111.073546,142.492693
2,123.000000,111.073546,142.997929
2,123.000000,111.073546,143.681512
2,123.000000,111.073546,144.385590
2,123.000000,111.073546,145.037625
2,123.000000,111.073546,145.773310
2,123.000000,111.073546,146.415923
2,123.000000,111.073546,147.092666
2,123.000000,111.073546,147.799534
2,123.000000,111.073546,148.296742
2,123.000000,111.073546,148.862638
2,123.000000,111.073546,149.412130
2,123.000000,111.073546,149.921119
2,123.000000,111.073546,150.448214
2,123.000000,111.073546,150.974459
2,123.000000,111.073546,151.493364
2,123.000000,111.073546,152.031401
2,123.000000,111.073546,152.602310
2,123.000000,111.073546,153.150508
2,123.000000,111.073546,153.560615
2,123.000000,111.073546,154.032367
2,123.000000,111.073546,154.521368
2,123.000000,111.073546,155.067961
2,123.000000,111.073546,155.770811
2,123.000000,111.073546,156.423443
2,123.000000,111.073546,157.437866
2,123.000000,111.073546,158.464156
2,123.000000,111.073546,159.484099
2,123.000000,111.073546,160.426943
2,123.000000,111.073546,161.180249
2,123.000000,111.073546,162.067200
2,123.000000,111.073546,163.050859
2,123.000000,111.073546,163.725870
2,123.000000,111.073546,164.520571
2,123.000000,111.073546,165.298653
2,123.000000,111.073546,166.105028
2,123.000000,111.073546,167.031574
2,123.000000,111.073546,167.632881
2,123.000000,111.073546,168.454505
2,123.000000,111.073546,169.209590
2,123.000000,111.073546,169.885242
2,123.000000,111.073546,170.590096
2,123.000000,111.073546,171.443097
2,123.000000,111.073546,171.977407
2,123.000000,111.073546,172.593311
2,123.000000,111.073546,173.185574
2,123.000000,111.073546,173.846473
2,123.000000,111.073546,174.448924
2,123.000000,111.073546,175.186608
2,123.000000,111.073546,175.848656
2,123.000000,111.073546,176.611844
2,123.000000,111.073546,177.329045
2,123.000000,111.073546,178.090122
2,123.000000,111.073546,178.917114
2,123.000000,111.073546,179.731017
2,123.000000,111.073546,180.421614
2,123.000000,111.073546,181.127337
2,123.000000,111.073546,181.758706
2,123.000000,111.073546,182.401824
2,123.000000,111.073546,183.160790
2,123.000000,111.073546,183.729687
2,123.000000,111.073546,184.328138
2,123.000000,111.073546,185.129173
2,123.000000,111.073546,185.795835
2,123.000000,111.073546,186.452078
2,123.000000,111.073546,186.984530
2,123.000000,111.073546,187.704006
2,123.000000,111.073546,188.378865
2,123.000000,111.073546,188.934383
2,123.000000,111.073546,189.513634
2,123.000000,111.073546,190.210462
2,123.000000,111.073546,190.849540
2,123.000000,111.073546,191.372076
2,123.000000,111.073546,191.970018
2,123.000000,111.073546,192.575655
2,123.000000,111.073546,193.203477
2,123.000000,111.073546,193.777317
2,123.000000,111.073546,194.302259
2,123.000000,111.073546,194.871421
2,123.000000,111.073546,195.484311
2,123.000000,111.073546,196.141552
2,123.000000,111.073546,196.838056
2,123.000000,111.073546,197.636218
2,123.000000,111.073546,198.108245
2,123.000000,111.073546,198.649004
2,123.000000,111.073546,199.167650
2,123.000000,111.073546,199.734352
2,123.000000,111.073546,200.306593
2,123.000000,111.073546,200.960949
2,123.000000,111.073546,201.544156
2,123.000000,111.073546,202.086044
2,123.000000,111.073546,202.676304
2,123.000000,111.073546,203.232470
2,123.000000,111.073546,203.990290
2,123.000000,111.073546,204.645230
2,123.000000,111.073546,205.383277
2,123.000000,111.073546,205.975861
2,123.000000,111.073546,206.645236
2,123.000000,111.073546,207.341097
2,123.000000,111.073546,208.010041
2,123.000000,111.073546,208.749130
2,123.000000,111.073546,209.368926
2,123.000000,111.073546,210.017281
2,123.000000,111.073546,210.668037
2,123.000000,111.073546,211.204093
2,123.000000,111.073546,211.842223
2,123.000000,111.073546,212.510899
2,123.000000,111.073546,213.392436
2,123.000000,114.658246,216.498389
2,123.000000,115.139147,219.710165
2,123.000000,115.258017,222.463868
2,123.000000,115.429115,224.938852
2,123.000000,115.497534,227.267323
2,123.000000,115.573139,229.405195
