instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.357957,852.849846
1,37.000000,36.357957,854.053163
1,37.000000,36.357957,855.222390
1,37.000000,36.357957,856.429291
1,37.000000,36.357957,857.524022
1,37.000000,36.357957,858.740515
1,37.000000,36.357957,859.851130
1,37.000000,36.357957,861.205439
1,37.000000,36.357957,862.463162
1,37.000000,36.357957,863.548830
1,37.000000,36.357957,864.520729
1,37.000000,36.357957,865.642991
1,37.000000,36.357957,866.458458
1,37.000000,36.357957,867.058212
1,37.000000,36.357957,867.873764
1,37.000000,36.357957,868.525973
1,37.000000,36.357957,869.138797
1,37.000000,36.357957,869.744779
1,37.000000,36.357957,870.485653
1,37.000000,36.357957,871.153527
1,37.000000,36.357957,871.911364
1,37.000000,36.357957,872.569805
1,37.000000,36.357957,873.427325
1,37.000000,36.357957,874.497187
1,37.000000,36.357957,875.243337
1,37.000000,36.357957,875.966401
1,37.000000,36.357957,876.747966
1,37.000000,36.357957,877.605099
1,37.000000,36.357957,878.413063
1,37.000000,36.357957,879.365024
1,37.000000,36.357957,880.284577
1,37.000000,36.357957,881.138948
1,37.000000,36.357957,882.080817
1,37.000000,36.357957,883.444435
1,37.000000,36.357957,884.698007
1,37.000000,36.357957,886.269140
1,37.000000,36.357957,887.314244
1,37.000000,36.357957,888.458341
1,37.000000,36.357957,889.576219
1,37.000000,36.357957,890.821282
1,37.000000,36.357957,892.120176
1,37.000000,36.357957,893.151342
1,37.000000,36.357957,894.004831
1,37.000000,36.357957,895.059029
1,37.000000,36.357957,896.309692
1,37.000000,36.357957,897.487819
1,37.000000,36.357957,898.624447
1,37.000000,36.357957,899.874218
1,37.000000,36.357957,900.997207
1,37.000000,36.357957,902.091597
1,37.000000,36.357957,903.266258
1,37.000000,36.357957,904.468471
1,37.000000,36.357957,905.678604
1,37.000000,36.357957,906.308928
1,37.000000,36.357957,907.010277
1,37.000000,36.357957,907.699649
1,37.000000,36.357957,908.449861
1,37.000000,36.357957,909.193267
1,37.000000,36.357957,909.977788
1,37.000000,36.357957,910.655081
1,37.000000,36.357957,911.328902
1,37.000000,36.357957,912.008608
1,37.000000,36.357957,912.736247
1,37.000000,36.357957,913.512758
1,37.000000,36.358050,914.311692
1,37.000000,36.358050,915.123254
1,37.000000,36.358050,915.954689
1,37.000000,36.358050,916.748788
1,37.000000,36.358050,917.528763
1,37.000000,36.358050,918.467033
1,37.000000,36.358050,919.255375
1,37.000000,36.358050,920.076501
1,37.000000,36.358050,920.937041
1,37.000000,36.358050,921.951064
1,37.000000,36.358050,923.217046
1,37.000000,36.358050,924.370845
1,37.000000,36.358050,925.477610
1,37.000000,36.358050,926.725393
1,37.000000,36.358050,927.991076
1,37.000000,36.358050,929.086477
1,37.000000,36.358050,930.237541
1,37.000000,36.358050,931.469745
1,37.000000,36.358050,932.570448
1,37.000000,36.358050,933.975372
1,37.000000,36.358050,935.167492
1,37.000000,36.358050,936.410355
1,37.000000,36.358050,937.673709
1,37.000000,36.358050,938.742694
1,37.000000,36.358050,939.826559
1,37.000000,36.358050,940.851152
1,37.000000,36.358050,942.045980
1,37.000000,36.358050,943.061386
1,37.000000,36.358050,944.413232
1,37.000000,36.358050,945.283197
1,37.000000,36.358050,945.949972
1,37.000000,36.358050,946.643734
1,37.000000,36.358050,947.353437
1,37.000000,36.358050,948.026878
1,37.000000,36.358050,948.722004
1,37.000000,36.358050,949.366048
1,37.000000,36.358050,950.123863
1,37.000000,36.358050,951.026165
1,37.000000,36.358050,951.735473
1,37.000000,36.358050,952.444896
1,37.000000,36.358050,953.223816
1,37.000000,36.358050,954.015300
1,37.000000,36.358050,954.761660
1,37.000000,36.358050,955.599689
1,37.000000,36.358050,956.422149
1,37.000000,36.358050,957.230672
1,37.000000,36.358050,958.048773
1,37.000000,36.358050,958.858768
1,37.000000,36.358050,959.736890
1,37.000000,36.358050,960.732962
1,37.000000,36.358050,961.888215
1,37.000000,36.358050,962.971801
1,37.000000,36.358050,964.136852
1,37.000000,36.358050,965.454046
1,37.000000,36.358050,966.575749
1,37.000000,36.358050,967.615849
1,37.000000,36.358050,968.980713
1,37.000000,36.358050,970.187470
1,37.000000,36.358050,971.434491
1,37.000000,36.358050,972.519646
1,37.000000,36.358050,973.644723
1,37.000000,36.358050,974.999188
1,37.000000,36.358050,975.850661
1,37.000000,36.358050,976.939395
1,37.000000,36.358050,978.100795
1,37.000000,36.358050,979.171905
1,37.000000,36.358050,980.463628
1,37.000000,36.358050,981.435652
1,37.000000,36.358050,982.510153
1,37.000000,36.358050,983.622165
1,37.000000,36.358050,984.276942
1,37.000000,36.358050,984.985755
1,37.000000,36.358050,985.704222
1,37.000000,36.358050,986.415225
1,37.000000,36.358050,987.116515
1,37.000000,36.358050,987.853728
1,37.000000,36.358050,988.548134
1,37.000000,36.358050,989.277943
1,37.000000,36.358050,990.006788
1,37.000000,36.358050,990.865961
1,37.000000,36.358050,991.847051
1,37.000000,36.358050,992.626118
1,37.000000,36.358050,993.403326
1,37.000000,36.358050,994.164665
1,37.000000,36.358050,995.082789
1,37.000000,36.358050,996.223534
1,37.000000,36.358050,997.051881
1,37.000000,36.358050,997.862216
1,37.000000,36.358050,998.665382
1,37.000000,36.358050,999.632767
1,37.000000,36.358050,1000.681673
1,37.000000,36.358050,1001.567976
1,37.000000,36.358050,1002.473274
1,37.000000,36.358050,1003.740368
1,37.000000,36.358050,1004.632897
1,37.000000,36.358050,1005.795932
1,37.000000,36.358050,1007.306258
1,37.000000,36.358050,1008.688914
1,37.000000,36.358050,1009.954583
1,37.000000,36.358050,1011.246201
1,37.000000,36.358050,1012.647053
1,37.000000,36.358050,1013.909214
1,37.000000,36.358050,1015.266512
1,37.000000,36.358050,1016.494144
1,37.000000,36.358050,1017.927933
1,37.000000,36.358050,1019.173316
1,37.000000,36.358050,1020.316991
1,37.000000,36.358050,1021.517656
1,37.000000,36.358050,1022.709313
1,37.000000,36.358050,1023.594972
1,37.000000,36.358050,1024.200455
1,37.000000,36.358050,1024.904195
1,37.000000,36.358050,1025.640886
1,37.000000,36.358050,1026.363984
1,37.000000,36.358050,1027.042330
1,37.000000,36.358050,1027.713384
1,37.000000,36.358050,1028.411856
1,37.000000,36.358050,1029.268738
1,37.000000,36.358050,1030.070869
1,37.000000,36.358050,1030.805993
1,37.000000,36.358050,1031.607813
1,37.000000,36.358050,1032.430950
1,37.000000,36.358050,1033.293315
1,37.000000,36.358050,1034.078528
1,37.000000,36.358050,1034.953832
1,37.000000,36.358050,1035.851626
1,37.000000,36.358050,1036.705309
1,37.000000,36.358050,1037.537335
1,37.000000,36.358050,1038.459588
1,37.000000,36.358050,1039.231522
1,37.000000,36.358050,1040.435784
1,37.000000,36.358050,1041.599731
1,37.000000,36.358050,1042.893034
1,37.000000,36.358050,1044.093519
1,37.000000,36.358050,1045.473758
1,37.000000,36.358050,1046.859072
1,37.000000,36.358050,1048.154040
1,37.000000,36.358050,1049.456261
1,37.000000,36.358050,1050.606730
1,37.000000,36.358050,1052.054848
1,37.000000,36.358050,1053.301783
1,37.000000,36.358050,1054.522516
1,37.000000,36.358050,1055.767061
1,37.000000,36.358050,1056.971244
1,37.000000,36.358050,1058.165969
1,37.000000,36.358050,1059.354584
1,37.000000,36.358050,1060.458922
1,37.000000,36.358050,1061.700028
1,37.000000,36.358050,1063.035728
1,37.000000,36.358050,1064.343014
1,37.000000,36.358050,1065.309315
1,37.000000,36.358050,1065.953351
1,37.000000,36.358050,1066.637444
1,37.000000,36.358050,1067.332394
1,37.000000,36.358050,1068.132776
1,37.000000,36.358050,1068.853475
1,37.000000,36.358050,1069.615308
1,37.000000,36.358050,1070.362278
1,37.000000,36.358050,1071.088895
1,37.000000,36.358050,1071.923073
1,37.000000,36.358125,1072.853503
1,37.000000,36.358125,1073.584916
1,37.000000,36.358125,1074.542522
1,37.000000,36.358125,1075.456636
1,37.000000,36.358125,1076.346713
1,37.000000,36.358125,1077.158637
1,37.000000,36.358125,1077.981317
1,37.000000,36.358125,1078.870339
1,37.000000,36.358125,1079.619286
1,37.000000,36.358125,1080.349508
1,37.000000,36.358125,1081.122690
1,37.000000,36.358125,1082.487047
1,37.000000,36.358125,1083.523219
1,37.000000,36.358125,1084.586198
1,37.000000,36.358125,1085.729139
1,37.000000,36.358125,1086.815150
1,37.000000,36.358125,1087.984372
1,37.000000,36.358125,1089.160274
1,37.000000,36.358125,1090.163841
1,37.000000,36.358125,1091.336119
1,37.000000,36.358125,1092.397042
1,37.000000,36.358125,1093.539077
1,37.000000,36.358125,1094.604570
1,37.000000,36.358125,1095.804354
1,37.000000,36.358125,1097.044963
1,37.000000,36.358125,1098.431260
1,37.000000,36.358125,1099.598460
1,37.000000,36.358125,1100.372084
1,37.000000,36.358125,1101.674535
1,37.000000,36.358125,1102.791658
1,37.000000,36.358125,1103.757256
1,37.000000,36.358125,1104.413702
1,37.000000,36.358125,1105.145304
1,37.000000,36.358125,1105.856077
1,37.000000,36.358125,1106.639556
1,37.000000,36.358125,1107.415532
1,37.000000,36.358125,1108.094559
1,37.000000,36.358125,1108.930207
1,37.000000,36.358125,1109.615506
1,37.000000,36.358125,1110.281963
1,37.000000,36.358125,1111.066771
1,37.000000,36.358125,1111.945024
1,37.000000,36.358125,1112.823672
1,37.000000,36.358125,1113.686663
1,37.000000,36.358125,1114.670141
1,37.000000,36.358125,1115.552243
1,37.000000,36.358125,1116.408093
1,37.000000,36.358125,1117.252412
1,37.000000,36.358125,1117.980645
1,37.000000,36.358125,1118.720596
1,37.000000,36.358125,1119.483498
1,37.000000,36.358125,1120.639784
1,37.000000,36.358125,1121.873157
1,37.000000,36.358125,1123.018725
1,37.000000,36.358125,1124.148059
1,37.000000,36.358125,1125.232780
1,37.000000,36.358125,1126.323592
1,37.000000,36.358125,1127.695322
1,37.000000,36.358125,1128.920904
1,37.000000,36.358125,1130.039734
1,37.000000,36.358125,1131.169714
1,37.000000,36.358125,1132.350641
1,37.000000,36.358125,1133.685127
1,37.000000,36.358125,1134.666760
1,37.000000,36.358125,1135.779694
1,37.000000,36.358125,1137.002105
1,37.000000,36.358125,1138.233350
1,37.000000,36.358125,1139.565990
1,37.000000,36.358125,1140.705530
1,37.000000,36.358125,1141.896620
1,37.000000,36.358125,1142.923488
1,37.000000,36.358125,1143.819578
1,37.000000,36.358125,1144.485904
1,37.000000,36.358125,1145.218569
1,37.000000,36.358125,1146.049002
1,37.000000,36.358125,1146.830506
1,37.000000,36.358125,1147.509687
1,37.000000,36.358125,1148.308858
1,37.000000,36.358125,1149.055517
1,37.000000,36.358125,1149.763293
1,37.000000,36.358125,1150.490871
1,37.000000,36.358125,1151.418914
1,37.000000,36.358125,1152.285480
1,37.000000,36.358125,1153.088319
1,37.000000,36.358125,1154.000332
1,37.000000,36.358125,1154.840305
1,37.000000,36.358125,1155.566516
1,37.000000,36.358125,1156.474507
1,37.000000,36.358125,1157.688323
1,37.000000,36.358125,1158.681656
1,37.000000,36.358125,1159.766819
1,37.000000,36.358125,1160.792853
1,37.000000,36.358125,1161.847351
1,37.000000,36.358125,1162.839155
1,37.000000,36.358125,1164.017620
1,37.000000,36.358125,1165.294699
1,37.000000,36.358125,1166.484711
1,37.000000,36.358125,1167.550177
1,37.000000,36.358125,1168.647617
1,37.000000,36.358125,1169.804541
1,37.000000,36.358125,1171.171767
1,37.000000,36.358125,1172.282234
1,37.000000,36.358125,1173.257304
1,37.000000,36.358125,1174.321847
1,37.000000,36.358125,1175.301577
1,37.000000,36.358125,1176.261037
1,37.000000,36.358125,1177.284579
1,37.000000,36.358125,1178.440605
1,37.000000,36.358125,1179.735093
1,37.000000,36.358125,1181.065908
1,37.000000,36.358125,1182.259110
1,37.000000,36.358125,1183.107531
1,37.000000,36.358125,1183.762383
1,37.000000,36.358125,1184.474624
1,37.000000,36.358125,1185.166926
1,37.000000,36.358125,1185.996203
1,37.000000,36.358125,1186.750740
1,37.000000,36.358125,1187.560212
1,37.000000,36.358125,1188.307949
1,37.000000,36.358125,1189.033937
1,37.000000,36.358125,1189.748018
1,37.000000,36.358125,1190.532725
1,37.000000,36.358125,1191.340955
1,37.000000,36.358125,1192.172794
1,37.000000,36.358125,1192.994542
1,37.000000,36.358125,1193.800097
1,37.000000,36.358125,1194.871657
1,37.000000,36.358125,1196.043470
1,37.000000,36.358125,1197.070657
1,37.000000,36.358125,1197.976797
1,37.000000,36.358125,1198.977551
1,37.000000,36.358125,1199.965743
1,37.000000,36.358125,1200.762398
1,37.000000,36.358125,1200.989154
2,37.000000,34.706805,2.354784
2,37.000000,34.706805,4.603620
2,37.000000,34.706805,5.787287
2,37.000000,34.706805,7.078654
2,37.000000,34.706805,8.277580
2,37.000000,34.706805,9.445632
2,37.000000,34.706805,10.764600
2,37.000000,34.706805,11.965138
2,37.000000,34.706805,13.110740
2,37.000000,34.706805,14.269513
2,37.000000,34.706805,15.553543
2,37.000000,34.706805,16.362266
2,37.000000,34.706805,17.189787
2,37.000000,34.706805,17.953853
2,37.000000,34.706805,18.704811
2,37.000000,34.706805,19.590471
2,37.000000,34.706805,20.379880
2,37.000000,34.706805,21.278319
2,37.000000,34.706805,22.094646
2,37.000000,34.706805,22.921425
2,37.000000,34.706805,23.835151
2,37.000000,34.706805,24.654863
2,37.000000,34.706805,25.502124
2,37.000000,34.706805,26.289519
2,37.000000,34.706805,27.221039
2,37.000000,34.706805,28.084505
2,37.000000,34.706805,28.907309
2,37.000000,34.706805,29.781670
2,37.000000,34.706805,30.680548
2,37.000000,34.706805,31.573999
2,37.000000,34.706805,32.491068
2,37.000000,34.706805,33.359450
2,37.000000,34.706805,34.231294
2,37.000000,34.706805,35.005117
2,37.000000,34.706805,35.739755
2,37.000000,34.706805,36.535355
2,37.000000,34.706805,37.412908
2,37.000000,34.706805,38.366600
2,37.000000,34.706805,39.230613
2,37.000000,34.706805,40.061843
2,37.000000,34.706805,40.854891
2,37.000000,34.706805,41.666039
2,37.000000,34.706805,42.509423
2,37.000000,34.706805,43.439794
2,37.000000,34.706805,44.399478
2,37.000000,34.706805,45.306160
2,37.000000,34.706805,46.248130
2,37.000000,34.706805,47.211334
2,37.000000,34.706805,48.134997
2,37.000000,34.706805,48.986091
2,37.000000,34.706805,50.028672
2,37.000000,34.706805,50.824938
2,37.000000,34.706805,51.732643
2,37.000000,34.706805,52.613297
2,37.000000,34.706805,53.378472
2,37.000000,34.706805,54.292941
2,37.000000,34.706805,55.300136
2,37.000000,34.706805,56.248817
2,37.000000,34.706805,57.244734
2,37.000000,34.706805,58.208379
2,37.000000,34.706805,59.156292
2,37.000000,34.706805,60.076907
2,37.000000,34.706805,61.034089
2,37.000000,34.706805,61.915976
2,37.000000,34.706805,62.932107
2,37.000000,34.706805,63.808967
2,37.000000,34.706805,64.748474
2,37.000000,34.706805,65.653277
2,37.000000,34.706805,66.522067
2,37.000000,34.706805,67.437916
2,37.000000,34.706805,68.386372
2,37.000000,34.706805,69.441137
2,37.000000,34.706805,70.443403
2,37.000000,34.706805,71.355256
2,37.000000,34.706805,72.314623
2,37.000000,34.706805,73.301760
2,37.000000,34.706805,74.207025
2,37.000000,34.706805,75.222072
2,37.000000,34.706805,76.106042
2,37.000000,34.706805,77.005933
2,37.000000,34.706805,77.895360
2,37.000000,34.706805,78.788623
2,37.000000,34.706805,79.655242
2,37.000000,34.706805,80.364103
2,37.000000,34.706805,81.107143
2,37.000000,34.706805,81.761688
2,37.000000,34.706805,82.476534
2,37.000000,34.706805,83.199776
2,37.000000,34.706805,83.998483
2,37.000000,34.706805,85.183628
2,37.000000,34.706805,86.349559
2,37.000000,34.706805,87.530488
2,37.000000,34.706805,88.630722
2,37.000000,34.706805,89.564321
2,37.000000,34.706805,90.621891
2,37.000000,34.706805,91.767401
2,37.000000,34.706805,93.012865
2,37.000000,34.706805,94.277576
2,37.000000,34.706805,95.537074
2,37.000000,34.706805,96.848230
2,37.000000,34.706805,98.183071
2,37.000000,34.706805,99.407680
2,37.000000,34.706805,100.818231
2,37.000000,34.706805,102.067177
2,37.000000,34.706805,103.237303
2,37.000000,34.706805,104.492388
2,37.000000,34.706805,105.736723
2,37.000000,34.706805,106.860755
2,37.000000,34.706805,108.745080
2,37.000000,35.275424,111.149357
2,37.000000,35.387697,113.123925
2,37.000000,35.439589,115.082156
2,37.000000,35.471269,117.267180
2,37.000000,35.492289,119.823986
2,37.000000,35.511883,121.983895
2,37.000000,35.540624,124.496383
2,37.000000,35.557445,126.662004
2,37.000000,35.571249,128.858228
2,37.000000,35.587263,131.027618
2,37.000000,35.596706,133.131151
2,37.000000,35.609998,135.192494
2,37.000000,35.621421,137.210001
2,37.000000,35.636249,139.332868
2,37.000000,35.648757,141.598855
2,37.000000,35.661642,143.711556
2,37.000000,35.668192,145.754704
2,37.000000,35.676022,147.642926
2,37.000000,35.681104,149.509222
2,37.000000,35.685187,150.842810
2,37.000000,35.685187,151.662306
2,37.000000,35.685187,152.438360
2,37.000000,35.685187,153.151573
2,37.000000,35.685187,153.817385
2,37.000000,35.685187,154.534198
2,37.000000,35.685187,155.313647
2,37.000000,35.685187,156.140559
2,37.000000,35.685187,157.163114
2,37.000000,35.685187,158.020788
2,37.000000,35.689636,159.688658
2,37.000000,35.697497,161.832836
2,37.000000,35.704062,163.904035
2,37.000000,35.710000,166.030601
2,37.000000,35.714647,168.095248
2,37.000000,35.719400,170.052115
2,37.000000,35.725624,171.988222
2,37.000000,35.731675,173.941672
2,37.000000,35.736248,175.831135
2,37.000000,35.738881,177.947075
2,37.000000,35.744838,180.041406
2,37.000000,35.749275,181.931563
2,37.000000,35.754999,183.868155
2,37.000000,35.759130,185.886898
2,37.000000,35.764100,187.952424
2,37.000000,35.768798,190.045001
2,37.000000,35.774327,192.020924
2,37.000000,35.778390,193.950078
2,37.000000,35.780473,195.801659
2,37.000000,35.784480,197.750354
2,37.000000,35.787498,199.765493
2,37.000000,35.789374,201.730663
2,37.000000,35.793211,203.714838
2,37.000000,35.797592,205.698070
2,37.000000,35.800806,207.608639
2,37.000000,35.804047,209.745425
2,37.000000,35.807882,211.612416
2,37.000000,35.812486,213.608795
2,37.000000,35.815624,215.531583
2,37.000000,35.820000,217.319757
2,37.000000,35.820000,218.212429
2,37.000000,35.820000,219.096459
2,37.000000,35.820000,220.013184
2,37.000000,35.820000,220.767675
2,37.000000,35.820000,221.568702
2,37.000000,35.820000,222.463038
2,37.000000,35.820000,223.374310
2,37.000000,35.820000,224.340941
2,37.000000,35.820000,225.337319
2,37.000000,35.820713,226.580126
2,37.000000,35.823749,228.337830
2,37.000000,35.826382,230.245873
2,37.000000,35.829854,232.161066
2,37.000000,35.833749,234.222525
2,37.000000,35.835453,236.162800
2,37.000000,35.839853,238.000511
2,37.000000,35.843119,239.921058
2,37.000000,35.845832,241.844648
2,37.000000,35.849197,243.809489
2,37.000000,35.852102,245.739432
2,37.000000,35.854723,247.522142
2,37.000000,35.858372,249.441375
2,37.000000,35.860457,251.239915
2,37.000000,35.863278,253.124376
2,37.000000,35.866249,254.899211
2,37.000000,35.869350,256.924140
2,37.000000,35.872226,258.969611
2,37.000000,35.874504,260.894006
2,37.000000,35.878001,262.900040
2,37.000000,35.880827,264.872027
2,37.000000,35.883553,266.884464
2,37.000000,35.886598,268.732310
2,37.000000,35.888613,270.598955
2,37.000000,35.889738,272.546401
2,37.000000,35.891819,274.526990
2,37.000000,35.894136,276.506976
2,37.000000,35.896772,278.438703
2,37.000000,35.897995,280.219335
2,37.000000,35.899795,282.060480
2,37.000000,35.900000,282.856721
2,37.000000,35.900000,283.806397
2,37.000000,35.900000,284.821506
2,37.000000,35.900000,285.878845
2,37.000000,35.900000,287.119918
2,37.000000,35.900000,288.080173
2,37.000000,35.900000,289.270762
2,37.000000,35.900000,290.198375
2,37.000000,35.900000,291.140310
2,37.000000,35.900000,292.576897
2,37.000000,35.901864,294.484546
2,37.000000,35.904213,296.452765
2,37.000000,35.907189,298.307400
2,37.000000,35.909085,300.259718
2,37.000000,35.911324,302.039607
2,37.000000,35.914462,303.885015
2,37.000000,35.916150,305.894757
2,37.000000,35.918748,307.940677
2,37.000000,35.919375,309.918526
2,37.000000,35.921954,311.643509
2,37.000000,35.924515,313.481582
2,37.000000,35.927174,315.156475
2,37.000000,35.929374,317.084564
2,37.000000,35.930496,318.861522
2,37.000000,35.933089,320.710983
2,37.000000,35.934631,322.692432
2,37.000000,35.936556,324.508811
2,37.000000,35.938632,326.500640
2,37.000000,35.941320,328.318115
2,37.000000,35.942056,330.118116
2,37.000000,35.943774,331.952341
2,37.000000,35.946147,333.965489
2,37.000000,35.948002,335.857757
2,37.000000,35.949704,337.777207
2,37.000000,35.952020,339.592751
2,37.000000,35.953233,341.418810
2,37.000000,35.954976,343.448333
2,37.000000,35.956878,345.312805
2,37.000000,35.959025,347.329575
2,37.000000,35.959025,348.214580
2,37.000000,35.959062,349.065000
2,37.000000,35.959062,350.053769
2,37.000000,35.959062,350.948056
2,37.000000,35.959062,351.754233
2,37.000000,35.959062,352.576622
2,37.000000,35.959062,353.410807
2,37.000000,35.959062,354.479885
2,37.000000,35.959062,355.567704
2,37.000000,35.959062,356.556382
2,37.000000,35.959572,358.402261
2,37.000000,35.961000,360.343187
2,37.000000,35.962008,362.320337
2,37.000000,35.963871,364.286472
2,37.000000,35.965008,366.096507
2,37.000000,35.966621,367.935915
2,37.000000,35.968374,369.826190
2,37.000000,35.969853,371.793259
2,37.000000,35.970794,373.599192
2,37.000000,35.971729,375.419993
2,37.000000,35.973483,377.386719
2,37.000000,35.974770,379.031686
2,37.000000,35.976254,380.897570
2,37.000000,35.977853,382.772856
2,37.000000,35.978641,384.643623
2,37.000000,35.980090,386.502752
2,37.000000,35.981931,388.357014
2,37.000000,35.982812,389.976922
2,37.000000,35.983999,391.900957
2,37.000000,35.984999,393.634921
2,37.000000,35.986416,395.612406
2,37.000000,35.987610,397.458290
2,37.000000,35.989062,399.183488
2,37.000000,35.990624,401.086258
2,37.000000,35.991856,402.969736
2,37.000000,35.993308,404.909670
2,37.000000,35.994170,406.620164
2,37.000000,35.995416,408.472260
2,37.000000,35.996639,410.306465
2,37.000000,35.997077,411.676321
2,37.000000,35.997193,412.532534
2,37.000000,35.997193,413.386060
2,37.000000,35.997193,414.241361
2,37.000000,35.997193,415.034961
2,37.000000,35.997193,415.797188
2,37.000000,35.997193,416.610570
2,37.000000,35.997193,417.550871
2,37.000000,35.997193,418.534782
2,37.000000,35.997193,419.337229
2,37.000000,35.998124,421.083259
2,37.000000,35.999061,422.894379
2,37.000000,36.000974,424.644683
2,37.000000,36.002784,426.424354
2,37.000000,36.003956,428.171817
2,37.000000,36.005766,430.187511
2,37.000000,36.006415,431.867713
2,37.000000,36.008219,433.784667
2,37.000000,36.009999,435.592968
2,37.000000,36.011248,437.193847
2,37.000000,36.012041,439.276002
2,37.000000,36.013527,441.193999
2,37.000000,36.014253,443.072912
2,37.000000,36.015624,444.959765
2,37.000000,36.017410,446.756256
2,37.000000,36.018781,448.543107
2,37.000000,36.020000,450.320408
2,37.000000,36.020832,452.039166
2,37.000000,36.022250,453.900094
2,37.000000,36.023871,455.695642
2,37.000000,36.024998,457.538175
2,37.000000,36.026151,459.401009
2,37.000000,36.026825,461.358306
2,37.000000,36.028061,463.226402
2,37.000000,36.029048,464.958170
2,37.000000,36.030326,466.639463
2,37.000000,36.030882,468.437942
2,37.000000,36.032027,470.221680
2,37.000000,36.033526,472.267844
2,37.000000,36.034374,473.451679
2,37.000000,36.034745,474.221286
2,37.000000,36.034745,475.006937
2,37.000000,36.034745,475.817889
2,37.000000,36.034745,476.623958
2,37.000000,36.034745,477.724326
2,37.000000,36.034745,478.707011
2,37.000000,36.034745,479.664582
2,37.000000,36.034745,480.370685
2,37.000000,36.034745,481.240362
2,37.000000,36.035300,482.709558
2,37.000000,36.035696,484.437185
2,37.000000,36.037365,486.104605
2,37.000000,36.038519,488.060283
2,37.000000,36.039735,489.735445
2,37.000000,36.040139,491.464750
2,37.000000,36.041249,493.207410
2,37.000000,36.042498,495.031373
2,37.000000,36.043871,496.775662
2,37.000000,36.044399,498.536008
2,37.000000,36.045370,500.445314
2,37.000000,36.046249,502.243223
2,37.000000,36.047499,503.995990
2,37.000000,36.048750,505.841263
2,37.000000,36.049660,507.740537
2,37.000000,36.051231,509.468879
2,37.000000,36.051904,511.641070
2,37.000000,36.053182,513.426057
2,37.000000,36.054167,515.178425
2,37.000000,36.055000,517.002397
2,37.000000,36.055623,518.743374
2,37.000000,36.056550,520.457461
2,37.000000,36.057548,522.291538
2,37.000000,36.058749,524.116620
2,37.000000,36.059375,525.740364
2,37.000000,36.060031,527.622218
2,37.000000,36.061215,529.508835
2,37.000000,36.062742,531.264814
2,37.000000,36.064131,533.071706
2,37.000000,36.064999,534.558292
2,37.000000,36.065023,535.242954
2,37.000000,36.065023,536.026974
2,37.000000,36.065023,536.899487
2,37.000000,36.065023,537.832307
2,37.000000,36.065023,538.633122
2,37.000000,36.065023,539.536050
2,37.000000,36.065023,540.449206
2,37.000000,36.065023,541.558902
2,37.000000,36.065023,542.438892
2,37.000000,36.065114,543.871067
2,37.000000,36.066250,545.614598
2,37.000000,36.067368,547.560847
2,37.000000,36.068748,549.283795
2,37.000000,36.069171,550.919706
2,37.000000,36.070311,552.621579
2,37.000000,36.071568,554.488192
2,37.000000,36.072242,556.258608
2,37.000000,36.072916,557.961325
2,37.000000,36.074165,559.616271
2,37.000000,36.074684,561.276586
2,37.000000,36.075657,563.062907
2,37.000000,36.076422,564.858172
2,37.000000,36.077499,566.765752
2,37.000000,36.078541,568.517652
2,37.000000,36.078773,570.146823
2,37.000000,36.080057,572.120030
2,37.000000,36.081171,574.028493
2,37.000000,36.082000,575.741230
2,37.000000,36.083328,577.542106
2,37.000000,36.083366,578.489473
2,37.000000,36.083366,579.258317
2,37.000000,36.083366,580.112903
2,37.000000,36.083366,581.134284
2,37.000000,36.083366,582.076830
2,37.000000,36.083366,582.889694
2,37.000000,36.083366,583.748173
2,37.000000,36.083366,584.627991
2,37.000000,36.083366,585.440510
2,37.000000,36.083366,586.320642
2,37.000000,36.083368,587.246183
2,37.000000,36.083368,588.102198
2,37.000000,36.083368,589.000247
2,37.000000,36.083368,589.908697
2,37.000000,36.083368,590.863848
2,37.000000,36.083368,591.693016
2,37.000000,36.083368,592.885317
2,37.000000,36.083368,593.930248
2,37.000000,36.083368,594.895096
2,37.000000,36.083368,595.926807
2,37.000000,36.083368,597.105476
2,37.000000,36.083368,598.401869
2,37.000000,36.083368,599.590247
2,37.000000,36.083368,600.800196
2,37.000000,36.083368,601.965229
2,37.000000,36.083368,602.922148
2,37.000000,36.083368,603.883808
2,37.000000,36.083368,605.010438
2,37.000000,36.083368,606.096666
2,37.000000,36.083368,607.218079
2,37.000000,36.083368,608.264819
2,37.000000,36.083368,609.627903
2,37.000000,36.083368,610.726727
2,37.000000,36.083368,612.020783
2,37.000000,36.083368,613.244746
2,37.000000,36.083368,614.413554
2,37.000000,36.083368,615.765701
2,37.000000,36.083368,616.921786
2,37.000000,36.083368,618.045932
2,37.000000,36.083368,618.842432
2,37.000000,36.083368,619.474849
2,37.000000,36.083368,620.191029
2,37.000000,36.083368,620.874198
2,37.000000,36.083368,621.555826
2,37.000000,36.083368,622.207316
2,37.000000,36.083368,622.916406
2,37.000000,36.083368,623.651088
2,37.000000,36.083368,624.494339
2,37.000000,36.083368,625.285833
2,37.000000,36.083368,626.267215
2,37.000000,36.083368,627.083679
2,37.000000,36.083368,627.795196
2,37.000000,36.083368,628.442798
2,37.000000,36.083368,629.303733
2,37.000000,36.083368,630.052663
2,37.000000,36.083368,630.694107
2,37.000000,36.083368,631.365382
2,37.000000,36.083368,632.221391
2,37.000000,36.083368,633.087117
