instanceIndex,primalBounds,dualBounds,times
4,34.000000,26.420361,1.370276
4,34.000000,26.420361,1.374890
4,34.000000,26.420361,1.376109
4,34.000000,26.420361,1.380803
4,34.000000,26.420361,1.381753
4,34.000000,26.420361,1.384655
4,34.000000,26.420361,1.385672
4,34.000000,26.420361,1.388588
4,34.000000,26.420361,1.389612
4,34.000000,26.420361,1.390439
4,34.000000,26.420361,1.394775
4,34.000000,26.420361,1.395865
4,34.000000,26.420361,1.404765
4,34.000000,26.420361,1.414357
4,34.000000,26.420361,1.424995
4,34.000000,26.420361,1.433782
4,34.000000,26.420361,1.446455
4,34.000000,26.420361,1.448917
4,34.000000,26.420361,1.450039
4,34.000000,26.420361,1.451386
4,34.000000,26.420361,1.462537
4,34.000000,26.420361,1.466508
4,34.000000,26.420361,1.467708
4,34.000000,26.420361,1.474565
4,34.000000,26.420361,1.480007
4,34.000000,26.420361,1.483298
4,34.000000,26.420361,1.488022
4,34.000000,26.420361,1.492465
4,34.000000,26.420361,1.500368
4,34.000000,26.420361,1.503545
4,34.000000,26.420361,1.506995
4,34.000000,26.420361,1.508209
4,34.000000,26.420361,1.509309
4,34.000000,26.420361,1.511438
4,34.000000,26.420361,1.512287
4,34.000000,26.420361,1.513142
4,34.000000,26.420361,1.514039
4,34.000000,26.420361,1.514981
4,34.000000,26.420361,1.515906
4,34.000000,34.000000,1.515965
5,34.000000,25.881845,0.692236
5,34.000000,25.881845,0.706425
5,34.000000,25.881845,0.716373
5,34.000000,25.881845,0.725489
5,34.000000,25.881845,0.727142
5,34.000000,25.881845,0.747564
5,34.000000,25.881845,0.758823
5,34.000000,25.881845,0.760276
5,34.000000,25.881845,0.773664
5,34.000000,25.881845,0.785537
5,34.000000,25.881845,0.786968
5,34.000000,25.881845,0.802139
5,34.000000,25.881845,0.810313
5,34.000000,25.881845,0.814900
5,34.000000,25.881845,0.816147
5,34.000000,25.881845,0.824516
5,34.000000,25.881845,0.826026
5,34.000000,25.881845,0.827680
5,34.000000,25.881845,0.839676
5,34.000000,25.881845,0.851196
5,34.000000,25.881845,0.862207
5,34.000000,25.881845,0.871029
5,34.000000,25.881845,0.872224
5,34.000000,25.881845,0.875190
5,34.000000,25.881845,0.878479
5,34.000000,25.881845,0.881885
5,34.000000,25.881845,0.882934
5,34.000000,25.881845,0.885942
5,34.000000,25.881845,0.886925
5,34.000000,25.881845,0.890413
5,34.000000,25.881845,0.891692
5,34.000000,25.881845,0.902861
5,34.000000,25.881845,0.908801
5,34.000000,25.881845,0.913101
5,34.000000,25.881845,0.917317
5,34.000000,25.881845,0.922034
5,34.000000,25.881845,0.923588
5,34.000000,25.881845,0.928003
5,34.000000,25.881845,0.932906
5,34.000000,25.881845,0.938829
5,34.000000,25.881845,0.943591
5,34.000000,25.881845,0.955537
5,34.000000,25.881845,0.956734
5,34.000000,25.881845,0.957750
5,34.000000,25.881845,0.961364
5,34.000000,25.881845,0.962441
5,34.000000,25.881845,0.963499
5,34.000000,25.881845,0.964468
5,34.000000,25.881845,0.965570
5,34.000000,25.881845,0.970995
5,34.000000,25.881845,0.976135
5,34.000000,25.881845,0.980600
5,34.000000,25.881845,0.984842
5,34.000000,25.881845,0.989080
5,34.000000,25.881845,0.990416
5,34.000000,25.881845,0.998067
5,34.000000,25.881845,1.001557
5,34.000000,25.881845,1.005246
5,34.000000,25.881845,1.010213
5,34.000000,25.881845,1.014006
5,34.000000,25.881845,1.016849
5,34.000000,25.881845,1.022524
5,34.000000,25.881845,1.025759
5,34.000000,25.881845,1.028455
5,34.000000,25.881845,1.029466
5,34.000000,25.881845,1.031382
5,34.000000,25.881845,1.033366
5,34.000000,25.881845,1.035153
5,34.000000,25.881845,1.038855
5,34.000000,25.881845,1.039782
5,34.000000,25.881845,1.041178
5,34.000000,25.881845,1.042471
5,34.000000,25.881845,1.043398
5,34.000000,25.881845,1.044914
5,34.000000,25.881845,1.045735
5,34.000000,25.881845,1.046912
5,34.000000,25.881845,1.047840
5,34.000000,25.881845,1.049594
5,34.000000,25.881845,1.050824
5,34.000000,25.881845,1.052054
5,34.000000,25.881845,1.052828
5,34.000000,25.881845,1.054025
5,34.000000,25.881845,1.054810
5,34.000000,25.881845,1.055657
5,34.000000,25.881845,1.057268
5,34.000000,25.881845,1.058058
5,34.000000,25.881845,1.059536
5,34.000000,25.881845,1.060382
5,34.000000,25.881845,1.061836
5,34.000000,25.881845,1.062618
5,34.000000,25.881845,1.063364
5,34.000000,25.881845,1.063986
5,34.000000,25.881845,1.065106
5,34.000000,25.881845,1.068774
5,34.000000,25.881845,1.069660
5,34.000000,25.881845,1.072652
5,34.000000,25.881845,1.073684
5,34.000000,25.881845,1.077190
5,34.000000,25.881845,1.078162
5,34.000000,25.881845,1.081894
5,34.000000,25.881845,1.082940
5,34.000000,25.881845,1.083872
5,34.000000,25.881845,1.094848
5,34.000000,25.881845,1.103649
5,34.000000,25.881845,1.104681
5,34.000000,25.881845,1.105667
5,34.000000,25.881845,1.117260
5,34.000000,25.881845,1.135163
5,34.000000,25.881845,1.148907
5,34.000000,25.881845,1.159970
5,34.000000,25.881845,1.169925
5,34.000000,25.881845,1.182260
5,34.000000,25.881845,1.187100
5,34.000000,25.881845,1.192308
5,34.000000,25.881845,1.193795
5,34.000000,25.881845,1.198144
5,34.000000,25.881845,1.202444
5,34.000000,25.881845,1.207203
5,34.000000,25.881845,1.212935
5,34.000000,25.881845,1.217467
5,34.000000,25.881845,1.218972
5,34.000000,25.881845,1.220160
5,34.000000,25.881845,1.223447
5,34.000000,25.881845,1.226674
5,34.000000,25.881845,1.229833
5,34.000000,25.881845,1.232491
5,34.000000,25.881845,1.235985
5,34.000000,25.881845,1.237014
5,34.000000,25.881845,1.238094
5,34.000000,25.881845,1.239148
5,34.000000,25.881845,1.241782
5,34.000000,25.881845,1.242741
5,34.000000,25.881845,1.245042
5,34.000000,25.881845,1.245867
5,34.000000,25.881845,1.248921
5,34.000000,25.881845,1.249810
5,34.000000,25.881845,1.253808
5,34.000000,25.881845,1.254918
5,34.000000,25.881845,1.258504
5,34.000000,25.881845,1.259922
5,34.000000,25.881845,1.264124
5,34.000000,25.881845,1.265268
5,34.000000,25.881845,1.269066
5,34.000000,25.881845,1.273440
5,34.000000,25.881845,1.276129
5,34.000000,25.881845,1.276980
5,34.000000,25.881845,1.277777
5,34.000000,25.881845,1.281186
5,34.000000,25.881845,1.282204
5,34.000000,25.881845,1.285980
5,34.000000,25.881845,1.287088
5,34.000000,25.881845,1.288402
5,34.000000,25.881845,1.291290
5,34.000000,25.881845,1.294191
5,34.000000,25.881845,1.295081
5,34.000000,25.881845,1.296078
5,34.000000,25.881845,1.296996
5,34.000000,25.881845,1.299261
5,34.000000,25.881845,1.307860
5,34.000000,25.881845,1.323462
5,34.000000,25.881845,1.336331
5,34.000000,25.881845,1.345533
5,34.000000,25.881845,1.354083
5,34.000000,25.881845,1.355460
5,34.000000,25.881845,1.362245
5,34.000000,25.881845,1.372906
5,34.000000,25.881845,1.381157
5,34.000000,25.881845,1.390807
5,34.000000,25.881845,1.392240
5,34.000000,25.881845,1.399654
5,34.000000,25.881845,1.400990
5,34.000000,25.881845,1.408417
5,34.000000,25.881845,1.409430
5,34.000000,25.881845,1.410377
5,34.000000,25.881845,1.420471
5,34.000000,25.881845,1.422047
5,34.000000,25.881845,1.429730
5,34.000000,25.881845,1.433303
5,34.000000,25.881845,1.434343
5,34.000000,25.881845,1.435153
5,34.000000,25.881845,1.438109
5,34.000000,25.881845,1.441228
5,34.000000,25.881845,1.442183
5,34.000000,25.881845,1.443192
5,34.000000,25.881845,1.444098
5,34.000000,25.881845,1.445324
5,34.000000,34.000000,1.445390
6,34.000000,26.656053,0.863507
6,34.000000,26.656053,0.879020
6,34.000000,26.656053,0.888616
6,34.000000,26.656053,0.890053
6,34.000000,26.656053,0.903708
6,34.000000,26.656053,0.905208
6,34.000000,26.656053,0.906482
6,34.000000,26.656053,0.908340
6,34.000000,26.656053,0.921310
6,34.000000,26.656053,0.934597
6,34.000000,26.656053,0.940696
6,34.000000,26.656053,0.954930
6,34.000000,26.656053,0.957512
6,34.000000,26.656053,0.968560
6,34.000000,26.656053,0.974042
6,34.000000,26.656053,0.977724
6,34.000000,26.656053,0.982818
6,34.000000,26.656053,0.985549
6,34.000000,26.656053,0.986369
6,34.000000,26.656053,0.987184
6,34.000000,26.656053,0.988349
6,34.000000,26.656053,0.993377
6,34.000000,26.656053,0.997264
6,34.000000,26.656053,1.001467
6,34.000000,26.656053,1.002552
6,34.000000,26.656053,1.005727
6,34.000000,26.656053,1.008972
6,34.000000,26.656053,1.010070
6,34.000000,26.656053,1.010986
6,34.000000,26.656053,1.011812
6,34.000000,26.656053,1.016165
6,34.000000,26.656053,1.021742
6,34.000000,26.656053,1.022704
6,34.000000,26.656053,1.023942
6,34.000000,26.656053,1.026120
6,34.000000,26.656053,1.039334
6,34.000000,26.656053,1.049661
6,34.000000,26.656053,1.059803
6,34.000000,26.656053,1.071559
6,34.000000,26.656053,1.073413
6,34.000000,26.656053,1.082178
6,34.000000,26.656053,1.088922
6,34.000000,26.656053,1.093434
6,34.000000,26.656053,1.097342
6,34.000000,26.656053,1.101982
6,34.000000,26.656053,1.107501
6,34.000000,26.656053,1.108849
6,34.000000,26.656053,1.111864
6,34.000000,26.656053,1.114346
6,34.000000,26.656053,1.115254
6,34.000000,26.656053,1.116054
6,34.000000,26.656053,1.117833
6,34.000000,26.656053,1.118637
6,34.000000,26.656053,1.119439
6,34.000000,26.656053,1.120971
6,34.000000,26.656053,1.132656
6,34.000000,26.656053,1.147568
6,34.000000,26.656053,1.160724
6,34.000000,26.656053,1.167392
6,34.000000,26.656053,1.172851
6,34.000000,26.656053,1.174414
6,34.000000,26.656053,1.178436
6,34.000000,26.656053,1.183641
6,34.000000,26.656053,1.185088
6,34.000000,26.656053,1.191043
6,34.000000,26.656053,1.192200
6,34.000000,26.656053,1.195686
6,34.000000,26.656053,1.196577
6,34.000000,26.656053,1.199652
6,34.000000,26.656053,1.200651
6,34.000000,26.656053,1.201651
6,34.000000,26.656053,1.206716
6,34.000000,26.656053,1.210698
6,34.000000,26.656053,1.212190
6,34.000000,26.656053,1.223507
6,34.000000,26.656053,1.224603
6,34.000000,26.656053,1.237103
6,34.000000,26.656053,1.249147
6,34.000000,26.656053,1.260670
6,34.000000,26.656053,1.266306
6,34.000000,26.656053,1.267637
6,34.000000,26.656053,1.272664
6,34.000000,26.656053,1.273913
6,34.000000,26.656053,1.283277
6,34.000000,26.656053,1.288493
6,34.000000,26.656053,1.289690
6,34.000000,26.656053,1.291358
6,34.000000,26.656053,1.293081
6,34.000000,26.656053,1.303998
6,34.000000,26.656053,1.317803
6,34.000000,26.656053,1.321297
6,34.000000,26.656053,1.327584
6,34.000000,26.656053,1.331542
6,34.000000,26.656053,1.332465
6,34.000000,26.656053,1.334498
6,34.000000,26.656053,1.335450
6,34.000000,26.656053,1.338715
6,34.000000,26.656053,1.340019
6,34.000000,26.656053,1.343159
6,34.000000,26.656053,1.344083
6,34.000000,26.656053,1.347554
6,34.000000,26.656053,1.349016
6,34.000000,26.656053,1.360592
6,34.000000,26.656053,1.364449
6,34.000000,26.656053,1.365465
6,34.000000,26.656053,1.368050
6,34.000000,26.656053,1.372277
6,34.000000,26.656053,1.373248
6,34.000000,26.656053,1.377847
6,34.000000,26.656053,1.381991
6,34.000000,26.656053,1.383116
6,34.000000,26.656053,1.386113
6,34.000000,26.656053,1.387008
6,34.000000,26.656053,1.392499
6,34.000000,26.656053,1.394449
6,34.000000,26.656053,1.395602
6,34.000000,26.656053,1.400246
6,34.000000,26.656053,1.403669
6,34.000000,26.656053,1.405979
6,34.000000,26.656053,1.408640
6,34.000000,26.656053,1.411646
6,34.000000,26.656053,1.412643
6,34.000000,26.656053,1.413588
6,34.000000,26.656053,1.416335
6,34.000000,26.656053,1.417390
6,34.000000,26.656053,1.418264
6,34.000000,26.656053,1.420742
6,34.000000,26.656053,1.421608
6,34.000000,26.656053,1.422523
6,34.000000,26.656053,1.432307
6,34.000000,26.656053,1.443285
6,34.000000,26.656053,1.453973
6,34.000000,26.656053,1.462722
6,34.000000,26.656053,1.469618
6,34.000000,26.656053,1.471864
6,34.000000,26.656053,1.474486
6,34.000000,26.656053,1.475452
6,34.000000,26.656053,1.476459
6,34.000000,26.656053,1.478861
6,34.000000,26.656053,1.479904
6,34.000000,26.656053,1.481241
6,34.000000,26.656053,1.490259
6,34.000000,26.656053,1.498698
6,34.000000,26.656053,1.501750
6,34.000000,26.656053,1.504352
6,34.000000,26.656053,1.505481
6,34.000000,26.656053,1.507580
6,34.000000,26.656053,1.509075
6,34.000000,26.656053,1.510793
6,34.000000,26.656053,1.511703
6,34.000000,26.656053,1.512562
6,34.000000,26.656053,1.514477
6,34.000000,26.656053,1.516894
6,34.000000,26.656053,1.517948
6,34.000000,26.656053,1.519661
6,34.000000,26.656053,1.520622
6,34.000000,26.656053,1.521906
6,34.000000,26.656053,1.523117
6,34.000000,26.656053,1.523934
6,34.000000,26.656053,1.525010
6,34.000000,26.656053,1.525816
6,34.000000,26.656053,1.526945
6,34.000000,26.656053,1.527651
6,34.000000,26.656053,1.530097
6,34.000000,26.656053,1.531153
6,34.000000,26.656053,1.533013
6,34.000000,26.656053,1.533841
6,34.000000,26.656053,1.534666
6,34.000000,26.656053,1.538433
6,34.000000,26.656053,1.541460
6,34.000000,26.656053,1.544774
6,34.000000,26.656053,1.547253
6,34.000000,26.656053,1.548293
6,34.000000,26.656053,1.550321
6,34.000000,26.656053,1.551310
6,34.000000,26.656053,1.553442
6,34.000000,26.656053,1.554283
6,34.000000,26.656053,1.555082
6,34.000000,26.656053,1.555934
6,34.000000,26.656053,1.558976
6,34.000000,26.656053,1.559992
6,34.000000,26.656053,1.560834
6,34.000000,26.656053,1.561833
6,34.000000,26.656053,1.565943
6,34.000000,34.000000,1.566001
7,34.000000,26.616916,0.788194
7,34.000000,26.616916,0.805245
7,34.000000,26.616916,0.806624
7,34.000000,26.616916,0.807894
7,34.000000,26.616916,0.817227
7,34.000000,26.616916,0.828672
7,34.000000,26.616916,0.836656
7,34.000000,26.616916,0.837839
7,34.000000,26.616916,0.848315
7,34.000000,26.616916,0.849508
7,34.000000,26.616916,0.853895
7,34.000000,26.616916,0.857816
7,34.000000,26.616916,0.859024
7,34.000000,26.616916,0.860076
7,34.000000,26.616916,0.863614
7,34.000000,26.616916,0.864716
7,34.000000,26.616916,0.868434
7,34.000000,26.616916,0.879966
7,34.000000,26.616916,0.881143
7,34.000000,26.616916,0.889930
7,34.000000,26.616916,0.895507
7,34.000000,26.616916,0.904486
7,34.000000,26.616916,0.915070
7,34.000000,26.616916,0.916632
7,34.000000,26.616916,0.917950
7,34.000000,26.616916,0.931117
7,34.000000,26.616916,0.943296
7,34.000000,26.616916,0.953627
7,34.000000,26.616916,0.963161
7,34.000000,26.616916,0.964882
7,34.000000,26.616916,0.981189
7,34.000000,26.616916,0.982136
7,34.000000,26.616916,0.985334
7,34.000000,26.616916,0.996492
7,34.000000,26.616916,0.997856
7,34.000000,26.616916,1.008107
7,34.000000,26.616916,1.009342
7,34.000000,26.616916,1.010479
7,34.000000,26.616916,1.023020
7,34.000000,26.616916,1.034390
7,34.000000,26.616916,1.046971
7,34.000000,26.616916,1.047916
7,34.000000,26.616916,1.050546
7,34.000000,26.616916,1.062455
7,34.000000,26.616916,1.067278
7,34.000000,26.616916,1.068546
7,34.000000,26.616916,1.071897
7,34.000000,26.616916,1.075410
7,34.000000,26.616916,1.076503
7,34.000000,26.616916,1.077372
7,34.000000,26.616916,1.078381
7,34.000000,26.616916,1.085153
7,34.000000,26.616916,1.090980
7,34.000000,26.616916,1.096728
7,34.000000,26.616916,1.103168
7,34.000000,26.616916,1.104527
7,34.000000,26.616916,1.108978
7,34.000000,26.616916,1.113247
7,34.000000,26.616916,1.114407
7,34.000000,26.616916,1.118904
7,34.000000,26.616916,1.120271
7,34.000000,26.616916,1.124870
7,34.000000,26.616916,1.128571
7,34.000000,26.616916,1.134367
7,34.000000,26.616916,1.135406
7,34.000000,26.616916,1.138867
7,34.000000,26.616916,1.139879
7,34.000000,26.616916,1.140673
7,34.000000,26.616916,1.141892
7,34.000000,26.616916,1.142955
7,34.000000,26.616916,1.144834
7,34.000000,26.616916,1.158630
7,34.000000,26.616916,1.170999
7,34.000000,26.616916,1.186746
7,34.000000,26.616916,1.188165
7,34.000000,26.616916,1.190525
7,34.000000,26.616916,1.202916
7,34.000000,26.616916,1.214729
7,34.000000,26.616916,1.219384
7,34.000000,26.616916,1.220744
7,34.000000,26.616916,1.225665
7,34.000000,26.616916,1.229706
7,34.000000,26.616916,1.234594
7,34.000000,26.616916,1.235806
7,34.000000,26.616916,1.240286
7,34.000000,26.616916,1.247806
7,34.000000,26.616916,1.254875
7,34.000000,26.616916,1.257913
7,34.000000,26.616916,1.259153
7,34.000000,26.616916,1.261212
7,34.000000,26.616916,1.262122
7,34.000000,26.616916,1.263011
7,34.000000,26.616916,1.264335
7,34.000000,26.616916,1.266041
7,34.000000,26.616916,1.280843
7,34.000000,26.616916,1.287635
7,34.000000,26.616916,1.295231
7,34.000000,26.616916,1.297336
7,34.000000,26.616916,1.304169
7,34.000000,26.616916,1.305578
7,34.000000,26.616916,1.306985
7,34.000000,26.616916,1.312363
7,34.000000,26.616916,1.314004
7,34.000000,26.616916,1.317941
7,34.000000,26.616916,1.319030
7,34.000000,26.616916,1.319947
7,34.000000,26.616916,1.322111
7,34.000000,26.616916,1.336638
7,34.000000,26.616916,1.357538
7,34.000000,26.616916,1.358555
7,34.000000,26.616916,1.360383
7,34.000000,26.616916,1.372878
7,34.000000,26.616916,1.384278
7,34.000000,26.616916,1.389293
7,34.000000,26.616916,1.394661
7,34.000000,26.616916,1.398329
7,34.000000,26.616916,1.399675
7,34.000000,26.616916,1.404299
7,34.000000,26.616916,1.405540
7,34.000000,26.616916,1.410246
7,34.000000,26.616916,1.411524
7,34.000000,26.616916,1.415501
7,34.000000,26.616916,1.427696
7,34.000000,26.616916,1.428808
7,34.000000,26.616916,1.431702
7,34.000000,26.616916,1.432694
7,34.000000,26.616916,1.433586
7,34.000000,26.616916,1.434421
7,34.000000,26.616916,1.438780
7,34.000000,26.616916,1.439953
7,34.000000,26.616916,1.440905
7,34.000000,26.616916,1.447015
7,34.000000,34.000000,1.447080
8,30.000000,26.506017,0.704264
8,30.000000,26.506017,0.725100
8,30.000000,26.506017,0.726876
8,30.000000,26.506017,0.728170
8,30.000000,26.506017,0.739584
8,30.000000,26.506017,0.750214
8,30.000000,26.506017,0.759337
8,30.000000,26.506017,0.760991
8,30.000000,26.506017,0.762397
8,30.000000,26.506017,0.773150
8,30.000000,26.506017,0.774885
8,30.000000,26.506017,0.786339
8,30.000000,26.506017,0.793035
8,30.000000,26.506017,0.794532
8,30.000000,26.506017,0.799506
8,30.000000,26.506017,0.803784
8,30.000000,26.506017,0.805291
8,30.000000,26.506017,0.806494
8,30.000000,26.506017,0.810307
8,30.000000,26.506017,0.813158
8,30.000000,26.506017,0.814271
8,30.000000,26.506017,0.816751
8,30.000000,26.506017,0.817616
8,30.000000,26.506017,0.818580
8,30.000000,26.506017,0.819568
8,30.000000,26.506017,0.821396
8,30.000000,26.506017,0.834149
8,30.000000,26.506017,0.843877
8,30.000000,26.506017,0.845533
8,30.000000,26.506017,0.855044
8,30.000000,26.506017,0.868130
8,30.000000,26.506017,0.870724
8,30.000000,26.506017,0.872642
8,30.000000,26.506017,0.884299
8,30.000000,26.506017,0.890920
8,30.000000,26.506017,0.903221
8,30.000000,26.506017,0.908600
8,30.000000,26.506017,0.915602
8,30.000000,26.506017,0.922814
8,30.000000,26.506017,0.924111
8,30.000000,26.506017,0.925258
8,30.000000,26.506017,0.926472
8,30.000000,30.000000,0.926529
9,34.000000,26.564923,0.787558
9,34.000000,26.564923,0.788689
9,34.000000,26.564923,0.805555
9,34.000000,26.564923,0.819203
9,34.000000,26.564923,0.833761
9,34.000000,26.564923,0.848190
9,34.000000,26.564923,0.859056
9,34.000000,26.564923,0.870793
9,34.000000,26.564923,0.876323
9,34.000000,26.564923,0.880297
9,34.000000,26.564923,0.881855
9,34.000000,26.564923,0.886096
9,34.000000,26.564923,0.887508
9,34.000000,26.564923,0.890690
9,34.000000,26.564923,0.891665
9,34.000000,26.564923,0.894277
9,34.000000,26.564923,0.896472
9,34.000000,26.564923,0.899971
9,34.000000,26.564923,0.901415
9,34.000000,26.564923,0.902985
9,34.000000,26.564923,0.904580
9,34.000000,26.564923,0.905478
9,34.000000,26.564923,0.907627
9,34.000000,26.564923,0.909311
9,34.000000,26.564923,0.910196
9,34.000000,26.564923,0.911123
9,34.000000,26.564923,0.912732
9,34.000000,26.564923,0.913683
9,34.000000,26.564923,0.915186
9,34.000000,26.564923,0.916026
9,34.000000,26.564923,0.917187
9,34.000000,26.564923,0.917816
9,34.000000,26.564923,0.918523
9,34.000000,26.564923,0.919681
9,34.000000,26.564923,0.923134
9,34.000000,26.564923,0.925608
9,34.000000,26.564923,0.927079
9,34.000000,26.564923,0.928586
9,34.000000,26.564923,0.930363
9,34.000000,26.564923,0.931279
9,34.000000,26.564923,0.932946
9,34.000000,26.564923,0.933679
9,34.000000,26.564923,0.934459
9,34.000000,26.564923,0.936555
9,34.000000,26.564923,0.937354
9,34.000000,26.564923,0.942317
9,34.000000,26.564923,0.948301
9,34.000000,26.564923,0.953095
9,34.000000,26.564923,0.956652
9,34.000000,26.564923,0.959204
9,34.000000,26.564923,0.963016
9,34.000000,26.564923,0.964778
9,34.000000,26.564923,0.966598
9,34.000000,26.564923,0.969529
9,34.000000,26.564923,0.970414
9,34.000000,26.564923,0.972086
9,34.000000,26.564923,0.976652
9,34.000000,26.564923,0.977962
9,34.000000,26.564923,0.981040
9,34.000000,26.564923,0.982070
9,34.000000,26.564923,0.982981
9,34.000000,26.564923,0.986877
9,34.000000,26.564923,0.989413
9,34.000000,26.564923,0.993283
9,34.000000,26.564923,0.994435
9,34.000000,26.564923,0.998070
9,34.000000,26.564923,1.002170
9,34.000000,26.564923,1.006010
9,34.000000,26.564923,1.007711
9,34.000000,26.564923,1.008553
9,34.000000,26.564923,1.009575
9,34.000000,26.564923,1.011455
9,34.000000,26.564923,1.014189
9,34.000000,26.564923,1.015000
9,34.000000,26.564923,1.015813
9,34.000000,26.564923,1.016576
9,34.000000,26.564923,1.017710
9,34.000000,26.564923,1.018817
9,34.000000,26.564923,1.020038
9,34.000000,26.564923,1.025498
9,34.000000,26.564923,1.026650
9,34.000000,26.564923,1.031010
9,34.000000,26.564923,1.032019
9,34.000000,26.564923,1.032896
9,34.000000,26.564923,1.034143
9,34.000000,26.564923,1.038460
9,34.000000,26.564923,1.039862
9,34.000000,26.564923,1.043642
9,34.000000,26.564923,1.050218
9,34.000000,26.564923,1.051255
9,34.000000,26.564923,1.053641
9,34.000000,26.564923,1.054569
9,34.000000,26.564923,1.057607
9,34.000000,26.564923,1.058823
9,34.000000,26.564923,1.069795
9,34.000000,26.564923,1.070917
9,34.000000,26.564923,1.078120
9,34.000000,26.564923,1.088636
9,34.000000,26.564923,1.096073
9,34.000000,26.564923,1.098892
9,34.000000,26.564923,1.100981
9,34.000000,26.564923,1.101835
9,34.000000,26.564923,1.102671
9,34.000000,26.564923,1.103408
9,34.000000,26.564923,1.107023
9,34.000000,26.564923,1.110411
9,34.000000,26.564923,1.114833
9,34.000000,26.564923,1.117021
9,34.000000,26.564923,1.117933
9,34.000000,26.564923,1.118716
9,34.000000,26.564923,1.119690
9,34.000000,26.564923,1.127093
9,34.000000,26.564923,1.131185
9,34.000000,26.564923,1.137221
9,34.000000,26.564923,1.149819
9,34.000000,26.564923,1.159503
9,34.000000,26.564923,1.168779
9,34.000000,26.564923,1.170237
9,34.000000,26.564923,1.174477
9,34.000000,26.564923,1.175754
9,34.000000,26.564923,1.179199
9,34.000000,26.564923,1.180158
9,34.000000,26.564923,1.182794
9,34.000000,26.564923,1.184850
9,34.000000,26.564923,1.187687
9,34.000000,26.564923,1.188494
9,34.000000,26.564923,1.191072
9,34.000000,26.564923,1.191978
9,34.000000,26.564923,1.192862
9,34.000000,26.564923,1.195160
9,34.000000,26.564923,1.206995
9,34.000000,26.564923,1.219411
9,34.000000,26.564923,1.224726
9,34.000000,26.564923,1.229194
9,34.000000,26.564923,1.233789
9,34.000000,26.564923,1.234817
9,34.000000,26.564923,1.236040
9,34.000000,26.564923,1.237028
9,34.000000,26.564923,1.237921
9,34.000000,26.564923,1.242644
9,34.000000,26.564923,1.247061
9,34.000000,26.564923,1.252447
9,34.000000,26.564923,1.256539
9,34.000000,26.564923,1.261204
9,34.000000,26.564923,1.265366
9,34.000000,26.564923,1.266589
9,34.000000,26.564923,1.270155
9,34.000000,26.564923,1.271336
9,34.000000,26.564923,1.272481
9,34.000000,26.564923,1.277851
9,34.000000,26.564923,1.282118
9,34.000000,26.564923,1.283474
9,34.000000,26.564923,1.284595
9,34.000000,26.564923,1.288346
9,34.000000,26.564923,1.292602
9,34.000000,26.564923,1.296314
9,34.000000,26.564923,1.301801
9,34.000000,26.564923,1.302807
9,34.000000,26.564923,1.306940
9,34.000000,26.564923,1.308524
9,34.000000,26.564923,1.309626
9,34.000000,26.564923,1.313119
9,34.000000,26.564923,1.314389
9,34.000000,26.564923,1.317403
9,34.000000,26.564923,1.318426
9,34.000000,26.564923,1.319366
9,34.000000,26.564923,1.320383
9,34.000000,26.564923,1.323700
9,34.000000,26.564923,1.324658
9,34.000000,26.564923,1.325524
9,34.000000,26.564923,1.339200
9,34.000000,26.564923,1.343497
9,34.000000,26.564923,1.346774
9,34.000000,26.564923,1.350327
9,34.000000,26.564923,1.353577
9,34.000000,26.564923,1.356912
9,34.000000,26.564923,1.360195
9,34.000000,26.564923,1.363599
9,34.000000,26.564923,1.365788
9,34.000000,26.564923,1.368333
9,34.000000,26.564923,1.371278
9,34.000000,26.564923,1.372127
9,34.000000,26.564923,1.374961
9,34.000000,26.564923,1.375950
9,34.000000,26.564923,1.378691
9,34.000000,26.564923,1.379853
9,34.000000,26.564923,1.380723
9,34.000000,26.564923,1.385080
9,34.000000,26.564923,1.388178
9,34.000000,26.564923,1.389249
9,34.000000,26.564923,1.391702
9,34.000000,26.564923,1.392672
9,34.000000,26.564923,1.394482
9,34.000000,26.564923,1.395293
9,34.000000,26.564923,1.396168
9,34.000000,26.564923,1.397106
9,34.000000,26.564923,1.399416
9,34.000000,26.564923,1.400383
9,34.000000,26.564923,1.402397
9,34.000000,26.564923,1.403269
9,34.000000,26.564923,1.404067
9,34.000000,26.564923,1.404991
9,34.000000,26.564923,1.407775
9,34.000000,26.564923,1.408719
9,34.000000,26.564923,1.409719
9,34.000000,26.564923,1.412117
9,34.000000,26.564923,1.413002
9,34.000000,26.564923,1.413774
9,34.000000,26.564923,1.414767
9,34.000000,26.564923,1.415680
9,34.000000,26.564923,1.421280
9,34.000000,26.564923,1.424874
9,34.000000,26.564923,1.426012
9,34.000000,26.564923,1.430013
9,34.000000,26.564923,1.433162
9,34.000000,26.564923,1.434390
9,34.000000,26.564923,1.438840
9,34.000000,26.564923,1.442431
9,34.000000,26.564923,1.446333
9,34.000000,26.564923,1.447397
9,34.000000,26.564923,1.448645
9,34.000000,26.564923,1.451703
9,34.000000,26.564923,1.452623
9,34.000000,26.564923,1.453517
9,34.000000,26.564923,1.454548
9,34.000000,26.564923,1.455640
9,34.000000,26.564923,1.456561
9,34.000000,26.564923,1.468923
9,34.000000,26.564923,1.478058
9,34.000000,26.564923,1.482856
9,34.000000,26.564923,1.487610
9,34.000000,26.564923,1.500120
9,34.000000,26.564923,1.501783
9,34.000000,26.564923,1.512086
