instanceIndex,primalBounds,dualBounds,times
1,121.000000,115.391276,868.147579
1,121.000000,115.391276,868.754463
1,121.000000,115.391276,869.346537
1,121.000000,115.391276,870.027710
1,121.000000,115.391276,870.767492
1,121.000000,115.391276,871.397931
1,121.000000,115.391276,872.146991
1,121.000000,115.391276,872.788331
1,121.000000,115.391276,873.379049
1,121.000000,115.391276,873.955411
1,121.000000,115.391276,874.645222
1,121.000000,115.391276,875.384790
1,121.000000,115.391276,876.122569
1,121.000000,115.391276,876.754551
1,121.000000,115.391276,877.540157
1,121.000000,115.391276,878.265082
1,121.000000,115.391276,879.091051
1,121.000000,115.391276,879.921716
1,121.000000,115.391276,880.814479
1,121.000000,115.391276,881.983762
1,121.000000,115.391276,883.328880
1,121.000000,115.391276,884.594292
1,121.000000,115.391276,885.844477
1,121.000000,115.391276,887.001117
1,121.000000,115.391276,888.424942
1,121.000000,115.391276,889.899945
1,121.000000,115.391276,891.241497
1,121.000000,115.391276,892.579081
1,121.000000,115.391276,893.541637
1,121.000000,115.391276,894.584799
1,121.000000,115.391276,895.738698
1,121.000000,115.391276,896.902913
1,121.000000,115.391276,897.948111
1,121.000000,115.391276,899.015477
1,121.000000,115.391276,900.177836
1,121.000000,115.391276,901.153251
1,121.000000,115.391276,902.313646
1,121.000000,115.391276,903.363162
1,121.000000,115.391276,904.473300
1,121.000000,115.391276,905.725905
1,121.000000,115.391276,906.802998
1,121.000000,115.391276,907.988257
1,120.000000,115.391276,909.365922
1,120.000000,115.391276,910.807450
1,120.000000,115.391276,912.215716
1,120.000000,115.391276,913.680543
1,120.000000,115.391276,914.991907
1,120.000000,115.391276,915.549714
1,120.000000,115.391276,916.099314
1,120.000000,115.391276,916.633713
1,120.000000,115.391276,917.185192
1,120.000000,115.391276,917.818286
1,120.000000,115.391276,918.396522
1,120.000000,115.391276,919.007519
1,120.000000,115.391276,919.575218
1,120.000000,115.391276,920.147658
1,120.000000,115.391276,920.747556
1,120.000000,115.391276,921.385813
1,120.000000,115.391276,921.943557
1,120.000000,115.391276,922.572942
1,120.000000,115.391276,923.325239
1,120.000000,115.391564,924.026059
1,120.000000,115.391564,924.721004
1,120.000000,115.391564,925.319299
1,120.000000,115.391564,926.042320
1,120.000000,115.391564,926.744450
1,120.000000,115.391564,927.443175
1,120.000000,115.391564,928.031764
1,120.000000,115.391564,928.693851
1,120.000000,115.391564,929.403149
1,120.000000,115.391564,930.185967
1,120.000000,115.391564,930.894646
1,120.000000,115.391564,931.681326
1,120.000000,115.391564,932.517403
1,120.000000,115.391564,933.184966
1,120.000000,115.391564,934.369222
1,120.000000,115.391564,935.834840
1,120.000000,115.391564,937.211248
1,120.000000,115.391564,938.629293
1,120.000000,115.391564,939.780738
1,120.000000,115.391564,941.100146
1,120.000000,115.391564,942.401743
1,120.000000,115.391564,943.467711
1,120.000000,115.391564,944.639874
1,120.000000,115.391564,945.855460
1,120.000000,115.391564,947.160246
1,120.000000,115.391564,948.329879
1,120.000000,115.391564,949.815322
1,120.000000,115.391564,951.036344
1,120.000000,115.391564,952.226697
1,120.000000,115.391564,953.576762
1,120.000000,115.391564,955.021303
1,120.000000,115.391564,956.238446
1,120.000000,115.391564,957.442204
1,120.000000,115.391564,958.618064
1,120.000000,115.391564,959.860253
1,120.000000,115.391564,961.159099
1,120.000000,115.391564,962.385170
1,120.000000,115.391564,963.685096
1,120.000000,115.391564,964.979763
1,120.000000,115.391564,966.278489
1,120.000000,115.391564,967.538039
1,120.000000,115.391564,968.596435
1,120.000000,115.391564,969.325243
1,120.000000,115.391564,969.898155
1,120.000000,115.391564,970.479979
1,120.000000,115.391564,971.104482
1,120.000000,115.391564,971.705683
1,120.000000,115.391564,972.358536
1,120.000000,115.391564,972.984817
1,120.000000,115.391564,973.664964
1,120.000000,115.391564,974.247889
1,120.000000,115.391564,974.827583
1,120.000000,115.391564,975.470575
1,120.000000,115.391564,976.113906
1,120.000000,115.391564,976.812593
1,120.000000,115.391564,977.451307
1,120.000000,115.391564,978.179752
1,120.000000,115.391564,978.904276
1,120.000000,115.391564,979.610623
1,120.000000,115.391564,980.473196
1,120.000000,115.391564,981.209337
1,120.000000,115.391564,981.912191
1,120.000000,115.391564,982.695579
1,120.000000,115.391564,983.506082
1,120.000000,115.391564,984.208172
1,120.000000,115.391564,985.000201
1,120.000000,115.391564,985.777106
1,120.000000,115.391564,986.477590
1,120.000000,115.391564,987.139159
1,120.000000,115.391564,987.797008
1,120.000000,115.391564,988.749626
1,120.000000,115.391564,990.338096
1,120.000000,115.391564,991.576286
1,120.000000,115.391564,992.809551
1,120.000000,115.391564,994.023413
1,120.000000,115.391564,995.324428
1,120.000000,115.391564,996.583024
1,120.000000,115.391564,997.705252
1,120.000000,115.391564,999.037798
1,120.000000,115.391564,1000.469833
1,120.000000,115.391564,1001.860981
1,120.000000,115.391564,1003.267739
1,120.000000,115.391564,1004.675127
1,120.000000,115.391564,1005.850868
1,120.000000,115.391564,1007.209185
1,120.000000,115.391564,1008.572469
1,120.000000,115.391564,1010.019914
1,120.000000,115.391564,1011.349139
1,120.000000,115.391564,1012.703209
1,120.000000,115.391564,1014.095753
1,120.000000,115.391564,1015.435290
1,120.000000,115.391564,1016.677618
1,120.000000,115.391564,1018.167139
1,120.000000,115.391564,1019.274515
1,120.000000,115.391564,1020.645250
1,120.000000,115.391564,1021.914619
1,120.000000,115.391564,1023.289995
1,120.000000,115.391564,1024.648124
1,120.000000,115.391564,1025.449390
1,120.000000,115.391564,1025.957383
1,120.000000,115.391564,1026.514000
1,120.000000,115.391564,1027.090477
1,120.000000,115.391564,1027.666989
1,120.000000,115.391564,1028.211073
1,120.000000,115.391564,1028.799262
1,120.000000,115.391564,1029.445792
1,120.000000,115.391564,1030.193247
1,120.000000,115.391564,1030.851098
1,120.000000,115.391564,1031.493503
1,120.000000,115.391564,1032.123711
1,120.000000,115.391564,1032.725889
1,120.000000,115.391564,1033.422720
1,120.000000,115.391564,1034.198000
1,120.000000,115.391699,1035.038422
1,120.000000,115.391699,1035.896379
1,120.000000,115.391699,1036.583545
1,120.000000,115.391699,1037.290293
1,120.000000,115.391699,1038.124039
1,120.000000,115.391699,1038.920587
1,120.000000,115.391699,1039.651449
1,120.000000,115.391699,1040.522190
1,120.000000,115.391699,1041.218037
1,120.000000,115.391699,1041.829111
1,120.000000,115.391699,1042.445413
1,120.000000,115.391699,1043.324509
1,120.000000,115.391699,1044.112744
1,120.000000,115.391699,1044.944599
1,120.000000,115.391699,1046.088382
1,120.000000,115.391699,1047.135780
1,120.000000,115.391699,1048.122079
1,120.000000,115.391699,1049.459483
1,120.000000,115.391699,1050.608171
1,120.000000,115.391699,1051.882662
1,120.000000,115.391699,1053.124650
1,120.000000,115.391699,1054.488956
1,120.000000,115.391699,1055.861245
1,120.000000,115.391699,1057.062096
1,120.000000,115.391699,1058.135321
1,120.000000,115.391699,1059.367054
1,120.000000,115.391699,1060.572038
1,120.000000,115.391699,1061.865235
1,120.000000,115.391699,1063.280866
1,120.000000,115.391699,1064.495607
1,120.000000,115.391699,1065.444410
1,120.000000,115.391699,1066.431140
1,120.000000,115.391699,1067.649367
1,120.000000,115.391699,1068.910961
1,120.000000,115.391699,1070.296005
1,120.000000,115.391699,1071.518959
1,120.000000,115.391699,1072.881876
1,120.000000,115.391699,1073.947852
1,120.000000,115.391699,1075.291464
1,120.000000,115.391699,1076.542132
1,119.000000,115.391699,1077.733732
1,119.000000,115.391699,1079.079611
1,119.000000,115.391699,1079.686243
1,119.000000,115.391699,1080.221748
1,119.000000,115.391699,1080.836184
1,119.000000,115.391699,1081.432652
1,119.000000,115.391699,1081.992761
1,119.000000,115.391699,1082.590716
1,119.000000,115.391699,1083.213155
1,119.000000,115.391699,1083.770379
1,119.000000,115.391699,1084.343917
1,119.000000,115.391699,1084.932920
1,119.000000,115.391699,1085.621474
1,119.000000,115.391699,1086.318125
1,119.000000,115.391699,1086.877955
1,119.000000,115.391699,1087.493064
1,119.000000,115.391699,1088.516420
1,119.000000,115.391699,1089.229822
1,119.000000,115.391699,1089.897390
1,119.000000,115.391699,1090.621305
1,119.000000,115.391699,1091.237621
1,119.000000,115.391699,1092.006533
1,119.000000,115.391699,1092.735474
1,119.000000,115.391699,1093.562188
1,119.000000,115.391699,1094.266885
1,119.000000,115.391699,1095.077980
1,119.000000,115.391699,1095.773627
1,119.000000,115.391699,1096.413701
1,119.000000,115.391699,1097.162406
1,119.000000,115.391699,1097.967952
1,119.000000,115.391699,1098.906402
1,119.000000,115.391699,1099.893745
1,119.000000,115.391699,1100.610237
1,119.000000,115.391699,1101.829530
1,119.000000,115.391699,1103.256392
1,119.000000,115.391699,1104.978732
1,119.000000,115.391699,1106.541396
1,119.000000,115.391699,1107.890450
1,119.000000,115.391699,1109.052761
1,119.000000,115.391699,1110.548371
1,119.000000,115.391699,1111.791826
1,119.000000,115.391699,1113.111274
1,119.000000,115.391699,1114.432806
1,119.000000,115.391699,1115.696787
1,119.000000,115.391699,1116.857461
1,119.000000,115.391699,1118.073878
1,119.000000,115.391699,1119.064270
1,119.000000,115.391699,1120.348224
1,119.000000,115.391699,1121.353179
1,119.000000,115.391699,1122.609354
1,119.000000,115.391699,1123.830372
1,119.000000,115.391699,1125.122413
1,119.000000,115.391699,1126.502901
1,119.000000,115.391699,1127.615869
1,119.000000,115.391699,1128.763304
1,119.000000,115.391699,1129.799237
1,119.000000,115.391699,1130.802158
1,119.000000,115.391699,1131.734592
1,119.000000,115.391699,1132.417497
1,119.000000,115.391699,1132.937147
1,119.000000,115.391699,1133.562759
1,119.000000,115.391699,1134.166911
1,119.000000,115.391699,1134.770016
1,119.000000,115.391699,1135.416794
1,119.000000,115.391699,1136.040859
1,119.000000,115.391699,1136.692839
1,119.000000,115.391699,1137.388393
1,119.000000,115.391699,1138.040424
1,119.000000,115.391699,1138.686457
1,119.000000,115.391699,1139.315439
1,119.000000,115.391699,1139.980606
1,119.000000,115.391699,1140.615521
1,119.000000,115.391706,1141.370617
1,119.000000,115.391706,1142.099159
1,119.000000,115.391706,1142.846764
1,119.000000,115.391706,1143.478912
1,119.000000,115.391706,1144.230224
1,119.000000,115.391706,1145.047146
1,119.000000,115.391706,1145.813258
1,119.000000,115.391706,1146.603950
1,119.000000,115.391706,1147.320371
1,119.000000,115.391706,1147.950002
1,119.000000,115.391706,1148.654042
1,119.000000,115.391706,1149.258857
1,119.000000,115.391706,1149.894432
1,119.000000,115.391706,1150.458786
1,119.000000,115.391706,1151.153451
1,119.000000,115.391706,1152.431478
1,119.000000,115.391706,1153.647331
1,119.000000,115.391706,1155.032946
1,119.000000,115.391706,1156.218368
1,119.000000,115.391706,1157.391515
1,119.000000,115.391706,1158.458212
1,119.000000,115.391706,1159.621899
1,119.000000,115.391706,1160.877168
1,119.000000,115.391706,1162.086695
1,119.000000,115.391706,1163.208856
1,119.000000,115.391706,1164.390533
1,119.000000,115.391706,1165.398875
1,119.000000,115.391706,1166.538360
1,119.000000,115.391706,1167.744637
1,119.000000,115.391706,1168.741243
1,119.000000,115.391706,1169.825363
1,119.000000,115.391706,1170.858049
1,119.000000,115.391706,1171.749322
1,119.000000,115.391706,1173.010813
1,119.000000,115.391706,1174.211780
1,119.000000,115.391706,1175.409698
1,119.000000,115.391706,1176.574224
1,119.000000,115.391706,1177.846754
1,119.000000,115.391706,1178.865537
1,119.000000,115.391706,1179.917439
1,119.000000,115.391706,1181.048158
1,119.000000,115.391706,1182.206462
1,119.000000,115.391706,1183.272861
1,119.000000,115.391706,1183.853139
1,119.000000,115.391706,1184.461581
1,119.000000,115.391706,1185.083176
1,119.000000,115.391706,1185.725931
1,119.000000,115.391706,1186.420214
1,119.000000,115.391706,1187.099122
1,119.000000,115.391706,1187.735250
1,119.000000,115.391706,1188.396531
1,119.000000,115.391706,1189.006082
1,119.000000,115.391706,1189.593121
1,119.000000,115.391706,1190.229388
1,119.000000,115.391706,1191.043271
1,119.000000,115.391706,1191.716287
1,119.000000,115.391706,1192.428136
1,119.000000,115.391706,1193.269731
1,119.000000,115.391706,1194.062163
1,119.000000,115.391706,1194.871191
1,119.000000,115.391706,1195.718739
1,119.000000,115.391706,1196.471136
1,119.000000,115.391706,1197.316903
1,119.000000,115.391706,1198.158476
1,119.000000,115.391706,1198.766022
1,119.000000,115.391706,1199.531317
1,119.000000,115.391706,1200.454083
1,119.000000,115.391706,1201.234361
1,119.000000,115.391706,1202.028085
1,119.000000,115.391706,1202.946242
1,119.000000,115.391706,1203.735274
1,119.000000,115.391706,1204.950001
1,119.000000,115.391706,1206.023049
2,125.000000,112.116838,2.821317
2,125.000000,112.116838,4.533238
2,125.000000,112.116838,5.799639
2,125.000000,112.116838,7.078606
2,124.000000,112.116838,8.663206
2,124.000000,112.116838,10.061546
2,124.000000,112.116838,11.458051
2,124.000000,112.116838,12.658862
2,124.000000,112.116838,13.906206
2,124.000000,112.116838,15.120109
2,124.000000,112.116838,16.229643
2,124.000000,112.116838,17.405571
2,124.000000,112.116838,18.387551
2,124.000000,112.116838,19.763481
2,124.000000,112.116838,20.549040
2,124.000000,112.116838,21.234885
2,124.000000,112.116838,22.185380
2,124.000000,112.116838,23.201583
2,124.000000,112.116838,24.223260
2,124.000000,112.116838,25.221098
2,124.000000,112.116838,26.427324
2,124.000000,112.116838,27.370127
2,124.000000,112.116838,28.150658
2,124.000000,112.116838,28.991492
2,124.000000,112.116838,29.770346
2,124.000000,112.116838,30.632642
2,124.000000,112.116838,31.383157
2,124.000000,112.116838,32.319610
2,124.000000,112.116838,33.071038
2,124.000000,112.116838,33.763579
2,124.000000,112.116838,34.685670
2,124.000000,112.116838,35.714724
2,124.000000,112.116838,36.781596
2,124.000000,112.116838,37.660519
2,124.000000,112.116838,38.670039
2,124.000000,112.116838,39.517754
2,124.000000,112.116838,40.372324
2,124.000000,112.116838,41.299999
2,124.000000,112.116838,42.236897
2,124.000000,112.116838,42.954726
2,124.000000,112.116838,44.085113
2,124.000000,112.116838,45.003737
2,124.000000,112.116838,45.959669
2,124.000000,112.116838,46.926078
2,124.000000,112.116838,47.734793
2,124.000000,112.116838,48.746347
2,124.000000,112.116838,49.838214
2,124.000000,112.116838,50.664598
2,124.000000,112.116838,51.605673
2,124.000000,112.116838,52.471784
2,124.000000,112.116838,53.261267
2,124.000000,112.116838,54.040628
2,124.000000,112.116838,54.849430
2,124.000000,112.116838,55.646257
2,124.000000,112.116838,56.464224
2,124.000000,112.116838,57.661790
2,124.000000,112.116838,58.544768
2,124.000000,112.116838,59.493617
2,124.000000,112.116838,60.304798
2,124.000000,112.116838,61.274793
2,124.000000,112.116838,62.148921
2,124.000000,112.116838,63.124649
2,124.000000,112.116838,64.262746
2,124.000000,112.116838,65.343092
2,124.000000,112.116838,66.383507
2,124.000000,112.116838,67.177742
2,124.000000,112.116838,67.941871
2,124.000000,112.116838,68.806435
2,124.000000,112.116838,69.596506
2,124.000000,112.116838,70.395889
2,124.000000,112.116838,71.115869
2,124.000000,112.116838,71.868406
2,124.000000,112.116838,72.594582
2,124.000000,112.116838,73.376899
2,124.000000,112.116838,74.231502
2,124.000000,112.116838,75.220122
2,124.000000,112.116838,76.281899
2,124.000000,112.116838,77.193651
2,124.000000,112.116838,78.180346
2,124.000000,112.116838,79.360621
2,124.000000,112.116838,80.218597
2,124.000000,112.116838,81.111618
2,124.000000,112.116838,82.021072
2,124.000000,112.116838,83.355386
2,124.000000,112.116838,84.357394
2,124.000000,112.116838,85.123066
2,124.000000,112.116838,85.966936
2,124.000000,112.116838,86.835240
2,124.000000,112.116838,87.848100
2,124.000000,112.116838,88.904453
2,124.000000,112.116838,89.743210
2,124.000000,112.116838,90.572381
2,124.000000,112.116838,91.443251
2,124.000000,112.116838,92.320961
2,124.000000,112.116838,93.157078
2,124.000000,112.116838,94.015564
2,124.000000,112.116838,95.074140
2,124.000000,112.116838,96.384056
2,124.000000,112.116838,97.639058
2,124.000000,112.116838,98.565589
2,124.000000,112.116838,99.625780
2,124.000000,112.116838,100.594043
2,124.000000,112.116838,101.709553
2,124.000000,112.116838,102.514579
2,124.000000,112.116838,103.372150
2,124.000000,112.116838,104.219274
2,124.000000,112.116838,104.984551
2,124.000000,112.116838,105.958074
2,124.000000,112.116838,107.020860
2,124.000000,112.116838,107.868511
2,124.000000,112.116838,109.046619
2,124.000000,112.116838,110.120004
2,124.000000,112.116838,111.080203
2,124.000000,112.116838,112.078307
2,124.000000,112.116838,113.185678
2,124.000000,112.116838,114.135077
2,124.000000,112.116838,115.142015
2,124.000000,112.116838,115.917552
2,124.000000,112.116838,116.642457
2,124.000000,112.116838,117.567987
2,124.000000,112.116838,118.608336
2,124.000000,112.116838,119.654074
2,124.000000,112.116838,120.396065
2,124.000000,112.116838,121.158933
2,124.000000,112.116838,122.069627
2,124.000000,112.116838,122.993171
2,124.000000,112.116838,123.901174
2,124.000000,112.116838,124.913337
2,124.000000,112.116838,125.897186
2,124.000000,112.116838,126.689498
2,124.000000,112.116838,127.791510
2,124.000000,112.116838,128.761792
2,124.000000,112.116838,129.817576
2,124.000000,112.116838,130.653919
2,124.000000,112.116838,131.482817
2,124.000000,112.116838,132.484447
2,124.000000,112.116838,133.534265
2,124.000000,112.116838,134.511471
2,124.000000,112.116838,135.494077
2,124.000000,112.116838,136.306347
2,124.000000,115.014306,139.771795
2,124.000000,115.439956,142.502890
2,124.000000,115.682792,144.858958
2,124.000000,115.900613,147.434964
2,124.000000,116.018265,150.000964
2,124.000000,116.153533,152.528023
2,124.000000,116.229481,154.683490
2,124.000000,116.293951,157.025037
2,124.000000,116.387085,159.455925
2,124.000000,116.452334,161.509933
2,124.000000,116.489992,163.459415
2,124.000000,116.547164,165.638553
2,124.000000,116.590754,167.894713
2,124.000000,116.634497,170.035084
2,124.000000,116.666973,172.323731
2,124.000000,116.706612,174.601327
2,124.000000,116.733727,176.991435
2,124.000000,116.761068,179.278474
2,124.000000,116.777949,181.596217
2,124.000000,116.819673,183.781648
2,124.000000,116.844444,185.915155
2,124.000000,116.872032,187.864381
2,124.000000,116.887475,190.068909
2,124.000000,116.906979,192.313494
2,124.000000,116.926911,194.570311
2,124.000000,116.945345,195.912731
2,121.000000,116.945345,197.127038
2,121.000000,116.945345,198.349134
2,121.000000,116.945345,199.568282
2,121.000000,116.945345,200.733667
2,121.000000,116.945345,202.134057
2,121.000000,116.945345,203.384279
2,121.000000,116.945345,204.504764
2,121.000000,116.945345,205.637907
2,121.000000,116.945345,206.951889
2,121.000000,116.945345,207.900511
2,121.000000,116.945345,209.045696
2,121.000000,116.945345,209.982792
2,121.000000,116.966291,212.087811
2,121.000000,116.983963,214.580953
2,121.000000,117.006556,216.925533
2,121.000000,117.028641,219.042779
2,121.000000,117.059464,221.267364
2,121.000000,117.086070,223.223175
2,121.000000,117.107447,225.327621
2,121.000000,117.138441,227.187169
2,121.000000,117.155025,229.302147
2,121.000000,117.174777,231.269272
2,121.000000,117.179992,233.154319
2,121.000000,117.207189,235.388406
2,121.000000,117.222321,237.549523
2,121.000000,117.239139,239.662230
2,121.000000,117.260437,241.697558
2,121.000000,117.278851,243.558549
2,121.000000,117.286395,245.303124
2,121.000000,117.302083,247.221949
2,121.000000,117.322351,249.570698
2,121.000000,117.334846,251.703581
2,121.000000,117.351035,253.810246
2,121.000000,117.362138,256.037339
2,121.000000,117.371269,258.021028
2,121.000000,117.387823,260.040317
2,121.000000,117.398456,262.359497
2,121.000000,117.411608,264.473844
2,121.000000,117.424768,266.498078
2,121.000000,117.436092,268.647335
2,121.000000,117.450656,270.719067
2,121.000000,117.462315,272.867273
2,121.000000,117.476964,274.528414
2,121.000000,117.486948,276.644293
2,121.000000,117.499996,278.694492
2,121.000000,117.510716,280.555676
2,121.000000,117.523424,282.466159
2,121.000000,117.533884,284.230921
2,121.000000,117.542427,286.356272
2,121.000000,117.552798,288.348199
2,121.000000,117.556541,289.309639
2,121.000000,117.556541,289.983890
2,121.000000,117.556541,290.739526
2,121.000000,117.556541,291.527673
2,121.000000,117.556541,292.250347
2,121.000000,117.556541,292.992076
2,121.000000,117.556541,293.793093
2,121.000000,117.556541,294.596621
2,121.000000,117.556541,295.289252
2,121.000000,117.556541,296.006864
2,121.000000,117.556541,296.689646
2,121.000000,117.556541,297.546398
2,121.000000,117.557209,298.348013
2,121.000000,117.560756,299.992871
2,121.000000,117.571828,301.902236
2,121.000000,117.581957,303.679769
2,121.000000,117.594298,305.452366
2,121.000000,117.605630,307.368448
2,121.000000,117.610417,309.198054
2,121.000000,117.617715,311.318286
2,121.000000,117.627873,313.490499
2,121.000000,117.634046,315.345995
2,121.000000,117.640625,317.237559
2,121.000000,117.651042,319.406076
2,121.000000,117.660761,321.291419
2,121.000000,117.668743,323.072544
2,121.000000,117.678463,324.906932
2,121.000000,117.686332,327.026305
2,121.000000,117.695573,328.982646
2,121.000000,117.704384,330.929397
2,121.000000,117.711688,332.827189
2,121.000000,117.714395,334.662016
2,121.000000,117.720733,336.669286
2,121.000000,117.729796,338.666174
2,121.000000,117.740499,340.493488
2,121.000000,117.748706,342.200824
2,121.000000,117.759561,343.912431
2,121.000000,117.763983,345.809379
2,121.000000,117.771222,347.779484
2,121.000000,117.780935,349.852334
2,121.000000,117.788220,351.642830
2,121.000000,117.793096,353.412303
2,121.000000,117.800901,355.255510
2,121.000000,117.809992,357.077938
2,121.000000,117.814081,358.978061
2,121.000000,117.820000,361.004335
2,121.000000,117.829595,362.753289
2,121.000000,117.838667,364.563922
2,121.000000,117.848261,366.434218
2,121.000000,117.853273,368.077493
2,121.000000,117.859508,369.806196
2,121.000000,117.860235,370.473654
2,121.000000,117.860235,371.390845
2,121.000000,117.860235,372.165715
2,121.000000,117.860235,373.087840
2,121.000000,117.860235,373.919864
2,121.000000,117.860235,374.595881
2,121.000000,117.860235,375.313424
2,121.000000,117.860235,376.082008
2,121.000000,117.860235,376.913169
2,121.000000,117.860235,377.631998
2,121.000000,117.860235,378.611873
2,121.000000,117.860235,379.572069
2,121.000000,117.862064,381.019567
2,121.000000,117.868749,382.854954
2,121.000000,117.874510,384.637595
2,121.000000,117.879220,386.747706
2,121.000000,117.882612,388.457397
2,121.000000,117.893893,390.733820
2,121.000000,117.902694,392.589803
2,121.000000,117.908226,394.411666
2,121.000000,117.917675,396.195838
2,121.000000,117.923394,398.057937
2,121.000000,117.928286,400.142268
2,121.000000,117.936932,401.972858
2,121.000000,117.943382,403.866662
2,121.000000,117.949262,405.745758
2,121.000000,117.951638,407.584079
2,121.000000,117.959291,409.315299
2,121.000000,117.964187,411.409409
2,121.000000,117.969573,413.178212
2,121.000000,117.976182,415.088166
2,121.000000,117.979084,416.707966
2,121.000000,117.985372,418.861962
2,121.000000,117.990257,420.838767
2,121.000000,117.997443,423.015433
2,121.000000,118.001633,425.007978
2,121.000000,118.006838,426.775574
2,121.000000,118.011271,428.730230
2,121.000000,118.018193,431.006783
2,121.000000,118.023041,432.915550
2,121.000000,118.027710,434.936918
2,121.000000,118.032636,436.643624
2,121.000000,118.038540,438.567911
2,121.000000,118.042722,440.421631
2,121.000000,118.046055,442.238106
2,121.000000,118.050120,443.980204
2,121.000000,118.056541,445.928714
2,121.000000,118.060856,447.796974
2,121.000000,118.066930,449.609435
2,121.000000,118.070142,451.472872
2,121.000000,118.074190,452.596790
2,121.000000,118.074190,453.334069
2,121.000000,118.074190,454.213635
2,121.000000,118.074190,455.195676
2,121.000000,118.074190,455.968408
2,121.000000,118.074190,456.595162
2,121.000000,118.074190,457.271394
2,121.000000,118.074190,458.000823
2,121.000000,118.074190,458.804253
2,121.000000,118.074190,459.575433
2,121.000000,118.074190,460.274937
2,121.000000,118.074190,461.331622
2,121.000000,118.074190,462.032475
2,121.000000,118.078911,463.797306
2,121.000000,118.084165,465.868343
2,121.000000,118.089726,467.724819
2,121.000000,118.092011,469.445596
2,121.000000,118.097436,471.309654
2,121.000000,118.104002,473.044277
2,121.000000,118.108313,475.120649
2,121.000000,118.114185,476.993278
2,121.000000,118.116247,478.811866
2,121.000000,118.123662,480.904487
2,121.000000,118.126648,482.898813
2,121.000000,118.131964,484.866586
2,121.000000,118.136353,486.604876
2,121.000000,118.142437,488.422646
2,121.000000,118.146393,490.227455
2,121.000000,118.151263,492.187149
2,121.000000,118.155689,494.196250
2,121.000000,118.160329,496.198138
2,121.000000,118.163209,497.931019
2,121.000000,118.169156,499.844653
2,121.000000,118.173199,501.838593
2,121.000000,118.178677,503.552323
2,121.000000,118.183208,505.482082
2,121.000000,118.189650,507.509217
2,121.000000,118.192982,509.303614
2,121.000000,118.194994,511.284038
2,121.000000,118.198763,513.220053
2,121.000000,118.202410,514.861874
2,121.000000,118.206239,516.805324
2,121.000000,118.210080,518.696143
2,121.000000,118.215174,520.585526
2,121.000000,118.220487,522.502923
2,121.000000,118.222634,524.279772
2,121.000000,118.225802,526.249911
2,121.000000,118.232219,527.932720
2,121.000000,118.237408,529.641008
2,121.000000,118.239141,531.485971
2,121.000000,118.244110,533.459442
2,121.000000,118.246629,534.143073
2,121.000000,118.246629,535.063765
2,121.000000,118.246629,535.936408
2,121.000000,118.246629,536.845246
2,121.000000,118.246629,537.686963
2,121.000000,118.246629,538.572221
2,121.000000,118.246629,539.439872
2,121.000000,118.246629,540.247968
2,121.000000,118.246629,540.918536
2,121.000000,118.246629,541.635356
2,121.000000,118.246629,542.337322
2,121.000000,118.246629,543.132111
2,121.000000,118.246742,544.137861
2,121.000000,118.251470,545.892626
2,121.000000,118.255003,547.685395
2,121.000000,118.260898,549.208948
2,121.000000,118.262521,550.775406
2,121.000000,118.267310,552.451776
2,121.000000,118.272550,554.508482
2,121.000000,118.278246,556.321851
2,121.000000,118.282354,558.192502
2,121.000000,118.286379,560.165905
2,121.000000,118.288306,561.802030
2,121.000000,118.293991,563.504110
2,121.000000,118.298992,565.356281
2,121.000000,118.300810,566.995456
2,121.000000,118.303221,568.857754
2,121.000000,118.308229,570.704493
2,121.000000,118.312834,572.703214
2,121.000000,118.317784,574.481735
2,121.000000,118.321777,576.608732
2,121.000000,118.327488,578.424554
2,121.000000,118.329999,580.221132
2,121.000000,118.333888,581.934653
2,121.000000,118.338215,583.601948
2,121.000000,118.340744,585.362514
2,121.000000,118.343750,587.333318
2,121.000000,118.346605,589.136682
2,121.000000,118.350714,590.855104
2,121.000000,118.354161,592.736236
2,121.000000,118.355401,594.404696
2,121.000000,118.359183,596.329044
2,121.000000,118.364564,597.988677
2,121.000000,118.368245,599.951554
2,121.000000,118.369758,601.616223
2,121.000000,118.372821,603.387575
2,121.000000,118.375120,605.176666
2,121.000000,118.379179,606.926573
2,121.000000,118.381246,608.682233
2,121.000000,118.384795,610.736815
2,121.000000,118.387918,612.087842
2,121.000000,118.387918,612.770207
2,121.000000,118.388086,613.689013
2,121.000000,118.388086,614.423372
2,121.000000,118.388086,615.292594
2,121.000000,118.388086,616.022008
2,121.000000,118.388086,616.748158
2,121.000000,118.388086,617.465193
2,121.000000,118.388086,618.335411
2,121.000000,118.388086,619.063407
2,121.000000,118.388086,619.858554
2,121.000000,118.388086,620.621606
2,121.000000,118.388086,621.447212
2,121.000000,118.388582,622.882902
2,121.000000,118.391548,624.653072
2,121.000000,118.393941,626.625834
2,121.000000,118.397959,628.484450
2,121.000000,118.403007,630.268416
2,121.000000,118.405478,632.162097
2,121.000000,118.409086,633.972591
2,121.000000,118.411815,635.613314
2,121.000000,118.415706,637.360921
2,121.000000,118.417489,638.926839
2,121.000000,118.421662,640.496978
2,121.000000,118.423217,642.252290
2,121.000000,118.426866,643.891696
2,121.000000,118.430501,645.682693
2,121.000000,118.433128,647.294629
2,121.000000,118.438005,649.156287
2,121.000000,118.441196,650.846365
2,121.000000,118.445378,652.727501
2,121.000000,118.446748,654.349265
