instanceIndex,primalBounds,dualBounds,times
4,34.000000,25.254803,0.830728
4,34.000000,25.254803,0.831606
4,34.000000,25.254803,0.833814
4,34.000000,25.254803,0.834594
4,34.000000,25.254803,0.836826
4,34.000000,25.254803,0.837573
4,34.000000,25.254803,0.839681
4,34.000000,25.254803,0.840246
4,34.000000,25.254803,0.840815
4,34.000000,25.254803,0.844498
4,34.000000,25.254803,0.845395
4,34.000000,25.254803,0.846259
4,34.000000,25.254803,0.860080
4,34.000000,25.254803,0.870718
4,34.000000,25.254803,0.879693
4,34.000000,25.254803,0.887952
4,34.000000,25.254803,0.889156
4,34.000000,25.254803,0.898325
4,34.000000,25.254803,0.903073
4,34.000000,25.254803,0.904305
4,34.000000,25.254803,0.908662
4,34.000000,25.254803,0.911769
4,34.000000,25.254803,0.914379
4,34.000000,25.254803,0.916924
4,34.000000,25.254803,0.917878
4,34.000000,25.254803,0.918705
4,34.000000,25.254803,0.921536
4,34.000000,25.254803,0.923282
4,34.000000,25.254803,0.924736
4,34.000000,25.254803,0.925594
4,34.000000,25.254803,0.926931
4,34.000000,25.254803,0.927728
4,34.000000,25.254803,0.929513
4,34.000000,25.254803,0.929956
4,34.000000,25.254803,0.932806
4,34.000000,25.254803,0.935316
4,34.000000,25.254803,0.936143
4,34.000000,25.254803,0.938215
4,34.000000,25.254803,0.939713
4,34.000000,25.254803,0.940422
4,34.000000,25.254803,0.941178
4,34.000000,25.254803,0.942029
4,34.000000,25.254803,0.942776
4,34.000000,25.254803,0.943571
4,34.000000,25.254803,0.947905
4,34.000000,25.254803,0.952011
4,34.000000,25.254803,0.954791
4,34.000000,25.254803,0.957968
4,34.000000,25.254803,0.960234
4,34.000000,25.254803,0.961156
4,34.000000,25.254803,0.963096
4,34.000000,25.254803,0.963999
4,34.000000,25.254803,0.965509
4,34.000000,25.254803,0.966253
4,34.000000,25.254803,0.967064
4,34.000000,25.254803,0.967906
4,34.000000,25.254803,0.970059
4,34.000000,25.254803,0.970559
4,34.000000,25.254803,0.971051
4,34.000000,25.254803,0.971633
4,34.000000,25.254803,0.978305
4,34.000000,25.254803,0.989082
4,34.000000,25.254803,0.997917
4,34.000000,25.254803,1.005331
4,34.000000,25.254803,1.008815
4,34.000000,25.254803,1.009891
4,34.000000,25.254803,1.012296
4,34.000000,25.254803,1.013973
4,34.000000,25.254803,1.014722
4,34.000000,25.254803,1.017129
4,34.000000,25.254803,1.018048
4,34.000000,25.254803,1.021836
4,34.000000,25.254803,1.025709
4,34.000000,25.254803,1.026752
4,34.000000,25.254803,1.034274
4,34.000000,25.254803,1.037278
4,34.000000,25.254803,1.038223
4,34.000000,25.254803,1.039113
4,34.000000,25.254803,1.039932
4,34.000000,25.254803,1.051705
4,34.000000,25.254803,1.061394
4,34.000000,25.254803,1.062654
4,34.000000,25.254803,1.066825
4,34.000000,25.254803,1.068016
4,34.000000,25.254803,1.072064
4,34.000000,25.254803,1.075330
4,34.000000,25.254803,1.078259
4,34.000000,25.254803,1.080637
4,34.000000,25.254803,1.081479
4,34.000000,25.254803,1.082216
4,34.000000,25.254803,1.083065
4,34.000000,25.254803,1.087135
4,34.000000,25.254803,1.088289
4,34.000000,25.254803,1.100058
4,34.000000,25.254803,1.105040
4,34.000000,25.254803,1.108520
4,34.000000,25.254803,1.109420
4,34.000000,25.254803,1.112341
4,34.000000,25.254803,1.115657
4,34.000000,25.254803,1.118882
4,34.000000,25.254803,1.123534
4,34.000000,25.254803,1.124834
4,34.000000,25.254803,1.128545
4,34.000000,25.254803,1.132082
4,34.000000,25.254803,1.133130
4,34.000000,25.254803,1.136067
4,34.000000,25.254803,1.137093
4,34.000000,25.254803,1.140859
4,34.000000,25.254803,1.143492
4,34.000000,25.254803,1.146724
4,34.000000,25.254803,1.149920
4,34.000000,25.254803,1.153278
4,34.000000,25.254803,1.156966
4,34.000000,25.254803,1.157931
4,34.000000,25.254803,1.158836
4,34.000000,25.254803,1.159659
4,34.000000,25.254803,1.160686
4,34.000000,25.254803,1.161592
4,34.000000,25.254803,1.164521
4,34.000000,25.254803,1.166066
4,34.000000,25.254803,1.174213
4,34.000000,25.254803,1.183326
4,34.000000,25.254803,1.192572
4,34.000000,25.254803,1.200755
4,34.000000,25.254803,1.201984
4,34.000000,25.254803,1.209058
4,34.000000,25.254803,1.215325
4,34.000000,25.254803,1.221240
4,34.000000,25.254803,1.224340
4,34.000000,25.254803,1.229577
4,34.000000,25.254803,1.230449
4,34.000000,25.254803,1.232167
4,34.000000,25.254803,1.232812
4,34.000000,25.254803,1.233418
4,34.000000,25.254803,1.236493
4,34.000000,25.254803,1.237525
4,34.000000,25.254803,1.245167
4,34.000000,25.254803,1.252124
4,34.000000,25.254803,1.253247
4,34.000000,25.254803,1.254119
4,34.000000,25.254803,1.269182
4,34.000000,25.254803,1.270095
4,34.000000,25.254803,1.271105
4,34.000000,34.000000,1.271145
5,34.000000,25.254803,0.705930
5,34.000000,25.254803,0.718763
5,34.000000,25.254803,0.729385
5,34.000000,25.254803,0.740636
5,34.000000,25.254803,0.748451
5,34.000000,25.254803,0.749453
5,34.000000,25.254803,0.750385
5,34.000000,25.254803,0.759649
5,34.000000,25.254803,0.771960
5,34.000000,25.254803,0.780704
5,34.000000,25.254803,0.790254
5,34.000000,25.254803,0.794143
5,34.000000,25.254803,0.796405
5,34.000000,25.254803,0.798057
5,34.000000,25.254803,0.799921
5,34.000000,25.254803,0.800914
5,34.000000,25.254803,0.801395
5,34.000000,25.254803,0.801851
5,34.000000,25.254803,0.802435
5,34.000000,25.254803,0.803717
5,34.000000,25.254803,0.805104
5,34.000000,25.254803,0.806345
5,34.000000,25.254803,0.807033
5,34.000000,25.254803,0.807534
5,34.000000,25.254803,0.808031
5,34.000000,25.254803,0.809431
5,34.000000,25.254803,0.810118
5,34.000000,25.254803,0.814629
5,34.000000,25.254803,0.815348
5,34.000000,25.254803,0.815759
5,34.000000,25.254803,0.816916
5,34.000000,25.254803,0.820445
5,34.000000,25.254803,0.823738
5,34.000000,25.254803,0.827032
5,34.000000,25.254803,0.830227
5,34.000000,25.254803,0.833237
5,34.000000,25.254803,0.836861
5,34.000000,25.254803,0.837900
5,34.000000,25.254803,0.838688
5,34.000000,25.254803,0.840844
5,34.000000,25.254803,0.843034
5,34.000000,25.254803,0.843844
5,34.000000,25.254803,0.848239
5,34.000000,25.254803,0.851333
5,34.000000,25.254803,0.852250
5,34.000000,25.254803,0.854519
5,34.000000,25.254803,0.855349
5,34.000000,25.254803,0.857608
5,34.000000,25.254803,0.858375
5,34.000000,25.254803,0.860529
5,34.000000,25.254803,0.861108
5,34.000000,25.254803,0.861678
5,34.000000,25.254803,0.865420
5,34.000000,25.254803,0.866332
5,34.000000,25.254803,0.867243
5,34.000000,25.254803,0.881400
5,34.000000,25.254803,0.892630
5,34.000000,25.254803,0.901901
5,34.000000,25.254803,0.910342
5,34.000000,25.254803,0.911598
5,34.000000,25.254803,0.920974
5,34.000000,25.254803,0.925876
5,34.000000,25.254803,0.927164
5,34.000000,25.254803,0.931554
5,34.000000,25.254803,0.934765
5,34.000000,25.254803,0.937484
5,34.000000,25.254803,0.940114
5,34.000000,25.254803,0.941109
5,34.000000,25.254803,0.941947
5,34.000000,25.254803,0.944816
5,34.000000,25.254803,0.946602
5,34.000000,25.254803,0.948092
5,34.000000,25.254803,0.948967
5,34.000000,25.254803,0.950314
5,34.000000,25.254803,0.951134
5,34.000000,25.254803,0.952913
5,34.000000,25.254803,0.953360
5,34.000000,25.254803,0.956252
5,34.000000,25.254803,0.958800
5,34.000000,25.254803,0.959654
5,34.000000,25.254803,0.961775
5,34.000000,25.254803,0.963351
5,34.000000,25.254803,0.964080
5,34.000000,25.254803,0.964849
5,34.000000,25.254803,0.965717
5,34.000000,25.254803,0.966500
5,34.000000,25.254803,0.967297
5,34.000000,25.254803,0.971688
5,34.000000,25.254803,0.975845
5,34.000000,25.254803,0.978699
5,34.000000,25.254803,0.981909
5,34.000000,25.254803,0.984228
5,34.000000,25.254803,0.985167
5,34.000000,25.254803,0.987171
5,34.000000,25.254803,0.988101
5,34.000000,25.254803,0.989632
5,34.000000,25.254803,0.990403
5,34.000000,25.254803,0.991224
5,34.000000,25.254803,0.992074
5,34.000000,25.254803,0.994243
5,34.000000,25.254803,0.994776
5,34.000000,25.254803,0.995264
5,34.000000,25.254803,0.995848
5,34.000000,25.254803,1.002786
5,34.000000,25.254803,1.013723
5,34.000000,25.254803,1.022791
5,34.000000,25.254803,1.030443
5,34.000000,25.254803,1.033893
5,34.000000,25.254803,1.034983
5,34.000000,25.254803,1.037427
5,34.000000,25.254803,1.039152
5,34.000000,25.254803,1.039914
5,34.000000,25.254803,1.042361
5,34.000000,25.254803,1.043296
5,34.000000,25.254803,1.047153
5,34.000000,25.254803,1.051156
5,34.000000,25.254803,1.052213
5,34.000000,25.254803,1.059844
5,34.000000,25.254803,1.062874
5,34.000000,25.254803,1.063835
5,34.000000,25.254803,1.064713
5,34.000000,25.254803,1.065535
5,34.000000,25.254803,1.077528
5,34.000000,25.254803,1.087378
5,34.000000,25.254803,1.088669
5,34.000000,25.254803,1.092925
5,34.000000,25.254803,1.094164
5,34.000000,25.254803,1.098265
5,34.000000,25.254803,1.101585
5,34.000000,25.254803,1.104597
5,34.000000,25.254803,1.107035
5,34.000000,25.254803,1.107911
5,34.000000,25.254803,1.108674
5,34.000000,25.254803,1.109538
5,34.000000,25.254803,1.113665
5,34.000000,25.254803,1.114851
5,34.000000,25.254803,1.126767
5,34.000000,25.254803,1.131881
5,34.000000,25.254803,1.135435
5,34.000000,25.254803,1.136377
5,34.000000,25.254803,1.139403
5,34.000000,25.254803,1.142801
5,34.000000,25.254803,1.146117
5,34.000000,25.254803,1.150861
5,34.000000,25.254803,1.152105
5,34.000000,25.254803,1.155890
5,34.000000,25.254803,1.159552
5,34.000000,25.254803,1.160641
5,34.000000,25.254803,1.163654
5,34.000000,25.254803,1.164728
5,34.000000,25.254803,1.168575
5,34.000000,25.254803,1.171312
5,34.000000,25.254803,1.174655
5,34.000000,25.254803,1.177926
5,34.000000,25.254803,1.181383
5,34.000000,25.254803,1.185140
5,34.000000,25.254803,1.186170
5,34.000000,25.254803,1.187100
5,34.000000,25.254803,1.187950
5,34.000000,25.254803,1.189021
5,34.000000,25.254803,1.189985
5,34.000000,25.254803,1.193022
5,34.000000,25.254803,1.194636
5,34.000000,25.254803,1.203152
5,34.000000,25.254803,1.212450
5,34.000000,25.254803,1.221780
5,34.000000,25.254803,1.230147
5,34.000000,25.254803,1.231401
5,34.000000,25.254803,1.238655
5,34.000000,25.254803,1.244977
5,34.000000,25.254803,1.250950
5,34.000000,25.254803,1.254099
5,34.000000,25.254803,1.259409
5,34.000000,25.254803,1.260282
5,34.000000,25.254803,1.262009
5,34.000000,25.254803,1.262664
5,34.000000,25.254803,1.263271
5,34.000000,25.254803,1.266380
5,34.000000,25.254803,1.267416
5,34.000000,25.254803,1.275334
5,34.000000,25.254803,1.282420
5,34.000000,25.254803,1.283567
5,34.000000,25.254803,1.284445
5,34.000000,25.254803,1.299953
5,34.000000,25.254803,1.300880
5,34.000000,25.254803,1.301897
5,34.000000,34.000000,1.301937
6,34.000000,25.254803,0.724575
6,34.000000,25.254803,0.738424
6,34.000000,25.254803,0.750028
6,34.000000,25.254803,0.761997
6,34.000000,25.254803,0.770453
6,34.000000,25.254803,0.771562
6,34.000000,25.254803,0.772507
6,34.000000,25.254803,0.782330
6,34.000000,25.254803,0.795531
6,34.000000,25.254803,0.804907
6,34.000000,25.254803,0.815040
6,34.000000,25.254803,0.819121
6,34.000000,25.254803,0.821554
6,34.000000,25.254803,0.823279
6,34.000000,25.254803,0.825153
6,34.000000,25.254803,0.826218
6,34.000000,25.254803,0.826713
6,34.000000,25.254803,0.827171
6,34.000000,25.254803,0.827762
6,34.000000,25.254803,0.829078
6,34.000000,25.254803,0.830505
6,34.000000,25.254803,0.831762
6,34.000000,25.254803,0.832441
6,34.000000,25.254803,0.832940
6,34.000000,25.254803,0.833454
6,34.000000,25.254803,0.834920
6,34.000000,25.254803,0.835627
6,34.000000,25.254803,0.840276
6,34.000000,25.254803,0.841113
6,34.000000,25.254803,0.841542
6,34.000000,25.254803,0.842750
6,34.000000,25.254803,0.846412
6,34.000000,25.254803,0.849693
6,34.000000,25.254803,0.852893
6,34.000000,25.254803,0.856044
6,34.000000,25.254803,0.859050
6,34.000000,25.254803,0.862803
6,34.000000,25.254803,0.863921
6,34.000000,25.254803,0.864699
6,34.000000,25.254803,0.866899
6,34.000000,25.254803,0.869148
6,34.000000,25.254803,0.869989
6,34.000000,25.254803,0.874603
6,34.000000,25.254803,0.877822
6,34.000000,25.254803,0.878838
6,34.000000,25.254803,0.881202
6,34.000000,25.254803,0.882002
6,34.000000,25.254803,0.884250
6,34.000000,25.254803,0.885004
6,34.000000,25.254803,0.887148
6,34.000000,25.254803,0.887719
6,34.000000,25.254803,0.888286
6,34.000000,25.254803,0.892008
6,34.000000,25.254803,0.892908
6,34.000000,25.254803,0.893799
6,34.000000,25.254803,0.907878
6,34.000000,25.254803,0.918834
6,34.000000,25.254803,0.927903
6,34.000000,25.254803,0.936228
6,34.000000,25.254803,0.937454
6,34.000000,25.254803,0.946683
6,34.000000,25.254803,0.951496
6,34.000000,25.254803,0.952726
6,34.000000,25.254803,0.957036
6,34.000000,25.254803,0.960130
6,34.000000,25.254803,0.962812
6,34.000000,25.254803,0.965369
6,34.000000,25.254803,0.966348
6,34.000000,25.254803,0.967177
6,34.000000,25.254803,0.970028
6,34.000000,25.254803,0.971779
6,34.000000,25.254803,0.973263
6,34.000000,25.254803,0.974128
6,34.000000,25.254803,0.975451
6,34.000000,25.254803,0.976230
6,34.000000,25.254803,0.978017
6,34.000000,25.254803,0.978458
6,34.000000,25.254803,0.981331
6,34.000000,25.254803,0.983829
6,34.000000,25.254803,0.984659
6,34.000000,25.254803,0.986749
6,34.000000,25.254803,0.988231
6,34.000000,25.254803,0.988952
6,34.000000,25.254803,0.989711
6,34.000000,25.254803,0.990561
6,34.000000,25.254803,0.991321
6,34.000000,25.254803,0.992111
6,34.000000,25.254803,0.996671
6,34.000000,25.254803,1.000974
6,34.000000,25.254803,1.003792
6,34.000000,25.254803,1.007011
6,34.000000,25.254803,1.009322
6,34.000000,25.254803,1.010264
6,34.000000,25.254803,1.012221
6,34.000000,25.254803,1.013144
6,34.000000,25.254803,1.014674
6,34.000000,25.254803,1.015426
6,34.000000,25.254803,1.016225
6,34.000000,25.254803,1.017085
6,34.000000,25.254803,1.019235
6,34.000000,25.254803,1.019738
6,34.000000,25.254803,1.020220
6,34.000000,25.254803,1.020816
6,34.000000,25.254803,1.028152
6,34.000000,25.254803,1.040030
6,34.000000,25.254803,1.049671
6,34.000000,25.254803,1.057830
6,34.000000,25.254803,1.061424
6,34.000000,25.254803,1.062560
6,34.000000,25.254803,1.065057
6,34.000000,25.254803,1.066803
6,34.000000,25.254803,1.067574
6,34.000000,25.254803,1.070077
6,34.000000,25.254803,1.071055
6,34.000000,25.254803,1.074988
6,34.000000,25.254803,1.079156
6,34.000000,25.254803,1.080296
6,34.000000,25.254803,1.088471
6,34.000000,25.254803,1.091740
6,34.000000,25.254803,1.092853
6,34.000000,25.254803,1.093749
6,34.000000,25.254803,1.094579
6,34.000000,25.254803,1.107431
6,34.000000,25.254803,1.117760
6,34.000000,25.254803,1.119120
6,34.000000,25.254803,1.123364
6,34.000000,25.254803,1.124640
6,34.000000,25.254803,1.128761
6,34.000000,25.254803,1.132118
6,34.000000,25.254803,1.135117
6,34.000000,25.254803,1.137558
6,34.000000,25.254803,1.138439
6,34.000000,25.254803,1.139190
6,34.000000,25.254803,1.140047
6,34.000000,25.254803,1.144180
6,34.000000,25.254803,1.145382
6,34.000000,25.254803,1.157534
6,34.000000,25.254803,1.162677
6,34.000000,25.254803,1.166249
6,34.000000,25.254803,1.167195
6,34.000000,25.254803,1.170238
6,34.000000,25.254803,1.173642
6,34.000000,25.254803,1.176943
6,34.000000,25.254803,1.181641
6,34.000000,25.254803,1.182868
6,34.000000,25.254803,1.186632
6,34.000000,25.254803,1.190244
6,34.000000,25.254803,1.191317
6,34.000000,25.254803,1.194281
6,34.000000,25.254803,1.195344
6,34.000000,25.254803,1.199185
6,34.000000,25.254803,1.201905
6,34.000000,25.254803,1.205206
6,34.000000,25.254803,1.208503
6,34.000000,25.254803,1.212024
6,34.000000,25.254803,1.215938
6,34.000000,25.254803,1.216991
6,34.000000,25.254803,1.217899
6,34.000000,25.254803,1.218719
6,34.000000,25.254803,1.219751
6,34.000000,25.254803,1.220701
6,34.000000,25.254803,1.223726
6,34.000000,25.254803,1.225366
6,34.000000,25.254803,1.234340
6,34.000000,25.254803,1.244655
6,34.000000,25.254803,1.254664
6,34.000000,25.254803,1.263739
6,34.000000,25.254803,1.265134
6,34.000000,25.254803,1.272756
6,34.000000,25.254803,1.279408
6,34.000000,25.254803,1.285525
6,34.000000,25.254803,1.288746
6,34.000000,25.254803,1.294114
6,34.000000,25.254803,1.295019
6,34.000000,25.254803,1.296763
6,34.000000,25.254803,1.297430
6,34.000000,25.254803,1.298046
6,34.000000,25.254803,1.301185
6,34.000000,25.254803,1.302249
6,34.000000,25.254803,1.310673
6,34.000000,25.254803,1.318043
6,34.000000,25.254803,1.319262
6,34.000000,25.254803,1.320163
6,34.000000,25.254803,1.336005
6,34.000000,25.254803,1.337009
6,34.000000,25.254803,1.338019
6,34.000000,34.000000,1.338067
7,34.000000,25.254804,0.673991
7,34.000000,25.254804,0.686694
7,34.000000,25.254804,0.697158
7,34.000000,25.254804,0.708290
7,34.000000,25.254804,0.716033
7,34.000000,25.254804,0.717021
7,34.000000,25.254804,0.717940
7,34.000000,25.254804,0.727106
7,34.000000,25.254804,0.739237
7,34.000000,25.254804,0.747899
7,34.000000,25.254804,0.757276
7,34.000000,25.254804,0.761092
7,34.000000,25.254804,0.763283
7,34.000000,25.254804,0.764910
7,34.000000,25.254804,0.766737
7,34.000000,25.254804,0.767732
7,34.000000,25.254804,0.768209
7,34.000000,25.254804,0.768656
7,34.000000,25.254804,0.769232
7,34.000000,25.254804,0.770473
7,34.000000,25.254804,0.771848
7,34.000000,25.254804,0.773065
7,34.000000,25.254804,0.773724
7,34.000000,25.254804,0.774213
7,34.000000,25.254804,0.774702
7,34.000000,25.254804,0.776085
7,34.000000,25.254804,0.776763
7,34.000000,25.254804,0.781175
7,34.000000,25.254804,0.781859
7,34.000000,25.254804,0.782259
7,34.000000,25.254804,0.783404
7,34.000000,25.254804,0.786890
7,34.000000,25.254804,0.790080
7,34.000000,25.254804,0.793259
7,34.000000,25.254804,0.796395
7,34.000000,25.254804,0.799306
7,34.000000,25.254804,0.802845
7,34.000000,25.254804,0.803841
7,34.000000,25.254804,0.804593
7,34.000000,25.254804,0.806689
7,34.000000,25.254804,0.808805
7,34.000000,25.254804,0.809587
7,34.000000,25.254804,0.813829
7,34.000000,25.254804,0.816793
7,34.000000,25.254804,0.817665
7,34.000000,25.254804,0.819900
7,34.000000,25.254804,0.820678
7,34.000000,25.254804,0.822898
7,34.000000,25.254804,0.823647
7,34.000000,25.254804,0.825740
7,34.000000,25.254804,0.826299
7,34.000000,25.254804,0.826865
7,34.000000,25.254804,0.830547
7,34.000000,25.254804,0.831452
7,34.000000,25.254804,0.832329
7,34.000000,25.254804,0.846264
7,34.000000,25.254804,0.856932
7,34.000000,25.254804,0.865830
7,34.000000,25.254804,0.874086
7,34.000000,25.254804,0.875288
7,34.000000,25.254804,0.884433
7,34.000000,25.254804,0.889195
7,34.000000,25.254804,0.890374
7,34.000000,25.254804,0.894654
7,34.000000,25.254804,0.897725
7,34.000000,25.254804,0.900339
7,34.000000,25.254804,0.902869
7,34.000000,25.254804,0.903855
7,34.000000,25.254804,0.904681
7,34.000000,25.254804,0.907461
7,34.000000,25.254804,0.909174
7,34.000000,25.254804,0.910599
7,34.000000,25.254804,0.911456
7,34.000000,25.254804,0.912761
7,34.000000,25.254804,0.913531
7,34.000000,25.254804,0.915270
7,34.000000,25.254804,0.915717
7,34.000000,25.254804,0.922098
7,34.000000,25.254804,0.924567
7,34.000000,25.254804,0.925395
7,34.000000,25.254804,0.927450
7,34.000000,25.254804,0.928916
7,34.000000,25.254804,0.929612
7,34.000000,25.254804,0.930366
7,34.000000,25.254804,0.931213
7,34.000000,25.254804,0.931960
7,34.000000,25.254804,0.935997
7,34.000000,25.254804,0.938726
7,34.000000,25.254804,0.941867
7,34.000000,25.254804,0.944109
7,34.000000,25.254804,0.945030
7,34.000000,25.254804,0.946864
7,34.000000,25.254804,0.947768
7,34.000000,25.254804,0.949258
7,34.000000,25.254804,0.949994
7,34.000000,25.254804,0.950785
7,34.000000,25.254804,0.951526
7,34.000000,25.254804,0.955884
7,34.000000,25.254804,0.956489
7,34.000000,25.254804,0.963820
7,34.000000,25.254804,0.973211
7,34.000000,25.254804,0.981857
7,34.000000,25.254804,0.989239
7,34.000000,25.254804,0.999197
7,34.000000,25.254804,1.002068
7,34.000000,25.254804,1.002885
7,34.000000,25.254804,1.004726
7,34.000000,25.254804,1.005349
7,34.000000,25.254804,1.007304
7,34.000000,25.254804,1.007827
7,34.000000,25.254804,1.008268
7,34.000000,25.254804,1.011965
7,34.000000,25.254804,1.015497
7,34.000000,25.254804,1.019718
7,34.000000,25.254804,1.022912
7,34.000000,25.254804,1.026501
7,34.000000,25.254804,1.030033
7,34.000000,25.254804,1.033235
7,34.000000,25.254804,1.035969
7,34.000000,25.254804,1.036901
7,34.000000,25.254804,1.038838
7,34.000000,25.254804,1.040470
7,34.000000,25.254804,1.042768
7,34.000000,25.254804,1.046899
7,34.000000,25.254804,1.047707
7,34.000000,25.254804,1.048370
7,34.000000,25.254804,1.049814
7,34.000000,25.254804,1.051039
7,34.000000,25.254804,1.052312
7,34.000000,25.254804,1.054358
7,34.000000,25.254804,1.054854
7,34.000000,25.254804,1.055380
7,34.000000,25.254804,1.058027
7,34.000000,25.254804,1.061892
7,34.000000,25.254804,1.065092
7,34.000000,25.254804,1.072109
7,34.000000,25.254804,1.074340
7,34.000000,25.254804,1.074962
7,34.000000,25.254804,1.076737
7,34.000000,25.254804,1.077361
7,34.000000,25.254804,1.077945
7,34.000000,25.254804,1.078412
7,34.000000,25.254804,1.085816
7,34.000000,25.254804,1.086913
7,34.000000,25.254804,1.089572
7,34.000000,25.254804,1.090233
7,34.000000,25.254804,1.090742
7,34.000000,25.254804,1.091224
7,34.000000,25.254804,1.091790
7,34.000000,25.254804,1.092498
7,34.000000,25.254804,1.101295
7,34.000000,25.254804,1.109617
7,34.000000,25.254804,1.113223
7,34.000000,25.254804,1.114191
7,34.000000,25.254804,1.121311
7,34.000000,25.254804,1.124537
7,34.000000,25.254804,1.125580
7,34.000000,25.254804,1.128705
7,34.000000,25.254804,1.140289
7,34.000000,25.254804,1.144101
7,34.000000,25.254804,1.144915
7,34.000000,25.254804,1.145880
7,34.000000,25.254804,1.151333
7,34.000000,25.254804,1.152894
7,34.000000,25.254804,1.157852
7,34.000000,25.254804,1.161033
7,34.000000,25.254804,1.167001
7,34.000000,25.254804,1.167863
7,34.000000,25.254804,1.171063
7,34.000000,25.254804,1.175052
7,34.000000,25.254804,1.175627
7,34.000000,25.254804,1.183649
7,34.000000,25.254804,1.191630
7,34.000000,25.254804,1.200472
7,34.000000,25.254804,1.207957
7,34.000000,25.254804,1.209024
7,34.000000,25.254804,1.217270
7,34.000000,25.254804,1.224882
7,34.000000,25.254804,1.225918
7,34.000000,25.254804,1.229483
7,34.000000,25.254804,1.230545
7,34.000000,25.254804,1.233524
7,34.000000,25.254804,1.234525
7,34.000000,25.254804,1.235302
7,34.000000,25.254804,1.236541
7,34.000000,25.254804,1.244291
7,34.000000,25.254804,1.254104
7,34.000000,25.254804,1.255084
7,34.000000,25.254804,1.256469
7,34.000000,25.254804,1.271941
7,34.000000,25.254804,1.272863
7,34.000000,25.254804,1.273854
7,34.000000,34.000000,1.273893
8,34.000000,24.639735,0.706770
8,34.000000,24.639735,0.719581
8,34.000000,24.639735,0.728844
8,34.000000,24.639735,0.736798
8,34.000000,24.639735,0.744046
8,34.000000,24.639735,0.757366
8,34.000000,24.639735,0.765736
8,34.000000,24.639735,0.769380
8,34.000000,24.639735,0.772599
8,34.000000,24.639735,0.773517
8,34.000000,24.639735,0.776183
8,34.000000,24.639735,0.776902
8,34.000000,24.639735,0.777604
8,34.000000,24.639735,0.784184
8,34.000000,24.639735,0.785493
8,34.000000,24.639735,0.786901
8,34.000000,24.639735,0.798964
8,34.000000,24.639735,0.809770
8,34.000000,24.639735,0.818033
8,34.000000,24.639735,0.819217
8,34.000000,24.639735,0.826080
8,34.000000,24.639735,0.829147
8,34.000000,24.639735,0.829986
8,34.000000,24.639735,0.830872
8,34.000000,24.639735,0.838396
8,34.000000,24.639735,0.839729
8,34.000000,24.639735,0.850650
8,34.000000,24.639735,0.855240
8,34.000000,24.639735,0.864455
8,34.000000,24.639735,0.877633
8,34.000000,24.639735,0.882288
8,34.000000,24.639735,0.886129
8,34.000000,24.639735,0.887188
8,34.000000,24.639735,0.892051
8,34.000000,24.639735,0.893107
8,34.000000,24.639735,0.900654
8,34.000000,24.639735,0.917961
8,34.000000,24.639735,0.924296
8,34.000000,24.639735,0.929119
8,34.000000,24.639735,0.933072
8,34.000000,24.639735,0.937109
8,34.000000,24.639735,0.941052
8,34.000000,24.639735,0.942110
8,34.000000,24.639735,0.944598
8,34.000000,24.639735,0.945511
8,34.000000,24.639735,0.948232
8,34.000000,24.639735,0.949574
8,34.000000,24.639735,0.950517
8,34.000000,24.639735,0.953574
8,34.000000,24.639735,0.954378
8,34.000000,24.639735,0.958095
8,34.000000,24.639735,0.966996
8,34.000000,24.639735,0.977493
8,34.000000,24.639735,0.987929
8,34.000000,24.639735,0.995859
8,34.000000,24.639735,1.010930
8,34.000000,24.639735,1.011899
8,34.000000,24.639735,1.017110
8,34.000000,24.639735,1.025934
8,34.000000,24.639735,1.029743
8,34.000000,24.639735,1.032811
8,34.000000,24.639735,1.033861
8,34.000000,24.639735,1.036468
8,34.000000,24.639735,1.037559
8,34.000000,24.639735,1.039638
8,34.000000,24.639735,1.042810
8,34.000000,24.639735,1.045373
8,34.000000,24.639735,1.046196
8,34.000000,24.639735,1.049396
8,34.000000,24.639735,1.052808
8,34.000000,24.639735,1.053738
8,34.000000,24.639735,1.055445
8,34.000000,24.639735,1.056360
8,34.000000,24.639735,1.056919
8,34.000000,24.639735,1.061066
8,34.000000,24.639735,1.065255
8,34.000000,24.639735,1.066484
8,34.000000,24.639735,1.069838
8,34.000000,24.639735,1.071839
8,34.000000,24.639735,1.075073
8,34.000000,24.639735,1.078970
8,34.000000,24.639735,1.079705
8,34.000000,24.639735,1.081560
8,34.000000,24.639735,1.083282
8,34.000000,24.639735,1.084846
8,34.000000,24.639735,1.085377
8,34.000000,24.639735,1.086559
8,34.000000,24.639735,1.087106
8,34.000000,24.639735,1.088266
8,34.000000,24.639735,1.088769
8,34.000000,24.639735,1.089293
8,34.000000,24.639735,1.090827
8,34.000000,24.639735,1.091726
8,34.000000,24.639735,1.092621
8,34.000000,24.639735,1.095520
8,34.000000,24.639735,1.099087
8,34.000000,24.639735,1.103893
8,34.000000,24.639735,1.104899
8,34.000000,24.639735,1.107776
8,34.000000,24.639735,1.108656
8,34.000000,24.639735,1.111507
8,34.000000,24.639735,1.112332
8,34.000000,24.639735,1.114827
8,34.000000,24.639735,1.115657
8,34.000000,24.639735,1.116408
8,34.000000,24.639735,1.117471
8,34.000000,24.639735,1.123064
8,34.000000,24.639735,1.132532
8,34.000000,24.639735,1.133823
8,34.000000,24.639735,1.142056
8,34.000000,24.639735,1.143075
