instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14894.503435,246.099635
3,15237.205633,14895.772630,246.656351
3,15237.205633,14895.772630,247.203253
3,15237.205633,14897.363804,247.760186
3,15237.205633,14897.363804,248.310377
3,15237.205633,14898.591542,248.878004
3,15237.205633,14898.591542,249.454213
3,15237.205633,14899.967349,250.008414
3,15237.205633,14899.967349,250.545655
3,15237.205633,14901.496749,251.119032
3,15237.205633,14901.496749,251.646640
3,15237.205633,14903.032213,252.200434
3,15237.205633,14904.509231,252.755020
3,15237.205633,14904.509231,253.299390
3,15237.205633,14905.921735,253.871457
3,15237.205633,14905.921735,254.422755
3,15237.205633,14907.595273,254.978605
3,15237.205633,14907.595273,255.551478
3,15237.205633,14908.725910,256.126087
3,15237.205633,14909.899455,256.669743
3,15237.205633,14909.899455,257.246447
3,15237.205633,14911.178172,257.802611
3,15237.205633,14911.178172,258.342471
3,15237.205633,14912.518912,258.889535
3,15237.205633,14912.518912,259.450091
3,15237.205633,14913.409288,260.007548
3,15237.205633,14913.409288,260.415887
3,15237.205633,14913.680292,260.801128
3,15237.205633,14913.680292,261.201166
3,15237.205633,14913.680292,261.610244
3,15237.205633,14913.680292,261.985474
3,15237.205633,14913.680292,262.361527
3,15237.205633,14913.680292,262.761601
3,15237.205633,14913.680292,263.195327
3,15237.205633,14913.680292,263.629291
3,15237.205633,14913.680292,264.056004
3,15237.205633,14913.680292,264.536854
3,15237.205633,14914.186630,265.094313
3,15237.205633,14914.186630,265.666479
3,15237.205633,14915.286252,266.208069
3,15237.205633,14916.433929,266.774698
3,15237.205633,14916.433929,267.336323
3,15237.205633,14917.721053,267.886335
3,15237.205633,14917.721053,268.447116
3,15237.205633,14919.011264,268.999489
3,15237.205633,14919.011264,269.562173
3,15237.205633,14920.278738,270.106596
3,15237.205633,14920.278738,270.646015
3,15237.205633,14921.611713,271.196460
3,15237.205633,14922.934155,271.713240
3,15237.205633,14922.934155,272.285890
3,15237.205633,14924.287806,272.854316
3,15237.205633,14924.287806,273.394569
3,15237.205633,14925.482737,273.950150
3,15237.205633,14925.482737,274.456631
3,15237.205633,14926.731867,274.971598
3,15237.205633,14926.731867,275.540863
3,15237.205633,14927.920952,276.098814
3,15237.205633,14927.920952,276.651321
3,15237.205633,14929.223977,277.191958
3,15237.205633,14930.473212,277.730617
3,15237.205633,14930.473212,278.283128
3,15237.205633,14931.637301,278.839397
3,15237.205633,14931.637301,279.401368
3,15237.205633,14932.748253,279.957373
3,15237.205633,14932.748253,280.483187
3,15237.205633,14933.875709,281.043078
3,15237.205633,14933.875709,281.592869
3,15237.205633,14934.927722,282.132710
3,15237.205633,14934.927722,282.476045
3,15237.205633,14935.472748,282.897976
3,15237.205633,14935.472748,283.252341
3,15237.205633,14935.472748,283.629939
3,15237.205633,14935.472748,284.044133
3,15237.205633,14935.472748,284.429531
3,15237.205633,14935.472748,284.789472
3,15237.205633,14935.472748,285.199533
3,15237.205633,14935.472748,285.597360
3,15237.205633,14935.472748,286.024529
3,15237.205633,14935.472748,286.471455
3,15237.205633,14936.068686,286.993150
3,15237.205633,14936.068686,287.512110
3,15237.205633,14937.431573,288.046658
3,15237.205633,14937.431573,288.585577
3,15237.205633,14938.765059,289.149792
3,15237.205633,14938.765059,289.693430
3,15237.205633,14939.861233,290.225763
3,15237.205633,14940.991956,290.767254
3,15237.205633,14940.991956,291.290296
3,15237.205633,14942.344091,291.825734
3,15237.205633,14942.344091,292.374287
3,15237.205633,14943.334850,292.911950
3,15237.205633,14943.334850,293.444931
3,15237.205633,14944.640194,293.976744
3,15237.205633,14944.640194,294.548420
3,15237.205633,14945.495356,295.122574
3,15237.205633,14945.495356,295.675317
3,15237.205633,14946.499436,296.215464
3,15237.205633,14946.499436,296.714545
3,15237.205633,14947.656545,297.225402
3,15237.205633,14948.917691,297.761783
3,15237.205633,14948.917691,298.306239
3,15237.205633,14950.012002,298.839337
3,15237.205633,14950.012002,299.359804
3,15237.205633,14951.324677,299.900389
3,15237.205633,14951.324677,300.406950
3,15237.205633,14952.439086,300.950507
3,15237.205633,14952.439086,301.485109
3,15237.205633,14953.730660,302.006122
3,15237.205633,14953.730660,302.533251
3,15237.205633,14954.789425,303.085514
3,15237.205633,14954.789425,303.605820
3,15237.205633,14955.540817,303.996680
3,15237.205633,14955.540817,304.381396
3,15237.205633,14955.540817,304.766276
3,15237.205633,14955.540817,305.095519
3,15237.205633,14955.540817,305.507091
3,15237.205633,14955.540817,305.906303
3,15237.205633,14955.540817,306.319334
3,15237.205633,14955.540817,306.727188
3,15237.205633,14955.540817,307.118266
3,15237.205633,14955.540817,307.483701
3,15237.205633,14955.563568,307.919603
3,15237.205633,14955.563568,308.479180
3,15237.205633,14956.580655,309.016839
3,15237.205633,14956.580655,309.556806
3,15237.205633,14957.765513,310.083171
3,15237.205633,14957.765513,310.637760
3,15237.205633,14958.720505,311.175733
3,15237.205633,14958.720505,311.691208
3,15237.205633,14959.838215,312.214120
3,15237.205633,14959.838215,312.749595
3,15237.205633,14961.002177,313.269238
3,15237.205633,14962.173815,313.819077
3,15237.205633,14962.173815,314.373397
3,15237.205633,14963.055843,314.864830
3,15237.205633,14963.055843,315.394656
3,15237.205633,14964.089544,315.922964
3,15237.205633,14964.089544,316.460734
3,15237.205633,14965.077136,317.000496
3,15237.205633,14965.077136,317.559435
3,15237.205633,14966.268202,318.109448
3,15237.205633,14966.268202,318.645545
3,15237.205633,14967.147749,319.203300
3,15237.205633,14967.147749,319.750492
3,15237.205633,14968.092675,320.268255
3,15237.205633,14969.020778,320.814918
3,15237.205633,14969.020778,321.339547
3,15237.205633,14970.313069,321.843055
3,15237.205633,14970.313069,322.377434
3,15237.205633,14971.325991,322.910069
3,15237.205633,14971.325991,323.457544
3,15237.205633,14972.396048,323.995943
3,15237.205633,14972.396048,324.508648
3,15237.205633,14973.458332,325.047458
3,15237.205633,14973.458332,325.404454
3,15237.205633,14973.458332,325.773227
3,15237.205633,14973.738863,326.178398
3,15237.205633,14973.738863,326.573932
3,15237.205633,14973.738863,326.980558
3,15237.205633,14973.738863,327.385469
3,15237.205633,14973.738863,327.768889
3,15237.205633,14973.738863,328.142010
3,15237.205633,14973.738863,328.550808
3,15237.205633,14973.738863,328.952796
3,15237.205633,14973.738863,329.366281
3,15237.205633,14974.494126,329.887553
3,15237.205633,14974.494126,330.427107
3,15237.205633,14975.647510,330.972189
3,15237.205633,14975.647510,331.524350
3,15237.205633,14976.728212,332.079810
3,15237.205633,14976.728212,332.613061
3,15237.205633,14977.810125,333.149385
3,15237.205633,14977.810125,333.660668
3,15237.205633,14978.783452,334.174045
3,15237.205633,14978.783452,334.714315
3,15237.205633,14979.731598,335.232077
3,15237.205633,14979.731598,335.770032
3,15237.205633,14980.733593,336.288549
3,15237.205633,14980.733593,336.803415
3,15237.205633,14981.883849,337.312043
3,15237.205633,14982.962912,337.869686
3,15237.205633,14982.962912,338.363703
3,15237.205633,14983.912544,338.902857
3,15237.205633,14983.912544,339.409345
3,15237.205633,14984.915182,339.935777
3,15237.205633,14984.915182,340.445113
3,15237.205633,14985.736978,340.974888
3,15237.205633,14985.736978,341.502303
3,15237.205633,14987.162290,342.013873
3,15237.205633,14987.162290,342.533137
3,15237.205633,14988.196823,343.069063
3,15237.205633,14988.196823,343.581103
3,15237.205633,14989.150794,344.072765
3,15237.205633,14989.150794,344.604015
3,15237.205633,14990.123720,345.124755
3,15237.205633,14990.123720,345.624341
3,15237.205633,14991.104654,346.137441
3,15237.205633,14991.104654,346.524471
3,15237.205633,14991.246966,346.909920
3,15237.205633,14991.246966,347.294670
3,15237.205633,14991.246966,347.694300
3,15237.205633,14991.246966,348.141012
3,15237.205633,14991.246966,348.539043
3,15237.205633,14991.246966,348.927641
3,15237.205633,14991.246966,349.312348
3,15237.205633,14991.246966,349.710146
3,15237.205633,14991.246966,350.091763
3,15237.205633,14991.246966,350.532501
3,15237.205633,14991.807403,351.064414
3,15237.205633,14991.807403,351.567689
3,15237.205633,14992.717794,352.041172
3,15237.205633,14992.717794,352.546772
3,15237.205633,14993.839818,353.068632
3,15237.205633,14993.839818,353.613603
3,15237.205633,14994.894139,354.119187
3,15237.205633,14994.894139,354.658757
3,15237.205633,14995.957804,355.182735
3,15237.205633,14995.957804,355.710617
3,15237.205633,14996.980977,356.216229
3,15237.205633,14996.980977,356.745875
3,15237.205633,14998.044421,357.235369
3,15237.205633,14998.044421,357.762061
3,15237.205633,14998.954507,358.260303
3,15237.205633,14998.954507,358.768953
3,15237.205633,15000.030178,359.250847
3,15237.205633,15000.030178,359.779707
3,15237.205633,15001.155585,360.287843
3,15237.205633,15001.155585,360.788313
3,15237.205633,15002.174722,361.285070
3,15237.205633,15002.174722,361.799293
3,15237.205633,15003.122163,362.309506
3,15237.205633,15003.122163,362.815921
3,15237.205633,15004.273309,363.362031
3,15237.205633,15004.273309,363.852584
3,15237.205633,15005.087933,364.381518
3,15237.205633,15005.087933,364.867777
3,15237.205633,15006.138189,365.375617
3,15237.205633,15006.138189,365.889738
3,15237.205633,15007.285931,366.412610
3,15237.205633,15008.261958,366.921953
3,15237.205633,15008.261958,367.281475
3,15237.205633,15008.261958,367.675693
3,15237.205633,15008.261958,368.050459
3,15237.205633,15008.261958,368.472158
3,15237.205633,15008.261958,368.857544
3,15237.205633,15008.261958,369.258050
3,15237.205633,15008.261958,369.625746
3,15237.205633,15008.261958,370.010656
3,15237.205633,15008.261958,370.373737
3,15237.205633,15008.261958,370.732964
3,15237.205633,15008.261958,371.173945
3,15237.205633,15008.261958,371.662839
3,15237.205633,15009.220869,372.168139
3,15237.205633,15009.220869,372.677717
3,15237.205633,15010.248178,373.196047
3,15237.205633,15010.248178,373.703158
3,15237.205633,15011.342595,374.199364
3,15237.205633,15011.342595,374.717698
3,15237.205633,15012.506618,375.216716
3,15237.205633,15012.506618,375.732782
3,15237.205633,15013.469986,376.235100
3,15237.205633,15013.469986,376.736997
3,15237.205633,15014.525241,377.248866
3,15237.205633,15014.525241,377.760398
3,15237.205633,15015.455002,378.314742
3,15237.205633,15015.455002,378.810138
3,15237.205633,15016.391472,379.336352
3,15237.205633,15016.391472,379.839482
3,15237.205633,15017.548397,380.354296
3,15237.205633,15017.548397,380.894179
3,15237.205633,15018.425470,381.381259
3,15237.205633,15018.425470,381.878333
3,15237.205633,15019.375378,382.242726
3,15237.205633,15019.375378,382.602545
3,15237.205633,15019.375378,382.926544
3,15237.205633,15019.387789,383.283134
3,15237.205633,15019.387789,383.637422
3,15237.205633,15019.387789,384.014951
3,15237.205633,15019.387789,384.346179
3,15237.205633,15019.387789,384.736422
3,15237.205633,15019.387789,385.065766
3,15237.205633,15019.387789,385.412061
3,15237.205633,15019.387789,385.779619
3,15237.205633,15019.387789,386.158305
3,15237.205633,15019.387789,386.544038
3,15237.205633,15019.387789,386.933145
3,15237.205633,15019.387789,387.319549
3,15237.205633,15019.387789,387.714105
3,15237.205633,15019.387789,388.077685
3,15237.205633,15019.387789,388.459663
3,15237.205633,15019.387789,388.865826
3,15237.205633,15019.387789,389.252664
3,15237.205633,15019.387789,389.607290
3,15237.205633,15019.556058,390.015085
3,15237.205633,15019.556058,390.520747
3,15237.205633,15020.532108,391.024899
3,15237.205633,15020.532108,391.525388
3,15237.205633,15021.516368,392.036490
3,15237.205633,15021.516368,392.530234
3,15237.205633,15022.418381,393.048991
3,15237.205633,15022.418381,393.558511
3,15237.205633,15023.375153,394.034643
3,15237.205633,15023.375153,394.534192
3,15237.205633,15024.554690,395.046548
3,15237.205633,15024.554690,395.549712
3,15237.205633,15025.592947,396.034410
3,15237.205633,15025.592947,396.545822
3,15237.205633,15026.496216,397.041087
3,15237.205633,15026.496216,397.546374
3,15237.205633,15027.417003,398.042474
3,15237.205633,15027.417003,398.577514
3,15237.205633,15028.384393,399.081976
3,15237.205633,15028.384393,399.590826
3,15237.205633,15029.321638,400.115798
3,15237.205633,15029.321638,400.620919
3,15237.205633,15029.911703,401.019026
3,15237.205633,15029.911703,401.364826
3,15237.205633,15029.911703,401.731525
3,15237.205633,15029.911703,402.087769
3,15237.205633,15029.911703,402.446396
3,15237.205633,15029.911703,402.800060
3,15237.205633,15029.911703,403.175977
3,15237.205633,15029.911703,403.530036
3,15237.205633,15029.911703,403.937884
3,15237.205633,15029.911703,404.326594
3,15237.205633,15029.911703,404.717328
3,15237.205633,15029.911703,405.118131
3,15237.205633,15029.911703,405.517554
3,15237.205633,15029.911703,405.901597
3,15237.205633,15029.911703,406.303428
3,15237.205633,15029.911703,406.670904
3,15237.205633,15029.911703,407.066096
3,15237.205633,15029.911703,407.464342
3,15237.205633,15029.911703,407.851476
3,15237.205633,15029.911703,408.203825
3,15237.205633,15029.911703,408.526162
3,15237.205633,15029.911703,408.933982
3,15237.205633,15030.148380,409.426282
3,15237.205633,15030.148380,409.922074
3,15237.205633,15031.281308,410.436993
3,15237.205633,15031.281308,410.944320
3,15237.205633,15032.337412,411.439362
3,15237.205633,15032.337412,411.941090
3,15237.205633,15033.334063,412.421480
3,15237.205633,15033.334063,412.898444
3,15237.205633,15034.260830,413.377802
3,15237.205633,15034.260830,413.869638
3,15237.205633,15035.357769,414.386968
3,15237.205633,15035.357769,414.884645
3,15237.205633,15036.217749,415.378563
3,15237.205633,15036.217749,415.900968
3,15237.205633,15037.038241,416.402495
3,15237.205633,15037.038241,416.880819
3,15237.205633,15038.075880,417.379779
3,15237.205633,15038.075880,417.865420
3,15237.205633,15038.978739,418.375146
3,15237.205633,15038.978739,418.873949
3,15237.205633,15039.894686,419.366696
3,15237.205633,15039.894686,419.875062
3,15237.205633,15040.677679,420.393152
3,15237.205633,15040.677679,420.883656
3,15237.205633,15041.671404,421.377006
3,15237.205633,15041.671404,421.869644
3,15237.205633,15042.444488,422.381178
3,15237.205633,15042.444488,422.863626
3,15237.205633,15043.330273,423.355088
3,15237.205633,15043.330273,423.894793
3,15237.205633,15044.106832,424.402353
3,15237.205633,15044.106832,424.887502
3,15237.205633,15044.870759,425.279425
3,15237.205633,15044.870759,425.661179
3,15237.205633,15044.870759,426.069494
3,15237.205633,15044.870759,426.486529
3,15237.205633,15044.870759,426.881231
3,15237.205633,15044.870759,427.275131
3,15237.205633,15044.870759,427.670315
3,15237.205633,15044.870759,428.047063
3,15237.205633,15044.870759,428.394267
3,15237.205633,15044.870759,428.741222
3,15237.205633,15044.870759,429.063983
3,15237.205633,15044.870759,429.447711
3,15237.205633,15044.870759,429.830098
3,15237.205633,15044.870759,430.233747
3,15237.205633,15044.870759,430.631270
3,15237.205633,15044.870759,431.031754
3,15237.205633,15044.870759,431.423820
3,15237.205633,15044.870759,431.838040
3,15237.205633,15044.870759,432.253241
3,15237.205633,15044.870759,432.657484
3,15237.205633,15044.870759,433.053239
3,15237.205633,15044.870759,433.464117
3,15237.205633,15044.870759,433.865815
3,15237.205633,15044.870759,434.243539
3,15237.205633,15044.870759,434.622908
3,15237.205633,15044.870759,435.013995
3,15237.205633,15044.870759,435.395962
3,15237.205633,15044.870759,435.814800
3,15237.205633,15044.870759,436.183868
3,15237.205633,15044.870759,436.577703
3,15237.205633,15044.870759,436.940429
3,15237.205633,15044.870759,437.310432
3,15237.205633,15044.870759,437.715880
3,15237.205633,15044.870759,438.113169
3,15237.205633,15044.870759,438.476296
3,15237.205633,15044.870759,438.846180
3,15237.205633,15044.870759,439.192730
3,15237.205633,15044.870759,439.563992
3,15237.205633,15044.870759,439.904930
3,15237.205633,15044.870759,440.244510
3,15237.205633,15044.870759,440.551828
3,15237.205633,15044.870759,440.846947
3,15237.205633,15044.870759,441.200408
3,15237.205633,15044.870759,441.586911
3,15237.205633,15044.870759,441.953450
3,15237.205633,15044.870759,442.338496
3,15237.205633,15044.870759,442.697297
3,15237.205633,15044.870759,443.071776
3,15237.205633,15044.870759,443.451573
3,15237.205633,15044.870759,443.833204
3,15237.205633,15044.870759,444.209258
3,15237.205633,15044.870759,444.586179
3,15237.205633,15044.870759,444.960136
3,15237.205633,15044.870759,445.379222
3,15237.205633,15044.870759,445.849487
3,15237.205633,15045.849433,446.343417
3,15237.205633,15045.849433,446.825762
3,15237.205633,15046.924513,447.304565
3,15237.205633,15046.924513,447.805477
3,15237.205633,15047.878081,448.284178
3,15237.205633,15047.878081,448.775682
3,15237.205633,15048.876769,449.276543
3,15237.205633,15048.876769,449.751096
3,15237.205633,15049.875310,450.247060
3,15237.205633,15049.875310,450.762943
3,15237.205633,15050.764114,451.256551
3,15237.205633,15050.764114,451.745229
3,15237.205633,15051.666572,452.238422
3,15237.205633,15051.666572,452.732388
3,15237.205633,15052.490094,453.244432
3,15237.205633,15052.490094,453.710408
3,15237.205633,15053.450991,454.190294
3,15237.205633,15053.450991,454.661908
3,15237.205633,15054.293410,455.192298
3,15237.205633,15054.293410,455.663587
3,15237.205633,15055.280349,456.161403
3,15237.205633,15055.280349,456.649305
3,15237.205633,15056.363672,457.157111
3,15237.205633,15056.363672,457.626586
3,15237.205633,15056.363672,458.103349
3,15237.205633,15057.431108,458.579541
3,15237.205633,15057.431108,459.075596
3,15237.205633,15058.449840,459.542180
3,15237.205633,15058.449840,460.032893
3,15237.205633,15059.537239,460.510358
3,15237.205633,15059.537239,460.993064
3,15237.205633,15060.458738,461.378942
3,15237.205633,15060.458738,461.774044
3,15237.205633,15060.458738,462.157265
3,15237.205633,15060.458738,462.533955
3,15237.205633,15060.458738,462.882516
3,15237.205633,15060.458738,463.263776
3,15237.205633,15060.458738,463.609035
3,15237.205633,15060.458738,464.001847
3,15237.205633,15060.458738,464.372999
3,15237.205633,15060.458738,464.752309
3,15237.205633,15060.574914,465.162029
3,15237.205633,15060.574914,465.655425
3,15237.205633,15061.544878,466.145250
3,15237.205633,15061.544878,466.648599
3,15237.205633,15062.365313,467.144973
3,15237.205633,15062.365313,467.625517
3,15237.205633,15062.365313,468.104499
3,15237.205633,15063.257596,468.597294
3,15237.205633,15063.257596,469.072517
3,15237.205633,15064.256832,469.525944
3,15237.205633,15064.256832,470.028360
3,15237.205633,15065.143958,470.506635
3,15237.205633,15065.143958,470.980555
3,15237.205633,15066.044671,471.450124
3,15237.205633,15066.044671,471.912941
3,15237.205633,15066.944072,472.389393
3,15237.205633,15066.944072,472.878400
3,15237.205633,15068.006598,473.389590
3,15237.205633,15068.006598,473.877907
3,15237.205633,15068.865192,474.366133
3,15237.205633,15068.865192,474.822625
3,15237.205633,15069.718314,475.290022
3,15237.205633,15069.718314,475.757317
3,15237.205633,15070.787854,476.240945
3,15237.205633,15070.787854,476.695414
3,15237.205633,15071.699370,477.179650
3,15237.205633,15071.699370,477.653391
3,15237.205633,15071.699370,478.124905
3,15237.205633,15072.721619,478.609268
3,15237.205633,15072.721619,479.084354
3,15237.205633,15073.497698,479.547777
3,15237.205633,15073.497698,480.026768
3,15237.205633,15074.562519,480.515156
3,15237.205633,15074.562519,480.902249
3,15237.205633,15074.828674,481.313706
3,15237.205633,15074.828674,481.726260
3,15237.205633,15074.828674,482.141525
3,15237.205633,15074.828674,482.504726
3,15237.205633,15074.828674,482.872185
3,15237.205633,15074.828674,483.253629
3,15237.205633,15074.828674,483.654594
3,15237.205633,15074.828674,483.968943
3,15237.205633,15074.828674,484.330623
3,15237.205633,15074.828674,484.748013
3,15237.205633,15075.225895,485.196853
3,15237.205633,15075.225895,485.668612
3,15237.205633,15076.276949,486.159109
3,15237.205633,15076.276949,486.615874
3,15237.205633,15076.276949,487.100462
3,15237.205633,15077.254951,487.582042
3,15237.205633,15077.254951,488.013682
3,15237.205633,15078.236342,488.467632
3,15237.205633,15078.236342,488.943606
3,15237.205633,15079.106486,489.417180
3,15237.205633,15079.106486,489.931368
3,15237.205633,15079.750199,490.386369
3,15237.205633,15079.750199,490.846900
3,15237.205633,15080.801800,491.306246
3,15237.205633,15080.801800,491.781102
3,15237.205633,15081.679343,492.296269
3,15237.205633,15081.679343,492.767854
3,15237.205633,15082.492524,493.236680
3,15237.205633,15082.492524,493.691544
3,15237.205633,15083.400435,494.173122
3,15237.205633,15083.400435,494.649634
3,15237.205633,15083.400435,495.103328
3,15237.205633,15084.383207,495.563282
3,15237.205633,15084.383207,496.024253
3,15237.205633,15085.403473,496.325541
5,0.000240,0.000240,2.024996
6,33218.291312,31085.459014,2.111081
6,33218.291312,31085.459014,2.353110
6,33218.291312,31085.459014,2.551045
6,33218.291312,31085.459014,2.730072
6,33218.291312,31085.459014,2.910426
6,33218.291312,31085.459014,3.053508
6,33218.291312,31085.459014,3.224603
6,33218.291312,31085.459014,3.396969
6,33218.291312,31085.459014,3.573053
6,33218.291312,31085.459014,3.751103
6,33218.291312,31085.459014,3.900104
6,33218.291312,31085.459014,4.059107
6,33218.291312,31085.459014,4.214789
6,33218.291312,31085.459014,4.342810
6,33218.291312,31085.459014,4.502450
6,33218.291312,31085.459014,4.666234
6,33218.291312,31085.459014,4.825878
6,33218.291312,31085.459014,4.977007
6,33218.291312,31085.459014,5.124281
6,33218.291312,31085.459014,5.261474
6,33218.291312,31085.459014,5.412014
6,33218.291312,31085.459014,5.543505
6,33218.291312,31085.459014,5.696266
6,33218.291312,31085.459014,5.836866
6,33218.291312,31085.459014,5.976728
6,33218.291312,31085.459014,6.103101
6,33218.291312,31085.459014,6.249199
6,33218.291312,31085.459014,6.369704
6,33218.291312,31085.459014,6.501048
6,33218.291312,31085.459014,6.650223
6,33218.291312,31085.459014,6.803670
6,33218.291312,31085.459014,6.945691
6,33218.291312,31085.459014,7.084254
6,33218.291312,31085.459014,7.193560
6,33206.610480,31085.459014,7.302830
6,33206.610480,31085.459014,7.430496
6,33206.610480,31085.459014,7.569029
6,33206.610480,31085.459014,7.702992
6,33206.610480,31085.459014,7.823540
6,33206.610480,31085.459014,7.953126
6,33206.610480,31085.459014,8.063474
6,33206.610480,31085.459014,8.163438
6,33206.610480,31085.459014,8.258463
6,33206.610480,31085.459014,8.336772
6,33206.610480,31085.459014,8.444758
6,33206.610480,31085.459014,8.532910
6,33206.610480,31085.459014,8.625468
6,33206.610480,31085.459014,8.731876
6,33206.610480,31085.459014,8.834204
6,33206.610480,31085.459014,8.915394
6,33206.610480,31085.459014,9.009906
6,33206.610480,31085.459014,9.110534
6,33206.610480,31085.459014,9.221581
6,33206.610480,31085.459014,9.318074
6,33206.610480,31085.459014,9.420317
6,33206.610480,31085.459014,9.516010
6,33206.610480,31085.459014,9.618234
6,33206.610480,31085.459014,9.712144
6,33206.610480,31085.459014,9.803822
6,33206.610480,31085.459014,9.904605
6,33206.610480,31085.459014,10.006948
6,33206.610480,31085.459014,10.099915
6,33206.610480,31085.459014,10.194354
6,33206.610480,31085.459014,10.282153
6,33206.610480,31085.459014,10.379060
6,33206.610480,31085.459014,10.479567
6,33206.610480,31085.459014,10.582854
6,33206.610480,31085.459014,10.671340
6,33206.610480,31085.459014,10.768251
6,33206.610480,31085.459014,10.866373
6,33206.610480,31085.459014,10.967833
6,33206.610480,31085.459014,11.071922
6,33206.610480,31085.459014,11.183831
6,33206.610480,31085.459014,11.291318
6,33206.610480,31085.459014,11.392899
6,33206.610480,31085.459014,11.491865
6,33206.610480,31085.459014,11.600115
6,33078.610480,31085.459014,11.698503
6,33078.610480,31085.459014,11.847133
6,33078.610480,31085.459014,11.990508
6,33078.610480,31085.459014,12.119172
6,33078.610480,31085.459014,12.233639
6,33078.610480,31085.459014,12.352660
6,33078.610480,31085.459014,12.481345
6,33078.610480,31085.459014,12.595152
6,33078.610480,31085.459014,12.719844
6,33078.610480,31085.459014,12.825391
6,33078.610480,31085.459014,12.944751
6,33078.610480,31085.459014,13.079154
6,33078.610480,31085.459014,13.201998
6,33078.610480,31085.459014,13.329480
6,33078.610480,31085.459014,13.457420
6,33078.610480,31085.459014,13.602842
6,33078.610480,31085.459014,13.741433
6,33078.610480,31085.459014,13.846812
6,33078.610480,31085.459014,13.946982
6,33078.610480,31085.459014,14.056112
6,33078.610480,31085.459014,14.180318
6,33078.610480,31085.459014,14.288866
6,33078.610480,31085.459014,14.413573
6,33078.610480,31085.459014,14.527501
6,33078.610480,31085.459014,14.661566
6,33078.610480,31085.459014,14.772195
6,33078.610480,31085.459014,14.893283
6,33078.610480,31085.459014,14.994700
6,33078.610480,31085.459014,15.124814
6,33078.610480,31085.459014,15.238839
6,33078.610480,31085.459014,15.387206
6,33078.610480,31085.459014,15.502881
6,33078.610480,31085.459014,15.630859
6,33078.610480,31085.459014,15.734539
6,33078.610480,31085.459014,15.841531
6,33078.610480,31085.459014,15.959478
6,33078.610480,31085.459014,16.074050
6,33078.610480,31085.459014,16.195757
6,33078.610480,31085.459014,16.301374
6,33078.610480,31085.459014,16.448071
6,33078.610480,31085.459014,16.562573
6,33078.610480,31085.459014,16.673764
6,33078.610480,31085.459014,16.789314
6,33078.610480,31085.459014,16.920033
6,33078.610480,31085.459014,17.050817
6,33078.610480,31085.459014,17.165059
6,33078.610480,31085.459014,17.272275
6,33078.610480,31085.459014,17.375316
6,33078.610480,31085.459014,17.479265
6,33078.610480,31085.459014,17.590508
6,33078.610480,31085.459014,17.710682
6,33078.610480,31085.459014,17.811102
6,33078.610480,31085.459014,17.920325
6,33078.610480,31085.459014,18.032015
6,33078.610480,31085.459014,18.143357
6,33078.610480,31085.459014,18.235154
6,33078.610480,31085.459014,18.358216
6,33078.610480,31085.459014,18.461921
6,33078.610480,31085.459014,18.590574
6,33078.610480,31085.459014,18.693705
6,33078.610480,31085.459014,18.809329
6,33078.610480,31085.459014,18.910164
6,33078.610480,31085.459014,19.018484
6,33078.610480,31085.459014,19.122970
6,33078.610480,31085.459014,19.225708
6,33078.610480,31085.459014,19.340019
6,33078.610480,31085.459014,19.452780
6,33078.610480,31085.459014,19.555469
6,33078.610480,31085.459014,19.666328
6,33078.610480,31085.459014,19.773438
6,33078.610480,31085.459014,19.866776
6,33078.610480,31085.459014,19.977729
6,33078.610480,31085.459014,20.095449
6,33078.610480,31085.459014,20.230402
6,33078.610480,31085.459014,20.330986
6,33078.610480,31085.459014,20.430120
6,33078.610480,31085.459014,20.550108
6,33078.610480,31085.459014,20.661195
6,33078.610480,31085.459014,20.774945
6,33078.610480,31085.459014,20.878291
6,33078.610480,31085.459014,20.983560
6,33078.610480,31085.459014,21.103524
6,33078.610480,31085.459014,21.202168
6,33078.610480,31085.459014,21.306335
6,33078.610480,31085.459014,21.415067
6,33078.610480,31085.459014,21.526467
6,33078.610480,31085.459014,21.625032
6,33078.610480,31085.459014,21.721763
6,33078.610480,31085.459014,21.824221
6,33078.610480,31085.459014,21.922663
6,33078.610480,31085.459014,22.013236
6,33078.610480,31085.459014,22.116097
6,33078.610480,31085.459014,22.221871
6,33078.610480,31085.459014,22.336547
6,33078.610480,31085.459014,22.462082
6,33078.610480,31085.459014,22.579939
6,33078.610480,31085.459014,22.685586
6,33078.610480,31085.459014,22.776437
6,33078.610480,31085.459014,22.891316
6,33078.610480,31085.459014,22.984405
6,33078.610480,31085.459014,23.087501
6,33078.610480,31085.459014,23.186214
6,33078.610480,31085.459014,23.279270
6,33078.610480,31085.459014,23.385455
6,33078.610480,31085.459014,23.465370
6,33078.610480,31085.459014,23.573445
6,33078.610480,31085.459014,23.680294
6,33078.610480,31085.459014,23.796229
6,33078.610480,31085.459014,23.908130
6,33078.610480,31085.459014,24.016132
6,33078.610480,31085.459014,24.107110
6,33078.610480,31085.459014,24.196516
6,33078.610480,31085.459014,24.286557
6,33078.610480,31085.459014,24.382237
6,33078.610480,31085.459014,24.474896
6,33078.610480,31085.459014,24.559103
6,33078.610480,31085.459014,24.649216
6,33078.610480,31085.459014,24.736892
6,33078.610480,31085.459014,24.822204
6,33078.610480,31085.459014,24.920344
6,33078.610480,31085.459014,25.033030
6,33078.610480,31085.459014,25.143321
