instanceIndex,primalBounds,dualBounds,times
0,119.000000,117.299791,1028.928452
0,119.000000,117.299791,1029.448269
0,119.000000,117.299791,1030.117482
0,119.000000,117.299791,1030.797934
0,119.000000,117.299791,1031.314252
0,119.000000,117.299791,1032.004424
0,119.000000,117.299791,1032.711097
0,119.000000,117.299791,1033.353712
0,119.000000,117.299791,1033.995594
0,119.000000,117.299791,1034.712018
0,119.000000,117.299791,1035.369473
0,119.000000,117.299791,1036.006099
0,119.000000,117.299791,1036.705381
0,119.000000,117.299791,1037.311422
0,119.000000,117.299791,1037.984584
0,119.000000,117.299791,1038.527287
0,119.000000,117.299791,1039.139679
0,119.000000,117.299791,1039.694747
0,119.000000,117.299993,1040.774495
0,119.000000,117.302306,1042.172483
0,119.000000,117.302830,1043.499234
0,119.000000,117.304063,1044.929459
0,119.000000,117.306492,1046.472321
0,119.000000,117.308143,1048.148659
0,119.000000,117.309897,1049.600455
0,119.000000,117.310742,1051.068226
0,119.000000,117.312980,1052.260353
0,119.000000,117.314426,1053.611050
0,119.000000,117.315354,1054.947279
0,119.000000,117.318233,1056.301279
0,119.000000,117.319462,1057.581232
0,119.000000,117.320599,1058.742892
0,119.000000,117.322046,1060.195241
0,119.000000,117.325511,1061.649173
0,119.000000,117.326801,1062.896922
0,119.000000,117.328122,1064.087965
0,119.000000,117.330347,1065.355660
0,119.000000,117.333535,1066.697701
0,119.000000,117.334998,1067.956526
0,119.000000,117.336220,1069.362046
0,119.000000,117.339674,1070.624646
0,119.000000,117.341179,1071.819862
0,119.000000,117.342678,1073.068859
0,119.000000,117.344990,1074.361012
0,119.000000,117.347833,1075.777994
0,119.000000,117.348494,1077.251161
0,119.000000,117.350389,1078.597012
0,119.000000,117.351336,1080.024532
0,119.000000,117.352829,1081.275423
0,119.000000,117.354717,1082.643516
0,119.000000,117.357237,1084.044010
0,119.000000,117.358271,1085.409974
0,119.000000,117.360000,1086.961800
0,119.000000,117.361582,1088.121781
0,119.000000,117.362722,1089.467135
0,119.000000,117.364359,1090.628764
0,119.000000,117.366907,1091.988162
0,119.000000,117.368520,1093.115681
0,119.000000,117.369259,1094.377879
0,119.000000,117.370716,1095.683015
0,119.000000,117.373744,1096.858237
0,119.000000,117.374874,1098.254184
0,119.000000,117.375842,1099.575942
0,119.000000,117.377936,1100.921783
0,119.000000,117.379173,1102.313639
0,119.000000,117.380412,1103.495959
0,119.000000,117.381959,1104.891745
0,119.000000,117.384201,1106.266902
0,119.000000,117.384998,1107.559307
0,119.000000,117.386261,1108.686681
0,119.000000,117.389163,1110.079452
0,119.000000,117.390462,1111.282875
0,119.000000,117.391485,1112.443491
0,119.000000,117.391485,1112.968655
0,119.000000,117.391918,1113.586138
0,119.000000,117.391918,1114.264647
0,119.000000,117.391918,1114.951235
0,119.000000,117.391918,1115.581003
0,119.000000,117.391918,1116.221932
0,119.000000,117.391918,1116.841718
0,119.000000,117.391918,1117.510171
0,119.000000,117.391918,1118.236694
0,119.000000,117.391918,1118.864972
0,119.000000,117.391918,1119.535817
0,119.000000,117.391918,1120.287662
0,119.000000,117.391918,1120.958040
0,119.000000,117.391918,1121.692398
0,119.000000,117.391918,1122.319467
0,119.000000,117.391918,1122.909474
0,119.000000,117.391918,1123.623567
0,119.000000,117.391918,1124.356485
0,119.000000,117.392500,1125.655464
0,119.000000,117.393414,1126.843899
0,119.000000,117.394618,1128.172010
0,119.000000,117.396877,1129.608071
0,119.000000,117.398130,1130.968234
0,119.000000,117.399293,1132.200093
0,119.000000,117.401246,1133.574959
0,119.000000,117.402348,1134.972387
0,119.000000,117.405082,1136.472464
0,119.000000,117.405700,1138.043124
0,119.000000,117.408364,1139.509712
0,119.000000,117.409417,1140.935815
0,119.000000,117.410518,1142.112793
0,119.000000,117.412190,1143.707218
0,119.000000,117.413016,1145.031170
0,119.000000,117.414896,1146.286904
0,119.000000,117.417681,1147.591765
0,119.000000,117.419049,1148.895506
0,119.000000,117.420563,1149.975782
0,119.000000,117.421680,1151.131160
0,119.000000,117.422363,1152.232787
0,119.000000,117.423456,1153.531984
0,119.000000,117.425966,1154.963083
0,119.000000,117.427008,1156.198154
0,119.000000,117.427913,1157.422378
0,119.000000,117.430551,1158.792814
0,119.000000,117.431642,1160.315062
0,119.000000,117.433750,1161.660081
0,119.000000,117.435000,1162.987131
0,119.000000,117.436636,1164.153162
0,119.000000,117.437907,1165.497716
0,119.000000,117.440048,1166.982806
0,119.000000,117.441317,1168.213798
0,119.000000,117.442493,1169.626007
0,119.000000,117.444703,1170.972404
0,119.000000,117.445140,1172.506200
0,119.000000,117.446622,1173.288427
0,119.000000,117.447192,1173.889818
0,119.000000,117.447192,1174.478685
0,119.000000,117.447192,1175.149974
0,119.000000,117.447192,1175.672416
0,119.000000,117.447192,1176.220881
0,119.000000,117.447192,1176.887854
0,119.000000,117.447192,1177.596888
0,119.000000,117.447192,1178.159422
0,119.000000,117.447192,1178.689002
0,119.000000,117.447192,1179.319329
0,119.000000,117.447192,1179.814663
0,119.000000,117.447192,1180.427071
0,119.000000,117.447192,1181.205580
0,119.000000,117.447192,1181.828630
0,119.000000,117.447192,1182.378383
0,119.000000,117.447192,1182.969990
0,119.000000,117.447192,1183.686292
0,119.000000,117.447192,1184.340840
0,119.000000,117.447192,1184.876806
0,119.000000,117.447192,1185.465580
0,119.000000,117.447192,1186.035055
0,119.000000,117.447192,1186.653746
0,119.000000,117.447192,1187.213466
0,119.000000,117.447192,1187.906444
0,119.000000,117.447192,1188.518501
0,119.000000,117.447192,1189.165292
0,119.000000,117.447192,1189.955122
0,119.000000,117.447192,1190.808069
0,119.000000,117.447192,1191.394302
0,119.000000,117.447192,1191.977410
0,119.000000,117.447192,1192.608967
0,119.000000,117.447192,1193.242574
0,119.000000,117.447192,1193.905059
0,119.000000,117.447192,1194.660659
0,119.000000,117.447192,1195.334846
0,119.000000,117.447494,1196.041087
0,119.000000,117.448218,1197.340852
0,119.000000,117.449405,1198.601233
0,119.000000,117.450270,1199.904400
0,119.000000,117.452147,1200.902302
1,122.000000,112.026540,17.001039
1,122.000000,112.026540,18.993582
1,122.000000,112.026540,20.553167
1,122.000000,112.026540,21.684893
1,122.000000,112.026540,22.925415
1,122.000000,112.026540,23.805207
1,122.000000,112.026540,24.685562
1,122.000000,112.026540,25.948419
1,122.000000,112.026540,26.872101
1,122.000000,112.026540,28.018513
1,122.000000,112.026540,28.967729
1,122.000000,112.026540,29.860999
1,122.000000,112.026540,31.195974
1,122.000000,112.026540,32.572293
1,122.000000,112.026540,33.499863
1,122.000000,112.026540,34.265349
1,122.000000,112.026540,35.704330
1,122.000000,112.026540,37.063294
1,122.000000,112.026540,38.390016
1,122.000000,112.026540,39.547839
1,122.000000,112.026540,40.190195
1,122.000000,112.026540,40.840866
1,122.000000,112.026540,41.468340
1,122.000000,112.026540,42.187793
1,122.000000,112.026540,42.912613
1,122.000000,112.026540,43.718930
1,122.000000,112.026540,44.354024
1,122.000000,112.026540,45.196708
1,122.000000,112.026540,45.935812
1,122.000000,112.026540,46.586534
1,122.000000,112.026540,47.234987
1,122.000000,112.026540,47.864478
1,122.000000,112.026540,48.532925
1,122.000000,112.026540,49.191897
1,122.000000,112.026540,49.926048
1,122.000000,112.026540,50.729282
1,122.000000,112.026540,51.329448
1,122.000000,112.026540,51.992234
1,122.000000,112.026540,52.732944
1,122.000000,112.026540,53.424211
1,122.000000,112.026540,54.058223
1,122.000000,112.026540,54.544364
1,122.000000,112.026540,55.187849
1,122.000000,112.026540,55.927413
1,122.000000,112.026540,56.615280
1,122.000000,112.026540,57.382037
1,122.000000,112.026540,58.074195
1,122.000000,112.026540,58.849443
1,122.000000,112.026540,59.592371
1,122.000000,112.026540,60.326100
1,122.000000,112.026540,61.109679
1,122.000000,112.026540,61.778066
1,122.000000,112.026540,62.414995
1,122.000000,112.026540,63.072524
1,122.000000,112.026540,63.768074
1,122.000000,112.026540,64.533916
1,122.000000,112.026540,65.286260
1,122.000000,112.026540,66.073737
1,122.000000,112.026540,67.089898
1,122.000000,112.026540,67.891191
1,122.000000,112.026540,68.512575
1,122.000000,112.026540,69.113823
1,122.000000,112.026540,69.770934
1,122.000000,112.026540,70.675564
1,122.000000,112.026540,71.447107
1,122.000000,112.026540,72.263583
1,122.000000,112.026540,73.013625
1,122.000000,112.026540,73.651215
1,122.000000,112.026540,74.416755
1,122.000000,112.026540,75.143471
1,122.000000,112.026540,75.873139
1,122.000000,112.026540,76.674253
1,122.000000,112.026540,77.419202
1,122.000000,112.026540,78.095993
1,122.000000,112.026540,78.763132
1,122.000000,112.026540,79.456466
1,122.000000,112.026540,80.190518
1,122.000000,112.026540,80.886817
1,122.000000,112.026540,81.639829
1,122.000000,112.026540,82.342161
1,122.000000,112.026540,83.121601
1,122.000000,112.026540,83.936106
1,122.000000,112.026540,84.796257
1,122.000000,112.026540,85.604243
1,122.000000,112.026540,86.331630
1,122.000000,112.026540,87.102919
1,122.000000,112.026540,87.936099
1,122.000000,112.026540,88.822012
1,122.000000,112.026540,89.705998
1,122.000000,112.026540,90.593928
1,122.000000,112.026540,91.335915
1,122.000000,112.026540,92.201724
1,122.000000,112.026540,92.873585
1,122.000000,112.026540,93.442243
1,122.000000,112.026540,94.147618
1,122.000000,112.026540,94.940089
1,122.000000,112.026540,95.529188
1,122.000000,112.026540,96.238986
1,122.000000,112.026540,97.016741
1,122.000000,112.026540,97.825730
1,122.000000,112.026540,98.809585
1,122.000000,112.026540,100.093944
1,122.000000,112.026540,101.028485
1,122.000000,112.026540,101.879907
1,122.000000,112.026540,102.675131
1,122.000000,112.026540,103.435331
1,122.000000,112.026540,104.287059
1,122.000000,112.026540,105.347001
1,122.000000,112.026540,105.984390
1,122.000000,112.026540,106.431677
1,122.000000,112.026540,106.862156
1,122.000000,112.026540,107.376492
1,122.000000,112.026540,107.819514
1,122.000000,112.026540,108.310997
1,122.000000,112.026540,108.784305
1,122.000000,112.026540,109.188901
1,122.000000,112.026540,109.606139
1,122.000000,112.026540,110.060188
1,122.000000,112.026540,110.636297
1,121.000000,112.026540,111.291542
1,121.000000,112.026540,112.981304
1,121.000000,112.026540,114.058619
1,121.000000,112.026540,115.212557
1,121.000000,112.026540,116.504693
1,121.000000,112.026540,117.425670
1,121.000000,112.026540,118.251848
1,121.000000,112.026540,119.663860
1,121.000000,112.026540,120.516682
1,121.000000,112.026540,121.469479
1,121.000000,112.026540,122.319133
1,121.000000,112.026540,123.428137
1,121.000000,112.026540,124.805904
1,121.000000,112.026540,125.813417
1,121.000000,112.026540,126.794185
1,121.000000,112.026540,127.616413
1,121.000000,112.026540,128.618134
1,121.000000,112.026540,129.800389
1,121.000000,112.026540,130.735015
1,121.000000,112.026540,131.666177
1,121.000000,112.026540,132.753346
1,121.000000,112.026540,133.679249
1,121.000000,112.026540,134.780680
1,121.000000,112.026540,135.604453
1,121.000000,112.026540,136.515657
1,121.000000,112.026540,137.481804
1,121.000000,112.026540,138.354540
1,121.000000,112.026540,139.668607
1,121.000000,112.026540,140.376696
1,121.000000,112.026540,141.335478
1,121.000000,112.026540,142.168215
1,121.000000,112.026540,142.986864
1,121.000000,112.026540,144.072098
1,121.000000,112.026540,144.989208
1,121.000000,112.026540,145.836374
1,121.000000,112.026540,146.970222
1,121.000000,112.026540,147.862829
1,121.000000,112.026540,148.823293
1,121.000000,112.026540,149.669644
1,121.000000,112.026540,150.655124
1,121.000000,112.026540,151.884987
1,120.000000,112.026540,152.845317
1,120.000000,112.026540,153.433820
1,120.000000,112.026540,154.805295
1,120.000000,112.026540,155.856433
1,120.000000,112.026540,156.806551
1,120.000000,112.026540,157.499245
1,120.000000,112.026540,158.088563
1,120.000000,112.026540,158.797346
1,120.000000,112.026540,159.650319
1,120.000000,112.026540,160.724853
1,120.000000,112.026540,161.576076
1,120.000000,112.026540,162.207258
1,120.000000,112.026540,162.846557
1,120.000000,112.026540,163.486913
1,120.000000,112.026540,164.078207
1,120.000000,112.026540,164.996739
1,120.000000,112.026540,165.997634
1,120.000000,112.026540,166.674454
1,120.000000,112.026540,167.812184
1,120.000000,112.026540,168.611990
1,120.000000,112.026540,169.358845
1,120.000000,112.026540,170.127694
1,120.000000,112.026540,171.028113
1,120.000000,112.026540,171.912565
1,120.000000,112.026540,172.618702
1,120.000000,112.026540,173.643241
1,120.000000,112.026540,174.674923
1,120.000000,112.026540,175.430425
1,120.000000,112.026540,176.509711
1,120.000000,112.026540,177.146290
1,120.000000,112.026540,177.861165
1,120.000000,112.026540,178.685298
1,120.000000,112.026540,179.488985
1,120.000000,112.026540,180.239331
1,120.000000,112.026540,181.199995
1,120.000000,112.026540,181.917467
1,120.000000,112.026540,182.751040
1,120.000000,112.026540,183.659001
1,120.000000,112.026540,184.526349
1,120.000000,112.026540,185.519117
1,120.000000,112.026540,186.424454
1,120.000000,113.726809,189.890915
1,120.000000,113.885248,192.330911
1,120.000000,114.048525,194.844992
1,120.000000,114.193417,197.129519
1,120.000000,114.279265,199.707243
1,120.000000,114.446219,201.824355
1,120.000000,114.585820,204.181738
1,120.000000,114.654750,206.135817
1,120.000000,114.706254,208.273468
1,120.000000,114.745605,210.083913
1,120.000000,114.795790,211.888952
1,120.000000,114.838736,213.788198
1,120.000000,114.885740,215.836151
1,120.000000,114.935515,217.882664
1,120.000000,114.971937,219.973330
1,120.000000,115.005442,222.016710
1,120.000000,115.038974,223.920391
1,120.000000,115.067611,226.266865
1,120.000000,115.089538,228.053064
1,120.000000,115.115748,230.081180
1,120.000000,115.137200,231.985269
1,120.000000,115.160068,234.138320
1,120.000000,115.191914,235.998921
1,120.000000,115.221159,237.968129
1,120.000000,115.244166,240.196165
1,120.000000,115.260617,242.256751
1,120.000000,115.284855,244.109389
1,120.000000,115.313750,245.924238
1,120.000000,115.322830,247.733607
1,120.000000,115.348254,249.548219
1,120.000000,115.367151,251.343603
1,120.000000,115.392907,253.348772
1,120.000000,115.411970,255.478810
1,120.000000,115.427070,257.506440
1,120.000000,115.448229,259.369230
1,120.000000,115.468717,261.129597
1,120.000000,115.468717,262.063398
1,120.000000,115.474508,262.627487
1,120.000000,115.474508,263.142863
1,120.000000,115.474508,263.620267
1,120.000000,115.474508,264.119281
1,120.000000,115.474508,264.582046
1,120.000000,115.474508,265.075185
1,120.000000,115.474508,265.582175
1,120.000000,115.474508,266.131229
1,120.000000,115.474508,266.621271
1,120.000000,115.474508,267.088296
1,120.000000,115.474508,267.599365
1,120.000000,115.474508,268.190504
1,120.000000,115.474508,268.699477
1,120.000000,115.474508,269.250381
1,120.000000,115.474508,269.883028
1,120.000000,115.474508,270.501727
1,120.000000,115.474508,271.009937
1,120.000000,115.474508,272.149717
1,120.000000,115.493488,273.936512
1,120.000000,115.509236,275.635152
1,120.000000,115.522843,277.842926
1,120.000000,115.540422,279.972339
1,120.000000,115.557641,281.714594
1,120.000000,115.572006,283.673871
1,120.000000,115.588440,285.548095
1,120.000000,115.597743,287.299987
1,120.000000,115.615968,289.150997
1,120.000000,115.629998,290.742988
1,120.000000,115.637700,292.483414
1,120.000000,115.652496,294.303510
1,120.000000,115.668493,296.218149
1,120.000000,115.679174,298.075848
1,120.000000,115.694675,299.912224
1,120.000000,115.702075,301.638366
1,120.000000,115.712561,303.216095
1,120.000000,115.723194,305.029774
1,120.000000,115.732383,306.981608
1,120.000000,115.735019,308.763921
1,120.000000,115.747057,310.519059
1,120.000000,115.758005,312.242514
1,120.000000,115.763491,313.902909
1,120.000000,115.776230,315.750369
1,120.000000,115.787449,317.865107
1,120.000000,115.799205,319.590797
1,120.000000,115.808382,321.338351
1,120.000000,115.815340,323.045494
1,120.000000,115.825293,324.843804
1,120.000000,115.837380,326.470914
1,120.000000,115.846496,328.540520
1,120.000000,115.853347,330.216320
1,120.000000,115.864997,331.788913
1,120.000000,115.876552,333.404831
1,120.000000,115.882265,335.149882
1,120.000000,115.894385,336.725582
1,120.000000,115.898669,338.363307
1,120.000000,115.908173,340.319266
1,120.000000,115.918845,342.160810
1,120.000000,115.932961,343.899383
1,120.000000,115.938747,345.611319
1,120.000000,115.946720,347.472018
1,120.000000,115.957064,349.201058
1,120.000000,115.967997,350.921255
1,120.000000,115.972497,352.406787
1,120.000000,115.981972,354.158491
1,120.000000,115.987374,355.712193
1,120.000000,116.000194,357.667064
1,120.000000,116.010000,359.475006
1,120.000000,116.017179,361.240821
1,120.000000,116.022492,362.842727
1,120.000000,116.033337,364.399423
1,120.000000,116.041564,366.367742
1,120.000000,116.047829,368.040398
1,120.000000,116.053927,368.690998
1,119.000000,116.054035,369.434108
1,119.000000,116.054035,370.351143
1,119.000000,116.054035,371.244264
1,119.000000,116.054035,372.357848
1,119.000000,116.054035,373.421700
1,119.000000,116.054035,374.365507
1,119.000000,116.054035,375.280356
1,119.000000,116.054035,376.249448
1,119.000000,116.054035,377.169255
1,119.000000,116.054035,378.199518
1,119.000000,116.054035,379.162672
1,119.000000,116.054035,380.025030
1,119.000000,116.054035,380.903421
1,119.000000,116.054035,381.888706
1,119.000000,116.054035,382.775597
1,119.000000,116.054035,383.839655
1,119.000000,116.054035,384.917258
1,119.000000,116.059067,386.492905
1,119.000000,116.066342,388.239176
1,119.000000,116.079901,389.926779
1,119.000000,116.088508,391.817354
1,119.000000,116.096587,393.568928
1,119.000000,116.103829,395.469986
1,119.000000,116.107085,397.366892
1,119.000000,116.115931,399.007156
1,119.000000,116.125148,400.926843
1,119.000000,116.138200,402.547411
1,119.000000,116.141726,404.280868
1,119.000000,116.149998,405.936716
1,119.000000,116.156921,407.687635
1,119.000000,116.161069,409.386721
1,119.000000,116.167870,411.163527
1,119.000000,116.177080,412.862113
1,119.000000,116.183496,414.572883
1,119.000000,116.190223,416.573005
1,119.000000,116.197616,417.826983
1,119.000000,116.202100,419.604990
1,119.000000,116.208903,421.552781
1,119.000000,116.219196,423.141236
1,119.000000,116.226181,424.649919
1,119.000000,116.237493,426.398611
1,119.000000,116.244996,428.116451
1,119.000000,116.247457,429.849963
1,119.000000,116.254726,431.602935
1,119.000000,116.263085,433.529854
1,119.000000,116.270891,435.324478
1,119.000000,116.275266,436.935275
1,119.000000,116.282804,438.529204
1,119.000000,116.287494,440.158527
1,119.000000,116.294904,441.875222
1,119.000000,116.302161,443.549513
1,119.000000,116.304992,445.417750
1,119.000000,116.310000,446.990292
1,119.000000,116.316764,448.504766
1,119.000000,116.320198,450.386823
1,119.000000,116.325559,452.213988
1,119.000000,116.331170,454.075838
1,119.000000,116.337076,455.698209
1,119.000000,116.340066,457.307649
1,119.000000,116.348207,459.284641
1,119.000000,116.353710,460.932114
1,119.000000,116.357420,462.487781
1,119.000000,116.361583,464.125963
1,119.000000,116.367583,465.799382
1,119.000000,116.371237,467.405530
1,119.000000,116.377652,469.434935
1,119.000000,116.384150,471.123335
1,119.000000,116.385982,472.908614
1,119.000000,116.392316,474.701877
1,119.000000,116.398068,476.499105
1,119.000000,116.403301,478.098904
1,119.000000,116.406528,479.454104
1,119.000000,116.406528,480.002092
1,119.000000,116.407497,480.533394
1,119.000000,116.407497,481.191237
1,119.000000,116.407497,481.690112
1,119.000000,116.407497,482.302186
1,119.000000,116.407497,482.930996
1,119.000000,116.407497,483.514700
1,119.000000,116.407497,484.111054
1,119.000000,116.407497,484.716783
1,119.000000,116.407497,485.194282
1,119.000000,116.407497,485.761564
1,119.000000,116.407497,486.441768
1,119.000000,116.407497,486.973484
1,119.000000,116.407497,487.603104
1,119.000000,116.407497,488.260375
1,119.000000,116.407497,488.914005
1,119.000000,116.407497,489.573265
1,119.000000,116.407497,490.311411
1,119.000000,116.412490,492.215125
1,119.000000,116.415272,493.986981
1,119.000000,116.421993,495.629032
1,119.000000,116.424069,497.212798
1,119.000000,116.430406,498.675565
1,119.000000,116.433098,500.139903
1,119.000000,116.439124,501.637624
1,119.000000,116.443860,503.114153
1,119.000000,116.450256,504.547484
1,119.000000,116.454098,506.255666
1,119.000000,116.459502,507.866691
1,119.000000,116.464987,509.528996
1,119.000000,116.468465,510.986064
1,119.000000,116.471485,512.451472
1,119.000000,116.478654,514.019784
1,119.000000,116.484058,515.736359
1,119.000000,116.486978,517.140039
1,119.000000,116.493568,518.828495
1,119.000000,116.497424,520.373315
1,119.000000,116.504232,521.787300
1,119.000000,116.506201,523.500473
1,119.000000,116.512496,525.266887
1,119.000000,116.515000,526.797117
1,119.000000,116.521420,528.435376
1,119.000000,116.527284,529.946638
1,119.000000,116.529598,531.777414
1,119.000000,116.534316,533.230386
1,119.000000,116.539054,535.060099
1,119.000000,116.541927,536.825281
1,119.000000,116.547397,538.256130
1,119.000000,116.549135,539.703562
1,119.000000,116.554515,541.205096
1,119.000000,116.556248,542.621516
1,119.000000,116.560445,544.208759
1,119.000000,116.561998,545.932747
1,119.000000,116.567678,547.315025
1,119.000000,116.569999,548.904755
1,119.000000,116.575559,550.584945
1,119.000000,116.577495,552.045379
1,119.000000,116.582260,553.594356
1,119.000000,116.584927,555.143769
1,119.000000,116.589992,556.387877
1,119.000000,116.592087,558.136070
1,119.000000,116.598512,559.536932
1,119.000000,116.602495,561.149497
1,119.000000,116.607506,562.593311
1,119.000000,116.610469,563.989144
1,119.000000,116.616473,565.621117
1,119.000000,116.619163,567.102503
1,119.000000,116.623162,568.840504
1,119.000000,116.626080,570.208782
1,119.000000,116.628994,571.653445
1,119.000000,116.632326,573.153883
1,119.000000,116.637076,574.806048
1,119.000000,116.639996,576.037848
1,119.000000,116.639996,576.640473
1,119.000000,116.639996,577.336063
1,119.000000,116.639996,577.975686
1,119.000000,116.639996,578.661780
1,119.000000,116.639996,579.494131
1,119.000000,116.639996,580.231513
1,119.000000,116.639996,580.914277
1,119.000000,116.639996,581.619843
1,119.000000,116.639996,582.202781
1,119.000000,116.639996,583.065983
1,119.000000,116.639996,583.751323
1,119.000000,116.639996,584.344449
1,119.000000,116.639996,584.842021
1,119.000000,116.639996,585.375044
1,119.000000,116.639996,586.101440
1,119.000000,116.639996,586.781458
1,119.000000,116.639996,587.444839
1,119.000000,116.639996,588.528288
1,119.000000,116.643149,590.020818
1,119.000000,116.646289,591.591055
1,119.000000,116.652622,593.359685
1,119.000000,116.656939,594.868285
1,119.000000,116.661831,596.197603
1,119.000000,116.663914,597.676206
1,119.000000,116.667613,599.317806
1,119.000000,116.669756,600.555696
1,119.000000,116.673743,602.160106
1,119.000000,116.675619,603.776956
1,119.000000,116.681133,605.209037
1,119.000000,116.683043,606.858172
1,119.000000,116.688566,608.367730
1,119.000000,116.690656,609.988198
1,119.000000,116.694433,611.670065
1,119.000000,116.698748,613.369715
1,119.000000,116.701033,614.884375
1,119.000000,116.705045,616.501033
1,119.000000,116.707004,618.042750
1,119.000000,116.710359,619.780428
1,119.000000,116.712498,621.360528
1,119.000000,116.717491,622.607770
1,119.000000,116.720655,624.465850
1,119.000000,116.722795,625.984647
1,119.000000,116.724760,627.315367
1,119.000000,116.730000,628.835191
1,119.000000,116.732736,630.245234
1,119.000000,116.737055,632.048111
1,119.000000,116.740006,633.827703
1,119.000000,116.741448,635.454015
1,119.000000,116.745387,637.235301
1,119.000000,116.750171,638.834602
1,119.000000,116.752498,640.213863
1,119.000000,116.755231,641.549726
1,119.000000,116.760070,642.982028
1,119.000000,116.761695,644.450795
1,119.000000,116.766262,645.994118
1,119.000000,116.767749,647.393141
1,119.000000,116.769886,648.853092
1,119.000000,116.772499,650.356120
1,119.000000,116.774248,651.724328
1,119.000000,116.777061,653.412802
1,119.000000,116.779241,654.781302
1,119.000000,116.783718,656.387357
1,119.000000,116.785000,658.078258
1,119.000000,116.788268,659.668842
1,119.000000,116.791774,661.353275
1,119.000000,116.793766,662.791215
1,119.000000,116.796311,664.495284
1,119.000000,116.797724,666.068178
1,119.000000,116.802564,667.428204
1,119.000000,116.804993,668.710674
1,119.000000,116.806383,670.158085
1,119.000000,116.811246,671.531468
1,119.000000,116.811937,672.328870
1,119.000000,116.811937,672.924611
1,119.000000,116.811937,673.666774
1,119.000000,116.811937,674.248550
1,119.000000,116.811937,674.875756
1,119.000000,116.811937,675.421635
1,119.000000,116.811937,676.152026
1,119.000000,116.811937,676.715136
1,119.000000,116.811937,677.326913
1,119.000000,116.811937,678.031334
1,119.000000,116.811937,678.834743
1,119.000000,116.811937,679.637385
1,119.000000,116.811937,680.310610
1,119.000000,116.811937,680.899427
1,119.000000,116.811937,681.439021
1,119.000000,116.811937,682.126221
1,119.000000,116.811937,682.791838
1,119.000000,116.811937,683.421398
1,119.000000,116.812772,684.601847
1,119.000000,116.814592,686.216708
1,119.000000,116.818746,687.792586
1,119.000000,116.820258,689.260462
1,119.000000,116.824739,690.814293
1,119.000000,116.826618,692.195288
1,119.000000,116.831452,693.777097
1,119.000000,116.833814,695.377579
1,119.000000,116.836864,696.856547
1,119.000000,116.839112,698.506310
1,119.000000,116.844198,699.948533
1,119.000000,116.845802,701.540846
1,119.000000,116.849992,702.899177
1,119.000000,116.851899,704.320658
1,119.000000,116.853436,705.704644
1,119.000000,116.856295,707.182621
1,119.000000,116.858247,708.363670
1,119.000000,116.861177,709.585713
1,119.000000,116.865552,711.177756
1,119.000000,116.867204,712.859338
1,119.000000,116.870335,714.470370
1,119.000000,116.872500,715.811263
1,119.000000,116.876710,717.241568
1,119.000000,116.878225,718.984551
1,119.000000,116.882583,720.461687
1,119.000000,116.884026,721.979089
1,119.000000,116.887496,723.532071
1,119.000000,116.888699,724.784885
1,119.000000,116.891378,726.394611
1,119.000000,116.893446,727.780513
1,119.000000,116.895000,729.242863
1,119.000000,116.898466,730.754356
1,119.000000,116.900310,732.209634
1,119.000000,116.904165,734.021082
1,119.000000,116.907234,735.396149
1,119.000000,116.909998,737.073089
1,119.000000,116.912940,738.494786
1,119.000000,116.914999,739.940936
1,119.000000,116.916690,741.374533
1,119.000000,116.921675,742.786953
1,119.000000,116.923344,743.967400
1,119.000000,116.924996,745.423793
1,119.000000,116.930080,746.855325
1,119.000000,116.932205,748.217713
1,119.000000,116.933778,749.485573
1,119.000000,116.937136,750.954018
1,119.000000,116.939997,752.442878
1,119.000000,116.943748,753.925535
1,119.000000,116.944998,755.355265
1,119.000000,116.950125,756.805256
1,119.000000,116.951940,758.402423
1,119.000000,116.954997,759.910573
1,119.000000,116.956139,761.329480
1,119.000000,116.957500,762.527300
1,119.000000,116.961248,764.007243
1,119.000000,116.961248,764.538655
1,119.000000,116.961609,765.224537
1,119.000000,116.961609,765.876494
1,119.000000,116.961609,766.316246
1,119.000000,116.961609,766.930089
1,119.000000,116.961609,767.524973
1,119.000000,116.961609,768.113808
1,119.000000,116.961609,768.749191
1,119.000000,116.961609,769.412665
1,119.000000,116.961609,770.036396
1,119.000000,116.961609,770.601982
1,119.000000,116.961609,771.335966
1,119.000000,116.961609,772.097781
1,119.000000,116.961609,772.686559
1,119.000000,116.961609,773.358223
1,119.000000,116.961609,774.065731
1,119.000000,116.961609,774.595599
1,119.000000,116.961609,775.209145
1,119.000000,116.962777,776.673102
1,119.000000,116.963810,777.971489
1,119.000000,116.967160,779.370105
1,119.000000,116.968998,780.732866
1,119.000000,116.972564,782.150519
1,119.000000,116.974583,783.477063
1,119.000000,116.975728,784.988653
1,119.000000,116.979607,786.593821
1,119.000000,116.981362,788.053781
1,119.000000,116.984691,789.537434
1,119.000000,116.986754,790.808173
1,119.000000,116.991247,792.276420
1,119.000000,116.992735,793.761328
1,119.000000,116.997067,795.361806
1,119.000000,116.998544,796.816292
1,119.000000,117.000404,798.017046
1,119.000000,117.005414,799.427437
1,119.000000,117.007160,800.765695
1,119.000000,117.007932,802.375771
1,119.000000,117.010707,803.787508
1,119.000000,117.013035,805.135894
1,119.000000,117.015358,806.433547
1,119.000000,117.019137,807.848890
1,119.000000,117.020147,809.318604
1,119.000000,117.024995,811.103206
