instanceIndex,primalBounds,dualBounds,times
3,7785.779807,7589.500867,263.444452
3,7785.779807,7589.500867,263.718999
3,7785.779807,7589.500867,263.978179
3,7785.779807,7589.500867,264.234331
3,7785.779807,7589.500867,264.515655
3,7785.779807,7589.500867,264.879945
3,7785.779807,7590.599552,265.235387
3,7785.779807,7590.599552,265.599571
3,7785.779807,7590.599552,265.947910
3,7785.779807,7591.900943,266.310081
3,7785.779807,7591.900943,266.673513
3,7785.779807,7591.900943,267.033115
3,7785.779807,7593.330731,267.399760
3,7785.779807,7593.330731,267.755337
3,7785.779807,7593.330731,268.119791
3,7785.779807,7594.880133,268.483403
3,7785.779807,7594.880133,268.866330
3,7785.779807,7596.347192,269.219514
3,7785.779807,7596.347192,269.568074
3,7785.779807,7596.347192,269.926853
3,7785.779807,7597.852700,270.291174
3,7785.779807,7597.852700,270.632246
3,7785.779807,7597.852700,270.995193
3,7785.779807,7599.235411,271.332899
3,7785.779807,7599.235411,271.695501
3,7785.779807,7599.235411,272.047993
3,7785.779807,7600.668965,272.423677
3,7785.779807,7600.668965,272.774154
3,7785.779807,7600.668965,273.108081
3,7785.779807,7602.023632,273.487290
3,7785.779807,7602.023632,273.837622
3,7785.779807,7603.537563,274.222726
3,7785.779807,7603.537563,274.590965
3,7785.779807,7603.537563,274.901262
3,7785.779807,7603.537563,275.159820
3,7785.779807,7604.206815,275.431519
3,7785.779807,7604.206815,275.688641
3,7785.779807,7604.206815,275.933598
3,7785.779807,7604.206815,276.179738
3,7785.779807,7604.206815,276.439481
3,7785.779807,7604.206815,276.711247
3,7785.779807,7604.206815,276.970375
3,7785.779807,7604.268933,277.221133
3,7785.779807,7604.268933,277.589065
3,7785.779807,7604.268933,277.941554
3,7785.779807,7605.536556,278.315049
3,7785.779807,7605.536556,278.642040
3,7785.779807,7605.536556,278.972462
3,7785.779807,7606.998620,279.324928
3,7785.779807,7606.998620,279.675843
3,7785.779807,7606.998620,280.022701
3,7785.779807,7608.715029,280.339403
3,7785.779807,7608.715029,280.667907
3,7785.779807,7608.715029,280.999410
3,7785.779807,7610.285263,281.340079
3,7785.779807,7610.285263,281.666638
3,7785.779807,7610.285263,282.000811
3,7785.779807,7611.843292,282.344542
3,7785.779807,7611.843292,282.705874
3,7785.779807,7611.843292,283.066962
3,7785.779807,7613.040988,283.385112
3,7785.779807,7613.040988,283.757297
3,7785.779807,7613.040988,284.106673
3,7785.779807,7614.518908,284.441325
3,7785.779807,7614.518908,284.788426
3,7785.779807,7614.518908,285.124632
3,7785.779807,7616.016697,285.461985
3,7785.779807,7616.016697,285.792608
3,7785.779807,7616.016697,286.117746
3,7785.779807,7617.655000,286.488115
3,7785.779807,7617.655000,286.810579
3,7785.779807,7617.655000,287.116507
3,7785.779807,7618.713702,287.374369
3,7785.779807,7618.713702,287.603497
3,7785.779807,7618.713702,287.881085
3,7785.779807,7618.713702,288.106849
3,7785.779807,7618.713702,288.349428
3,7785.779807,7618.713702,288.633003
3,7785.779807,7618.713702,288.886440
3,7785.779807,7618.713702,289.135150
3,7785.779807,7618.713702,289.388847
3,7785.779807,7618.713702,289.751086
3,7785.779807,7618.713702,290.074565
3,7785.779807,7619.762394,290.405050
3,7785.779807,7619.762394,290.766638
3,7785.779807,7619.762394,291.129328
3,7785.779807,7621.260119,291.508131
3,7785.779807,7621.260119,291.859989
3,7785.779807,7622.691300,292.218417
3,7785.779807,7622.691300,292.554403
3,7785.779807,7622.691300,292.899377
3,7785.779807,7624.219741,293.259195
3,7785.779807,7624.219741,293.595513
3,7785.779807,7624.219741,293.952992
3,7785.779807,7625.445912,294.306570
3,7785.779807,7625.445912,294.664659
3,7785.779807,7625.445912,295.021926
3,7785.779807,7626.731067,295.365007
3,7785.779807,7626.731067,295.705763
3,7785.779807,7626.731067,296.037726
3,7785.779807,7628.206569,296.363455
3,7785.779807,7628.206569,296.699279
3,7785.779807,7628.206569,297.012044
3,7785.779807,7629.763379,297.346843
3,7785.779807,7629.763379,297.690623
3,7785.779807,7629.763379,298.014705
3,7785.779807,7631.263494,298.334533
3,7785.779807,7631.263494,298.671487
3,7785.779807,7631.263494,298.986821
3,7785.779807,7632.586567,299.287835
3,7785.779807,7632.586567,299.544629
3,7785.779807,7632.586567,299.800275
3,7785.779807,7632.586567,300.065658
3,7785.779807,7632.586567,300.299994
3,7785.779807,7632.586567,300.556358
3,7785.779807,7632.586567,300.802026
3,7785.779807,7632.586567,301.035857
3,7785.779807,7632.586567,301.295727
3,7785.779807,7632.586567,301.510764
3,7785.779807,7632.586567,301.847755
3,7785.779807,7632.586567,302.163220
3,7785.779807,7633.568487,302.498016
3,7785.779807,7633.568487,302.824506
3,7785.779807,7633.568487,303.166979
3,7785.779807,7635.124280,303.520807
3,7785.779807,7635.124280,303.872024
3,7785.779807,7636.518666,304.232192
3,7785.779807,7636.518666,304.543085
3,7785.779807,7636.518666,304.895039
3,7785.779807,7637.978807,305.214427
3,7785.779807,7637.978807,305.543605
3,7785.779807,7637.978807,305.859665
3,7785.779807,7637.978807,306.172093
3,7785.779807,7639.446703,306.520018
3,7785.779807,7639.446703,306.835956
3,7785.779807,7639.446703,307.141638
3,7785.779807,7640.863010,307.476185
3,7785.779807,7640.863010,307.782030
3,7785.779807,7640.863010,308.117904
3,7785.779807,7642.551426,308.428023
3,7785.779807,7642.551426,308.748797
3,7785.779807,7642.551426,309.099226
3,7785.779807,7643.873100,309.408389
3,7785.779807,7643.873100,309.751678
3,7785.779807,7643.873100,310.079936
3,7785.779807,7645.384230,310.408818
3,7785.779807,7645.384230,310.726738
3,7785.779807,7645.384230,311.040207
3,7785.779807,7646.283566,311.301358
3,7785.779807,7646.283566,311.524191
3,7785.779807,7646.283566,311.778667
3,7785.779807,7646.283566,312.011471
3,7785.779807,7646.283566,312.282329
3,7785.779807,7646.283566,312.477986
3,7785.779807,7646.283566,312.728620
3,7785.779807,7646.283566,312.981747
3,7785.779807,7646.283566,313.221496
3,7785.779807,7646.283566,313.538824
3,7785.779807,7646.283566,313.860677
3,7785.779807,7647.657892,314.189144
3,7785.779807,7647.657892,314.505867
3,7785.779807,7647.657892,314.852689
3,7785.779807,7649.077485,315.211879
3,7785.779807,7649.077485,315.549085
3,7785.779807,7649.077485,315.871888
3,7785.779807,7650.488779,316.208241
3,7785.779807,7650.488779,316.518074
3,7785.779807,7650.488779,316.845264
3,7785.779807,7650.488779,317.162534
3,7785.779807,7651.871508,317.500328
3,7785.779807,7651.871508,317.820315
3,7785.779807,7651.871508,318.147880
3,7785.779807,7652.939866,318.470398
3,7785.779807,7652.939866,318.803452
3,7785.779807,7652.939866,319.112358
3,7785.779807,7654.618125,319.446735
3,7785.779807,7654.618125,319.767695
3,7785.779807,7654.618125,320.087715
3,7785.779807,7655.817331,320.405963
3,7785.779807,7655.817331,320.731402
3,7785.779807,7655.817331,321.067104
3,7785.779807,7657.164383,321.374882
3,7785.779807,7657.164383,321.684127
3,7785.779807,7657.164383,321.984397
3,7785.779807,7658.552754,322.279086
3,7785.779807,7658.552754,322.583682
3,7785.779807,7658.552754,322.836077
3,7785.779807,7658.552754,323.068198
3,7785.779807,7659.038373,323.325206
3,7785.779807,7659.038373,323.562894
3,7785.779807,7659.038373,323.757114
3,7785.779807,7659.038373,323.987277
3,7785.779807,7659.038373,324.196856
3,7785.779807,7659.038373,324.431820
3,7785.779807,7659.038373,324.677181
3,7785.779807,7659.038373,324.958626
3,7785.779807,7659.693419,325.276487
3,7785.779807,7659.693419,325.560067
3,7785.779807,7659.693419,325.903146
3,7785.779807,7661.062235,326.212773
3,7785.779807,7661.062235,326.510654
3,7785.779807,7661.062235,326.814493
3,7785.779807,7661.062235,327.113582
3,7785.779807,7662.369977,327.449950
3,7785.779807,7662.369977,327.789464
3,7785.779807,7662.369977,328.097191
3,7785.779807,7663.775560,328.414734
3,7785.779807,7663.775560,328.716742
3,7785.779807,7663.775560,329.023804
3,7785.779807,7665.301959,329.309030
3,7785.779807,7665.301959,329.640897
3,7785.779807,7665.301959,329.945189
3,7785.779807,7666.510327,330.240501
3,7785.779807,7666.510327,330.588863
3,7785.779807,7666.510327,330.888568
3,7785.779807,7667.913810,331.208053
3,7785.779807,7667.913810,331.513238
3,7785.779807,7667.913810,331.821562
3,7785.779807,7667.913810,332.109482
3,7785.779807,7669.314022,332.389094
3,7785.779807,7669.314022,332.713365
3,7785.779807,7669.314022,332.989526
3,7785.779807,7670.732181,333.317379
3,7785.779807,7670.732181,333.602476
3,7785.779807,7670.732181,333.838453
3,7785.779807,7670.732181,334.098114
3,7785.779807,7671.210490,334.299065
3,7785.779807,7671.210490,334.534598
3,7785.779807,7671.210490,334.770978
3,7785.779807,7671.210490,334.961426
3,7785.779807,7671.210490,335.205639
3,7785.779807,7671.210490,335.463004
3,7785.779807,7671.210490,335.716366
3,7785.779807,7671.210490,335.998765
3,7785.779807,7671.724208,336.318630
3,7785.779807,7671.724208,336.631986
3,7785.779807,7671.724208,336.946879
3,7785.779807,7673.385733,337.253941
3,7785.779807,7673.385733,337.568332
3,7785.779807,7673.385733,337.855058
3,7785.779807,7673.385733,338.149061
3,7785.779807,7674.952389,338.460943
3,7785.779807,7674.952389,338.802919
3,7785.779807,7674.952389,339.079861
3,7785.779807,7676.418859,339.400115
3,7785.779807,7676.418859,339.677203
3,7785.779807,7676.418859,339.961181
3,7785.779807,7677.943630,340.250839
3,7785.779807,7677.943630,340.536111
3,7785.779807,7677.943630,340.843418
3,7785.779807,7677.943630,341.126198
3,7785.779807,7679.428538,341.429460
3,7785.779807,7679.428538,341.735380
3,7785.779807,7679.428538,342.018296
3,7785.779807,7680.935243,342.327964
3,7785.779807,7680.935243,342.623033
3,7785.779807,7680.935243,342.937649
3,7785.779807,7682.419341,343.283671
3,7785.779807,7682.419341,343.599345
3,7785.779807,7682.419341,343.914699
3,7785.779807,7682.419341,344.199990
3,7785.779807,7683.686461,344.496491
3,7785.779807,7683.686461,344.724138
3,7785.779807,7683.686461,344.977072
3,7785.779807,7684.002188,345.222316
3,7785.779807,7684.002188,345.434016
3,7785.779807,7684.002188,345.672010
3,7785.779807,7684.002188,345.860389
3,7785.779807,7684.002188,346.072261
3,7785.779807,7684.002188,346.250528
3,7785.779807,7684.002188,346.453932
3,7785.779807,7684.002188,346.739024
3,7785.779807,7684.002188,347.053194
3,7785.779807,7685.078802,347.328855
3,7785.779807,7685.078802,347.617278
3,7785.779807,7685.078802,347.918100
3,7785.779807,7685.078802,348.197769
3,7785.779807,7686.595370,348.519283
3,7785.779807,7686.595370,348.798028
3,7785.779807,7686.595370,349.078604
3,7785.779807,7688.189383,349.361678
3,7785.779807,7688.189383,349.622878
3,7785.779807,7688.189383,349.894041
3,7785.779807,7688.189383,350.199540
3,7785.779807,7689.973197,350.498272
3,7785.779807,7689.973197,350.766614
3,7785.779807,7689.973197,351.054303
3,7785.779807,7691.439057,351.356090
3,7785.779807,7691.439057,351.669536
3,7785.779807,7691.439057,351.980073
3,7785.779807,7692.875938,352.242424
3,7785.779807,7692.875938,352.577470
3,7785.779807,7692.875938,352.873607
3,7785.779807,7692.875938,353.143213
3,7785.779807,7694.396448,353.420752
3,7785.779807,7694.396448,353.711873
3,7785.779807,7694.396448,353.991281
3,7785.779807,7695.757048,354.286992
3,7785.779807,7695.757048,354.549728
3,7785.779807,7695.757048,354.842856
3,7785.779807,7695.757048,355.094669
3,7785.779807,7696.694368,355.315960
3,7785.779807,7696.694368,355.490310
3,7785.779807,7696.694368,355.726442
3,7785.779807,7696.694368,355.973970
3,7785.779807,7696.694368,356.227660
3,7785.779807,7696.694368,356.486670
3,7785.779807,7696.694368,356.736728
3,7785.779807,7696.694368,356.961659
3,7785.779807,7696.905930,357.246870
3,7785.779807,7696.905930,357.498328
3,7785.779807,7696.905930,357.757562
3,7785.779807,7696.905930,358.033991
3,7785.779807,7698.578650,358.307204
3,7785.779807,7698.578650,358.619504
3,7785.779807,7698.578650,358.893156
3,7785.779807,7698.578650,359.155018
3,7785.779807,7700.304266,359.411001
3,7785.779807,7700.304266,359.708273
3,7785.779807,7700.304266,359.988979
3,7785.779807,7701.955206,360.261691
3,7785.779807,7701.955206,360.504583
3,7785.779807,7701.955206,360.794638
3,7785.779807,7701.955206,361.074795
3,7785.779807,7703.854464,361.344070
3,7785.779807,7703.854464,361.632346
3,7785.779807,7703.854464,361.877221
3,7785.779807,7703.854464,362.164187
3,7785.779807,7705.544022,362.474225
3,7785.779807,7705.544022,362.724725
3,7785.779807,7705.544022,363.010922
3,7785.779807,7706.921243,363.280593
3,7785.779807,7706.921243,363.504779
3,7785.779807,7706.921243,363.765863
3,7785.779807,7706.921243,364.055224
3,7785.779807,7708.430691,364.319718
4,0.000250,0.000250,0.622686
5,8345.264210,6869.711416,1.142848
5,8345.264210,6869.711416,1.696307
5,8345.264210,6869.711416,2.143539
5,8345.264210,6869.711416,2.548189
5,8345.264210,6869.711416,2.928819
5,8345.264210,6869.711416,3.302354
5,8345.264210,6869.711416,3.719385
5,8345.264210,6869.711416,4.097353
5,8345.264210,6869.711416,4.493246
5,8345.264210,6869.711416,4.889775
5,8345.264210,6869.711416,5.296497
5,8345.264210,6869.711416,5.668733
5,8345.264210,6869.711416,6.028452
5,8345.264210,6869.711416,6.357656
5,8345.264210,6869.711416,6.651509
5,8345.264210,6869.711416,6.989151
5,8345.264210,6869.711416,7.303597
5,8345.264210,6869.711416,7.634479
5,8345.264210,6869.711416,7.968473
5,8345.264210,6869.711416,8.296834
5,8345.264210,6869.711416,8.644813
5,8345.264210,6869.711416,8.990841
5,8345.264210,6869.711416,9.324393
5,8345.264210,6869.711416,9.688051
5,8345.264210,6869.711416,10.024944
5,8345.264210,6869.711416,10.393374
5,8345.264210,6869.711416,10.749245
5,8345.264210,6869.711416,11.081297
5,8345.264210,6869.711416,11.436864
5,8345.264210,6869.711416,11.780546
5,8345.264210,6869.711416,12.104852
5,8345.264210,6869.711416,12.464720
5,8345.264210,6869.711416,12.827159
5,8345.264210,6869.711416,13.190299
5,8345.264210,6869.711416,13.548280
5,8345.264210,6869.711416,13.907778
5,8345.264210,6869.711416,14.278946
5,8345.264210,6869.711416,14.651535
5,8345.264210,6869.711416,15.017528
5,8345.264210,6869.711416,15.361682
5,8345.264210,6869.711416,15.727641
5,8345.264210,6869.711416,16.088097
5,8345.264210,6869.711416,16.447859
5,8345.264210,6869.711416,16.827355
5,8345.264210,6869.711416,17.198575
5,8345.264210,6869.711416,17.572538
5,8345.264210,6869.711416,17.955107
5,8345.264210,6869.711416,18.312261
5,8345.264210,6869.711416,18.687840
5,8345.264210,6869.711416,19.038512
5,8345.264210,6869.711416,19.385201
5,8345.264210,6869.711416,19.754694
5,8345.264210,6869.711416,20.117172
5,8345.264210,6869.711416,20.467299
5,8345.264210,6869.711416,20.845322
5,8345.264210,6869.711416,21.212316
5,8345.264210,6869.711416,21.577193
5,8345.264210,6869.711416,21.954207
5,8345.264210,6869.711416,22.335282
5,8345.264210,6869.711416,22.731711
5,8345.264210,6869.711416,23.130246
5,8345.264210,6869.711416,23.505424
5,8345.264210,6869.711416,23.885491
5,8345.264210,6869.711416,24.276194
5,8345.264210,6869.711416,24.676562
5,8345.264210,6869.711416,25.050972
5,8345.264210,6869.711416,25.421824
5,8345.264210,6869.711416,25.796603
5,8345.264210,6869.711416,26.159203
5,8345.264210,6869.711416,26.544512
5,8345.264210,6869.711416,26.921682
5,8345.264210,6869.711416,27.269521
5,8345.264210,6869.711416,27.644523
5,8345.264210,6869.711416,28.005450
5,8345.264210,6869.711416,28.371930
5,8345.264210,6869.711416,28.740371
5,8345.264210,6869.711416,29.115848
5,8345.264210,6869.711416,29.488461
5,8345.264210,6869.711416,29.847316
5,8345.264210,6869.711416,30.216291
5,8345.264210,6869.711416,30.603833
5,8345.264210,6869.711416,30.981808
5,8345.264210,6869.711416,31.355917
5,8345.264210,6869.711416,31.728204
5,8345.264210,6869.711416,32.087605
5,8345.264210,6869.711416,32.471632
5,8345.264210,6869.711416,32.833788
5,8345.264210,6869.711416,33.206978
5,8345.264210,6869.711416,33.586741
5,8345.264210,6869.711416,33.926924
5,8345.264210,6869.711416,34.283697
5,8345.264210,6869.711416,34.551675
5,8345.264210,6869.711416,34.908815
5,8345.264210,6869.711416,35.275679
5,8345.264210,6869.711416,35.624519
5,8345.264210,6869.711416,35.971838
5,8345.264210,6869.711416,36.350225
5,8345.264210,6869.711416,36.723996
5,8345.264210,6869.711416,37.090263
5,8345.264210,6869.711416,37.467300
5,8345.264210,6869.711416,37.803962
5,8345.264210,6869.711416,38.174060
5,8345.264210,6869.711416,38.563444
5,8345.264210,6869.711416,38.931974
5,8345.264210,6869.711416,39.268695
5,8345.264210,6869.711416,39.627130
5,8345.264210,6869.711416,39.978748
5,8345.264210,6869.711416,40.348928
5,8345.264210,6869.711416,40.722421
5,8345.264210,6869.711416,41.084071
5,8345.264210,6869.711416,41.455788
5,8345.264210,6869.711416,41.826296
5,8345.264210,6869.711416,42.184184
5,8345.264210,6869.711416,42.553230
5,8345.264210,6869.711416,42.908716
5,8345.264210,6869.711416,43.283376
5,8345.264210,6869.711416,43.656933
5,8345.264210,6869.711416,44.049873
5,8345.264210,6869.711416,44.428493
5,8345.264210,6869.711416,44.788777
5,8345.264210,6869.711416,45.125678
5,8345.264210,6869.711416,45.485333
5,8345.264210,6869.711416,45.831604
5,8345.264210,6869.711416,46.215175
5,8345.264210,6869.711416,46.584985
5,8345.264210,6869.711416,46.930058
5,8345.264210,6869.711416,47.310615
5,8345.264210,6869.711416,47.691908
5,8345.264210,6869.711416,48.049508
5,8345.264210,6869.711416,48.420895
5,8345.264210,6869.711416,48.783765
5,8345.264210,6869.711416,49.165863
5,8345.264210,7002.146176,49.786918
5,8345.264210,7223.611450,50.388776
5,8345.264210,7223.611450,50.985473
5,8345.264210,7287.830788,51.571125
5,8345.264210,7287.830788,52.149174
5,8345.264210,7326.275307,52.726226
5,8345.264210,7358.244439,53.297696
5,8345.264210,7358.244439,53.860318
5,8345.264210,7381.320678,54.430493
5,8345.264210,7381.320678,55.005076
5,8345.264210,7401.047181,55.589879
5,8345.264210,7401.047181,56.151363
5,8345.264210,7418.510104,56.707025
5,8345.264210,7436.408620,57.265601
5,8345.264210,7436.408620,57.832084
5,8345.264210,7449.599460,58.405529
5,8345.264210,7449.599460,58.976060
5,8345.264210,7460.728207,59.544245
5,8345.264210,7460.728207,60.100396
5,8345.264210,7470.872602,60.660598
5,8345.264210,7482.579848,61.224782
5,8345.264210,7482.579848,61.779733
5,8345.264210,7493.280596,62.337866
5,8345.264210,7493.280596,62.861871
5,8345.264210,7498.372785,63.230647
5,8345.264210,7498.372785,63.540513
5,8345.264210,7498.372785,63.891027
5,8345.264210,7498.372785,64.243413
5,8345.264210,7498.372785,64.578811
5,8345.264210,7498.372785,64.920285
5,8345.264210,7498.372785,65.260662
5,8345.264210,7498.372785,65.603756
5,8345.264210,7498.372785,65.960971
5,8345.264210,7498.372785,66.310426
5,8345.264210,7498.372785,66.666256
5,8345.264210,7498.372785,67.077660
5,8345.264210,7501.581483,67.638226
5,8345.264210,7501.581483,68.184542
5,8345.264210,7511.162422,68.735440
5,8345.264210,7519.281002,69.301054
5,8345.264210,7519.281002,69.877194
5,8345.264210,7526.403235,70.420470
5,8345.264210,7526.403235,70.975452
5,8345.264210,7533.539104,71.533604
5,8345.264210,7533.539104,72.088025
5,8345.264210,7540.796414,72.625634
5,8345.264210,7540.796414,73.189991
5,8345.264210,7547.483443,73.733509
5,8345.264210,7553.389628,74.285770
5,8345.264210,7553.389628,74.838337
5,8345.264210,7559.838466,75.379813
5,8345.264210,7559.838466,75.913487
5,8345.264210,7564.999577,76.473570
5,8345.264210,7564.999577,77.018014
5,8345.264210,7570.723239,77.574745
5,8345.264210,7570.723239,78.136403
5,8345.264210,7576.472928,78.687868
5,8345.264210,7576.472928,79.210007
5,8345.264210,7581.593153,79.771153
5,8345.264210,7586.297776,80.317871
5,8345.264210,7586.297776,80.878288
5,8345.264210,7590.646679,81.431348
5,8345.264210,7590.646679,81.973722
5,8345.264210,7595.788487,82.512335
5,8345.264210,7595.788487,83.060357
5,8345.264210,7601.971739,83.607394
5,8345.264210,7601.971739,84.162045
5,8345.264210,7606.512910,84.712776
5,8345.264210,7610.662637,85.269422
5,8345.264210,7610.662637,85.814069
5,8345.264210,7615.461841,86.349604
5,8345.264210,7615.461841,86.775976
5,8345.264210,7615.461841,87.092248
5,8345.264210,7616.781038,87.412030
5,8345.264210,7616.781038,87.730585
5,8345.264210,7616.781038,88.047963
5,8345.264210,7616.781038,88.380460
5,8345.264210,7616.781038,88.679363
5,8345.264210,7616.781038,88.998750
5,8345.264210,7616.781038,89.350206
5,8345.264210,7616.781038,89.707140
5,8345.264210,7616.781038,90.052286
5,8345.264210,7616.781038,90.378582
5,8345.264210,7616.781038,90.857331
5,8345.264210,7620.010080,91.401094
5,8345.264210,7620.010080,91.923619
5,8345.264210,7623.951997,92.456271
5,8345.264210,7623.951997,92.979554
5,8345.264210,7627.739985,93.524608
5,8345.264210,7627.739985,94.078289
5,8345.264210,7632.057838,94.628770
5,8345.264210,7632.057838,95.175641
5,8345.264210,7635.765737,95.717660
5,8345.264210,7640.310223,96.261937
5,8345.264210,7640.310223,96.797958
5,8345.264210,7643.606203,97.332803
5,8345.264210,7643.606203,97.888148
5,8345.264210,7647.088076,98.431531
5,8345.264210,7647.088076,98.953272
5,8345.264210,7650.903591,99.499307
5,8345.264210,7650.903591,100.025927
5,8345.264210,7654.309645,100.554288
5,8345.264210,7654.309645,101.081111
5,8345.264210,7657.647686,101.626717
5,8345.264210,7657.647686,102.172699
5,8345.264210,7660.706538,102.704270
5,8345.264210,7660.706538,103.241819
5,8345.264210,7663.879540,103.791356
5,8345.264210,7667.691149,104.317276
5,8345.264210,7667.691149,104.853533
5,8345.264210,7670.523242,105.390845
5,8345.264210,7670.523242,105.935471
5,8345.264210,7673.169900,106.476360
5,8345.264210,7673.169900,107.011947
5,8345.264210,7676.102960,107.525305
5,8345.264210,7676.102960,108.065408
5,8345.264210,7678.688568,108.609072
5,8345.264210,7678.688568,109.140052
5,8345.264210,7682.063524,109.674564
5,8345.264210,7682.063524,110.003102
5,8345.264210,7683.161767,110.347851
5,8345.264210,7683.161767,110.680052
5,8345.264210,7683.161767,111.029469
5,8345.264210,7683.161767,111.355774
5,8345.264210,7683.161767,111.649851
5,8345.264210,7683.161767,111.935961
5,8345.264210,7683.161767,112.274186
5,8345.264210,7683.161767,112.595608
5,8345.264210,7683.161767,112.957289
5,8345.264210,7683.161767,113.332408
5,8345.264210,7683.161767,113.713787
5,8345.264210,7683.161767,114.229506
5,8345.264210,7684.965024,114.775577
5,8345.264210,7687.744580,115.310544
5,8345.264210,7687.744580,115.842565
5,8345.264210,7690.397856,116.378697
5,8345.264210,7690.397856,116.917812
5,8345.264210,7692.879205,117.446020
5,8345.264210,7692.879205,117.978948
5,8345.264210,7695.228789,118.499578
5,8345.264210,7695.228789,119.035100
5,8345.264210,7697.279024,119.571152
5,8345.264210,7697.279024,120.093581
5,8345.264210,7699.797926,120.602042
5,8345.264210,7699.797926,121.129316
5,8345.264210,7702.493003,121.662856
5,8345.264210,7702.493003,122.189408
5,8345.264210,7704.920121,122.730300
5,8345.264210,7704.920121,123.244534
5,8345.264210,7707.414342,123.769566
5,8345.264210,7707.414342,124.278775
5,8345.264210,7709.304385,124.798216
5,8345.264210,7711.597669,125.338723
5,8345.264210,7711.597669,125.877881
5,8345.264210,7713.544304,126.409662
5,8345.264210,7713.544304,126.946241
5,8345.264210,7715.778688,127.467534
5,8345.264210,7715.778688,128.009108
5,8345.264210,7718.210528,128.550015
5,8345.264210,7718.210528,129.058494
5,8345.264210,7720.500778,129.571696
5,8345.264210,7720.500778,130.105729
5,8345.264210,7722.763283,130.638113
5,8345.264210,7722.763283,131.170088
5,8345.264210,7724.310202,131.698162
5,8345.264210,7724.310202,132.243813
5,8345.264210,7726.346320,132.690752
5,8345.264210,7726.346320,133.036226
5,8345.264210,7727.037666,133.373487
5,8345.264210,7727.037666,133.699483
5,8345.264210,7727.037666,134.006632
5,8295.992379,7727.037666,134.338050
5,8295.992379,7727.037666,134.723464
5,8295.992379,7727.037666,135.164130
5,8295.992379,7727.037666,135.603219
5,8295.992379,7727.037666,136.018175
5,8295.992379,7727.037666,136.481597
5,8295.992379,7727.037666,136.925365
5,8295.992379,7727.331294,137.410850
5,8295.992379,7727.331294,137.936596
5,8295.992379,7729.578376,138.452657
5,8295.992379,7729.578376,138.979221
5,8295.992379,7731.598553,139.492240
5,8295.992379,7731.598553,140.020365
5,8295.992379,7733.840198,140.549554
5,8295.992379,7733.840198,141.086866
5,8295.992379,7735.814251,141.632671
5,8295.992379,7735.814251,142.131856
5,8295.992379,7737.642494,142.661949
5,8295.992379,7737.642494,143.202233
5,8295.992379,7739.501170,143.742061
5,8295.992379,7739.501170,144.255930
5,8295.992379,7741.445695,144.798019
5,8295.992379,7741.445695,145.302110
5,8295.992379,7743.586698,145.840641
5,8295.992379,7743.586698,146.375811
5,8295.992379,7745.926947,146.897957
5,8295.992379,7747.796254,147.414442
5,8295.992379,7747.796254,147.950941
5,8295.992379,7749.579538,148.485320
5,8295.992379,7749.579538,149.019207
5,8295.992379,7751.682346,149.510489
5,8295.992379,7751.682346,150.050046
5,8295.992379,7753.682080,150.591897
5,8295.992379,7753.682080,151.106007
5,8295.992379,7755.726964,151.614586
5,8295.992379,7755.726964,152.145618
5,8295.992379,7757.533332,152.667610
5,8295.992379,7757.533332,153.179467
5,8295.992379,7759.215867,153.699632
5,8295.992379,7759.215867,154.214610
5,8295.992379,7761.351998,154.730937
5,8295.992379,7761.351998,155.246330
5,8295.992379,7763.012924,155.750021
5,8295.992379,7763.012924,156.104156
5,8295.992379,7764.001467,156.422317
5,8295.992379,7764.001467,156.739553
5,8295.992379,7764.001467,157.065177
5,8295.992379,7764.001467,157.402962
5,8295.992379,7764.001467,157.754475
5,8295.992379,7764.001467,158.083202
5,8295.992379,7764.001467,158.403809
5,8295.992379,7764.001467,158.766193
5,8295.992379,7764.001467,159.080508
5,8295.992379,7764.001467,159.384641
5,8295.992379,7764.001467,159.723438
5,8295.992379,7764.001467,160.225535
5,8295.992379,7764.829232,160.764686
5,8295.992379,7764.829232,161.275091
5,8295.992379,7766.368219,161.786454
5,8295.992379,7766.368219,162.291708
5,8295.992379,7767.629944,162.787402
5,8295.992379,7767.629944,163.308520
5,8295.992379,7769.456657,163.831358
5,8295.992379,7769.456657,164.325359
5,8295.992379,7771.411580,164.847017
5,8295.992379,7771.411580,165.357793
5,8295.992379,7772.959007,165.884547
5,8295.992379,7772.959007,166.390490
5,8295.992379,7774.566735,166.927745
5,8295.992379,7776.336914,167.446399
5,8295.992379,7776.336914,167.954535
5,8295.992379,7778.007535,168.476260
5,8295.992379,7778.007535,169.007892
5,8295.992379,7779.685924,169.506662
5,8295.992379,7779.685924,170.016844
5,8295.992379,7781.435073,170.512126
5,8295.992379,7781.435073,171.029197
5,8295.992379,7783.163670,171.530067
5,8295.992379,7783.163670,172.050099
5,8295.992379,7784.746551,172.564158
5,8295.992379,7784.746551,173.083621
5,8295.992379,7786.273294,173.600147
5,8295.992379,7786.273294,174.122744
5,8295.992379,7787.800246,174.627589
5,8295.992379,7787.800246,175.141075
5,8295.992379,7789.152755,175.667493
5,8295.992379,7789.152755,176.181830
5,8295.992379,7790.676418,176.690733
5,8295.992379,7790.676418,177.187550
5,8295.992379,7792.402539,177.687670
5,8295.992379,7792.402539,178.186136
5,8295.992379,7793.361415,178.531207
5,8295.992379,7793.361415,178.853238
5,8295.992379,7793.361415,179.192177
5,8295.992379,7793.361415,179.540662
