instanceIndex,primalBounds,dualBounds,times
1,106.000000,103.009992,377.636595
1,106.000000,103.009992,378.126280
1,106.000000,103.009992,378.529350
1,106.000000,103.009992,379.014635
1,106.000000,103.009992,379.594057
1,106.000000,103.009992,380.128886
1,106.000000,103.009992,380.681653
1,106.000000,103.009992,381.279519
1,106.000000,103.009992,381.696750
1,106.000000,103.009992,382.132962
1,106.000000,103.009992,383.037724
1,106.000000,103.018525,384.377045
1,106.000000,103.022088,385.584772
1,106.000000,103.024464,386.838996
1,106.000000,103.029989,387.994377
1,106.000000,103.033103,389.086946
1,106.000000,103.041862,390.259947
1,106.000000,103.046686,391.464378
1,106.000000,103.050850,392.649037
1,106.000000,103.056290,393.997912
1,106.000000,103.060237,395.239585
1,106.000000,103.069402,396.393305
1,106.000000,103.072175,397.722765
1,106.000000,103.076995,398.993644
1,106.000000,103.082307,400.211941
1,106.000000,103.086177,401.333197
1,106.000000,103.091985,402.740741
1,106.000000,103.094936,403.958886
1,106.000000,103.099884,405.264857
1,106.000000,103.102408,406.456011
1,106.000000,103.107406,407.566828
1,106.000000,103.110125,408.903457
1,106.000000,103.113819,410.017126
1,106.000000,103.117993,411.352376
1,106.000000,103.123274,412.580792
1,106.000000,103.131243,413.756239
1,106.000000,103.136059,414.919617
1,106.000000,103.139988,416.033216
1,106.000000,103.143428,417.048657
1,106.000000,103.146809,418.116771
1,106.000000,103.151619,419.273977
1,106.000000,103.155684,420.553714
1,106.000000,103.163834,421.719264
1,106.000000,103.166246,423.020307
1,106.000000,103.169988,424.145621
1,106.000000,103.173744,425.301153
1,106.000000,103.176811,426.499020
1,106.000000,103.181430,427.665207
1,106.000000,103.187975,428.830222
1,106.000000,103.190607,429.924425
1,106.000000,103.195646,430.999837
1,106.000000,103.199883,432.107939
1,106.000000,103.202250,433.435375
1,106.000000,103.205118,434.611108
1,106.000000,103.207763,435.857188
1,106.000000,103.209718,436.881469
1,106.000000,103.217066,437.964024
1,106.000000,103.219704,439.029048
1,106.000000,103.223021,440.190335
1,106.000000,103.226074,441.460548
1,106.000000,103.227698,442.870345
1,106.000000,103.230552,443.977311
1,106.000000,103.235920,445.095415
1,106.000000,103.239127,446.492172
1,106.000000,103.241493,447.708364
1,106.000000,103.244383,448.911426
1,106.000000,103.247587,450.033341
1,106.000000,103.254641,451.370356
1,106.000000,103.257489,452.525857
1,106.000000,103.260449,453.542290
1,106.000000,103.262640,454.757469
1,106.000000,103.266929,455.624697
1,106.000000,103.266929,456.052258
1,106.000000,103.267886,456.471859
1,106.000000,103.267886,456.943028
1,106.000000,103.267886,457.520964
1,106.000000,103.267886,458.048832
1,106.000000,103.267886,458.767502
1,106.000000,103.267886,459.436015
1,106.000000,103.267886,460.273851
1,106.000000,103.267886,460.862803
1,106.000000,103.267886,461.331483
1,106.000000,103.267886,461.737507
1,106.000000,103.267886,462.180289
1,106.000000,103.267886,462.593849
1,106.000000,103.267886,463.075167
1,106.000000,103.267886,463.611888
1,106.000000,103.267886,464.112699
1,106.000000,103.267886,464.677534
1,106.000000,103.267886,465.311231
1,106.000000,103.267886,465.850854
1,106.000000,103.267886,466.509473
1,106.000000,103.270522,467.557958
1,106.000000,103.274026,468.511735
1,106.000000,103.277411,469.734789
1,106.000000,103.280281,470.963298
1,106.000000,103.283345,472.168331
1,106.000000,103.289038,473.392610
1,106.000000,103.292451,474.582020
1,106.000000,103.295899,475.734459
1,106.000000,103.298020,476.973478
1,106.000000,103.301093,478.153592
1,106.000000,103.304578,479.376189
1,106.000000,103.307267,480.521783
1,106.000000,103.313424,481.604752
1,106.000000,103.315707,482.756771
1,106.000000,103.317998,483.838450
1,106.000000,103.321864,484.926961
1,106.000000,103.325021,486.121317
1,106.000000,103.327479,487.322561
1,106.000000,103.329725,488.366193
1,106.000000,103.332268,489.544957
1,106.000000,103.334729,490.471330
1,106.000000,103.337219,491.397870
1,106.000000,103.340058,492.606978
1,106.000000,103.342485,493.610686
1,106.000000,103.344798,494.637629
1,106.000000,103.350265,495.829112
1,106.000000,103.353210,497.106419
1,106.000000,103.354966,498.337267
1,106.000000,103.357335,499.352167
1,106.000000,103.359456,500.638831
1,106.000000,103.361512,501.641666
1,106.000000,103.364444,502.729320
1,106.000000,103.370203,504.045252
1,106.000000,103.371514,505.178064
1,106.000000,103.373465,506.397617
1,106.000000,103.375685,507.558712
1,106.000000,103.378013,508.673063
1,106.000000,103.380327,509.812405
1,106.000000,103.383701,511.002719
1,106.000000,103.385989,512.203638
1,106.000000,103.388693,513.373516
1,106.000000,103.391270,514.382144
1,106.000000,103.395068,515.572656
1,106.000000,103.396966,516.900862
1,106.000000,103.401785,518.134320
1,106.000000,103.404097,519.311441
1,106.000000,103.407488,520.510857
1,106.000000,103.408891,521.544810
1,106.000000,103.411398,522.732521
1,106.000000,103.414127,523.906777
1,106.000000,103.415587,524.932502
1,106.000000,103.417776,526.176533
1,106.000000,103.419716,527.200842
1,106.000000,103.425181,528.324260
1,106.000000,103.427095,529.587580
1,106.000000,103.429144,530.954741
1,106.000000,103.430880,532.027421
1,106.000000,103.433057,533.147970
1,106.000000,103.435102,534.307487
1,106.000000,103.437483,535.266374
1,106.000000,103.442102,536.487371
1,106.000000,103.442102,537.223368
1,106.000000,103.443079,537.718544
1,106.000000,103.443079,538.189155
1,106.000000,103.443079,538.643921
1,106.000000,103.443079,539.232372
1,106.000000,103.443079,539.793315
1,106.000000,103.443079,540.446593
1,106.000000,103.443079,541.033014
1,106.000000,103.443079,541.607861
1,106.000000,103.443079,542.273882
1,106.000000,103.443079,542.809294
1,106.000000,103.443079,543.403329
1,106.000000,103.443079,544.001179
1,106.000000,103.443079,544.454776
1,106.000000,103.443079,544.940626
1,106.000000,103.443079,545.485136
1,106.000000,103.443079,545.938509
1,106.000000,103.443079,546.401562
1,106.000000,103.443079,546.909280
1,106.000000,103.443079,547.487075
1,106.000000,103.443079,548.266614
1,106.000000,103.444413,549.417615
1,106.000000,103.449516,550.634921
1,106.000000,103.451548,551.758920
1,106.000000,103.453553,552.996721
1,106.000000,103.456706,554.059810
1,106.000000,103.458675,555.209299
1,106.000000,103.460684,556.426606
1,106.000000,103.462046,557.505870
1,106.000000,103.466400,558.653659
1,106.000000,103.467913,559.735196
1,106.000000,103.471262,560.790986
1,106.000000,103.473584,561.843146
1,106.000000,103.476055,562.872990
1,106.000000,103.477488,564.098491
1,106.000000,103.479618,565.247242
1,106.000000,103.481791,566.287535
1,106.000000,103.484364,567.421789
1,106.000000,103.486799,568.534998
1,106.000000,103.491007,569.681102
1,106.000000,103.492857,570.758379
1,106.000000,103.495447,571.906070
1,106.000000,103.498112,572.852085
1,106.000000,103.499664,573.951756
1,106.000000,103.501608,575.146543
1,106.000000,103.503741,576.274230
1,106.000000,103.505860,577.314730
1,106.000000,103.508742,578.371883
1,106.000000,103.510926,579.524266
1,106.000000,103.512497,580.769935
1,106.000000,103.516903,582.053935
1,106.000000,103.519032,583.188588
1,106.000000,103.520420,584.198942
1,106.000000,103.522077,585.326497
1,106.000000,103.523903,586.455349
1,106.000000,103.526604,587.469846
1,106.000000,103.528169,588.593638
1,106.000000,103.530289,589.805991
1,106.000000,103.531818,591.087053
1,106.000000,103.535148,592.222194
1,106.000000,103.537488,593.309486
1,106.000000,103.539561,594.563241
1,106.000000,103.540784,595.791983
1,106.000000,103.542683,597.002368
1,106.000000,103.544322,598.074554
1,106.000000,103.546240,599.095218
1,106.000000,103.548087,600.137009
1,106.000000,103.552488,601.223215
1,106.000000,103.555588,602.273549
1,106.000000,103.557385,603.375898
1,106.000000,103.559136,604.582094
1,106.000000,103.560484,605.733146
1,106.000000,103.562798,606.995779
1,106.000000,103.564642,608.108291
1,106.000000,103.569528,609.352796
1,106.000000,103.572492,610.484497
1,106.000000,103.573863,611.583964
1,106.000000,103.576241,612.673226
1,106.000000,103.577920,613.672054
1,106.000000,103.581242,614.653148
1,106.000000,103.583119,615.648082
1,106.000000,103.585969,616.540512
1,106.000000,103.585969,616.996910
1,106.000000,103.585969,617.403546
1,106.000000,103.585969,617.872062
1,106.000000,103.585969,618.331805
1,106.000000,103.585969,618.803114
1,106.000000,103.585969,619.251137
1,106.000000,103.585969,619.668807
1,106.000000,103.585969,620.181637
1,106.000000,103.585969,620.693706
1,106.000000,103.585969,621.229808
1,106.000000,103.585969,621.741976
1,106.000000,103.585969,622.196941
1,106.000000,103.585969,622.712138
1,106.000000,103.585969,623.246553
1,106.000000,103.585969,623.779553
1,106.000000,103.585969,624.359572
1,106.000000,103.585969,624.897726
1,106.000000,103.585969,625.406721
1,106.000000,103.585969,625.876270
1,106.000000,103.585969,626.386140
1,106.000000,103.587190,627.523682
1,106.000000,103.588993,628.570209
1,106.000000,103.590268,629.682114
1,106.000000,103.592389,630.691486
1,106.000000,103.594308,631.656556
1,106.000000,103.596441,632.761283
1,106.000000,103.598690,634.024717
1,106.000000,103.599916,634.893873
1,106.000000,103.601774,635.984423
1,106.000000,103.603736,637.133602
1,106.000000,103.604983,638.242770
1,106.000000,103.607919,639.301039
1,106.000000,103.609343,640.405678
1,106.000000,103.611624,641.622846
1,106.000000,103.615400,642.756970
1,106.000000,103.616998,643.774787
1,106.000000,103.619588,644.848485
1,106.000000,103.619588,645.702913
1,106.000000,103.622483,646.815422
1,106.000000,103.624463,647.879889
1,106.000000,103.626213,649.213125
1,106.000000,103.628240,650.308003
1,106.000000,103.629564,651.337935
1,106.000000,103.631864,652.525522
1,106.000000,103.633203,653.757092
1,106.000000,103.635997,654.853649
1,106.000000,103.635997,655.672874
1,106.000000,103.637781,656.759129
1,106.000000,103.640818,657.921102
1,106.000000,103.642858,658.948643
1,106.000000,103.644325,660.083883
1,106.000000,103.645979,661.227889
1,106.000000,103.648733,662.387169
1,106.000000,103.649994,663.408004
1,106.000000,103.651558,664.605513
1,106.000000,103.653655,665.585233
1,106.000000,103.654988,666.501038
1,106.000000,103.656800,667.675220
1,106.000000,103.660181,668.990225
1,106.000000,103.661993,670.132202
1,106.000000,103.663964,671.313238
1,106.000000,103.665537,672.501773
1,106.000000,103.666614,673.511677
1,106.000000,103.668605,674.710283
1,106.000000,103.669994,675.683484
1,106.000000,103.671845,676.791084
1,106.000000,103.673217,677.849279
1,106.000000,103.675027,678.926989
1,106.000000,103.677221,680.007733
1,106.000000,103.678678,681.196112
1,106.000000,103.682517,682.297336
1,106.000000,103.684992,683.317039
1,106.000000,103.686277,684.363592
1,106.000000,103.688257,685.290125
1,106.000000,103.690216,686.457126
1,106.000000,103.692286,687.546176
1,106.000000,103.693739,688.635906
1,106.000000,103.694985,689.635749
1,106.000000,103.696183,690.690895
1,106.000000,103.697500,691.714393
1,106.000000,103.698454,692.888010
1,106.000000,103.699495,693.752975
1,106.000000,103.699495,694.190735
1,106.000000,103.699987,694.663453
1,106.000000,103.699987,695.055388
1,106.000000,103.699987,695.478800
1,106.000000,103.699987,695.941932
1,106.000000,103.699987,696.336936
1,106.000000,103.699987,696.753585
1,106.000000,103.699987,697.218212
1,106.000000,103.699987,697.778887
1,106.000000,103.699987,698.261044
1,106.000000,103.699987,698.642435
1,106.000000,103.699987,699.179659
1,106.000000,103.699987,699.722735
1,106.000000,103.699987,700.211405
1,106.000000,103.699987,700.715392
1,106.000000,103.699987,701.228342
1,106.000000,103.699987,701.728485
1,106.000000,103.699987,702.161179
1,106.000000,103.699987,702.584935
1,106.000000,103.699987,703.154432
1,106.000000,103.700763,704.167824
1,106.000000,103.702076,705.223882
1,106.000000,103.703644,706.258353
1,106.000000,103.705184,707.307824
1,106.000000,103.708737,708.537527
1,106.000000,103.708737,709.455938
1,106.000000,103.712384,710.576460
1,106.000000,103.713895,711.651228
1,106.000000,103.715675,712.788982
1,106.000000,103.717699,713.907987
1,106.000000,103.719169,714.912260
1,106.000000,103.721218,716.268985
1,106.000000,103.722858,717.542405
1,106.000000,103.725271,718.621891
1,106.000000,103.726689,719.681039
1,106.000000,103.728491,720.923752
1,106.000000,103.729939,721.891075
1,106.000000,103.731251,723.069483
1,106.000000,103.733103,724.110967
1,106.000000,103.734961,725.207588
1,106.000000,103.736542,726.283491
1,106.000000,103.737738,727.248640
1,106.000000,103.739847,728.175994
1,106.000000,103.741235,729.286714
1,106.000000,103.742437,730.354619
1,106.000000,103.743043,731.476129
1,106.000000,103.744438,732.472504
1,106.000000,103.745857,733.522327
1,106.000000,103.746512,734.632032
1,106.000000,103.748349,735.691699
1,106.000000,103.749654,736.725268
1,106.000000,103.752464,737.927874
1,106.000000,103.753721,739.156192
1,106.000000,103.754996,740.115223
1,106.000000,103.756789,741.297343
1,106.000000,103.757911,742.365271
1,106.000000,103.758942,743.417078
1,106.000000,103.759996,744.508778
1,106.000000,103.761247,745.531059
1,106.000000,103.762567,746.677847
1,106.000000,103.763377,747.541372
1,106.000000,103.764992,748.652766
1,106.000000,103.766363,749.655149
1,106.000000,103.767662,750.590778
1,106.000000,103.769384,751.645384
1,106.000000,103.771025,752.599203
1,106.000000,103.772151,753.735083
1,106.000000,103.774542,754.968436
1,106.000000,103.776470,756.043445
1,106.000000,103.777489,757.079091
1,106.000000,103.778762,758.296952
1,106.000000,103.781005,759.252000
1,106.000000,103.782134,760.359024
1,106.000000,103.783166,761.486143
1,106.000000,103.784488,762.796100
1,106.000000,103.786288,764.009686
1,106.000000,103.787490,765.007830
1,106.000000,103.788635,766.103728
1,106.000000,103.792497,767.306231
1,106.000000,103.793452,768.401708
1,106.000000,103.794669,769.448283
1,106.000000,103.794669,769.967687
1,106.000000,103.794996,770.354930
1,106.000000,103.794996,770.803542
1,106.000000,103.794996,771.334241
1,106.000000,103.794996,771.832206
1,106.000000,103.794996,772.349009
1,106.000000,103.794996,772.782539
1,106.000000,103.794996,773.215442
1,106.000000,103.794996,773.678840
1,106.000000,103.794996,774.195210
1,106.000000,103.794996,774.826788
1,106.000000,103.794996,775.356242
1,106.000000,103.794996,775.949961
1,106.000000,103.794996,776.627435
1,106.000000,103.794996,777.132027
1,106.000000,103.794996,777.756095
1,106.000000,103.794996,778.240522
1,106.000000,103.794996,778.720599
1,106.000000,103.794996,779.291153
1,106.000000,103.794996,779.871713
1,106.000000,103.794996,780.720630
1,106.000000,103.795923,781.676152
1,106.000000,103.796891,782.709760
1,106.000000,103.798391,783.818788
1,106.000000,103.800057,784.881115
1,106.000000,103.801244,785.898601
1,106.000000,103.802902,786.972326
1,106.000000,103.804112,788.016716
1,106.000000,103.804874,789.089437
1,106.000000,103.808202,790.352907
1,106.000000,103.809172,791.512095
1,106.000000,103.810978,792.573486
1,106.000000,103.812109,793.617252
1,106.000000,103.813263,794.785933
1,106.000000,103.814616,795.926716
1,106.000000,103.816010,797.037085
1,106.000000,103.817373,798.190086
1,106.000000,103.818875,799.375848
1,106.000000,103.821228,800.512885
1,106.000000,103.822587,801.591772
1,106.000000,103.824141,802.795793
1,106.000000,103.825111,803.998285
1,106.000000,103.826340,805.119462
1,106.000000,103.827702,806.194925
1,106.000000,103.829997,807.201400
1,106.000000,103.831457,808.284144
1,106.000000,103.832896,809.231455
1,106.000000,103.834351,810.164494
1,106.000000,103.836116,811.157321
1,106.000000,103.837497,812.119362
1,106.000000,103.838497,813.146883
1,106.000000,103.839996,814.140057
1,106.000000,103.840987,815.234694
1,106.000000,103.842711,816.279812
1,106.000000,103.843916,817.439769
1,106.000000,103.845133,818.358168
1,106.000000,103.845961,819.462968
1,106.000000,103.847009,820.444331
1,106.000000,103.848432,821.435452
1,106.000000,103.850341,822.444245
1,106.000000,103.851875,823.391233
1,106.000000,103.853184,824.551888
1,106.000000,103.853787,825.705887
1,106.000000,103.856388,826.887325
1,106.000000,103.858085,827.877036
1,106.000000,103.859214,828.926473
1,106.000000,103.860209,829.988691
1,106.000000,103.861840,831.109999
1,106.000000,103.862666,832.209295
1,106.000000,103.864037,833.332797
1,106.000000,103.865572,834.383363
1,106.000000,103.867105,835.448504
1,106.000000,103.867885,836.707966
1,106.000000,103.869060,837.819648
1,106.000000,103.871282,838.967126
1,106.000000,103.872934,840.179057
1,106.000000,103.873785,841.362330
1,106.000000,103.874987,842.321894
1,106.000000,103.876237,843.340402
1,106.000000,103.877215,844.280243
1,106.000000,103.878111,845.300730
1,106.000000,103.879885,846.205802
1,106.000000,103.879885,846.626008
1,106.000000,103.879984,847.065626
1,106.000000,103.879984,847.545124
1,106.000000,103.879984,847.974096
1,106.000000,103.879984,848.488679
1,106.000000,103.879984,848.885984
1,106.000000,103.879984,849.359007
1,106.000000,103.879984,849.848076
1,106.000000,103.879984,850.373239
1,106.000000,103.879984,850.926285
1,106.000000,103.879984,851.429171
1,106.000000,103.879984,851.886490
1,106.000000,103.879984,852.443296
1,106.000000,103.879984,852.971076
1,106.000000,103.879984,853.420822
1,106.000000,103.879984,853.847899
1,106.000000,103.879984,854.348014
1,106.000000,103.879984,854.923135
1,106.000000,103.879984,855.399593
1,106.000000,103.879984,855.911578
1,106.000000,103.879984,856.362369
1,106.000000,103.879984,856.758734
1,106.000000,103.879984,857.238371
1,106.000000,103.879984,857.813184
1,106.000000,103.879984,858.244592
1,106.000000,103.879984,858.824024
1,106.000000,103.879984,859.447358
1,106.000000,103.879984,859.962169
1,106.000000,103.879984,860.588209
1,106.000000,103.879984,861.188008
1,106.000000,103.879984,861.942317
1,106.000000,103.879984,862.420084
1,106.000000,103.879984,862.894204
1,106.000000,103.879984,863.370607
1,106.000000,103.879984,864.043701
1,106.000000,103.879984,864.509888
1,106.000000,103.879984,865.039104
1,106.000000,103.879984,865.627221
1,106.000000,103.879984,866.137847
1,106.000000,103.879984,866.630037
1,106.000000,103.879984,867.144397
1,106.000000,103.879984,867.701087
1,106.000000,103.879984,868.135378
1,106.000000,103.879984,868.547836
1,106.000000,103.879984,869.015817
1,106.000000,103.879984,869.547952
1,106.000000,103.879984,870.055133
1,106.000000,103.879984,870.683885
1,106.000000,103.879984,871.207187
1,106.000000,103.879984,871.747815
1,106.000000,103.879984,872.292145
1,106.000000,103.879984,872.835429
1,106.000000,103.879984,873.428441
1,106.000000,103.879984,873.914212
1,106.000000,103.879984,874.510435
1,106.000000,103.879984,875.061450
1,106.000000,103.879984,875.540695
1,106.000000,103.879984,876.096965
1,106.000000,103.879984,876.497670
1,106.000000,103.879984,877.004006
1,106.000000,103.879984,877.505813
1,106.000000,103.879984,878.032624
1,106.000000,103.879984,878.585031
1,106.000000,103.879984,879.099312
1,106.000000,103.879984,879.629510
1,106.000000,103.879984,880.088720
1,106.000000,103.879984,880.569202
1,106.000000,103.879984,881.092350
1,106.000000,103.879984,881.602156
1,106.000000,103.879984,882.063366
1,106.000000,103.879984,882.554432
1,106.000000,103.879984,883.079918
1,106.000000,103.879984,883.584518
1,106.000000,103.879984,884.066243
1,106.000000,103.879984,884.484579
1,106.000000,103.879984,885.042016
1,106.000000,103.879984,885.585648
1,105.000000,103.879984,886.204963
1,105.000000,103.879984,886.711591
1,105.000000,103.879984,887.210710
1,105.000000,103.879984,887.793906
1,105.000000,103.879984,888.262883
1,105.000000,103.879984,888.689593
1,105.000000,103.879984,889.105742
1,105.000000,103.879984,889.528562
1,105.000000,103.879984,890.002317
1,105.000000,103.879984,890.468067
1,105.000000,103.879984,890.966669
1,105.000000,103.879984,891.454126
1,105.000000,103.879984,891.975000
1,105.000000,103.879984,892.518067
1,105.000000,103.879984,893.044745
1,105.000000,103.879984,893.518469
1,105.000000,103.879984,893.989824
1,105.000000,103.879984,894.490601
1,105.000000,103.879984,895.022652
1,105.000000,103.879984,895.637993
1,105.000000,103.879984,896.118160
1,105.000000,103.879984,896.628653
1,105.000000,103.879984,897.100401
1,105.000000,103.879984,897.625250
1,105.000000,103.879994,898.255117
1,105.000000,103.881691,899.249396
1,105.000000,103.881691,900.211286
1,105.000000,103.883121,901.039192
1,105.000000,103.884991,901.980934
1,105.000000,103.886440,902.833021
1,105.000000,103.888392,903.775218
1,105.000000,103.890603,904.669085
1,105.000000,103.892209,905.496954
1,105.000000,103.894269,906.506558
1,105.000000,103.896040,907.530630
1,105.000000,103.896704,908.519622
1,105.000000,103.896704,909.375484
1,105.000000,103.897589,910.232210
1,105.000000,103.899983,911.251970
1,105.000000,103.901030,912.101314
1,105.000000,103.902493,912.945879
1,105.000000,103.903931,913.845115
1,105.000000,103.904997,914.687199
1,105.000000,103.906537,915.598447
1,105.000000,103.907493,916.573038
1,105.000000,103.907493,917.414970
1,105.000000,103.909284,918.348198
1,105.000000,103.910604,919.183213
1,105.000000,103.911889,920.006280
1,105.000000,103.913416,920.903982
1,105.000000,103.914706,921.893999
1,105.000000,103.916238,922.676216
1,105.000000,103.917490,923.536293
1,105.000000,103.917490,924.456405
1,105.000000,103.918822,925.264791
1,105.000000,103.920513,926.240453
1,105.000000,103.921875,927.057550
1,105.000000,103.923329,928.033813
1,105.000000,103.924082,929.117010
1,105.000000,103.925009,930.050398
1,105.000000,103.926317,930.957208
1,105.000000,103.927500,931.713127
1,105.000000,103.928742,932.638120
1,105.000000,103.929991,933.595633
1,105.000000,103.929991,934.469563
1,105.000000,103.930829,935.400172
1,105.000000,103.932028,936.395998
1,105.000000,103.933118,937.256952
1,105.000000,103.934368,938.154486
1,105.000000,103.935373,939.072693
1,105.000000,103.937302,940.021445
1,105.000000,103.938364,941.102759
1,105.000000,103.939720,942.015246
1,105.000000,103.940655,943.052789
1,105.000000,103.942493,943.910633
1,105.000000,103.943621,944.855159
1,105.000000,103.943621,945.710682
1,105.000000,103.945095,946.704855
1,105.000000,103.946331,947.696498
1,105.000000,103.948732,948.638661
1,105.000000,103.949747,949.393917
1,105.000000,103.951418,950.006670
2,111.000000,101.816494,70.022938
2,111.000000,101.816494,72.058602
2,111.000000,101.816494,73.377378
2,111.000000,101.816494,74.564552
2,111.000000,101.816494,75.951987
2,111.000000,101.816494,77.078643
2,111.000000,101.816494,78.238173
2,111.000000,101.816494,79.667010
2,111.000000,101.816494,80.687768
2,109.000000,101.816494,81.877655
2,109.000000,101.816494,83.138518
2,109.000000,101.816494,84.124812
2,109.000000,101.816494,85.566329
2,109.000000,101.816494,86.908738
2,109.000000,101.816494,88.191618
2,109.000000,101.816494,88.841564
2,109.000000,101.816494,89.471220
2,109.000000,101.816494,90.078227
2,109.000000,101.816494,90.689270
2,109.000000,101.816494,91.429321
2,109.000000,101.816494,92.137939
2,109.000000,101.816494,92.958345
2,109.000000,101.816494,93.812170
2,109.000000,101.816494,94.696334
2,109.000000,101.816494,95.691881
2,109.000000,101.816494,96.468829
2,109.000000,101.816494,97.359238
2,109.000000,101.816494,97.942273
2,109.000000,101.816494,98.605281
2,109.000000,101.816494,99.359398
2,109.000000,101.816494,100.044206
2,109.000000,101.816494,100.843674
2,109.000000,101.816494,101.638806
2,109.000000,101.816494,102.622106
2,109.000000,101.816494,103.500770
2,109.000000,101.816494,104.479792
2,109.000000,101.816494,105.413633
2,109.000000,101.816494,106.240328
2,109.000000,101.816494,107.051792
2,109.000000,101.816494,107.820485
2,109.000000,101.816494,108.648159
2,109.000000,101.816494,109.485112
2,109.000000,101.816494,110.405230
2,109.000000,101.816494,111.189695
2,109.000000,101.816494,112.038739
2,109.000000,101.816494,112.764833
2,109.000000,101.816494,113.642108
2,109.000000,101.816494,114.362498
2,109.000000,101.816494,115.074933
2,109.000000,101.816494,115.896369
2,109.000000,101.816494,116.662525
2,109.000000,101.816494,117.426358
2,109.000000,101.816494,118.216000
2,109.000000,101.816494,119.127802
2,109.000000,101.816494,120.157760
2,109.000000,101.816494,121.185203
2,109.000000,101.816494,122.105461
2,109.000000,101.816494,122.878152
2,109.000000,101.816494,123.714592
2,109.000000,101.816494,124.741344
2,109.000000,101.816494,125.707991
2,109.000000,101.816494,126.659982
2,109.000000,101.816494,127.634236
2,109.000000,101.816494,128.593575
2,109.000000,101.816494,129.484763
2,109.000000,101.816494,130.257401
2,109.000000,101.816494,131.186440
2,109.000000,101.816494,132.038513
2,109.000000,101.816494,132.949784
2,109.000000,101.816494,133.651441
2,108.000000,101.816494,134.626493
2,108.000000,101.816494,135.746873
2,108.000000,101.816494,136.918542
2,108.000000,101.816494,138.191467
2,108.000000,101.816494,139.472623
2,108.000000,101.816494,140.505927
2,108.000000,101.816494,141.758455
2,108.000000,101.816494,142.972446
2,108.000000,101.816494,144.171815
2,108.000000,101.816494,145.347772
2,108.000000,101.816494,146.405618
2,108.000000,101.816494,147.585118
2,108.000000,101.816494,148.686939
2,108.000000,101.816494,149.670880
2,108.000000,101.816494,150.658145
2,108.000000,101.816494,151.682529
2,108.000000,101.816494,152.651417
2,108.000000,101.816494,153.587587
2,108.000000,101.816494,154.878610
2,108.000000,101.816494,155.978629
2,108.000000,101.816494,156.766536
2,107.000000,101.816494,158.441733
2,107.000000,101.816494,159.672910
2,107.000000,101.816494,161.234324
2,107.000000,101.816494,162.582246
2,107.000000,101.816494,163.770965
2,107.000000,101.816494,164.974644
2,107.000000,101.816494,166.235705
2,107.000000,101.816494,167.321031
2,107.000000,101.816494,168.669552
2,107.000000,101.816494,170.000983
2,107.000000,101.816494,171.123603
2,107.000000,101.816494,172.131900
2,107.000000,101.816494,173.383873
2,107.000000,101.816494,174.530291
2,107.000000,101.816494,175.599744
2,107.000000,101.816494,176.711934
2,107.000000,101.816494,177.596819
2,107.000000,101.816494,178.816513
2,107.000000,101.816494,179.993988
2,107.000000,101.816494,180.879313
2,107.000000,101.816494,181.767730
2,107.000000,101.816494,182.831347
2,107.000000,101.816494,184.073073
2,107.000000,101.816494,185.172507
2,107.000000,101.816494,186.121891
2,107.000000,101.816494,187.085880
2,107.000000,101.816494,188.012142
2,107.000000,101.816494,188.830439
2,107.000000,101.816494,190.143346
2,107.000000,101.816494,191.154299
2,107.000000,101.816494,192.295183
2,107.000000,101.816494,193.423236
2,107.000000,101.816494,194.356901
2,107.000000,101.816494,195.234152
2,107.000000,101.816494,196.291893
2,107.000000,101.816494,197.154865
2,107.000000,101.816494,197.902050
2,107.000000,101.816494,198.752856
2,107.000000,101.816494,199.606777
2,107.000000,101.816494,200.551370
2,107.000000,101.816494,201.312496
2,107.000000,101.816494,201.975027
2,107.000000,101.816494,202.947715
2,107.000000,101.816494,203.624855
2,107.000000,101.816494,204.552115
2,107.000000,101.816494,205.838943
2,107.000000,101.816494,206.703926
2,107.000000,101.816494,207.737136
2,107.000000,101.816494,208.769886
2,107.000000,101.816494,209.578287
2,107.000000,101.816494,210.592320
2,107.000000,101.816494,211.591760
2,107.000000,101.816494,212.684725
2,107.000000,101.816494,213.674659
2,107.000000,101.816494,214.778458
2,107.000000,101.816494,215.681203
2,107.000000,101.816494,216.295719
2,107.000000,101.816494,216.932789
2,107.000000,101.816494,217.481351
2,107.000000,101.816494,218.058100
2,107.000000,101.816494,218.609449
2,107.000000,101.816494,219.197516
2,107.000000,101.829857,221.015907
2,107.000000,102.668538,224.209140
2,107.000000,102.847466,226.634837
2,107.000000,102.967872,229.081471
2,107.000000,103.036311,231.192067
2,107.000000,103.094030,233.277228
2,107.000000,103.165649,235.463460
2,107.000000,103.230198,237.471195
2,107.000000,103.290593,239.505426
2,107.000000,103.333377,241.397745
2,107.000000,103.365578,243.406062
2,107.000000,103.412536,245.393456
2,107.000000,103.443570,247.440468
2,107.000000,103.474852,249.365528
2,107.000000,103.504115,251.249878
2,107.000000,103.530600,253.241166
2,107.000000,103.564488,255.198370
2,107.000000,103.585334,257.166915
2,107.000000,103.610633,259.042033
2,107.000000,103.625648,261.136766
2,107.000000,103.644636,263.131875
2,107.000000,103.654766,264.908098
2,107.000000,103.677106,267.008456
2,107.000000,103.701034,268.683450
2,107.000000,103.716696,270.620754
2,107.000000,103.732491,272.551394
2,107.000000,103.750335,274.429294
2,107.000000,103.760117,276.083176
2,107.000000,103.780417,277.444911
2,107.000000,103.780417,277.981694
