instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1033.186207
0,37.000000,35.923570,1034.467797
0,37.000000,35.923570,1035.762020
0,37.000000,35.923570,1036.867530
0,37.000000,35.923570,1038.028128
0,37.000000,35.923570,1039.543851
0,37.000000,35.923570,1040.813075
0,37.000000,35.923570,1042.052189
0,37.000000,35.923570,1042.684920
0,37.000000,35.923570,1043.361747
0,37.000000,35.923570,1044.066242
0,37.000000,35.923570,1044.883860
0,37.000000,35.923570,1045.565954
0,37.000000,35.923570,1046.283371
0,37.000000,35.923570,1047.052785
0,37.000000,35.923570,1047.717816
0,37.000000,35.923570,1048.313952
0,37.000000,35.923570,1049.084494
0,37.000000,35.923570,1049.869513
0,37.000000,35.923626,1050.621647
0,37.000000,35.923626,1051.320257
0,37.000000,35.923626,1052.144753
0,37.000000,35.923626,1052.866900
0,37.000000,35.923626,1053.738933
0,37.000000,35.923626,1054.463977
0,37.000000,35.923626,1055.443813
0,37.000000,35.923626,1056.209888
0,37.000000,35.923626,1057.131585
0,37.000000,35.923626,1057.912684
0,37.000000,35.923626,1058.823075
0,37.000000,35.923626,1059.981532
0,37.000000,35.923626,1061.577418
0,37.000000,35.923626,1063.100364
0,37.000000,35.923626,1064.433435
0,37.000000,35.923626,1065.814024
0,37.000000,35.923626,1067.092129
0,37.000000,35.923626,1068.291358
0,37.000000,35.923626,1069.936452
0,37.000000,35.923626,1071.427762
0,37.000000,35.923626,1072.628687
0,37.000000,35.923626,1074.082593
0,37.000000,35.923626,1075.484717
0,37.000000,35.923626,1076.900952
0,37.000000,35.923626,1078.380543
0,37.000000,35.923626,1079.673926
0,37.000000,35.923626,1080.893813
0,37.000000,35.923626,1082.187767
0,37.000000,35.923626,1083.354210
0,37.000000,35.923626,1084.606963
0,37.000000,35.923626,1086.064166
0,37.000000,35.923626,1087.399414
0,37.000000,35.923626,1088.420484
0,37.000000,35.923626,1089.117793
0,37.000000,35.923626,1089.774500
0,37.000000,35.923626,1090.417062
0,37.000000,35.923626,1091.108809
0,37.000000,35.923626,1091.763131
0,37.000000,35.923626,1092.485106
0,37.000000,35.923626,1093.150652
0,37.000000,35.923626,1093.917344
0,37.000000,35.923626,1094.589948
0,37.000000,35.923626,1095.233626
0,37.000000,35.923626,1096.069304
0,37.000000,35.923626,1096.941699
0,37.000000,35.923626,1097.712643
0,37.000000,35.923626,1098.557082
0,37.000000,35.923626,1099.259830
0,37.000000,35.923626,1100.013739
0,37.000000,35.923626,1100.748095
0,37.000000,35.923626,1101.410689
0,37.000000,35.923626,1102.165402
0,37.000000,35.923626,1102.928309
0,37.000000,35.923626,1103.864640
0,37.000000,35.923626,1105.217823
0,37.000000,35.923626,1106.655396
0,37.000000,35.923626,1107.940370
0,37.000000,35.923626,1109.376586
0,37.000000,35.923626,1110.657997
0,37.000000,35.923626,1112.069522
0,37.000000,35.923626,1113.428136
0,37.000000,35.923626,1114.819114
0,37.000000,35.923626,1116.533392
0,37.000000,35.923626,1117.739254
0,37.000000,35.923626,1119.139174
0,37.000000,35.923626,1120.408655
0,37.000000,35.923626,1121.779428
0,37.000000,35.923626,1123.063959
0,37.000000,35.923626,1124.718647
0,37.000000,35.923626,1125.993403
0,37.000000,35.923626,1127.136970
0,37.000000,35.923626,1128.741623
0,37.000000,35.923626,1129.908462
0,37.000000,35.923626,1130.997796
0,37.000000,35.923626,1132.071717
0,37.000000,35.923626,1133.426838
0,37.000000,35.923626,1134.100836
0,37.000000,35.923626,1134.718597
0,37.000000,35.923626,1135.310100
0,37.000000,35.923626,1135.939138
0,37.000000,35.923626,1136.543471
0,37.000000,35.923626,1137.147314
0,37.000000,35.923626,1137.816210
0,37.000000,35.923626,1138.441417
0,37.000000,35.923626,1139.210571
0,37.000000,35.923626,1140.010130
0,37.000000,35.923626,1140.776275
0,37.000000,35.923668,1141.580373
0,37.000000,35.923668,1142.428977
0,37.000000,35.923668,1143.114378
0,37.000000,35.923668,1143.961012
0,37.000000,35.923668,1144.742668
0,37.000000,35.923668,1145.469259
0,37.000000,35.923668,1146.224338
0,37.000000,35.923668,1146.957538
0,37.000000,35.923668,1147.773857
0,37.000000,35.923668,1148.619568
0,37.000000,35.923668,1149.703105
0,37.000000,35.923668,1150.983612
0,37.000000,35.923668,1152.270465
0,37.000000,35.923668,1153.497813
0,37.000000,35.923668,1155.114886
0,37.000000,35.923668,1156.423035
0,37.000000,35.923668,1157.667997
0,37.000000,35.923668,1159.067708
0,37.000000,35.923668,1160.314074
0,37.000000,35.923668,1161.497604
0,37.000000,35.923668,1163.017123
0,37.000000,35.923668,1164.278741
0,37.000000,35.923668,1165.565048
0,37.000000,35.923668,1166.855745
0,37.000000,35.923668,1168.116195
0,37.000000,35.923668,1169.513146
0,37.000000,35.923668,1170.968497
0,37.000000,35.923668,1172.252012
0,37.000000,35.923668,1173.476542
0,37.000000,35.923668,1174.829296
0,37.000000,35.923668,1176.088345
0,37.000000,35.923668,1177.456843
0,37.000000,35.923668,1178.238832
0,37.000000,35.923668,1178.808007
0,37.000000,35.923668,1179.445694
0,37.000000,35.923668,1180.107742
0,37.000000,35.923668,1180.805988
0,37.000000,35.923668,1181.652601
0,37.000000,35.923668,1182.410931
0,37.000000,35.923668,1183.065732
0,37.000000,35.923668,1183.738612
0,37.000000,35.923668,1184.466279
0,37.000000,35.923668,1185.135030
0,37.000000,35.923668,1185.947337
0,37.000000,35.923668,1186.605433
0,37.000000,35.923668,1187.340064
0,37.000000,35.923668,1187.994117
0,37.000000,35.923668,1188.707585
0,37.000000,35.923668,1189.525154
0,37.000000,35.923668,1190.276153
0,37.000000,35.923668,1191.020787
0,37.000000,35.923668,1191.773754
0,37.000000,35.923668,1192.465313
0,37.000000,35.923668,1193.148813
0,37.000000,35.923668,1194.322872
0,37.000000,35.923668,1195.547951
0,37.000000,35.923668,1196.846041
0,37.000000,35.923668,1197.947614
0,37.000000,35.923668,1199.389538
0,37.000000,35.923668,1200.859554
0,37.000000,35.923668,1202.102049
0,37.000000,35.923668,1203.390328
0,37.000000,35.923668,1204.681868
0,37.000000,35.923668,1206.431898
0,37.000000,35.923668,1207.592432
0,37.000000,35.923668,1209.188120
0,37.000000,35.923668,1210.489169
0,37.000000,35.923668,1211.724171
0,37.000000,35.923668,1212.993298
0,37.000000,35.923668,1213.897268
1,37.000000,34.960597,2.071646
1,37.000000,34.960597,4.526579
1,37.000000,34.960597,6.360082
1,37.000000,34.960597,8.447213
1,37.000000,34.960597,10.319521
1,37.000000,34.960597,11.864401
1,37.000000,34.960597,13.617595
1,37.000000,34.960597,15.119803
1,37.000000,34.960597,16.365355
1,37.000000,34.960597,17.974996
1,37.000000,34.960597,19.429810
1,37.000000,34.960597,20.491290
1,37.000000,34.960597,21.687951
1,37.000000,34.960597,22.694577
1,37.000000,34.960597,23.949728
1,37.000000,34.960597,25.147820
1,37.000000,34.960597,26.339401
1,37.000000,34.960597,27.358877
1,37.000000,34.960597,28.366389
1,37.000000,34.960597,29.431776
1,37.000000,34.960597,30.530596
1,37.000000,34.960597,31.810531
1,37.000000,34.960597,32.959352
1,37.000000,34.960597,34.152368
1,37.000000,34.960597,35.508976
1,37.000000,34.960597,36.712618
1,37.000000,34.960597,37.921988
1,37.000000,34.960597,39.093445
1,37.000000,34.960597,40.272067
1,37.000000,34.960597,41.577547
1,37.000000,34.960597,42.935534
1,37.000000,34.960597,43.851341
1,37.000000,34.960597,44.681776
1,37.000000,34.960597,45.471817
1,37.000000,34.960597,46.216841
1,37.000000,34.960597,47.095781
1,37.000000,34.960597,48.013939
1,37.000000,34.960597,48.791444
1,37.000000,34.960597,49.710829
1,37.000000,34.960597,50.548000
1,37.000000,34.960597,51.337247
1,37.000000,34.960597,52.176637
1,37.000000,34.960597,52.953315
1,37.000000,34.960597,53.927512
1,37.000000,34.960597,54.774977
1,37.000000,34.960597,55.739749
1,37.000000,34.960597,56.673712
1,37.000000,34.960597,57.566384
1,37.000000,34.960597,58.635587
1,37.000000,34.960597,59.463363
1,37.000000,34.960597,60.416441
1,37.000000,34.960597,61.347031
1,37.000000,34.960597,62.456683
1,37.000000,34.960597,63.554589
1,37.000000,34.960597,64.705530
1,37.000000,34.960597,65.800818
1,37.000000,34.960597,66.815132
1,37.000000,34.960597,67.810768
1,37.000000,34.960597,68.805787
1,37.000000,34.960597,69.833168
1,37.000000,34.960597,70.859204
1,37.000000,34.960597,71.683204
1,37.000000,34.960597,72.513720
1,37.000000,34.960597,73.452029
1,37.000000,34.960597,74.347826
1,37.000000,34.960597,75.210649
1,37.000000,34.960597,76.420718
1,37.000000,34.960597,77.566453
1,37.000000,34.960597,78.470047
1,37.000000,34.960597,79.427736
1,37.000000,34.960597,80.366674
1,37.000000,34.960597,81.316687
1,37.000000,34.960597,82.288917
1,37.000000,34.960597,83.208326
1,37.000000,34.960597,84.221410
1,37.000000,34.960597,85.363299
1,37.000000,34.960597,86.448297
1,37.000000,34.960597,87.585083
1,37.000000,34.960597,88.576779
1,37.000000,34.960597,89.394238
1,37.000000,34.960597,90.256566
1,37.000000,34.960597,91.167752
1,37.000000,34.960597,92.235464
1,37.000000,34.960597,93.190734
1,37.000000,34.960597,94.199370
1,37.000000,34.960597,95.110693
1,37.000000,34.960597,96.028949
1,37.000000,34.960597,96.890269
1,37.000000,34.960597,97.927433
1,37.000000,34.960597,99.173538
1,37.000000,34.960597,100.089823
1,37.000000,34.960597,101.252845
1,37.000000,34.960597,102.294952
1,37.000000,34.960597,103.555400
1,37.000000,34.960597,104.428447
1,37.000000,34.960597,105.239747
1,37.000000,34.960597,106.257503
1,37.000000,34.960597,107.117197
1,37.000000,34.960597,108.064295
1,37.000000,34.960597,108.877866
1,37.000000,34.960597,109.622158
1,37.000000,34.960597,110.525656
1,37.000000,34.960597,111.561519
1,37.000000,34.960597,112.561718
1,37.000000,34.960597,113.680271
1,37.000000,34.960597,114.693826
1,37.000000,34.960597,115.811165
1,37.000000,34.960597,116.677325
1,37.000000,34.961984,118.507664
1,37.000000,35.371393,121.484406
1,37.000000,35.471460,124.092844
1,37.000000,35.504463,126.486348
1,37.000000,35.555532,128.678260
1,37.000000,35.587931,131.016101
1,37.000000,35.610301,133.183885
1,37.000000,35.627626,135.647602
1,37.000000,35.650086,137.670971
1,37.000000,35.662080,139.960531
1,37.000000,35.678957,142.224633
1,37.000000,35.694872,144.187634
1,37.000000,35.709655,146.176175
1,37.000000,35.719528,148.319917
1,37.000000,35.731466,150.396541
1,37.000000,35.744685,152.335887
1,37.000000,35.753920,154.352349
1,37.000000,35.764774,156.240989
1,37.000000,35.774224,158.186682
1,37.000000,35.778533,160.022674
1,37.000000,35.786445,161.446467
1,37.000000,35.786445,162.380466
1,37.000000,35.786445,163.201467
1,37.000000,35.786445,164.003287
1,37.000000,35.786445,164.840680
1,37.000000,35.786445,166.069777
1,37.000000,35.786445,167.103829
1,37.000000,35.786445,167.946758
1,37.000000,35.786445,169.066914
1,37.000000,35.786445,170.335951
1,37.000000,35.793074,172.298136
1,37.000000,35.796291,174.245568
1,37.000000,35.802734,176.189065
1,37.000000,35.809356,178.113623
1,37.000000,35.818264,180.218713
1,37.000000,35.826400,182.139441
1,37.000000,35.830972,184.194712
1,37.000000,35.838750,186.148177
1,37.000000,35.847416,187.865366
1,37.000000,35.855573,189.870547
1,37.000000,35.860144,191.837599
1,37.000000,35.868373,193.768191
1,37.000000,35.872799,195.877215
1,37.000000,35.879087,197.764483
1,37.000000,35.883814,199.882799
1,37.000000,35.889739,201.991243
1,37.000000,35.897033,203.804530
1,37.000000,35.902549,205.839947
1,37.000000,35.908333,207.673921
1,37.000000,35.911803,209.560230
1,37.000000,35.915793,211.446870
1,37.000000,35.919963,213.168144
1,37.000000,35.923591,215.029057
1,37.000000,35.928123,216.926088
1,37.000000,35.932078,219.033283
1,37.000000,35.935727,220.944368
1,37.000000,35.939582,223.036181
1,37.000000,35.942781,224.876146
1,37.000000,35.945387,226.675194
1,37.000000,35.947712,228.365987
1,37.000000,35.948401,229.238283
1,37.000000,35.948401,229.918285
1,37.000000,35.948401,230.902613
1,37.000000,35.948401,231.858407
1,37.000000,35.948401,232.762807
1,37.000000,35.948401,233.777893
1,37.000000,35.948401,234.777733
1,37.000000,35.948401,235.636441
1,37.000000,35.948401,236.647909
1,37.000000,35.950151,238.013255
1,37.000000,35.951993,239.847008
1,37.000000,35.958018,241.949656
1,37.000000,35.959624,243.848757
1,37.000000,35.963773,245.729808
1,37.000000,35.967963,247.655363
1,37.000000,35.970876,249.468684
1,37.000000,35.973750,251.496580
1,37.000000,35.976672,253.349864
1,37.000000,35.979505,255.106931
1,37.000000,35.980992,256.988723
1,37.000000,35.983449,258.699425
1,37.000000,35.987438,260.676578
1,37.000000,35.989526,262.718328
1,37.000000,35.992186,264.648359
1,37.000000,35.996108,266.506280
1,37.000000,35.999491,268.540183
1,37.000000,36.002498,270.220314
1,37.000000,36.003472,272.033936
1,37.000000,36.007019,273.801034
1,37.000000,36.008972,275.877047
1,37.000000,36.011408,277.578245
1,37.000000,36.013764,279.439242
1,37.000000,36.016272,281.386639
1,37.000000,36.017651,283.108266
1,37.000000,36.020243,285.013456
1,37.000000,36.023911,286.794445
1,37.000000,36.027754,288.638070
1,37.000000,36.028075,290.278624
1,37.000000,36.030726,292.006729
1,37.000000,36.031248,292.785477
1,37.000000,36.031248,293.502616
1,37.000000,36.031248,294.249853
1,37.000000,36.031248,295.099024
1,37.000000,36.031248,296.028226
1,37.000000,36.031248,296.807980
1,37.000000,36.031248,297.813965
1,37.000000,36.031248,298.703679
1,37.000000,36.031248,299.593710
1,37.000000,36.031403,300.743887
1,37.000000,36.035133,302.767362
1,37.000000,36.038819,304.525023
1,37.000000,36.040118,306.409213
1,37.000000,36.042551,308.406989
1,37.000000,36.044728,310.220481
1,37.000000,36.046749,312.223449
1,37.000000,36.049189,314.155510
1,37.000000,36.051353,316.136361
1,37.000000,36.054024,317.864821
1,37.000000,36.056462,319.700587
1,37.000000,36.057563,321.493635
1,37.000000,36.060992,323.366201
1,37.000000,36.063728,325.207486
1,37.000000,36.065794,326.925654
1,37.000000,36.068475,328.914580
1,37.000000,36.071666,330.759419
1,37.000000,36.072853,332.613943
1,37.000000,36.076107,334.271147
1,37.000000,36.077805,336.249179
1,37.000000,36.079882,338.049039
1,37.000000,36.081934,340.122928
1,37.000000,36.083323,341.828315
1,37.000000,36.085766,343.560632
1,37.000000,36.088492,345.509731
1,37.000000,36.090490,347.471651
1,37.000000,36.091888,349.383615
1,37.000000,36.093980,351.359158
1,37.000000,36.096087,353.286765
1,37.000000,36.098334,355.143421
1,37.000000,36.098599,356.265267
1,37.000000,36.098599,357.097218
1,37.000000,36.098599,357.969793
1,37.000000,36.098599,358.819343
1,37.000000,36.098599,359.676273
1,37.000000,36.098599,360.673689
1,37.000000,36.098599,361.502261
1,37.000000,36.098599,362.539979
1,37.000000,36.098599,363.630423
1,37.000000,36.098599,364.527468
1,37.000000,36.099970,366.402672
1,37.000000,36.102012,368.393425
1,37.000000,36.103926,370.389721
1,37.000000,36.105440,372.301484
1,37.000000,36.106392,374.040911
1,37.000000,36.108468,375.952436
1,37.000000,36.110000,378.074114
1,37.000000,36.111874,379.901001
1,37.000000,36.113800,381.597853
1,37.000000,36.114760,383.292147
1,37.000000,36.117400,385.014098
1,37.000000,36.119025,386.974066
1,37.000000,36.121087,388.864801
1,37.000000,36.122783,390.749263
1,37.000000,36.124042,392.612893
1,37.000000,36.124978,394.282507
1,37.000000,36.126616,396.235256
1,37.000000,36.128332,398.002203
1,37.000000,36.129851,399.866284
1,37.000000,36.130641,401.575997
1,37.000000,36.131874,403.473278
1,37.000000,36.133664,405.272806
1,37.000000,36.135134,407.127042
1,37.000000,36.137239,408.853343
1,37.000000,36.138038,410.560346
1,37.000000,36.139926,412.319444
1,37.000000,36.142311,414.113447
1,37.000000,36.143897,416.070821
1,37.000000,36.145432,418.067246
1,37.000000,36.146024,419.221531
1,37.000000,36.146024,420.148363
1,37.000000,36.146024,421.286889
1,37.000000,36.146024,422.134573
1,37.000000,36.146024,423.118047
1,37.000000,36.146024,424.063407
1,37.000000,36.146024,425.105475
1,37.000000,36.146024,426.015280
1,37.000000,36.146024,427.157696
1,37.000000,36.146024,428.057707
1,37.000000,36.146385,429.799523
1,37.000000,36.148419,431.491284
1,37.000000,36.150903,433.280734
1,37.000000,36.152591,435.090475
1,37.000000,36.153331,436.780221
1,37.000000,36.154697,438.669483
1,37.000000,36.155469,440.498321
1,37.000000,36.157161,442.060560
1,37.000000,36.158123,443.736757
1,37.000000,36.159999,445.526863
1,37.000000,36.161726,447.135822
1,37.000000,36.162710,448.941861
1,37.000000,36.164113,450.692507
1,37.000000,36.166250,452.340659
1,37.000000,36.166999,454.066739
1,37.000000,36.168637,455.949852
1,37.000000,36.170000,457.773623
1,37.000000,36.171321,459.531618
1,37.000000,36.172615,461.474079
1,37.000000,36.173903,463.217050
1,37.000000,36.174967,464.934009
1,37.000000,36.176637,466.807798
1,37.000000,36.178613,468.659527
1,37.000000,36.179997,470.624346
1,37.000000,36.182113,472.357127
1,37.000000,36.182653,474.103941
1,37.000000,36.184375,475.716458
1,37.000000,36.186390,477.560626
1,37.000000,36.188435,479.506229
1,37.000000,36.189450,481.079557
1,37.000000,36.189811,482.238830
1,37.000000,36.189811,483.144650
1,37.000000,36.189811,483.924270
1,37.000000,36.189811,484.729542
1,37.000000,36.189811,485.723427
1,37.000000,36.189811,486.914957
1,37.000000,36.189811,487.820441
1,37.000000,36.189811,488.677258
1,37.000000,36.189811,489.487236
1,37.000000,36.190000,490.826970
1,37.000000,36.191051,492.683522
1,37.000000,36.192101,494.440570
1,37.000000,36.193613,495.974385
1,37.000000,36.194373,497.512523
1,37.000000,36.195955,499.260524
1,37.000000,36.197717,501.147668
1,37.000000,36.199816,502.861653
1,37.000000,36.201249,504.708658
1,37.000000,36.201875,506.551249
1,37.000000,36.202749,508.179025
1,37.000000,36.204166,509.867617
1,37.000000,36.205369,511.899912
1,37.000000,36.205910,513.455716
1,37.000000,36.207381,515.305957
1,37.000000,36.208626,517.372500
1,37.000000,36.209610,519.539788
1,37.000000,36.210856,521.358752
1,37.000000,36.212184,523.029075
1,37.000000,36.212966,524.800394
1,37.000000,36.214473,526.652471
1,37.000000,36.215594,528.382857
1,37.000000,36.216995,530.124604
1,37.000000,36.217614,531.806150
1,37.000000,36.218815,533.511920
1,37.000000,36.220561,535.191322
1,37.000000,36.221026,536.858187
1,37.000000,36.222121,538.644124
1,37.000000,36.223322,540.465217
1,37.000000,36.224506,542.114849
1,37.000000,36.224506,543.005920
1,37.000000,36.224506,543.915478
1,37.000000,36.224506,544.582896
1,37.000000,36.224506,545.373251
1,37.000000,36.224506,546.146946
1,37.000000,36.224506,547.068169
1,37.000000,36.224506,548.007994
1,37.000000,36.224506,548.782507
1,37.000000,36.224506,549.858217
1,37.000000,36.224933,551.222125
1,37.000000,36.225701,552.869566
1,37.000000,36.227083,554.674334
1,37.000000,36.228449,556.349030
1,37.000000,36.229746,558.090750
1,37.000000,36.230079,559.919364
1,37.000000,36.231250,561.697120
1,37.000000,36.232337,563.572286
1,37.000000,36.233582,565.355220
1,37.000000,36.234374,567.064941
1,37.000000,36.235773,568.762715
1,37.000000,36.236791,570.582312
1,37.000000,36.237488,572.225677
1,37.000000,36.238275,573.982825
1,37.000000,36.239802,575.772725
1,37.000000,36.240574,577.324506
1,37.000000,36.240859,579.127007
1,37.000000,36.242282,580.904746
1,37.000000,36.243045,582.642355
1,37.000000,36.243517,584.223471
1,37.000000,36.244836,585.890074
1,37.000000,36.245407,587.384751
1,37.000000,36.246407,589.244767
1,37.000000,36.247490,590.949383
1,37.000000,36.248595,592.591773
1,37.000000,36.248938,594.287445
1,37.000000,36.250232,595.793544
1,37.000000,36.250781,597.456427
1,37.000000,36.252466,598.973105
1,37.000000,36.253868,600.710355
1,37.000000,36.253868,601.500836
1,37.000000,36.253902,602.386834
1,37.000000,36.253902,603.373754
1,37.000000,36.253902,604.150121
1,37.000000,36.253902,604.937001
1,37.000000,36.253902,605.975009
1,37.000000,36.253902,607.021741
1,37.000000,36.253902,607.946283
1,37.000000,36.253902,608.998406
1,37.000000,36.253902,610.194434
1,37.000000,36.254998,611.901084
1,37.000000,36.255417,613.601774
1,37.000000,36.256250,615.097943
1,37.000000,36.257322,616.957936
1,37.000000,36.257886,618.569807
1,37.000000,36.258740,620.191167
1,37.000000,36.259964,621.754548
1,37.000000,36.260172,623.406938
1,37.000000,36.261250,625.115980
1,37.000000,36.262373,627.043287
1,37.000000,36.262840,628.757526
1,37.000000,36.263901,630.650794
1,37.000000,36.264741,632.277164
1,37.000000,36.266217,633.797871
1,37.000000,36.266619,635.520798
1,37.000000,36.267609,637.242758
1,37.000000,36.268682,639.142151
1,37.000000,36.269163,640.769722
1,37.000000,36.269831,642.483604
1,37.000000,36.270842,643.571305
1,37.000000,36.270993,644.209919
1,37.000000,36.270993,644.957922
1,37.000000,36.270993,645.634684
1,37.000000,36.270993,646.348164
1,37.000000,36.270993,647.218997
1,37.000000,36.270993,647.982303
1,37.000000,36.270993,648.719587
1,37.000000,36.270993,649.385588
1,37.000000,36.270993,650.147389
1,37.000000,36.270993,650.872187
1,37.000000,36.270993,651.622209
1,37.000000,36.270993,652.471665
1,37.000000,36.270993,653.238185
1,37.000000,36.270993,654.106610
1,37.000000,36.270993,655.026093
1,37.000000,36.270993,656.203933
1,37.000000,36.270993,657.161369
1,37.000000,36.270993,657.978034
1,37.000000,36.270993,658.933051
1,37.000000,36.270993,659.851987
1,37.000000,36.270993,661.169426
1,37.000000,36.270993,662.474248
1,37.000000,36.270993,663.584946
1,37.000000,36.270993,664.652907
1,37.000000,36.270993,665.801385
1,37.000000,36.270993,666.974371
1,37.000000,36.270993,668.046420
1,37.000000,36.270993,669.259809
1,37.000000,36.270993,670.372433
1,37.000000,36.270993,671.503951
1,37.000000,36.270993,672.691516
1,37.000000,36.270993,673.739673
1,37.000000,36.270993,674.874411
1,37.000000,36.270993,676.027526
1,37.000000,36.270993,677.246419
1,37.000000,36.270993,678.491890
1,37.000000,36.270993,679.484080
1,37.000000,36.270993,680.631612
1,37.000000,36.270993,681.707548
1,37.000000,36.270993,682.318309
1,37.000000,36.270993,682.981045
1,37.000000,36.270993,683.786089
1,37.000000,36.270993,684.439999
1,37.000000,36.270993,685.113531
1,37.000000,36.270993,685.734024
1,37.000000,36.270993,686.468693
1,37.000000,36.270993,687.178426
1,37.000000,36.270993,687.938245
1,37.000000,36.270993,688.687674
1,37.000000,36.271051,689.418029
1,37.000000,36.271051,690.209195
1,37.000000,36.271051,691.042718
1,37.000000,36.271051,691.801066
1,37.000000,36.271051,692.492306
1,37.000000,36.271051,693.346179
1,37.000000,36.271051,694.358416
1,37.000000,36.271051,695.079609
1,37.000000,36.271051,695.847187
1,37.000000,36.271051,697.193367
1,37.000000,36.271051,698.464729
1,37.000000,36.271051,699.726395
1,37.000000,36.271051,700.900975
1,37.000000,36.271051,702.160121
1,37.000000,36.271051,703.321997
1,37.000000,36.271051,704.486878
1,37.000000,36.271051,705.951107
1,37.000000,36.271051,707.133924
1,37.000000,36.271051,708.201499
1,37.000000,36.271051,709.240729
1,37.000000,36.271051,710.442545
1,37.000000,36.271051,711.463194
1,37.000000,36.271051,712.677004
1,37.000000,36.271051,713.854311
1,37.000000,36.271051,714.920099
1,37.000000,36.271051,716.226161
1,37.000000,36.271051,717.388109
1,37.000000,36.271051,718.572682
1,37.000000,36.271051,719.784030
1,37.000000,36.271051,720.526992
1,37.000000,36.271051,721.171790
1,37.000000,36.271051,721.814395
1,37.000000,36.271051,722.557790
1,37.000000,36.271051,723.209861
1,37.000000,36.271051,723.863512
1,37.000000,36.271051,724.582188
1,37.000000,36.271051,725.318867
1,37.000000,36.271051,726.055379
1,37.000000,36.271051,726.864954
1,37.000000,36.271057,727.645583
1,37.000000,36.271057,728.403415
1,37.000000,36.271057,729.170701
1,37.000000,36.271057,730.082002
1,37.000000,36.271057,730.824159
1,37.000000,36.271057,731.608033
1,37.000000,36.271057,732.347501
1,37.000000,36.271057,733.333160
1,37.000000,36.271057,734.292765
1,37.000000,36.271057,735.331774
1,37.000000,36.271057,736.502176
1,37.000000,36.271057,737.641826
1,37.000000,36.271057,739.077705
1,37.000000,36.271057,740.453354
1,37.000000,36.271057,741.795276
1,37.000000,36.271057,743.126357
1,37.000000,36.271057,744.362617
1,37.000000,36.271057,745.655782
1,37.000000,36.271057,746.916356
1,37.000000,36.271057,748.326519
1,37.000000,36.271057,749.480347
1,37.000000,36.271057,750.752392
1,37.000000,36.271057,751.972461
1,37.000000,36.271057,753.221340
1,37.000000,36.271057,754.148590
1,37.000000,36.271057,755.472667
1,37.000000,36.271057,756.785434
1,37.000000,36.271057,757.888642
1,37.000000,36.271057,758.968069
1,37.000000,36.271057,759.570777
1,37.000000,36.271057,760.329587
1,37.000000,36.271057,760.997318
1,37.000000,36.271057,761.783161
1,37.000000,36.271057,762.427447
1,37.000000,36.271057,763.123963
1,37.000000,36.271057,763.799722
1,37.000000,36.271057,764.546159
1,37.000000,36.271057,765.270811
1,37.000000,36.271057,766.067167
1,37.000000,36.271057,766.839931
1,37.000000,36.271057,767.687180
1,37.000000,36.271057,768.509554
1,37.000000,36.271057,769.317665
1,37.000000,36.271057,770.071994
1,37.000000,36.271057,770.912571
1,37.000000,36.271057,771.909439
1,37.000000,36.271057,772.782924
1,37.000000,36.271057,773.602161
1,37.000000,36.271057,774.603841
1,37.000000,36.271057,775.864366
1,37.000000,36.271057,777.128734
1,37.000000,36.271057,778.418474
1,37.000000,36.271057,779.726880
1,37.000000,36.271057,781.154958
1,37.000000,36.271057,782.522553
1,37.000000,36.271057,783.811020
1,37.000000,36.271057,784.819115
1,37.000000,36.271057,786.113526
1,37.000000,36.271057,787.311779
1,37.000000,36.271057,788.772435
1,37.000000,36.271057,790.068501
1,37.000000,36.271057,791.345759
1,37.000000,36.271057,792.457200
1,37.000000,36.271057,793.758838
1,37.000000,36.271057,795.049413
1,37.000000,36.271057,796.083059
1,37.000000,36.271057,797.015395
1,37.000000,36.271057,798.520847
1,37.000000,36.271057,799.316427
1,37.000000,36.271057,799.953381
1,37.000000,36.271057,800.552195
1,37.000000,36.271057,801.257369
1,37.000000,36.271057,801.936189
1,37.000000,36.271057,802.627755
1,37.000000,36.271057,803.268731
1,37.000000,36.271057,804.060476
1,37.000000,36.271057,804.762618
1,37.000000,36.271057,805.572425
1,37.000000,36.271093,806.592616
1,37.000000,36.271093,807.379794
1,37.000000,36.271093,808.222655
1,37.000000,36.271093,809.095389
1,37.000000,36.271093,809.915921
1,37.000000,36.271093,810.776226
1,37.000000,36.271093,811.509407
1,37.000000,36.271093,812.506952
1,37.000000,36.271093,813.319516
1,37.000000,36.271093,814.264949
1,37.000000,36.271093,815.442706
1,37.000000,36.271093,816.695467
1,37.000000,36.271093,817.982971
1,37.000000,36.271093,819.188830
1,37.000000,36.271093,820.295236
1,37.000000,36.271093,821.611931
1,37.000000,36.271093,822.892684
1,37.000000,36.271093,824.130365
1,37.000000,36.271093,825.444519
1,37.000000,36.271093,826.756789
1,37.000000,36.271093,828.111440
1,37.000000,36.271093,829.313907
1,37.000000,36.271093,830.564959
1,37.000000,36.271093,831.613827
1,37.000000,36.271093,832.768097
1,37.000000,36.271093,834.103666
1,37.000000,36.271093,835.361400
1,37.000000,36.271093,836.691074
1,37.000000,36.271093,838.041557
1,37.000000,36.271093,838.914517
1,37.000000,36.271093,839.575454
1,37.000000,36.271093,840.195279
1,37.000000,36.271093,840.873969
1,37.000000,36.271093,841.559184
1,37.000000,36.271093,842.307947
1,37.000000,36.271093,843.000180
