instanceIndex,primalBounds,dualBounds,times
1,40139.476677,39491.026340,665.048968
1,40139.476677,39491.026340,666.358527
1,40139.476677,39491.026340,667.362461
1,40139.476677,39491.026340,668.195374
1,40139.476677,39491.026340,669.045211
1,40139.476677,39491.026340,669.872157
1,40139.476677,39491.026340,670.742055
1,40139.476677,39491.144221,672.103995
1,40139.476677,39492.752321,673.569179
1,40139.476677,39493.634613,675.049932
1,40139.476677,39495.263866,676.528152
1,40139.476677,39496.154723,678.009140
1,40139.476677,39497.082243,679.381871
1,40139.476677,39497.082243,680.734477
1,40139.476677,39497.082243,682.065826
1,40139.476677,39497.082243,683.336142
1,40139.476677,39497.082243,684.668020
1,40139.476677,39497.082243,685.967046
1,40139.476677,39497.082243,687.238233
1,40139.476677,39497.082243,688.507136
1,40139.476677,39497.082243,689.817796
1,40139.476677,39497.082243,690.951984
1,40139.476677,39497.082243,691.779667
1,40139.476677,39497.082243,692.615952
1,40139.476677,39497.082243,693.488505
1,40139.476677,39497.082243,694.330518
1,40139.476677,39497.382375,695.481446
1,40139.476677,39498.021198,696.982796
1,40139.476677,39499.535168,698.450022
1,40139.476677,39500.592784,699.902454
1,40139.476677,39501.986504,701.385432
1,40139.476677,39502.521977,702.800829
1,40139.476677,39502.521977,704.190505
1,40139.476677,39502.521977,705.543966
1,40139.476677,39502.521977,706.841963
1,40139.476677,39502.521977,708.137037
1,40139.476677,39502.521977,709.405532
1,40139.476677,39502.521977,710.674837
1,40139.476677,39502.521977,711.932156
1,40139.476677,39502.521977,713.163289
1,40139.476677,39502.521977,714.468691
1,40139.476677,39502.521977,715.329776
1,40139.476677,39502.521977,716.140880
1,40139.476677,39502.521977,717.033157
1,40139.476677,39502.521977,717.881746
1,40139.476677,39502.521977,718.882882
1,40139.476677,39503.980379,720.341347
1,40139.476677,39504.864005,721.816162
1,40139.476677,39505.775517,723.315829
1,40139.476677,39507.484567,724.767007
1,40139.476677,39508.399279,726.201189
1,40139.476677,39508.774342,727.549207
1,40139.476677,39508.774342,728.863123
1,40139.476677,39508.774342,730.142913
1,40139.476677,39508.774342,731.438986
1,40139.476677,39508.774342,732.701986
1,40139.476677,39508.774342,733.932974
1,40139.476677,39508.774342,735.187588
1,40139.476677,39508.774342,736.449713
1,40139.476677,39508.774342,737.790995
1,40139.476677,39508.774342,738.732090
1,40139.476677,39508.774342,739.569267
1,40139.476677,39508.774342,740.404274
1,40139.476677,39508.774342,741.232504
1,40139.476677,39508.774342,742.104484
1,40139.476677,39509.722601,743.475629
1,40139.476677,39510.490823,744.946534
1,40139.476677,39511.257430,746.403246
1,40139.476677,39512.614773,747.870001
1,40139.476677,39513.308507,749.334293
1,40139.476677,39514.042851,750.702660
1,40139.476677,39514.042851,752.066956
1,40139.476677,39514.042851,753.365720
1,40139.476677,39514.042851,754.640029
1,40139.476677,39514.042851,755.913905
1,40139.476677,39514.042851,757.192389
1,40139.476677,39514.042851,758.487957
1,40139.476677,39514.042851,759.772821
1,40139.476677,39514.042851,761.082347
1,40139.476677,39514.042851,762.255687
1,40139.476677,39514.042851,763.083101
1,40139.476677,39514.042851,763.969634
1,40139.476677,39514.042851,764.849111
1,40139.476677,39514.042851,765.738635
1,40139.476677,39514.235424,766.917838
1,40139.476677,39515.113793,768.398994
1,40139.476677,39516.831477,769.870404
1,40139.476677,39517.486987,771.353364
1,40139.476677,39518.960416,772.817016
1,40139.476677,39519.608048,774.237329
1,40139.476677,39519.608048,775.583205
1,40139.476677,39519.608048,776.907097
1,40139.476677,39519.608048,778.197552
1,40139.476677,39519.608048,779.469816
1,40139.476677,39519.608048,780.762031
1,40139.476677,39519.608048,782.089842
1,40139.476677,39519.608048,783.374179
1,40139.476677,39519.608048,784.636748
1,40139.476677,39519.608048,785.933754
1,40139.476677,39519.608048,786.759221
1,40139.476677,39519.608048,787.619730
1,40139.476677,39519.608048,788.463562
1,40139.476677,39519.608048,789.272306
1,40139.476677,39519.608048,790.258846
1,40139.476677,39520.538743,791.719161
1,40139.476677,39521.269661,793.194337
1,40139.476677,39522.814885,794.671715
1,40139.476677,39523.522487,796.104782
1,40139.476677,39524.134320,797.537259
1,40139.476677,39524.443093,798.849883
1,40139.476677,39524.443093,800.197609
1,40139.476677,39524.443093,801.518565
1,40139.476677,39524.443093,802.816554
1,40139.476677,39524.443093,804.121780
1,40139.476677,39524.443093,805.458449
1,40139.476677,39524.443093,806.750321
1,40139.476677,39524.443093,808.025459
1,40139.476677,39524.443093,809.328534
1,40139.476677,39524.443093,810.317666
1,40139.476677,39524.443093,811.194929
1,40139.476677,39524.443093,812.032751
1,40139.476677,39524.443093,812.908228
1,40139.476677,39524.443093,813.779813
1,40139.476677,39525.005422,815.190412
1,40139.476677,39525.681206,816.629570
1,40139.476677,39527.250142,818.122495
1,40139.476677,39528.068805,819.571633
1,40139.476677,39529.356239,821.069501
1,40139.476677,39529.544830,822.421414
1,40139.476677,39529.544830,823.757056
1,40139.476677,39529.544830,825.030241
1,40139.476677,39529.544830,826.356239
1,40139.476677,39529.544830,827.619816
1,40139.476677,39529.544830,828.890982
1,40139.476677,39529.544830,830.197215
1,40139.476677,39529.544830,831.467980
1,40139.476677,39529.544830,832.766746
1,40139.476677,39529.544830,833.882506
1,40139.476677,39529.544830,834.695438
1,40139.476677,39529.544830,835.531289
1,40139.476677,39529.544830,836.430981
1,40139.476677,39529.544830,837.298919
1,40139.476677,39529.614983,838.544522
1,40139.476677,39531.040099,840.024094
1,40139.476677,39531.671370,841.527336
1,40139.476677,39533.092750,842.974276
1,40139.476677,39533.819136,844.450828
1,40139.476677,39534.433230,845.883783
1,40139.476677,39534.433230,847.240657
1,40139.476677,39534.433230,848.557768
1,40139.476677,39534.433230,849.826938
1,40139.476677,39534.433230,851.118563
1,40139.476677,39534.433230,852.392832
1,40139.476677,39534.433230,853.684904
1,40139.476677,39534.433230,854.973551
1,40139.476677,39534.433230,856.280800
1,40139.476677,39534.433230,857.562545
1,40139.476677,39534.433230,858.327240
1,40139.476677,39534.433230,859.229339
1,40139.476677,39534.433230,860.093330
1,40139.476677,39534.433230,860.938611
1,40139.476677,39534.433230,861.941279
1,40139.476677,39535.506182,863.393518
1,40139.476677,39536.106252,864.844274
1,40139.476677,39537.433913,866.297788
1,40139.476677,39537.953592,867.756723
1,40139.476677,39539.158350,869.194137
1,40139.476677,39539.158350,870.570685
1,40139.476677,39539.158350,871.891663
1,40139.476677,39539.158350,873.145669
1,40139.476677,39539.158350,874.462713
1,40139.476677,39539.158350,875.754945
1,40139.476677,39539.158350,877.035353
1,40139.476677,39539.158350,878.377722
1,40139.476677,39539.158350,879.642580
1,40139.476677,39539.158350,880.939992
1,40139.476677,39539.158350,881.913457
1,40139.476677,39539.158350,882.746859
1,40139.476677,39539.158350,883.572519
1,40139.476677,39539.158350,884.441538
1,40139.476677,39539.158350,885.213020
1,40139.476677,39539.666192,886.626139
1,40139.476677,39540.986839,888.084243
1,40139.476677,39541.625452,889.562246
1,40139.476677,39542.210561,891.013857
1,40139.476677,39543.470326,892.460174
1,40139.476677,39543.701417,893.817888
1,40139.476677,39543.701417,895.074183
1,40139.476677,39543.701417,896.364582
1,40139.476677,39543.701417,897.643625
1,40139.476677,39543.701417,898.930718
1,40139.476677,39543.701417,900.197906
1,40139.476677,39543.701417,901.522623
1,40139.476677,39543.701417,902.807756
1,40139.476677,39543.701417,904.081938
1,40139.476677,39543.701417,905.210798
1,40139.476677,39543.701417,906.019106
1,40139.476677,39543.701417,906.864419
1,40139.476677,39543.701417,907.675202
1,40139.476677,39543.701417,908.540952
1,40139.476677,39543.787556,909.755909
1,40139.476677,39545.134147,911.217321
1,40139.476677,39545.650907,912.716045
1,40139.476677,39547.076863,914.204598
1,40139.476677,39547.835021,915.652286
1,40139.476677,39548.317052,917.086123
1,40139.476677,39548.317052,918.411833
1,40139.476677,39548.317052,919.707832
1,40139.476677,39548.317052,921.028429
1,40139.476677,39548.317052,922.318231
1,40139.476677,39548.317052,923.609223
1,40139.476677,39548.317052,924.947286
1,40139.476677,39548.317052,926.268671
1,40139.476677,39548.317052,927.546272
1,40139.476677,39548.317052,928.844655
1,40139.476677,39548.317052,929.647604
1,40139.476677,39548.317052,930.528404
1,40139.476677,39548.317052,931.362514
1,40139.476677,39548.317052,932.277258
1,40139.476677,39548.475242,933.296111
1,40139.476677,39549.163974,934.762255
1,40139.476677,39549.969425,936.223250
1,40139.476677,39551.287138,937.667938
1,40139.476677,39551.966230,939.130973
1,40139.476677,39553.021952,940.539668
1,40139.476677,39553.021952,941.875573
1,40139.476677,39553.021952,943.204137
1,40139.476677,39553.021952,944.542223
1,40139.476677,39553.021952,945.855940
1,40139.476677,39553.021952,947.174678
1,40139.476677,39553.021952,948.447830
1,40139.476677,39553.021952,949.697781
1,40139.476677,39553.021952,951.034108
1,40139.476677,39553.021952,952.306831
1,40139.476677,39553.021952,953.251289
1,40139.476677,39553.021952,954.108945
1,40139.476677,39553.021952,954.957278
1,40139.476677,39553.021952,955.809135
1,40139.476677,39553.021952,956.683219
1,40139.476677,39553.361917,958.115118
1,40139.476677,39554.667505,959.596562
1,40139.476677,39555.238478,961.085406
1,40139.476677,39556.653338,962.525599
1,40139.476677,39557.300720,963.984619
1,40139.476677,39557.589955,965.311302
1,40139.476677,39557.589955,966.641115
1,40139.476677,39557.589955,967.914006
1,40139.476677,39557.589955,969.199819
1,40139.476677,39557.589955,970.505773
1,40139.476677,39557.589955,971.826221
1,40139.476677,39557.589955,973.126688
1,40139.476677,39557.589955,974.391102
1,40139.476677,39557.589955,975.662406
1,40139.476677,39557.589955,976.820149
1,40139.476677,39557.589955,977.641304
1,40139.476677,39557.589955,978.481972
1,40139.476677,39557.589955,979.326306
1,40139.476677,39557.589955,980.222129
1,40139.476677,39557.589955,981.431399
1,40139.476677,39558.637741,982.895433
1,40139.476677,39559.303701,984.369775
1,40139.476677,39560.633840,985.863590
1,40139.476677,39561.246460,987.330348
1,40139.476677,39562.025032,988.732699
1,40139.476677,39562.025032,990.078739
1,40139.476677,39562.025032,991.360940
1,40139.476677,39562.025032,992.617646
1,40139.476677,39562.025032,993.920998
1,40139.476677,39562.025032,995.222453
1,40139.476677,39562.025032,996.496808
1,40139.476677,39562.025032,997.795017
1,40139.476677,39562.025032,999.073720
1,40139.476677,39562.025032,1000.324165
1,40139.476677,39562.025032,1001.125935
1,40139.476677,39562.025032,1001.999325
1,40139.476677,39562.025032,1002.836312
1,40139.476677,39562.025032,1003.690748
1,40139.476677,39562.241130,1004.682670
1,40139.476677,39562.873088,1006.156799
1,40139.476677,39563.590050,1007.596081
1,40139.476677,39565.103904,1009.046829
1,40139.476677,39565.823200,1010.518238
1,40139.476677,39567.024393,1011.953178
1,40139.476677,39567.024393,1013.276178
1,40139.476677,39567.024393,1014.632206
1,40139.476677,39567.024393,1015.949950
1,40139.476677,39567.024393,1017.217891
1,40139.476677,39567.024393,1018.471086
1,40139.476677,39567.024393,1019.748938
1,40139.476677,39567.024393,1021.041248
1,40139.476677,39567.024393,1022.338501
1,40139.476677,39567.024393,1023.623299
1,40139.476677,39567.024393,1024.560159
1,40139.476677,39567.024393,1025.399453
1,40139.476677,39567.024393,1026.256801
1,40139.476677,39567.024393,1027.076935
1,40139.476677,39567.024393,1027.916697
1,40139.476677,39567.466804,1029.323946
1,40139.476677,39568.095152,1030.769161
1,40139.476677,39569.314178,1032.250936
1,40139.476677,39569.878925,1033.731361
1,40139.476677,39570.890633,1035.185620
1,40139.476677,39571.049433,1036.487396
1,40139.476677,39571.049433,1037.758885
1,40139.476677,39571.049433,1039.031653
1,40139.476677,39571.049433,1040.287790
1,40139.476677,39571.049433,1041.538903
1,40139.476677,39571.049433,1042.832593
1,40139.476677,39571.049433,1044.137399
1,40139.476677,39571.049433,1045.384415
1,40139.476677,39571.049433,1046.653561
1,40139.476677,39571.049433,1047.736788
1,40139.476677,39571.049433,1048.596639
1,40139.476677,39571.049433,1049.432631
1,40139.476677,39571.049433,1050.259402
1,40139.476677,39571.049433,1051.140386
1,40139.476677,39571.424458,1052.397473
1,40139.476677,39572.039729,1053.861994
1,40139.476677,39573.256907,1055.306623
1,40139.476677,39573.859892,1056.781395
1,40139.476677,39575.095148,1058.248371
1,40139.476677,39575.448328,1059.646825
1,40139.476677,39575.448328,1060.940006
1,40139.476677,39575.448328,1062.238086
1,40139.476677,39575.448328,1063.550357
1,40139.476677,39575.448328,1064.853018
1,40139.476677,39575.448328,1066.175546
1,40139.476677,39575.448328,1067.483151
1,40139.476677,39575.448328,1068.744872
1,40139.476677,39575.448328,1070.020654
1,40139.476677,39575.448328,1071.281112
1,40139.476677,39575.448328,1072.072733
1,40139.476677,39575.448328,1072.986085
1,40139.476677,39575.448328,1073.828761
1,40139.476677,39575.448328,1074.680637
1,40139.476677,39575.448328,1075.732749
1,40139.476677,39576.531472,1077.195177
1,40139.476677,39577.260500,1078.674577
1,40139.476677,39578.264046,1080.154408
1,40139.476677,39578.828124,1081.617928
1,40139.476677,39579.382325,1083.039379
1,40139.476677,39579.579912,1084.372309
1,40139.476677,39579.579912,1085.617793
1,40139.476677,39579.579912,1086.914435
1,40139.476677,39579.579912,1088.195864
1,40139.476677,39579.579912,1089.452672
1,40139.476677,39579.579912,1090.769847
1,40139.476677,39579.579912,1092.063828
1,40139.476677,39579.579912,1093.353054
1,40139.476677,39579.579912,1094.662898
1,40139.476677,39579.579912,1095.579531
1,40139.476677,39579.579912,1096.388331
1,40139.476677,39579.579912,1097.217140
1,40139.476677,39579.579912,1098.102859
1,40139.476677,39579.579912,1098.984266
1,40139.476677,39580.243821,1100.463772
1,40139.476677,39580.962902,1101.903911
1,40139.476677,39582.085927,1103.358905
1,40139.476677,39582.723968,1104.821716
1,40139.476677,39583.816356,1106.267979
1,40139.476677,39583.816356,1107.620341
1,40139.476677,39583.816356,1108.862137
1,40139.476677,39583.816356,1110.150299
1,40139.476677,39583.816356,1111.441027
1,40139.476677,39583.816356,1112.703521
1,40139.476677,39583.816356,1114.003061
1,40139.476677,39583.816356,1115.293814
1,40139.476677,39583.816356,1116.628178
1,40139.476677,39583.816356,1118.010185
1,40139.476677,39583.816356,1119.051982
1,40139.476677,39583.816356,1119.883474
1,40139.476677,39583.816356,1120.729996
1,40139.476677,39583.816356,1121.621262
1,40139.476677,39583.816356,1122.537487
1,40139.476677,39584.117608,1123.814766
1,40139.476677,39584.610496,1125.274629
1,40139.476677,39585.902422,1126.726130
1,40139.476677,39586.402881,1128.185709
1,40139.476677,39587.633853,1129.660733
1,40139.476677,39587.900786,1130.976411
1,40139.476677,39587.900786,1132.335460
1,40139.476677,39587.900786,1133.637823
1,40139.476677,39587.900786,1134.913736
1,40139.476677,39587.900786,1136.209872
1,40139.476677,39587.900786,1137.480668
1,40139.476677,39587.900786,1138.774559
1,40139.476677,39587.900786,1140.076132
1,40139.476677,39587.900786,1141.303590
1,40139.476677,39587.900786,1142.527640
1,40139.476677,39587.900786,1143.315329
1,40139.476677,39587.900786,1144.161235
1,40139.476677,39587.900786,1145.005149
1,40139.476677,39587.900786,1145.875468
1,40139.476677,39587.900894,1146.940752
1,40139.476677,39588.598950,1148.371554
1,40139.476677,39589.560416,1149.829719
1,40139.476677,39590.061575,1151.267901
1,40139.476677,39591.238571,1152.742181
1,40139.476677,39591.814746,1154.127733
1,40139.476677,39591.814746,1155.385012
1,40139.476677,39591.814746,1156.677533
1,40139.476677,39591.814746,1157.940493
1,40139.476677,39591.814746,1159.255928
1,40139.476677,39591.814746,1160.447976
1,40139.476677,39591.814746,1161.733430
1,40139.476677,39591.814746,1163.050090
1,40139.476677,39591.814746,1164.355594
1,40139.476677,39591.814746,1165.658012
1,40139.476677,39591.814746,1166.547722
1,40139.476677,39591.814746,1167.419310
1,40139.476677,39591.814746,1168.293134
1,40139.476677,39591.814746,1169.167660
1,40139.476677,39591.814746,1169.984852
1,40139.476677,39592.103790,1171.444355
1,40139.476677,39593.063939,1172.889503
1,40139.476677,39593.733280,1174.318813
1,40139.476677,39594.943562,1175.756442
1,40139.476677,39595.369432,1177.199623
1,40139.476677,39595.579008,1178.527358
1,40139.476677,39595.579008,1179.855320
1,40139.476677,39595.579008,1181.153944
1,40139.476677,39595.579008,1182.371712
1,40139.476677,39595.579008,1183.663918
1,40139.476677,39595.579008,1184.923645
1,40139.476677,39595.579008,1186.237769
1,40139.476677,39595.579008,1187.513202
1,40139.476677,39595.579008,1188.802660
1,40139.476677,39595.579008,1189.869106
1,40139.476677,39595.579008,1190.731263
1,40139.476677,39595.579008,1191.543251
1,40139.476677,39595.579008,1192.464810
1,40139.476677,39595.579008,1193.327935
1,40139.476677,39595.653576,1194.543470
1,40139.476677,39596.685612,1196.010462
1,40139.476677,39597.242193,1197.445364
1,40139.476677,39598.387558,1198.900747
1,40139.476677,39598.818290,1200.342794
1,40139.476677,39599.189788,1202.137449
2,41206.000149,39092.989786,2.586063
2,41206.000149,39092.989786,3.239931
2,41206.000149,39092.989786,3.724271
2,40745.054142,39092.989786,4.145271
2,40743.008930,39092.989786,4.620102
2,40743.008930,39092.989786,5.071828
2,40743.008930,39092.989786,5.505018
2,40743.008930,39092.989786,5.928438
2,40743.008930,39092.989786,6.333835
2,40743.008930,39092.989786,6.735543
2,40743.008930,39092.989786,7.348440
2,40743.008930,39092.989786,7.811792
2,40743.008930,39092.989786,8.253810
2,40743.008930,39092.989786,8.753630
2,40743.008930,39092.989786,9.243166
2,40743.008930,39092.989786,9.731507
2,40743.008930,39092.989786,10.196547
2,40743.008930,39092.989786,10.644907
2,40743.008930,39092.989786,11.087257
2,40743.008930,39092.989786,11.530648
2,40743.008930,39092.989786,12.005639
2,40743.008930,39092.989786,12.441613
2,40743.008930,39092.989786,12.909901
2,40743.008930,39092.989786,13.417303
2,40743.008930,39092.989786,13.903152
2,40743.008930,39092.989786,14.367862
2,40743.008930,39092.989786,14.824494
2,40743.008930,39092.989786,15.328879
2,40743.008930,39092.989786,15.805773
2,40743.008930,39092.989786,16.255838
2,40743.008930,39092.989786,16.700464
2,40743.008930,39092.989786,17.183709
2,40743.008930,39092.989786,17.664252
2,40743.008930,39092.989786,18.164462
2,40743.008930,39092.989786,18.670745
2,40743.008930,39092.989786,19.142769
2,40743.008930,39092.989786,19.556201
2,40743.008930,39092.989786,20.022459
2,40743.008930,39092.989786,20.452725
2,40743.008930,39092.989786,20.951634
2,40743.008930,39092.989786,21.398599
2,40743.008930,39092.989786,21.857856
2,40743.008930,39092.989786,22.314001
2,40743.008930,39092.989786,22.776433
2,40743.008930,39092.989786,23.218686
2,40743.008930,39092.989786,23.675109
2,40743.008930,39092.989786,24.128258
2,40743.008930,39092.989786,24.603928
2,40743.008930,39092.989786,25.072417
2,40743.008930,39092.989786,25.531850
2,40743.008930,39092.989786,26.023366
2,40743.008930,39092.989786,26.454324
2,40743.008930,39092.989786,26.922724
2,40743.008930,39092.989786,27.381203
2,40743.008930,39092.989786,27.812350
2,40743.008930,39092.989786,28.246409
2,40743.008930,39092.989786,28.705992
2,40743.008930,39092.989786,29.136372
2,40743.008930,39092.989786,29.589282
2,40743.008930,39092.989786,30.032111
2,40743.008930,39092.989786,30.480373
2,40743.008930,39092.989786,30.932714
2,40743.008930,39092.989786,31.359909
2,40743.008930,39092.989786,31.816972
2,40743.008930,39092.989786,32.270062
2,40743.008930,39092.989786,32.740802
2,40743.008930,39092.989786,33.191641
2,40743.008930,39092.989786,33.640403
2,40743.008930,39092.989786,34.092470
2,40743.008930,39092.989786,34.520462
2,40743.008930,39092.989786,34.992034
2,40743.008930,39092.989786,35.451080
2,40743.008930,39092.989786,35.900513
2,40743.008930,39092.989786,36.371005
2,40743.008930,39092.989786,36.822300
2,40743.008930,39092.989786,37.279450
2,40743.008930,39092.989786,37.744823
2,40743.008930,39092.989786,38.192892
2,40743.008930,39092.989786,38.641966
2,40743.008930,39092.989786,39.044104
2,40743.008930,39092.989786,39.483332
2,40743.008930,39092.989786,39.919957
2,40743.008930,39092.989786,40.378686
2,40743.008930,39092.989786,40.833916
2,40743.008930,39092.989786,41.250101
2,40743.008930,39092.989786,41.711799
2,40743.008930,39092.989786,42.169901
2,40743.008930,39092.989786,42.605325
2,40743.008930,39092.989786,43.067993
2,40743.008930,39092.989786,43.545761
2,40743.008930,39092.989786,43.997635
2,40743.008930,39092.989786,44.424912
2,40743.008930,39092.989786,44.864817
2,40743.008930,39092.989786,45.305496
2,40743.008930,39092.989786,45.754233
2,40743.008930,39092.989786,46.217279
2,40743.008930,39092.989786,46.672745
2,40743.008930,39092.989786,47.124904
2,40743.008930,39092.989786,47.581655
2,40743.008930,39092.989786,47.991730
2,40743.008930,39092.989786,48.414547
2,40743.008930,39092.989786,48.891265
2,40743.008930,39092.989786,49.357959
2,40743.008930,39092.989786,49.804513
2,40743.008930,39092.989786,50.222023
2,40743.008930,39092.989786,50.661642
2,40743.008930,39092.989786,51.110378
2,40743.008930,39092.989786,51.547542
2,40743.008930,39092.989786,52.082773
2,40743.008930,39194.602388,52.891393
2,40743.008930,39248.698265,53.658145
2,40743.008930,39248.698265,54.410308
2,40743.008930,39280.186059,55.157876
2,40743.008930,39303.071660,55.910662
2,40743.008930,39320.606443,56.645433
2,40743.008930,39320.606443,57.375188
2,40743.008930,39333.574017,58.116590
2,40743.008930,39351.143795,58.837192
2,40743.008930,39351.143795,59.562293
2,40743.008930,39362.016456,60.294018
2,40743.008930,39372.656718,61.044930
2,40743.008930,39382.490628,61.769711
2,40743.008930,39382.490628,62.498636
2,40743.008930,39390.606606,63.230485
2,40743.008930,39398.936446,63.952834
2,40743.008930,39405.927995,64.688441
2,40743.008930,39405.927995,65.406475
2,40743.008930,39412.122882,66.129438
2,40743.008930,39416.953541,66.705973
2,40743.008930,39416.953541,67.113080
2,40743.008930,39416.953541,67.531710
2,40743.008930,39416.953541,67.942856
2,40743.008930,39416.953541,68.346573
2,40743.008930,39416.953541,68.747717
2,40743.008930,39416.953541,69.139657
2,40743.008930,39416.953541,69.544332
2,40743.008930,39416.953541,69.948938
2,40743.008930,39416.953541,70.367817
2,40743.008930,39418.235466,71.010274
2,40743.008930,39424.590962,71.711531
2,40743.008930,39424.590962,72.423156
2,40743.008930,39431.013217,73.154311
2,40743.008930,39435.267148,73.873582
2,40743.008930,39435.267148,74.589028
2,40743.008930,39439.972201,75.309027
2,40743.008930,39445.469867,76.032515
2,40743.008930,39450.142034,76.742019
2,40743.008930,39450.142034,77.454772
2,40743.008930,39454.428331,78.158765
2,40743.008930,39458.547867,78.872848
2,40743.008930,39458.547867,79.580245
2,40743.008930,39462.752648,80.298412
2,40743.008930,39467.274608,81.002518
2,40743.008930,39467.274608,81.687426
2,40743.008930,39471.479942,82.412014
2,40743.008930,39474.721580,83.119958
2,40743.008930,39478.351389,83.835937
2,40743.008930,39478.351389,84.537797
2,40743.008930,39482.341590,85.238339
2,40743.008930,39485.675106,85.931695
2,40743.008930,39485.675106,86.644260
2,40743.008930,39488.788588,87.335641
2,40743.008930,39491.712236,88.030703
2,40743.008930,39491.712236,88.730725
2,40743.008930,39495.428836,89.432729
2,40743.008930,39498.307579,90.141018
2,40743.008930,39501.150582,90.846751
2,40743.008930,39501.150582,91.448453
2,40743.008930,39503.095843,91.872930
2,40743.008930,39503.095843,92.276818
2,40743.008930,39503.095843,92.690972
2,40743.008930,39503.095843,93.098999
2,40743.008930,39503.095843,93.527342
2,40743.008930,39503.095843,93.937197
2,40743.008930,39503.095843,94.346232
2,40743.008930,39503.095843,94.772707
2,40743.008930,39503.095843,95.175797
2,40743.008930,39504.224694,95.755972
2,40743.008930,39504.224694,96.467446
2,40743.008930,39507.289693,97.172112
2,40743.008930,39510.467288,97.874618
2,40743.008930,39510.467288,98.580136
2,40743.008930,39513.278496,99.275219
2,40743.008930,39516.466160,99.971013
2,40743.008930,39516.466160,100.660022
2,40743.008930,39519.071794,101.353721
2,40743.008930,39521.577906,102.049092
2,40743.008930,39521.577906,102.748627
2,40743.008930,39524.743535,103.433648
2,40743.008930,39526.984901,104.128149
2,40743.008930,39529.881313,104.822144
2,40743.008930,39529.881313,105.530729
2,40743.008930,39532.557178,106.220435
2,40743.008930,39535.119861,106.919374
2,40743.008930,39535.119861,107.588569
2,40743.008930,39537.566818,108.282813
2,40743.008930,39539.429145,108.983077
2,40743.008930,39539.429145,109.683153
2,40743.008930,39541.704838,110.387848
2,40743.008930,39544.227347,111.075188
2,40743.008930,39544.227347,111.767327
2,40743.008930,39546.127794,112.465246
2,40743.008930,39548.459956,113.163261
2,40743.008930,39550.792657,113.851361
2,40743.008930,39550.792657,114.540692
2,40743.008930,39552.749261,115.241403
2,40743.008930,39554.533982,115.903414
2,40114.054142,39554.664777,116.394315
2,40114.054142,39554.664777,116.992707
2,40114.054142,39554.664777,117.562347
2,40114.054142,39554.664777,118.133487
2,40114.054142,39554.664777,118.720314
2,40114.054142,39554.694853,119.339059
2,40114.054142,39554.694853,119.941468
2,40114.054142,39554.694853,120.548009
2,40114.054142,39554.694853,121.145289
2,40114.054142,39554.694853,121.770068
2,40114.054142,39555.295524,122.455210
2,40114.054142,39558.054879,123.135525
2,40114.054142,39558.054879,123.833195
2,40114.054142,39560.331283,124.517600
2,40114.054142,39562.540698,125.212082
2,40114.054142,39564.767339,125.889516
2,40114.054142,39564.767339,126.572775
2,40114.054142,39567.203685,127.273763
2,40114.054142,39569.036275,127.962202
2,40114.054142,39569.036275,128.619046
2,40114.054142,39571.593040,129.272447
2,40114.054142,39574.293511,129.962638
2,40114.054142,39574.293511,130.630394
2,40114.054142,39576.680641,131.303485
2,40114.054142,39579.168950,131.965387
2,40114.054142,39579.168950,132.667406
2,40114.054142,39581.519128,133.339597
2,40114.054142,39583.764034,134.009985
2,40114.054142,39583.764034,134.676379
2,40114.054142,39585.986956,135.365005
2,40114.054142,39587.438660,136.040964
2,40114.054142,39587.438660,136.702110
2,40114.054142,39589.709432,137.401200
2,40114.054142,39591.633554,138.080548
2,40114.054142,39591.633554,138.752053
2,40114.054142,39593.828877,139.431774
2,40114.054142,39595.480805,140.114934
2,40114.054142,39595.480805,140.781919
2,40114.054142,39597.160068,141.450047
2,40114.054142,39598.321443,141.871751
2,40114.054142,39598.321443,142.278487
2,40114.054142,39598.321443,142.679840
2,40114.054142,39598.321443,143.095926
2,40114.054142,39598.321443,143.517386
2,40114.054142,39598.321443,143.943499
2,40114.054142,39598.321443,144.361236
2,40114.054142,39598.321443,144.804951
2,40114.054142,39598.321443,145.248830
2,40114.054142,39598.321443,145.697061
2,40114.054142,39598.732874,146.364713
2,40114.054142,39600.223692,147.025320
2,40114.054142,39600.223692,147.696247
2,40114.054142,39602.119645,148.380543
2,40114.054142,39603.894023,149.053056
2,40114.054142,39603.894023,149.715196
2,40114.054142,39605.835249,150.404911
2,40114.054142,39607.512040,151.076523
2,40114.054142,39607.512040,151.757525
2,40114.054142,39609.224232,152.429009
2,40114.054142,39610.583617,153.098997
2,40114.054142,39610.583617,153.757126
2,40114.054142,39611.966327,154.419142
2,40114.054142,39613.373566,155.088239
2,40114.054142,39613.373566,155.741001
2,40114.054142,39615.198917,156.399980
2,40114.054142,39616.823019,157.073889
2,40114.054142,39616.823019,157.757934
2,40114.054142,39618.270369,158.416600
2,40114.054142,39619.981648,159.101813
2,40114.054142,39619.981648,159.778718
2,40114.054142,39621.324966,160.413467
2,40114.054142,39622.744673,161.100647
2,40114.054142,39622.744673,161.742966
2,40114.054142,39623.936449,162.374706
2,40114.054142,39625.311726,163.051614
2,40114.054142,39625.311726,163.714792
2,40114.054142,39626.728130,164.391138
2,40114.054142,39628.418786,165.037966
2,40114.054142,39628.418786,165.526906
2,40114.054142,39628.908162,165.931734
2,40114.054142,39628.908162,166.338811
2,40114.054142,39628.908162,166.767392
