instanceIndex,primalBounds,dualBounds,times
1,22370.593376,21073.113690,299.992401
1,22370.593376,21073.113690,301.392511
1,22370.593376,21073.113690,302.718776
1,22370.593376,21073.113690,303.493755
1,22370.593376,21073.113690,304.172963
1,22370.593376,21073.113690,304.905744
1,22370.593376,21073.113690,305.637632
1,22370.593376,21073.128129,306.570494
1,22370.593376,21073.128129,307.432988
1,22370.593376,21073.128129,308.261763
1,22370.593376,21073.128129,309.003807
1,22370.593376,21073.128129,310.283934
1,22370.593376,21073.128129,311.689308
1,22370.593376,21073.128129,313.031651
1,22370.593376,21073.128129,314.458389
1,22370.593376,21073.128129,315.811198
1,22370.593376,21073.128129,317.191517
1,22370.593376,21073.128129,318.575956
1,22370.593376,21073.128129,319.901581
1,22370.593376,21073.128129,320.741097
1,22370.593376,21073.128129,321.467938
1,22370.593376,21073.128129,322.178335
1,22370.593376,21073.128129,322.918615
1,22370.593376,21073.131382,323.795252
1,22370.593376,21073.131382,324.702614
1,22370.593376,21073.131382,325.552145
1,22370.593376,21073.131382,326.387109
1,22370.593376,21073.131382,327.511284
1,22370.593376,21073.131382,328.912360
1,22370.593376,21073.131382,330.276352
1,22370.593376,21073.131382,331.632090
1,22370.593376,21073.131382,333.002301
1,22370.593376,21073.131382,334.292509
1,22370.593376,21073.131382,335.696775
1,22370.593376,21073.131382,337.052069
1,22370.593376,21073.131382,338.125549
1,22370.593376,21073.131382,338.861277
1,22370.593376,21073.131382,339.530470
1,22370.593376,21073.131382,340.325608
1,22370.593376,21073.131382,341.175586
1,22370.593376,21073.141334,342.119164
1,22370.593376,21073.141334,343.000306
1,22370.593376,21073.141334,343.970034
1,22370.593376,21073.141334,345.142263
1,22370.593376,21073.141334,346.519623
1,22370.593376,21073.141334,347.876924
1,22370.593376,21073.141334,349.208576
1,22370.593376,21073.141334,350.621198
1,22370.593376,21073.141334,351.992211
1,22370.593376,21073.141334,353.346408
1,22370.593376,21073.141334,354.717345
1,22370.593376,21073.141334,355.882327
1,22370.593376,21073.141334,356.621267
1,22370.593376,21073.141334,357.416578
1,22370.593376,21073.141334,358.168513
1,22370.593376,21073.141334,358.984448
1,22370.593376,21073.151157,359.855621
1,22370.593376,21073.151157,360.750100
1,22370.593376,21073.151157,361.629427
1,22370.593376,21073.151157,362.635823
1,22370.593376,21073.151157,364.010371
1,22370.593376,21073.151157,365.380012
1,22370.593376,21073.151157,366.735763
1,22370.593376,21073.151157,368.119610
1,22370.593376,21073.151157,369.489289
1,22370.593376,21073.151157,370.845889
1,22370.593376,21073.151157,372.180504
1,22370.593376,21073.151157,373.459896
1,22370.593376,21073.151157,374.221638
1,22370.593376,21073.151157,374.957035
1,22370.593376,21073.151157,375.674846
1,22370.593376,21073.157992,376.440794
1,22370.593376,21073.157992,377.405426
1,22370.593376,21073.157992,378.346894
1,22370.593376,21073.157992,379.272851
1,22370.593376,21073.157992,380.213687
1,22370.593376,21073.157992,381.560145
1,22370.593376,21073.157992,382.885704
1,22370.593376,21073.157992,384.270593
1,22370.593376,21073.342068,385.665186
1,22370.593376,21073.571866,387.084660
1,22370.593376,21074.163681,388.467829
1,22370.593376,21074.399431,389.848586
1,22370.593376,21074.560274,391.204385
1,22370.593376,21074.713065,391.985414
1,22370.593376,21074.713065,392.730491
1,22370.593376,21074.713065,393.529620
1,22370.593376,21074.713065,394.263758
1,22370.593376,21074.713065,395.175318
1,22370.593376,21074.713065,396.050700
1,22370.593376,21074.713065,396.892083
1,22370.593376,21074.713065,397.726003
1,22370.593376,21074.828072,399.043904
1,22370.593376,21075.096676,400.375879
1,22370.593376,21075.518004,401.823234
1,22370.593376,21075.783691,403.213805
1,22370.593376,21076.252678,404.577498
1,22370.593376,21076.512040,405.994383
1,22370.593376,21076.793770,407.363132
1,22370.593376,21077.329511,408.613916
1,22370.593376,21077.397504,409.480741
1,22370.593376,21077.397504,410.224443
1,22370.593376,21077.397504,411.041671
1,22370.593376,21077.397504,411.767227
1,22370.593376,21077.402642,412.641947
1,22370.593376,21077.402642,413.446052
1,22370.593376,21077.402642,414.279090
1,22370.593376,21077.402642,415.122400
1,22370.593376,21077.405990,416.364278
1,22370.593376,21077.962137,417.768207
1,22370.593376,21078.210670,419.164969
1,22370.593376,21078.691641,420.534176
1,22013.448560,21079.217761,422.071520
1,22013.448560,21080.367150,423.524554
1,22013.448560,21081.088976,424.967480
1,22013.448560,21081.679616,426.371061
1,22013.448560,21082.022927,427.364186
1,22013.448560,21082.255292,428.138174
1,22013.448560,21082.255292,428.882152
1,22013.448560,21082.255292,429.634305
1,22013.448560,21082.270193,430.559406
1,22013.448560,21082.270193,431.430205
1,22013.448560,21082.270193,432.294946
1,22013.448560,21082.270193,433.164904
1,22013.448560,21082.270193,434.246813
1,22013.448560,21083.181186,435.690129
1,22013.448560,21083.565783,437.119882
1,22013.448560,21084.824663,438.564050
1,22013.448560,21085.105993,439.991752
1,22013.448560,21085.370802,441.417471
1,22013.448560,21086.272343,442.852401
1,22013.448560,21086.660064,444.267772
1,22013.448560,21087.071535,445.512758
1,22013.448560,21087.330738,446.237238
1,22013.448560,21087.330738,447.074360
1,22013.448560,21087.330738,447.836246
1,22013.448560,21087.336057,448.669464
1,22013.448560,21087.336057,449.532176
1,22013.448560,21087.336057,450.380402
1,22013.448560,21087.336057,451.242378
1,22013.448560,21087.336057,452.239449
1,22013.448560,21088.315150,453.682625
1,22013.448560,21088.724623,455.099775
1,22013.448560,21089.147366,456.533314
1,22013.448560,21089.993800,457.971084
1,22013.448560,21090.497288,459.374623
1,22013.448560,21091.251264,460.831347
1,22013.448560,21091.766263,462.266392
1,22013.448560,21092.109824,463.618793
1,22013.448560,21092.464156,464.452928
1,22013.448560,21092.464156,465.199130
1,22013.448560,21092.464156,465.984859
1,22013.448560,21092.464156,466.845361
1,22013.448560,21093.039227,468.267929
1,22013.448560,21094.288684,469.692010
1,22013.448560,21094.837876,471.101416
1,22013.448560,21095.516778,472.508786
1,22013.448560,21096.003221,473.936595
1,22013.448560,21096.003221,475.300188
1,22013.448560,21096.003221,476.695092
1,22013.448560,21096.502723,478.142652
1,22013.448560,21096.821237,479.565868
1,22013.448560,21097.536651,480.990681
1,22013.448560,21097.844009,482.402703
1,22013.448560,21098.625881,483.797521
1,22013.448560,21098.625881,484.516997
1,22013.448560,21098.658197,485.294560
1,22013.448560,21098.658197,486.094160
1,22013.448560,21098.658197,486.943348
1,22013.448560,21099.061128,488.306342
1,22013.448560,21099.651354,489.719622
1,22013.448560,21100.843343,491.118316
1,22013.448560,21101.448107,492.533383
1,22013.448560,21101.997900,493.963385
1,22013.448560,21101.997900,495.369101
1,22013.448560,21101.997900,496.554515
1,22013.448560,21102.312716,497.979406
1,22013.448560,21102.616504,499.398710
1,22013.448560,21103.349882,500.825176
1,22013.448560,21103.759032,502.233776
1,22013.448560,21104.071455,503.653082
1,22013.448560,21104.312782,504.573097
1,22013.448560,21104.422771,505.376347
1,22013.448560,21104.422771,506.180756
1,22013.448560,21104.422771,506.958379
1,22013.448560,21104.857941,508.236511
1,22013.448560,21105.369808,509.665481
1,22013.448560,21106.502860,511.109463
1,22013.448560,21106.956566,512.556662
1,22013.448560,21107.638264,514.022233
1,22013.448560,21107.638264,515.438921
1,22013.448560,21107.638264,516.798472
1,22013.448560,21107.638264,518.194402
1,22013.448560,21107.638264,519.606599
1,22013.448560,21107.915861,521.049124
1,22013.448560,21108.108156,522.441368
1,22013.448560,21108.326974,523.838722
1,22013.448560,21108.568477,524.898520
1,22013.448560,21108.740118,525.686994
1,22013.448560,21108.740118,526.513426
1,22013.448560,21108.740118,527.258114
1,22013.448560,21108.866599,528.347319
1,22013.448560,21109.324412,529.765996
1,22013.448560,21110.401547,531.177808
1,22013.448560,21110.831621,532.602098
1,22013.448560,21111.622927,534.060538
1,22013.448560,21111.622927,535.481879
1,22013.448560,21111.622927,536.907195
1,22013.448560,21111.622927,538.295738
1,22013.448560,21111.622927,539.707207
1,22013.448560,21111.682627,541.089023
1,22013.448560,21111.963194,542.481712
1,22013.448560,21112.289321,543.879281
1,22013.448560,21112.750492,545.038812
1,22013.448560,21112.750492,545.807518
1,22013.448560,21112.750492,546.597826
1,22013.448560,21112.750492,547.380962
1,22013.448560,21112.766525,548.403262
1,22013.448560,21113.350581,549.836623
1,22013.448560,21114.323802,551.266289
1,22013.448560,21114.813601,552.707275
1,22013.448560,21115.896079,554.155419
1,22013.448560,21115.896079,555.571835
1,22013.448560,21115.896079,557.014284
1,22013.448560,21115.896079,558.396560
1,22013.448560,21115.896079,559.762625
1,22013.448560,21115.896079,561.174041
1,22013.448560,21115.927770,562.591235
1,22013.448560,21116.117199,563.978134
1,22013.448560,21116.616024,565.326668
1,22013.448560,21116.624814,566.094785
1,22013.448560,21116.624814,566.838561
1,22013.448560,21116.624814,567.594151
1,22013.448560,21116.624814,568.505447
1,22013.448560,21117.074151,569.931684
1,22013.448560,21117.871928,571.372784
1,22013.448560,21118.429107,572.802232
1,22013.448560,21119.271917,574.260979
1,22013.448560,21119.271917,575.726440
1,22013.448560,21119.271917,577.169335
1,22013.448560,21119.271917,578.569977
1,22013.448560,21119.271917,579.948993
1,22013.448560,21119.271917,581.321412
1,22013.448560,21119.320507,582.715853
1,22013.448560,21119.476180,584.119234
1,22013.448560,21119.983689,585.505661
1,22013.448560,21120.032083,586.326710
1,22013.448560,21120.032083,587.135215
1,22013.448560,21120.032083,587.902752
1,22013.448560,21120.032083,588.659621
1,22013.448560,21120.280337,590.053944
1,22013.448560,21121.351457,591.488859
1,22013.448560,21121.825158,592.901167
1,22013.448560,21122.720667,594.343763
1,22013.448560,21122.839751,595.746634
1,22013.448560,21122.839751,597.160217
1,22013.448560,21122.839751,598.519117
1,22013.448560,21122.839751,599.877998
1,22013.448560,21122.839751,601.261905
1,21989.529134,21122.839751,602.621185
1,21989.529134,21122.839751,603.931741
1,21989.529134,21122.839751,605.350178
1,21989.529134,21122.839751,606.221337
1,21989.529134,21122.839751,607.012528
1,21989.529134,21122.839751,607.851229
1,21989.529134,21122.839751,608.712400
1,21989.529134,21122.981633,609.993491
1,21989.529134,21123.889575,611.442184
1,21989.529134,21124.382320,612.883703
1,21989.529134,21125.321274,614.330426
1,21989.529134,21125.624985,615.783220
1,21989.529134,21125.624985,617.181867
1,21989.529134,21125.927587,618.585170
1,21989.529134,21126.192056,620.030825
1,21989.529134,21126.668440,621.443899
1,21989.529134,21126.886032,622.823642
1,21989.529134,21127.183568,624.245661
1,21989.529134,21127.649425,625.664015
1,21989.529134,21127.770554,626.696929
1,21989.529134,21127.770554,627.566002
1,21989.529134,21127.770554,628.339684
1,21989.529134,21127.770554,629.125614
1,21989.529134,21127.770554,630.321272
1,21989.529134,21128.482843,631.725702
1,21989.529134,21128.986239,633.155004
1,21989.529134,21129.914642,634.582189
1,21989.529134,21130.342338,635.994550
1,21989.529134,21130.342338,637.380055
1,21989.529134,21130.342338,638.749295
1,21989.529134,21130.342338,640.163491
1,21989.529134,21130.342338,641.571238
1,21989.529134,21130.342338,642.948938
1,21989.529134,21130.455439,644.402589
1,21989.529134,21130.715842,645.826227
1,21989.529134,21130.887934,646.962742
1,21989.529134,21130.946061,647.812962
1,21989.529134,21130.946061,648.614173
1,21989.529134,21130.946061,649.363191
1,21989.529134,21130.946061,650.406210
1,21989.529134,21131.637081,651.839071
1,21989.529134,21131.963272,653.258764
1,21989.529134,21132.799486,654.681543
1,21989.529134,21133.198947,656.134165
1,21989.529134,21133.271689,657.538096
1,21989.529134,21133.271689,658.966630
1,21989.529134,21133.271689,660.364082
1,21989.529134,21133.271689,661.773282
1,21989.529134,21133.275958,663.199675
1,21989.529134,21133.742769,664.626625
1,21989.529134,21133.902079,666.026816
1,21989.529134,21134.083913,667.336331
1,21989.529134,21134.200263,668.108391
1,21989.529134,21134.200263,668.856777
1,21989.529134,21134.200263,669.618639
1,21989.529134,21134.200263,670.575258
1,21989.529134,21134.675026,672.033872
1,21989.529134,21135.107085,673.465350
1,21989.529134,21135.928807,674.909533
1,21989.529134,21136.297634,676.372958
1,21989.529134,21136.533057,677.841316
1,21989.529134,21136.533057,679.204877
1,21989.529134,21136.533057,680.563365
1,21989.529134,21136.533057,681.952309
1,21989.529134,21136.533057,683.352187
1,21989.529134,21136.756616,684.765096
1,21989.529134,21136.864417,686.181804
1,21989.529134,21137.016285,687.587723
1,21989.529134,21137.170256,688.443656
1,21989.529134,21137.170256,689.176234
1,21989.529134,21137.170256,689.947937
1,21989.529134,21137.170256,690.692383
1,21989.529134,21137.521767,692.125489
1,21989.529134,21137.944782,693.571731
1,21989.529134,21138.786623,695.014787
1,21989.529134,21139.265906,696.439834
1,21989.529134,21139.587176,697.858618
1,21989.529134,21139.587176,699.222769
1,21989.529134,21139.587176,700.605909
1,21989.529134,21139.587176,701.980271
1,21989.529134,21139.587176,703.328601
1,21989.529134,21139.587176,704.732738
1,21989.529134,21139.587176,706.134375
1,21989.529134,21139.724062,707.552391
1,21989.529134,21139.799684,708.431916
1,21989.529134,21139.799684,709.208411
1,21989.529134,21139.799684,710.051432
1,21989.529134,21139.799684,710.833089
1,21989.529134,21140.090643,712.138087
1,21989.529134,21140.456223,713.535416
1,21989.529134,21141.321922,714.973100
1,21989.529134,21141.716281,716.405354
1,21989.529134,21142.140881,717.828691
1,21989.529134,21142.140881,719.202135
1,21989.529134,21142.140881,720.493819
1,21989.529134,21142.140881,721.868868
1,21989.529134,21142.140881,723.232532
1,21989.529134,21142.140881,724.640780
1,21989.529134,21142.153584,726.048329
1,21989.529134,21142.248387,727.427477
1,21989.529134,21142.341579,728.427792
1,21989.529134,21142.341579,729.215741
1,21989.529134,21142.341579,730.013234
1,21989.529134,21142.341579,730.768686
1,21989.529134,21142.341579,731.891201
1,21989.529134,21143.112113,733.318382
1,21989.529134,21143.499979,734.722484
1,21989.529134,21144.320698,736.139153
1,21989.529134,21144.685194,737.579474
1,21989.529134,21144.685194,738.916785
1,21989.529134,21144.685194,740.276932
1,21989.529134,21144.685194,741.636127
1,21989.529134,21144.685194,743.066527
1,21989.529134,21144.685194,744.435129
1,21989.529134,21144.685194,745.769924
1,21989.529134,21144.776655,747.200693
1,21989.529134,21144.876816,748.381470
1,21989.529134,21144.876816,749.156773
1,21989.529134,21144.876816,749.915272
1,21989.529134,21144.876816,750.727466
1,21989.529134,21144.876816,751.813782
1,21989.529134,21145.539807,753.260879
1,21989.529134,21145.895510,754.670598
1,21989.529134,21146.294973,756.109113
1,21989.529134,21147.065772,757.580383
1,21989.529134,21147.065772,759.031234
1,21989.529134,21147.065772,760.410064
1,21989.529134,21147.065772,761.755498
1,21989.529134,21147.065772,763.102361
1,21989.529134,21147.065772,764.456492
1,21989.529134,21147.065772,765.844267
1,21989.529134,21147.109975,767.200663
1,21989.529134,21147.282554,768.457362
1,21989.529134,21147.282554,769.168849
1,21989.529134,21147.284712,770.017924
1,21989.529134,21147.284712,770.749408
1,21989.529134,21147.284712,771.687421
1,21989.529134,21147.619809,773.119291
1,21989.529134,21148.412616,774.538950
1,21989.529134,21148.801513,775.963226
1,21989.529134,21149.637683,777.430271
1,21989.529134,21149.637683,778.835166
1,21989.529134,21149.637683,780.238514
1,21989.529134,21149.637683,781.602910
1,21989.529134,21149.637683,782.995152
1,21989.529134,21149.637683,784.393501
1,21989.529134,21149.637683,785.760427
1,21989.529134,21149.637683,787.080262
1,21989.529134,21149.687131,788.455242
1,21989.529134,21149.687131,789.183872
1,21989.529134,21149.706525,790.059632
1,21989.529134,21149.706525,790.864605
1,21989.529134,21149.706525,791.667736
1,21989.529134,21149.914701,793.121474
1,21989.529134,21150.647668,794.545034
1,21989.529134,21151.014328,795.974818
1,21989.529134,21151.736834,797.409410
1,21989.529134,21151.753297,798.853442
1,21989.529134,21151.753297,800.171316
1,21989.529134,21151.753297,801.478021
1,21989.529134,21151.753297,802.838322
1,21989.529134,21151.753297,804.178850
1,21989.529134,21151.753297,805.548200
1,21989.529134,21151.753297,806.905027
1,21989.529134,21151.753297,808.282784
1,21989.529134,21151.868331,809.133825
1,21989.529134,21151.880207,809.906610
1,21989.529134,21151.880207,810.687473
1,21989.529134,21151.880207,811.546839
1,21989.529134,21152.172504,812.880797
1,21989.529134,21152.472480,814.310625
1,21989.529134,21153.269906,815.722553
1,21989.529134,21153.660636,817.156443
1,21989.529134,21154.026921,818.608362
1,21989.529134,21154.026921,819.983675
1,21989.529134,21154.026921,821.376175
1,21989.529134,21154.026921,822.777041
1,21989.529134,21154.026921,824.144840
1,21989.529134,21154.026921,825.492748
1,21989.529134,21154.026921,826.850698
1,21989.529134,21154.087760,828.263005
1,21989.529134,21154.221134,829.265436
1,21989.529134,21154.237522,830.083989
1,21989.529134,21154.237522,830.826380
1,21989.529134,21154.237522,831.628120
1,21989.529134,21154.480530,832.837570
1,21989.529134,21154.767261,834.270720
1,21989.529134,21155.541048,835.703327
1,21989.529134,21155.802476,837.137856
1,21989.529134,21156.133806,838.554552
1,21989.529134,21156.160019,840.005904
1,21989.529134,21156.160019,841.420730
1,21989.529134,21156.160019,842.772988
1,21989.529134,21156.160019,844.133931
1,21989.529134,21156.160019,845.444969
1,21989.529134,21156.160019,846.827437
1,21989.529134,21156.160019,848.215100
1,21989.529134,21156.223322,849.326633
1,21989.529134,21156.233582,850.065896
1,21989.529134,21156.233582,850.885700
1,21989.529134,21156.233582,851.735597
1,21989.529134,21156.233582,852.802575
1,21989.529134,21156.843642,854.232796
1,21989.529134,21157.122400,855.661302
1,21989.529134,21157.729067,857.096877
1,21989.529134,21158.030477,858.526780
1,21989.529134,21158.086654,859.920933
1,21989.529134,21158.086654,861.299322
1,21989.529134,21158.086654,862.653389
1,21989.529134,21158.086654,863.981513
1,21989.529134,21158.086654,865.319160
1,21989.529134,21158.086654,866.693439
1,21989.529134,21158.086654,868.091717
1,21989.529134,21158.175537,869.314942
1,21989.529134,21158.199109,870.086950
1,21989.529134,21158.199109,870.881724
1,21989.529134,21158.199109,871.697710
1,21989.529134,21158.199109,872.626751
1,21989.529134,21158.712109,874.064283
1,21989.529134,21159.072534,875.477394
1,21989.529134,21159.423110,876.912794
1,21989.529134,21160.073713,878.381720
1,21989.529134,21160.114563,879.791385
1,21989.529134,21160.114563,881.193068
1,21989.529134,21160.114563,882.549390
1,21989.529134,21160.114563,883.851704
1,21989.529134,21160.114563,885.233416
1,21989.529134,21160.114563,886.616277
1,21989.529134,21160.114563,887.950044
1,21989.529134,21160.235785,889.304690
1,21989.529134,21160.235785,890.045714
1,21989.529134,21160.246649,890.831224
1,21989.529134,21160.246649,891.621297
1,21989.529134,21160.246649,892.497447
1,21989.529134,21160.484763,893.907828
1,21989.529134,21161.148210,895.319198
1,21989.529134,21161.451567,896.722666
1,21989.529134,21161.847891,898.153282
1,21989.529134,21162.217415,899.593217
1,21989.529134,21162.217415,900.967428
1,21989.529134,21162.217415,902.330549
1,21989.529134,21162.217415,903.652888
1,21989.529134,21162.217415,905.015766
1,21989.529134,21162.217415,906.394752
1,21989.529134,21162.217415,907.769287
1,21989.529134,21162.234313,909.178648
1,21989.529134,21162.362561,910.048872
1,21989.529134,21162.365416,910.871245
1,21989.529134,21162.365416,911.658272
1,21989.529134,21162.365416,912.524658
1,21989.529134,21162.565753,913.828653
1,21989.529134,21162.896432,915.259420
1,21989.529134,21163.513928,916.691891
1,21989.529134,21163.835023,918.123874
1,21989.529134,21164.179862,919.570535
1,21989.529134,21164.179862,920.945310
1,21989.529134,21164.179862,922.318833
1,21989.529134,21164.179862,923.675732
1,21989.529134,21164.179862,925.035724
1,21989.529134,21164.179862,926.408510
1,21989.529134,21164.179862,927.787971
1,21989.529134,21164.188592,929.143899
1,21989.529134,21164.295698,930.039486
1,21989.529134,21164.306562,930.800487
1,21989.529134,21164.306562,931.558495
1,21989.529134,21164.306562,932.361274
1,21989.529134,21164.548496,933.588430
1,21989.529134,21164.850241,935.008810
1,21989.529134,21165.263491,936.435680
1,21989.529134,21165.832975,937.877591
1,21989.529134,21166.107739,939.344299
1,21989.529134,21166.107739,940.753296
1,21989.529134,21166.107739,942.168489
1,21989.529134,21166.107739,943.488274
1,21989.529134,21166.107739,944.840674
1,21989.529134,21166.107739,946.208757
1,21989.529134,21166.107739,947.559778
1,21989.529134,21166.116993,948.926477
1,21989.529134,21166.211653,950.047802
1,21989.529134,21166.212951,950.797612
1,21989.529134,21166.212951,951.565720
1,21989.529134,21166.212951,952.270301
1,21989.529134,21166.212951,953.366038
1,21989.529134,21166.801933,954.788184
1,21989.529134,21167.137533,956.209971
1,21989.529134,21167.394926,957.624846
1,21989.529134,21167.971395,959.080655
1,21989.529134,21167.971395,960.486371
1,21989.529134,21167.971395,961.867941
1,21989.529134,21167.971395,963.202671
1,21989.529134,21167.971395,964.553794
1,21989.529134,21167.971395,965.905417
1,21989.529134,21167.971395,967.274918
1,21989.529134,21167.971395,968.586349
1,21989.529134,21167.971395,969.775829
1,21989.529134,21167.975527,970.535928
1,21989.529134,21167.975527,971.372486
1,21989.529134,21167.975527,972.182297
1,21989.529134,21167.978718,973.148024
1,21989.529134,21168.269651,974.568162
1,21989.529134,21168.889359,976.000579
1,21989.529134,21169.149226,977.427021
1,21989.529134,21169.678596,978.904369
1,21989.529134,21169.678596,980.348926
1,21989.529134,21169.678596,981.732567
1,21989.529134,21169.678596,983.036140
1,21989.529134,21169.678596,984.368617
1,21989.529134,21169.678596,985.735765
1,21989.529134,21169.678596,987.146870
1,21989.529134,21169.678596,988.500899
1,21989.529134,21169.705892,989.812578
1,21989.529134,21169.762352,990.613909
1,21989.529134,21169.762352,991.330568
1,21989.529134,21169.762352,992.108486
1,21989.529134,21169.762352,992.940947
1,21989.529134,21170.070974,994.368489
1,21989.529134,21170.345661,995.798401
1,21989.529134,21170.929415,997.210765
1,21989.529134,21171.169527,998.659287
1,21989.529134,21171.341834,1000.106639
1,21989.529134,21171.341834,1001.519795
1,21989.529134,21171.341834,1002.834600
1,21989.529134,21171.341834,1004.207039
1,21989.529134,21171.341834,1005.537414
1,21989.529134,21171.341834,1006.898284
1,21989.529134,21171.413420,1008.247730
1,21989.529134,21171.504299,1009.624916
1,21989.529134,21171.567975,1010.431563
1,21989.529134,21171.567975,1011.230105
1,21989.529134,21171.567975,1012.069944
1,21989.529134,21171.567975,1012.837198
1,21989.529134,21171.960158,1014.202329
1,21989.529134,21172.251904,1015.625982
1,21989.529134,21172.538309,1017.061723
1,21989.529134,21173.087440,1018.528184
1,21989.529134,21173.246781,1019.999657
1,21989.529134,21173.246781,1021.387640
1,21989.529134,21173.246781,1022.754318
1,21989.529134,21173.246781,1024.107359
1,21989.529134,21173.246781,1025.428948
1,21989.529134,21173.246781,1026.797947
1,21989.529134,21173.246781,1028.097471
1,21989.529134,21173.312553,1029.434817
1,21989.529134,21173.370170,1030.372178
1,21989.529134,21173.370170,1031.171879
1,21989.529134,21173.370170,1031.933129
1,21989.529134,21173.370170,1032.709911
1,21989.529134,21173.479191,1033.966210
1,21989.529134,21173.995732,1035.403166
1,21989.529134,21174.289578,1036.819338
1,21989.529134,21174.571418,1038.253890
1,21989.529134,21174.947018,1039.725848
1,21989.529134,21174.947018,1041.145959
1,21989.529134,21174.947018,1042.506789
1,21989.529134,21174.947018,1043.777618
1,21989.529134,21174.947018,1045.130819
1,21989.529134,21174.947018,1046.486735
1,21989.529134,21174.947018,1047.833780
1,21989.529134,21174.947018,1049.116707
1,21989.529134,21174.947018,1050.232213
1,21989.529134,21174.947018,1050.987647
1,21989.529134,21174.947018,1051.731673
1,21989.529134,21174.947018,1052.514244
1,21989.529134,21175.111480,1053.652837
1,21989.529134,21175.394210,1055.099234
1,21989.529134,21175.663066,1056.530189
1,21989.529134,21176.301642,1057.956320
1,21989.529134,21176.649173,1059.415724
1,21989.529134,21176.731536,1060.837595
1,21989.529134,21176.731536,1062.221134
1,21989.529134,21176.731536,1063.611591
1,21989.529134,21176.731536,1064.993188
1,21989.529134,21176.731536,1066.359677
1,21989.529134,21176.731536,1067.720415
1,21989.529134,21176.731536,1069.054678
1,21989.529134,21176.731536,1070.179519
1,21989.529134,21176.731536,1070.930520
1,21989.529134,21176.731536,1071.769204
1,21989.529134,21176.731536,1072.568330
1,21989.529134,21176.731536,1073.589045
1,21989.529134,21177.199860,1075.027913
1,21989.529134,21177.509044,1076.447357
1,21989.529134,21178.043030,1077.878057
1,21989.529134,21178.355206,1079.335239
1,21989.529134,21178.384783,1080.741796
1,21989.529134,21178.384783,1082.133166
1,21989.529134,21178.384783,1083.494507
1,21989.529134,21178.384783,1084.839629
1,21989.529134,21178.384783,1086.162646
1,21813.371238,21178.384783,1087.909490
1,21813.371238,21178.628889,1089.357791
1,21813.371238,21178.834102,1090.720075
1,21813.371238,21178.923119,1091.473129
1,21813.371238,21178.923119,1092.223243
1,21813.371238,21178.923119,1093.025812
1,21813.371238,21178.923119,1093.815031
1,21813.371238,21179.328831,1095.263569
1,21813.371238,21179.580781,1096.701855
1,21813.371238,21180.097653,1098.139039
1,21813.371238,21180.378141,1099.591455
1,21813.371238,21180.486606,1101.034343
1,21813.371238,21180.486606,1102.378582
1,21813.371238,21180.578885,1103.724198
1,21813.371238,21180.814263,1105.115120
1,21813.371238,21181.178400,1106.534365
1,21813.371238,21181.361493,1107.958694
1,21813.371238,21181.765083,1109.371831
1,21813.371238,21181.886614,1110.806521
1,21813.371238,21182.025023,1111.671031
1,21813.371238,21182.025023,1112.448618
1,21813.371238,21182.025023,1113.331188
1,21813.371238,21182.025023,1114.114936
1,21813.371238,21182.299445,1115.514507
1,21813.371238,21182.505114,1116.922181
1,21813.371238,21183.031851,1118.353539
1,21813.371238,21183.320658,1119.779505
1,21813.371238,21183.503817,1121.260918
1,21813.371238,21183.503817,1122.672475
1,21813.371238,21183.630187,1124.055353
1,21813.371238,21183.904611,1125.417997
1,21813.371238,21184.040781,1126.846376
1,21813.371238,21184.173574,1128.295655
1,21813.371238,21184.539740,1129.698983
1,21813.371238,21184.711725,1131.116205
1,21813.371238,21184.894747,1132.071944
1,21813.371238,21184.911497,1132.768379
1,21813.371238,21184.911497,1133.525712
1,21813.371238,21184.911497,1134.282269
1,21813.371238,21185.053075,1135.553404
1,21813.371238,21185.301635,1136.978996
1,21813.371238,21185.566651,1138.401554
1,21813.371238,21186.122922,1139.849270
1,21813.371238,21186.428368,1141.273357
1,21813.371238,21186.428368,1142.605274
1,21813.371238,21186.485339,1143.980001
1,21813.371238,21186.652850,1145.394590
1,21813.371238,21186.979914,1146.800627
1,21813.371238,21187.155799,1148.203210
1,21813.371238,21187.510605,1149.604081
1,21813.371238,21187.647449,1151.004324
1,21813.371238,21187.812577,1152.083739
1,21813.371238,21187.817582,1152.924235
1,21813.371238,21187.817582,1153.731260
1,21813.371238,21187.817582,1154.480916
1,21813.371238,21187.817582,1155.638004
1,21813.371238,21188.319936,1157.059335
1,21813.371238,21188.576144,1158.475956
1,21813.371238,21189.118972,1159.898160
1,21813.371238,21189.398056,1161.352337
1,21813.371238,21189.398056,1162.720252
1,21813.371238,21189.448940,1164.108659
1,21813.371238,21189.561705,1165.528240
1,21813.371238,21189.946560,1166.944083
1,21813.371238,21190.075360,1168.351701
1,21813.371238,21190.201924,1169.791952
1,21813.371238,21190.488253,1171.223652
1,21813.371238,21190.649744,1172.462781
1,21813.371238,21190.697470,1173.300303
1,21813.371238,21190.697470,1174.101817
1,21813.371238,21190.697470,1174.845138
1,21813.371238,21190.697470,1175.809121
1,21813.371238,21191.049098,1177.231905
1,21813.371238,21191.269766,1178.646750
1,21813.371238,21191.743880,1180.105534
1,21813.371238,21191.973381,1181.567024
1,21813.371238,21192.035041,1182.955629
1,21813.371238,21192.035041,1184.381577
1,21813.371238,21192.035041,1185.765410
