instanceIndex,primalBounds,dualBounds,times
2,196386.100000,192680.055241,401.187055
2,196386.100000,192688.167844,401.974297
2,196386.100000,192688.167844,402.784337
2,196386.100000,192693.522070,403.493286
2,196386.100000,192698.773709,404.400945
2,196386.100000,192701.654677,405.315020
2,196386.100000,192705.028683,406.010117
2,196386.100000,192708.278171,407.067914
2,196386.100000,192713.380342,408.029704
2,196386.100000,192713.380342,408.809228
2,196386.100000,192720.425007,409.577096
2,196386.100000,192724.438492,410.194577
2,196384.500000,192724.536916,410.781558
2,196384.500000,192724.935845,412.016462
2,196384.500000,192724.935845,412.775964
2,196384.500000,192724.935845,413.311823
2,196384.500000,192724.935845,413.842818
2,196384.500000,192724.935845,414.363381
2,196384.500000,192724.935845,414.897662
2,196384.500000,192724.935845,415.870268
2,196384.500000,192724.935845,416.784655
2,196384.500000,192724.935845,417.603108
2,196384.500000,192724.935845,418.374273
2,196384.500000,192724.935845,419.030799
2,196384.500000,192724.935845,419.790784
2,196384.500000,192724.935845,420.656054
2,196384.500000,192724.935845,421.509360
2,196384.500000,192724.935845,422.273433
2,196384.500000,192724.935845,423.116182
2,196384.500000,192724.935845,423.888326
2,196384.500000,192724.935845,424.694615
2,196384.500000,192724.935845,425.450623
2,196384.500000,192724.935845,426.342399
2,196384.500000,192724.935845,427.275232
2,196384.500000,192724.935845,428.219862
2,196384.500000,192724.935845,429.256006
2,196384.500000,192724.935845,430.588402
2,196384.500000,192724.935845,431.857551
2,196384.500000,192726.137701,432.421998
2,196384.500000,192738.190744,433.259181
2,196384.500000,192738.190744,433.881592
2,196384.500000,192747.894179,434.790596
2,196384.500000,192762.409911,435.574525
2,196384.500000,192770.635482,436.466318
2,196384.500000,192774.963645,437.318305
2,196384.500000,192774.963645,438.150679
2,196384.500000,192780.600225,439.061540
2,196384.500000,192785.198719,439.922252
2,196384.500000,192788.956545,440.795798
2,196384.500000,192793.281463,441.682616
2,196384.500000,192798.969542,442.682327
2,196384.500000,192804.052823,443.526999
2,196384.500000,192804.052823,444.244643
2,196384.500000,192811.709937,445.017258
2,196384.500000,192820.589865,445.881592
2,196384.500000,192827.999388,446.732256
2,196384.500000,192834.210825,447.690547
2,196384.500000,192834.210825,448.372102
2,196384.500000,192843.682738,449.038023
2,196384.500000,192848.614111,449.752261
2,196384.500000,192856.878163,450.560726
2,196384.500000,192862.414460,451.541955
2,196384.500000,192862.414460,452.501875
2,196384.500000,192865.333044,453.226584
2,196384.500000,192869.898786,454.005981
2,196384.500000,192873.047978,454.769607
2,196384.500000,192876.750143,455.560654
2,196384.500000,192876.750143,456.226314
2,196384.500000,192881.914136,456.975152
2,196384.500000,192885.045646,457.744449
2,196384.500000,192885.045646,458.502722
2,196384.500000,192888.391279,459.276110
2,196384.500000,192891.351116,459.991391
2,196384.500000,192896.094527,460.711530
2,196384.500000,192896.094527,461.339969
2,196384.500000,192900.625383,462.243992
2,196384.500000,192904.003605,463.074871
2,196384.500000,192907.560773,463.836656
2,196384.500000,192907.560773,464.534564
2,196384.500000,192912.303462,465.273015
2,196384.500000,192916.239416,466.098096
2,196384.500000,192919.587725,466.991916
2,196384.500000,192923.314136,467.968424
2,196384.500000,192927.471621,468.804651
2,196384.500000,192930.316253,469.773075
2,196384.500000,192933.245304,470.808793
2,196384.500000,192933.245304,471.690746
2,196384.500000,192935.887034,472.376668
2,196384.500000,192938.793290,473.279639
2,196384.500000,192941.689919,474.352851
2,196384.500000,192944.330840,475.142079
2,196384.500000,192949.894255,475.909134
2,196384.500000,192949.894255,476.675968
2,196384.500000,192955.579693,477.455146
2,196384.500000,192959.557249,478.297436
2,196384.500000,192964.517636,479.117254
2,196384.500000,192973.938943,479.815709
2,196384.500000,192973.938943,480.526655
2,196384.500000,192979.812646,481.542495
2,196384.500000,192982.461397,482.441720
2,196384.500000,192986.968619,483.163380
2,196384.500000,192991.050420,483.928638
2,196384.500000,192991.050420,484.758440
2,196384.500000,192996.375609,485.555716
2,196384.500000,192999.972236,486.360265
2,196384.500000,193002.362689,487.378096
2,196384.500000,193004.661825,488.281845
2,196384.500000,193006.455795,489.145754
2,196384.500000,193009.707950,490.009007
2,196384.500000,193009.707950,490.685593
2,196384.500000,193013.582914,491.591705
2,196384.500000,193017.480790,492.327113
2,196384.500000,193023.263996,493.035709
2,196384.500000,193023.263996,493.682892
2,196384.500000,193026.426040,494.344791
2,196384.500000,193029.831322,495.124355
2,196384.500000,193029.831322,495.878903
2,196384.500000,193032.737634,496.569788
2,196384.500000,193036.268925,497.655471
2,196384.500000,193038.437696,498.230846
2,196384.500000,193038.437696,499.068216
2,196384.500000,193038.437696,500.002844
2,196384.500000,193038.437696,500.846308
2,196384.500000,193038.437696,501.465335
2,196384.500000,193038.437696,502.069573
2,196384.500000,193038.437696,502.640300
2,196384.500000,193038.437696,503.264071
2,196384.500000,193038.437696,503.929767
2,196384.500000,193038.437696,504.459475
2,196384.500000,193038.437696,505.028452
2,196384.500000,193038.437696,505.657719
2,196384.500000,193038.437696,506.416776
2,196384.500000,193038.437696,507.345205
2,196384.500000,193038.437696,508.233797
2,196384.500000,193038.437696,509.263835
2,196384.500000,193038.437696,510.098309
2,196384.500000,193038.437696,510.791508
2,196384.500000,193038.437696,511.422423
2,196384.500000,193038.437696,512.075416
2,196384.500000,193038.437696,512.612681
2,196384.500000,193038.437696,513.173585
2,196384.500000,193038.437696,513.826025
2,196384.500000,193038.437696,514.347278
2,196384.200000,193038.437696,515.485880
2,196384.200000,193038.437696,516.033983
2,196384.200000,193038.437696,516.526095
2,196384.200000,193038.437696,517.139686
2,196384.200000,193040.019922,517.764637
2,196384.200000,193043.289391,518.434630
2,196384.200000,193043.289391,519.228030
2,196384.200000,193046.402218,520.013964
2,196384.200000,193049.331322,520.834612
2,196384.200000,193052.383259,521.748884
2,196384.200000,193055.448342,522.547597
2,196384.200000,193055.448342,523.193083
2,196384.200000,193058.551114,524.034854
2,196384.200000,193060.850575,524.839492
2,196384.200000,193064.225339,525.719136
2,196384.200000,193066.462356,526.569574
2,196384.200000,193070.882918,527.464414
2,196384.200000,193070.882918,528.195473
2,196384.200000,193077.030840,528.822333
2,196384.200000,193082.825339,529.486397
2,196384.200000,193082.825339,530.204705
2,196384.200000,193087.186711,530.935820
2,196384.200000,193093.287000,531.584412
2,196384.200000,193093.287000,532.310950
2,196384.200000,193103.778135,533.158296
2,196384.200000,193111.730458,533.843058
2,196384.200000,193111.730458,534.494760
2,196384.200000,193119.412669,535.053996
2,196384.200000,193131.263135,535.721278
2,196384.200000,193131.263135,536.326521
2,196384.200000,193143.808152,536.971228
2,196384.200000,193150.645918,537.742968
2,196384.200000,193150.645918,538.505713
2,196384.200000,193157.104692,539.352905
2,196384.200000,193163.668405,540.033182
2,196384.200000,193172.913040,540.684501
2,196384.200000,193172.913040,541.292884
2,196384.200000,193177.797725,542.043986
2,196384.200000,193183.302537,542.872318
2,196384.200000,193183.302537,543.494953
2,196384.200000,193193.824976,544.164961
2,196384.200000,193198.240411,544.911423
2,196384.200000,193198.240411,545.600127
2,196384.200000,193204.895737,546.281623
2,196384.200000,193212.557543,546.869662
2,196384.200000,193212.557543,547.517974
2,196384.200000,193219.888208,548.241779
2,196384.200000,193224.552595,548.879883
2,196384.200000,193224.552595,549.428975
2,196384.200000,193231.793059,550.082675
2,196384.200000,193240.096158,550.769597
2,196384.200000,193240.096158,551.500347
2,196384.200000,193245.141609,552.226150
2,196384.200000,193250.962426,553.022991
2,196384.200000,193250.962426,553.760235
2,196384.200000,193259.327889,554.344069
2,196384.200000,193262.041895,555.241705
2,196384.200000,193266.812446,555.880120
2,196384.200000,193266.812446,556.784417
2,196384.200000,193271.200076,557.719411
2,196384.200000,193274.572356,558.586898
2,196384.200000,193277.000832,559.527658
2,196384.200000,193279.201373,560.557073
2,196384.200000,193281.985401,561.277092
2,196384.200000,193281.985401,561.918077
2,196384.200000,193289.676734,562.691932
2,196384.200000,193295.930267,563.405595
2,196384.200000,193300.603984,564.085867
2,196384.200000,193300.603984,564.994363
2,196384.200000,193304.203984,565.740350
2,196384.200000,193307.867934,566.578199
2,196384.200000,193310.357986,567.552310
2,196384.200000,193317.984717,568.416179
2,196384.200000,193329.358198,569.113432
2,196384.200000,193329.358198,569.934823
2,196384.200000,193334.693845,570.921722
2,196384.200000,193344.067735,572.008112
2,196384.200000,193350.445123,572.733860
2,196384.200000,193358.151155,573.426613
2,196384.200000,193368.773965,574.223913
2,196384.200000,193368.773965,575.094673
2,196384.200000,193374.785401,575.883975
2,196384.200000,193383.339647,576.828735
2,196384.200000,193388.463505,577.556570
2,196384.200000,193393.807268,578.153772
2,196381.800000,193393.807268,579.092088
2,196381.800000,193393.807268,579.777790
2,196381.800000,193393.807268,580.637495
2,196381.800000,193393.807268,581.421799
2,196381.800000,193393.807268,582.049513
2,196381.800000,193393.807268,582.759729
2,196381.800000,193393.807268,583.562773
2,196381.800000,193393.807268,584.401087
2,196381.800000,193393.807268,585.295883
2,196381.800000,193393.807268,586.449259
2,196381.800000,193393.807268,587.294066
2,196381.800000,193393.807268,588.177552
2,196381.800000,193393.807268,588.753767
2,196381.800000,193393.807268,589.315322
2,196381.800000,193393.807268,590.013247
2,196381.800000,193393.807268,590.692667
2,196381.800000,193393.807268,591.755010
2,196381.800000,193393.807268,592.665440
2,196381.800000,193393.807268,593.668150
2,196381.800000,193393.807268,594.508115
2,196381.800000,193393.807268,595.136185
2,196381.800000,193393.807268,595.747121
2,196381.800000,193393.807268,596.302154
2,196381.800000,193393.807268,597.027971
2,196381.800000,193393.807268,597.880762
2,196381.800000,193393.807268,598.884803
2,196381.800000,193394.895323,599.614412
2,196381.800000,193410.764802,600.517009
2,196381.800000,193410.764802,601.240368
2,196381.800000,193416.337377,602.124995
2,196381.800000,193421.932033,602.964989
2,196381.800000,193426.224961,603.664746
2,196381.800000,193426.224961,604.408562
2,196381.800000,193431.217035,605.079892
2,196381.800000,193439.558813,605.812735
2,196381.800000,193439.558813,606.396802
2,196381.800000,193443.025022,607.108637
2,196381.800000,193447.115146,607.870040
2,196381.800000,193455.019983,608.736979
2,196381.800000,193464.881068,609.641118
2,196381.800000,193479.356560,610.559959
2,196381.800000,193479.356560,611.425881
2,196381.800000,193486.845761,612.172370
2,196381.800000,193496.078206,613.027254
2,196381.800000,193506.726652,614.092083
2,196381.800000,193515.498872,614.777464
2,196381.800000,193515.498872,615.474190
2,196381.800000,193523.002866,616.313714
2,196381.800000,193536.249226,616.966813
2,196381.800000,193545.547659,617.870182
2,196381.800000,193554.454402,618.748354
2,196381.800000,193554.454402,619.581536
2,196381.800000,193560.695813,620.391089
2,196381.800000,193568.981693,621.050758
2,196381.800000,193578.174427,621.866255
2,196381.800000,193586.044694,622.656003
2,196381.800000,193586.044694,623.411449
2,196381.800000,193593.471984,624.294064
2,196381.800000,193601.825947,625.043529
2,196381.800000,193606.637227,625.846350
2,196381.800000,193606.637227,626.630686
2,196381.800000,193612.446099,627.650368
2,196381.800000,193616.970371,628.469089
2,196381.800000,193622.269019,629.445941
2,196381.800000,193625.868961,630.289892
2,196381.800000,193630.772064,631.205077
2,196381.800000,193634.975038,631.955314
2,196381.800000,193634.975038,632.817864
2,196381.800000,193640.741035,633.685938
2,196381.800000,193645.359734,634.396306
2,196381.800000,193651.840957,635.111035
2,196381.800000,193651.840957,635.730336
2,196381.800000,193655.855179,636.602489
2,196381.800000,193659.423086,637.487474
2,196381.800000,193662.380853,638.280365
2,196381.800000,193666.690497,639.156113
2,196381.800000,193672.464998,639.970402
2,196381.800000,193672.464998,640.787986
2,196381.800000,193677.904934,641.544235
2,196381.800000,193682.661128,642.249357
2,196381.800000,193686.455800,643.031865
2,196381.800000,193686.455800,643.806357
2,196381.800000,193691.041209,644.695432
2,196381.800000,193694.893213,645.648077
2,196381.800000,193701.807994,646.438860
2,196381.800000,193706.749896,647.189214
2,196381.800000,193706.749896,647.981070
2,196381.800000,193711.828625,648.758937
2,196381.800000,193714.620255,649.532790
2,196381.800000,193719.918297,650.258303
2,196381.800000,193719.918297,650.998783
2,196381.800000,193724.547048,651.790116
2,196381.800000,193729.161541,652.642336
2,196381.800000,193733.343686,653.405586
2,196381.800000,193736.205122,654.273382
2,196381.800000,193736.205122,655.060117
2,196381.800000,193739.775098,655.778123
2,196381.800000,193743.311021,656.467886
2,196381.800000,193743.311021,657.121568
2,196381.800000,193746.481694,657.770355
2,196381.800000,193746.481694,658.226745
2,196381.800000,193751.723598,659.072946
2,196381.800000,193754.973341,659.799151
2,196381.800000,193759.366326,660.575700
2,196381.800000,193759.366326,661.229745
2,196381.800000,193761.660498,661.862756
2,196381.800000,193766.044488,662.492000
2,196381.800000,193766.044488,663.132083
2,196381.800000,193768.722112,663.718657
2,196381.800000,193768.722112,664.285268
2,196381.800000,193768.722112,665.021644
2,196381.800000,193768.722112,665.555275
2,196381.800000,193768.722112,666.155641
2,196381.800000,193768.722112,666.973954
2,196381.800000,193768.722112,667.593747
2,196381.800000,193768.722112,668.223348
2,196381.800000,193768.722112,668.842463
2,196381.800000,193768.722112,669.492728
2,196381.800000,193768.722112,669.875138
2,196381.800000,193768.722112,670.195006
2,196381.800000,193768.722112,670.644051
2,196381.800000,193768.722112,670.972742
2,196381.800000,193768.722112,671.534017
2,196381.800000,193768.722112,672.323325
2,196381.800000,193768.722112,672.923145
2,196381.800000,193768.722112,673.516031
2,196381.800000,193768.722112,674.451486
2,196381.800000,193768.722112,675.355286
2,196381.800000,193768.722112,676.182756
2,196381.800000,193768.722112,676.780557
2,196381.800000,193768.722112,677.264197
2,196381.800000,193768.722112,677.876328
2,196381.800000,193768.722112,678.651203
2,196381.800000,193768.722112,679.175105
2,196381.800000,193768.722112,679.675441
2,196381.800000,193768.722112,680.403204
2,196381.800000,193772.082569,680.994197
2,196381.800000,193776.061456,681.940931
2,196381.800000,193779.049563,682.656158
2,196381.800000,193779.049563,683.488596
2,196381.800000,193782.349256,684.235173
2,196381.800000,193785.544488,685.044209
2,196381.800000,193788.664058,685.668581
2,196381.800000,193788.664058,686.328263
2,196381.800000,193793.095344,687.229451
2,196381.800000,193796.947981,687.962264
2,196381.800000,193796.947981,688.524423
2,196381.800000,193800.497249,689.219589
2,196381.800000,193803.997429,689.812063
2,196381.800000,193803.997429,690.556552
2,196381.800000,193807.172236,691.159431
2,196381.800000,193811.098328,691.983634
2,196381.800000,193811.098328,692.686406
2,196381.800000,193814.400432,693.582304
2,196381.800000,193818.235647,694.189265
2,196381.800000,193818.235647,694.740897
2,196381.800000,193822.343790,695.510107
2,196381.800000,193827.170300,696.093478
2,196381.800000,193827.170300,696.742739
2,196381.800000,193830.198964,697.417124
2,196381.800000,193832.570735,698.129845
2,196381.800000,193835.928927,698.976489
2,196381.800000,193835.928927,699.554908
2,196381.800000,193840.663133,700.049303
2,196381.800000,193840.663133,700.590460
2,196381.800000,193844.794932,701.272988
2,196381.800000,193848.911580,701.977591
2,196381.800000,193848.911580,702.509579
2,196381.800000,193854.337671,703.123992
2,196381.800000,193854.337671,703.867778
2,196381.800000,193858.228195,704.597075
2,196381.800000,193861.903983,705.221743
2,196381.800000,193867.486209,705.918245
2,196381.800000,193867.486209,706.650795
2,196381.800000,193873.055852,707.367382
2,196381.800000,193875.255122,708.289044
2,196381.800000,193878.453343,708.990506
2,196381.800000,193878.453343,709.608692
2,196381.800000,193883.552424,710.314901
2,196381.800000,193888.581381,710.997120
2,196381.800000,193888.581381,711.596417
2,196381.800000,193895.017453,712.301964
2,196381.800000,193895.017453,712.935322
2,196381.800000,193901.668647,713.547705
2,196381.800000,193907.302488,714.316658
2,196381.800000,193907.302488,714.867527
2,196381.800000,193914.458062,715.458158
2,196381.800000,193914.458062,716.019309
2,196381.800000,193922.424493,716.709621
2,196381.800000,193927.539462,717.268410
2,196381.800000,193927.539462,718.005394
2,196381.800000,193933.689173,718.683974
2,196381.800000,193938.932855,719.453210
2,196381.800000,193943.508616,720.240240
2,196381.800000,193943.508616,720.835810
2,196381.800000,193948.832855,721.562520
2,196381.800000,193954.748598,722.379002
2,196381.800000,193954.748598,723.123634
2,196381.800000,193959.570565,723.827476
2,196381.800000,193963.770565,724.857410
2,196381.800000,193967.494272,725.672779
2,196381.800000,193972.029464,726.475188
2,196381.800000,193972.029464,727.121101
2,196381.800000,193975.472623,727.789164
2,196381.800000,193980.395299,728.478689
2,196381.800000,193985.061076,729.265393
2,196381.800000,193985.061076,729.963672
2,196381.800000,193990.272961,730.576471
2,196381.800000,193996.511959,731.322311
2,196381.800000,193996.511959,731.958521
2,196381.800000,194002.192608,732.727304
2,196381.800000,194007.008437,733.391876
2,196381.800000,194007.008437,733.988327
2,196381.800000,194012.094825,734.789468
2,196381.800000,194015.624140,735.564573
2,196381.800000,194015.624140,736.248551
2,196381.800000,194021.132159,736.811159
2,196381.800000,194021.132159,737.513929
2,196381.800000,194021.132159,738.042523
2,196380.900000,194021.132159,738.508188
2,196380.900000,194021.132159,739.174075
2,196380.900000,194021.132159,739.920243
2,196380.900000,194021.132159,740.532859
2,196380.900000,194021.132159,741.032905
2,196380.900000,194021.132159,741.534484
2,196380.900000,194021.132159,742.033618
2,196380.900000,194021.132159,742.539725
2,196380.900000,194021.132159,743.332499
2,196380.900000,194021.132159,743.798099
2,196380.900000,194021.424869,744.398938
2,196380.900000,194021.424869,744.984871
2,196380.900000,194021.424869,745.658906
2,196380.900000,194021.424869,746.266750
2,196380.900000,194021.424869,746.843381
2,196380.900000,194021.424869,747.440357
2,196380.900000,194021.424869,748.024851
2,196380.900000,194021.424869,748.505316
2,196380.900000,194021.424869,749.048428
2,196380.900000,194021.424869,749.815480
2,196380.900000,194021.424869,750.650003
2,196380.900000,194021.424869,751.324416
2,196380.900000,194021.424869,752.025475
2,196380.900000,194021.424869,752.717139
2,196380.900000,194030.124869,753.835583
2,196380.900000,194054.551778,754.674531
2,196380.900000,194054.551778,755.467805
2,196380.900000,194069.590355,756.295737
2,196380.900000,194082.955390,757.031145
2,196380.900000,194101.428590,757.667687
2,196380.900000,194101.428590,758.352665
2,196380.900000,194113.746297,759.060735
2,196380.900000,194123.427780,759.673389
2,196380.900000,194123.427780,760.285656
2,196380.900000,194137.089081,760.911569
2,196380.900000,194147.325548,761.637077
2,196380.900000,194147.325548,762.243016
2,196380.900000,194155.730983,762.855043
2,196380.900000,194155.730983,763.568301
2,196380.900000,194163.054522,764.302786
2,196380.900000,194167.169735,765.021262
2,196380.900000,194170.728217,765.701324
2,196380.900000,194170.728217,766.516956
2,196380.900000,194173.937846,767.222111
2,196380.900000,194179.243019,767.939124
2,196380.900000,194185.427100,768.727023
2,196380.900000,194185.427100,769.535666
2,196380.900000,194198.950231,770.162465
2,196380.900000,194208.228195,771.053259
2,196380.900000,194228.137965,771.978016
2,196380.900000,194228.137965,772.711608
2,196380.900000,194251.015892,773.368217
2,196380.900000,194268.836947,773.922157
2,196380.900000,194268.836947,774.583858
2,196380.900000,194289.255637,775.281636
2,196380.900000,194302.635138,775.930561
2,196380.900000,194302.635138,776.506877
2,196380.900000,194315.381731,777.116080
2,196380.900000,194324.073038,777.937440
2,196380.900000,194324.073038,778.708859
2,196380.900000,194328.660175,779.463343
2,196380.900000,194335.870630,780.087877
2,196380.900000,194335.870630,780.727776
2,196380.900000,194342.982928,781.346114
2,196380.900000,194351.714894,781.930591
2,196380.900000,194351.714894,782.463617
2,196380.900000,194362.284669,783.013518
2,196380.900000,194362.284669,783.590702
2,196380.900000,194369.370865,784.117159
2,196380.900000,194369.370865,784.715081
2,196380.900000,194375.770987,785.274205
2,196380.900000,194375.770987,785.804188
2,196380.900000,194384.601634,786.297492
2,196380.900000,194394.850540,786.864837
2,196380.900000,194394.850540,787.502934
2,196380.900000,194399.040619,788.174103
2,196380.900000,194399.040619,788.837777
2,196380.900000,194405.252870,789.423150
2,196380.900000,194414.531061,790.056922
2,196380.900000,194414.531061,790.777376
2,196380.900000,194417.691776,790.987978
