instanceIndex,primalBounds,dualBounds,times
1,119.000000,116.656429,407.649204
1,119.000000,116.664780,408.603327
1,119.000000,116.669631,409.823260
1,119.000000,116.676275,411.016876
1,119.000000,116.682205,411.959402
1,119.000000,116.688751,413.148214
1,119.000000,116.692265,414.394908
1,119.000000,116.699504,415.609620
1,119.000000,116.701991,416.704706
1,119.000000,116.705724,417.831258
1,119.000000,116.710056,419.117230
1,119.000000,116.714850,420.165261
1,119.000000,116.719869,421.122236
1,119.000000,116.725779,422.307643
1,119.000000,116.731240,423.255112
1,119.000000,116.735930,424.303399
1,119.000000,116.741250,425.376230
1,119.000000,116.750000,426.651687
1,119.000000,116.752495,427.781537
1,119.000000,116.755850,429.186903
1,119.000000,116.760032,430.204004
1,119.000000,116.765397,431.309922
1,119.000000,116.769634,432.420516
1,119.000000,116.776233,433.377881
1,119.000000,116.781308,434.490608
1,119.000000,116.790421,435.693628
1,119.000000,116.795208,436.747711
1,119.000000,116.798781,437.925934
1,119.000000,116.802536,438.904563
1,119.000000,116.807706,440.034138
1,119.000000,116.812918,441.135859
1,119.000000,116.820065,442.019001
1,119.000000,116.824105,442.993262
1,119.000000,116.827532,443.933364
1,119.000000,116.831332,444.954141
1,119.000000,116.836727,445.855481
1,119.000000,116.843619,446.886947
1,119.000000,116.843619,447.791321
1,119.000000,116.848216,448.835703
1,119.000000,116.855763,449.921358
1,119.000000,116.858091,451.409201
1,119.000000,116.862170,452.516931
1,119.000000,116.865721,453.527414
1,119.000000,116.869504,454.525212
1,119.000000,116.873721,455.485763
1,119.000000,116.877341,456.544096
1,119.000000,116.880674,457.619531
1,119.000000,116.883985,458.782968
1,119.000000,116.887689,459.727950
1,119.000000,116.892333,460.906623
1,119.000000,116.896792,462.062597
1,119.000000,116.900092,463.203886
1,119.000000,116.907182,464.316868
1,119.000000,116.910543,465.553368
1,119.000000,116.913896,466.693772
1,119.000000,116.918177,467.893360
1,119.000000,116.921582,468.970516
1,119.000000,116.926255,469.775105
1,119.000000,116.929858,470.712452
1,119.000000,116.933341,471.651732
1,119.000000,116.935055,472.684014
1,119.000000,116.939666,473.714502
1,119.000000,116.942626,474.656321
1,119.000000,116.942626,474.978748
1,119.000000,116.942626,475.322764
1,119.000000,116.942631,475.700606
1,119.000000,116.942631,476.066997
1,119.000000,116.942631,476.426552
1,119.000000,116.942631,476.825707
1,119.000000,116.942631,477.208706
1,119.000000,116.942631,477.664252
1,119.000000,116.942631,478.104996
1,119.000000,116.942631,478.545251
1,119.000000,116.942631,479.009646
1,119.000000,116.942631,479.574775
1,119.000000,116.942631,479.947984
1,119.000000,116.942631,480.455470
1,119.000000,116.942631,480.969568
1,119.000000,116.942631,481.418156
1,119.000000,116.942631,481.824819
1,119.000000,116.942631,482.307311
1,119.000000,116.942631,482.834877
1,119.000000,116.942631,483.339158
1,119.000000,116.942631,483.895242
1,119.000000,116.942631,484.421090
1,119.000000,116.946119,485.521771
1,119.000000,116.951142,486.581368
1,119.000000,116.955323,487.546741
1,119.000000,116.959052,488.664950
1,119.000000,116.963914,489.601644
1,119.000000,116.967545,490.590216
1,119.000000,116.970799,491.683826
1,119.000000,116.975160,492.641172
1,119.000000,116.978743,493.789166
1,119.000000,116.982351,494.739908
1,119.000000,116.985766,495.773708
1,119.000000,116.988918,496.780421
1,119.000000,116.992974,497.746839
1,119.000000,116.996563,498.859953
1,119.000000,116.998931,500.092119
1,119.000000,117.004054,501.104271
1,119.000000,117.008376,502.058986
1,119.000000,117.013107,502.995209
1,119.000000,117.015797,504.068620
1,119.000000,117.021519,504.994500
1,119.000000,117.026131,505.982476
1,119.000000,117.030450,506.869642
1,119.000000,117.033136,507.890978
1,119.000000,117.036509,509.042859
1,119.000000,117.040080,510.137935
1,119.000000,117.042509,511.116299
1,119.000000,117.047125,512.111385
1,119.000000,117.049478,513.129722
1,119.000000,117.052711,514.247234
1,119.000000,117.055725,515.209624
1,119.000000,117.059543,516.243153
1,119.000000,117.062182,517.261671
1,119.000000,117.065529,518.257111
1,119.000000,117.068748,519.232663
1,119.000000,117.073572,520.205721
1,119.000000,117.077560,521.390519
1,119.000000,117.081349,522.416908
1,119.000000,117.085076,523.396950
1,119.000000,117.089569,524.383926
1,119.000000,117.091831,525.383349
1,119.000000,117.095643,526.233962
1,119.000000,117.098164,527.239027
1,119.000000,117.102495,528.241915
1,119.000000,117.105493,529.096510
1,119.000000,117.109684,530.099438
1,119.000000,117.113673,531.094055
1,119.000000,117.116602,532.133787
1,119.000000,117.118874,533.187228
1,119.000000,117.122806,534.125913
1,119.000000,117.125516,535.187971
1,119.000000,117.128243,536.137823
1,119.000000,117.132227,537.132772
1,119.000000,117.134708,538.377025
1,119.000000,117.136296,539.358632
1,119.000000,117.138472,540.308106
1,119.000000,117.142722,541.189623
1,119.000000,117.146438,542.492008
1,119.000000,117.148477,543.537876
1,119.000000,117.150361,544.666297
1,119.000000,117.153668,545.655328
1,119.000000,117.156832,546.524369
1,119.000000,117.158750,547.765172
1,119.000000,117.161137,548.639192
1,119.000000,117.165000,549.580819
1,119.000000,117.167992,550.562610
1,119.000000,117.171231,551.631591
1,119.000000,117.171231,552.343279
1,119.000000,117.173279,552.748032
1,119.000000,117.173279,553.145293
1,119.000000,117.173279,553.494950
1,119.000000,117.173279,553.920807
1,119.000000,117.173279,554.285049
1,119.000000,117.173279,554.679973
1,119.000000,117.173279,555.087233
1,119.000000,117.173279,555.524337
1,119.000000,117.173279,555.899774
1,119.000000,117.173279,556.286834
1,119.000000,117.173279,556.769867
1,119.000000,117.173279,557.236360
1,119.000000,117.173279,557.784946
1,119.000000,117.173279,558.205331
1,119.000000,117.173279,558.741111
1,119.000000,117.173279,559.175421
1,119.000000,117.173279,559.644817
1,119.000000,117.173279,560.197218
1,119.000000,117.173279,560.678343
1,119.000000,117.173279,561.205185
1,119.000000,117.173279,561.618123
1,119.000000,117.173279,562.271844
1,119.000000,117.174445,563.374728
1,119.000000,117.177498,564.294715
1,119.000000,117.180266,565.254485
1,119.000000,117.183634,566.357296
1,119.000000,117.185959,567.355576
1,119.000000,117.188851,568.322542
1,119.000000,117.191209,569.305926
1,119.000000,117.194661,570.430198
1,119.000000,117.197509,571.448552
1,119.000000,117.199558,572.364547
1,119.000000,117.202846,573.268868
1,119.000000,117.205702,574.296084
1,119.000000,117.208683,575.449602
1,119.000000,117.212495,576.503054
1,119.000000,117.217154,577.428877
1,119.000000,117.220665,578.290110
1,119.000000,117.223300,579.518526
1,119.000000,117.226383,580.427388
1,119.000000,117.229406,581.430259
1,119.000000,117.232168,582.332934
1,119.000000,117.233987,583.381420
1,119.000000,117.237498,584.306192
1,119.000000,117.240796,585.211511
1,119.000000,117.243633,586.519480
1,119.000000,117.246942,587.632426
1,119.000000,117.250001,588.695002
1,119.000000,117.253295,589.553254
1,119.000000,117.255921,590.518518
1,119.000000,117.257356,591.489763
1,119.000000,117.261936,592.532486
1,119.000000,117.263748,593.496827
1,119.000000,117.266380,594.461462
1,119.000000,117.268195,595.504105
1,119.000000,117.270595,596.430957
1,119.000000,117.273464,597.287167
1,119.000000,117.277128,598.301997
1,119.000000,117.280023,599.467742
1,119.000000,117.282388,600.368423
1,119.000000,117.284538,601.374545
1,119.000000,117.287509,602.426323
1,119.000000,117.290681,603.521548
1,119.000000,117.293203,604.372145
1,119.000000,117.295000,605.316858
1,119.000000,117.299473,606.407337
1,119.000000,117.301248,607.357269
1,119.000000,117.303024,608.281358
1,119.000000,117.305170,609.366837
1,119.000000,117.307981,610.288722
1,119.000000,117.307981,611.085498
1,119.000000,117.310273,612.096370
1,119.000000,117.312505,613.180423
1,119.000000,117.317500,614.196086
1,119.000000,117.317500,615.036593
1,119.000000,117.320659,615.922365
1,119.000000,117.323697,616.773136
1,119.000000,117.326496,617.566712
1,119.000000,117.329523,618.464270
1,119.000000,117.331927,619.459336
1,119.000000,117.334637,620.401082
1,119.000000,117.334637,621.277601
1,119.000000,117.337652,622.224214
1,119.000000,117.339362,623.067992
1,119.000000,117.342493,623.961665
1,119.000000,117.345274,624.763426
1,119.000000,117.348755,625.661761
1,119.000000,117.350923,626.642902
1,119.000000,117.353391,627.328014
1,119.000000,117.353391,627.735174
1,119.000000,117.353391,628.167126
1,119.000000,117.353391,628.688472
1,119.000000,117.353391,629.172281
1,119.000000,117.353391,629.672200
1,119.000000,117.353391,630.136111
1,119.000000,117.353391,630.519097
1,119.000000,117.353391,630.944312
1,119.000000,117.353391,631.348640
1,119.000000,117.353391,631.924349
1,119.000000,117.353391,632.303593
1,119.000000,117.353391,632.788413
1,119.000000,117.353391,633.278991
1,119.000000,117.353391,633.799477
1,119.000000,117.353391,634.257133
1,119.000000,117.353391,634.794388
1,119.000000,117.353391,635.410703
1,119.000000,117.353391,635.857165
1,119.000000,117.353391,636.256205
1,119.000000,117.353391,636.682440
1,119.000000,117.353391,637.201598
1,119.000000,117.353391,637.739452
1,119.000000,117.355662,638.904855
1,119.000000,117.358262,639.984546
1,119.000000,117.360366,640.950541
1,119.000000,117.363232,641.831065
1,119.000000,117.366806,642.793911
1,119.000000,117.369266,643.724499
1,119.000000,117.369266,644.457962
1,119.000000,117.372850,645.790839
1,119.000000,117.374889,646.592959
1,119.000000,117.376315,647.627243
1,119.000000,117.376315,648.497758
1,119.000000,117.378782,649.404161
1,119.000000,117.381795,650.276538
1,119.000000,117.383705,651.210527
1,119.000000,117.387168,652.098828
1,119.000000,117.389742,653.153123
1,119.000000,117.393652,654.010742
1,119.000000,117.396514,655.114474
1,119.000000,117.398743,656.109714
1,119.000000,117.401128,657.009238
1,119.000000,117.402764,657.921093
1,119.000000,117.404958,658.927791
1,119.000000,117.406323,659.769872
1,119.000000,117.406323,660.696273
1,119.000000,117.408109,661.699697
1,119.000000,117.410355,662.608570
1,119.000000,117.412758,663.488057
1,119.000000,117.415570,664.373425
1,119.000000,117.417493,665.181995
1,119.000000,117.419019,666.138596
1,119.000000,117.420966,666.996390
1,119.000000,117.423365,667.881368
1,119.000000,117.426307,668.831912
1,119.000000,117.426307,669.736214
1,119.000000,117.429061,670.591513
1,119.000000,117.430882,671.425172
1,119.000000,117.433703,672.315673
1,119.000000,117.437466,673.201388
1,119.000000,117.440349,674.100506
1,119.000000,117.442886,675.064777
1,119.000000,117.442886,675.936249
1,119.000000,117.444915,676.919736
1,119.000000,117.447396,677.793000
1,119.000000,117.449908,678.765689
1,119.000000,117.452136,679.745946
1,119.000000,117.454010,680.584709
1,119.000000,117.455732,681.386595
1,119.000000,117.459189,682.239110
1,119.000000,117.461996,683.221325
1,119.000000,117.464028,684.158021
1,119.000000,117.466097,685.195030
1,119.000000,117.466097,686.088801
1,119.000000,117.468343,686.996327
1,119.000000,117.470309,687.940079
1,119.000000,117.472493,688.796814
1,119.000000,117.474870,689.762478
1,119.000000,117.478329,690.820178
1,119.000000,117.479998,691.816350
1,119.000000,117.481888,692.853423
1,119.000000,117.484168,693.685248
1,119.000000,117.485895,694.551627
1,119.000000,117.487676,695.467485
1,119.000000,117.489762,696.300556
1,119.000000,117.489762,697.151779
1,119.000000,117.491626,698.167711
1,119.000000,117.494098,699.097686
1,119.000000,117.496411,699.702247
1,119.000000,117.496411,700.076970
1,119.000000,117.496810,700.421974
1,119.000000,117.496810,700.947065
1,119.000000,117.496810,701.346738
1,119.000000,117.496810,701.831338
1,119.000000,117.496810,702.317895
1,119.000000,117.496810,702.761947
1,119.000000,117.496810,703.219426
1,119.000000,117.496810,703.643029
1,119.000000,117.496810,704.100586
1,119.000000,117.496810,704.539341
1,119.000000,117.496810,705.230844
1,119.000000,117.496810,705.614328
1,119.000000,117.496810,706.022226
1,119.000000,117.496810,706.451426
1,119.000000,117.496810,706.921280
1,119.000000,117.496818,707.420461
1,119.000000,117.496818,707.868188
1,119.000000,117.496818,708.428359
1,119.000000,117.496818,708.925715
1,119.000000,117.496818,709.402592
1,119.000000,117.496818,709.949642
1,119.000000,117.499592,710.745788
1,119.000000,117.502498,711.710733
1,119.000000,117.504023,712.662829
1,119.000000,117.506298,713.640076
1,119.000000,117.507966,714.611705
1,119.000000,117.510523,715.587431
1,119.000000,117.514108,716.518581
1,119.000000,117.514108,717.293329
1,119.000000,117.517500,718.084507
1,119.000000,117.520042,718.952869
1,119.000000,117.521639,719.848193
1,119.000000,117.524993,720.695360
1,119.000000,117.528002,721.533090
1,119.000000,117.528002,722.333902
1,119.000000,117.531972,723.466866
1,119.000000,117.531972,724.325043
1,119.000000,117.533204,725.205742
1,119.000000,117.536277,726.101552
1,119.000000,117.539141,726.989075
1,119.000000,117.541213,727.960639
1,119.000000,117.543612,728.780274
1,119.000000,117.545641,729.784618
1,119.000000,117.547101,730.729721
1,119.000000,117.550008,731.707461
1,119.000000,117.551654,732.594515
1,119.000000,117.552961,733.614833
1,119.000000,117.552961,734.488823
1,119.000000,117.554995,735.285189
1,119.000000,117.557509,736.241208
1,119.000000,117.559907,737.211107
1,119.000000,117.561570,738.289134
1,119.000000,117.563424,739.165972
1,119.000000,117.565331,740.087079
1,119.000000,117.568004,740.981774
1,119.000000,117.569443,741.883628
1,119.000000,117.571253,742.771725
1,119.000000,117.572500,743.810796
1,119.000000,117.572500,744.613666
1,119.000000,117.575062,745.457725
1,119.000000,117.577651,746.309520
1,119.000000,117.579998,747.230321
1,119.000000,117.582766,748.195803
1,119.000000,117.584474,749.006546
1,119.000000,117.586321,750.006047
1,119.000000,117.586321,750.725911
1,119.000000,117.587570,751.545733
1,119.000000,117.589993,752.318653
1,119.000000,117.592067,753.184621
1,119.000000,117.594235,754.154160
1,119.000000,117.596217,755.119179
1,119.000000,117.598475,755.929969
1,119.000000,117.598475,756.829722
1,119.000000,117.600946,757.734757
1,119.000000,117.602734,758.635858
1,119.000000,117.604422,759.530747
1,119.000000,117.606066,760.389261
1,119.000000,117.608985,761.319102
1,119.000000,117.610193,762.094522
1,119.000000,117.612884,762.987843
1,119.000000,117.612884,763.844174
1,119.000000,117.615477,764.907521
1,119.000000,117.616687,765.794197
1,119.000000,117.618708,766.744056
1,119.000000,117.620396,767.584761
1,119.000000,117.622236,768.480887
1,119.000000,117.624420,769.337242
1,119.000000,117.624420,769.893080
1,119.000000,117.625317,770.387373
1,119.000000,117.625317,770.850175
1,119.000000,117.625317,771.304216
1,119.000000,117.625317,771.784114
1,119.000000,117.625317,772.231392
1,119.000000,117.625317,772.642115
1,119.000000,117.625317,773.108203
1,119.000000,117.625317,773.607895
1,119.000000,117.625317,774.086798
1,119.000000,117.625317,774.511262
1,119.000000,117.625317,774.905808
1,119.000000,117.625317,775.367082
1,119.000000,117.625317,775.821707
1,119.000000,117.625317,776.297170
1,119.000000,117.625317,776.704996
1,119.000000,117.625317,777.137957
1,119.000000,117.625317,777.517282
1,119.000000,117.625317,777.986666
1,119.000000,117.625317,778.374672
1,119.000000,117.625317,778.789451
1,119.000000,117.625317,779.199549
1,119.000000,117.625317,779.868009
1,119.000000,117.626829,780.985401
1,119.000000,117.628428,781.735798
1,119.000000,117.629998,782.662589
1,119.000000,117.632527,783.551624
1,119.000000,117.635023,784.360169
1,119.000000,117.636673,785.230054
1,119.000000,117.636673,786.093332
1,119.000000,117.640326,786.993461
1,119.000000,117.643041,787.789301
1,119.000000,117.645307,788.581638
1,119.000000,117.645307,789.216258
1,119.000000,117.647908,790.065643
1,119.000000,117.649189,790.843864
1,119.000000,117.651428,791.708546
1,119.000000,117.653381,792.610662
1,119.000000,117.655782,793.422151
1,119.000000,117.658403,794.279730
1,119.000000,117.658403,795.227604
1,119.000000,117.660375,796.161253
1,119.000000,117.662307,796.886655
1,119.000000,117.664995,797.750690
1,119.000000,117.667278,798.514689
1,119.000000,117.669095,799.494451
1,119.000000,117.669095,800.260775
1,119.000000,117.670645,801.224174
1,119.000000,117.672458,801.956050
1,119.000000,117.674626,802.914902
1,119.000000,117.675884,803.853271
1,119.000000,117.677412,804.795251
1,119.000000,117.679513,805.666727
1,119.000000,117.681111,806.577561
1,119.000000,117.681111,807.423648
1,119.000000,117.683146,808.297936
1,119.000000,117.685589,809.077847
1,119.000000,117.687666,809.981599
1,119.000000,117.689402,810.878884
1,119.000000,117.691008,811.681532
1,119.000000,117.691008,812.551171
1,119.000000,117.694139,813.294929
1,119.000000,117.696300,814.193633
1,119.000000,117.698089,814.970993
1,119.000000,117.700166,815.864395
1,119.000000,117.702100,816.709103
1,119.000000,117.702100,817.651200
1,119.000000,117.703703,818.519830
1,119.000000,117.706099,819.283018
1,119.000000,117.707478,820.187344
1,119.000000,117.709235,821.096141
1,119.000000,117.711300,822.073188
1,119.000000,117.712121,823.040910
1,119.000000,117.713562,824.110638
1,119.000000,117.716123,824.875058
1,119.000000,117.716123,825.770601
1,119.000000,117.718311,826.534140
1,119.000000,117.721120,827.327751
1,119.000000,117.722500,828.388779
1,119.000000,117.723577,829.295974
1,119.000000,117.726248,830.072531
1,119.000000,117.727500,830.889991
1,119.000000,117.727500,831.814511
1,119.000000,117.729475,832.669849
1,119.000000,117.731633,833.516510
1,119.000000,117.734342,834.260735
1,119.000000,117.736288,835.026660
1,119.000000,117.736288,835.733492
1,119.000000,117.738804,836.642968
1,119.000000,117.739995,837.002518
1,119.000000,117.739995,837.373672
1,119.000000,117.739995,837.899719
1,119.000000,117.739995,838.350580
1,119.000000,117.739995,838.757576
1,119.000000,117.739995,839.119239
1,119.000000,117.739995,839.579672
1,119.000000,117.739995,840.089069
1,119.000000,117.739995,840.565754
1,119.000000,117.739995,841.036008
1,119.000000,117.739995,841.491033
1,119.000000,117.739995,842.022306
1,119.000000,117.739995,842.475156
1,119.000000,117.739995,842.985106
1,119.000000,117.739995,843.407322
1,119.000000,117.739995,843.820126
1,119.000000,117.739995,844.198200
1,119.000000,117.739995,844.556190
1,119.000000,117.739995,845.008199
1,119.000000,117.739995,845.406463
1,119.000000,117.739995,845.888727
1,119.000000,117.739995,846.375352
1,119.000000,117.740430,846.996461
1,119.000000,117.740430,847.927898
1,119.000000,117.742249,848.702035
1,119.000000,117.743341,849.508578
1,119.000000,117.744998,850.326654
1,119.000000,117.746808,851.255079
1,119.000000,117.748944,852.146816
1,119.000000,117.750318,853.074180
1,119.000000,117.750318,853.949773
1,119.000000,117.752252,854.730592
1,119.000000,117.753853,855.557951
1,119.000000,117.755881,856.273251
1,119.000000,117.755881,857.091367
1,119.000000,117.757538,857.895811
1,119.000000,117.760006,858.613488
1,119.000000,117.762276,859.627964
1,119.000000,117.763227,860.654814
1,119.000000,117.764990,861.449891
1,119.000000,117.767406,862.282897
1,119.000000,117.768785,863.218722
1,119.000000,117.768785,864.147262
1,119.000000,117.770492,864.964832
1,119.000000,117.772371,865.761124
1,119.000000,117.774061,866.655977
1,119.000000,117.776109,867.500047
1,119.000000,117.778349,868.365755
1,119.000000,117.779739,869.308118
1,119.000000,117.779739,870.190914
1,119.000000,117.780886,871.190889
1,119.000000,117.781774,871.918231
1,119.000000,117.783634,872.709018
1,119.000000,117.786238,873.539284
1,119.000000,117.786238,874.339200
1,119.000000,117.788039,875.237649
1,119.000000,117.790009,876.239450
1,119.000000,117.791467,877.018191
1,119.000000,117.792702,877.908557
1,119.000000,117.794590,878.752576
1,119.000000,117.796118,879.671527
1,119.000000,117.797650,880.647984
1,119.000000,117.799811,881.620037
1,119.000000,117.801261,882.497662
1,119.000000,117.801261,883.365881
1,119.000000,117.802759,884.056748
1,119.000000,117.805028,884.885806
1,119.000000,117.806308,885.810497
1,119.000000,117.807530,886.621717
1,119.000000,117.809218,887.556139
1,119.000000,117.809218,888.418739
1,119.000000,117.811453,888.700108
2,122.000000,109.590284,36.850104
2,122.000000,109.590284,38.763950
2,122.000000,109.590284,40.421555
2,122.000000,109.590284,42.060289
2,122.000000,109.590284,43.332979
2,122.000000,109.590284,44.747843
2,122.000000,109.590284,45.994569
2,122.000000,109.590284,47.478379
2,122.000000,109.590284,48.815705
2,122.000000,109.590284,50.136567
2,122.000000,109.590284,51.144510
2,122.000000,109.590284,52.428431
2,122.000000,109.590284,53.587275
2,122.000000,109.590284,54.809417
2,122.000000,109.590284,55.976230
2,122.000000,109.590284,56.928940
2,122.000000,109.590284,57.530724
2,122.000000,109.590284,58.075586
2,122.000000,109.590284,58.590958
2,122.000000,109.590284,59.130007
2,122.000000,109.590284,59.782513
2,122.000000,109.590284,60.512314
2,122.000000,109.590284,61.252690
2,122.000000,109.590284,61.864671
2,122.000000,109.590284,62.605457
2,122.000000,109.590284,63.194860
2,122.000000,109.590284,63.872068
2,122.000000,109.590284,64.547239
2,122.000000,109.590284,65.273043
2,122.000000,109.590284,65.946232
2,122.000000,109.590284,66.662133
2,122.000000,109.590284,67.407538
2,122.000000,109.590284,68.190707
2,122.000000,109.590284,68.907916
2,122.000000,109.590284,69.633744
2,122.000000,109.590284,70.285957
2,122.000000,109.590284,71.019736
2,122.000000,109.590284,71.747244
2,122.000000,109.590284,72.449910
2,122.000000,109.590284,73.261212
2,122.000000,109.590284,74.238386
2,122.000000,109.590284,75.040060
2,122.000000,109.590284,75.812201
2,122.000000,109.590284,76.476250
2,122.000000,109.590284,77.214769
2,122.000000,109.590284,77.997568
2,122.000000,109.590284,78.627155
2,122.000000,109.590284,79.285518
2,122.000000,109.590284,80.284147
2,122.000000,109.590284,81.001004
2,122.000000,109.590284,81.777634
2,122.000000,109.590284,82.463965
2,122.000000,109.590284,83.361090
2,122.000000,109.590284,84.085029
2,122.000000,109.590284,84.923583
2,122.000000,109.590284,85.809869
2,122.000000,109.590284,86.713110
2,122.000000,109.590284,87.315761
2,122.000000,109.590284,87.961267
2,122.000000,109.590284,88.701728
2,122.000000,109.590284,89.591447
2,122.000000,109.590284,90.318213
2,122.000000,109.590284,91.076253
2,122.000000,109.590284,91.885124
2,122.000000,109.590284,92.789157
2,122.000000,109.590284,93.633661
2,122.000000,109.590284,94.529459
2,122.000000,109.590284,95.206898
2,122.000000,109.590284,95.885834
2,122.000000,109.590284,96.607946
2,122.000000,109.590284,97.310410
2,122.000000,109.590284,98.177637
2,122.000000,109.590284,98.927543
2,122.000000,109.590284,99.634900
2,122.000000,109.590284,100.335474
2,122.000000,109.590284,101.090405
2,122.000000,109.590284,102.010641
2,122.000000,109.590284,102.762902
2,122.000000,109.590284,103.480962
2,122.000000,109.590284,104.212493
2,122.000000,109.590284,105.073009
2,122.000000,109.590284,105.839745
2,122.000000,109.590284,106.656253
2,122.000000,109.590284,107.375132
2,122.000000,109.590284,108.210128
2,122.000000,109.590284,108.872653
2,122.000000,109.590284,109.667275
2,122.000000,109.590284,110.402774
2,122.000000,109.590284,111.162565
2,122.000000,109.590284,111.900686
2,122.000000,109.590284,112.737260
2,122.000000,109.590284,113.548236
2,122.000000,109.590284,114.353668
2,122.000000,109.590284,115.166207
2,122.000000,109.590284,115.916002
2,122.000000,109.590284,116.609714
2,122.000000,109.590284,117.430217
2,122.000000,109.590284,118.299550
2,122.000000,109.590284,118.997572
2,122.000000,109.590284,119.806534
2,122.000000,109.590284,120.525849
2,122.000000,109.590284,121.315180
2,122.000000,109.590284,121.984116
2,122.000000,109.590284,122.687053
2,122.000000,109.590284,123.484251
2,122.000000,109.590284,124.344206
2,122.000000,109.590284,125.146538
2,122.000000,109.590284,125.887316
2,122.000000,109.590284,126.706976
2,122.000000,109.590284,127.664535
2,122.000000,109.590284,128.469093
2,122.000000,109.590284,129.275106
2,122.000000,109.590284,130.029030
2,122.000000,109.590284,130.672664
2,122.000000,109.590284,131.366528
2,122.000000,109.590284,132.108290
2,122.000000,109.590284,132.765712
2,122.000000,109.590284,133.472206
2,122.000000,109.590284,134.416495
2,122.000000,109.590284,135.380034
2,122.000000,109.590284,136.640478
2,122.000000,109.590284,137.550357
2,122.000000,109.590284,138.338422
2,122.000000,109.590284,139.210556
2,122.000000,109.590284,140.092758
2,122.000000,109.590284,140.718737
2,122.000000,109.590284,141.551245
2,122.000000,109.590284,142.315656
2,121.000000,109.590284,142.980043
2,121.000000,109.590284,144.218554
2,121.000000,109.590284,145.672891
2,121.000000,109.590284,146.697094
2,121.000000,109.590284,148.182146
2,121.000000,109.590284,149.032030
2,121.000000,109.590284,150.265445
2,121.000000,109.590284,151.488239
2,121.000000,109.590284,152.526402
2,121.000000,109.590284,153.477658
2,121.000000,109.590284,154.280566
2,121.000000,109.590284,155.519852
2,121.000000,109.590284,156.700614
2,121.000000,109.590284,158.063594
2,121.000000,109.590284,159.385904
2,121.000000,109.590284,160.610764
2,121.000000,109.590284,161.727192
2,121.000000,109.590284,163.024319
2,121.000000,109.590284,164.146528
2,121.000000,109.590284,165.104505
2,121.000000,109.590284,166.173538
2,121.000000,109.590284,167.388210
2,121.000000,109.590284,168.672864
2,121.000000,109.590284,169.637937
2,121.000000,109.590284,170.466287
2,121.000000,109.590284,171.885710
2,121.000000,109.590284,173.466406
2,121.000000,110.367091,175.139332
2,121.000000,112.333098,179.357514
2,121.000000,112.536232,182.692399
2,121.000000,112.723228,185.714108
2,121.000000,112.885861,188.413280
2,121.000000,112.995534,191.182933
2,121.000000,113.071201,193.887463
2,121.000000,113.123643,196.414627
2,121.000000,113.212679,199.149946
2,121.000000,113.320363,201.762806
2,121.000000,113.359347,204.153291
2,121.000000,113.411831,206.821466
2,121.000000,113.447820,209.490374
2,121.000000,113.512958,211.974298
2,121.000000,113.569293,214.384820
2,121.000000,113.602864,216.766207
2,121.000000,113.651922,219.115040
2,121.000000,113.694518,222.105075
2,121.000000,113.720869,224.435190
2,121.000000,113.747520,226.662510
2,121.000000,113.767728,228.978161
2,121.000000,113.806526,231.230674
2,121.000000,113.849305,233.501660
2,121.000000,113.876688,235.874808
2,121.000000,113.897328,238.214083
2,121.000000,113.917638,240.340999
2,121.000000,113.949392,242.256039
2,121.000000,113.974375,244.525887
2,121.000000,114.000257,246.528931
2,121.000000,114.007940,247.277631
2,121.000000,114.010885,247.802132
2,121.000000,114.010885,248.491157
2,121.000000,114.010885,249.010503
2,121.000000,114.010885,249.590392
2,120.000000,114.010885,250.357025
2,120.000000,114.010885,252.152658
2,120.000000,114.010885,253.772849
2,120.000000,114.010885,254.973834
2,120.000000,114.010885,256.189894
2,120.000000,114.010885,257.460330
2,120.000000,114.010885,258.721120
2,120.000000,114.010885,260.197850
2,120.000000,114.010885,261.692771
2,120.000000,114.023275,263.747784
2,120.000000,114.047516,265.713629
2,120.000000,114.082381,267.748391
2,120.000000,114.105304,269.746871
2,120.000000,114.128368,271.723325
2,120.000000,114.154834,274.157207
2,120.000000,114.175701,276.464956
2,120.000000,114.194119,278.880137
2,120.000000,114.214496,281.304512
2,120.000000,114.239388,283.537206
2,120.000000,114.255295,285.486183
2,120.000000,114.272707,287.400820
2,120.000000,114.280830,289.263659
2,120.000000,114.296218,291.206566
2,120.000000,114.313704,293.175102
2,120.000000,114.332876,295.054384
2,120.000000,114.349385,297.156960
2,120.000000,114.365771,299.235186
2,120.000000,114.383180,301.236417
2,120.000000,114.392749,303.207853
2,120.000000,114.409519,304.995051
2,120.000000,114.425222,306.994478
2,120.000000,114.429058,308.777715
2,120.000000,114.440307,310.762743
2,120.000000,114.451349,312.682814
2,120.000000,114.464829,315.149539
2,120.000000,114.474998,317.102347
2,120.000000,114.489586,319.108865
2,120.000000,114.501385,321.155128
2,120.000000,114.515211,323.177557
2,120.000000,114.526180,325.364126
2,120.000000,114.541001,327.246602
2,120.000000,114.557090,329.303085
2,120.000000,114.567145,331.524752
2,120.000000,114.577555,333.363595
2,120.000000,114.589552,335.391737
2,120.000000,114.597524,337.237948
2,120.000000,114.607381,339.111130
2,120.000000,114.616450,341.119867
2,120.000000,114.626028,343.335690
2,120.000000,114.639450,344.969951
2,120.000000,114.649779,346.937644
2,120.000000,114.652683,348.682293
2,120.000000,114.652683,349.262441
2,120.000000,114.652683,349.844293
