instanceIndex,primalBounds,dualBounds,times
1,14493.000000,10909.742857,217.112144
1,14493.000000,10915.612245,218.710355
1,14493.000000,10921.142857,220.505767
1,14493.000000,10924.071429,222.151210
1,14493.000000,10928.857143,223.727634
1,14493.000000,10937.500000,225.421650
1,14493.000000,10939.904762,227.039490
1,14493.000000,10944.904762,228.794276
1,14493.000000,10951.428571,230.319434
1,14493.000000,10954.523810,231.922704
1,14493.000000,10961.071429,233.459982
1,14493.000000,10964.500000,235.037117
1,14493.000000,10968.928571,236.723035
1,14493.000000,10971.690401,238.321746
1,14493.000000,10976.188312,239.977490
1,14493.000000,10981.261905,241.661984
1,14493.000000,10984.838095,243.238501
1,14493.000000,10991.285714,244.785414
1,14493.000000,10994.607143,246.237965
1,14493.000000,11000.000000,247.629050
1,14493.000000,11002.714286,249.235609
1,14493.000000,11008.714286,250.752383
1,14493.000000,11011.571429,252.340484
1,14493.000000,11017.000000,253.801802
1,14493.000000,11019.047619,255.327692
1,14493.000000,11023.857143,256.923057
1,14493.000000,11025.285714,258.035515
1,14493.000000,11025.285714,258.868602
1,14493.000000,11025.285714,259.701939
1,14493.000000,11025.285714,260.485940
1,14493.000000,11025.285714,261.320526
1,14493.000000,11025.285714,262.322474
1,14493.000000,11025.285714,263.324600
1,14493.000000,11025.285714,264.110980
1,14493.000000,11025.285714,264.832577
1,14493.000000,11026.571429,266.354431
1,14493.000000,11030.857143,267.971057
1,14493.000000,11032.714286,269.503148
1,14493.000000,11036.535714,271.062351
1,14493.000000,11041.428571,272.578387
1,14493.000000,11044.428571,274.250666
1,14493.000000,11048.857143,275.764228
1,14493.000000,11050.923622,277.239791
1,14493.000000,11055.428571,278.640855
1,14493.000000,11057.428571,280.120048
1,14493.000000,11059.730159,281.645976
1,14493.000000,11063.690476,283.207246
1,14493.000000,11068.285714,284.758960
1,14493.000000,11070.285714,286.227447
1,14493.000000,11073.857143,287.831114
1,14493.000000,11076.257143,289.351649
1,14493.000000,11080.428571,290.996024
1,14493.000000,11082.734336,292.524901
1,14493.000000,11087.000000,294.172705
1,14493.000000,11089.190476,295.683520
1,14493.000000,11094.571429,297.082427
1,14493.000000,11096.523810,298.575418
1,14493.000000,11100.285714,300.139320
1,14493.000000,11101.857143,301.736045
1,14493.000000,11106.047619,303.208937
1,14493.000000,11107.785714,304.822287
1,14493.000000,11111.714286,306.209753
1,14493.000000,11113.476190,307.210469
1,14493.000000,11113.476190,307.933717
1,14493.000000,11113.476190,308.762196
1,14493.000000,11113.476190,309.786772
1,14493.000000,11113.476190,310.668748
1,14493.000000,11113.476190,311.672301
1,14493.000000,11113.476190,312.484691
1,14493.000000,11113.476190,313.416218
1,14493.000000,11113.476190,314.322391
1,14493.000000,11114.571429,315.613598
1,14493.000000,11118.571429,317.264400
1,14493.000000,11121.000000,318.819532
1,14493.000000,11124.428571,320.279958
1,14493.000000,11126.142857,321.766954
1,14493.000000,11129.357143,323.264190
1,14493.000000,11131.142857,324.643834
1,14493.000000,11134.142857,326.103901
1,14493.000000,11135.571429,327.570117
1,14493.000000,11137.428571,329.010070
1,14493.000000,11141.571429,330.474802
1,14493.000000,11143.357143,331.877219
1,14493.000000,11146.428571,333.413850
1,14493.000000,11148.476190,334.976957
1,14493.000000,11151.914286,336.435138
1,14493.000000,11154.071429,337.934885
1,14493.000000,11157.357143,339.491048
1,14493.000000,11159.214286,341.070904
1,14493.000000,11163.404762,342.498417
1,14493.000000,11165.285714,343.950401
1,14493.000000,11168.714286,345.433063
1,14493.000000,11170.857143,346.950366
1,14493.000000,11174.357143,348.486651
1,14493.000000,11176.071429,349.886685
1,14493.000000,11179.714286,351.328285
1,14493.000000,11181.142857,352.883953
1,14493.000000,11184.785714,354.307079
1,14493.000000,11184.785714,355.278827
1,14493.000000,11185.142857,356.127411
1,14493.000000,11185.142857,357.132511
1,14493.000000,11185.142857,357.940089
1,14493.000000,11185.142857,358.713662
1,14493.000000,11185.142857,359.670958
1,14493.000000,11185.142857,360.610596
1,14493.000000,11185.142857,361.411633
1,14493.000000,11185.142857,362.270254
1,14493.000000,11186.964286,363.556527
1,14493.000000,11188.285714,365.037002
1,14493.000000,11192.285714,366.562475
1,14493.000000,11194.714286,367.920713
1,14493.000000,11196.142857,369.258242
1,14493.000000,11198.964286,370.752832
1,14493.000000,11200.666667,372.136479
1,14493.000000,11204.017857,373.554155
1,14493.000000,11206.190476,375.016440
1,14493.000000,11207.714286,376.396773
1,14493.000000,11210.875000,377.952860
1,14493.000000,11212.857143,379.314270
1,14493.000000,11216.714286,380.725210
1,14493.000000,11218.000000,382.174146
1,14493.000000,11221.214286,383.654198
1,14493.000000,11222.535714,385.131194
1,14493.000000,11225.428571,386.631121
1,14493.000000,11227.190476,388.127029
1,14493.000000,11228.476190,389.506115
1,14493.000000,11231.542857,390.944699
1,14493.000000,11233.142857,392.330864
1,14493.000000,11236.285714,393.771133
1,14493.000000,11237.428571,395.216857
1,14493.000000,11240.000000,396.749281
1,14493.000000,11241.547619,398.107665
1,14493.000000,11243.000000,399.445819
1,14493.000000,11246.057143,400.919256
1,14493.000000,11247.071429,401.982570
1,14493.000000,11247.071429,402.809997
1,14493.000000,11247.071429,403.757855
1,14493.000000,11247.071429,404.665839
1,14493.000000,11247.071429,405.821988
1,14493.000000,11247.071429,407.047030
1,14493.000000,11247.071429,407.941284
1,14493.000000,11247.071429,408.698001
1,14493.000000,11247.071429,409.482796
1,14493.000000,11248.160714,410.817821
1,14493.000000,11249.214286,412.363608
1,14493.000000,11252.285714,413.686881
1,14493.000000,11253.714286,415.092074
1,14493.000000,11255.142857,416.557892
1,14493.000000,11257.607143,417.959807
1,14493.000000,11259.089286,419.331138
1,14493.000000,11261.714286,420.908160
1,14493.000000,11263.285714,422.367083
1,14493.000000,11265.047619,423.752317
1,14493.000000,11267.761905,425.122865
1,14493.000000,11269.000000,426.637668
1,14493.000000,11271.384615,428.086378
1,14493.000000,11272.785714,429.526137
1,14493.000000,11275.428571,431.013554
1,14493.000000,11276.714286,432.475259
1,14493.000000,11280.142857,433.900427
1,14493.000000,11281.642857,435.347486
1,14493.000000,11283.142857,436.758231
1,14493.000000,11285.750000,438.115624
1,14493.000000,11287.000000,439.584100
1,14493.000000,11290.023810,441.010814
1,14493.000000,11290.964286,442.535876
1,14493.000000,11292.000000,443.881826
1,14493.000000,11294.626984,445.395550
1,14493.000000,11296.107143,446.875944
1,14493.000000,11299.285714,448.355037
1,14493.000000,11300.511905,449.568449
1,14493.000000,11300.511905,450.521940
1,14493.000000,11300.511905,451.449988
1,14493.000000,11300.511905,452.340966
1,14493.000000,11300.511905,453.261569
1,14493.000000,11300.511905,454.212761
1,14493.000000,11300.511905,455.118200
1,14493.000000,11300.511905,456.128549
1,14493.000000,11300.511905,457.193458
1,14493.000000,11300.511905,458.356523
1,14493.000000,11300.511905,459.788936
1,14493.000000,11300.511905,461.161717
1,14493.000000,11300.511905,462.469035
1,14493.000000,11300.511905,463.869492
1,14493.000000,11300.511905,465.056174
1,14493.000000,11300.511905,466.300311
1,14493.000000,11300.511905,467.550089
1,14493.000000,11300.511905,468.890540
1,14493.000000,11300.511905,470.228778
1,14493.000000,11300.511905,471.473577
1,14493.000000,11300.511905,472.739377
1,14493.000000,11300.511905,473.975708
1,14493.000000,11300.511905,475.292430
1,14493.000000,11300.511905,476.519217
1,14493.000000,11300.511905,477.799899
1,14493.000000,11300.511905,478.990099
1,14493.000000,11300.511905,480.283312
1,14493.000000,11300.511905,481.465475
1,14493.000000,11300.511905,482.604686
1,14493.000000,11300.511905,483.661329
1,14493.000000,11300.511905,484.834017
1,14493.000000,11300.511905,485.978399
1,14493.000000,11300.511905,487.143886
1,14493.000000,11300.511905,488.412086
1,14493.000000,11300.511905,489.685262
1,14493.000000,11300.511905,490.863846
1,14493.000000,11300.511905,491.913825
1,14493.000000,11300.511905,492.733110
1,14493.000000,11300.511905,493.397512
1,14493.000000,11300.511905,494.277495
1,14493.000000,11300.511905,495.258504
1,14493.000000,11300.511905,496.176943
1,14493.000000,11300.511905,497.070984
1,14493.000000,11300.511905,497.933771
1,14493.000000,11300.511905,498.764155
1,14493.000000,11300.511905,499.939554
1,14493.000000,11300.511905,501.181015
1,14493.000000,11300.511905,502.521988
1,14493.000000,11300.511905,503.885609
1,14493.000000,11300.511905,505.127690
1,14493.000000,11300.511905,506.364728
1,14493.000000,11300.511905,507.579655
1,14493.000000,11300.511905,508.912886
1,14493.000000,11300.511905,510.198957
1,14493.000000,11300.511905,511.542780
1,14493.000000,11300.511905,512.929623
1,14493.000000,11300.511905,514.181010
1,14493.000000,11300.511905,515.531522
1,14414.000000,11300.511905,516.835532
1,14414.000000,11300.511905,518.088312
1,14414.000000,11300.511905,519.396825
1,14414.000000,11300.511905,520.671541
1,14414.000000,11300.511905,521.969499
1,14414.000000,11300.511905,523.150467
1,14414.000000,11300.511905,524.230575
1,14414.000000,11300.511905,525.318485
1,14414.000000,11300.511905,526.472619
1,14414.000000,11300.511905,527.624550
1,14414.000000,11300.511905,528.845696
1,14414.000000,11300.511905,530.006657
1,14414.000000,11300.511905,531.223423
1,14414.000000,11300.511905,532.420770
1,14414.000000,11300.511905,533.408267
1,14404.000000,11300.619048,534.200603
1,14404.000000,11300.619048,535.621905
1,14404.000000,11300.619048,536.875468
1,14404.000000,11300.619048,538.249256
1,14404.000000,11300.619048,539.517614
1,14404.000000,11300.619048,540.879086
1,14404.000000,11300.619048,542.297745
1,14404.000000,11300.619048,543.584631
1,14404.000000,11300.619048,544.849488
1,14404.000000,11300.619048,546.225313
1,14404.000000,11300.619048,547.537186
1,14404.000000,11300.619048,548.839810
1,14404.000000,11300.619048,550.190118
1,14404.000000,11300.619048,551.523845
1,14404.000000,11300.619048,552.881867
1,14404.000000,11300.619048,554.098210
1,14404.000000,11300.619048,555.403003
1,14404.000000,11300.619048,556.752809
1,14404.000000,11300.619048,558.241212
1,14404.000000,11300.619048,559.481094
1,14404.000000,11300.619048,560.732776
1,14404.000000,11300.619048,562.054459
1,14404.000000,11300.619048,563.366081
1,14404.000000,11300.619048,564.686304
1,14404.000000,11300.619048,565.977650
1,14404.000000,11300.619048,567.177733
1,14404.000000,11300.619048,568.253209
1,14404.000000,11300.619048,569.349113
1,14404.000000,11300.619048,570.552057
1,14404.000000,11300.619048,571.774774
1,14404.000000,11300.619048,572.865593
1,14404.000000,11300.619048,573.947664
1,14404.000000,11300.619048,574.876568
1,14404.000000,11300.619048,575.859062
1,14404.000000,11300.619048,576.840050
1,14404.000000,11300.619048,577.702375
1,14404.000000,11300.619048,578.351064
1,14404.000000,11300.619048,579.078207
1,14404.000000,11300.619048,579.840533
1,14404.000000,11300.619048,580.512215
1,14404.000000,11300.619048,581.456540
1,14404.000000,11300.619048,582.299551
1,14404.000000,11300.619048,583.218203
1,14404.000000,11300.619048,584.114587
1,14404.000000,11300.619048,585.226008
1,14404.000000,11300.619048,586.656142
1,14404.000000,11300.619048,588.074280
1,14404.000000,11300.619048,589.391517
1,14404.000000,11300.619048,590.652174
1,14404.000000,11300.619048,591.817535
1,14404.000000,11300.619048,593.011634
1,14404.000000,11300.619048,594.317760
1,14404.000000,11300.619048,595.601508
1,14404.000000,11300.619048,596.927467
1,14404.000000,11300.619048,598.138557
1,14404.000000,11300.619048,599.406899
1,14404.000000,11300.619048,600.614770
1,14404.000000,11300.619048,601.953243
1,14404.000000,11300.619048,603.237120
1,14404.000000,11300.619048,604.448200
1,14404.000000,11300.619048,605.653186
1,14404.000000,11300.619048,606.932745
1,14404.000000,11300.619048,608.032546
1,14404.000000,11300.619048,609.079320
1,14404.000000,11300.619048,610.198831
1,14404.000000,11300.619048,611.286460
1,14404.000000,11300.619048,612.173389
1,14404.000000,11300.619048,613.105601
1,14404.000000,11300.619048,613.975809
1,14404.000000,11300.619048,614.842519
1,14404.000000,11300.619048,615.728204
1,14404.000000,11300.619048,616.651092
1,14404.000000,11300.642857,617.278998
1,14404.000000,11300.642857,618.025619
1,14404.000000,11300.642857,618.778739
1,14404.000000,11300.642857,619.431213
1,14404.000000,11300.642857,620.130063
1,14404.000000,11300.642857,620.934665
1,14404.000000,11300.642857,621.729674
1,14404.000000,11300.642857,622.539365
1,14404.000000,11300.642857,623.518268
1,14404.000000,11300.642857,624.836315
1,14404.000000,11300.642857,626.110340
1,14404.000000,11300.642857,627.253680
1,14404.000000,11300.642857,628.594670
1,14404.000000,11300.642857,629.877067
1,14404.000000,11300.642857,631.159328
1,14404.000000,11300.642857,632.380112
1,14404.000000,11300.642857,633.851703
1,14404.000000,11300.642857,635.145008
1,14404.000000,11300.642857,636.425329
1,14404.000000,11300.642857,637.798072
1,14404.000000,11300.642857,639.207604
1,14404.000000,11300.642857,640.451503
1,14404.000000,11300.642857,641.757764
1,14404.000000,11300.642857,643.071657
1,14404.000000,11300.642857,644.425701
1,14404.000000,11300.642857,645.566249
1,14404.000000,11300.642857,646.770863
1,14404.000000,11300.642857,647.780287
1,14404.000000,11300.642857,648.953435
1,14404.000000,11300.642857,650.006787
1,14404.000000,11300.642857,651.051999
1,14404.000000,11300.642857,652.072853
1,14404.000000,11300.642857,653.068815
1,14404.000000,11300.642857,654.081973
1,14404.000000,11300.642857,655.063284
1,14404.000000,11300.642857,656.090227
1,14404.000000,11300.642857,657.052543
1,14404.000000,11300.642857,657.975228
1,14404.000000,11300.642857,658.906671
1,14404.000000,11300.642857,660.035997
1,14404.000000,11300.642857,660.996914
1,14404.000000,11300.642857,661.937506
1,14404.000000,11300.642857,662.868463
1,14404.000000,11300.642857,663.797447
1,14404.000000,11300.642857,664.918153
1,14404.000000,11300.642857,666.235980
1,14404.000000,11300.642857,667.498148
1,14404.000000,11300.642857,668.740845
1,14404.000000,11300.642857,669.935249
1,14404.000000,11300.642857,671.323339
1,14404.000000,11300.642857,672.665099
1,14404.000000,11300.642857,673.918528
1,14404.000000,11300.642857,675.106056
1,14404.000000,11300.642857,676.404183
1,14404.000000,11300.642857,677.662158
1,14404.000000,11300.642857,679.104116
1,14404.000000,11300.642857,680.303996
1,14404.000000,11300.642857,681.654494
1,14404.000000,11300.642857,683.001273
1,14404.000000,11300.642857,684.201735
1,14404.000000,11300.642857,685.562126
1,14404.000000,11300.642857,686.848218
1,14404.000000,11300.642857,687.981124
1,14404.000000,11300.642857,689.099237
1,14404.000000,11300.642857,690.218051
1,14404.000000,11300.642857,691.159737
1,14404.000000,11300.642857,692.140661
1,14404.000000,11300.642857,693.100358
1,14404.000000,11300.642857,693.951343
1,14404.000000,11300.642857,694.853519
1,14404.000000,11300.642857,695.906395
1,14404.000000,11300.928571,696.915305
1,14404.000000,11300.928571,697.876108
1,14404.000000,11300.928571,698.749308
1,14404.000000,11300.928571,699.436389
1,14404.000000,11300.928571,700.345909
1,14404.000000,11300.928571,701.259825
1,14404.000000,11300.928571,702.020655
1,14404.000000,11300.928571,702.913810
1,14404.000000,11300.928571,703.755094
1,14404.000000,11300.928571,704.763127
1,14404.000000,11300.928571,706.010029
1,14404.000000,11300.928571,707.322437
1,14404.000000,11300.928571,708.638728
1,14404.000000,11300.928571,709.896588
1,14404.000000,11300.928571,711.186705
1,14404.000000,11300.928571,712.471470
1,14404.000000,11300.928571,713.759386
1,14404.000000,11300.928571,714.981736
1,14404.000000,11300.928571,716.172662
1,14404.000000,11300.928571,717.624194
1,14404.000000,11300.928571,718.885512
1,14404.000000,11300.928571,720.130309
1,14404.000000,11300.928571,721.504589
1,14404.000000,11300.928571,722.797758
1,14404.000000,11300.928571,724.054195
1,14404.000000,11300.928571,725.371047
1,14404.000000,11300.928571,726.736952
1,14404.000000,11300.928571,727.791233
1,14404.000000,11300.928571,728.840594
1,14404.000000,11300.928571,729.946452
1,14404.000000,11300.928571,730.943324
1,14404.000000,11300.928571,731.974290
1,14404.000000,11300.928571,732.969659
1,14404.000000,11300.928571,733.928483
1,14404.000000,11300.928571,734.859586
1,14404.000000,11300.928571,735.912124
1,14404.000000,11300.928571,736.938114
1,14404.000000,11300.928571,737.861436
1,14404.000000,11300.928571,738.779204
1,14404.000000,11300.928571,739.894699
1,14404.000000,11300.928571,740.850184
1,14404.000000,11300.928571,741.738905
1,14404.000000,11300.928571,742.527544
1,14404.000000,11300.928571,743.264792
1,14404.000000,11300.928571,743.986019
1,14404.000000,11300.928571,745.095074
1,14404.000000,11300.928571,746.449734
1,14404.000000,11300.928571,747.625073
1,14404.000000,11300.928571,748.981353
1,14404.000000,11300.928571,750.423513
1,14404.000000,11300.928571,751.780962
1,14404.000000,11300.928571,753.021788
1,14404.000000,11300.928571,754.326339
1,14404.000000,11300.928571,755.676317
1,14404.000000,11300.928571,756.998198
1,14404.000000,11300.928571,758.276399
1,14404.000000,11300.928571,759.562475
1,14404.000000,11300.928571,760.824763
1,14404.000000,11300.928571,762.110046
1,14404.000000,11300.928571,763.378140
1,14404.000000,11300.928571,764.639394
1,14404.000000,11300.928571,765.935728
1,14404.000000,11300.928571,767.216197
1,14404.000000,11300.928571,768.307839
1,14404.000000,11300.928571,769.417896
1,14404.000000,11300.928571,770.468719
1,14404.000000,11300.928571,771.660048
1,14404.000000,11300.928571,772.779048
1,14404.000000,11300.928571,773.695682
1,14404.000000,11300.928571,774.622075
1,14404.000000,11300.928571,775.532403
1,14404.000000,11300.928571,776.578151
1,14404.000000,11300.928571,777.578659
1,14404.000000,11300.952381,778.397203
1,14404.000000,11300.952381,779.197346
1,14404.000000,11300.952381,779.943067
1,14404.000000,11300.952381,780.568465
1,14404.000000,11300.952381,781.326571
1,14404.000000,11300.952381,782.386160
1,14404.000000,11300.952381,783.099525
1,14404.000000,11300.952381,784.020258
1,14404.000000,11300.952381,785.072936
1,14404.000000,11300.952381,786.357895
1,14404.000000,11300.952381,787.728902
1,14404.000000,11300.952381,788.935992
1,14404.000000,11300.952381,790.140762
1,14404.000000,11300.952381,791.426883
1,14404.000000,11300.952381,792.754436
1,14404.000000,11300.952381,794.005871
1,14404.000000,11300.952381,795.347934
1,14404.000000,11300.952381,796.597568
1,14404.000000,11300.952381,797.977073
1,14404.000000,11300.952381,799.229085
1,14404.000000,11300.952381,800.628252
1,14346.000000,11300.952381,801.898821
1,14346.000000,11300.952381,803.164804
1,14346.000000,11300.952381,804.396539
1,14346.000000,11300.952381,805.675730
1,14346.000000,11300.952381,806.861735
1,14346.000000,11300.952381,807.959756
1,14346.000000,11300.952381,809.068203
1,14346.000000,11300.952381,810.134067
1,14346.000000,11300.952381,811.222374
1,14346.000000,11300.952381,812.269952
1,14346.000000,11300.952381,813.311599
1,14346.000000,11300.952381,814.281884
1,14346.000000,11300.952381,815.227787
1,14346.000000,11300.952381,816.136863
1,14346.000000,11300.952381,817.166898
1,14346.000000,11300.952381,817.917525
1,14346.000000,11300.952381,818.686571
1,14346.000000,11300.952381,819.436795
1,14346.000000,11300.952381,820.179512
1,14346.000000,11300.952381,820.981511
1,14346.000000,11300.952381,821.840144
1,14346.000000,11300.952381,822.586947
1,14346.000000,11300.952381,823.269106
1,14346.000000,11300.952381,824.237212
1,14346.000000,11300.952381,825.635996
1,14346.000000,11300.952381,826.913696
1,14346.000000,11300.952381,828.242546
1,14346.000000,11300.952381,829.591059
1,14346.000000,11300.952381,830.719325
1,14346.000000,11300.952381,832.194560
1,14346.000000,11300.952381,833.534157
1,14346.000000,11300.952381,834.868296
1,14346.000000,11300.952381,836.084241
1,14346.000000,11300.952381,837.449014
1,14346.000000,11300.952381,838.697496
1,14346.000000,11300.952381,839.882644
1,14346.000000,11300.952381,841.306647
1,14346.000000,11300.952381,842.607141
1,14346.000000,11300.952381,843.907454
1,14346.000000,11300.952381,845.239744
1,14346.000000,11300.952381,846.581430
1,14346.000000,11300.952381,847.908706
1,14346.000000,11300.952381,848.940414
1,14346.000000,11300.952381,849.934724
1,14346.000000,11300.952381,850.934696
1,14346.000000,11300.952381,851.962687
1,14346.000000,11300.952381,852.845704
1,14346.000000,11300.952381,853.809211
1,14346.000000,11300.952381,854.838177
1,14346.000000,11300.952381,855.900478
1,14346.000000,11301.142857,856.796270
1,14346.000000,11301.142857,857.813108
1,14346.000000,11301.142857,858.848411
1,14346.000000,11301.142857,859.597747
1,14346.000000,11301.142857,860.492383
1,14346.000000,11301.142857,861.224762
1,14346.000000,11301.142857,861.957806
1,14346.000000,11301.142857,862.810076
1,14346.000000,11301.142857,863.498746
1,14346.000000,11301.142857,864.428968
1,14346.000000,11301.142857,865.804201
1,14346.000000,11301.142857,867.146076
1,14346.000000,11301.142857,868.435460
1,14346.000000,11301.142857,869.903637
1,14346.000000,11301.142857,871.178342
1,14346.000000,11301.142857,872.518327
1,14346.000000,11301.142857,873.797911
1,14346.000000,11301.142857,875.051059
1,14346.000000,11301.142857,876.339573
1,14346.000000,11301.142857,877.636144
1,14346.000000,11301.142857,878.905721
1,14346.000000,11301.142857,880.245274
1,14346.000000,11301.142857,881.459983
1,14346.000000,11301.142857,882.825820
1,14346.000000,11301.142857,884.123824
1,14346.000000,11301.142857,885.421439
1,14346.000000,11301.142857,886.743383
1,14346.000000,11301.142857,888.025339
1,14346.000000,11301.142857,889.140581
1,14346.000000,11301.142857,890.233079
1,14346.000000,11301.142857,891.346577
1,14346.000000,11301.142857,892.384519
1,14346.000000,11301.142857,893.439138
1,14346.000000,11301.142857,894.441220
1,14346.000000,11301.142857,895.446593
1,14346.000000,11301.142857,896.356662
1,14346.000000,11301.142857,897.248923
1,14346.000000,11301.142857,897.905303
1,14346.000000,11301.142857,898.656967
1,14346.000000,11301.142857,899.385607
1,14346.000000,11301.142857,900.158092
1,14346.000000,11301.142857,900.851254
1,14346.000000,11301.142857,901.774074
1,14346.000000,11301.142857,902.694180
1,14346.000000,11301.142857,903.638978
1,14346.000000,11301.142857,904.482955
1,14346.000000,11301.142857,905.782947
1,14346.000000,11301.142857,907.017905
1,14346.000000,11301.142857,908.265045
1,14346.000000,11301.142857,909.639531
1,14346.000000,11301.142857,910.913193
1,14346.000000,11301.142857,912.163368
1,14346.000000,11301.142857,913.392038
1,14346.000000,11301.142857,914.810543
1,14346.000000,11301.142857,916.150761
1,14346.000000,11301.142857,917.429856
1,14346.000000,11301.142857,918.741299
1,14346.000000,11301.142857,919.989693
1,14346.000000,11301.142857,921.241077
1,14346.000000,11301.142857,922.584657
1,14346.000000,11301.142857,923.776028
1,14346.000000,11301.142857,925.068136
1,14346.000000,11301.142857,926.400498
1,14346.000000,11301.142857,927.720440
1,14346.000000,11301.142857,928.753775
1,14346.000000,11301.142857,929.877307
1,14346.000000,11301.142857,930.903586
1,14346.000000,11301.142857,931.821565
1,14346.000000,11301.142857,932.731447
1,14346.000000,11301.142857,933.827834
1,14346.000000,11301.142857,934.764904
1,14346.000000,11301.142857,935.766431
1,14346.000000,11301.142857,936.840646
1,14346.000000,11301.142857,937.695391
1,14346.000000,11301.142857,938.466069
1,14346.000000,11301.142857,939.261885
1,14346.000000,11301.142857,940.189571
1,14346.000000,11301.142857,940.935150
1,14346.000000,11301.142857,941.616093
1,14346.000000,11301.142857,942.379555
1,14346.000000,11301.142857,943.066131
1,14346.000000,11301.142857,943.924330
1,14346.000000,11301.142857,945.258015
1,14346.000000,11301.142857,946.483875
1,14346.000000,11301.142857,947.856831
1,14346.000000,11301.142857,949.096137
1,14346.000000,11301.142857,950.451037
1,14346.000000,11301.142857,951.842962
1,14346.000000,11301.142857,953.087131
1,14346.000000,11301.142857,954.418290
1,14346.000000,11301.142857,955.742513
1,14346.000000,11301.142857,957.061089
1,14346.000000,11301.142857,958.382847
1,14346.000000,11301.142857,959.808233
1,14346.000000,11301.142857,961.233906
1,14346.000000,11301.142857,962.499650
1,14346.000000,11301.142857,963.849209
1,14346.000000,11301.142857,965.148661
1,14346.000000,11301.142857,966.548471
1,14346.000000,11301.142857,967.806457
1,14346.000000,11301.142857,968.837954
1,14346.000000,11301.142857,969.945905
1,14346.000000,11301.142857,970.864258
1,14346.000000,11301.142857,971.909885
1,14346.000000,11301.142857,972.896530
1,14346.000000,11301.142857,973.801306
1,14346.000000,11301.142857,974.819702
1,14346.000000,11301.142857,975.800994
1,14346.000000,11301.142857,976.839239
1,14346.000000,11301.142857,977.702210
1,14346.000000,11301.142857,978.580294
1,14346.000000,11301.142857,979.497381
1,14346.000000,11301.142857,980.334273
1,14346.000000,11301.142857,981.099778
1,14346.000000,11301.142857,982.001062
1,14346.000000,11301.142857,982.762144
1,14346.000000,11301.142857,983.607129
1,14346.000000,11301.142857,984.561707
1,14346.000000,11301.142857,985.857119
1,14346.000000,11301.142857,987.190068
1,14346.000000,11301.142857,988.366133
1,14346.000000,11301.142857,989.603633
1,14346.000000,11301.142857,990.877102
1,14346.000000,11301.142857,992.240727
1,14346.000000,11301.142857,993.472680
1,14346.000000,11301.142857,994.739800
1,14346.000000,11301.142857,995.986563
1,14346.000000,11301.142857,997.348841
1,14346.000000,11301.142857,998.724289
1,14346.000000,11301.142857,1000.044851
1,14346.000000,11301.142857,1001.422568
1,14346.000000,11301.142857,1002.675222
1,14346.000000,11301.142857,1003.993541
1,14346.000000,11301.142857,1005.318590
1,14346.000000,11301.142857,1006.487309
1,14346.000000,11301.142857,1007.719315
1,14346.000000,11301.142857,1008.757991
1,14346.000000,11301.142857,1009.756632
1,14346.000000,11301.142857,1010.820967
1,14346.000000,11301.142857,1011.716229
1,14346.000000,11301.142857,1012.684821
1,14346.000000,11301.142857,1013.652804
1,14346.000000,11301.142857,1014.526997
1,14346.000000,11301.142857,1015.496883
1,14346.000000,11301.142857,1016.459449
1,14346.000000,11301.214286,1017.534467
1,14346.000000,11301.214286,1018.425525
1,14346.000000,11301.214286,1019.174650
1,14346.000000,11301.214286,1019.945707
1,14346.000000,11301.214286,1020.785494
1,14346.000000,11301.214286,1021.670211
1,14346.000000,11301.214286,1022.417037
1,14346.000000,11301.214286,1023.111907
1,14346.000000,11301.214286,1024.082653
1,14346.000000,11301.214286,1025.298291
1,14346.000000,11301.214286,1026.473790
1,14346.000000,11301.214286,1027.750818
1,14346.000000,11301.214286,1028.922635
1,14346.000000,11301.214286,1030.118963
1,14346.000000,11301.214286,1031.314130
1,14346.000000,11301.214286,1032.561743
1,14346.000000,11301.214286,1033.880613
1,14346.000000,11301.214286,1035.217208
1,14346.000000,11301.214286,1036.533264
1,14346.000000,11301.214286,1037.749325
1,14346.000000,11301.214286,1039.125824
1,14346.000000,11301.214286,1040.343393
1,14346.000000,11301.214286,1041.665270
1,14346.000000,11301.214286,1042.911456
1,14346.000000,11301.214286,1044.272027
1,14346.000000,11301.214286,1045.564933
1,14346.000000,11301.214286,1046.769949
1,14346.000000,11301.214286,1047.805752
1,14346.000000,11301.214286,1048.971676
1,14346.000000,11301.214286,1050.084523
1,14346.000000,11301.214286,1050.828513
1,14346.000000,11301.214286,1051.865009
1,14346.000000,11301.214286,1052.767058
1,14346.000000,11301.214286,1053.760390
1,14346.000000,11301.214286,1054.735720
1,14346.000000,11301.214286,1055.616011
1,14346.000000,11301.214286,1056.433676
1,14346.000000,11301.214286,1057.335360
1,14346.000000,11301.214286,1058.292057
1,14346.000000,11301.214286,1059.144171
1,14346.000000,11301.214286,1059.994353
1,14346.000000,11301.214286,1061.140397
1,14346.000000,11301.214286,1062.147260
1,14346.000000,11301.214286,1063.046358
1,14346.000000,11301.214286,1064.006053
1,14346.000000,11301.214286,1065.242299
1,14346.000000,11301.214286,1066.476825
1,14346.000000,11301.214286,1067.883754
1,14346.000000,11301.214286,1069.136614
1,14346.000000,11301.214286,1070.479491
1,14346.000000,11301.214286,1071.849870
1,14346.000000,11301.214286,1073.208502
1,14346.000000,11301.214286,1074.474763
1,14346.000000,11301.214286,1075.785483
1,14346.000000,11301.214286,1076.985165
1,14346.000000,11301.214286,1078.312094
