instanceIndex,primalBounds,dualBounds,times
5,186457.100000,184457.610312,20.256353
5,186457.100000,184457.610312,20.281572
5,186457.100000,184457.610312,20.287576
5,186457.100000,184457.610312,20.294177
5,186457.100000,184457.610312,20.320435
5,186457.100000,184457.610312,20.328790
5,186457.100000,184457.610312,20.334970
5,186457.100000,184457.610312,20.348946
5,186457.100000,184457.610312,20.366658
5,186457.100000,184457.610312,20.385518
5,186457.100000,184457.610312,20.390885
5,186457.100000,184457.610312,20.411341
5,186457.100000,184457.610312,20.418275
5,186457.100000,184457.610312,20.424122
5,186457.100000,184457.610312,20.431079
5,186457.100000,184457.610312,20.446240
5,186457.100000,184457.610312,20.451359
5,186457.100000,184457.610312,20.467551
5,186457.100000,184457.610312,20.473894
5,186457.100000,184457.610312,20.479295
5,186457.100000,184457.610312,20.574161
5,186457.100000,184457.610312,20.661765
5,186457.100000,184457.610312,20.706757
5,186457.100000,184457.610312,20.748417
5,186457.100000,184457.610312,20.749029
5,186457.100000,184457.610312,20.816429
5,186457.100000,184457.610312,20.863034
5,186457.100000,184457.610312,20.879371
5,186457.100000,184457.610312,20.889680
5,186457.100000,184457.610312,20.929058
5,186457.100000,184457.610312,21.025200
5,186457.100000,184457.610312,21.040520
5,186457.100000,184457.610312,21.074252
5,186457.100000,184457.610312,21.106757
5,186457.100000,184457.610312,21.119605
5,186457.100000,184457.610312,21.126637
5,186457.100000,184457.610312,21.133051
5,186457.100000,184457.610312,21.169202
5,186457.100000,184457.610312,21.200361
5,186457.100000,184457.610312,21.214741
5,186457.100000,184457.610312,21.226579
5,186457.100000,184457.610312,21.239468
5,186457.100000,184457.610312,21.244112
5,186457.100000,184457.610312,21.262848
5,186457.100000,184457.610312,21.302090
5,186457.100000,184457.610312,21.347555
5,186457.100000,184457.610312,21.353511
5,186457.100000,184457.610312,21.366004
5,186457.100000,184457.610312,21.380715
5,186457.100000,184457.610312,21.542370
5,186457.100000,184457.610312,21.559854
5,186457.100000,184457.610312,21.664898
5,186457.100000,184457.610312,21.701306
5,186457.100000,184457.610312,21.782190
5,186457.100000,184457.610312,21.860841
5,186457.100000,184457.610312,21.911486
5,186457.100000,184457.610312,21.948054
5,186457.100000,184457.610312,21.978172
5,186457.100000,184457.610312,22.002749
5,186457.100000,184457.610312,22.060621
5,186457.100000,184457.610312,22.073407
5,186457.100000,184457.610312,22.102314
5,186457.100000,184457.610312,22.131862
5,186457.100000,184457.610312,22.161572
5,186457.100000,184457.610312,22.174620
5,186457.100000,184457.610312,22.201979
5,186457.100000,184457.610312,22.209846
5,186457.100000,184457.610312,22.216425
5,186457.100000,184457.610312,22.229420
5,186457.100000,184457.610312,22.252648
5,186457.100000,184457.610312,22.333020
5,186457.100000,184457.610312,22.341572
5,186457.100000,184457.610312,22.348338
5,186457.100000,184457.610312,22.376621
5,186457.100000,184457.610312,22.404902
5,186457.100000,184457.610312,22.417466
5,186457.100000,184457.610312,22.443650
5,186457.100000,184457.610312,22.451167
5,186457.100000,184457.610312,22.457762
5,186457.100000,184457.610312,22.470746
5,186457.100000,184457.610312,22.587214
5,186457.100000,184457.610312,22.597773
5,186457.100000,184457.610312,22.639102
5,186457.100000,184457.610312,22.649537
5,186457.100000,184457.610312,22.658286
5,186457.100000,184457.610312,22.732082
5,186457.100000,184457.610312,22.739556
5,186457.100000,184457.610312,22.747131
5,186457.100000,184457.610312,22.827176
5,186457.100000,184457.610312,22.875991
5,186457.100000,184457.610312,22.920000
5,186457.100000,184457.610312,22.964953
5,186457.100000,184457.610312,22.980957
5,186457.100000,184457.610312,23.004772
5,186457.100000,184457.610312,23.012567
5,186457.100000,184457.610312,23.045238
5,186457.100000,184457.610312,23.086521
5,186457.100000,184457.610312,23.096980
5,186457.100000,184457.610312,23.105695
5,186457.100000,184457.610312,23.121041
5,186457.100000,184457.610312,23.152817
5,186457.100000,184457.610312,23.232380
5,186457.100000,184457.610312,23.281046
5,186457.100000,184457.610312,23.324832
5,186457.100000,184457.610312,23.370787
5,186457.100000,184457.610312,23.385920
5,186457.100000,184457.610312,23.409801
5,186457.100000,184457.610312,23.417583
5,186457.100000,184457.610312,23.450760
5,186457.100000,184457.610312,23.492018
5,186457.100000,184457.610312,23.502481
5,186457.100000,184457.610312,23.511201
5,186457.100000,184457.610312,23.526382
5,186457.100000,184457.610312,23.564948
5,186457.100000,184457.610312,23.698396
5,186457.100000,184457.610312,23.811583
5,186457.100000,184457.610312,23.948513
5,186457.100000,184805.337930,24.072870
5,186457.100000,184805.337930,24.073241
6,185327.400000,183316.965548,4.380131
6,185327.400000,183316.965548,4.608548
6,185327.400000,183316.965548,4.732515
6,185327.400000,183316.965548,4.838571
6,185327.400000,183316.965548,4.940149
6,185327.400000,183316.965548,4.981177
6,185327.400000,183316.965548,5.017593
6,185327.400000,183316.965548,5.050820
6,185327.400000,183316.965548,5.072910
6,185327.400000,183316.965548,5.134360
6,185327.400000,183316.965548,5.197033
6,185327.400000,183316.965548,5.245517
6,185327.400000,183316.965548,5.270668
6,185327.400000,183316.965548,5.294935
6,185327.400000,183316.965548,5.303928
6,185327.400000,183316.965548,5.327137
6,185327.400000,183316.965548,5.336756
6,185327.400000,183316.965548,5.358836
6,185327.400000,183316.965548,5.377108
6,185327.400000,183316.965548,5.397533
6,185327.400000,183316.965548,5.416397
6,185327.400000,183316.965548,5.433933
6,185327.400000,183316.965548,5.451792
6,185327.400000,183316.965548,5.470566
6,185327.400000,183316.965548,5.475163
6,185327.400000,183316.965548,5.481110
6,185327.400000,183316.965548,5.487230
6,185327.400000,183316.965548,5.493493
6,185327.400000,183316.965548,5.503351
6,185327.400000,183316.965548,5.522207
6,185327.400000,183316.965548,5.541147
6,185327.400000,183316.965548,5.558952
6,185327.400000,183316.965548,5.605312
6,185327.400000,183316.965548,5.613916
6,185327.400000,183316.965548,5.634881
6,185327.400000,183316.965548,5.655573
6,185327.400000,183316.965548,5.661197
6,185327.400000,183316.965548,5.678520
6,185327.400000,183316.965548,5.684824
6,185327.400000,183316.965548,5.701137
6,185327.400000,183316.965548,5.715255
6,185327.400000,183316.965548,5.721265
6,185327.400000,183316.965548,5.733620
6,185327.400000,183316.965548,5.743006
6,185327.400000,183316.965548,5.750453
6,185327.400000,183316.965548,5.760867
6,185327.400000,183316.965548,5.782592
6,185327.400000,183316.965548,5.788371
6,185327.400000,183316.965548,5.798767
6,185327.400000,183316.965548,5.802984
6,185327.400000,183316.965548,5.808904
6,185327.400000,183316.965548,5.823705
6,185327.400000,183316.965548,5.837459
6,185327.400000,183316.965548,5.843109
6,185327.400000,183316.965548,5.849666
6,185327.400000,183316.965548,5.862904
6,185327.400000,183316.965548,5.869061
6,185327.400000,183316.965548,5.874592
6,185327.400000,183316.965548,5.893730
6,185327.400000,183316.965548,5.912555
6,185327.400000,183316.965548,5.933672
6,185327.400000,183316.965548,5.940102
6,185327.400000,183316.965548,5.966100
6,185327.400000,183316.965548,5.975250
6,185327.400000,183316.965548,5.993795
6,185327.400000,183316.965548,6.000030
6,185327.400000,183316.965548,6.014504
6,185327.400000,183316.965548,6.026869
6,185327.400000,183316.965548,6.032521
6,185327.400000,183316.965548,6.043037
6,185327.400000,183316.965548,6.050279
6,185327.400000,183316.965548,6.054372
6,185327.400000,183316.965548,6.077185
6,185327.400000,183316.965548,6.082645
6,185327.400000,183316.965548,6.094344
6,185327.400000,183316.965548,6.100132
6,185327.400000,183316.965548,6.110697
6,185327.400000,183316.965548,6.114773
6,185327.400000,183316.965548,6.120344
6,185327.400000,183316.965548,6.139519
6,185327.400000,183316.965548,6.145950
6,185327.400000,183316.965548,6.166492
6,185327.400000,183316.965548,6.208830
6,185327.400000,183316.965548,6.216175
6,185327.400000,183316.965548,6.230427
6,185327.400000,183316.965548,6.242778
6,185327.400000,183316.965548,6.256810
6,185327.400000,183316.965548,6.267400
6,185327.400000,183316.965548,6.273558
6,185327.400000,183316.965548,6.277621
6,185327.400000,183316.965548,6.282939
6,185327.400000,183316.965548,6.288382
6,185327.400000,183316.965548,6.294172
6,185327.400000,183316.965548,6.317635
6,185327.400000,183316.965548,6.327081
6,185327.400000,183316.965548,6.343563
6,185327.400000,183316.965548,6.356502
6,185327.400000,183316.965548,6.371228
6,185327.400000,183316.965548,6.381949
6,185327.400000,183316.965548,6.388741
6,185327.400000,183316.965548,6.392793
6,185327.400000,183316.965548,6.398586
6,185327.400000,183316.965548,6.404501
6,185327.400000,183316.965548,6.410066
6,185327.400000,183316.965548,6.428790
6,185327.400000,183316.965548,6.435593
6,185327.400000,183316.965548,6.455452
6,185327.400000,183316.965548,6.475638
6,185327.400000,183316.965548,6.503382
6,185327.400000,183316.965548,6.515082
6,185327.400000,183316.965548,6.530012
6,185327.400000,183316.965548,6.542759
6,185327.400000,183316.965548,6.548346
6,185327.400000,183316.965548,6.554470
6,185327.400000,183316.965548,6.568017
6,185327.400000,183316.965548,6.573566
6,185327.400000,183316.965548,6.580142
6,185327.400000,183316.965548,6.586158
6,185327.400000,183316.965548,6.592415
6,185327.400000,183316.965548,6.640454
6,185327.400000,183316.965548,6.646481
6,185327.400000,183316.965548,6.662852
6,185327.400000,183316.965548,6.669835
6,185327.400000,183316.965548,6.686211
6,185327.400000,183316.965548,6.691813
6,185327.400000,183316.965548,6.697321
6,185327.400000,183316.965548,6.713573
6,185327.400000,183316.965548,6.719736
6,185327.400000,183316.965548,6.762031
6,185327.400000,183316.965548,6.810766
6,185327.400000,183316.965548,6.816410
6,185327.400000,183316.965548,6.834662
6,185327.400000,183316.965548,6.840912
6,185327.400000,183316.965548,6.846786
6,185327.400000,183316.965548,6.876726
6,185327.400000,183316.965548,6.884699
6,185327.400000,183316.965548,6.903996
6,185327.400000,183316.965548,6.923425
6,185327.400000,183316.965548,6.941419
6,185327.400000,183316.965548,6.961021
6,185327.400000,183316.965548,6.981060
6,185327.400000,183316.965548,6.999286
6,185327.400000,183316.965548,7.016925
6,185327.400000,183316.965548,7.024148
6,185327.400000,183316.965548,7.041245
6,185327.400000,183316.965548,7.061875
6,185327.400000,183316.965548,7.070694
6,185327.400000,183316.965548,7.077002
6,185327.400000,183316.965548,7.096636
6,185327.400000,183316.965548,7.105520
6,185327.400000,183316.965548,7.111572
6,185327.400000,183316.965548,7.133165
6,185327.400000,183316.965548,7.159048
6,185327.400000,183316.965548,7.183587
6,185327.400000,183316.965548,7.193646
6,185327.400000,183316.965548,7.219275
6,185327.400000,183316.965548,7.226257
6,185327.400000,183316.965548,7.232577
6,185327.400000,183316.965548,7.241153
6,185327.400000,183316.965548,7.266738
6,185327.400000,183316.965548,7.291108
6,185327.400000,183316.965548,7.301280
6,185327.400000,183316.965548,7.326240
6,185327.400000,183316.965548,7.333216
6,185327.400000,183316.965548,7.339431
6,185327.400000,183316.965548,7.348140
6,185327.400000,183316.965548,7.369423
6,185327.400000,183316.965548,7.395263
6,185327.400000,183316.965548,7.405264
6,185327.400000,183316.965548,7.429969
6,185327.400000,183316.965548,7.436117
6,185327.400000,183316.965548,7.446436
6,185327.400000,183316.965548,7.472153
6,185327.400000,183316.965548,7.482365
6,185327.400000,183316.965548,7.506926
6,185327.400000,183316.965548,7.512986
6,185327.400000,183316.965548,7.523413
6,185327.400000,183316.965548,7.532079
6,185327.400000,183316.965548,7.549324
6,185327.400000,183316.965548,7.572437
6,185327.400000,183316.965548,7.584189
6,185327.400000,183316.965548,7.590973
6,185327.400000,183316.965548,7.613970
6,185327.400000,183316.965548,7.625285
6,185327.400000,183316.965548,7.631663
6,185327.400000,183316.965548,7.654743
6,185327.400000,183316.965548,7.674698
6,185327.400000,183316.965548,7.698505
6,185327.400000,183316.965548,7.709587
6,185327.400000,183316.965548,7.726736
6,185327.400000,183316.965548,7.743232
6,185327.400000,183316.965548,7.761609
6,185327.400000,183316.965548,7.781794
6,185327.400000,183316.965548,7.804115
6,185327.400000,183316.965548,7.809442
6,185327.400000,183316.965548,7.817684
6,185327.400000,183316.965548,7.839159
6,185327.400000,183316.965548,7.861560
6,185327.400000,183316.965548,7.876161
6,185327.400000,183316.965548,7.884039
6,185327.400000,183316.965548,7.898906
6,185327.400000,183316.965548,7.904361
6,185327.400000,183316.965548,7.909293
6,185327.400000,183316.965548,7.914222
6,185327.400000,183316.965548,7.921786
6,185327.400000,183316.965548,7.939110
6,185327.400000,183316.965548,7.957392
6,185327.400000,183316.965548,7.977297
6,185327.400000,183316.965548,7.999175
6,185327.400000,183316.965548,8.004518
6,185327.400000,183316.965548,8.013001
6,185327.400000,183316.965548,8.034396
6,185327.400000,183316.965548,8.056553
6,185327.400000,183316.965548,8.071357
6,185327.400000,183316.965548,8.078997
6,185327.400000,183316.965548,8.083914
6,185327.400000,183316.965548,8.088850
6,185327.400000,183316.965548,8.096410
6,185327.400000,183316.965548,8.104062
6,185327.400000,183316.965548,8.124504
6,185327.400000,183316.965548,8.144315
6,185327.400000,183316.965548,8.165710
6,185327.400000,183316.965548,8.173935
6,185327.400000,183316.965548,8.188542
6,185327.400000,183316.965548,8.193437
6,185327.400000,183316.965548,8.198398
6,185327.400000,183316.965548,8.203695
6,185327.400000,183316.965548,8.210773
6,185327.400000,183316.965548,8.218419
6,185327.400000,183316.965548,8.238720
6,185327.400000,183316.965548,8.244544
6,185327.400000,183316.965548,8.265747
6,185327.400000,183316.965548,8.273710
6,185327.400000,183316.965548,8.278912
6,185327.400000,183316.965548,8.305094
6,185327.400000,183316.965548,8.331409
6,185327.400000,183316.965548,8.339528
6,185327.400000,183316.965548,8.357714
6,185327.400000,183316.965548,8.377765
6,185327.400000,183316.965548,8.386872
6,185327.400000,183316.965548,8.393567
6,185327.400000,183316.965548,8.414198
6,185327.400000,183316.965548,8.422574
6,185327.400000,183316.965548,8.428888
6,185327.400000,183316.965548,8.438820
6,185327.400000,183316.965548,8.457028
6,185327.400000,183316.965548,8.477577
6,185327.400000,183316.965548,8.486628
6,185327.400000,183316.965548,8.493345
6,185327.400000,183316.965548,8.514553
6,185327.400000,183316.965548,8.522912
6,185327.400000,183316.965548,8.529213
6,185327.400000,183316.965548,8.575660
6,185327.400000,183316.965548,8.626454
6,185327.400000,183316.965548,8.645797
6,185327.400000,183316.965548,8.666523
6,185327.400000,183316.965548,8.675257
6,185327.400000,183316.965548,8.700240
6,185327.400000,183316.965548,8.709240
6,185327.400000,183316.965548,8.714912
6,185327.400000,183316.965548,8.735514
6,185327.400000,183316.965548,8.744054
6,185327.400000,183316.965548,8.767579
6,185327.400000,183316.965548,8.776443
6,185327.400000,183316.965548,8.782072
6,185327.400000,183316.965548,8.801201
6,185327.400000,183316.965548,8.819412
6,185327.400000,183316.965548,8.844046
6,185327.400000,183316.965548,8.853291
6,185327.400000,183316.965548,8.858912
6,185327.400000,183316.965548,8.867615
6,185327.400000,183316.965548,8.885768
6,185327.400000,183316.965548,8.908855
6,185327.400000,183316.965548,8.918004
6,185327.400000,183316.965548,8.923601
6,185327.400000,183316.965548,8.932042
6,185327.400000,183316.965548,8.950999
6,185327.400000,183316.965548,9.032750
6,185327.400000,183316.965548,9.042778
6,185327.400000,183316.965548,9.053636
6,185327.400000,183316.965548,9.135855
6,185327.400000,183316.965548,9.147428
6,185327.400000,183316.965548,9.177842
6,185327.400000,183316.965548,9.194211
6,185327.400000,183316.965548,9.214244
6,185327.400000,183316.965548,9.237841
6,185327.400000,183316.965548,9.245479
6,185327.400000,183316.965548,9.252377
6,185327.400000,183316.965548,9.275675
6,185327.400000,183316.965548,9.283309
6,185327.400000,183316.965548,9.290198
6,185327.400000,183316.965548,9.310790
6,185327.400000,183316.965548,9.333950
6,185327.400000,183316.965548,9.339499
6,185327.400000,183316.965548,9.345183
6,185327.400000,183316.965548,9.368211
6,185327.400000,183316.965548,9.373762
6,185327.400000,183316.965548,9.396156
6,185327.400000,183316.965548,9.403754
6,185327.400000,183316.965548,9.409179
6,185327.400000,183316.965548,9.429216
6,185327.400000,183316.965548,9.452824
6,185327.400000,183316.965548,9.460459
6,185327.400000,183316.965548,9.467363
6,185327.400000,183316.965548,9.490758
6,185327.400000,183316.965548,9.498384
6,185327.400000,183316.965548,9.505275
6,185327.400000,183316.965548,9.525949
6,185327.400000,183316.965548,9.549017
6,185327.400000,183316.965548,9.554563
6,185327.400000,183316.965548,9.560227
6,185327.400000,183316.965548,9.583305
6,185327.400000,183316.965548,9.588851
6,185327.400000,183316.965548,9.594354
6,185327.400000,183316.965548,9.599178
6,185327.400000,183316.965548,9.604911
6,185327.400000,183316.965548,9.612123
6,185327.400000,183316.965548,9.619945
6,185327.400000,183316.965548,9.637510
6,185327.400000,183316.965548,9.660241
6,185327.400000,183316.965548,9.791453
6,185327.400000,183316.965548,9.923212
6,185327.400000,183316.965548,9.988100
6,185327.400000,183316.965548,10.020952
6,185327.400000,183316.965548,10.044567
6,185327.400000,183316.965548,10.122311
6,185327.400000,183316.965548,10.146831
6,185327.400000,183316.965548,10.205924
6,185327.400000,183316.965548,10.214888
6,185327.400000,183316.965548,10.241558
6,185327.400000,183316.965548,10.273946
6,185327.400000,183316.965548,10.325201
6,185327.400000,183316.965548,10.350653
6,185327.400000,183316.965548,10.369758
6,185327.400000,183316.965548,10.407716
6,185327.400000,183316.965548,10.431239
6,185327.400000,183316.965548,10.447168
6,185327.400000,183316.965548,10.463080
6,185327.400000,183316.965548,10.482716
6,185327.400000,183316.965548,10.489683
6,185327.400000,183316.965548,10.509562
6,185327.400000,183316.965548,10.516490
6,185327.400000,183316.965548,10.522609
6,185327.400000,183316.965548,10.537795
6,185327.400000,183316.965548,10.583730
6,185327.400000,183316.965548,10.598724
6,185327.400000,183316.965548,10.603379
6,185327.400000,183316.965548,10.608022
6,185327.400000,183316.965548,10.668739
6,185327.400000,183316.965548,10.695113
6,185327.400000,183316.965548,10.718211
6,185327.400000,183316.965548,10.744684
6,185327.400000,183316.965548,10.768977
6,185327.400000,183316.965548,10.778495
6,185327.400000,183316.965548,10.822464
6,185327.400000,183316.965548,10.842942
6,185327.400000,183316.965548,10.863486
6,185327.400000,183316.965548,10.891728
6,185327.400000,183316.965548,10.898694
6,185327.400000,183316.965548,10.926735
6,185327.400000,183316.965548,10.933689
6,185327.400000,183316.965548,10.943492
6,185327.400000,183316.965548,10.987259
6,185327.400000,183316.965548,11.008161
6,185327.400000,183316.965548,11.028434
6,185327.400000,183316.965548,11.056609
6,185327.400000,183316.965548,11.063585
6,185327.400000,183316.965548,11.071314
6,185327.400000,183316.965548,11.078238
6,185327.400000,183316.965548,11.088588
6,185327.400000,183316.965548,11.148621
6,185327.400000,183316.965548,11.165097
6,185327.400000,183316.965548,11.171323
6,185327.400000,183316.965548,11.191381
6,185327.400000,183316.965548,11.207013
6,185327.400000,183316.965548,11.213278
6,185327.400000,183316.965548,11.233385
6,185327.400000,183316.965548,11.252870
6,185327.400000,183316.965548,11.302881
6,185327.400000,183316.965548,11.321050
6,185327.400000,183316.965548,11.327295
6,185327.400000,183316.965548,11.336130
6,185327.400000,183316.965548,11.350710
6,185327.400000,183316.965548,11.357302
6,185327.400000,183316.965548,11.363038
6,185327.400000,183316.965548,11.382724
6,185327.400000,183316.965548,11.389584
6,185327.400000,183316.965548,11.396922
6,185327.400000,183316.965548,11.417600
6,185327.400000,183316.965548,11.424574
6,185327.400000,183316.965548,11.432815
6,185327.400000,183316.965548,11.451586
6,185327.400000,183316.965548,11.554447
6,185327.400000,183316.965548,11.640465
6,185327.400000,183316.965548,11.718011
6,185327.400000,183316.965548,11.785829
6,185327.400000,183316.965548,11.803739
6,185327.400000,183316.965548,11.825335
6,185327.400000,183316.965548,11.888291
6,185327.400000,183316.965548,11.934004
6,185327.400000,183316.965548,11.958489
6,185327.400000,183316.965548,11.984865
6,185327.400000,183316.965548,12.000690
6,185327.400000,183316.965548,12.022600
6,185327.400000,183316.965548,12.031113
6,185327.400000,183316.965548,12.052863
6,185327.400000,183316.965548,12.071539
6,185327.400000,183316.965548,12.093102
6,185327.400000,183316.965548,12.111021
6,185327.400000,183316.965548,12.130935
6,185327.400000,183316.965548,12.137680
6,185327.400000,183316.965548,12.159625
6,185327.400000,183316.965548,12.178565
6,185327.400000,183316.965548,12.183908
6,185327.400000,183316.965548,12.188234
6,185327.400000,183316.965548,12.201471
6,185327.400000,183316.965548,12.220279
6,185327.400000,183316.965548,12.226772
6,185327.400000,183316.965548,12.248563
6,185327.400000,183316.965548,12.268543
6,185327.400000,183316.965548,12.273919
6,185327.400000,183316.965548,12.278257
6,185327.400000,183316.965548,12.291611
6,185327.400000,183316.965548,12.318354
6,185327.400000,183316.965548,12.341190
6,185327.400000,183316.965548,12.346667
6,185327.400000,183316.965548,12.351045
6,185327.400000,183316.965548,12.364189
6,185327.400000,183316.965548,12.388028
6,185327.400000,183316.965548,12.410916
6,185327.400000,183316.965548,12.416395
6,185327.400000,183316.965548,12.420773
6,185327.400000,183316.965548,12.433894
6,185327.400000,183316.965548,12.455729
6,185327.400000,183316.965548,12.461758
6,185327.400000,183316.965548,12.486053
6,185327.400000,183316.965548,12.507310
6,185327.400000,183316.965548,12.512949
6,185327.400000,183316.965548,12.517542
6,185327.400000,183316.965548,12.530355
6,185327.400000,183316.965548,12.546684
6,185327.400000,183316.965548,12.566963
6,185327.400000,183316.965548,12.605937
6,185327.400000,183316.965548,12.651601
6,185327.400000,183316.965548,12.670470
6,185327.400000,183316.965548,12.710823
6,185327.400000,183316.965548,12.726154
6,185327.400000,183316.965548,12.745658
6,185327.400000,183316.965548,12.765331
6,185327.400000,183316.965548,12.795268
6,185327.400000,183316.965548,12.800767
6,185327.400000,183316.965548,12.806342
6,185327.400000,183316.965548,12.817203
6,185327.400000,183316.965548,12.836383
6,185327.400000,183316.965548,12.847317
6,185327.400000,183316.965548,12.861816
6,185327.400000,183316.965548,12.881408
6,185327.400000,183316.965548,12.911471
6,185327.400000,183316.965548,12.926425
6,185327.400000,183316.965548,12.932033
6,185327.400000,183316.965548,12.938300
6,185327.400000,183316.965548,12.943598
6,185327.400000,183316.965548,12.954474
6,185327.400000,183316.965548,12.972898
6,185327.400000,183316.965548,13.003254
6,185327.400000,183316.965548,13.008788
6,185327.400000,183316.965548,13.014403
6,185327.400000,183316.965548,13.025320
6,185327.400000,183316.965548,13.043293
6,185327.400000,183316.965548,13.069695
6,185327.400000,183316.965548,13.087419
6,185327.400000,183316.965548,13.103120
6,185327.400000,183316.965548,13.121916
6,185327.400000,183316.965548,13.159197
6,185327.400000,183316.965548,13.177337
6,185327.400000,183316.965548,13.192696
6,185327.400000,183316.965548,13.199215
6,185327.400000,183316.965548,13.217887
6,185327.400000,183316.965548,13.237281
6,185327.400000,183316.965548,13.259065
6,185327.400000,183316.965548,13.267541
6,185327.400000,183316.965548,13.272214
6,185327.400000,183316.965548,13.280292
6,185327.400000,183316.965548,13.286613
6,185327.400000,183316.965548,13.304771
6,185327.400000,183316.965548,13.310768
6,185327.400000,183316.965548,13.316853
6,185327.400000,183316.965548,13.334005
6,185327.400000,183316.965548,13.341205
6,185327.400000,183316.965548,13.369956
6,185327.400000,183316.965548,13.375840
6,185327.400000,183316.965548,13.382792
6,185327.400000,183316.965548,13.388776
6,185327.400000,183316.965548,13.429380
6,185327.400000,183316.965548,13.447462
6,185327.400000,183316.965548,13.465860
6,185327.400000,183316.965548,13.474778
6,185327.400000,183316.965548,13.492529
6,185327.400000,183316.965548,13.511309
6,185327.400000,183316.965548,13.521050
6,185327.400000,183316.965548,13.592878
6,185327.400000,183316.965548,13.661554
6,185327.400000,183316.965548,13.714933
6,185327.400000,183316.965548,13.768056
6,185327.400000,183316.965548,13.788932
6,185327.400000,183316.965548,13.831943
6,185327.400000,183316.965548,13.847510
6,185327.400000,183316.965548,13.879833
6,185327.400000,183316.965548,13.905863
6,185327.400000,183316.965548,13.926222
6,185327.400000,183316.965548,13.963795
6,185327.400000,183316.965548,13.981223
6,185327.400000,183316.965548,14.021841
6,185327.400000,183316.965548,14.038995
6,185327.400000,183316.965548,14.046823
6,185327.400000,183316.965548,14.052950
6,185327.400000,183316.965548,14.069491
6,185327.400000,183316.965548,14.089377
6,185327.400000,183316.965548,14.102658
6,185327.400000,183316.965548,14.120858
6,185327.400000,183316.965548,14.126853
6,185327.400000,183316.965548,14.151321
6,185327.400000,183316.965548,14.171403
6,185327.400000,183316.965548,14.184613
6,185327.400000,183316.965548,14.202699
6,185327.400000,183316.965548,14.208707
6,185327.400000,183316.965548,14.233305
6,185327.400000,183316.965548,14.273254
6,185327.400000,183316.965548,14.289888
6,185327.400000,183316.965548,14.298210
6,185327.400000,183316.965548,14.314654
6,185327.400000,183316.965548,14.320415
6,185327.400000,183316.965548,14.340547
6,185327.400000,183316.965548,14.357148
6,185327.400000,183316.965548,14.363259
6,185327.400000,183316.965548,14.383216
6,185327.400000,183316.965548,14.396400
6,185327.400000,183316.965548,14.414506
6,185327.400000,183316.965548,14.420496
6,185327.400000,183316.965548,14.445048
6,185327.400000,183316.965548,14.458323
6,185327.400000,183316.965548,14.476491
6,185327.400000,183316.965548,14.482505
6,185327.400000,183316.965548,14.506882
6,185327.400000,183316.965548,14.546169
6,185327.400000,183316.965548,14.589208
6,185327.400000,183316.965548,14.606288
6,185327.400000,183316.965548,14.614342
6,185327.400000,183316.965548,14.655274
6,185327.400000,183316.965548,14.672534
6,185327.400000,183316.965548,14.680601
6,185327.400000,183316.965548,14.699352
6,185327.400000,183316.965548,14.717233
6,185327.400000,183316.965548,14.735371
6,185327.400000,183316.965548,14.753599
6,185327.400000,183316.965548,14.759758
6,185327.400000,183316.965548,14.778297
6,185327.400000,183316.965548,14.784499
6,185327.400000,183316.965548,14.802961
6,185327.400000,183316.965548,14.809254
6,185327.400000,183316.965548,14.815505
6,185327.400000,183316.965548,14.821663
6,185327.400000,183316.965548,14.827800
6,185327.400000,183316.965548,14.834075
6,185327.400000,183316.965548,14.840342
6,185327.400000,183316.965548,14.879743
6,185327.400000,183316.965548,14.922464
6,185327.400000,183316.965548,14.939339
6,185327.400000,183316.965548,14.947383
6,185327.400000,183316.965548,14.987744
6,185327.400000,183316.965548,15.004798
6,185327.400000,183316.965548,15.012869
6,185327.400000,183316.965548,15.031603
6,185327.400000,183316.965548,15.049293
6,185327.400000,183316.965548,15.067436
6,185327.400000,183316.965548,15.085530
6,185327.400000,183316.965548,15.091520
6,185327.400000,183316.965548,15.109998
6,185327.400000,183316.965548,15.116077
6,185327.400000,183316.965548,15.134481
6,185327.400000,183316.965548,15.140776
6,185327.400000,183316.965548,15.147005
6,185327.400000,183316.965548,15.153155
6,185327.400000,183316.965548,15.159277
6,185327.400000,183316.965548,15.165560
6,185327.400000,183316.965548,15.171819
6,185327.400000,183316.965548,15.177956
6,185327.400000,183316.965548,15.184088
6,185327.400000,183316.965548,15.190215
6,185327.400000,183316.965548,15.196343
6,185327.400000,183316.965548,15.221245
6,185327.400000,183316.965548,15.239319
6,185327.400000,183316.965548,15.266054
6,185327.400000,183316.965548,15.292285
6,185327.400000,183316.965548,15.332073
6,185327.400000,183316.965548,15.371334
6,185327.400000,183316.965548,15.407587
6,185327.400000,183316.965548,15.445469
6,185327.400000,183316.965548,15.463100
6,185327.400000,183316.965548,15.481112
6,185327.400000,183316.965548,15.522022
6,185327.400000,183316.965548,15.545653
6,185327.400000,183316.965548,15.565192
6,185327.400000,183316.965548,15.589640
6,185327.400000,183316.965548,15.597830
6,185327.400000,183316.965548,15.618643
6,185327.400000,183316.965548,15.639658
6,185327.400000,183316.965548,15.647841
6,185327.400000,183316.965548,15.668372
6,185327.400000,183316.965548,15.709025
6,185327.400000,183316.965548,15.732075
6,185327.400000,183316.965548,15.751095
6,185327.400000,183316.965548,15.775473
6,185327.400000,183316.965548,15.783650
6,185327.400000,183316.965548,15.804409
6,185327.400000,183316.965548,15.825411
