instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,916.049735
0,14393.000000,11386.047619,917.389126
0,14393.000000,11386.047619,918.705474
0,14393.000000,11386.047619,919.948711
0,14393.000000,11386.047619,921.174327
0,14393.000000,11386.047619,922.365481
0,14393.000000,11386.047619,923.671355
0,14393.000000,11386.047619,925.057493
0,14393.000000,11386.047619,926.241934
0,14393.000000,11386.047619,927.510047
0,14393.000000,11386.047619,928.730000
0,14393.000000,11386.047619,929.706138
0,14393.000000,11386.047619,930.875673
0,14393.000000,11386.047619,931.854261
0,14393.000000,11386.047619,932.903554
0,14393.000000,11386.047619,933.918784
0,14393.000000,11386.047619,934.987603
0,14393.000000,11386.047619,935.791859
0,14393.000000,11386.047619,936.819366
0,14393.000000,11386.047619,937.828592
0,14393.000000,11386.047619,938.837666
0,14393.000000,11386.047619,939.674585
0,14393.000000,11386.047619,940.754336
0,14393.000000,11386.047619,941.653492
0,14393.000000,11386.047619,942.596161
0,14393.000000,11386.047619,943.487430
0,14393.000000,11386.047619,944.350213
0,14393.000000,11386.047619,945.244853
0,14393.000000,11386.047619,946.094852
0,14393.000000,11386.047619,947.082348
0,14393.000000,11386.047619,947.874901
0,14393.000000,11386.047619,948.689581
0,14393.000000,11386.047619,949.607321
0,14393.000000,11386.047619,950.389869
0,14393.000000,11386.047619,951.523080
0,14393.000000,11386.047619,952.748223
0,14393.000000,11386.047619,953.988079
0,14393.000000,11386.047619,955.199425
0,14393.000000,11386.047619,956.437001
0,14393.000000,11386.047619,957.808846
0,14393.000000,11386.047619,958.981101
0,14393.000000,11386.047619,960.254755
0,14393.000000,11386.047619,961.444287
0,14393.000000,11386.047619,962.767604
0,14393.000000,11386.047619,964.007284
0,14393.000000,11386.047619,965.243080
0,14393.000000,11386.047619,966.525790
0,14393.000000,11386.047619,967.802653
0,14393.000000,11386.047619,969.051478
0,14393.000000,11386.047619,970.325095
0,14393.000000,11386.047619,971.492209
0,14393.000000,11386.047619,972.745142
0,14393.000000,11386.047619,973.943383
0,14393.000000,11386.047619,975.209846
0,14393.000000,11386.047619,976.424365
0,14393.000000,11386.047619,977.753324
0,14393.000000,11386.047619,978.976112
0,14393.000000,11386.047619,980.018315
0,14393.000000,11386.047619,980.973596
0,14393.000000,11386.047619,981.967204
0,14393.000000,11386.047619,982.926060
0,14393.000000,11386.047619,984.052227
0,14393.000000,11386.047619,985.010559
0,14393.000000,11386.047619,986.055515
0,14393.000000,11386.047619,987.209011
0,14393.000000,11386.047619,988.175212
0,14393.000000,11386.047619,989.143681
0,14393.000000,11386.047619,990.144174
0,14393.000000,11386.047619,991.190986
0,14393.000000,11386.047619,992.242650
0,14393.000000,11386.285714,993.269626
0,14393.000000,11386.285714,994.173001
0,14393.000000,11386.285714,995.209417
0,14393.000000,11386.285714,996.129496
0,14393.000000,11386.285714,996.970045
0,14393.000000,11386.285714,997.801510
0,14393.000000,11386.285714,998.746502
0,14393.000000,11386.285714,999.656598
0,14393.000000,11386.285714,1000.524384
0,14393.000000,11386.285714,1001.443835
0,14393.000000,11386.285714,1002.309021
0,14393.000000,11386.285714,1003.500352
0,14393.000000,11386.285714,1004.701963
0,14393.000000,11386.285714,1005.944793
0,14393.000000,11386.285714,1007.099641
0,14393.000000,11386.285714,1008.348923
0,14393.000000,11386.285714,1009.589782
0,14393.000000,11386.285714,1010.786048
0,14393.000000,11386.285714,1011.951862
0,14393.000000,11386.285714,1013.105928
0,14393.000000,11386.285714,1014.373772
0,14393.000000,11386.285714,1015.689275
0,14393.000000,11386.285714,1016.847924
0,14393.000000,11386.285714,1018.165852
0,14393.000000,11386.285714,1019.500893
0,14393.000000,11386.285714,1020.732535
0,14393.000000,11386.285714,1022.069591
0,14393.000000,11386.285714,1023.355431
0,14393.000000,11386.285714,1024.751462
0,14393.000000,11386.285714,1026.096546
0,14393.000000,11386.285714,1027.209080
0,14393.000000,11386.285714,1028.598383
0,14393.000000,11386.285714,1029.857670
0,14393.000000,11386.285714,1031.064672
0,14393.000000,11386.285714,1032.173440
0,14393.000000,11386.285714,1033.248803
0,14393.000000,11386.285714,1034.293789
0,14393.000000,11386.285714,1035.304992
0,14393.000000,11386.285714,1036.300122
0,14393.000000,11386.285714,1037.308837
0,14393.000000,11386.285714,1038.211721
0,14393.000000,11386.285714,1039.191257
0,14393.000000,11386.285714,1040.132078
0,14393.000000,11386.285714,1041.178251
0,14393.000000,11386.285714,1042.255492
0,14393.000000,11386.285714,1043.328499
0,14393.000000,11386.285714,1044.249660
0,14393.000000,11386.285714,1045.072033
0,14393.000000,11386.285714,1046.057234
0,14393.000000,11386.285714,1046.964013
0,14393.000000,11386.285714,1047.841309
0,14393.000000,11386.285714,1048.654790
0,14393.000000,11386.285714,1049.348498
0,14393.000000,11386.285714,1050.078901
0,14393.000000,11386.285714,1050.794079
0,14393.000000,11386.285714,1051.640858
0,14393.000000,11386.285714,1052.500563
0,14393.000000,11386.285714,1053.668799
0,14393.000000,11386.285714,1055.017111
0,14393.000000,11386.285714,1056.262544
0,14393.000000,11386.285714,1057.627396
0,14393.000000,11386.285714,1058.793555
0,14393.000000,11386.285714,1060.065367
0,14393.000000,11386.285714,1061.310192
0,14393.000000,11386.285714,1062.660149
0,14393.000000,11386.285714,1063.912433
0,14393.000000,11386.285714,1065.088966
0,14393.000000,11386.285714,1066.503629
0,14393.000000,11386.285714,1067.792863
0,14393.000000,11386.285714,1069.101666
0,14393.000000,11386.285714,1070.312193
0,14393.000000,11386.285714,1071.587809
0,14393.000000,11386.285714,1072.831393
0,14393.000000,11386.285714,1074.074802
0,14393.000000,11386.285714,1075.437816
0,14393.000000,11386.285714,1076.707145
0,14393.000000,11386.285714,1077.966593
0,14393.000000,11386.285714,1079.217805
0,14393.000000,11386.285714,1080.510297
0,14393.000000,11386.285714,1081.794986
0,14393.000000,11386.285714,1082.931243
0,14393.000000,11386.285714,1083.887989
0,14393.000000,11386.285714,1084.860438
0,14393.000000,11386.285714,1085.864499
0,14393.000000,11386.285714,1086.857005
0,14393.000000,11386.285714,1087.891433
0,14393.000000,11386.285714,1088.811113
0,14393.000000,11386.285714,1089.791270
0,14393.000000,11386.285714,1090.767795
0,14393.000000,11386.285714,1091.713358
0,14393.000000,11386.285714,1092.736851
0,14393.000000,11386.285714,1093.835319
0,14393.000000,11386.535714,1094.881598
0,14393.000000,11386.535714,1095.821763
0,14393.000000,11386.535714,1096.789002
0,14393.000000,11386.535714,1097.846461
0,14393.000000,11386.535714,1098.800883
0,14393.000000,11386.535714,1099.772960
0,14393.000000,11386.535714,1100.706151
0,14393.000000,11386.535714,1101.621795
0,14393.000000,11386.535714,1102.560272
0,14393.000000,11386.535714,1103.405352
0,14393.000000,11386.535714,1104.122748
0,14393.000000,11386.535714,1105.028016
0,14393.000000,11386.535714,1106.309253
0,14393.000000,11386.535714,1107.577278
0,14393.000000,11386.535714,1108.762894
0,14393.000000,11386.535714,1110.011926
0,14393.000000,11386.535714,1111.375372
0,14393.000000,11386.535714,1112.542960
0,14393.000000,11386.535714,1113.784121
0,14393.000000,11386.535714,1114.995481
0,14393.000000,11386.535714,1116.259893
0,14393.000000,11386.535714,1117.591207
0,14393.000000,11386.535714,1118.744264
0,14393.000000,11386.535714,1119.996473
0,14393.000000,11386.535714,1121.317851
0,14393.000000,11386.535714,1122.709183
0,14393.000000,11386.535714,1123.983221
0,14393.000000,11386.535714,1125.346870
0,14393.000000,11386.535714,1126.581110
0,14393.000000,11386.535714,1127.795710
0,14393.000000,11386.535714,1129.030676
0,14393.000000,11386.535714,1130.354107
0,14393.000000,11386.535714,1131.592584
0,14393.000000,11386.535714,1132.755114
0,14393.000000,11386.535714,1133.885088
0,14393.000000,11386.535714,1135.023935
0,14393.000000,11386.535714,1136.060831
0,14393.000000,11386.535714,1137.077800
0,14393.000000,11386.535714,1138.100606
0,14393.000000,11386.535714,1138.986173
0,14393.000000,11386.535714,1139.890791
0,14393.000000,11386.535714,1140.952502
0,14393.000000,11386.535714,1142.019821
0,14393.000000,11386.535714,1142.983235
0,14393.000000,11386.535714,1143.975391
0,14393.000000,11386.535714,1144.944667
0,14393.000000,11386.535714,1145.969566
0,14393.000000,11386.535714,1147.039253
0,14393.000000,11386.535714,1147.926204
0,14393.000000,11386.535714,1148.716201
0,14393.000000,11386.535714,1149.593264
0,14393.000000,11386.535714,1150.518909
0,14393.000000,11386.535714,1151.416363
0,14393.000000,11386.535714,1152.221063
0,14393.000000,11386.535714,1153.086933
0,14393.000000,11386.535714,1153.803592
0,14393.000000,11386.535714,1154.686500
0,14393.000000,11386.535714,1155.534633
0,14393.000000,11386.535714,1156.626186
0,14393.000000,11386.535714,1157.969092
0,14393.000000,11386.535714,1159.270076
0,14393.000000,11386.535714,1160.512011
0,14393.000000,11386.535714,1161.750827
0,14393.000000,11386.535714,1163.017639
0,14393.000000,11386.535714,1164.208430
0,14393.000000,11386.535714,1165.548237
0,14393.000000,11386.535714,1166.701354
0,14393.000000,11386.535714,1167.955795
0,14393.000000,11386.535714,1169.215124
0,14393.000000,11386.535714,1170.585933
0,14393.000000,11386.535714,1171.852757
0,14393.000000,11386.535714,1173.092854
0,14393.000000,11386.535714,1174.285010
0,14393.000000,11386.535714,1175.592101
0,14393.000000,11386.535714,1176.832102
0,14393.000000,11386.535714,1178.044075
0,14393.000000,11386.535714,1179.235300
0,14393.000000,11386.535714,1180.379335
0,14393.000000,11386.535714,1181.747528
0,14393.000000,11386.535714,1182.962827
0,14393.000000,11386.535714,1184.159586
0,14393.000000,11386.535714,1185.277546
0,14393.000000,11386.535714,1186.245995
0,14393.000000,11386.535714,1187.202573
0,14393.000000,11386.535714,1188.291389
0,14393.000000,11386.535714,1189.377802
0,14393.000000,11386.535714,1190.404856
0,14393.000000,11386.535714,1191.430777
0,14393.000000,11386.535714,1192.459235
0,14393.000000,11386.535714,1193.371400
0,14393.000000,11386.535714,1194.443610
0,14393.000000,11386.535714,1195.520378
0,14393.000000,11386.535714,1196.646609
0,14393.000000,11386.571389,1197.605211
0,14393.000000,11386.571389,1198.358497
0,14393.000000,11386.571389,1199.142535
0,14393.000000,11386.571389,1199.940663
0,14393.000000,11386.571389,1200.682205
0,14393.000000,11386.571389,1201.406367
