instanceIndex,primalBounds,dualBounds,times
2,196573.700000,192306.772364,278.496007
2,196573.700000,192336.284756,279.106356
2,196573.700000,192336.284756,279.581904
2,196573.700000,192377.575022,280.059504
2,196573.700000,192377.575022,280.713566
2,196573.700000,192400.331575,281.294163
2,196573.700000,192400.331575,281.946824
2,196573.700000,192410.354731,282.768012
2,196573.700000,192423.270642,284.005411
2,196573.700000,192431.373100,285.054183
2,196573.700000,192439.898745,286.228817
2,196573.700000,192439.898745,286.933816
2,196573.700000,192449.401751,287.697794
2,196573.700000,192468.465795,288.321001
2,196573.700000,192468.465795,288.939738
2,196573.700000,192493.627550,289.718374
2,196573.700000,192507.166550,290.668268
2,196573.700000,192525.108083,291.584415
2,196573.700000,192572.212140,292.710381
2,196573.700000,192594.173635,293.384737
2,196573.700000,192594.173635,294.172477
2,196573.700000,192612.208315,294.535105
2,196554.500000,192612.208315,294.825931
2,196554.500000,192612.208315,295.798797
2,196554.500000,192614.845969,296.853366
2,196554.500000,192614.845969,297.725491
2,196554.500000,192614.845969,298.551060
2,196554.500000,192614.845969,299.333345
2,196554.500000,192614.845969,300.191792
2,196554.500000,192614.845969,301.082748
2,196554.500000,192614.845969,302.053590
2,196554.500000,192614.845969,302.871422
2,196554.500000,192614.845969,303.831000
2,196554.500000,192614.845969,304.633664
2,196554.500000,192614.845969,305.315835
2,196554.500000,192614.845969,305.993459
2,196554.500000,192614.845969,306.506706
2,196554.500000,192614.845969,307.198109
2,196554.500000,192614.845969,308.040257
2,196554.500000,192614.845969,308.592028
2,196554.500000,192614.845969,309.152951
2,196554.500000,192614.845969,309.925752
2,196554.500000,192614.845969,310.739138
2,196554.500000,192614.845969,311.313213
2,196554.500000,192614.845969,311.924497
2,196554.500000,192614.845969,312.898894
2,196554.500000,192614.845969,313.695032
2,196554.500000,192614.845969,314.635392
2,196554.500000,192614.845969,315.615563
2,196554.500000,192614.845969,316.592267
2,196554.500000,192614.845969,317.537651
2,196554.500000,192614.845969,318.473727
2,196554.500000,192614.845969,319.551922
2,196554.500000,192614.845969,320.332978
2,196554.500000,192614.845969,320.919335
2,196554.500000,192614.845969,321.669158
2,196554.500000,192614.845969,322.209318
2,196554.500000,192614.845969,322.739011
2,196554.500000,192614.845969,323.287289
2,196554.500000,192614.845969,323.708843
2,196554.500000,192614.845969,324.180868
2,196554.500000,192614.845969,324.865794
2,196554.500000,192715.484209,325.307593
2,196554.500000,192715.484209,325.713502
2,196554.500000,192744.210022,326.210056
2,196554.500000,192744.210022,326.642033
2,196554.500000,192759.207171,327.097717
2,196554.500000,192759.207171,327.807042
2,196554.500000,192765.421368,328.486379
2,196554.500000,192772.922802,329.362265
2,196554.500000,192779.706323,330.143337
2,196554.500000,192779.706323,330.852415
2,196554.500000,192786.904298,331.617068
2,196554.500000,192795.748386,332.389861
2,196554.500000,192805.016178,333.059397
2,196554.500000,192805.016178,333.822795
2,196554.500000,192819.835619,334.617532
2,196554.500000,192846.079986,335.514269
2,196554.500000,192858.514115,336.273936
2,196554.500000,192872.518657,337.114695
2,196554.500000,192872.518657,337.758646
2,196554.500000,192883.298089,338.385855
2,196554.500000,192883.298089,338.951769
2,196554.500000,192898.072988,339.551585
2,196554.500000,192904.900794,340.160572
2,196554.500000,192904.900794,340.874263
2,196554.500000,192913.675603,341.571071
2,196554.500000,192918.841462,342.315965
2,196554.500000,192918.841462,343.172676
2,196554.500000,192925.267788,344.063909
2,196554.500000,192928.717962,344.935058
2,196554.500000,192934.383790,345.769492
2,196554.500000,192939.413783,346.866490
2,196554.500000,192943.475362,347.633666
2,196554.500000,192948.239754,348.639252
2,196554.500000,192955.842610,349.428788
2,196554.500000,192955.842610,350.135659
2,196554.500000,192961.339094,351.355766
2,196554.500000,192966.977270,352.187769
2,196554.500000,192982.100943,352.891243
2,196554.500000,192982.100943,353.499443
2,196554.500000,192993.318707,354.035188
2,196554.500000,193001.690116,354.648847
2,196554.500000,193001.690116,355.237936
2,196554.500000,193012.513798,355.909550
2,196554.500000,193012.513798,356.470331
2,196554.500000,193023.401221,357.036973
2,196554.500000,193031.272434,357.645064
2,196554.500000,193031.272434,358.433369
2,196554.500000,193036.182690,359.149634
2,196554.500000,193043.383768,359.815361
2,196554.500000,193043.383768,360.260454
2,196554.500000,193050.439156,360.936645
2,196554.500000,193050.439156,361.658061
2,196554.500000,193055.820789,362.344154
2,196554.500000,193061.285325,363.374609
2,196554.500000,193064.630910,364.400658
2,196554.500000,193068.038409,365.463704
2,196554.500000,193073.122349,366.173130
2,196554.500000,193083.532629,366.741381
2,196554.500000,193083.532629,367.371588
2,196554.500000,193088.180811,368.418944
2,196554.500000,193089.614948,369.598286
2,196554.500000,193093.751564,370.468502
2,196554.500000,193107.170718,371.458980
2,196554.500000,193117.247443,372.179421
2,196554.500000,193123.681874,373.023065
2,196554.500000,193123.681874,373.602517
2,196554.500000,193134.201577,374.165352
2,196554.500000,193134.201577,374.818323
2,196554.500000,193141.962540,375.351755
2,196554.500000,193148.232477,375.892417
2,196554.500000,193148.232477,376.560559
2,196554.500000,193152.902723,377.237577
2,196554.500000,193152.902723,377.898237
2,196554.500000,193159.328060,378.715551
2,196554.500000,193163.438143,379.378912
2,196554.500000,193168.019489,380.160374
2,196554.500000,193168.019489,380.760872
2,196554.500000,193172.093779,381.492387
2,196554.500000,193176.397060,382.233314
2,196554.500000,193179.216354,383.023875
2,196554.500000,193179.216354,383.645710
2,196554.500000,193184.568326,384.354134
2,196554.500000,193184.568326,384.947150
2,196554.500000,193192.402572,385.663284
2,196554.500000,193195.325509,386.372976
2,196554.500000,193201.216354,387.139076
2,196554.500000,193201.216354,387.806614
2,196554.500000,193208.692463,388.635158
2,196554.500000,193220.817042,389.285472
2,196554.500000,193220.817042,389.986739
2,196554.500000,193230.652692,390.739366
2,196554.500000,193244.059949,391.325110
2,196554.500000,193244.059949,391.933263
2,196554.500000,193265.169288,392.514682
2,196554.500000,193279.197367,393.262489
2,196554.500000,193279.197367,393.946372
2,196554.500000,193288.102163,394.540116
2,196554.500000,193293.257256,395.285767
2,196554.500000,193293.257256,395.953096
2,196554.500000,193298.065786,396.680091
2,196554.500000,193301.722713,397.256455
2,196554.500000,193301.722713,397.926875
2,196554.500000,193307.322157,398.621505
2,196554.500000,193313.012430,399.470334
2,196554.500000,193313.012430,400.126246
2,196554.500000,193318.759836,400.687739
2,196554.500000,193323.417985,401.342575
2,196554.500000,193323.417985,402.012943
2,196554.500000,193331.222866,402.795052
2,196554.500000,193339.377919,403.449643
2,196554.500000,193339.377919,404.072194
2,196554.500000,193353.224205,404.589986
2,196554.500000,193353.224205,405.254885
2,196554.500000,193368.987305,405.755227
2,196554.500000,193390.792010,406.391196
2,196554.500000,193390.792010,406.942065
2,196554.500000,193424.786000,407.418723
2,196554.500000,193424.786000,407.917788
2,196554.500000,193452.284802,408.621671
2,196554.500000,193452.284802,409.068349
2,196554.500000,193453.052680,409.600881
2,196554.500000,193453.052680,410.016172
2,196554.500000,193453.052680,410.486603
2,196554.500000,193453.052680,410.860283
2,196554.500000,193453.052680,411.401118
2,196554.500000,193453.052680,411.832935
2,196554.500000,193453.052680,412.299471
2,196554.500000,193453.052680,412.669946
2,196554.500000,193453.052680,413.084208
2,196554.500000,193453.052680,413.431186
2,196554.500000,193453.052680,413.766452
2,196554.500000,193453.052680,414.047535
2,196554.500000,193453.052680,414.345739
2,196554.500000,193453.052680,414.626056
2,196554.500000,193453.052680,414.921108
2,196554.500000,193453.052680,415.213693
2,196554.500000,193453.052680,415.498859
2,196554.500000,193453.052680,416.227532
2,196554.500000,193453.052680,416.923851
2,196554.500000,193453.052680,417.731350
2,196554.500000,193453.052680,418.194348
2,196554.500000,193453.052680,418.753811
2,196554.500000,193453.052680,419.309748
2,196554.500000,193453.052680,419.838379
2,196554.500000,193453.052680,420.269814
2,196554.500000,193453.052680,420.775972
2,196554.500000,193453.052680,421.278809
2,196554.500000,193453.052680,421.738013
2,196554.500000,193453.052680,422.188870
2,196554.500000,193453.052680,422.833338
2,196554.500000,193453.052680,423.441926
2,196554.500000,193453.052680,423.893885
2,196554.500000,193453.052680,424.408330
2,196554.500000,193453.052680,424.884199
2,196554.500000,193453.052680,425.351911
2,196554.500000,193453.052680,425.775668
2,196554.500000,193453.052680,426.185693
2,196554.500000,193453.052680,426.591885
2,196554.500000,193453.052680,427.014001
2,196554.500000,193462.272399,427.615330
2,196554.500000,193462.272399,428.254968
2,196554.500000,193469.885904,429.171892
2,196554.500000,193476.623947,429.991907
2,196554.500000,193485.935498,430.687193
2,196554.500000,193485.935498,431.419145
2,196554.500000,193493.772256,432.238420
2,196554.500000,193501.572256,433.043512
2,196554.500000,193511.572197,433.729916
2,196554.500000,193511.572197,434.618919
2,196554.500000,193532.165053,435.262041
2,196554.500000,193555.795659,436.035963
2,196554.500000,193555.795659,436.554620
2,196554.500000,193573.749959,437.124133
2,196554.500000,193589.584802,437.680221
2,196554.500000,193589.584802,438.309822
2,196554.500000,193597.173652,439.047619
2,196554.500000,193607.301606,439.808524
2,196554.500000,193607.301606,440.472267
2,196554.500000,193620.195239,441.225598
2,196554.500000,193629.321365,441.912773
2,196554.500000,193629.321365,442.511030
2,196554.500000,193641.311917,443.226622
2,196554.500000,193652.457118,443.917224
2,196554.500000,193652.457118,444.786601
2,196554.500000,193657.503289,445.292108
2,196554.500000,193657.503289,445.751986
2,196554.500000,193675.367495,446.298156
2,196554.500000,193685.042370,446.910965
2,196554.500000,193685.042370,447.449311
2,196554.500000,193693.168395,447.953579
2,196554.500000,193693.168395,448.413800
2,196554.500000,193702.959475,448.998680
2,196554.500000,193702.959475,449.557928
2,196554.500000,193711.979989,450.331153
2,196554.500000,193716.755192,451.185492
2,196554.500000,193716.755192,451.684434
2,196554.500000,193723.491350,452.438664
2,196554.500000,193728.309057,453.336097
2,196554.500000,193728.309057,454.081107
2,196554.500000,193733.291261,454.760131
2,196554.500000,193739.848729,455.322415
2,196554.500000,193739.848729,456.001473
2,196554.500000,193748.590086,456.714206
2,196554.500000,193752.260392,457.368426
2,196554.500000,193752.260392,457.964546
2,196554.500000,193757.953748,458.589474
2,196554.500000,193764.372610,459.365808
2,196554.500000,193764.372610,459.958756
2,196554.500000,193767.666050,460.511527
2,196554.500000,193767.666050,461.061428
2,196554.500000,193771.919967,461.594868
2,196554.500000,193776.520269,462.274563
2,196554.500000,193776.520269,463.014463
2,196554.500000,193783.256650,463.612224
2,196554.500000,193783.256650,464.188055
2,196554.500000,193789.390133,464.723074
2,196554.500000,193797.229074,465.475495
2,196554.500000,193797.229074,466.001866
2,196554.500000,193809.871930,466.761776
2,196554.500000,193809.871930,467.178162
2,196554.500000,193828.896296,467.727327
2,196554.500000,193828.896296,468.209320
2,196554.500000,193839.847534,468.758578
2,196554.500000,193849.785006,469.386624
2,196554.500000,193849.785006,469.837029
2,196554.500000,193855.676950,470.418650
2,196554.500000,193855.676950,471.009090
2,196554.500000,193862.888212,471.516733
2,196554.500000,193862.888212,472.223215
2,196554.500000,193873.299263,472.909004
2,196554.500000,193879.740786,473.632767
2,196554.500000,193879.740786,474.331564
2,196554.500000,193887.185324,474.832113
2,196554.500000,193894.219994,475.605808
2,196554.500000,193905.856650,476.459325
2,196554.500000,193905.856650,476.948701
2,196554.500000,193914.330153,477.566608
2,196554.500000,193923.294189,478.624017
2,196554.500000,193923.294189,479.274576
2,196554.500000,193933.136452,479.765993
2,196554.500000,193933.136452,480.170902
2,196554.500000,193960.419704,480.551219
2,196554.500000,193960.419704,481.011446
2,196554.500000,193976.618292,481.696977
2,196554.500000,193976.618292,482.377262
2,196554.500000,193993.242548,483.220552
2,196554.500000,194009.126053,483.850900
2,196554.500000,194009.126053,484.511866
2,196554.500000,194036.770881,485.069032
2,196554.500000,194050.550704,485.669903
2,196554.500000,194050.550704,486.172920
2,196554.500000,194050.550704,486.529868
2,196554.500000,194067.587983,486.970649
2,196554.500000,194067.587983,487.375547
2,196554.500000,194089.488381,487.842280
2,196554.500000,194089.488381,488.355022
2,196554.500000,194097.009764,489.083808
2,196554.500000,194097.009764,489.676275
2,196554.500000,194104.613410,490.401820
2,196554.500000,194112.284237,491.051361
2,196554.500000,194112.284237,491.681813
2,196554.500000,194118.665571,492.535693
2,196554.500000,194124.912821,493.149290
2,196554.500000,194124.912821,493.721166
2,196554.500000,194130.835537,494.266703
2,196554.500000,194130.835537,494.771372
2,196554.500000,194138.139363,495.405456
2,196554.500000,194144.787821,495.820493
2,196554.500000,194144.787821,496.308814
2,196554.500000,194149.034043,496.963423
2,196554.500000,194149.034043,497.528749
2,196554.500000,194152.172569,498.134462
2,196554.500000,194152.172569,498.668487
2,196554.500000,194156.724561,499.332599
2,196554.500000,194162.165840,499.893138
2,196554.500000,194162.165840,500.301731
2,196554.500000,194168.834053,500.850512
2,196554.500000,194168.834053,501.471410
2,196554.500000,194173.691778,502.011904
2,196554.500000,194173.691778,502.501713
2,196554.500000,194174.407998,502.959445
2,196554.500000,194174.407998,503.258915
2,196554.500000,194174.407998,503.673366
2,196554.500000,194174.407998,504.182771
2,196554.500000,194174.407998,504.552383
2,196554.500000,194174.407998,504.987524
2,196554.500000,194174.407998,505.326790
2,196554.500000,194174.407998,505.629034
2,196554.500000,194174.407998,505.938886
2,196554.500000,194174.407998,506.220391
2,196554.500000,194174.407998,506.560142
2,196554.500000,194174.407998,506.901004
2,196554.500000,194174.407998,507.368919
2,196554.500000,194174.407998,507.839579
2,196554.500000,194174.407998,508.312560
2,196554.500000,194174.407998,508.779750
2,196554.500000,194174.407998,509.085415
2,196554.500000,194174.407998,509.418587
2,196554.500000,194174.407998,509.708756
2,196554.500000,194174.407998,510.009758
2,196554.500000,194174.407998,510.335354
2,196554.500000,194174.407998,510.626519
2,196554.500000,194174.407998,510.929107
2,196554.500000,194174.407998,511.233992
2,196554.500000,194174.407998,511.560035
2,196554.500000,194174.407998,511.885146
2,196554.500000,194174.407998,512.288088
2,196554.500000,194174.407998,512.678243
2,196554.500000,194174.407998,512.985686
2,196554.500000,194174.407998,513.357978
2,196554.500000,194174.407998,513.666287
2,196554.500000,194174.407998,514.052342
2,196554.500000,194174.407998,514.422773
2,196554.500000,194174.407998,514.793595
2,196554.500000,194174.407998,515.363860
2,196554.500000,194174.407998,515.890085
2,196554.500000,194174.407998,516.295301
2,196554.500000,194174.407998,516.655293
2,196554.500000,194174.407998,517.150140
2,196554.500000,194174.407998,517.730993
2,196554.500000,194178.819967,518.287097
2,196554.500000,194178.819967,518.691398
2,196554.500000,194188.191054,519.175029
2,196554.500000,194188.191054,519.633601
2,196554.500000,194193.188615,520.112465
2,196554.500000,194193.188615,520.541037
2,196554.500000,194200.666354,521.145722
2,196554.500000,194200.666354,521.568694
2,196554.500000,194212.004521,522.097989
2,196554.500000,194212.004521,522.646393
2,196554.500000,194224.133058,523.178855
2,196554.500000,194224.133058,523.804345
2,196554.500000,194233.615086,524.435038
2,196554.500000,194233.615086,524.953271
2,196554.500000,194244.107793,525.525905
2,196554.500000,194249.802772,526.175925
2,196554.500000,194249.802772,526.902040
2,196554.500000,194261.567169,527.497517
2,196554.500000,194261.567169,527.952526
2,196554.500000,194273.056185,528.468018
2,196554.500000,194273.056185,528.981042
2,196554.500000,194280.393956,529.628409
2,196554.500000,194280.393956,530.083767
2,196554.500000,194289.741256,530.651993
2,196554.500000,194297.020459,531.243536
2,196554.500000,194297.020459,531.711408
2,196554.500000,194307.507998,532.220027
2,196554.500000,194307.507998,532.775101
2,196554.500000,194320.053991,533.411579
2,196554.500000,194320.053991,534.053693
2,196554.500000,194334.142220,534.597972
2,196554.500000,194334.142220,535.055747
2,196554.500000,194349.412197,535.619160
2,196554.500000,194349.412197,536.072184
2,196554.500000,194362.989457,536.870999
2,196554.500000,194368.641974,537.325138
2,196554.500000,194368.641974,537.784610
2,196554.500000,194379.669440,538.196780
2,196554.500000,194379.669440,538.732863
2,196554.500000,194394.558338,539.218329
2,196554.500000,194394.558338,539.780582
2,196554.500000,194394.558338,540.200885
2,196554.500000,194408.910388,540.633912
2,196554.500000,194408.910388,541.167105
2,196554.500000,194427.486796,541.693102
2,196554.500000,194427.486796,542.188123
2,196554.500000,194438.967153,542.639808
2,196554.500000,194438.967153,543.212187
2,196554.500000,194457.431501,543.848498
2,196554.500000,194457.431501,544.230205
2,196554.500000,194468.283801,544.772205
2,196554.500000,194468.283801,545.269727
2,196554.500000,194476.567153,545.778945
2,196554.500000,194485.712420,546.355355
2,196554.500000,194485.712420,546.905730
2,196554.500000,194495.939574,547.481074
2,196554.500000,194495.939574,548.106178
2,196554.500000,194507.426006,548.664494
2,196554.500000,194507.426006,549.273099
2,196554.500000,194511.995109,549.789890
2,196554.500000,194511.995109,550.348119
2,196554.500000,194518.124577,551.029913
2,196554.500000,194524.718069,551.490624
2,196554.500000,194524.718069,551.935749
2,196554.500000,194534.335395,552.654292
2,196554.500000,194534.335395,553.143922
2,196554.500000,194540.353262,553.690418
2,196554.500000,194540.353262,554.121660
2,196554.500000,194550.679128,554.603556
2,196554.500000,194550.679128,555.202739
2,196554.500000,194556.183744,555.809968
2,196554.500000,194556.183744,556.423915
2,196554.500000,194563.295801,557.048201
2,196554.500000,194563.295801,557.540625
2,196554.500000,194570.762034,558.162464
2,196554.500000,194574.962981,558.704302
2,196554.500000,194574.962981,559.359718
2,196554.500000,194584.380072,559.999710
2,196554.500000,194593.453299,560.638247
